lat,lon,alt,gs,track
29.791763,-83.875862,39450,455.8,150.6
29.773508,-83.863166,39050,455.7,149.1
29.755463,-83.851248,38650,453.1,150.7
29.737473,-83.839839,38250,452.9,151.2
29.71853,-83.827892,37850,452.9,151.2
29.700467,-83.816528,37450,453.9,151.0
29.682079,-83.804842,37050,454.4,150.9
29.664597,-83.793675,36650,454.9,150.8
29.64473,-83.780999,36250,454.9,150.8
29.62766,-83.769998,35850,455.3,150.7
29.609024,-83.758075,35450,457.6,150.7
29.590439,-83.746138,35050,462.0,150.7
29.57189,-83.734239,34650,464.8,150.6
29.553589,-83.722475,34250,467.9,150.7
29.536194,-83.711278,33850,469.2,150.6
29.516876,-83.698865,33450,468.4,150.6
29.498896,-83.687385,33050,467.0,150.6
29.481079,-83.675889,32650,463.4,150.7
29.463656,-83.664766,32250,462.9,150.8
29.444523,-83.652487,31850,466.5,150.7
29.426102,-83.640712,31450,470.1,150.7
29.407791,-83.628986,31050,473.7,150.7
29.389498,-83.61732,30650,478.6,150.9
29.370505,-83.605149,30250,480.4,150.7
29.353001,-83.593947,29850,481.3,150.8
29.335544,-83.5828,29475,478.2,150.7
29.317612,-83.571308,29075,474.6,150.7
29.299885,-83.560019,28675,471.0,150.8
29.280147,-83.547363,28275,467.4,150.8
29.26268,-83.536236,27875,462.9,150.8
29.244415,-83.524563,27475,460.7,150.8
29.225098,-83.512204,27075,457.6,150.7
29.206827,-83.500564,26675,454.9,150.8
29.186298,-83.487531,26275,449.9,150.9
29.166183,-83.474755,25875,445.4,150.9
29.147008,-83.462489,25500,442.3,150.8
29.12796,-83.450405,25100,438.7,150.8
29.108459,-83.437993,24725,436.5,150.8
29.089655,-83.426029,24350,430.7,150.8
29.070786,-83.414066,23975,424.8,150.8
29.059753,-83.407094,23775,424.4,151.0
29.049993,-83.400879,23700,424.8,150.8
29.018738,-83.381107,23475,425.7,150.9
28.98766,-83.361404,23250,423.5,150.9
28.976898,-83.354539,23125,422.6,150.8
28.964584,-83.346722,22900,421.2,150.9
28.945999,-83.334943,22500,415.4,150.9
28.928925,-83.324115,22125,411.8,150.9
28.910248,-83.312284,21725,412.3,150.8
28.891937,-83.300717,21325,409.6,150.9
28.873932,-83.289292,20925,406.5,150.9
28.856369,-83.278216,20550,404.3,150.8
28.838646,-83.266943,20150,401.5,150.9
28.820618,-83.255557,19775,399.3,150.9
28.802987,-83.244431,19375,398.4,150.9
28.785141,-83.233161,19000,397.1,150.9
28.767281,-83.22192,18600,396.2,150.9
28.75029,-83.211149,18200,396.2,150.9
28.734322,-83.201079,17800,392.1,151.0
28.717889,-83.190738,17400,389.0,150.9
28.702927,-83.181293,17025,389.0,150.9
28.686373,-83.170866,16625,389.0,150.9
28.668358,-83.159503,16250,389.0,150.9
28.651413,-83.148786,15875,385.9,150.8
28.633804,-83.137718,15500,383.2,151.0
28.617096,-83.127207,15125,379.6,151.0
28.599335,-83.116009,14750,376.0,151.1
28.582947,-83.105709,14375,371.5,151.0
28.565552,-83.094776,14000,369.3,151.0
28.548067,-83.083783,13625,368.4,150.9
28.531219,-83.073226,13250,365.3,150.8
28.51399,-83.062403,12900,359.9,151.1
28.497986,-83.052362,12525,353.6,150.9
28.481544,-83.041992,12150,350.9,151.0
28.47214,-83.036122,11950,351.8,151.1
28.462555,-83.030126,11750,351.4,150.9
28.454361,-83.024949,11550,345.6,150.9
28.446075,-83.019773,11350,337.0,151.1
28.438293,-83.014914,11175,327.2,150.9
28.430237,-83.009843,10975,317.8,151.0
28.42205,-83.004671,10775,308.9,150.9
28.414261,-82.999808,10575,301.7,151.1
28.406799,-82.995107,10375,295.0,151.0
28.399658,-82.99067,10175,290.5,151.0
28.392536,-82.986199,9975,287.8,151.1
28.384735,-82.981321,9775,286.0,150.9
28.377918,-82.977044,9575,284.7,151.0
28.370407,-82.972342,9375,283.8,150.9
28.363037,-82.967746,9175,283.3,151.1
28.356225,-82.963472,8975,284.2,151.2
28.348709,-82.95882,8775,284.7,151.0
28.341568,-82.95433,8575,284.7,151.0
28.334252,-82.949739,8375,284.7,151.0
28.327083,-82.945269,8175,284.7,151.0
28.319495,-82.940476,7975,284.7,151.0
28.312454,-82.936108,7775,283.3,151.1
28.30525,-82.931483,7575,282.8,149.6
28.301061,-82.928413,7450,282.1,145.7
28.297523,-82.925397,7350,281.6,141.1
28.293915,-82.921741,7225,281.6,136.7
28.290344,-82.917463,7100,281.0,132.3
28.287735,-82.913818,7000,280.5,128.3
28.285446,-82.910227,6925,279.9,124.4
28.283324,-82.906386,6825,278.7,120.2
28.282347,-82.90434,6825,277.8,118.1
28.280823,-82.900772,6800,276.9,115.0
28.279541,-82.897339,6800,276.7,112.3
28.277924,-82.892277,6800,276.7,108.1
28.27652,-82.886511,6800,276.5,104.2
28.275284,-82.879433,6825,276.6,100.4
28.274689,-82.874257,6800,276.4,95.8
28.274414,-82.8685,6800,276.1,91.7
28.27446,-82.858359,6800,276.0,89.0
28.275101,-82.830048,6800,276.1,88.3
28.275879,-82.801367,6800,276.1,88.1
28.276667,-82.773096,6800,277.1,88.1
28.276794,-82.768302,6775,277.1,88.1
28.27684,-82.765978,6750,278.1,88.3
28.276947,-82.761733,6675,278.1,88.3
28.277086,-82.756509,6575,278.1,88.3
28.277226,-82.750693,6475,277.1,88.3
28.27739,-82.745009,6375,276.1,88.3
28.277552,-82.738791,6275,275.1,88.3
28.277664,-82.733495,6175,275.1,88.3
28.277802,-82.728318,6075,274.1,88.3
28.277893,-82.722614,5975,271.0,89.4
28.277802,-82.716698,5875,266.2,92.4
28.277459,-82.711056,5775,263.0,95.0
28.2769,-82.705617,5675,259.2,97.5
28.276015,-82.699531,5575,255.2,100.4
28.275146,-82.694726,5475,250.9,102.4
28.274094,-82.689866,5375,247.9,104.5
28.272766,-82.68469,5275,243.9,107.2
28.271407,-82.680036,5175,241.0,108.9
28.269917,-82.675566,5075,238.1,111.2
28.268195,-82.670773,4975,234.8,113.1
28.266286,-82.666087,4875,231.7,115.6
28.264297,-82.661661,4775,230.4,117.7
28.262189,-82.657363,4675,228.0,119.7
28.260001,-82.653324,4575,225.9,121.8
28.258326,-82.650308,4475,225.5,123.1
28.255951,-82.646484,4375,223.7,125.5
28.253128,-82.642276,4275,221.6,127.8
28.250365,-82.638406,4175,221.5,129.9
28.247944,-82.635283,4075,219.6,131.7
28.245346,-82.632188,3975,218.6,133.7
28.242554,-82.628913,3875,216.4,135.0
28.239612,-82.625697,3775,215.0,136.1
28.236649,-82.622522,3675,212.9,136.7
28.233673,-82.619406,3575,210.9,137.3
28.231046,-82.616649,3475,208.7,137.1
28.228134,-82.613596,3375,206.7,137.4
28.225754,-82.611113,3275,204.6,137.6
28.222504,-82.607839,3175,203.1,137.6
28.219849,-82.605092,3075,202.5,137.8
28.217453,-82.602593,2975,201.7,137.6
28.21466,-82.599739,2875,201.7,137.6
28.21225,-82.597275,2825,198.9,137.6
28.21051,-82.595426,2800,197.5,137.7
28.208422,-82.59333,2775,192.5,137.5
28.207118,-82.591984,2800,190.4,137.3
28.194305,-82.578735,2800,187.5,137.4
28.190643,-82.574932,2825,191.8,137.8
28.177505,-82.561305,2800,191.1,137.5
28.164569,-82.547931,2825,189.0,137.4
28.161125,-82.544376,2825,184.7,137.4
28.158518,-82.541683,2825,179.8,137.7
28.155533,-82.538646,2800,174.9,138.0
28.154654,-82.537698,2800,172.7,137.8
28.15123,-82.534367,2800,169.0,140.3
28.148758,-82.532308,2800,165.3,145.4
28.145782,-82.530195,2800,165.8,149.6
28.143036,-82.528557,2800,166.8,153.3
28.140129,-82.527089,2800,167.3,157.9
28.137197,-82.525904,2750,167.3,161.9
28.134567,-82.525124,2700,167.8,166.2
28.132169,-82.524665,2650,167.9,171.4
28.128799,-82.524279,2575,168.4,175.9
28.124534,-82.524127,2500,168.0,179.0
28.119141,-82.524121,2400,168.0,180.3
28.114852,-82.524181,2300,168.0,181.0
28.110443,-82.524226,2200,167.0,180.7
28.104813,-82.524332,2100,169.0,181.0
28.098931,-82.524504,2000,167.0,181.4
28.094604,-82.524596,1900,162.1,181.4
28.089248,-82.524773,1800,162.1,181.4
28.083893,-82.524966,1700,165.1,182.1
28.078262,-82.525177,1600,169.1,181.7
28.073456,-82.525335,1500,166.1,181.7
28.070114,-82.525441,1450,162.1,181.8
28.068718,-82.525527,1425,159.1,182.2
28.067184,-82.525547,1400,155.1,181.9
28.06262,-82.525742,1300,151.1,181.5
28.057709,-82.525864,1225,147.1,181.6
28.053589,-82.526012,1125,143.1,182.0
28.051712,-82.526075,1100,139.1,182.1
28.049057,-82.526181,1025,134.1,182.6
28.048233,-82.526233,1000,131.1,182.6
28.046513,-82.526335,975,126.1,182.3
28.042694,-82.526497,900,122.0,181.4
28.037018,-82.526603,825,118.0,181.0
28.034409,-82.526658,775,113.0,180.5
28.030975,-82.526709,675,109.1,182.1
28.026402,-82.526927,600,108.1,182.1
28.021049,-82.527089,525,111.0,181.6
28.016533,-82.527197,450,114.0,181.0
28.011154,-82.527343,375,117.0,181.5
28.006897,-82.52752,275,112.1,182.1
28.002335,-82.527681,200,117.0,181.5
27.998016,-82.527818,100,117.1,182.0
27.993211,-82.528004,25,114.1,182.5
27.988724,-82.528188,-75,110.0,181.6
27.980642,-82.528435,43,100.0,182.0
27.976318,-82.528587,43,44.0,182.0
27.975695,-82.52861,43,38.0,182.0
27.97459,-82.528641,43,30.0,182.0
27.972332,-82.528717,43,32.0,182.0
27.970985,-82.528755,43,26.0,181.0
27.97007,-82.528793,43,18.0,182.0
27.969667,-82.528694,-50.0,15.0,161.0
27.969492,-82.528473,-50.0,13.0,132.0
27.969458,-82.528137,-50.0,11.0,96.0
27.969452,-82.527946,-50.0,10.0,92.0
27.96944,-82.527763,-50.0,3.0,94.0
27.969446,-82.527733,-50.0,2.0,77.0
27.96944,-82.527473,-50.0,9.0,0.0
27.969429,-82.527214,-50.0,11.0,0.0
27.96941,-82.526581,-50.0,13.0,0.0
27.969406,-82.526138,-50.0,12.0,0.0
27.969189,-82.525734,-50.0,10.0,0.0
27.968845,-82.525826,-50.0,11.0,0.0
27.968616,-82.526154,-50.0,10.0,0.0
27.968296,-82.526352,-50.0,8.0,0.0
27.967941,-82.526181,-50.0,3.2,120.9
27.967941,-82.526049,-50.0,0.9,92.8
27.967944,-82.526052,-50.0,0.1,92.8
27.967941,-82.526047,-50.0,0.1,92.8
27.967945,-82.526054,-50.0,0.1,92.8
27.967944,-82.526052,-50.0,0.0,92.8
27.967944,-82.526052,-50.0,0.0,92.8
27.967941,-82.526047,-50.0,0.0,92.8
27.967941,-82.526049,-50.0,0.0,92.8
27.967944,-82.526052,-50.0,0.0,92.8
27.967944,-82.526052,-50.0,0.0,92.8
27.967941,-82.526047,-50.0,0.0,92.8
27.967945,-82.526054,-50.0,0.0,92.8
27.967944,-82.526039,-50.0,0.0,92.8
27.967941,-82.526047,-50.0,0.0,92.8
27.967941,-82.526039,-50.0,0.0,0.0
27.967945,-82.526039,-50.0,0.0,0.0
27.967941,-82.526039,-50.0,0.0,0.0
27.967945,-82.526039,-50.0,0.0,0.0
27.967941,-82.526035,-50.0,0.0,92.8
27.967941,-82.526039,-50.0,0.0,92.8
27.967944,-82.526039,-50.0,0.0,92.8
27.967945,-82.526039,-50.0,0.0,92.8
27.967941,-82.526039,-50.0,0.0,92.8
27.967944,-82.526052,-50.0,0.0,92.8
27.967941,-82.526047,-50.0,0.0,92.8
27.967944,-82.526052,-50.0,0.0,92.8
27.967945,-82.526039,-50.0,0.0,92.8
27.967944,-82.526039,-50.0,0.0,92.8
27.967945,-82.526039,-50.0,0.0,92.8
27.967941,-82.526049,-50.0,0.0,92.8
27.967941,-82.526049,-50.0,0.0,92.8
27.967941,-82.526049,-50.0,0.0,92.8
27.967944,-82.526039,-50.0,0.0,92.8
27.967945,-82.526039,-50.0,0.0,92.8
27.967941,-82.526039,-50.0,0.0,92.8
27.967934,-82.526039,-50.0,0.0,92.8
27.967941,-82.526035,-50.0,0.0,92.8
27.967945,-82.526039,-50.0,0.0,92.8
27.967944,-82.526039,-50.0,0.0,92.8
27.967941,-82.526047,-50.0,0.0,92.8
27.967941,-82.526049,-50.0,0.0,92.8
27.967934,-82.526054,-50.0,0.0,92.8
27.967941,-82.526049,-50.0,0.0,92.8
27.967941,-82.526049,-50.0,0.0,92.8
27.967944,-82.526052,-50.0,0.0,92.8
27.967944,-82.526052,-50.0,0.0,92.8
27.967944,-82.526052,-50.0,0.0,92.8
27.967953,-82.526047,-50.0,0.0,92.8
27.967953,-82.526049,-50.0,0.0,92.8
27.967956,-82.526052,-50.0,0.0,92.8
27.967956,-82.526052,-50.0,0.0,92.8
27.967953,-82.526047,-50.0,0.0,92.8
27.967956,-82.526052,-50.0,0.0,92.8
27.967945,-82.526054,-50.0,0.0,92.8
27.967944,-82.526052,-50.0,0.0,92.8
27.967945,-82.526054,-50.0,0.0,92.8
27.967944,-82.526052,-50.0,0.0,92.8
27.967944,-82.526052,-50.0,0.0,92.8
27.967941,-82.526047,-50.0,0.0,92.8
27.967944,-82.526052,-50.0,0.0,92.8
27.967945,-82.526054,-50.0,0.0,92.8
27.967944,-82.526039,-50.0,0.0,92.8
27.967945,-82.526039,-50.0,0.0,92.8
27.967941,-82.526047,-50.0,0.0,92.8
27.967941,-82.526049,-50.0,0.0,92.8
27.967945,-82.526054,-50.0,0.0,92.8
27.967941,-82.526047,-50.0,0.0,92.8
27.967945,-82.526054,-50.0,0.0,92.8
27.967941,-82.526049,-50.0,0.0,92.8
27.967945,-82.526054,-50.0,0.0,92.8
27.967941,-82.526047,-50.0,0.0,92.8
27.967945,-82.526054,-50.0,0.0,92.8
27.967945,-82.526054,-50.0,0.0,92.8
27.967941,-82.526049,-50.0,0.0,92.8
27.967953,-82.526049,-50.0,0.0,92.8
27.967956,-82.526052,-50.0,0.0,92.8
27.967956,-82.526052,-50.0,0.0,92.8
27.967953,-82.526049,-50.0,0.0,92.8
27.967956,-82.526052,-50.0,0.0,92.8
27.967953,-82.526049,-50.0,0.0,92.8
27.967953,-82.526049,-50.0,0.0,92.8
27.967953,-82.526049,-50.0,0.0,92.8
27.967944,-82.526052,-50.0,0.0,92.8
27.967941,-82.526049,-50.0,0.0,92.8
27.967944,-82.526052,-50.0,0.0,92.8
27.967956,-82.526052,-50.0,0.0,92.8
27.967953,-82.526049,-50.0,0.0,92.8
27.967944,-82.526052,-50.0,0.0,92.8
27.967944,-82.526052,-50.0,0.0,92.8
27.967944,-82.526052,-50.0,0.0,92.8
27.967944,-82.526052,-50.0,0.0,92.8
27.967953,-82.526049,-50.0,0.0,92.8
27.967945,-82.526054,-50.0,0.0,92.8
27.967944,-82.526052,-50.0,0.0,92.8
27.967941,-82.526049,-50.0,0.0,92.8
27.967944,-82.526052,-50.0,0.0,92.8
27.967945,-82.526039,-50.0,0.0,92.8
27.967941,-82.526049,-50.0,0.0,92.8
27.967953,-82.526047,-50.0,0.0,92.8
27.967945,-82.526054,-50.0,0.0,92.8
27.967941,-82.526047,-50.0,0.0,0.0
27.967945,-82.526054,-50.0,0.0,0.0
27.967944,-82.526052,-50.0,0.0,92.8
27.967945,-82.526054,-50.0,0.0,92.8
27.967941,-82.526049,-50.0,0.0,92.8
27.967941,-82.526035,-50.0,0.0,92.8
27.967944,-82.526039,-50.0,0.0,92.8
27.967945,-82.526039,-50.0,0.0,92.8
27.967944,-82.526052,-50.0,0.0,92.8
27.967953,-82.526047,-50.0,0.0,92.8
27.967953,-82.526035,-50.0,0.0,92.8
27.967944,-82.526039,-50.0,0.0,92.8
27.967945,-82.526039,-50.0,0.0,92.8
27.967945,-82.526054,-50.0,0.0,0.0
27.967953,-82.526047,-50.0,0.0,0.0
27.967941,-82.526047,-50.0,0.0,0.0
27.967944,-82.526039,-50.0,0.0,92.8
27.967953,-82.526039,-50.0,0.0,92.8
27.967944,-82.526039,-50.0,0.0,92.8
27.967941,-82.526039,-50.0,0.0,92.8
27.967944,-82.526039,-50.0,0.0,92.8
27.967941,-82.526047,-50.0,0.0,92.8
27.967941,-82.526047,-50.0,0.0,92.8
27.967957,-82.526054,-50.0,0.0,92.8
27.967953,-82.526047,-50.0,0.0,92.8
27.967945,-82.526054,-50.0,0.0,0.0
27.967945,-82.526054,-50.0,0.0,0.0
27.967945,-82.526054,-50.0,0.0,0.0
27.967944,-82.526052,-50.0,0.0,92.8
27.967945,-82.526054,-50.0,0.0,92.8
27.967945,-82.526054,-50.0,0.0,0.0
27.967945,-82.526054,-50.0,0.0,0.0
27.967945,-82.526039,-50.0,0.0,0.0
27.967953,-82.52597,-50.0,3.0,0.0
27.968224,-82.52581,-50.0,4.8,5.6
27.96841,-82.525784,-50.0,4.2,5.6
27.968445,-82.525783,-50.0,0.1,8.4
27.968445,-82.52578,-50.0,0.1,8.4
27.968445,-82.525787,-50.0,0.1,8.4
27.968582,-82.525758,-50.0,6.8,11.2
27.968689,-82.525742,-50.0,8.8,11.2
27.969109,-82.525688,-50.0,11.0,11.2
27.96936,-82.525848,-50.0,10.0,11.2
27.969418,-82.526245,-50.0,11.0,11.2
27.969509,-82.52655,-50.0,11.0,11.2
27.969898,-82.526733,-50.0,10.0,11.2
27.969955,-82.526733,-50.0,10.0,11.2
27.970329,-82.526726,-50.0,12.0,11.2
27.970676,-82.526711,-50.0,12.0,0.0
27.971052,-82.526695,-50.0,14.0,0.0
27.971716,-82.526688,-50.0,10.0,0.0
27.972065,-82.526657,-50.0,13.0,0.0
27.972181,-82.526657,-50.0,14.0,0.0
27.972704,-82.526672,-50.0,13.0,0.0
27.973194,-82.526718,-50.0,14.0,0.0
27.973507,-82.526764,-50.0,15.0,0.0
27.97427,-82.526855,-50.0,16.0,0.0
27.97467,-82.526909,-50.0,16.0,0.0
27.975079,-82.526955,-50.0,18.0,0.0
27.975758,-82.526962,-50.0,18.0,0.0
27.977257,-82.526909,-50.0,20.0,0.0
27.979839,-82.526833,-50.0,18.0,0.0
27.980152,-82.526817,-50.0,18.0,0.0
27.9807,-82.52681,-50.0,20.0,0.0
27.981663,-82.526772,-50.0,18.0,0.0
27.982178,-82.526718,-50.0,18.0,0.0
27.982464,-82.526711,-50.0,18.0,0.0
27.98304,-82.526695,-50.0,18.0,0.0
27.983505,-82.526688,-50.0,18.0,0.0
27.983826,-82.526672,-50.0,18.0,0.0
27.985228,-82.526619,-50.0,18.0,0.0
27.985302,-82.526619,-50.0,18.0,0.0
27.985588,-82.526604,-50.0,16.0,0.0
27.986115,-82.526604,-50.0,12.0,0.0
27.986629,-82.527016,-50.0,8.0,0.0
27.98674,-82.527145,-50.0,1.0,0.0
27.978287,-82.52861,-75,140.2,183.3
27.97729,-82.528704,-25,144.2,183.2
27.97566,-82.528812,75,148.2,183.1
27.97435,-82.528874,175,151.2,182.6
27.97296,-82.52892,275,154.2,182.6
27.971466,-82.52898,375,157.2,182.6
27.970028,-82.529081,450,161.3,183.6
27.968582,-82.529244,525,165.9,185.9
27.967421,-82.529458,600,169.7,188.1
27.966303,-82.529674,650,174.2,192.6
27.964645,-82.530248,750,178.8,195.9
27.963867,-82.530565,775,181.5,198.6
27.962585,-82.531146,875,185.9,203.1
27.960345,-82.532474,975,189.3,208.7
27.958529,-82.533767,1075,190.8,213.0
27.957001,-82.534896,1175,192.2,213.1
27.95555,-82.535975,1275,194.2,212.4
27.953502,-82.537375,1375,197.1,211.5
27.951965,-82.538452,1475,200.1,211.3
27.950409,-82.539491,1575,201.5,211.4
27.948807,-82.540547,1675,201.3,210.8
27.947205,-82.541656,1775,200.3,210.3
27.945681,-82.542653,1875,200.3,210.3
27.944321,-82.543505,1950,200.3,210.3
27.943039,-82.54435,2050,200.3,210.3
27.941757,-82.545248,2150,200.8,210.5
27.940234,-82.546207,2250,201.7,210.4
27.938507,-82.547331,2350,202.6,210.2
27.936859,-82.548419,2450,205.7,210.1
27.935113,-82.549579,2550,206.5,209.9
27.93395,-82.550319,2625,208.3,209.6
27.9326,-82.551164,2725,211.9,209.7
27.930691,-82.552379,2825,214.1,209.7
27.929481,-82.553171,2925,218.1,209.4
27.928037,-82.554069,3025,219.8,209.1
27.926331,-82.555156,3125,222.0,209.1
27.925095,-82.555934,3225,224.3,209.1
27.923767,-82.556763,3325,226.5,209.1
27.92166,-82.558083,3425,229.6,208.9
27.91983,-82.559198,3525,234.1,208.9
27.918168,-82.560249,3625,239.0,209.0
27.915939,-82.561634,3700,242.6,209.1
27.914211,-82.562678,3800,245.7,209.0
27.911911,-82.564173,3900,250.2,208.9
27.909668,-82.565572,4000,254.7,208.9
27.907562,-82.566816,4100,258.2,208.4
27.904901,-82.568436,4200,262.2,208.2
27.902294,-82.57002,4275,264.9,208.4
27.900525,-82.571129,4375,268.0,208.3
27.898337,-82.57245,4475,271.1,208.2
27.896103,-82.573823,4575,274.7,208.2
27.893692,-82.575211,4675,277.4,207.9
27.891541,-82.576517,4775,279.1,207.8
27.889343,-82.577803,4850,280.9,207.6
27.887351,-82.578947,4950,282.7,207.4
27.885132,-82.580238,5050,283.6,207.3
27.882696,-82.58164,5150,284.0,207.0
27.880417,-82.582933,5250,284.4,206.8
27.877947,-82.584334,5350,284.0,206.6
27.875573,-82.585655,5450,285.3,206.2
27.873093,-82.587027,5550,285.3,206.2
27.870592,-82.588401,5650,285.3,206.2
27.868332,-82.58967,5750,285.8,205.9
27.865844,-82.591042,5850,286.2,206.1
27.863423,-82.592363,5950,286.2,206.1
27.861049,-82.593683,6050,286.2,206.1
27.85914,-82.594739,6150,286.2,206.1
27.857391,-82.595733,6225,286.2,206.1
27.855469,-82.59677,6325,286.7,206.3
27.852859,-82.598221,6425,285.8,206.4
27.850479,-82.599568,6525,284.9,207.4
27.848247,-82.600919,6625,285.0,208.3
27.846012,-82.602451,6725,284.2,211.6
27.843406,-82.604511,6825,284.2,216.0
27.841776,-82.60599,6925,283.8,218.9
27.83889,-82.609053,7075,286.4,224.3
27.836792,-82.611591,7150,288.2,227.9
27.836376,-82.61217,7175,288.6,229.4
27.834778,-82.614441,7225,288.3,231.6
27.833588,-82.61641,7275,288.2,235.3
27.831628,-82.620145,7350,287.5,240.4
27.830109,-82.623821,7425,286.5,246.1
27.828781,-82.628018,7500,285.9,252.1
27.82782,-82.632371,7575,285.7,256.6
27.827345,-82.636044,7625,286.3,262.8
27.827133,-82.641285,7725,286.1,268.2
27.827438,-82.645921,7775,285.8,274.4
27.827997,-82.649724,7850,284.8,280.5
27.828648,-82.652629,7900,284.1,285.3
27.829742,-82.656106,8000,284.8,290.3
27.831721,-82.661133,8150,286.7,295.9
27.834686,-82.667351,8325,287.6,300.0
27.837433,-82.672171,8475,287.6,303.8
27.840007,-82.675816,8625,288.5,309.4
27.842651,-82.679063,8725,289.9,314.4
27.846338,-82.682841,8925,290.3,319.9
27.850249,-82.686063,9075,291.1,324.5
27.85374,-82.688387,9225,291.4,331.1
27.85765,-82.690394,9350,291.5,336.3
27.861649,-82.691967,9525,292.6,342.5
27.866913,-82.69347,9700,294.5,347.0
27.873199,-82.694884,9900,296.2,349.3
27.879364,-82.696113,10100,299.0,350.6
27.884697,-82.69705,10300,299.7,351.0
27.891308,-82.698212,10500,301.2,351.6
27.896988,-82.699119,10700,301.1,351.8
27.903179,-82.700113,10900,300.0,352.0
27.909668,-82.70114,11100,299.0,351.9
27.915329,-82.702067,11300,300.0,352.0
27.921381,-82.703018,11500,302.1,351.8
27.92601,-82.703783,11625,303.1,351.8
27.931203,-82.704603,11725,308.0,352.0
27.936044,-82.705395,11800,314.2,351.8
27.937488,-82.705606,11825,316.2,351.8
27.938931,-82.70587,11825,319.3,351.7
27.942673,-82.706451,11825,323.3,351.8
27.947525,-82.707244,11825,331.4,351.9
27.95311,-82.708142,11825,340.5,351.7
27.961229,-82.709494,11800,349.7,351.6
27.965093,-82.71014,11825,351.7,351.7
27.967529,-82.710518,11850,351.7,351.7
27.969131,-82.710783,11875,352.7,351.7
27.969934,-82.710894,11875,352.7,351.7
27.971741,-82.711205,11950,352.7,351.7
27.973343,-82.711469,11975,352.7,351.7
27.975754,-82.711864,12050,352.7,351.7
27.988907,-82.714057,12450,353.8,351.5
28.001633,-82.71617,12850,354.8,351.6
28.014679,-82.718336,13250,356.8,351.6
28.027287,-82.720427,13650,357.8,351.6
28.040461,-82.722635,14050,358.8,351.7
28.054138,-82.724885,14450,358.9,351.5
28.067276,-82.727104,14850,358.8,351.7
28.079006,-82.729043,15250,358.9,351.5
28.092682,-82.731329,15650,359.9,351.5
28.106053,-82.733567,16050,359.9,351.5
28.118902,-82.735721,16450,358.9,351.5
28.131592,-82.737826,16825,358.8,351.7
28.14473,-82.740097,17225,358.7,350.7
28.151069,-82.741592,17425,357.8,346.6
28.156143,-82.743315,17600,356.4,341.5
28.161484,-82.745749,17775,356.0,337.5
28.168945,-82.749816,18050,355.1,333.6
28.181235,-82.756563,18450,355.2,334.7
28.192873,-82.762649,18850,355.3,335.4
28.204558,-82.76868,19225,354.9,335.5
28.215775,-82.774429,19600,354.5,335.7
28.227127,-82.780239,20000,353.6,335.6
28.239193,-82.786398,20400,352.6,335.5
28.24841,-82.791192,20700,354.4,335.3
28.25502,-82.794638,20850,357.5,335.4
28.259862,-82.797116,20925,359.8,335.4
28.265213,-82.799888,21000,362.4,335.2
28.266612,-82.800616,21000,364.7,335.2
28.269079,-82.801909,21000,367.8,335.2
28.272198,-82.803524,21025,370.9,335.3
28.283157,-82.809237,21000,380.8,335.3
28.295563,-82.815681,21000,390.1,335.1
28.30925,-82.822864,21000,400.0,335.2
28.326478,-82.831852,21000,409.8,335.2
28.358041,-82.848331,21000,419.7,335.2
28.393433,-82.86681,21000,422.8,335.2
28.428009,-82.884845,21000,420.6,335.3
28.46269,-82.902994,21000,419.7,335.2
28.497185,-82.921089,21000,416.5,335.2
28.53196,-82.939292,21000,417.9,335.1
28.565826,-82.957077,21000,417.9,335.1
28.600391,-82.975266,21000,417.0,335.0
28.635399,-82.993685,21000,416.5,335.2
28.670127,-83.011941,21000,417.0,335.0
28.704758,-83.030178,21000,418.8,335.1
28.739548,-83.048507,21000,417.9,335.1
28.774078,-83.066711,21000,417.0,335.0
28.809402,-83.085321,21000,419.2,335.0
28.844284,-83.103755,21000,419.2,335.0
28.858704,-83.111361,21025,418.8,335.1
28.862183,-83.11321,21050,417.9,335.1
28.863968,-83.11416,21075,417.9,335.1
28.866624,-83.115558,21125,416.5,335.2
28.873398,-83.119125,21275,416.1,335.0
28.893112,-83.12956,21650,414.7,335.0
28.909653,-83.138299,21950,414.7,335.0
28.914917,-83.141098,22000,416.1,335.0
28.916807,-83.142108,22000,417.0,335.0
28.918576,-83.143077,22000,417.4,334.9
28.921555,-83.144637,22000,418.3,335.0
28.956516,-83.163111,22000,423.7,335.0
28.991547,-83.181663,22000,423.7,335.0
29.026611,-83.200255,22000,425.9,335.0
29.062143,-83.21912,22000,425.0,334.9
29.097382,-83.237809,22000,426.3,334.9
29.132446,-83.256454,22000,425.9,335.0
29.168015,-83.275364,22000,427.2,334.9
29.202917,-83.293924,22000,425.9,335.0
29.238556,-83.312918,22000,425.9,335.0
29.27377,-83.331676,22000,425.9,335.0
29.309006,-83.350419,22000,425.0,334.9
29.344157,-83.369212,22000,426.3,334.9
29.380095,-83.388385,22000,428.6,334.9
29.415381,-83.407288,22000,429.5,334.9
29.451141,-83.426426,22000,427.2,334.9
29.486141,-83.445147,22000,428.6,334.9
29.510534,-83.458288,22000,426.7,333.9
29.518341,-83.463135,22000,425.3,329.6
29.524128,-83.467389,22000,424.1,325.4
29.529993,-83.472613,22000,423.7,320.9
29.534729,-83.47766,22000,422.2,315.7
29.539444,-83.483576,22000,421.9,312.3
29.54306,-83.488858,22000,420.0,306.9
