lat,lon,alt,gs,track
34.429092,-120.07569,3775,208.8,119.9
34.427856,-120.072663,3675,207.6,115.1
34.426758,-120.069412,3575,207.6,110.9
34.425842,-120.065993,3475,206.6,106.6
34.425018,-120.061621,3375,207.2,102.8
34.424449,-120.057106,3275,208.2,98.3
34.424123,-120.052814,3175,208.5,93.8
34.42392,-120.04772,3075,208.1,91.7
34.42389,-120.042629,2975,208.0,90.0
34.423983,-120.036907,2875,208.0,89.2
34.424076,-120.029869,2775,204.0,89.2
34.424149,-120.024962,2725,200.0,89.4
34.424149,-120.020478,2675,195.0,89.7
34.424194,-120.014256,2575,190.0,89.4
34.424309,-120.00927,2500,185.1,88.1
34.424449,-120.003948,2425,181.1,88.4
34.424542,-119.998112,2325,177.0,88.7
34.424635,-119.991875,2225,172.0,89.0
34.424698,-119.986398,2125,169.0,89.3
34.424698,-119.982979,2075,164.0,89.7
34.424744,-119.979167,2025,159.0,89.3
34.424835,-119.974739,1950,154.1,88.5
34.424961,-119.970589,1850,150.1,87.7
34.425147,-119.965038,1750,146.1,88.0
34.425287,-119.959145,1650,143.1,88.0
34.42543,-119.952766,1550,141.0,88.8
34.425568,-119.945816,1450,141.1,88.4
34.425705,-119.939145,1350,141.1,88.4
34.425842,-119.932531,1250,141.1,88.4
34.426032,-119.926586,1150,140.1,87.9
34.426125,-119.920235,1050,140.0,89.2
34.426218,-119.914398,950,139.1,88.3
34.426357,-119.908333,850,139.0,88.8
34.426497,-119.901867,750,139.1,87.9
34.42662,-119.8952,650,140.0,88.8
34.426758,-119.889203,550,142.1,88.4
34.426916,-119.882584,450,142.1,88.4
34.427056,-119.87669,350,142.1,88.4
34.427242,-119.87051,250,142.1,88.0
34.427335,-119.864502,150,141.1,88.4
34.427444,-119.858934,50,142.1,88.4
34.427568,-119.853973,-50,141.0,88.8
34.427673,-119.849237,-50,136.1,88.3
34.427661,-119.848137,-50,130.0,88.7
34.427673,-119.847555,-50,124.0,88.6
34.427707,-119.846935,-50,118.0,88.5
34.427719,-119.846602,-50,112.0,88.5
34.427754,-119.845562,-50,106.0,88.4
34.427765,-119.844977,-50,101.0,88.3
34.427742,-119.844832,-50.0,102.5,87.2
34.427753,-119.844599,-50.0,95.0,87.2
34.427766,-119.844146,-50.0,89.0,87.2
34.427765,-119.843688,-50.0,83.0,87.2
34.427776,-119.843253,-50.0,77.0,87.2
34.427789,-119.842901,-50.0,71.0,87.2
34.427799,-119.842455,-50.0,65.5,87.2
34.427812,-119.842157,-50.0,60.5,87.2
34.427812,-119.841828,-50.0,54.5,87.2
34.427822,-119.841586,-50.0,49.5,87.2
34.427822,-119.841207,-50.0,46.5,90.0
34.427824,-119.840956,-50.0,43.5,87.2
34.427834,-119.840745,-50.0,39.5,87.2
34.427834,-119.840549,-50.0,36.5,87.2
34.427845,-119.84017,-50.0,32.5,90.0
34.427847,-119.839854,-50.0,29.5,87.2
34.427856,-119.839596,-50.0,25.5,87.2
34.427859,-119.839368,-50.0,21.5,87.2
34.42787,-119.839153,-50.0,18.5,87.2
34.427859,-119.838996,-50.0,14.8,92.8
34.427834,-119.838895,-50.0,14.8,101.2
34.427788,-119.838811,-50.0,15.5,109.7
34.427754,-119.838753,-50.0,15.5,118.1
34.427708,-119.838699,-50.0,15.5,126.6
34.427661,-119.838667,-50.0,14.8,137.8
34.427593,-119.838643,-50.0,12.8,146.2
34.427513,-119.838615,-50.0,11.2,157.5
34.427364,-119.838573,-50.0,10.8,163.1
34.427021,-119.838461,-50.0,10.2,165.9
34.426695,-119.838367,-50.0,8.2,165.9
34.426266,-119.838237,-50.0,12.2,165.9
34.425842,-119.838096,-50.0,14.8,165.9
34.425426,-119.837966,-50.0,15.5,165.9
34.424995,-119.837844,-50.0,11.8,165.9
34.424716,-119.837751,-50.0,7.8,165.9
34.42448,-119.837676,-50.0,3.8,165.9
34.42446,-119.837637,-50.0,3.8,157.5
34.424449,-119.837608,-50.0,3.8,149.1
34.424437,-119.83758,-50.0,3.8,140.6
34.424437,-119.837537,-50.0,4.2,132.2
34.424426,-119.837494,-50.0,4.2,123.8
34.424426,-119.837451,-50.0,3.8,118.1
34.424412,-119.837396,-50.0,3.2,112.5
34.424391,-119.837322,-50.0,3.8,109.7
34.424366,-119.837186,-50.0,4.2,106.9
34.424332,-119.837045,-50.0,3.8,106.9
34.424321,-119.836979,-50.0,1.4,104.1
34.424309,-119.836933,-50.0,0.3,104.1
34.424298,-119.836864,-50.0,0.0,104.1
34.42432,-119.836891,-50.0,0.0,104.1
34.424343,-119.836989,-50.0,0.0,104.1
34.424356,-119.837065,-50.0,1.9,101.2
34.424367,-119.837108,-50.0,2.2,98.4
34.424379,-119.837151,-50.0,2.2,95.6
34.424389,-119.837186,-50.0,2.2,90.0
34.424402,-119.837222,-50.0,1.6,84.4
34.424412,-119.837242,-50.0,1.9,78.8
34.424414,-119.837279,-50.0,2.2,73.1
34.424423,-119.837312,-50.0,2.2,67.5
34.424426,-119.837337,-50.0,2.2,61.9
34.424426,-119.837365,-50.0,2.2,56.2
34.424426,-119.837394,-50.0,2.2,50.6
34.424412,-119.837424,-50.0,2.2,45.0
34.424402,-119.837437,-50.0,2.2,39.4
34.4244,-119.837466,-50.0,1.9,33.8
34.424391,-119.83748,-50.0,1.9,28.1
34.424391,-119.837508,-50.0,1.6,22.5
34.424379,-119.837523,-50.0,1.6,16.9
34.424366,-119.837536,-50.0,1.6,11.2
34.424355,-119.83755,-50.0,1.6,5.6
34.424332,-119.837565,-50.0,1.4,0.0
34.424286,-119.837578,-50.0,1.4,357.2
34.424251,-119.837565,-50.0,0.9,354.4
34.424229,-119.837578,-50.0,0.9,351.6
34.424194,-119.837592,-50.0,0.0,351.6
34.424194,-119.837564,-50.0,0.0,351.6
34.424228,-119.83758,-50.0,0.0,351.6
34.424274,-119.837594,-50.0,0.0,348.8
34.424389,-119.837634,-50.0,4.2,345.9
34.424652,-119.837718,-50.0,7.2,345.9
34.424961,-119.837816,-50.0,8.8,345.9
34.425373,-119.837942,-50.0,10.8,345.9
34.425797,-119.838068,-50.0,12.2,345.9
34.426229,-119.838209,-50.0,13.8,345.9
34.426563,-119.838321,-50.0,10.8,343.1
34.426625,-119.838367,-50.0,10.8,334.7
34.426666,-119.838419,-50.0,10.8,326.2
34.426695,-119.838481,-50.0,10.8,315.0
34.426723,-119.838573,-50.0,10.8,303.8
34.426723,-119.838629,-50.0,10.8,295.3
34.42673,-119.838724,-50.0,10.8,284.1
34.426735,-119.838811,-50.0,10.8,275.6
34.426723,-119.839021,-50.0,11.8,270.0
34.426718,-119.839497,-50.0,12.8,267.2
34.426707,-119.840026,-50.0,14.2,267.2
34.426695,-119.840569,-50.0,15.5,267.2
34.426683,-119.841113,-50.0,16.5,267.2
34.426672,-119.841657,-50.0,15.5,267.2
34.426666,-119.842188,-50.0,16.5,267.2
34.426648,-119.842701,-50.0,17.5,267.2
34.426648,-119.843245,-50.0,15.5,267.2
34.426632,-119.843744,-50.0,16.5,267.2
34.42662,-119.844262,-50.0,13.2,267.2
34.426609,-119.844725,-50.0,11.8,270.0
34.426598,-119.845187,-50.0,12.8,267.2
34.426598,-119.845706,-50.0,14.2,267.2
34.426586,-119.846224,-50.0,15.5,267.2
34.426575,-119.846757,-50.0,16.5,267.2
34.426555,-119.84725,-50.0,17.5,267.2
34.426555,-119.847751,-50.0,18.5,267.2
34.426532,-119.848251,-50.0,19.5,267.2
34.426532,-119.848781,-50.0,21.5,267.2
34.42652,-119.849267,-50.0,21.5,267.2
34.426506,-119.849769,-50.0,22.5,270.0
34.426497,-119.85024,-50.0,23.5,267.2
34.426483,-119.850778,-50.0,21.5,267.2
34.426474,-119.851298,-50.0,18.5,267.2
34.426462,-119.851813,-50.0,17.5,267.2
34.426451,-119.852285,-50.0,18.5,270.0
34.426449,-119.852796,-50.0,19.5,270.0
34.426437,-119.853245,-50.0,17.5,267.2
34.426426,-119.853581,-50.0,13.8,267.2
34.426427,-119.853787,-50.0,9.2,270.0
34.426439,-119.853945,-50.0,7.8,275.6
34.42646,-119.854029,-50.0,7.2,281.2
34.426497,-119.854088,-50.0,6.8,289.7
34.42654,-119.854156,-50.0,6.2,298.1
34.426575,-119.854198,-50.0,5.8,303.8
34.426625,-119.854274,-50.0,4.2,309.4
34.426643,-119.854282,-50.0,0.0,309.4
34.426666,-119.854324,-50.0,0.0,309.4
34.426718,-119.854374,-50.0,3.8,312.2
34.426776,-119.854431,-50.0,5.2,317.8
34.426823,-119.85446,-50.0,6.2,323.4
34.426884,-119.854492,-50.0,7.2,329.1
34.426964,-119.85452,-50.0,8.2,337.5
34.427032,-119.854531,-50.0,8.8,343.1
34.427113,-119.854548,-50.0,9.2,348.8
34.427273,-119.854548,-50.0,10.2,354.4
34.427463,-119.85456,-50.0,6.8,357.2
34.427513,-119.854534,-50.0,6.8,5.6
34.427533,-119.854503,-50.0,6.2,14.1
34.427547,-119.854478,-50.0,6.2,22.5
34.427545,-119.854431,-50.0,6.2,33.8
34.427545,-119.854403,-50.0,5.2,45.0
34.427545,-119.85436,-50.0,5.2,56.2
34.427545,-119.854317,-50.0,4.8,67.5
34.427547,-119.854254,-50.0,5.2,75.9
34.427545,-119.854145,-50.0,6.2,81.6
34.427556,-119.854002,-50.0,7.2,84.4
34.427559,-119.853763,-50.0,10.8,87.2
34.427559,-119.853609,-50.0,13.8,90.0
34.427559,-119.853483,-50.0,16.5,90.0
34.427556,-119.853415,-50.0,21.5,90.0
34.427559,-119.853287,-50.0,26.5,87.2
34.42757,-119.853091,-50.0,32.5,87.2
34.427568,-119.852901,-50.0,38.5,87.2
34.427579,-119.852586,-50.0,43.5,87.2
34.427582,-119.852334,-50.0,49.5,87.2
34.427593,-119.852068,-50.0,54.5,87.2
34.427605,-119.851731,-50.0,59.5,87.2
34.427605,-119.851367,-50.0,65.5,87.2
34.427614,-119.850969,-50.0,71.0,87.2
34.427628,-119.850596,-50.0,77.0,87.2
34.427628,-119.85026,-50.0,77.0,87.2
34.427639,-119.849783,-50.0,81.0,90.0
34.427639,-119.849517,-50.0,87.0,87.2
34.427649,-119.849052,-50.0,93.0,87.2
34.427661,-119.848738,-50.0,93.0,87.2
34.427673,-119.848172,-50.0,97.0,87.2
34.427661,-119.848137,25,97.0,0.0
34.427673,-119.847555,25,103.0,88.9
34.427673,-119.847331,25,108.0,88.4
34.427719,-119.846602,0,113.0,88.5
34.427719,-119.845706,0,118.0,88.5
34.427754,-119.844589,0,122.0,88.6
34.427765,-119.844192,0,127.0,88.7
34.427754,-119.843559,0,132.0,88.7
34.427801,-119.842358,0,136.1,88.3
34.427811,-119.841446,0,141.1,88.4
34.427847,-119.840355,-25,145.1,88.4
34.427856,-119.839876,-50,153.1,88.5
34.427902,-119.837746,0,157.1,88.5
34.427902,-119.836737,25,162.0,88.9
34.427948,-119.835784,50,163.0,88.9
34.42794,-119.834404,125,164.1,88.6
34.427987,-119.831772,225,164.1,88.6
34.428033,-119.829826,325,164.0,88.9
34.42804,-119.828497,425,164.1,88.6
34.428085,-119.826199,525,163.0,88.9
34.428131,-119.82491,600,163.0,88.9
34.428131,-119.823621,700,163.0,89.3
34.428085,-119.821715,800,163.0,91.1
34.427994,-119.820426,900,162.5,94.6
34.427765,-119.818576,1000,162.3,99.6
34.427475,-119.817238,1100,162.5,105.0
34.426849,-119.815157,1200,164.2,110.3
34.425985,-119.812946,1300,166.9,115.2
34.425156,-119.811345,1350,168.6,120.7
34.424449,-119.8102,1400,171.4,126.9
34.423004,-119.808375,1475,173.4,132.9
34.421469,-119.806767,1575,177.3,139.6
34.419342,-119.804787,1675,181.6,141.9
34.416954,-119.802475,1775,183.0,141.9
34.41481,-119.800471,1875,183.7,141.6
34.41243,-119.798173,1975,188.7,141.7
34.409738,-119.795666,2025,192.3,141.8
34.40769,-119.79372,2100,196.0,142.2
34.405197,-119.791391,2175,199.6,142.3
34.402954,-119.789317,2225,203.2,142.4
34.400661,-119.787197,2300,207.4,142.2
34.398331,-119.785001,2350,211.0,142.3
34.396774,-119.783543,2375,214.6,142.4
34.395167,-119.782047,2400,218.8,142.2
34.393295,-119.780292,2425,222.4,142.3
34.391955,-119.779072,2450,226.0,142.4
34.390419,-119.777641,2500,229.0,142.6
34.388718,-119.776088,2550,230.4,142.6
34.386292,-119.773846,2650,233.2,142.5
34.384506,-119.772164,2750,234.6,142.4
34.382691,-119.770489,2850,235.4,142.6
34.380936,-119.768913,2925,238.4,142.8
34.378784,-119.766952,2975,241.2,142.8
34.375626,-119.764037,3075,245.4,142.6
34.372604,-119.761234,3150,249.6,142.5
34.369796,-119.758644,3250,253.8,142.4
34.367661,-119.756638,3300,258.0,142.2
34.364273,-119.753499,3375,262.2,142.1
34.362162,-119.751434,3425,265.8,142.2
34.359467,-119.748959,3475,270.7,141.9
34.355877,-119.745541,3550,275.7,141.9
34.352898,-119.742737,3600,280.7,141.9
34.350291,-119.740276,3650,285.7,142.0
34.348382,-119.738503,3700,287.9,142.1
34.345729,-119.735985,3775,289.3,142.0
34.343588,-119.733982,3875,290.8,142.3
34.341353,-119.731922,3975,290.8,142.3
34.339025,-119.729691,4075,291.6,142.4
34.336853,-119.727715,4175,293.0,142.4
34.334603,-119.725628,4275,293.8,142.5
34.331856,-119.72311,4375,294.6,142.6
34.329666,-119.7211,4475,296.2,142.8
34.326922,-119.718647,4575,297.0,142.9
34.324722,-119.716616,4675,298.4,142.9
34.322754,-119.714823,4775,298.4,142.9
34.320236,-119.712524,4875,297.8,143.1
34.318124,-119.710579,4975,298.6,143.2
34.315982,-119.708748,5075,299.0,143.7
34.313599,-119.706695,5175,298.8,145.1
34.311859,-119.70535,5275,299.0,146.0
34.309604,-119.703655,5375,299.1,148.1
34.307091,-119.701939,5475,299.3,149.9
34.305415,-119.700794,5575,298.4,151.8
34.302901,-119.699306,5675,298.7,153.8
34.300527,-119.69799,5775,298.9,155.5
34.298339,-119.696903,5875,298.7,156.5
34.295778,-119.695702,5975,298.4,158.2
34.293457,-119.694644,6075,298.7,159.6
34.291216,-119.693699,6175,298.9,160.7
34.28819,-119.692497,6275,299.2,161.7
34.285816,-119.691582,6375,298.5,162.1
34.283861,-119.690781,6475,299.5,162.1
34.281326,-119.689823,6575,299.5,162.1
34.27858,-119.688758,6675,299.5,162.1
34.275925,-119.687693,6775,299.5,162.1
34.272735,-119.686489,6875,302.0,161.9
34.269379,-119.685115,6975,302.3,161.7
34.263518,-119.68277,7175,303.9,161.4
34.257751,-119.680462,7375,304.8,161.4
34.251434,-119.677884,7575,306.1,161.3
34.246061,-119.675674,7775,307.4,161.2
34.240521,-119.673443,7975,307.4,161.2
34.235261,-119.671268,8175,307.7,161.0
34.229187,-119.668747,8375,309.0,160.9
34.222412,-119.66589,8575,310.6,160.6
34.216872,-119.663315,8775,310.7,158.5
34.211798,-119.660454,8950,311.3,154.1
34.207535,-119.657481,9125,311.8,150.0
34.20433,-119.65479,9250,311.8,145.2
34.20163,-119.652156,9350,313.3,140.6
34.197833,-119.647808,9500,314.7,135.6
34.195039,-119.643974,9625,315.5,130.8
34.192474,-119.639712,9750,315.3,125.7
34.190231,-119.635172,9900,315.1,120.3
34.188171,-119.629903,10050,315.4,114.9
34.186707,-119.62492,10175,314.7,109.9
34.185745,-119.620878,10275,316.1,105.2
34.18515,-119.617403,10350,317.2,102.2
34.184612,-119.613533,10400,318.1,99.2
34.184235,-119.608379,10475,320.0,94.5
34.18428,-119.602661,10550,322.0,89.3
34.184692,-119.59728,10650,323.7,84.2
34.185589,-119.590816,10725,325.8,80.1
34.187897,-119.577269,10900,332.0,78.2
34.190384,-119.563122,11075,339.5,77.9
34.192841,-119.549019,11250,347.1,78.4
34.195412,-119.533653,11425,352.8,78.7
34.198065,-119.517174,11575,361.6,79.0
34.200714,-119.500477,11750,368.3,79.4
34.203046,-119.485588,11950,373.2,79.5
34.206817,-119.46104,12325,378.3,79.5
34.210693,-119.435904,12675,383.4,79.5
34.214079,-119.413948,13075,385.6,79.4
34.217697,-119.390614,13475,387.6,79.4
34.221341,-119.367371,13850,390.7,79.4
34.224972,-119.343967,14225,392.8,79.3
34.228697,-119.32045,14625,394.0,79.2
34.232421,-119.296875,15025,396.0,79.2
34.236192,-119.273186,15425,397.1,79.1
34.239944,-119.249417,15825,397.9,79.3
34.243881,-119.224193,16175,401.9,79.4
34.246526,-119.206982,16400,403.7,79.6
34.248322,-119.19499,16625,403.5,79.7
34.251181,-119.176025,17025,401.5,79.7
34.25309,-119.163494,17275,400.5,79.6
34.255005,-119.150484,17475,401.5,79.7
34.256653,-119.139722,17600,402.5,79.7
34.261097,-119.11005,17925,407.6,79.7
34.264775,-119.085846,18300,408.6,79.7
34.268417,-119.061641,18700,408.6,79.7
34.271944,-119.03841,19100,406.6,79.7
34.274185,-119.023637,19325,407.6,79.7
34.278461,-118.995094,19675,410.5,79.8
34.282562,-118.967976,20025,412.7,79.7
34.286591,-118.941632,20375,413.9,79.6
34.29089,-118.913383,20700,416.8,79.6
34.295517,-118.882552,21000,420.7,79.7
34.30076,-118.847866,21275,426.0,79.6
34.304764,-118.821511,21500,430.0,79.7
34.309604,-118.789558,21825,432.1,79.6
34.314102,-118.759797,22150,434.1,79.7
34.318863,-118.728071,22475,436.0,79.7
34.323761,-118.695392,22800,438.0,79.7
34.328737,-118.662357,23125,440.0,79.8
34.334061,-118.626391,23400,443.9,79.9
34.339165,-118.592377,23700,446.1,79.8
34.343765,-118.561426,24025,447.0,79.8
34.347885,-118.533736,24400,445.1,79.8
34.350431,-118.516846,24575,446.1,79.8
34.355645,-118.482971,24850,448.1,78.4
34.359192,-118.464904,25000,449.4,76.0
34.363093,-118.448181,25150,450.8,73.4
34.367477,-118.432393,25300,451.6,70.6
34.374079,-118.411674,25500,452.0,68.3
34.384781,-118.379479,25800,453.7,68.1
34.39476,-118.349379,26125,454.2,68.3
34.405472,-118.317037,26425,455.5,68.2
34.416069,-118.285046,26750,456.8,68.2
34.427335,-118.250885,27050,458.7,68.2
34.439896,-118.212891,27325,461.8,68.3
34.452706,-118.17421,27575,465.0,68.3
34.464763,-118.137646,27850,467.2,68.3
34.476562,-118.101962,28125,468.1,68.3
34.488602,-118.06536,28400,470.4,68.3
34.501446,-118.026409,28675,472.6,68.3
34.514341,-117.987041,28925,474.5,68.4
34.527655,-117.946415,29175,477.6,68.4
34.541155,-117.905331,29425,479.8,68.3
34.553212,-117.868652,29725,479.8,68.3
34.56499,-117.832661,30025,479.5,68.5
34.576126,-117.798549,30325,478.5,68.4
34.587524,-117.763684,30625,478.5,68.4
34.600754,-117.723102,30900,477.6,68.4
34.607437,-117.702755,30950,476.3,68.4
34.623413,-117.653618,31025,472.4,68.7
34.639287,-117.604523,31000,473.7,68.6
34.655273,-117.55528,31000,475.0,68.5
34.670929,-117.506907,31000,475.6,68.7
34.686724,-117.457924,31000,476.9,68.6
34.702515,-117.409095,31000,476.5,68.7
34.718193,-117.360249,31000,477.8,68.6
34.726014,-117.336044,31025,477.4,68.8
34.72934,-117.32552,31075,477.4,68.8
34.741283,-117.288322,31350,478.4,68.8
34.753108,-117.251358,31625,478.4,68.8
34.764187,-117.216854,31925,477.1,68.9
34.774933,-117.183259,32225,475.2,68.8
34.787338,-117.14447,32500,476.2,68.8
34.796448,-117.116089,32725,474.3,68.7
34.806427,-117.084942,33075,471.7,68.9
34.816086,-117.054562,33300,471.7,68.9
34.82936,-117.012749,33550,472.6,68.9
34.843,-116.969833,33800,473.6,69.0
34.857105,-116.925602,34025,474.9,68.9
34.867673,-116.892357,34325,472.6,68.9
34.877747,-116.860731,34650,469.8,68.8
34.883826,-116.842403,34800,468.9,67.4
34.889969,-116.825811,34900,469.8,65.1
34.897513,-116.807613,34975,471.4,62.7
34.904663,-116.792123,34975,472.7,59.9
34.913177,-116.775363,35000,473.2,57.2
34.921766,-116.760292,35000,473.6,54.8
34.930379,-116.746559,35000,473.1,52.0
34.940186,-116.732259,35000,473.0,49.4
34.961243,-116.703758,35000,473.7,48.0
34.990311,-116.664435,35000,474.4,48.1
35.019805,-116.624451,35000,476.6,48.2
35.048584,-116.585401,35000,478.0,48.1
35.077856,-116.545773,35000,477.3,48.1
35.10672,-116.506703,35000,475.2,48.2
35.135468,-116.467634,34975,475.2,48.2
35.164032,-116.428677,34975,474.5,48.2
35.1927,-116.389618,34950,473.8,48.2
35.221842,-116.349964,34950,473.8,48.2
35.250732,-116.310425,34950,474.0,48.7
35.264298,-116.290809,34950,474.0,50.7
35.282593,-116.26235,34975,474.7,52.2
35.308895,-116.221093,34975,475.3,52.1
35.335968,-116.178761,34975,475.3,52.1
35.36261,-116.136932,35000,475.9,52.0
35.389023,-116.095619,35000,475.3,52.1
35.41571,-116.053791,35000,476.1,52.2
35.442719,-116.011219,35000,476.9,52.2
35.469086,-115.969677,35000,476.9,52.2
35.496081,-115.926975,35000,477.6,52.3
35.522523,-115.885308,35025,478.3,52.2
35.549756,-115.842357,35000,478.3,52.2
35.573405,-115.804547,35000,477.4,53.3
35.585369,-115.783977,35000,479.3,55.3
35.596076,-115.76405,35000,479.9,57.3
35.606827,-115.742397,35000,480.2,59.3
35.616512,-115.721273,35000,481.1,61.3
35.626007,-115.698738,35000,479.9,63.4
35.645599,-115.650501,35025,479.9,63.4
35.665375,-115.602093,35025,479.4,63.5
35.68499,-115.553732,35050,478.1,63.5
35.704263,-115.506046,35050,479.9,63.7
35.723861,-115.45766,35000,481.2,63.6
35.743506,-115.408981,34975,479.9,63.7
35.763198,-115.360127,34975,480.8,63.7
35.782703,-115.311507,34975,482.6,63.8
35.801976,-115.263587,35000,483.0,63.7
35.821761,-115.214383,35000,483.0,63.7
35.84108,-115.166171,35025,482.6,63.8
35.860399,-115.117902,35000,483.0,63.7
35.879929,-115.069084,35000,483.0,64.0
35.899689,-115.019492,35000,483.5,63.9
35.91893,-114.971123,35000,483.0,64.0
35.938328,-114.922485,35000,483.5,63.9
35.957703,-114.873791,35000,483.0,64.0
35.976974,-114.825096,35000,482.6,64.1
35.996201,-114.776344,35000,483.0,64.0
36.015697,-114.727069,34975,483.5,64.1
36.035019,-114.67804,35000,483.5,64.1
36.054196,-114.629361,35025,484.4,64.2
36.073702,-114.579572,35025,485.3,64.2
36.092881,-114.530776,35000,484.4,64.2
36.1122,-114.481571,35000,484.4,64.2
36.131241,-114.43285,35000,483.9,64.3
36.150284,-114.384212,35000,482.1,64.2
36.169646,-114.334658,34975,482.6,64.3
36.188599,-114.285965,34975,482.6,64.3
36.207779,-114.236698,34975,483.9,64.3
36.226913,-114.187603,35000,484.8,64.3
36.246048,-114.138165,35000,484.4,64.4
36.264908,-114.089413,35000,484.4,64.4
36.283997,-114.039917,35000,484.9,64.6
36.302645,-113.991569,35000,485.3,64.5
36.321762,-113.941956,35000,486.2,64.5
36.340865,-113.892459,35000,486.2,64.5
36.359985,-113.842735,35025,485.8,64.7
36.379211,-113.792496,35025,485.8,64.7
36.398264,-113.742741,35000,485.8,64.7
36.41721,-113.693244,35000,485.8,64.7
36.436295,-113.643208,35000,485.4,64.8
36.45529,-113.593373,34975,485.4,64.8
36.474004,-113.544052,34975,484.9,64.9
36.492858,-113.494496,35000,485.4,64.8
36.511898,-113.444357,35000,485.8,64.9
36.530685,-113.394642,35000,486.3,64.8
36.549419,-113.345129,35000,487.2,64.9
36.568459,-113.294756,35000,488.1,64.9
36.587126,-113.245317,35000,488.1,64.9
36.606033,-113.195,34975,488.6,65.1
36.625076,-113.14436,35000,489.0,64.9
36.644013,-113.094021,35000,489.0,64.9
36.663006,-113.043297,35000,489.5,65.1
36.681702,-112.99324,35000,490.4,65.2
36.700653,-112.942371,35025,490.4,65.2
36.719376,-112.892017,35025,489.5,65.1
36.738144,-112.841778,35025,489.5,65.1
36.757004,-112.790966,35025,489.0,65.2
36.775616,-112.740881,35000,489.0,65.2
36.794237,-112.690566,35025,488.6,65.3
36.812858,-112.640193,35000,488.6,65.3
36.830887,-112.591438,35000,488.6,65.3
36.849448,-112.54114,35000,488.6,65.3
36.867966,-112.490942,35000,490.9,65.3
36.88669,-112.440053,34950,491.4,65.5
36.905365,-112.389085,34950,490.4,65.4
36.923978,-112.33825,35000,490.0,65.5
36.94249,-112.287637,35000,493.2,65.6
36.961258,-112.236211,35000,492.3,65.5
36.979887,-112.184979,35000,493.2,65.6
36.998648,-112.13351,35000,493.2,65.6
37.017502,-112.081624,35000,492.8,65.7
37.035983,-112.030633,35050,491.8,65.6
37.054604,-111.979164,35050,491.4,65.7
37.073131,-111.927815,35050,489.7,65.9
37.091613,-111.876466,35025,490.1,65.8
37.110094,-111.825177,35000,487.9,65.8
37.128203,-111.774962,35000,480.3,65.8
37.1458,-111.725822,35000,475.8,65.8
37.163727,-111.675675,35000,475.4,65.9
37.181396,-111.626412,35000,476.7,65.8
37.199203,-111.576622,34975,479.9,65.9
37.217118,-111.526456,35000,479.4,66.0
37.234947,-111.47648,35000,480.8,65.9
37.252853,-111.426086,35000,481.3,66.1
37.270885,-111.375334,35025,479.4,66.0
37.28833,-111.326099,35025,479.0,66.1
37.305893,-111.276398,35025,479.0,66.1
37.323669,-111.22617,35000,478.1,66.1
37.341459,-111.175789,35000,477.7,66.2
37.359381,-111.124798,35000,478.6,66.2
37.376885,-111.075002,34975,478.6,66.2
37.394342,-111.025205,34975,478.6,66.2
37.412078,-110.974632,35000,479.6,66.3
37.429321,-110.925273,35000,479.2,66.4
37.446015,-110.877427,35025,478.2,66.3
37.463844,-110.826317,35025,477.8,66.4
37.481003,-110.776958,35000,478.8,66.5
37.498153,-110.727499,34975,478.8,66.5
37.515471,-110.677583,35000,477.8,66.4
37.526779,-110.644421,35000,478.6,67.8
37.533114,-110.623308,35000,479.2,70.2
37.537674,-110.605852,34975,479.8,72.7
37.542285,-110.585214,35000,480.3,75.0
37.545637,-110.567302,35000,480.4,77.5
37.54857,-110.548136,35000,480.4,79.9
37.550897,-110.528193,35000,481.3,82.4
37.553271,-110.499831,35000,481.4,84.3
37.557449,-110.445849,35000,480.3,84.4
37.561752,-110.391093,35025,481.3,84.4
37.566027,-110.336529,35000,481.3,84.4
37.570221,-110.282573,35000,481.2,84.5
37.574295,-110.228343,35000,480.1,84.6
37.578409,-110.173884,35000,480.1,84.6
37.582581,-110.118246,35000,481.1,84.6
37.5867,-110.062964,35000,479.1,84.6
37.590792,-110.008014,35000,479.1,84.6
37.594894,-109.952516,34975,480.1,84.6
37.598986,-109.897494,34975,480.0,84.7
37.602997,-109.842536,34975,478.9,84.8
37.606934,-109.787312,35000,478.9,84.8
37.610825,-109.732614,35000,478.9,84.8
37.61472,-109.678245,35025,478.8,85.0
37.618561,-109.623335,35025,478.8,85.0
37.622494,-109.567964,35000,477.8,85.0
37.626358,-109.512853,35000,477.8,85.0
37.630129,-109.458937,35000,476.8,85.1
37.63385,-109.404193,35000,476.8,85.1
37.637577,-109.349969,34975,477.8,85.1
37.641357,-109.294622,35000,476.7,85.2
37.64502,-109.239866,35000,477.8,85.1
37.648727,-109.185051,35000,477.7,85.2
37.652381,-109.130541,35000,476.7,85.2
37.656012,-109.075729,35000,477.7,85.2
37.659622,-109.020899,35000,477.6,85.3
37.663147,-108.966318,35000,476.6,85.3
37.664205,-108.950043,34975,476.5,85.4
37.664904,-108.939295,34900,475.5,85.4
37.665665,-108.927164,34825,475.6,85.3
37.666992,-108.906769,34625,474.6,85.3
37.669006,-108.876206,34250,474.6,85.3
37.670792,-108.848098,33850,475.5,85.4
37.672678,-108.818266,33475,474.5,85.4
37.67454,-108.78883,33075,474.5,85.4
37.67603,-108.765186,32775,473.5,85.4
37.678162,-108.731222,32450,469.5,85.5
37.680173,-108.699208,32100,466.5,85.4
37.682098,-108.667875,31750,464.4,85.6
