lat,lon,alt,gs,track,vs
39.231995,-84.35052,2875,187.5,199.3,-128
39.225128,-84.353744,2825,189.4,201.7,-384
39.217712,-84.357685,2750,193.9,201.8,-640
39.210983,-84.361207,2650,196.8,202.4,-1024
39.206667,-84.363464,2550,196.1,201.9,-1280
39.202744,-84.365506,2450,195.2,202.0,-1280
39.198944,-84.367477,2350,192.9,201.9,-1408
39.194424,-84.369751,2250,188.5,201.8,-1280
39.191986,-84.371,2200,184.6,201.3,-1216
39.189862,-84.372009,2150,181.1,201.0,-1152
39.18786,-84.372986,2100,176.6,200.9,-1024
39.184479,-84.374642,2025,172.2,200.8,-960
39.180924,-84.376343,1950,167.4,200.3,-960
39.178084,-84.377686,1875,162.7,200.9,-960
39.1745,-84.379456,1800,158.2,200.7,-896
39.170563,-84.381389,1725,153.2,201.0,-896
39.166763,-84.38318,1625,150.3,200.2,-832
39.164108,-84.384434,1575,145.8,200.1,-640
39.16221,-84.385315,1550,141.4,199.8,-640
39.161316,-84.385747,1525,137.6,200.4,-640
39.159439,-84.386643,1500,133.2,200.2,-768
39.157601,-84.387512,1450,129.1,200.4,-832
39.15546,-84.38855,1400,124.4,201.2,-832
39.153534,-84.389569,1325,120.3,201.4,-832
39.151456,-84.390564,1300,116.2,201.7,-576
39.149129,-84.391785,1250,111.8,201.5,-576
39.146393,-84.393151,1175,107.3,201.3,-576
39.142548,-84.395002,1100,104.8,200.7,-640
39.138747,-84.396851,1025,102.5,200.6,-640
39.135132,-84.398585,950,100.0,199.9,-512
39.131904,-84.400208,875,99.5,202.4,-576
39.128494,-84.401988,800,99.0,200.1,-576
39.123571,-84.404297,725,100.7,201.0,-384
39.118776,-84.406616,650,102.0,201.3,-448
39.114959,-84.408569,575,102.0,201.3,-448
39.110962,-84.410526,500,103.2,201.6,-448
39.107529,-84.412258,400,101.0,201.5,-448
39.106161,-84.412903,375,97.1,200.5,-448
39.104736,-84.413572,350,93.1,200.8,-448
39.103042,-84.414429,350,89.0,201.1,-128
39.102157,-84.414856,375,86.0,199.7,0
39.101852,-84.41496,350,85.0,199.7,0
39.101143,-84.415318,350,81.0,199.7,0
39.100842,-84.415466,350,79.0,199.7,0
39.100516,-84.415634,350,77.0,199.7,0
39.100202,-84.415787,350,75.0,199.7,0
39.09993,-84.415915,350,71.0,199.7,0
39.099461,-84.416154,350,65.5,199.7,0
39.099062,-84.416367,350,62.5,199.7,0
39.098843,-84.416482,350,59.5,199.7,0
39.098573,-84.416611,350,55.5,199.7,0
39.098385,-84.416706,350,51.5,199.7,0
39.098179,-84.416811,350,47.5,202.5,0
39.097909,-84.416946,350,40.5,202.5,0
39.097549,-84.417169,350,36.5,202.5,0
39.097321,-84.417303,350,35.5,205.3,0
39.097012,-84.417527,350,31.5,208.1,0
39.096792,-84.417709,350,29.5,210.9,0
39.096554,-84.417915,350,28.5,213.8,0
39.096394,-84.418065,350,27.5,219.4,0
39.096142,-84.418363,350,26.5,222.2,0
39.095879,-84.418706,350,24.5,225.0,0
39.103868,-84.427368,350,7.8,36.6,0
39.103947,-84.427245,350,7.2,56.2,0
39.103996,-84.427155,350,7.2,56.2,0
39.104027,-84.42711,350,6.8,47.8,0
39.104054,-84.427094,350,5.8,36.6,0
39.104124,-84.427063,350,4.8,14.1,0
39.104147,-84.427063,350,5.2,5.6,0
39.104176,-84.427081,350,5.2,354.4,0
39.104198,-84.427095,350,5.2,343.1,0
39.104233,-84.42711,350,5.2,334.7,0
39.10431,-84.42717,350,5.8,329.1,0
39.10445,-84.42726,350,6.2,331.9,0
39.104691,-84.427484,350,2.8,300.9,0
39.104702,-84.427528,350,3.2,295.3,0
39.104713,-84.427573,350,2.8,289.7,0
39.104713,-84.427588,350,2.2,281.2,0
39.104702,-84.427663,350,2.2,264.4,0
39.104702,-84.427752,350,2.2,272.8,0
39.104718,-84.42778,350,1.9,289.7,0
39.104788,-84.42778,350,2.8,348.8,0
39.104822,-84.427704,350,2.2,47.8,0
39.104828,-84.427693,350,1.6,56.2,0
39.104834,-84.427658,350,0.1,59.1,0
39.104839,-84.427663,350,0.1,59.1,0
