lat,lon,alt,gs,track
33.198761,-111.429492,3575,99.4,20.6
33.201508,-111.428394,3550,99.9,18.1
33.206177,-111.426759,3475,99.0,16.4
33.209668,-111.425638,3425,100.2,14.4
33.214603,-111.424237,3400,97.5,13.0
33.217396,-111.423564,3375,97.7,10.6
33.219864,-111.42312,3275,101.0,8.0
33.221146,-111.4229,3275,101.8,7.3
33.222098,-111.422779,3275,100.7,6.8
33.225128,-111.422406,3300,96.3,4.8
33.230198,-111.421939,3350,94.1,3.0
33.231033,-111.421857,3350,94.2,3.7
33.233734,-111.421747,3375,95.0,0.6
33.236529,-111.421826,3425,97.1,357.6
33.240005,-111.422076,3450,97.3,355.3
33.240439,-111.422107,3450,97.3,355.3
33.241231,-111.422163,3425,98.4,354.8
33.24472,-111.422626,3350,102.8,352.7
33.24677,-111.42306,3350,101.0,348.6
33.249191,-111.423732,3325,98.7,346.5
33.251678,-111.424548,3250,95.9,343.6
33.25264,-111.424933,3250,94.9,341.6
33.254929,-111.425922,3250,93.8,338.1
33.257034,-111.426855,3275,93.6,340.0
33.25827,-111.42724,3275,93.6,346.4
33.260147,-111.427844,3275,91.4,342.2
33.261246,-111.428394,3275,90.0,335.7
33.262436,-111.429163,3275,89.6,330.6
33.263715,-111.430122,3275,90.7,325.8
33.265366,-111.431635,3275,92.0,322.5
33.269674,-111.435671,3225,92.6,322.0
33.271722,-111.437633,3225,91.1,321.2
33.272002,-111.437914,3250,90.9,320.4
33.273468,-111.43927,3300,89.6,321.3
33.273631,-111.439427,3275,89.8,322.2
33.275353,-111.440996,3300,92.8,322.9
33.279785,-111.444983,3250,94.0,321.9
33.283264,-111.448114,3275,91.6,323.9
33.28634,-111.450694,3250,89.3,326.0
33.289352,-111.453223,3250,88.0,323.8
33.291824,-111.455475,3250,89.6,321.3
33.293835,-111.457364,3250,89.6,321.3
33.296581,-111.46011,3325,90.0,319.0
33.298583,-111.462128,3350,92.9,318.9
33.302586,-111.466276,3350,96.4,319.2
33.305193,-111.468855,3350,98.1,320.8
33.306031,-111.469639,3325,99.5,320.7
33.307114,-111.470636,3325,100.4,321.9
33.30748,-111.470966,3325,100.0,323.1
33.308592,-111.471994,3325,99.2,322.8
33.311711,-111.474684,3250,98.8,324.1
33.313339,-111.476074,3250,99.6,324.4
33.318181,-111.480233,3225,101.8,324.6
33.322744,-111.484045,3150,102.7,324.9
33.324885,-111.485839,3150,100.2,323.9
33.326002,-111.486848,3175,98.0,323.7
33.328004,-111.488585,3225,95.0,323.1
33.328609,-111.48909,3250,95.0,323.1
33.329132,-111.489587,3225,95.6,322.6
33.335918,-111.495704,3225,93.4,322.4
33.339432,-111.498926,3300,94.2,322.8
33.34467,-111.503888,3250,98.2,321.6
33.347323,-111.506522,3250,99.2,319.1
33.348766,-111.508092,3275,98.3,316.2
33.351105,-111.510956,3350,96.2,314.2
33.352258,-111.512352,3350,95.5,313.7
33.35257,-111.512714,3325,95.5,313.7
33.356552,-111.517767,3275,96.3,312.5
33.357658,-111.519134,3250,96.9,314.6
33.359939,-111.52188,3225,94.1,316.3
33.361404,-111.523425,3200,94.1,317.1
33.366177,-111.528663,3150,94.1,317.1
33.370879,-111.53382,3175,89.9,318.1
33.375348,-111.538416,3200,90.8,319.5
33.376651,-111.539761,3225,95.6,318.0
33.378159,-111.541553,3225,97.6,314.2
33.379817,-111.543797,3275,97.8,310.9
33.380905,-111.545288,3275,97.3,309.6
33.381632,-111.546432,3250,97.6,307.9
33.383774,-111.549963,3175,101.8,305.4
33.386148,-111.553999,3100,102.1,304.6
33.388475,-111.557978,3025,101.8,305.4
33.390012,-111.560501,3000,103.2,305.5
33.393177,-111.565714,2925,101.0,305.7
33.395505,-111.569637,2850,99.6,303.5
33.397842,-111.574017,2800,99.6,301.5
33.399834,-111.578101,2725,96.7,299.7
33.401276,-111.581268,2625,95.8,298.7
33.401871,-111.582532,2625,96.2,297.9
33.403473,-111.586267,2550,94.8,296.3
33.404955,-111.589928,2575,95.8,294.7
33.406403,-111.594012,2600,97.3,292.4
33.407841,-111.598448,2650,97.1,290.5
33.408234,-111.59967,2650,96.8,289.9
33.408772,-111.601756,2625,96.6,285.6
33.409332,-111.60434,2600,97.3,282.5
33.409657,-111.606688,2525,96.3,279.6
33.409936,-111.609267,2475,96.5,276.0
33.410215,-111.61291,2450,94.4,275.5
33.410541,-111.617899,2375,95.4,275.4
33.411026,-111.623181,2375,92.5,276.2
33.411472,-111.627764,2375,91.9,278.1
33.411804,-111.629828,2400,92.0,281.9
33.411896,-111.630322,2400,91.7,283.9
33.412403,-111.63236,2450,90.4,288.0
33.412903,-111.633783,2450,90.9,294.0
33.413498,-111.635156,2475,90.9,299.7
33.414172,-111.636284,2475,92.1,304.4
33.415192,-111.637793,2500,93.2,308.5
33.416473,-111.639496,2475,92.1,311.5
33.422039,-111.647046,2450,94.3,311.1
33.425671,-111.652259,2400,95.1,309.9
33.426741,-111.653716,2400,97.1,311.2
33.427917,-111.655316,2425,97.1,311.2
33.431257,-111.65977,2450,96.3,311.6
33.431671,-111.66037,2450,96.4,310.8
33.4327,-111.661956,2425,96.0,305.7
33.434052,-111.664435,2400,97.1,302.4
33.4354,-111.667225,2375,96.7,299.7
33.436564,-111.66986,2375,93.9,296.6
33.437668,-111.672784,2375,92.7,293.5
33.438752,-111.675801,2400,88.2,293.4
33.439636,-111.678223,2400,89.6,293.7
33.440381,-111.680341,2375,94.5,293.0
33.441055,-111.682123,2400,97.5,296.8
33.441778,-111.68348,2400,97.6,302.9
33.442336,-111.684321,2375,98.1,309.2
33.443128,-111.685218,2375,97.7,317.5
33.443939,-111.685858,2375,98.5,325.3
33.44485,-111.686451,2400,98.4,333.4
33.445967,-111.686956,2400,99.3,341.2
33.447131,-111.687236,2425,99.0,348.4
33.448288,-111.687396,2425,100.2,356.0
33.449459,-111.687348,2425,101.1,2.3
33.450762,-111.68718,2425,101.3,9.1
33.45282,-111.686627,2425,101.4,12.5
33.454347,-111.686115,2425,102.1,18.3
33.45593,-111.68533,2425,103.1,22.8
33.457443,-111.684485,2400,103.4,28.3
33.458955,-111.683368,2375,104.0,33.2
33.461334,-111.681573,2375,100.0,30.7
33.46254,-111.680846,2400,96.7,24.4
33.463378,-111.68051,2400,93.9,18.6
33.464264,-111.68031,2400,91.8,11.3
33.465054,-111.680229,2400,88.1,2.0
33.466049,-111.68031,2400,86.4,354.7
33.466827,-111.68053,2375,85.4,346.5
33.467789,-111.680859,2350,84.8,340.7
33.468824,-111.681406,2350,85.0,334.9
33.469988,-111.682191,2350,82.5,329.4
33.471525,-111.68348,2400,82.7,325.4
33.47319,-111.684924,2400,85.6,322.6
33.474564,-111.686298,2400,86.5,318.8
33.47618,-111.688133,2350,83.5,316.9
33.477997,-111.690198,2250,79.9,314.5
33.47888,-111.691384,2225,78.1,309.8
33.479206,-111.691944,2175,76.0,302.6
33.479462,-111.692505,2175,74.7,297.9
33.479671,-111.693234,2175,72.5,290.2
33.479857,-111.694018,2175,71.6,282.1
33.479919,-111.694812,2175,73.2,274.7
33.479919,-111.695581,2175,73.0,268.4
33.479811,-111.696429,2150,72.7,262.1
33.479645,-111.697229,2150,72.8,254.1
33.479324,-111.698218,2125,71.9,248.8
33.478833,-111.699511,2100,72.9,243.1
33.478181,-111.700801,2100,74.1,238.2
33.477402,-111.702228,2075,74.1,235.4
33.476552,-111.703547,2025,74.7,231.0
33.474504,-111.706518,1950,74.0,231.6
33.472828,-111.709153,1875,71.4,233.0
33.471431,-111.71117,1825,69.7,230.8
33.469337,-111.714253,1750,69.2,232.6
33.467661,-111.716776,1675,66.1,230.5
33.465912,-111.719312,1600,68.3,230.9
33.463983,-111.722101,1525,66.8,231.1
33.463303,-111.723102,1500,61.9,230.9
33.462891,-111.723706,1500,57.6,231.3
33.462354,-111.724511,1500,52.6,231.2
33.461795,-111.725352,1500,48.4,231.7
33.461288,-111.726068,1500,45.6,232.1
33.461243,-111.726178,1500,41.2,230.9
33.460771,-111.726865,1500,37.0,231.6
33.460327,-111.727551,1500,32.8,232.4
33.460178,-111.727757,-50.0,27.5,226.2
33.459995,-111.728004,-50.0,23.5,229.0
33.459817,-111.728182,-50.0,14.8,200.9
33.459758,-111.728196,-50.0,12.8,186.8
33.459339,-111.728252,-50.0,12.2,186.8
33.4592,-111.728252,-50.0,8.8,186.8
33.459126,-111.728156,-50.0,4.8,186.8
33.459114,-111.728114,-50.0,0.0,0.0
33.459118,-111.728042,-50.0,0.0,77.1
33.459183,-111.727908,-50.0,6.8,54.6
33.459354,-111.727675,-50.0,10.2,51.8
33.459618,-111.727277,-50.0,13.2,51.8
33.459881,-111.726892,-50.0,12.2,51.8
33.460142,-111.726501,-50.0,10.2,51.8
33.46034,-111.726207,-50.0,9.2,51.8
33.46062,-111.725786,-50.0,10.8,51.8
33.460899,-111.725381,-50.0,11.2,51.8
33.461155,-111.725001,-50.0,11.2,51.8
33.461434,-111.724595,-50.0,11.8,51.8
33.461714,-111.724175,-50.0,11.2,51.8
33.461918,-111.723857,-50.0,9.2,51.8
33.462144,-111.723544,-50.0,9.8,51.8
33.462273,-111.723335,-50.0,7.2,54.6
33.462296,-111.723278,-50.0,6.8,63.0
33.462307,-111.723222,-50.0,6.2,74.3
33.462307,-111.723208,-50.0,5.8,82.7
33.462307,-111.723116,-50.0,6.2,91.2
33.462307,-111.722998,-50.0,7.2,91.2
33.462319,-111.722773,-50.0,7.8,85.5
33.46233,-111.722647,-50.0,6.2,79.9
33.462353,-111.722566,-50.0,5.8,71.5
33.462412,-111.722409,-50.0,4.8,60.2
33.462447,-111.722339,-50.0,4.2,54.6
33.462482,-111.722297,-50.0,2.8,49.0
33.462493,-111.722283,-50.0,2.2,40.5
33.462528,-111.722255,-50.0,2.2,18.0
33.462552,-111.722255,-50.0,2.2,6.8
33.462582,-111.722264,-50.0,1.6,335.9
33.462593,-111.722278,-50.0,1.4,327.4
33.462621,-111.722297,-50.0,0.0,321.8
33.462708,-111.722374,-50.0,5.8,338.7
33.462773,-111.722381,-50.0,6.8,358.4
33.462799,-111.722388,-50.0,7.2,9.6
33.462854,-111.722367,-50.0,7.8,23.7
33.462914,-111.722319,-50.0,8.8,34.9
33.462959,-111.722264,-50.0,9.2,43.4
33.46304,-111.722171,-50.0,10.2,49.0
33.463308,-111.721806,-50.0,8.2,49.0
33.463463,-111.721577,-50.0,7.2,51.8
33.463623,-111.72133,-50.0,6.2,51.8
33.463808,-111.721078,-50.0,7.2,51.8
33.463902,-111.720938,-50.0,7.2,49.0
33.463978,-111.720822,-50.0,6.2,46.2
33.464018,-111.720783,-50.0,4.8,37.7
33.464076,-111.720741,-50.0,1.6,23.7
33.464069,-111.720753,-50.0,0.0,23.7
33.464076,-111.720755,-50.0,0.0,26.5
33.464127,-111.720726,-50.0,0.0,26.5
33.464344,-111.720836,-50.0,11.8,0.0
33.464518,-111.721232,-50.0,12.2,0.0
33.46439,-111.721509,-50.0,16.5,0.0
33.464274,-111.721666,-50.0,20.5,0.0
33.464193,-111.721792,-50.0,24.5,0.0
33.464111,-111.721905,-50.0,28.5,0.0
33.463989,-111.722099,-50.0,32.5,0.0
33.463855,-111.722283,-50.0,35.5,0.0
33.463852,-111.722333,1525,35.5,0.0
33.46344,-111.722937,1525,44.8,231.3
33.463303,-111.723157,1525,50.5,230.6
33.462982,-111.723596,1525,55.4,230.9
33.462633,-111.724063,1525,60.4,231.0
33.462447,-111.724343,1525,64.0,231.3
33.462158,-111.724805,1525,67.6,231.6
33.461838,-111.725244,1525,69.0,231.5
33.461516,-111.725688,1500,73.1,230.0
33.461243,-111.726123,1525,75.2,229.3
33.460492,-111.727202,1550,76.7,230.3
33.459045,-111.729419,1625,77.8,232.8
33.457745,-111.731405,1675,81.2,232.0
33.455743,-111.734544,1750,84.0,231.8
33.4543,-111.736674,1850,81.1,231.0
33.453278,-111.738208,1900,78.9,230.7
33.451675,-111.740625,1950,80.0,233.1
33.450211,-111.742987,2050,80.2,234.1
33.448608,-111.745679,2100,80.2,236.7
33.447464,-111.747931,2175,81.6,239.0
33.446247,-111.750407,2275,79.3,240.5
33.445312,-111.75249,2325,78.3,243.4
33.444901,-111.753699,2350,78.2,249.0
33.444664,-111.754723,2375,78.9,254.6
33.444489,-111.755676,2375,80.4,259.2
33.444443,-111.7565,2375,83.2,266.5
33.444489,-111.757434,2400,85.2,274.0
33.444672,-111.758368,2425,87.1,282.6
33.44485,-111.759039,2425,88.6,290.5
33.445269,-111.759936,2450,90.4,299.1
33.445921,-111.761113,2475,92.7,304.9
33.446777,-111.762323,2500,97.3,309.6
33.447601,-111.763367,2500,101.8,315.0
33.448975,-111.764795,2500,105.0,319.6
33.45039,-111.766046,2525,107.6,324.8
33.451414,-111.766719,2525,108.2,332.5
33.452485,-111.767223,2500,108.9,339.6
33.45369,-111.767542,2500,109.7,347.4
33.454952,-111.767728,2475,109.8,353.2
33.456069,-111.767728,2475,110.0,0.5
33.45694,-111.767596,2475,110.0,7.8
33.457698,-111.767391,2475,110.6,12.5
33.458769,-111.766943,2475,110.5,21.2
33.460098,-111.766168,2450,111.4,27.3
33.461243,-111.765289,2475,111.5,34.4
33.462959,-111.763692,2475,109.6,38.3
33.464262,-111.762347,2500,108.2,43.9
33.465566,-111.760721,2525,106.2,48.0
33.466873,-111.758752,2525,104.8,52.4
33.469337,-111.754611,2500,102.4,54.1
33.47213,-111.749959,2500,100.6,52.7
33.474289,-111.746777,2475,101.5,50.2
33.476624,-111.743646,2450,103.5,48.9
33.480652,-111.738208,2500,102.7,47.8
33.484726,-111.73299,2525,101.9,46.6
33.487152,-111.729858,2500,101.2,47.8
33.490751,-111.72524,2425,99.8,47.0
33.491635,-111.724006,2425,96.2,52.2
33.492142,-111.723047,2400,93.5,57.7
33.492508,-111.722058,2400,90.9,66.0
33.492783,-111.721124,2375,87.9,72.8
33.49292,-111.7203,2350,87.5,79.5
33.493032,-111.719074,2350,86.1,87.3
33.492985,-111.717953,2325,85.2,94.0
33.492783,-111.716785,2325,83.7,101.7
33.492508,-111.715741,2300,82.9,109.8
33.492054,-111.714646,2275,81.8,116.9
33.491542,-111.713637,2250,82.4,123.1
33.490937,-111.712684,2250,83.0,126.2
33.489899,-111.711127,2250,79.5,129.9
33.488888,-111.709769,2275,75.0,132.8
33.487564,-111.70816,2250,70.7,136.1
33.486649,-111.707227,2225,70.4,141.3
33.485916,-111.706622,2225,69.3,146.8
33.485304,-111.706238,2225,68.4,153.1
33.484726,-111.705963,2200,67.1,159.9
33.484314,-111.705798,2200,67.4,164.5
33.483395,-111.705621,2175,69.9,170.9
33.482464,-111.705509,2175,72.1,176.8
33.48144,-111.705565,2150,75.1,182.3
33.480416,-111.705677,2125,75.7,187.6
33.479324,-111.705963,2100,75.0,193.1
33.4785,-111.706238,2100,75.9,198.4
33.477669,-111.706686,2075,74.7,204.5
33.476925,-111.707191,2025,75.2,208.6
33.476395,-111.707611,2025,74.2,217.3
33.475854,-111.708256,2000,73.5,225.0
33.474976,-111.709424,1950,75.9,229.8
33.473007,-111.71239,1875,74.7,231.0
33.471106,-111.715094,1800,72.0,232.3
33.46943,-111.717673,1750,72.5,230.6
33.467568,-111.720419,1675,74.2,232.7
33.466095,-111.722662,1600,73.9,230.5
33.465408,-111.723651,1575,70.3,230.2
33.464493,-111.725024,1525,65.4,231.2
33.463983,-111.7258,1500,62.0,232.2
33.463348,-111.726727,1500,57.6,231.3
33.462866,-111.727426,1500,52.6,231.2
33.46254,-111.72793,1500,50.5,230.6
33.462341,-111.728265,1500,44.2,232.4
33.462067,-111.728595,1500,39.8,231.1
33.461655,-111.729219,1500,34.2,232.1
33.461632,-111.729268,-50.0,26.5,226.2
33.461517,-111.729433,-50.0,22.5,229.0
33.461446,-111.72957,-50.0,20.5,231.8
33.461411,-111.729654,-50.0,19.5,243.1
33.461388,-111.729752,-50.0,17.5,257.1
33.461391,-111.729886,-50.0,15.5,268.4
33.461414,-111.730092,-50.0,11.8,274.0
33.461449,-111.730284,-50.0,7.8,274.0
33.461527,-111.73034,-50.0,3.2,274.0
33.461609,-111.730312,-50.0,3.2,274.0
33.461781,-111.730078,-50.0,7.8,0.0
33.462067,-111.729666,-50.0,11.2,54.6
33.462284,-111.729346,-50.0,12.8,51.8
33.462505,-111.729023,-50.0,8.2,51.8
33.462708,-111.728719,-50.0,7.8,51.8
33.462936,-111.728379,-50.0,8.2,51.8
33.46311,-111.728112,-50.0,8.8,49.0
33.46328,-111.727867,-50.0,8.2,51.8
33.463497,-111.727551,-50.0,8.2,51.8
33.463669,-111.727286,-50.0,8.8,51.8
33.463932,-111.726906,-50.0,10.2,51.8
33.464195,-111.726508,-50.0,10.2,51.8
33.464481,-111.726096,-50.0,10.8,51.8
33.464745,-111.725711,-50.0,11.2,51.8
33.464973,-111.725381,-50.0,10.2,49.0
33.465124,-111.725156,-50.0,6.2,51.8
33.465158,-111.7251,-50.0,5.2,57.4
33.465182,-111.725029,-50.0,4.2,65.9
33.465193,-111.725015,-50.0,2.8,74.3
33.465191,-111.724983,-50.0,1.9,82.7
33.465193,-111.724973,-50.0,0.1,88.4
33.465202,-111.724969,-50.0,0.0,88.4
33.465147,-111.724847,-50.0,7.8,127.7
33.465111,-111.724805,-50.0,9.2,136.2
33.464868,-111.724623,-50.0,9.2,169.9
33.464786,-111.724637,-50.0,8.8,203.7
33.464705,-111.724707,-50.0,10.2,226.2
33.464607,-111.72486,-50.0,14.8,229.0
33.464542,-111.724959,-50.0,18.5,229.0
33.46439,-111.725184,-50.0,25.5,229.0
33.464252,-111.725381,-50.0,31.5,231.8
33.464149,-111.725533,-50.0,34.5,231.8
33.464076,-111.725632,1525,37.0,231.6
33.463852,-111.725958,1525,39.1,230.2
33.463657,-111.726249,1525,46.2,231.1
33.463518,-111.726417,1525,49.0,230.8
33.463285,-111.726753,1525,53.4,231.8
33.462586,-111.727818,1525,61.9,230.9
33.462121,-111.728491,1500,68.9,230.3
33.461935,-111.728827,1500,68.9,230.3
33.4617,-111.729089,1525,69.7,230.8
33.461609,-111.729275,1525,70.3,230.2
33.459747,-111.732022,1625,75.3,230.4
33.457809,-111.734912,1700,78.1,230.2
33.455883,-111.737739,1775,78.1,230.2
33.453598,-111.74101,1850,83.1,230.4
33.452485,-111.74256,1875,83.2,231.3
33.4516,-111.743961,1950,81.2,232.0
33.450576,-111.745587,2050,77.8,232.8
33.449086,-111.747997,2100,74.6,234.8
33.448202,-111.749623,2150,74.9,238.6
33.44783,-111.750458,2175,76.6,246.1
33.447643,-111.751304,2175,76.7,254.9
33.44751,-111.752325,2225,78.6,262.7
33.447464,-111.753204,2275,81.0,268.6
33.447556,-111.754138,2300,81.7,277.7
33.447739,-111.755127,2325,81.7,284.9
33.448013,-111.755896,2375,82.1,292.2
33.448242,-111.7565,2375,82.3,295.9
33.448714,-111.757302,2400,83.2,305.2
33.449387,-111.758203,2425,85.6,312.6
33.449924,-111.758759,2425,88.7,320.0
33.45076,-111.759467,2425,93.2,326.8
33.45195,-111.760291,2425,98.1,330.0
33.453229,-111.761057,2400,102.0,333.2
33.454102,-111.761444,2400,103.7,340.9
33.455063,-111.761719,2400,105.5,347.4
33.456162,-111.761842,2400,106.4,355.1
33.457093,-111.761842,2375,107.2,3.7
33.458117,-111.761618,2375,107.2,8.6
33.459095,-111.761338,2375,106.3,16.4
33.45998,-111.760833,2375,107.4,24.2
33.461236,-111.760048,2375,108.6,31.0
33.462261,-111.759152,2375,109.8,37.6
33.463394,-111.757928,2375,111.8,42.8
33.464588,-111.756349,2375,113.4,48.6
33.466171,-111.753995,2400,112.0,52.6
33.468964,-111.749398,2475,111.0,54.2
33.470966,-111.746315,2475,106.0,51.5
33.475295,-111.740038,2450,104.5,50.8
33.479485,-111.734152,2425,105.0,49.6
33.484085,-111.727881,2425,105.6,48.5
33.485825,-111.725574,2450,106.2,48.0
33.489587,-111.720475,2525,107.1,49.2
33.491868,-111.717168,2550,106.0,51.5
33.49252,-111.715991,2575,105.0,59.0
33.492874,-111.714917,2550,104.3,65.7
33.493103,-111.714038,2550,102.9,74.2
33.493264,-111.712964,2525,102.3,81.0
33.493286,-111.712061,2525,102.0,88.9
33.493195,-111.711017,2500,101.1,98.5
33.492892,-111.709657,2450,102.6,105.3
33.492473,-111.708368,2400,103.5,113.3
33.491775,-111.706854,2350,103.9,120.0
33.490952,-111.705414,2275,101.8,125.4
33.490192,-111.704388,2250,97.6,133.3
33.489395,-111.703546,2200,94.5,140.6
33.488702,-111.702987,2150,93.0,148.2
33.487701,-111.702448,2125,93.1,155.9
33.486747,-111.702034,2100,94.0,163.3
33.485596,-111.701733,2075,94.5,169.6
33.485397,-111.701698,2075,94.5,169.6
33.485184,-111.701678,2100,93.9,172.0
33.484039,-111.701569,2100,92.0,178.8
33.48293,-111.701698,2075,90.5,185.7
33.482045,-111.701866,2075,88.8,191.7
33.48111,-111.702228,2050,88.5,198.4
33.480044,-111.702763,2050,88.1,204.8
33.479416,-111.703217,2025,87.8,210.1
33.47874,-111.703828,2025,89.2,217.3
33.477951,-111.704645,2025,90.6,223.2
33.477814,-111.704865,2025,90.5,224.1
33.477036,-111.705853,2000,90.8,229.5
33.476506,-111.70663,2025,87.2,233.4
33.476166,-111.707227,2025,84.6,234.6
33.475528,-111.70848,2050,79.9,238.3
33.475249,-111.708984,2025,79.1,237.9
33.47493,-111.709534,2000,79.1,235.3
33.473969,-111.710962,1950,77.6,231.8
33.472321,-111.713434,1875,72.6,231.7
33.470627,-111.716016,1775,69.7,230.8
33.46907,-111.718268,1725,74.5,229.9
33.467377,-111.72074,1675,72.0,232.3
33.465591,-111.723431,1575,69.0,231.5
33.464355,-111.725189,1525,64.7,230.6
33.46403,-111.725744,1500,61.9,230.9
33.463852,-111.725958,1500,59.7,230.4
33.463285,-111.726809,1500,56.1,230.1
33.462586,-111.727874,1500,51.2,231.3
33.462261,-111.728323,1500,42.6,230.7
33.461981,-111.728771,1500,38.4,231.3
33.461655,-111.729254,1500,27.0,231.0
33.461539,-111.729402,-50.0,22.5,229.0
33.461434,-111.729556,-50.0,18.5,231.8
33.461376,-111.729752,-50.0,13.2,262.7
33.461388,-111.729822,-50.0,12.2,271.2
33.461426,-111.730229,-50.0,8.8,274.0
33.461517,-111.730339,-50.0,4.2,274.0
33.461586,-111.730325,-50.0,4.2,0.0
33.461749,-111.73013,-50.0,8.2,0.0
33.461998,-111.729762,-50.0,12.2,51.8
33.462237,-111.729416,-50.0,8.8,51.8
33.46247,-111.729065,-50.0,8.8,51.8
33.462738,-111.728673,-50.0,11.2,51.8
33.463017,-111.728267,-50.0,10.8,51.8
33.463268,-111.727881,-50.0,10.2,51.8
33.463494,-111.727552,-50.0,10.2,51.8
33.463774,-111.727131,-50.0,10.2,51.8
33.464053,-111.726739,-50.0,10.8,51.8
33.464321,-111.726333,-50.0,10.2,51.8
33.464504,-111.726054,-50.0,9.8,49.0
33.464693,-111.725786,-50.0,9.8,49.0
33.464882,-111.725505,-50.0,9.8,51.8
33.465134,-111.725148,-50.0,8.2,51.8
33.465179,-111.725052,-50.0,6.8,60.2
33.465193,-111.725015,-50.0,5.8,74.3
33.465205,-111.724987,-50.0,5.8,79.9
33.465205,-111.724959,-50.0,4.8,94.0
33.465193,-111.724917,-50.0,2.2,113.7
33.465193,-111.724903,-50.0,0.1,116.5
33.465193,-111.724903,-50.0,0.0,116.5
33.465179,-111.724873,-50.0,0.0,0.0
33.465042,-111.724735,-50.0,9.2,141.8
33.464926,-111.724651,-50.0,9.8,155.9
33.464882,-111.72464,-50.0,9.8,172.7
33.464844,-111.724637,-50.0,9.8,186.8
33.464779,-111.724654,-50.0,9.8,200.9
33.464705,-111.724735,-50.0,10.2,223.4
33.464584,-111.724901,-50.0,14.8,229.0
33.46453,-111.724973,-50.0,18.5,229.0
33.464447,-111.725107,-50.0,22.5,229.0
33.464286,-111.725338,-50.0,29.5,231.8
33.464184,-111.725491,-50.0,33.5,229.0
33.464123,-111.725576,1525,36.2,230.6
33.46389,-111.725968,1525,40.6,232.0
33.46375,-111.726136,1525,42.0,231.8
33.463623,-111.726343,1525,46.2,231.1
33.463303,-111.726782,1525,52.6,231.2
33.462982,-111.727277,1525,56.2,231.5
33.462708,-111.727661,1500,59.7,230.4
33.462524,-111.727936,1500,63.9,230.1
33.462028,-111.728603,1525,66.6,228.6
33.460957,-111.730228,1575,69.8,232.0
33.459961,-111.731836,1600,72.7,235.6
33.458443,-111.734544,1700,76.8,235.1
33.456711,-111.737604,1800,80.2,236.7
33.454971,-111.740735,1875,79.9,235.7
33.453183,-111.743905,1950,81.3,235.5
33.452066,-111.745923,2025,81.5,236.5
33.450806,-111.748096,2125,81.8,234.9
33.449924,-111.749735,2200,81.1,239.6
33.449661,-111.750293,2225,81.4,242.2
33.449387,-111.751172,2275,81.7,248.5
33.449133,-111.752145,2325,82.7,255.3
33.449066,-111.75282,2350,83.9,261.8
33.44902,-111.753809,2350,86.0,270.0
33.449133,-111.754723,2400,88.1,279.1
33.449412,-111.755844,2425,91.8,286.5
33.449753,-111.756885,2450,95.1,292.2
33.450256,-111.758038,2450,98.1,300.0
33.451042,-111.759432,2450,100.4,305.3
33.451926,-111.760777,2425,102.8,310.7
33.453043,-111.762066,2425,103.2,315.8
33.453827,-111.762817,2425,103.1,320.9
33.454812,-111.76358,2400,103.2,328.5
33.455704,-111.764136,2400,104.4,336.9
33.456488,-111.764364,2375,105.3,345.7
33.45728,-111.764477,2350,105.6,354.0
33.457792,-111.764477,2375,105.0,359.5
33.458723,-111.764364,2375,104.1,8.3
33.459747,-111.764084,2375,104.1,13.9
33.460678,-111.763636,2350,103.2,21.6
33.461517,-111.763092,2375,100.8,30.4
33.462354,-111.762403,2375,100.0,36.9
33.463257,-111.761444,2375,100.5,43.4
33.464681,-111.7596,2375,99.1,47.5
33.466776,-111.756741,2425,98.0,50.0
33.468796,-111.753918,2475,100.0,49.5
33.469803,-111.752435,2500,101.5,50.2
33.473107,-111.747717,2500,104.5,50.8
33.476395,-111.742987,2500,107.1,49.2
33.481567,-111.736066,2500,104.9,48.9
33.484314,-111.732111,2450,101.7,51.0
33.486557,-111.72854,2475,100.8,53.5
33.489395,-111.723926,2425,101.8,54.6
33.490192,-111.722493,2425,99.5,59.8
33.490564,-111.721372,2425,97.7,67.1
33.490844,-111.720139,2400,96.6,74.4
33.490997,-111.719037,2375,94.8,82.7
33.49103,-111.717729,2375,92.0,88.8
33.490937,-111.716608,2350,89.6,96.4
33.490751,-111.715655,2325,87.6,103.9
33.490402,-111.714532,2300,86.2,111.8
33.48999,-111.713544,2275,85.1,119.6
33.489349,-111.71239,2275,83.0,126.2
33.488525,-111.711182,2275,81.6,130.5
33.487399,-111.709825,2250,77.8,135.0
33.486235,-111.708592,2225,74.4,138.8
33.485321,-111.707721,2225,71.6,144.1
33.484373,-111.707023,2200,70.8,149.4
33.482986,-111.706183,2150,70.7,153.1
33.482278,-111.705845,2150,71.9,158.8
33.481533,-111.705565,2125,72.0,166.4
33.480881,-111.705469,2100,72.6,172.9
33.480377,-111.705469,2100,72.0,180.8
33.479691,-111.705579,2075,73.0,189.5
33.47905,-111.705798,2050,74.3,197.2
33.478414,-111.706126,2025,77.4,206.9
33.477669,-111.706686,2000,79.3,213.7
33.476785,-111.707583,1975,80.9,220.0
33.475525,-111.708929,1975,79.9,223.5
33.474318,-111.710442,1950,78.6,227.6
33.473923,-111.711017,1950,77.2,228.7
33.472688,-111.712852,1875,74.8,232.1
33.470873,-111.715599,1800,73.2,231.1
33.468979,-111.718378,1725,73.1,230.0
33.468126,-111.719578,1700,74.0,231.6
33.468018,-111.719751,1725,73.4,232.2
33.467606,-111.72041,1700,72.0,232.3
33.466404,-111.722213,1625,67.0,232.3
