lat,lon,alt,gs,track,vs
44.321091,-93.787013,2050,110.3,188.9,128
44.319855,-93.787079,2075,109.0,181.6,448
44.31839,-93.786948,2100,106.4,175.1,640
44.315689,-93.786556,2125,104.6,174.0,192
44.314332,-93.786197,2150,104.3,167.8,192
44.313494,-93.785795,2150,103.8,159.1,384
44.312714,-93.785182,2150,103.4,151.7,256
44.311935,-93.784398,2175,103.8,144.0,384
44.310791,-93.782959,2175,105.4,133.1,-128
44.309921,-93.781455,2150,108.0,126.3,-448
44.309235,-93.779885,2150,109.4,120.8,-192
44.308606,-93.778225,2125,109.6,116.6,-192
44.30809,-93.77642,2100,110.7,110.1,-448
44.307535,-93.774005,2075,111.1,105.7,-384
44.30721,-93.771593,2075,111.8,100.3,-64
44.306977,-93.769114,2100,108.4,94.8,192
44.306977,-93.766904,2125,104.0,89.4,448
44.307116,-93.764961,2125,100.7,83.2,256
44.307303,-93.763688,2150,99.2,77.8,256
44.307535,-93.762616,2125,98.7,72.3,0
44.307907,-93.761379,2150,98.5,66.0,0
44.308327,-93.760339,2150,97.1,61.1,0
44.309025,-93.758865,2125,98.5,55.3,-192
44.309647,-93.757847,2100,98.6,49.5,-384
44.310561,-93.756654,2100,99.1,42.5,-384
44.311353,-93.75585,2100,98.0,36.3,-192
44.312302,-93.755035,2100,96.4,30.6,-128
44.313126,-93.754447,2100,95.3,25.5,192
44.314224,-93.753858,2125,92.7,20.2,384
44.31546,-93.753401,2125,91.9,14.5,256
44.316939,-93.75297,2125,94.1,8.6,-64
44.318987,-93.752769,2125,95.3,4.8,-64
44.320953,-93.752616,2150,96.0,1.2,192
44.322098,-93.752747,2150,94.3,355.1,192
44.323105,-93.753008,2175,92.6,349.4,256
44.324155,-93.753372,2175,93.0,343.1,448
44.325027,-93.753858,2175,94.7,338.3,0
44.326017,-93.754511,2150,97.5,333.2,-384
44.327087,-93.755428,2150,98.2,326.6,-448
44.328251,-93.756654,2150,96.8,321.7,0
44.329043,-93.757659,2150,96.9,315.4,64
44.329787,-93.758932,2125,96.5,310.0,-192
44.330429,-93.760202,2125,98.2,303.4,-64
44.330978,-93.76164,2125,97.5,298.1,64
44.331436,-93.763014,2150,97.3,292.4,256
44.331789,-93.764492,2150,96.5,287.5,192
44.331985,-93.766022,2175,96.5,280.1,192
44.332169,-93.768114,2150,96.3,274.8,-256
44.332214,-93.769618,2125,99.0,271.7,-512
44.332208,-93.770856,2100,100.0,270.0,-832
44.332077,-93.772234,2050,103.5,264.5,-1088
44.331929,-93.77367,2025,103.6,260.0,-768
44.331789,-93.774675,2025,103.4,257.7,-512
44.331619,-93.775504,2025,102.6,254.7,-64
44.331184,-93.777086,2050,101.0,248.5,256
44.330704,-93.778381,2050,100.2,242.7,0
44.330063,-93.779755,2025,99.9,235.2,-128
44.32933,-93.780997,2000,100.6,228.2,-448
44.328437,-93.782177,1975,102.7,222.2,-640
44.327506,-93.783182,1950,103.0,216.3,-640
44.326296,-93.784187,1975,101.7,210.1,-128
44.325897,-93.784398,1975,99.3,206.3,256
44.325165,-93.784855,2000,96.8,203.1,576
44.324062,-93.785326,2025,94.6,195.9,704
44.322944,-93.785661,2050,94.2,192.3,320
44.321455,-93.785996,2025,96.6,186.5,-64
44.320105,-93.786063,2000,99.0,181.2,-448
44.318429,-93.786063,2000,101.0,180.6,-128
44.314499,-93.785967,2025,99.0,178.3,0
44.313122,-93.785795,2025,100.8,172.6,-64
44.312164,-93.785444,2025,100.9,166.2,-64
44.311353,-93.784991,2025,102.0,158.7,0
44.310235,-93.784187,2025,102.9,153.4,64
44.30983,-93.783744,2025,102.3,146.1,192
44.309025,-93.78278,2050,101.4,139.4,320
44.308456,-93.781913,2075,99.1,132.6,448
44.308001,-93.780972,2075,97.1,124.5,384
44.307632,-93.779951,2075,96.6,117.1,384
44.307303,-93.778627,2075,96.1,108.8,64
44.30721,-93.777756,2075,96.7,97.1,0
44.307175,-93.776681,2075,96.0,89.4,-64
44.307303,-93.775411,2075,96.7,82.9,0
44.307587,-93.774327,2075,94.6,72.1,-192
44.308001,-93.773067,2075,93.0,64.5,-128
44.308594,-93.771842,2075,91.3,57.5,-128
44.309165,-93.770856,2050,91.4,49.0,-128
44.309921,-93.76988,2050,91.4,41.9,0
44.310654,-93.769181,2050,90.1,33.7,-256
44.311772,-93.768311,2050,89.9,27.1,-128
44.312982,-93.767641,2050,89.3,21.7,128
44.314379,-93.766971,2050,87.6,16.6,64
44.315872,-93.766479,2075,85.9,12.1,64
44.318149,-93.765899,2075,87.0,8.6,64
44.320943,-93.76543,2075,88.6,6.5,0
44.323689,-93.765028,2075,91.1,8.8,-128
44.32457,-93.764714,2075,92.2,15.1,0
44.325394,-93.764321,2100,92.9,22.1,192
44.32608,-93.763798,2100,93.1,28.2,256
44.327041,-93.763018,2125,91.6,31.6,640
44.327591,-93.762556,2150,89.7,30.9,1088
44.328251,-93.762014,2200,86.6,31.3,1344
44.329368,-93.761076,2275,82.0,30.0,1216
44.330951,-93.75987,2350,77.4,26.9,896
44.332809,-93.758698,2425,76.6,23.9,832
44.335234,-93.757324,2475,74.1,21.4,448
44.338074,-93.755886,2550,73.4,19.9,512
44.341146,-93.754377,2625,74.3,19.6,448
44.34352,-93.753238,2700,76.2,19.1,896
44.345444,-93.752158,2800,75.8,22.5,832
44.347046,-93.751308,2825,78.1,18.7,448
44.348408,-93.750826,2875,77.4,14.2,448
44.349479,-93.750558,2900,75.0,9.2,448
44.351015,-93.750156,2900,76.9,12.8,128
44.352493,-93.749542,2925,77.5,17.3,256
44.353995,-93.748817,2950,77.3,21.2,320
44.355065,-93.748147,2950,78.3,26.6,128
44.356462,-93.747008,3000,79.3,29.5,576
44.358536,-93.745422,3025,78.7,27.2,384
44.361443,-93.743457,3100,78.7,25.6,320
44.36554,-93.740845,3175,82.8,25.0,320
44.368103,-93.739275,3225,80.2,22.7,704
44.370071,-93.738098,3325,75.8,22.5,832
44.37201,-93.736892,3400,77.4,25.2,832
44.373962,-93.735482,3500,80.5,28.2,832
44.375839,-93.734109,3525,79.7,28.5,384
44.379366,-93.731466,3600,81.5,29.4,320
44.382578,-93.728854,3650,80.8,31.3,448
44.386597,-93.725215,3700,84.1,32.4,192
44.389793,-93.722289,3775,83.8,33.3,512
44.391981,-93.720145,3800,83.8,35.8,192
44.393517,-93.71847,3850,81.7,39.5,512
44.394653,-93.717303,3900,79.1,34.7,896
44.395752,-93.716387,3925,79.3,29.5,704
44.39827,-93.714556,4000,81.8,26.9,576
44.399826,-93.71364,4050,80.2,22.7,640
44.401524,-93.712776,4100,78.1,18.7,576
44.40348,-93.711972,4125,79.8,15.3,128
44.406506,-93.710699,4175,80.7,17.3,576
44.40921,-93.709651,4250,77.6,14.9,448
44.413256,-93.708221,4325,80.5,14.4,448
44.417358,-93.706709,4400,81.0,15.8,448
44.419327,-93.705859,4425,81.3,18.7,448
44.421682,-93.704603,4475,81.7,21.5,320
44.425644,-93.702458,4550,80.8,21.8,320
44.427361,-93.701589,4550,82.2,18.4,64
44.42926,-93.700823,4575,85.9,14.9,512
44.429875,-93.700651,4600,85.4,13.6,832
44.43187,-93.700038,4650,87.9,11.8,512
44.43306,-93.699646,4650,90.5,13.4,64
44.43512,-93.699057,4625,94.5,10.4,-320
44.437408,-93.6986,4650,95.8,7.2,128
44.442032,-93.69788,4650,96.4,5.4,-192
44.444632,-93.697703,4650,99.1,2.3,-64
44.450404,-93.697368,4700,95.1,3.0,320
44.452359,-93.697167,4700,90.5,5.7,-128
44.4543,-93.696834,4675,86.8,7.9,-384
44.455353,-93.696572,4675,82.6,11.2,-320
44.457201,-93.695962,4625,77.9,12.6,-640
44.460041,-93.695024,4550,73.0,13.5,-640
44.461945,-93.694284,4500,70.9,16.4,-512
44.464142,-93.693368,4400,69.3,17.6,-832
44.466791,-93.69221,4325,67.1,17.4,-512
44.468886,-93.691339,4250,66.2,14.9,-640
44.471375,-93.690491,4175,68.7,12.6,-512
44.472794,-93.690164,4125,66.8,8.6,-512
44.47403,-93.689968,4075,67.2,4.3,-576
44.475128,-93.689968,4025,69.0,359.2,-832
44.476986,-93.6902,3975,69.2,355.9,-512
44.479752,-93.690491,3900,67.2,355.7,-576
44.481216,-93.690622,3825,70.1,356.7,-960
44.483224,-93.690669,3725,72.1,357.6,-704
44.484695,-93.690883,3700,69.5,353.4,-320
44.486206,-93.691145,3650,70.5,353.5,-768
44.488174,-93.691275,3575,69.1,356.7,-640
44.488678,-93.691341,3575,66.1,356.5,-256
44.490234,-93.691406,3550,64.0,0.0,-512
44.491929,-93.691272,3475,66.1,3.5,-832
44.493988,-93.691014,3400,67.3,5.1,-384
44.495407,-93.690948,3375,66.0,1.7,-192
44.496677,-93.690937,3350,67.0,359.1,-512
44.497375,-93.691004,3325,66.5,353.1,-512
44.497981,-93.691205,3300,66.2,345.1,-512
44.498726,-93.691607,3275,66.5,338.8,-832
44.499331,-93.692076,3250,67.1,331.5,-832
44.499843,-93.692545,3225,67.8,322.8,-768
44.500443,-93.693303,3175,68.6,316.8,-704
44.501083,-93.694349,3150,67.9,312.6,-640
44.501472,-93.695091,3125,66.6,302.7,-512
44.502031,-93.696631,3100,66.4,300.8,-640
44.502263,-93.697435,3075,66.5,291.2,-512
44.502457,-93.698273,3075,66.8,286.5,-448
44.502548,-93.699319,3025,68.7,278.4,-704
44.502594,-93.700431,3000,70.1,273.3,-640
44.502594,-93.702,2975,71.1,267.6,-384
44.502457,-93.704027,2950,69.5,263.4,-320
44.50231,-93.705809,2900,69.6,262.6,-768
44.501953,-93.709586,2800,68.6,262.5,-512
44.501678,-93.712921,2725,69.3,265.0,-768
44.501495,-93.715275,2650,70.7,261.9,-704
44.501312,-93.716649,2600,71.3,255.4,-704
44.501053,-93.717733,2575,71.2,250.3,-704
44.500774,-93.718537,2550,71.1,244.2,-576
44.500355,-93.719408,2525,72.1,236.3,-640
44.499893,-93.72018,2500,72.3,229.5,-704
44.499481,-93.720769,2475,74.3,223.4,-768
44.498749,-93.721553,2450,74.4,216.2,-704
44.498062,-93.722142,2425,74.8,209.6,-704
44.497236,-93.722623,2400,75.2,203.5,-512
44.496398,-93.722958,2375,74.3,197.2,-512
44.495499,-93.723254,2350,74.5,191.6,-512
44.494537,-93.72345,2325,74.3,185.4,-832
44.493838,-93.72336,2300,73.2,176.1,-448
44.493118,-93.723188,2300,71.6,167.9,-320
44.492706,-93.722992,2275,71.9,158.8,-512
44.492069,-93.722557,2250,71.1,152.4,-704
44.491745,-93.722142,2225,71.6,144.1,-896
44.491241,-93.721488,2200,72.8,134.4,-1024
44.490858,-93.720748,2175,74.6,125.2,-1088
44.490579,-93.719877,2125,74.7,116.2,-1152
44.490346,-93.719006,2100,74.0,106.5,-960
44.490253,-93.718202,2075,73.0,99.5,-832
44.49028,-93.717237,2050,73.1,92.3,-576
44.490326,-93.716322,2050,71.6,82.8,-512
44.490509,-93.715275,2025,70.6,77.7,-512
44.490719,-93.714384,1975,69.0,70.5,-768
44.490921,-93.713771,1975,68.4,63.1,-768
44.491196,-93.713314,1950,68.0,54.0,-768
44.49151,-93.712843,1950,67.2,45.6,-640
44.491882,-93.712463,1925,67.2,36.5,-576
44.492348,-93.712106,1900,66.7,27.7,-640
44.49286,-93.711838,1875,66.7,19.2,-768
44.493393,-93.711679,1850,65.3,11.5,-704
44.494024,-93.711637,1850,65.1,2.6,-576
44.495281,-93.711704,1775,65.0,358.2,-640
44.497971,-93.711875,1700,66.1,357.4,-256
44.499298,-93.712006,1650,64.4,353.8,-448
44.500029,-93.71224,1625,63.6,347.3,-512
44.501286,-93.712709,1575,65.8,343.2,-832
44.502031,-93.713044,1575,68.0,342.9,-448
44.502594,-93.713314,1575,71.5,339.5,-64
44.503474,-93.713781,1550,75.4,338.2,-64
44.504745,-93.714621,1575,76.5,334.4,384
44.505522,-93.715188,1625,73.4,332.4,832
44.506546,-93.716058,1675,71.0,327.6,896
44.507767,-93.717303,1725,72.2,323.5,512
44.510364,-93.720011,1800,75.5,325.3,640
44.511429,-93.720965,1850,74.4,329.3,640
44.512436,-93.721684,1875,74.7,333.8,576
44.513443,-93.722207,1900,74.7,339.6,576
44.514646,-93.722757,1950,75.0,343.7,576
44.516052,-93.723188,2000,74.5,348.4,704
44.517207,-93.723427,2025,74.5,353.1,512
44.518417,-93.723561,2050,76.0,358.5,448
44.51944,-93.72345,2050,76.2,3.8,256
44.520584,-93.723254,2075,76.1,9.8,320
44.522141,-93.722824,2100,76.2,13.7,384
44.523239,-93.722273,2150,76.2,19.1,576
44.525436,-93.721095,2250,74.3,19.6,1024
44.527402,-93.720011,2350,72.6,22.7,1024
44.529357,-93.718805,2425,73.8,24.8,576
44.531067,-93.71763,2450,76.1,28.2,384
44.533356,-93.715864,2500,76.2,29.9,448
44.534385,-93.71492,2525,76.3,34.3,448
44.535362,-93.713848,2550,76.7,39.7,448
44.537704,-93.711155,2625,77.0,37.6,384
44.540297,-93.708355,2700,79.7,38.9,576
44.542694,-93.705532,2775,78.1,39.8,384
44.546814,-93.700852,2825,81.8,38.5,192
44.550073,-93.697301,2850,83.6,36.7,64
44.552719,-93.694414,2850,87.5,39.0,64
44.55375,-93.693282,2825,92.5,38.8,-384
44.556124,-93.690602,2800,97.5,38.8,-256
44.557709,-93.688856,2825,99.0,38.0,192
44.559952,-93.686436,2875,97.2,36.6,576
44.563387,-93.682765,2925,101.8,38.2,192
44.568135,-93.677807,2950,103.6,36.8,0
44.569153,-93.676758,2925,105.0,36.9,-448
44.573302,-93.67218,2875,106.2,37.7,-64
44.574094,-93.671309,2875,104.6,38.4,256
44.575928,-93.669172,2925,100.1,39.7,512
44.576747,-93.668228,2925,99.2,40.9,128
44.577818,-93.666955,2900,100.7,41.0,-320
44.579224,-93.665248,2850,105.6,41.5,-768
44.580378,-93.663806,2800,109.9,40.9,-1024
44.580826,-93.663286,2800,110.6,40.6,-576
44.581216,-93.662802,2800,110.0,40.2,-256
44.581635,-93.662333,2825,108.6,40.1,128
44.582748,-93.661063,2850,105.6,37.3,576
44.584122,-93.659821,2875,102.4,31.8,512
44.584707,-93.659318,2875,101.9,31.4,384
44.585312,-93.65884,2875,100.8,30.4,-64
44.587326,-93.657205,2825,101.2,29.6,-512
44.590899,-93.654361,2800,105.3,30.2,-64
44.593599,-93.652083,2800,103.5,32.8,-64
44.597351,-93.648442,2800,103.5,34.8,0
44.600235,-93.645826,2800,104.3,32.5,-128
44.605563,-93.641097,2750,108.8,32.2,-128
44.607984,-93.638953,2700,107.9,32.5,-512
44.610443,-93.636605,2600,109.9,35.0,-960
44.613419,-93.633859,2500,109.3,32.7,-896
44.61641,-93.631182,2400,108.8,32.2,-896
44.619808,-93.628101,2325,104.3,34.5,-448
44.623998,-93.624081,2250,100.1,34.0,-448
44.627675,-93.620732,2175,97.9,32.1,-448
44.631911,-93.617115,2100,94.7,31.2,-448
44.633355,-93.615976,2075,95.3,26.8,-512
44.636993,-93.613652,2025,92.6,24.9,-64
44.638687,-93.61254,1975,92.6,24.9,-512
44.643643,-93.609344,1925,97.5,25.5,-320
44.644294,-93.608942,1925,97.2,23.7,128
44.645831,-93.608071,1975,96.9,21.8,384
44.650206,-93.605592,2050,91.9,22.4,576
44.650998,-93.605123,2025,91.9,22.4,192
44.653244,-93.603843,2025,96.4,22.6,-192
44.657189,-93.601439,2025,96.8,23.1,256
44.661239,-93.599027,2025,96.3,23.9,-192
44.663315,-93.59763,2050,95.7,26.0,128
44.667524,-93.594874,2025,95.7,26.0,-320
44.671155,-93.592462,2025,95.3,24.1,128
44.676183,-93.589314,1975,97.6,24.2,-256
44.678371,-93.58784,2000,97.1,27.6,192
44.680931,-93.586031,2025,92.6,24.9,0
44.684097,-93.583963,2000,96.2,26.6,64
44.689453,-93.580039,1975,98.0,27.4,-192
44.691638,-93.578327,2000,97.8,30.8,192
44.694804,-93.575715,1975,98.0,28.7,-256
44.698202,-93.573236,1975,97.5,26.8,0
44.700483,-93.571695,2000,92.6,26.3,448
44.703964,-93.569314,2050,92.1,25.7,0
44.707489,-93.566764,2000,97.1,27.6,-320
44.709142,-93.565532,2000,96.7,29.7,128
44.714402,-93.561245,2000,95.9,30.0,-320
44.719299,-93.557151,1950,100.5,31.2,-320
44.721176,-93.555581,1925,97.9,32.1,64
44.722456,-93.554412,1950,93.2,33.2,448
44.727157,-93.550125,2000,96.3,32.7,256
44.730377,-93.547211,2075,96.3,32.7,640
44.732986,-93.544922,2100,95.4,33.0,192
44.737976,-93.540279,2100,97.9,32.1,-256
44.741263,-93.537531,2100,95.9,30.0,192
44.748432,-93.531569,2150,95.5,30.9,128
44.753586,-93.527134,2125,100.2,31.9,-192
44.756149,-93.52478,2125,100.7,32.4,256
44.761746,-93.519644,2150,103.2,33.5,192
44.766447,-93.515156,2150,104.9,34.9,-256
44.769791,-93.511963,2100,108.5,33.0,-128
44.77446,-93.508039,2100,107.7,31.3,-320
44.779724,-93.503396,2075,108.2,31.8,128
44.780367,-93.50283,2100,107.2,30.9,576
44.781876,-93.501565,2100,107.2,30.9,128
44.782974,-93.50065,2075,107.7,31.3,-256
44.786774,-93.497184,2000,108.5,33.0,-256
44.792051,-93.492514,1925,110.1,32.4,-512
44.794472,-93.49037,1925,109.1,31.5,-64
44.794891,-93.490035,1925,107.2,30.9,320
44.795517,-93.489467,1950,103.6,30.8,768
44.79666,-93.488561,2025,99.9,29.4,1152
44.79863,-93.487113,2075,97.1,27.6,704
44.79922,-93.486618,2075,97.5,28.1,256
44.805365,-93.482197,2075,97.5,26.8,-64
44.807739,-93.480455,2075,96.7,29.7,64
44.808903,-93.479317,2075,96.0,35.7,-64
44.809753,-93.478219,2050,97.0,42.1,-256
44.8103,-93.477307,2050,98.0,50.0,-256
44.810858,-93.476168,2050,97.4,56.3,64
44.81137,-93.474828,2050,97.0,63.7,0
44.811743,-93.473421,2050,96.8,71.9,64
44.811905,-93.472137,2050,96.5,79.8,0
44.811976,-93.470675,2050,96.1,87.6,-192
44.811929,-93.469469,2050,95.3,94.2,-128
44.811743,-93.467861,2025,94.4,99.8,-256
44.810625,-93.460559,2025,92.8,101.2,-64
44.809322,-93.451717,1975,93.0,101.8,-384
44.808838,-93.448268,1900,95.9,101.4,-832
44.808251,-93.444147,1825,94.9,101.6,-448
44.80746,-93.439123,1750,94.2,102.3,-768
44.807053,-93.43604,1700,95.0,98.5,-832
44.807007,-93.434732,1675,95.0,90.0,-576
44.807088,-93.434031,1675,94.4,84.5,-512
44.807227,-93.433094,1650,92.7,76.3,-512
44.807556,-93.43205,1650,90.5,66.6,-384
44.807831,-93.431396,1650,88.8,58.8,-256
44.808251,-93.430749,1625,84.9,46.9,-128
44.808857,-93.429945,1625,82.6,38.1,-64
44.809479,-93.4295,1625,81.5,29.4,-192
44.810253,-93.429074,1600,81.0,20.2,-448
44.810989,-93.428781,1575,81.5,14.2,-576
44.812271,-93.428454,1550,82.0,9.1,-576
44.815048,-93.428002,1500,79.5,6.5,-512
44.8184,-93.427466,1450,80.3,5.0,-128
44.819517,-93.427466,1425,79.0,359.3,-512
44.820282,-93.427604,1400,78.2,355.6,-640
44.820867,-93.427734,1375,76.9,347.2,-704
44.821519,-93.428069,1350,75.6,339.9,-512
44.822159,-93.428519,1350,73.4,332.4,-576
44.822662,-93.428977,1325,71.0,324.7,-384
44.823029,-93.4295,1300,70.2,319.0,-576
44.823212,-93.429892,1300,69.8,308.0,-704
44.823381,-93.43028,1300,68.6,300.7,-384
44.823614,-93.431084,1300,67.2,292.8,-64
44.823853,-93.432116,1275,64.8,287.0,-384
44.824079,-93.433362,1250,64.3,281.7,-640
44.824265,-93.435103,1225,61.5,277.5,-384
44.824684,-93.438989,1175,58.7,278.8,-256
44.824997,-93.441271,1100,57.9,280.0,-704
44.825289,-93.443611,1050,60.2,281.5,-320
44.825988,-93.448367,975,61.0,280.4,-320
44.826639,-93.453124,925,63.2,281.0,-256
44.826965,-93.455669,900,62.4,282.0,-256
44.827377,-93.45847,900,38.8,281.9,0
44.827431,-93.459019,900,34.7,281.6,64
44.82748,-93.459353,875,20.5,286.9,64
44.827538,-93.459549,875,15.5,303.8,64
44.827722,-93.459689,875,10.2,354.4,64
44.827812,-93.459696,875,9.2,11.2,64
44.828187,-93.459588,875,11.8,11.2,64
44.828613,-93.459467,875,12.2,11.2,64
44.828991,-93.459369,875,11.8,11.2,64
44.828384,-93.455854,900,55.9,280.3,-64
44.82843,-93.456247,925,61.2,281.3,192
44.828705,-93.458078,950,64.3,281.7,320
44.829163,-93.461282,975,68.5,281.8,384
44.829803,-93.465336,1050,70.6,282.3,448
44.83041,-93.468732,1125,71.1,283.8,512
44.831177,-93.473184,1200,73.0,283.5,512
44.831853,-93.477173,1275,72.8,282.7,640
44.832413,-93.480704,1375,71.8,282.9,576
44.833008,-93.484562,1450,71.8,282.9,512
44.833436,-93.487154,1475,72.2,280.4,448
44.833511,-93.488421,1500,73.2,274.7,448
44.833529,-93.489767,1525,74.0,268.5,512
44.83342,-93.491037,1550,74.5,263.1,448
44.833191,-93.492475,1575,75.0,256.9,384
44.832924,-93.493585,1600,75.6,249.9,512
44.832504,-93.49496,1625,78.3,243.4,640
44.831946,-93.496198,1650,78.2,237.5,576
44.831406,-93.497249,1675,79.0,231.7,704
44.830643,-93.498409,1700,78.5,225.5,448
44.829805,-93.499413,1725,80.2,220.4,512
44.828921,-93.500351,1750,80.5,214.9,512
44.82811,-93.501042,1775,80.3,210.7,640
44.826965,-93.501825,1825,79.6,205.3,832
44.825289,-93.50283,1875,77.6,201.9,768
44.824172,-93.503299,1950,76.2,196.8,960
44.822708,-93.503789,1975,75.9,192.9,640
44.820969,-93.504246,2025,76.9,189.0,576
44.819458,-93.504442,2075,78.2,184.4,704
44.816391,-93.504704,2150,79.1,182.9,640
44.814331,-93.504769,2225,80.0,179.3,704
44.812394,-93.504773,2250,80.1,182.9,384
44.81151,-93.504974,2275,81.1,189.2,256
44.810577,-93.505358,2275,81.6,197.1,384
44.809845,-93.50575,2300,81.0,204.0,192
44.809136,-93.506313,2300,81.6,211.0,0
44.808517,-93.506993,2300,81.2,218.0,320
44.807832,-93.507921,2325,79.9,224.5,320
44.807134,-93.50906,2350,78.1,230.2,576
44.805405,-93.511963,2425,77.2,227.6,448
44.804667,-93.512945,2425,79.3,221.9,384
44.803875,-93.513749,2450,80.5,214.9,384
44.803024,-93.514513,2475,81.9,208.4,384
44.802063,-93.515036,2475,83.0,201.9,448
44.800943,-93.515558,2500,83.8,197.4,384
44.799965,-93.515893,2525,84.5,190.9,512
44.798568,-93.516094,2550,85.5,186.0,384
44.796432,-93.516279,2575,87.1,182.6,128
44.793594,-93.516344,2600,87.0,180.0,448
44.789429,-93.516279,2650,90.1,178.1,320
44.785858,-93.516083,2725,88.1,177.4,704
44.7827,-93.515887,2825,85.1,178.0,832
44.781509,-93.515821,2825,86.1,178.0,448
44.778039,-93.515826,2925,87.0,180.0,704
44.77446,-93.515756,3000,88.1,178.1,576
44.770386,-93.515429,3075,89.1,176.8,448
44.767181,-93.515298,3125,88.0,178.7,448
44.76384,-93.515233,3200,86.0,179.3,448
44.760535,-93.515156,3275,86.1,178.0,448
44.757184,-93.514955,3350,84.1,177.3,640
44.753906,-93.514709,3425,84.1,177.9,384
44.748944,-93.51462,3475,87.0,179.3,320
44.745438,-93.514513,3550,88.1,177.4,384
44.743744,-93.514382,3550,92.2,176.3,0
44.742194,-93.514218,3525,96.3,175.8,-192
44.738525,-93.513794,3550,98.3,175.9,256
44.733488,-93.513481,3550,99.1,177.7,-128
44.728271,-93.513271,3575,96.0,179.4,64
44.723107,-93.513213,3575,96.0,178.8,384
44.719208,-93.512944,3600,95.1,177.0,64
44.713518,-93.512409,3600,99.2,176.0,64
44.706861,-93.511807,3600,100.1,177.1,128
44.703695,-93.51174,3650,97.0,180.0,320
44.702545,-93.511767,3650,98.0,181.8,-64
44.697968,-93.512094,3625,101.2,183.4,64
44.6922,-93.512682,3625,101.3,184.5,-192
44.683365,-93.513598,3625,104.2,183.9,0
44.679069,-93.513816,3625,105.0,181.6,192
44.674118,-93.513859,3675,103.0,180.0,256
44.667984,-93.513794,3700,101.0,178.9,192
44.660477,-93.513532,3725,104.1,177.8,0
44.653977,-93.513213,3675,109.0,178.9,-192
44.646529,-93.513012,3675,109.1,177.9,-64
44.639969,-93.512682,3625,110.0,178.4,-192
44.635529,-93.512551,3625,105.0,179.4,256
44.630264,-93.512486,3625,103.1,177.8,-192
44.623718,-93.512028,3575,108.0,178.4,-256
44.617676,-93.512094,3600,103.0,180.0,192
44.615158,-93.512094,3575,103.0,180.0,-192
44.607651,-93.511963,3525,104.0,179.4,-192
44.605749,-93.511941,3550,105.0,180.0,256
44.604678,-93.511874,3525,105.1,177.3,-192
44.601699,-93.511673,3525,104.1,177.2,256
44.595601,-93.511271,3575,101.1,177.7,192
44.589782,-93.510936,3625,97.0,178.8,-64
44.587051,-93.510786,3600,101.2,176.6,-384
44.580937,-93.5104,3550,106.1,177.8,-256
44.57563,-93.510266,3525,106.0,179.5,0
44.569112,-93.510266,3500,107.0,178.4,-256
44.567949,-93.510065,3475,107.1,171.9,-320
44.566971,-93.50973,3475,107.4,165.4,-128
44.565994,-93.509216,3475,107.2,157.5,64
44.565202,-93.508591,3500,105.7,150.5,192
44.564318,-93.50772,3500,104.2,142.8,320
44.563614,-93.506731,3525,103.2,135.8,320
44.562968,-93.505644,3525,103.2,128.3,128
44.562424,-93.504442,3525,102.7,121.1,0
44.56192,-93.502873,3500,103.0,114.1,-64
44.561554,-93.501369,3500,102.8,107.6,-64
44.561279,-93.499669,3525,102.0,101.3,192
44.56078,-93.495528,3525,102.1,104.2,-64
44.560455,-93.494306,3550,102.0,111.3,128
44.559988,-93.493116,3550,100.2,118.6,192
44.559383,-93.491844,3550,99.4,126.4,192
44.558824,-93.490973,3575,97.6,133.3,320
44.558126,-93.490236,3600,95.3,141.0,576
44.557388,-93.489532,3600,94.0,147.1,576
44.556311,-93.488762,3625,94.4,154.2,192
44.555193,-93.488159,3625,94.2,160.8,64
44.553955,-93.487701,3625,94.2,167.7,64
44.552902,-93.487571,3625,96.5,174.1,0
44.551254,-93.487505,3625,98.0,179.4,256
44.548233,-93.487571,3625,102.0,181.1,-192
44.545185,-93.48769,3650,100.1,182.3,256
44.538481,-93.488025,3625,105.0,181.6,-64
44.529648,-93.488225,3625,107.0,180.5,0
44.51986,-93.488427,3625,107.0,180.5,64
44.510177,-93.488561,3625,105.0,180.6,0
44.504498,-93.488494,3625,103.0,178.9,0
44.500397,-93.488355,3625,101.1,177.2,-256
44.49961,-93.488159,3625,100.8,169.1,-256
44.498703,-93.487374,3625,101.2,147.1,-64
44.4984,-93.486953,3650,101.2,137.0,448
44.498108,-93.486328,3650,101.0,123.7,576
44.497934,-93.485547,3650,100.3,110.4,320
44.497879,-93.484955,3650,99.6,96.3,-64
44.497888,-93.484274,3625,99.0,90.6,-256
44.498016,-93.483582,3625,99.5,84.2,-320
44.498245,-93.483058,3625,98.7,72.3,-192
44.49852,-93.482535,3625,96.7,60.3,-128
44.49884,-93.482143,3625,94.9,41.6,-64
44.499191,-93.481929,3625,92.7,29.0,0
44.499703,-93.481728,3625,90.8,16.6,64
44.500031,-93.48175,3650,89.2,3.9,192
44.500351,-93.481816,3650,88.0,358.7,256
44.500717,-93.482012,3650,85.4,341.6,320
44.5011,-93.482331,3650,83.9,329.1,384
44.501286,-93.482666,3675,82.6,321.9,384
44.501541,-93.483124,3675,81.6,306.0,384
44.501678,-93.483647,3675,81.0,295.6,448
44.50177,-93.484366,3675,81.8,282.0,320
44.50177,-93.485216,3675,83.0,268.6,0
44.501633,-93.48574,3675,84.4,256.3,-128
44.501495,-93.486263,3675,87.3,246.4,-256
