lat,lon,alt,gs,track
38.929123,-78.30072,4450,36.1,250.6
38.929001,-78.300874,4450,36.4,238.5
38.928818,-78.301113,4450,36.6,215.0
38.928564,-78.30127,4450,36.7,205.9
38.928314,-78.301352,4425,38.0,198.4
38.927074,-78.30188,4375,42.7,200.6
38.926562,-78.302185,4375,43.4,208.9
38.925631,-78.302979,4350,41.3,212.1
38.925156,-78.303442,4350,39.4,215.7
38.924652,-78.3038,4350,38.3,213.3
38.924421,-78.303955,4350,39.0,202.6
38.923723,-78.304321,4325,42.5,206.6
38.923279,-78.304636,4325,43.1,210.7
38.922775,-78.305173,4325,43.6,216.6
38.922093,-78.305847,4350,39.4,215.7
38.921356,-78.306427,4400,37.7,212.0
38.920929,-78.306702,4400,38.9,205.9
38.920532,-78.306905,4425,43.3,198.9
38.919393,-78.307373,4450,39.6,200.7
38.919021,-78.307617,4450,38.9,205.9
38.917298,-78.308655,4500,43.8,207.1
38.916687,-78.309114,4525,43.9,210.1
38.916228,-78.30957,4550,42.2,216.3
38.916092,-78.309771,4550,41.7,226.0
38.915955,-78.31001,4575,41.2,230.9
38.915855,-78.310242,4575,41.3,237.9
38.915771,-78.310427,4575,40.9,248.5
38.915762,-78.310791,4600,39.8,258.4
38.915771,-78.310965,4600,39.1,267.1
38.915809,-78.311218,4600,38.3,277.5
38.915909,-78.311383,4600,38.0,288.4
38.915995,-78.311584,4600,37.6,298.6
38.916183,-78.311801,4625,38.3,310.8
38.916367,-78.31189,4625,39.5,329.5
38.916693,-78.312012,4625,39.9,337.9
38.916916,-78.31204,4625,40.8,348.7
38.917112,-78.312012,4625,43.0,0.0
38.917328,-78.31192,4625,44.6,15.6
38.917578,-78.311768,4625,46.1,24.3
38.917786,-78.311502,4625,45.8,31.6
38.917997,-78.311218,4625,45.5,39.6
38.918152,-78.310965,4625,46.6,54.6
38.918276,-78.310608,4600,48.5,68.2
38.918335,-78.30995,4575,49.2,77.1
38.918323,-78.309631,4575,52.0,92.2
38.918243,-78.308994,4575,51.5,97.8
38.918106,-78.308636,4575,51.3,110.6
38.917877,-78.308159,4600,50.1,118.6
38.917603,-78.307681,4600,47.6,129.0
38.917282,-78.307323,4600,47.4,134.1
38.917019,-78.307129,4600,48.8,145.0
38.916733,-78.306964,4625,47.5,157.8
38.916367,-78.306845,4650,45.7,169.9
38.915955,-78.306845,4650,44.1,176.1
38.91568,-78.306845,4675,42.2,185.4
38.915483,-78.306946,4675,41.8,191.0
38.915314,-78.307024,4700,39.9,197.5
38.915017,-78.307251,4700,39.8,205.3
38.91481,-78.307442,4725,38.6,216.6
38.914581,-78.307741,4725,38.9,226.0
38.914352,-78.308099,4725,38.8,235.5
38.914169,-78.308636,4725,39.8,241.5
38.914078,-78.308994,4725,38.3,250.1
38.914032,-78.309353,4725,37.3,262.3
38.914032,-78.309771,4750,37.0,268.5
38.914086,-78.309998,4750,38.1,274.5
38.914169,-78.310308,4750,39.1,283.3
38.914261,-78.310666,4775,39.2,289.4
38.914444,-78.311025,4775,36.7,299.4
38.914505,-78.311218,4750,36.1,303.7
38.914738,-78.311462,4750,36.8,312.8
38.914902,-78.311562,4750,38.4,321.3
38.915064,-78.311646,4725,40.3,330.3
38.915268,-78.311681,4725,42.7,343.7
38.915483,-78.311646,4725,45.0,0.0
38.915809,-78.311462,4725,46.1,12.5
38.915909,-78.311323,4725,49.1,33.4
38.916228,-78.310974,4725,50.3,42.6
38.916321,-78.310666,4725,51.4,52.9
38.916458,-78.310368,4750,52.0,60.0
38.916507,-78.310059,4750,53.1,70.2
38.916507,-78.309387,4750,52.3,96.6
38.916367,-78.308838,4750,51.7,104.6
38.916181,-78.30835,4725,51.9,115.1
38.915995,-78.307983,4725,50.5,123.7
38.915716,-78.307617,4725,50.5,129.4
38.915451,-78.307382,4725,49.4,144.1
38.915157,-78.30719,4725,48.8,151.9
38.915017,-78.307129,4750,46.2,158.4
38.914719,-78.307084,4775,45.9,163.5
38.914398,-78.307024,4775,43.3,173.4
38.91394,-78.307024,4775,43.0,178.7
38.913437,-78.307084,4775,43.3,186.6
38.913109,-78.30719,4775,42.7,196.3
38.912736,-78.307373,4775,41.2,205.9
38.912476,-78.307621,4775,40.8,211.0
38.912317,-78.3078,4775,40.0,216.9
38.912201,-78.308039,4775,39.6,225.0
38.912131,-78.308289,4750,39.0,240.8
38.911991,-78.308594,4750,39.0,247.4
38.911945,-78.30896,4750,40.0,257.0
38.911898,-78.30957,4750,41.2,264.4
38.911805,-78.310547,4750,40.5,261.5
38.911743,-78.310666,4750,40.8,252.9
38.91156,-78.311084,4750,41.6,242.8
38.911469,-78.311144,4750,42.5,223.1
38.911247,-78.31134,4750,42.7,212.6
38.911148,-78.311383,4775,43.1,201.8
38.910641,-78.311523,4775,43.2,193.4
38.910502,-78.311523,4800,42.0,178.6
38.910269,-78.311462,4800,43.0,167.9
38.910004,-78.311263,4800,44.3,161.6
38.909803,-78.311096,4800,45.2,152.3
38.909617,-78.310852,4800,47.0,141.9
38.909546,-78.310726,4800,49.0,129.2
38.909431,-78.310425,4800,50.5,117.1
38.909385,-78.309814,4825,52.3,96.6
38.909409,-78.309532,4825,52.1,86.7
38.909478,-78.309204,4825,53.2,78.1
38.909592,-78.308875,4850,53.5,72.6
38.909775,-78.308457,4850,53.5,57.2
38.90999,-78.308105,4850,52.6,51.2
38.910316,-78.3078,4850,50.9,43.4
38.910595,-78.307556,4850,48.3,34.0
38.910873,-78.307442,4850,47.0,23.8
38.911469,-78.307203,4850,47.1,17.3
38.911666,-78.307129,4850,46.3,6.2
38.911991,-78.307129,4850,45.0,0.0
38.912292,-78.307203,4850,44.3,353.5
38.91255,-78.307312,4850,40.5,339.8
38.912704,-78.307442,4850,38.9,334.1
38.912888,-78.307681,4850,37.5,318.2
38.913109,-78.307983,4825,37.6,309.6
38.913208,-78.308278,4825,36.6,305.0
38.9133,-78.308517,4825,36.4,290.9
38.913341,-78.308899,4825,36.4,286.0
38.913391,-78.309174,4825,37.3,277.7
38.913391,-78.309711,4825,37.1,274.6
38.913391,-78.310129,4800,38.1,265.5
38.913248,-78.310791,4800,38.5,261.0
38.913162,-78.311025,4825,36.7,240.6
38.913025,-78.311263,4825,35.8,234.1
38.912842,-78.311502,4825,35.4,222.7
38.912659,-78.311681,4800,36.4,217.2
38.912247,-78.31192,4800,40.3,206.6
38.911991,-78.312012,4800,44.4,194.4
38.911606,-78.312099,4800,44.7,190.3
38.911293,-78.312073,4825,45.1,183.8
38.910919,-78.31198,4825,45.9,168.7
38.910553,-78.31186,4825,47.2,158.9
38.910141,-78.311562,4825,48.0,148.6
38.909803,-78.311218,4850,48.3,140.0
38.909571,-78.310913,4850,48.8,134.2
38.909409,-78.310547,4850,48.9,120.8
38.909291,-78.310181,4850,48.8,115.5
38.909152,-78.309631,4850,49.0,106.6
38.909059,-78.309143,4850,51.5,97.8
38.909042,-78.308577,4850,53.2,94.3
38.909134,-78.3078,4875,55.2,84.8
38.909198,-78.307373,4875,53.6,76.0
38.909409,-78.306785,4900,50.2,66.5
38.909637,-78.306308,4900,47.2,58.0
38.909866,-78.305949,4900,46.1,49.4
38.910141,-78.305711,4900,44.8,38.7
38.910502,-78.30542,4900,44.1,33.0
38.91069,-78.305352,4900,43.0,17.6
38.910967,-78.305298,4900,41.6,9.7
38.911148,-78.305293,4900,40.0,1.4
38.911293,-78.305298,4900,36.9,347.5
38.911572,-78.30542,4900,35.9,337.0
38.911697,-78.305591,4900,35.5,327.6
38.91188,-78.30577,4875,34.7,318.5
38.911945,-78.305969,4875,33.4,308.9
38.912064,-78.306367,4850,33.6,292.8
38.912109,-78.306546,4850,35.1,274.9
38.912109,-78.306905,4850,36.1,266.8
38.911972,-78.307323,4825,39.3,255.3
38.911805,-78.307922,4800,42.2,247.7
38.911433,-78.309021,4800,43.0,245.2
38.910828,-78.31073,4825,41.6,242.8
38.910548,-78.311401,4850,42.2,247.7
38.910507,-78.311681,4850,41.4,261.7
38.910502,-78.312134,4825,41.1,272.8
38.91069,-78.312517,4850,40.3,296.6
38.910828,-78.312744,4850,40.0,306.9
38.911014,-78.312927,4850,41.0,315.0
38.911293,-78.313171,4850,41.4,322.9
38.911514,-78.313234,4850,44.3,334.6
38.911743,-78.313353,4850,45.2,342.0
38.912064,-78.313413,4850,46.4,352.6
38.91243,-78.313353,4850,48.1,3.6
38.912796,-78.313293,4850,48.5,8.3
38.913208,-78.313174,4875,49.7,15.1
38.913714,-78.312927,4850,51.1,23.0
38.91404,-78.312622,4850,52.2,32.5
38.914352,-78.312278,4850,52.8,37.3
38.914719,-78.311741,4825,54.5,47.2
38.914948,-78.311323,4825,55.5,56.0
38.915157,-78.310669,4800,55.5,64.4
38.915222,-78.310189,4800,55.7,72.2
38.91525,-78.309875,4775,56.3,83.9
38.91525,-78.309448,4775,57.0,90.0
38.915222,-78.309114,4775,57.4,97.0
38.915064,-78.308655,4775,58.5,110.0
38.914831,-78.308044,4750,57.8,113.5
38.914598,-78.307617,4750,57.1,122.9
38.914319,-78.30719,4750,55.9,132.8
38.914078,-78.306905,4750,55.2,137.9
38.913712,-78.306666,4725,52.0,150.0
38.913391,-78.306487,4725,50.2,156.5
38.913062,-78.306396,4725,47.3,166.6
38.912457,-78.306274,4700,46.4,172.6
38.911606,-78.306248,4700,48.1,176.4
38.911247,-78.306274,4700,46.2,185.0
38.910782,-78.306427,4700,44.9,191.6
38.910461,-78.306606,4700,44.4,202.5
38.909943,-78.306946,4725,44.4,202.5
38.909524,-78.307068,4725,46.1,192.5
38.909152,-78.307068,4725,47.3,186.1
38.908733,-78.306946,4750,48.7,160.8
38.908264,-78.306666,4750,49.7,152.4
38.90799,-78.306308,4750,51.0,138.2
38.907852,-78.306009,4750,52.5,121.0
38.907616,-78.305359,4725,53.7,114.2
38.907569,-78.304993,4750,54.6,98.4
38.907578,-78.304516,4750,54.0,91.1
38.907616,-78.304199,4750,53.3,83.5
38.907715,-78.303919,4750,51.7,75.4
38.907852,-78.303621,4725,48.9,59.2
38.908035,-78.303284,4725,47.6,51.0
38.908264,-78.303024,4725,47.4,44.1
38.908401,-78.302904,4725,45.6,37.9
38.908593,-78.302795,4725,45.3,30.5
38.908768,-78.302665,4700,46.1,24.3
38.909059,-78.302612,4700,44.9,16.8
38.90918,-78.302606,4700,44.4,7.8
38.909409,-78.302606,4700,41.4,351.7
38.909775,-78.302725,4700,39.6,343.9
38.90999,-78.302856,4700,36.2,332.0
38.910222,-78.303101,4675,36.1,326.3
38.910416,-78.303322,4675,36.8,315.0
38.91069,-78.30374,4675,38.4,308.7
38.910873,-78.304158,4675,38.1,299.9
38.910965,-78.304576,4700,36.4,290.9
38.911014,-78.304932,4700,34.7,281.6
38.91106,-78.305298,4700,34.0,271.7
38.911011,-78.305531,4700,35.1,266.7
38.910967,-78.305725,4700,36.7,252.6
38.910828,-78.306188,4700,38.0,243.4
38.910688,-78.306519,4700,37.7,238.0
38.91037,-78.307024,4700,38.4,231.3
38.910083,-78.307434,4675,39.0,228.1
38.90971,-78.307922,4675,40.4,222.0
38.909431,-78.308167,4675,38.8,214.5
38.908951,-78.308517,4650,37.2,210.7
38.90831,-78.309114,4625,40.2,214.9
38.908128,-78.309326,4625,39.7,229.1
38.90729,-78.310608,4600,38.9,226.0
38.906799,-78.311263,4575,35.5,229.6
38.906616,-78.311622,4575,36.4,238.5
38.90657,-78.31192,4575,36.3,245.6
38.906525,-78.312099,4575,35.4,253.6
38.906545,-78.312317,4575,35.0,271.6
38.906591,-78.312744,4575,35.5,279.7
38.906662,-78.312935,4575,35.7,287.9
38.906799,-78.313234,4575,36.3,294.4
38.906917,-78.313416,4575,38.4,308.7
38.90712,-78.313592,4575,41.2,320.9
38.907394,-78.313831,4575,41.2,320.9
38.907662,-78.313965,4575,43.9,335.8
38.907848,-78.314026,4575,45.5,351.2
38.908218,-78.31401,4575,46.0,357.5
38.908407,-78.313965,4575,46.2,5.0
38.908779,-78.313843,4575,46.9,11.1
38.909042,-78.313711,4575,47.2,21.1
38.909385,-78.313477,4575,48.0,31.4
38.909683,-78.313114,4575,47.5,40.7
38.909897,-78.312866,4575,48.1,46.7
38.910083,-78.312439,4550,48.6,53.4
38.910141,-78.312278,4550,49.7,62.4
38.910187,-78.31192,4550,50.0,78.5
38.910233,-78.311323,4525,51.4,96.7
38.910049,-78.310726,4525,51.9,105.6
38.910004,-78.310487,4525,50.8,122.1
38.909617,-78.309998,4525,51.2,128.7
38.909431,-78.309753,4525,49.0,140.8
38.909105,-78.30957,4525,47.9,151.3
38.908872,-78.309509,4525,42.6,170.5
38.9085,-78.30957,4500,41.0,180.0
38.90831,-78.309592,4500,39.6,190.2
38.908174,-78.309753,4475,40.3,209.7
38.907898,-78.30995,4475,40.8,216.0
38.907578,-78.310308,4450,41.8,222.1
38.907243,-78.310852,4475,39.0,228.1
38.90701,-78.311218,4475,36.9,237.2
38.906684,-78.312012,4475,37.6,241.4
38.906359,-78.312866,4475,38.5,245.4
38.906079,-78.313599,4475,36.7,240.6
38.905614,-78.314514,4450,38.3,236.7
38.904694,-78.316279,4425,39.7,236.3
38.904403,-78.316711,4425,38.3,229.2
38.903845,-78.317444,4400,38.9,226.0
38.903333,-78.318115,4400,43.8,225.0
38.902774,-78.318726,4400,46.0,222.4
38.901936,-78.319641,4425,44.8,218.7
38.901672,-78.319921,4450,41.6,215.2
38.901517,-78.320007,4450,38.6,211.2
38.900912,-78.320557,4475,35.5,212.4
38.900803,-78.320697,4450,36.8,227.2
38.900665,-78.320936,4450,36.6,235.0
38.900586,-78.321167,4450,35.8,243.4
38.900528,-78.321473,4450,34.5,260.0
38.900528,-78.321772,4425,35.0,268.4
38.900586,-78.322021,4425,35.2,276.5
38.90062,-78.32219,4425,36.1,284.4
38.900726,-78.322449,4400,38.1,293.2
38.900803,-78.322608,4400,38.2,312.9
38.901077,-78.322787,4375,37.2,323.8
38.901238,-78.322876,4375,38.0,333.4
38.901564,-78.322998,4350,38.9,342.0
38.901855,-78.323026,4350,41.4,351.7
38.902402,-78.32312,4375,45.4,352.4
38.903,-78.323145,4400,48.1,356.4
38.903412,-78.323086,4425,48.2,4.8
38.903659,-78.322998,4425,47.1,12.3
38.903824,-78.322906,4450,48.3,24.4
38.904144,-78.322668,4450,47.9,28.7
38.904403,-78.322388,4450,50.5,39.4
38.904694,-78.321951,4450,53.1,47.3
38.904869,-78.321594,4450,52.8,60.5
38.905009,-78.321106,4475,52.6,68.8
38.905055,-78.320618,4475,52.6,75.7
38.90506,-78.320279,4475,53.0,90.0
38.905009,-78.320007,4475,52.3,96.6
38.904922,-78.319563,4475,53.2,106.4
38.904694,-78.319145,4475,51.0,118.1
38.90459,-78.318909,4475,51.3,123.1
38.904543,-78.318787,4475,50.5,129.4
38.904171,-78.31842,4450,50.3,137.4
38.903938,-78.318237,4450,49.4,144.1
38.903612,-78.318054,4450,48.9,157.1
38.90332,-78.317951,4450,46.7,170.1
38.902954,-78.317951,4450,45.1,176.2
38.902542,-78.31801,4450,44.3,186.5
38.902222,-78.31813,4450,44.0,197.2
38.901947,-78.318249,4475,43.9,204.2
38.90175,-78.318481,4475,40.6,218.0
38.901517,-78.318848,4475,40.3,226.0
38.901424,-78.319031,4475,37.6,241.4
38.901331,-78.319336,4475,36.8,247.6
38.901306,-78.319623,4475,36.5,260.5
38.901284,-78.320129,4450,38.0,268.5
38.901331,-78.320557,4450,38.2,276.0
38.901398,-78.321175,4425,39.1,283.3
38.901627,-78.321832,4400,38.0,288.4
38.901797,-78.322266,4375,39.4,297.2
38.901947,-78.322489,4375,40.4,312.0
38.902176,-78.322727,4350,41.8,317.9
38.902402,-78.322876,4350,44.8,330.6
38.902728,-78.323059,4350,47.0,336.2
38.903137,-78.323265,4350,48.7,340.8
38.903595,-78.323384,4350,50.5,346.2
38.904078,-78.323486,4325,51.4,353.3
38.904497,-78.323425,4350,52.1,3.3
38.905055,-78.323303,4350,52.0,11.1
38.905567,-78.323059,4375,49.7,18.8
38.906359,-78.322754,4400,48.1,16.9
38.906778,-78.322632,4400,46.7,9.9
38.907197,-78.322632,4425,45.0,0.0
38.907522,-78.322693,4425,44.9,348.4
38.907755,-78.322815,4450,45.5,340.8
38.907988,-78.322998,4450,45.2,332.3
38.908127,-78.323145,4475,45.0,323.1
38.908218,-78.323324,4500,42.7,302.6
38.908401,-78.323802,4525,42.2,292.3
38.908407,-78.324036,4525,40.8,281.3
38.908407,-78.324402,4550,39.2,275.9
38.908401,-78.324698,4550,37.2,263.8
38.908356,-78.324937,4550,38.1,256.3
38.908264,-78.325116,4550,37.7,248.2
38.908173,-78.325355,4575,37.2,239.3
38.908035,-78.3255,4575,37.6,230.4
38.907944,-78.325593,4575,36.8,222.8
38.907715,-78.325713,4575,36.4,211.5
38.907394,-78.325832,4575,37.4,195.5
38.907197,-78.325806,4575,38.1,177.0
38.906871,-78.325684,4575,39.1,166.7
38.906708,-78.325593,4575,39.9,157.9
38.906433,-78.325355,4575,42.8,142.6
38.906204,-78.325056,4575,46.1,130.6
38.906033,-78.324707,4575,47.2,126.4
38.905893,-78.324402,4575,49.7,117.6
38.905792,-78.323981,4575,51.9,105.6
38.905753,-78.323547,4575,51.8,100.0
38.905753,-78.323059,4575,52.0,88.9
38.9058,-78.32251,4600,51.5,82.2
38.905893,-78.322144,4600,50.5,76.2
38.906021,-78.321891,4625,50.5,62.9
38.906158,-78.321593,4625,49.1,56.6
38.906498,-78.321167,4625,48.1,43.3
38.906917,-78.320923,4650,46.5,25.5
38.90729,-78.320862,4650,44.6,15.6
38.907486,-78.320936,4675,41.2,354.4
38.907761,-78.321056,4700,38.3,340.1
38.907941,-78.321167,4700,38.0,333.4
38.908128,-78.321289,4700,39.1,327.5
38.908356,-78.321593,4725,39.6,315.0
38.908539,-78.321951,4750,39.5,300.5
38.90864,-78.322266,4775,39.0,292.6
38.908676,-78.322489,4800,38.3,277.5
38.908676,-78.323026,4800,37.0,271.5
38.90863,-78.323265,4800,36.9,257.5
38.908493,-78.323683,4825,37.7,248.2
38.908407,-78.323914,4825,38.0,243.4
38.90831,-78.324101,4825,38.3,236.7
38.908221,-78.32428,4850,38.3,229.2
38.908035,-78.324459,4850,37.5,223.9
38.907852,-78.324638,4850,37.8,217.5
38.907532,-78.324817,4850,39.2,199.4
38.907197,-78.324951,4850,39.3,194.7
38.906964,-78.324951,4850,40.1,182.9
38.906708,-78.324937,4850,40.1,177.1
38.906433,-78.324877,4850,40.6,170.1
38.906172,-78.324768,4850,41.8,159.0
38.905847,-78.324524,4825,42.5,150.4
38.905521,-78.324219,4800,43.8,145.2
38.905288,-78.323914,4775,45.3,136.8
38.905009,-78.323425,4750,47.8,127.3
38.904869,-78.322998,4750,49.2,119.2
38.904831,-78.322727,4750,48.5,104.3
38.904822,-78.322205,4725,47.4,97.3
38.904869,-78.321899,4725,47.5,81.5
38.904968,-78.321473,4700,48.8,74.5
38.905102,-78.321228,4675,50.7,68.0
38.90538,-78.320757,4650,54.2,60.1
38.905792,-78.320279,4675,56.0,34.8
38.906312,-78.319885,4700,53.0,31.9
38.906708,-78.319623,4700,51.0,25.6
38.907074,-78.319503,4700,50.3,17.4
38.90744,-78.319384,4700,48.8,10.6
38.908081,-78.319336,4725,48.1,3.6
38.90864,-78.319214,4725,49.4,7.0
38.908966,-78.319092,4725,49.0,16.6
38.909291,-78.318848,4750,50.8,32.1
38.909617,-78.318542,4750,52.3,46.5
38.90999,-78.31781,4775,52.8,52.7
38.910049,-78.317533,4775,52.4,61.5
38.910083,-78.317261,4800,52.6,68.8
38.910141,-78.316936,4800,52.6,75.7
38.910129,-78.316467,4825,53.0,90.0
38.910049,-78.31604,4850,51.2,94.5
38.909958,-78.315741,4850,50.3,107.3
38.909803,-78.315369,4850,48.8,115.5
38.909454,-78.314846,4875,44.8,141.3
38.909012,-78.314514,4900,44.1,147.0
38.908826,-78.314392,4900,43.8,152.9
38.908401,-78.314308,4875,43.3,173.4
38.908128,-78.31427,4875,43.3,173.4
38.907895,-78.314331,4875,43.7,190.5
38.907662,-78.314453,4900,44.3,198.4
38.90744,-78.314667,4900,42.0,218.2
38.907243,-78.315002,4925,39.7,229.1
38.907166,-78.315204,4925,38.9,244.1
38.907057,-78.315552,4925,38.9,244.1
38.907028,-78.315741,4950,38.3,254.9
38.90701,-78.315979,4950,38.5,261.0
38.906982,-78.316279,4950,38.1,267.0
38.907028,-78.316637,4950,37.5,279.2
38.907211,-78.317174,4950,37.4,285.5
38.90729,-78.317322,4925,37.2,293.8
38.907394,-78.317413,4925,40.5,310.0
38.907578,-78.317652,4925,41.1,319.0
38.907802,-78.31781,4950,42.2,328.6
38.90799,-78.317891,4950,42.1,334.6
38.908218,-78.317951,4950,42.0,347.6
38.908539,-78.31801,4950,42.3,353.2
38.908905,-78.317951,4950,44.1,3.9
38.909338,-78.31781,4975,46.1,12.5
38.909866,-78.317533,4975,47.8,19.6
38.910278,-78.317294,4975,47.4,24.9
38.910736,-78.316936,5000,49.4,31.8
38.911572,-78.316223,5000,50.8,32.1
38.91188,-78.315861,5000,54.5,42.8
38.912085,-78.31543,5000,57.0,52.1
38.912224,-78.315063,5000,56.3,70.3
38.912271,-78.314697,5000,54.3,77.2
38.912247,-78.314129,5000,54.1,86.8
38.912201,-78.313891,5000,52.0,101.1
38.911991,-78.313232,5000,51.3,110.6
38.911805,-78.312988,4975,50.3,131.0
38.911652,-78.312816,5000,49.7,139.9
38.911469,-78.312696,5000,47.2,148.0
38.911102,-78.312458,5000,44.0,158.7
38.910828,-78.312378,4975,43.4,165.3
38.910461,-78.312338,4975,44.1,176.1
38.909943,-78.312439,4975,44.1,182.6
38.909729,-78.312517,4975,43.4,194.7
38.909338,-78.312744,5000,43.1,201.8
38.909012,-78.312988,5025,40.5,212.9
38.90863,-78.313353,5025,41.1,221.1
38.908453,-78.31366,5025,41.4,232.9
38.908314,-78.313965,5025,40.8,239.0
38.908264,-78.314189,5025,40.3,246.6
38.908221,-78.314514,5025,38.8,258.1
38.908174,-78.31488,5050,37.3,262.3
38.908221,-78.315186,5050,36.0,268.4
38.908264,-78.315383,5075,34.9,283.2
38.908356,-78.315682,5075,34.5,292.1
38.908453,-78.315857,5075,34.1,301.8
38.908585,-78.31598,5075,35.5,310.4
38.908733,-78.316162,5075,35.4,317.3
38.908859,-78.316219,5075,37.1,332.7
38.909225,-78.316398,5075,38.3,340.1
38.909478,-78.316406,5075,39.8,348.4
38.909617,-78.316406,5075,41.1,4.2
38.909958,-78.316279,5075,41.0,12.7
38.910222,-78.316101,5075,43.8,27.1
38.91037,-78.31598,5075,45.5,33.3
38.910735,-78.315552,5075,48.8,42.5
38.911107,-78.315002,5075,50.2,45.8
38.911331,-78.314547,5075,49.7,55.7
38.91156,-78.313891,5075,49.2,63.4
38.911666,-78.313538,5075,49.3,72.3
38.911743,-78.312875,5050,49.5,76.0
38.911759,-78.312561,5050,50.2,85.4
38.911712,-78.311951,5025,53.2,95.4
38.911652,-78.311622,5025,52.8,99.8
38.911526,-78.311279,5025,52.2,106.7
38.911423,-78.311025,5025,51.1,113.1
38.911247,-78.310791,5000,49.7,120.2
38.911014,-78.310425,5000,46.7,133.3
38.910873,-78.310308,5000,47.5,139.3
38.910553,-78.310069,4975,46.7,149.0
38.910095,-78.309771,4975,46.6,157.3
38.909729,-78.309651,4975,46.8,163.9
38.909385,-78.309631,5000,44.3,173.5
38.908997,-78.309592,5000,43.0,178.7
38.908779,-78.309692,5025,39.6,190.2
38.908547,-78.309814,5025,37.3,200.4
38.908401,-78.30995,5025,34.7,213.2
38.90831,-78.310069,5025,33.2,226.2
38.90831,-78.310308,5025,31.8,241.8
38.908267,-78.310486,5025,31.1,255.1
38.908314,-78.310669,5025,30.6,281.3
38.908407,-78.310974,5025,31.4,292.5
38.908547,-78.311157,5025,31.1,303.2
38.908826,-78.311401,5025,34.9,332.7
38.909088,-78.311502,5025,38.0,341.6
38.909245,-78.311523,5025,39.8,348.4
38.909454,-78.311502,5025,41.2,354.4
38.909775,-78.311502,5025,44.2,5.2
38.910222,-78.31134,5025,46.6,14.9
38.910641,-78.311096,5025,48.3,24.4
38.910967,-78.310852,5025,48.3,34.0
38.911247,-78.310547,5025,49.0,39.2
38.911526,-78.31012,5025,49.5,46.6
38.911852,-78.309509,5025,50.2,54.7
38.912038,-78.30896,5000,51.5,61.0
38.912178,-78.308533,5000,52.2,69.8
38.912292,-78.307979,5000,52.2,77.8
38.912271,-78.307678,4975,52.2,84.5
38.912247,-78.307203,4975,52.2,95.5
38.912131,-78.30658,4975,51.7,104.6
38.911991,-78.306274,4975,51.0,118.1
38.911697,-78.30583,4975,50.2,125.3
38.911469,-78.305531,4975,47.5,139.3
38.91124,-78.305412,4975,45.5,146.7
38.910919,-78.305233,4975,43.1,158.2
38.91069,-78.305173,4950,41.8,163.3
38.910553,-78.305173,4950,40.0,178.6
38.910083,-78.305237,4950,40.1,184.3
38.909683,-78.305412,4950,38.6,201.2
38.909317,-78.305651,4950,37.2,210.7
38.909042,-78.305949,4950,36.6,215.0
38.908872,-78.306213,4925,38.2,222.9
38.908686,-78.306458,4925,39.7,229.1
38.90831,-78.307084,4900,44.6,227.7
38.907848,-78.307617,4900,45.3,221.4
38.906778,-78.308899,4875,43.1,224.1
38.906113,-78.309711,4825,46.1,220.6
38.905014,-78.310845,4800,44.2,217.6
38.90445,-78.31134,4775,42.7,212.6
38.903286,-78.312317,4750,41.6,215.2
38.902359,-78.313174,4750,42.7,212.6
38.901672,-78.313831,4750,42.5,209.6
38.901306,-78.313891,4775,43.7,200.1
38.90094,-78.313771,4775,44.2,174.8
38.900803,-78.313652,4775,45.2,144.9
38.900482,-78.312935,4800,46.0,132.4
38.900436,-78.312458,4775,51.4,96.7
38.900446,-78.312195,4775,53.1,86.8
38.90062,-78.311622,4800,55.1,78.5
38.900679,-78.311401,4800,56.6,58.0
38.900959,-78.311035,4800,55.2,47.9
38.90126,-78.310786,4825,53.4,38.2
38.901489,-78.310666,4825,48.9,22.9
38.901855,-78.310547,4825,48.5,14.3
38.902076,-78.310547,4825,47.2,4.9
38.902267,-78.310607,4825,46.3,353.8
38.902495,-78.310669,4800,44.9,343.2
38.902634,-78.310852,4800,42.9,332.2
38.902771,-78.311084,4800,40.5,320.0
38.902821,-78.311279,4800,37.8,307.5
38.902863,-78.311442,4800,36.4,290.9
38.902817,-78.311741,4825,34.1,273.4
38.902774,-78.311829,4825,30.9,240.9
38.902728,-78.31189,4825,31.2,222.4
38.902588,-78.312073,4825,33.1,208.9
38.902313,-78.312159,4825,35.4,196.4
38.90189,-78.312134,4825,39.0,180.0
38.901627,-78.312099,4825,40.5,171.5
38.901443,-78.31198,4825,40.7,155.3
38.901191,-78.311768,4825,42.7,147.4
38.901005,-78.311523,4825,44.7,139.5
38.900894,-78.311263,4825,49.7,120.2
38.900757,-78.310786,4825,51.9,109.1
38.900757,-78.310427,4825,54.5,97.4
38.900819,-78.309937,4825,55.1,85.8
38.900894,-78.309771,4825,56.0,74.5
38.901005,-78.309448,4850,54.6,66.2
38.901169,-78.309233,4850,54.1,56.3
38.901378,-78.308899,4850,51.6,44.2
38.901703,-78.308655,4850,51.4,37.1
38.90213,-78.308338,4850,50.1,28.6
38.902496,-78.308159,4850,50.0,19.9
38.902774,-78.308044,4825,48.7,9.5
38.90324,-78.308044,4825,47.1,3.7
38.903379,-78.308044,4825,45.0,357.5
38.903612,-78.308167,4800,41.1,341.6
38.903891,-78.308289,4800,39.8,334.7
38.904053,-78.308397,4800,38.3,326.7
38.90419,-78.308577,4800,37.6,320.4
38.904282,-78.308756,4775,36.8,312.8
38.904543,-78.309204,4750,38.0,305.4
38.904916,-78.309937,4750,41.9,303.3
