lat,lon,alt,gs,track
41.48377,-74.285335,1300,72.3,220.5
41.483551,-74.285681,1300,70.8,227.3
41.482792,-74.286932,1300,70.4,231.3
41.482047,-74.288337,1300,69.9,236.1
41.481256,-74.290062,1300,69.5,239.7
41.48079,-74.291339,1400,70.7,243.1
41.480072,-74.293483,1400,73.0,246.6
41.479673,-74.294788,1500,75.4,248.2
41.479487,-74.295427,1400,75.8,247.5
41.479248,-74.296105,1500,76.2,246.8
41.478699,-74.297853,1500,72.8,249.1
41.478516,-74.298789,1500,72.1,253.1
41.478333,-74.299975,1500,71.4,258.7
41.47823,-74.300601,1600,70.9,261.1
41.478195,-74.30191,1600,70.3,265.1
41.478184,-74.303348,1600,70.0,270.8
41.478195,-74.303533,1700,70.0,270.8
41.478195,-74.304532,1700,71.0,270.8
41.478195,-74.304844,1700,72.0,269.2
41.478184,-74.307116,1700,76.0,270.0
41.478195,-74.308277,1700,78.1,272.2
41.478241,-74.308465,1700,77.1,272.2
41.47823,-74.309479,1800,77.1,273.0
41.478241,-74.309776,1700,77.0,270.7
41.478241,-74.310275,1800,76.0,270.8
41.478416,-74.312801,1800,77.2,274.5
41.478509,-74.314334,1900,78.6,277.3
41.478835,-74.316506,1900,80.2,280.0
41.478836,-74.316642,2000,79.6,281.6
41.47934,-74.319077,2000,79.8,285.3
41.479431,-74.319576,2000,77.5,287.3
41.479568,-74.320138,2100,75.9,288.4
41.479797,-74.320949,2100,72.7,288.4
41.479953,-74.321743,2100,71.8,286.2
41.480372,-74.323915,2100,73.8,282.5
41.480511,-74.324937,2200,72.8,282.7
41.480576,-74.331124,2200,72.8,282.7
41.48053,-74.331499,2200,79.9,261.4
41.480139,-74.335796,2200,76.7,262.5
41.479797,-74.338802,2200,75.1,260.0
41.479706,-74.339239,2300,74.2,259.9
41.479534,-74.341416,2300,71.3,264.4
41.47944,-74.343908,2300,72.1,267.6
41.479394,-74.347165,2300,77.0,269.3
41.47944,-74.347612,2400,77.1,272.2
41.479523,-74.350537,2500,76.1,273.0
41.479627,-74.352211,2600,73.1,273.1
41.479627,-74.354,2600,70.0,269.2
41.479568,-74.35447,2700,69.0,268.3
41.47958,-74.355341,2700,70.1,267.5
41.479568,-74.35653,2700,74.0,269.2
41.479568,-74.358964,2700,78.1,272.9
41.479627,-74.359812,2700,77.1,273.0
41.479673,-74.360898,2800,74.1,273.1
41.479766,-74.363198,2800,70.1,272.5
41.479797,-74.363521,2900,69.0,271.7
41.479813,-74.365241,2900,69.0,270.8
41.479766,-74.366838,2900,70.2,265.9
41.479568,-74.368577,2900,71.6,262.8
41.479294,-74.371012,3000,68.7,261.6
41.479021,-74.373864,2900,71.6,262.8
41.479021,-74.37412,3000,69.7,261.8
41.478835,-74.375525,3000,69.7,261.8
41.478516,-74.37894,3000,71.5,263.6
41.478333,-74.382061,3100,70.3,265.1
41.478195,-74.385369,3100,70.1,266.7
41.47809,-74.387789,3100,70.0,270.0
41.478104,-74.388677,3200,69.0,269.2
41.47809,-74.388811,3200,68.2,265.8
41.477921,-74.391237,3300,67.3,264.9
41.477921,-74.391549,3300,69.3,265.0
41.477829,-74.393546,3300,74.2,266.1
41.477811,-74.393665,3300,75.2,266.2
41.477783,-74.395169,3400,75.1,267.7
41.477718,-74.396667,3500,73.0,268.4
41.477625,-74.399031,3500,75.2,266.2
41.477532,-74.401203,3600,74.1,267.7
41.477532,-74.401841,3600,74.1,267.7
41.477509,-74.401973,3600,72.1,267.6
41.477485,-74.40331,3700,69.0,268.3
41.477417,-74.40497,3700,68.3,265.0
41.477346,-74.405929,3800,68.6,262.5
41.47728,-74.406093,3800,69.9,260.9
41.472473,-74.440925,4300,0.0,0.0
41.472427,-74.442111,4400,81.1,267.9
41.472382,-74.443235,4400,81.1,267.2
41.472382,-74.443734,4400,82.1,267.9
41.472336,-74.445294,4400,84.1,268.0
41.472336,-74.445357,4400,88.1,268.0
41.472244,-74.447042,4400,92.2,266.3
41.472132,-74.449555,4400,96.3,265.2
41.471946,-74.452046,4400,100.8,262.6
41.471237,-74.459464,4400,105.7,263.5
41.471191,-74.460089,4500,106.7,263.5
41.470779,-74.464396,4400,110.3,261.1
41.470184,-74.469015,4400,108.5,260.5
41.470093,-74.469826,4400,107.4,260.9
41.469727,-74.473322,4500,103.2,261.1
41.469498,-74.47532,4400,102.4,260.5
41.46904,-74.477941,4400,105.0,256.2
41.468674,-74.479439,4400,105.0,252.3
41.468268,-74.480726,4400,105.2,245.9
41.46743,-74.482578,4400,103.2,236.5
41.467058,-74.483153,4400,102.2,233.4
41.466639,-74.483792,4400,102.2,233.4
41.466293,-74.484246,4400,102.6,223.8
41.46579,-74.484808,4300,102.6,223.8
41.464233,-74.486306,4300,104.5,219.2
41.462906,-74.48718,4200,110.9,205.6
41.460159,-74.488366,4200,116.5,195.9
41.45755,-74.489115,4200,118.4,193.7
41.456085,-74.489427,4200,116.7,189.9
41.454895,-74.489552,4200,115.6,186.0
41.453293,-74.489739,4100,115.2,183.5
41.45137,-74.489677,4100,116.0,179.5
41.449448,-74.489489,4000,117.3,176.1
41.447662,-74.489177,4000,120.4,171.4
41.445694,-74.488678,3900,121.4,168.6
41.443634,-74.487929,3900,121.6,164.2
41.442169,-74.48718,3900,120.0,159.0
41.440155,-74.485994,3900,119.0,155.2
41.439651,-74.485682,3800,119.0,154.1
41.439056,-74.485245,3900,118.5,153.4
41.437134,-74.483809,3800,115.1,150.3
41.435074,-74.481999,3800,114.5,146.0
41.433472,-74.480376,3800,115.6,142.7
41.432968,-74.479814,3800,116.0,141.6
41.431229,-74.477879,3700,117.8,139.8
41.428299,-74.474633,3600,117.8,139.8
41.426376,-74.472261,3600,118.1,136.0
41.425964,-74.471699,3500,117.4,135.7
41.42395,-74.468953,3400,116.7,134.0
41.422943,-74.467267,3400,115.9,129.1
41.422348,-74.466206,3300,115.8,126.6
41.42157,-74.464521,3300,114.9,121.5
41.421341,-74.463896,3300,115.1,119.7
41.420746,-74.462398,3300,114.9,117.5
41.420334,-74.461087,3200,115.0,114.1
41.419922,-74.459402,3200,114.8,108.3
41.419327,-74.456655,3100,115.4,104.0
41.419006,-74.454346,3100,115.5,102.0
41.418823,-74.452348,3100,117.2,98.3
41.418732,-74.451537,3000,117.8,96.8
41.418503,-74.447667,3000,120.2,93.3
41.418457,-74.446668,2900,121.1,91.9
41.418594,-74.440301,2900,121.0,89.5
41.418597,-74.440038,2900,118.0,89.5
41.41864,-74.43668,2900,116.2,87.0
41.418915,-74.433996,2900,116.8,83.1
41.419418,-74.431312,2800,117.9,77.3
41.41983,-74.429377,2800,118.1,74.8
41.420609,-74.427005,2800,116.6,67.8
41.421341,-74.42507,2800,116.7,63.0
41.422302,-74.42276,2700,120.4,60.7
41.423172,-74.420762,2700,124.0,60.5
41.423401,-74.420263,2700,124.0,60.5
41.423676,-74.419576,2800,124.5,60.1
41.426834,-74.412523,2800,129.1,59.3
41.428436,-74.409027,2900,128.3,59.0
41.429123,-74.407404,2900,123.3,59.3
41.431412,-74.402348,2900,121.6,58.8
41.431864,-74.401266,3000,117.8,60.0
41.432877,-74.398977,3000,117.0,59.7
41.434296,-74.395856,3000,118.5,58.5
41.43544,-74.393359,2900,119.7,59.4
41.438149,-74.38747,2900,121.3,58.1
41.440988,-74.381274,2900,121.4,59.8
41.4415,-74.379932,2800,121.3,60.9
41.442719,-74.376692,2800,123.0,64.5
41.444183,-74.372572,2700,122.6,64.9
41.446518,-74.366018,2800,118.1,64.9
41.447067,-74.364458,2700,118.6,65.6
41.448441,-74.360837,2700,114.1,64.6
41.449905,-74.35628,2700,117.4,66.9
41.450409,-74.354532,2700,118.1,68.7
41.450912,-74.35266,2700,116.1,69.8
41.452057,-74.34854,2600,115.2,69.7
41.453568,-74.343047,2600,115.2,69.7
41.453751,-74.34236,2700,111.7,70.1
41.454025,-74.341236,2600,111.0,71.1
41.458186,-74.323332,2500,103.0,0.0
41.461024,-74.319269,2500,104.0,0.0
41.462361,-74.313263,2400,109.0,0.0
41.464146,-74.306745,2400,113.0,0.0
41.467239,-74.299998,2400,125.0,0.0
41.467776,-74.296791,2500,131.0,0.0
41.468548,-74.29201,2600,130.0,0.0
41.469264,-74.285671,2600,126.0,0.0
41.470478,-74.277571,2600,131.0,0.0
41.468435,-74.272648,2600,127.0,0.0
41.466887,-74.265929,2600,135.0,0.0
41.464471,-74.261479,2600,136.0,0.0
41.462128,-74.257823,2600,139.0,0.0
41.461391,-74.249658,2500,149.0,0.0
41.4603,-74.246494,2500,149.0,0.0
41.458172,-74.240297,2500,144.0,0.0
41.457471,-74.235379,2400,134.0,0.0
41.457165,-74.232645,2400,132.0,0.0
41.456908,-74.227144,2400,130.0,0.0
41.456023,-74.222359,2400,132.0,0.0
41.457629,-74.212713,2300,124.0,0.0
41.459747,-74.197166,2200,124.0,0.0
41.459839,-74.196354,2200,108.3,81.0
41.460075,-74.194187,2100,109.0,82.1
41.460401,-74.191249,2100,109.5,80.5
41.461099,-74.186905,2100,107.5,77.6
41.461716,-74.183495,2100,107.2,76.0
41.461853,-74.182871,2000,107.2,76.0
41.463101,-74.176174,1900,103.6,77.2
41.463913,-74.172072,1800,106.7,74.8
41.465149,-74.166204,1700,106.3,73.6
41.465378,-74.165268,1700,105.4,73.5
41.467026,-74.157715,1700,105.1,74.0
41.480484,-74.10709,1300,0.0,0.0
41.480884,-74.105721,1300,93.6,70.0
41.508133,-74.081497,600,0.0,0.0
41.507812,-74.085679,500,56.3,257.7
41.507401,-74.088052,500,53.4,257.0
41.507355,-74.088676,400,54.6,256.2
41.507309,-74.088863,500,56.3,257.7
41.507139,-74.089817,400,58.5,257.1
41.507139,-74.089881,400,59.2,258.3
41.50658,-74.093394,400,55.9,259.7
41.506348,-74.095105,400,52.8,260.2
41.505524,-74.100161,300,51.0,258.7
41.50523,-74.101761,300,51.7,255.4
41.505066,-74.102783,300,58.1,259.1
41.5047,-74.10503,400,62.2,258.9
41.50415,-74.108526,400,65.7,256.8
41.504013,-74.109213,400,68.7,257.4
41.503834,-74.110256,500,68.9,256.6
41.502949,-74.114983,500,73.5,255.0
41.502856,-74.115494,600,74.2,256.0
41.502251,-74.118368,600,74.5,255.2
41.502111,-74.119007,700,74.5,255.2
41.501879,-74.120157,700,71.8,253.8
41.501724,-74.120823,700,71.8,253.8
41.501599,-74.121179,800,71.8,251.3
41.501175,-74.122946,800,72.7,251.6
41.488861,-74.165018,1800,0.0,0.0
41.488174,-74.167453,1900,77.8,249.7
41.487259,-74.170761,1900,81.9,250.0
41.486935,-74.172278,1900,84.6,255.6
41.486703,-74.174194,1900,86.5,259.3
41.486526,-74.176192,2000,86.5,264.0
41.486481,-74.17794,2000,86.0,268.7
41.486516,-74.18039,2000,89.1,272.6
41.486801,-74.184619,2000,92.3,275.0
41.487076,-74.187802,2000,96.9,277.7
41.487168,-74.188821,2000,97.9,277.6
41.487259,-74.189737,2000,97.9,277.6
41.487305,-74.190112,2000,96.7,277.1
41.487401,-74.191249,2000,94.6,276.7
41.487587,-74.192718,2000,89.8,277.7
41.487579,-74.192859,2000,89.0,278.4
41.488053,-74.19655,2000,86.7,281.3
41.488378,-74.19853,2000,85.7,281.4
41.488425,-74.199169,2000,84.7,281.6
41.488472,-74.199297,2100,84.5,280.9
41.488937,-74.202107,2100,84.2,283.0
41.489227,-74.203658,2200,85.2,285.7
41.489496,-74.204854,2100,86.4,286.1
41.490101,-74.206962,2100,88.6,290.5
41.490706,-74.208814,2100,91.7,295.2
41.491637,-74.211241,2200,92.6,296.3
41.491823,-74.211752,2100,93.0,296.8
41.492111,-74.212522,2200,92.6,297.7
41.492522,-74.213477,2100,92.2,298.5
41.495544,-74.220449,2100,94.5,299.8
41.496552,-74.222696,2000,95.5,300.9
41.498853,-74.227976,2000,93.2,299.6
41.502228,-74.235868,2000,94.5,299.8
41.503967,-74.239613,2000,97.1,302.4
41.505707,-74.243046,2000,95.4,305.2
41.506668,-74.244794,2100,93.6,306.8
41.507126,-74.245543,2000,95.0,306.9
41.50942,-74.249566,2100,92.6,308.0
41.509689,-74.250037,2000,92.0,307.5
41.510742,-74.251785,2100,91.1,308.8
41.5112,-74.252534,2000,90.9,309.6
41.512353,-74.254101,2000,90.6,313.2
41.513855,-74.256092,2000,87.7,316.9
41.516235,-74.259089,2000,86.3,315.9
41.519056,-74.262851,2000,87.7,314.1
41.521244,-74.266109,2000,89.2,312.3
41.52301,-74.268827,2000,89.4,310.5
41.52388,-74.270387,2000,87.7,304.8
41.524475,-74.271885,2000,87.2,298.0
41.527222,-74.278939,2000,87.7,298.6
41.527451,-74.27975,2000,86.9,293.0
41.527908,-74.281436,2000,86.7,288.9
41.52832,-74.283558,2000,85.4,283.5
41.528503,-74.284932,2000,85.3,280.1
41.528641,-74.286617,2000,84.4,275.4
41.528778,-74.288677,1900,86.5,276.0
41.528961,-74.290175,1900,87.3,279.9
41.529373,-74.292485,1900,88.5,283.7
41.529922,-74.294982,1800,91.1,287.2
41.530655,-74.298165,1800,90.8,286.6
41.530792,-74.298664,1900,90.1,287.4
41.53125,-74.300662,1900,89.2,287.6
41.532257,-74.304907,1800,87.0,287.4
41.532715,-74.306904,1800,91.2,285.3
41.533722,-74.312148,1700,91.5,285.9
41.533997,-74.313271,1700,91.7,283.9
41.5345,-74.316143,1800,90.0,282.2
41.534912,-74.318889,1800,92.4,283.1
41.535553,-74.322947,1700,95.7,280.8
41.536194,-74.327566,1700,94.4,279.8
41.536374,-74.328833,1800,94.4,279.8
41.536972,-74.334932,1800,90.4,280.2
41.53777,-74.338159,1800,90.1,289.4
41.539446,-74.341991,1900,91.8,299.4
41.539856,-74.342984,1900,89.6,299.4
41.541,-74.346293,2000,82.5,292.8
41.541412,-74.347666,2100,82.6,291.3
41.542282,-74.350725,2200,77.8,290.3
41.54306,-74.353409,2200,78.2,291.0
41.543198,-74.354033,2200,74.3,287.2
41.543335,-74.354657,2300,74.3,287.2
41.543472,-74.355344,2300,61.4,286.1
41.54361,-74.356031,2300,58.9,284.7
41.543793,-74.356904,2300,58.9,284.7
41.543793,-74.357029,2300,61.6,283.1
41.543962,-74.358024,2300,65.7,283.2
41.544113,-74.35884,2300,70.8,283.1
41.544159,-74.359152,2300,74.3,280.9
41.544113,-74.360775,2300,75.0,269.2
41.544022,-74.361212,2300,74.7,257.6
41.542328,-74.364458,2400,78.8,241.2
41.542053,-74.364832,2400,82.3,229.9
41.541401,-74.365944,2500,81.7,230.5
41.54068,-74.367079,2500,80.4,231.6
41.539948,-74.368265,2600,79.5,230.1
41.538986,-74.369639,2600,80.1,228.5
41.538528,-74.370325,2600,76.4,227.1
41.5383,-74.370637,2700,76.4,227.1
41.537338,-74.372136,2700,76.6,229.2
41.535965,-74.374195,2800,76.1,230.9
41.533951,-74.37688,2800,75.0,226.1
41.531799,-74.379314,2800,88.4,224.5
41.530563,-74.3805,2700,99.6,213.5
41.529648,-74.381624,2800,103.1,219.1
41.52951,-74.381749,2800,80.0,222.5
41.528915,-74.382498,2900,77.8,222.9
41.528595,-74.382872,2800,74.3,222.3
41.528549,-74.382935,2800,74.3,222.3
41.507721,-74.423322,2800,0.0,0.0
41.505386,-74.426256,2700,87.0,223.6
41.505157,-74.426505,2700,104.8,221.9
41.504791,-74.426942,2700,105.6,221.5
41.504333,-74.427504,2700,105.6,221.5
41.503464,-74.428753,2700,105.6,221.5
41.502182,-74.431062,2800,94.5,230.6
41.501999,-74.431374,2800,84.3,236.1
41.501221,-74.433185,2800,84.6,237.1
41.500946,-74.434183,2800,83.9,248.3
41.500854,-74.43462,2800,82.9,252.4
41.500854,-74.435057,2800,81.4,259.4
41.500809,-74.435744,2800,79.5,263.5
41.500946,-74.436743,2800,77.2,273.7
41.501038,-74.437055,2900,75.0,286.3
41.501312,-74.437929,2900,74.3,293.8
41.501678,-74.438615,2900,75.5,302.0
41.502136,-74.439427,2900,76.6,306.0
41.502319,-74.439864,2900,77.9,303.5
41.502686,-74.441175,2900,80.5,296.6
41.502823,-74.442423,2800,83.2,286.0
41.502823,-74.442922,2800,86.0,271.3
41.502731,-74.443734,2800,86.3,265.4
41.502548,-74.444795,2800,86.4,256.6
41.501999,-74.446418,2900,84.2,246.2
41.501175,-74.447979,2900,82.8,232.9
41.500534,-74.44879,2900,84.2,227.4
41.499985,-74.449227,2900,85.6,217.4
41.49884,-74.449914,2800,88.1,207.7
41.498428,-74.450039,2800,92.4,195.7
41.479065,-74.423322,2400,0.0,0.0
41.481628,-74.419343,2300,76.6,36.0
41.482132,-74.418952,2300,76.6,36.0
41.482681,-74.418703,2300,78.1,18.7
41.483537,-74.418321,2300,79.6,14.6
41.484009,-74.418266,2200,79.6,14.6
41.484146,-74.418266,2200,78.0,358.5
41.485539,-74.418512,2200,78.2,356.3
41.48616,-74.418703,2200,75.4,345.4
41.486801,-74.419077,2100,74.9,341.3
41.487808,-74.419889,2100,75.1,333.1
41.488403,-74.4207,2000,73.8,319.4
41.48909,-74.421761,2000,75.1,311.8
41.489365,-74.422385,1900,74.6,305.2
41.490008,-74.423878,1900,76.1,298.2
41.490601,-74.425319,1800,76.5,297.2
41.490892,-74.426561,1800,76.5,297.2
41.490921,-74.427192,1700,77.7,281.9
41.490738,-74.429252,1700,78.3,275.1
41.490509,-74.429939,1700,78.3,275.1
41.490372,-74.430251,1700,77.8,244.1
41.486755,-74.432248,1700,77.7,238.1
41.48291,-74.430937,1600,83.3,175.2
41.480185,-74.430074,1600,80.8,167.9
41.478104,-74.429564,1600,80.8,167.9
41.476273,-74.429564,1500,81.4,174.4
41.472336,-74.430251,1500,77.1,183.0
41.471512,-74.430563,1500,78.1,193.3
41.470505,-74.430937,1500,74.5,194.8
41.467896,-74.435869,1400,74.5,194.8
41.46785,-74.436056,1400,66.5,263.1
41.467712,-74.438553,1300,67.2,265.7
41.467712,-74.438865,1300,67.2,265.7
41.470047,-74.453472,1700,0.0,0.0
41.470779,-74.455032,1800,70.8,300.5
41.471191,-74.455719,1800,73.0,306.1
41.471695,-74.456406,1900,75.7,313.4
41.472473,-74.45728,1900,78.1,320.2
41.473663,-74.458278,1900,81.0,327.1
41.474625,-74.459027,2000,84.2,330.1
41.476456,-74.460213,2000,85.1,330.4
41.476913,-74.460401,2000,90.3,338.5
41.477463,-74.46065,2100,90.8,341.4
41.478241,-74.460962,2100,89.7,345.8
41.478882,-74.461087,2100,86.1,347.2
41.479385,-74.461212,2200,83.7,348.3
41.480072,-74.461399,2200,79.8,347.7
41.480392,-74.461587,2300,79.1,346.8
41.482452,-74.462086,2300,77.9,347.4
41.483093,-74.462211,2300,79.6,352.8
41.484604,-74.462336,2300,81.1,357.2
41.48616,-74.462398,2400,84.0,359.3
41.487167,-74.462273,2400,83.4,5.5
41.48941,-74.461836,2500,80.9,8.5
41.491699,-74.461275,2600,79.4,10.9
41.492798,-74.460838,2600,80.4,16.6
41.494217,-74.460151,2600,83.2,20.4
41.495728,-74.459402,2600,83.2,20.4
41.496231,-74.459152,2700,82.3,20.6
41.496597,-74.458965,2700,81.0,20.2
41.497055,-74.458778,2700,76.6,19.9
41.498245,-74.458278,2800,74.6,18.0
41.498428,-74.458153,2800,75.6,17.7
41.499252,-74.457841,2800,78.5,17.0
41.500031,-74.457529,2800,81.6,17.1
41.501175,-74.457155,2700,85.9,12.1
41.501724,-74.457092,2700,85.7,7.4
41.502594,-74.457092,2700,86.0,358.7
41.503143,-74.457217,2700,85.3,355.3
41.503784,-74.457467,2800,82.9,342.4
41.504517,-74.457966,2800,80.1,335.7
41.504883,-74.458403,2800,77.8,322.8
41.50589,-74.459776,2800,76.4,312.9
41.506577,-74.460588,2800,77.8,317.1
41.50708,-74.461025,2700,78.2,324.9
41.507446,-74.461212,2700,78.3,331.8
41.507996,-74.461462,2700,77.5,342.7
41.509781,-74.461587,2700,77.1,357.0
41.510513,-74.461337,2700,79.8,15.3
41.511337,-74.460775,2700,82.8,25.0
41.511841,-74.460338,2800,85.1,29.6
41.512619,-74.459464,2800,87.2,40.8
41.514404,-74.45728,2800,89.9,42.8
41.516464,-74.45472,2800,94.8,42.4
41.517563,-74.453035,2700,96.2,44.2
41.519714,-74.448853,2800,102.4,54.1
41.519943,-74.448416,2800,102.7,54.9
41.520721,-74.44673,2800,100.0,59.3
41.521133,-74.445669,2800,97.5,61.9
41.521408,-74.445045,2800,97.5,61.9
41.522598,-74.442236,2800,101.2,60.4
41.522827,-74.441799,2800,103.8,58.0
41.523605,-74.440238,2800,102.9,55.7
41.524475,-74.43874,2800,101.2,52.2
41.525757,-74.436805,2800,100.5,47.4
41.526123,-74.436368,2900,100.4,45.8
41.527359,-74.434808,2900,99.1,42.5
41.528549,-74.433746,2900,98.1,39.2
41.528732,-74.433621,2900,94.0,23.8
41.529694,-74.433309,2900,92.4,15.7
41.530197,-74.433372,2900,89.1,2.6
41.530472,-74.433497,2900,86.7,352.7
41.531158,-74.434121,2800,82.7,333.4
41.530884,-74.436867,2800,78.2,302.5
41.530746,-74.436992,2800,92.0,222.4
41.529694,-74.437367,2800,97.4,199.2
41.529419,-74.437367,2800,103.0,179.4
41.528458,-74.436743,2800,107.0,156.3
41.528,-74.435994,2800,109.1,138.7
41.527634,-74.434183,2800,110.9,116.8
41.527679,-74.433497,2800,112.0,90.5
41.528687,-74.431249,2900,112.0,72.9
41.529373,-74.430438,2900,111.7,44.3
41.530655,-74.429065,2800,112.2,39.9
41.531158,-74.428316,2800,112.5,42.5
41.531342,-74.428003,2800,110.9,50.9
41.531662,-74.427379,2900,109.6,54.3
41.532028,-74.424258,2800,108.2,73.9
41.531021,-74.422261,2800,107.7,102.9
41.529968,-74.421824,2800,104.0,146.8
41.529648,-74.421824,2800,96.3,175.2
41.528732,-74.422198,2800,91.0,194.6
41.528046,-74.423259,2800,86.3,225.9
41.527908,-74.424196,2800,84.1,244.6
41.528,-74.424695,2800,84.1,272.7
41.52832,-74.425444,2800,85.1,287.8
41.52887,-74.426068,2700,88.4,314.5
41.530609,-74.426006,2700,92.2,347.5
41.531296,-74.425382,2800,96.6,25.8
41.53212,-74.424071,2800,97.1,48.8
41.532623,-74.423197,2800,95.8,53.5
41.533401,-74.421886,2700,94.8,52.3
41.534546,-74.420013,2700,95.3,51.0
41.535461,-74.41864,2800,89.4,49.5
41.537201,-74.416081,2700,86.5,48.8
41.53949,-74.412772,2700,89.2,47.7
41.542328,-74.409027,2800,87.7,45.9
41.543015,-74.408216,2700,81.5,41.5
41.545074,-74.405656,2700,82.8,43.5
41.545761,-74.404845,2700,78.6,42.4
41.54631,-74.404158,2700,73.7,41.7
41.546631,-74.403846,2800,73.0,41.1
41.547821,-74.402535,2800,70.9,40.4
41.549332,-74.400912,2700,66.8,38.9
41.549561,-74.400725,2700,72.0,37.7
41.550613,-74.399664,2700,67.2,36.5
41.551849,-74.398478,2600,65.2,35.6
41.553177,-74.397229,2600,65.2,35.6
41.553406,-74.397042,2600,52.7,33.4
41.553726,-74.39673,2600,48.6,32.4
41.555054,-74.395419,2600,48.3,34.0
41.557251,-74.416455,2900,0.0,0.0
41.557159,-74.416643,2800,64.1,239.0
41.556244,-74.418453,2900,62.1,236.8
41.554138,-74.422822,3000,58.5,236.9
41.55304,-74.424945,3000,58.0,234.1
41.552078,-74.426755,3000,61.3,236.3
41.550659,-74.429689,3000,64.9,236.3
41.55043,-74.430126,3000,65.5,235.6
41.549927,-74.431187,2900,67.7,238.9
41.549835,-74.431437,2900,67.2,239.6
41.549149,-74.432997,2900,62.3,240.1
41.548553,-74.434433,2900,57.7,242.1
41.533035,-74.433809,2600,0.0,0.0
41.532669,-74.429377,2500,110.7,96.2
41.532303,-74.42301,2500,111.5,95.2
41.538116,-74.393234,2100,104.8,76.8
41.538712,-74.392235,2100,100.3,51.1
41.541687,-74.387367,2100,103.4,52.5
41.543289,-74.377317,2000,103.5,55.2
41.537842,-74.350288,1800,0.0,0.0
41.533127,-74.329002,1700,103.4,106.9
41.532303,-74.325194,1600,109.2,105.9
41.52626,-74.302597,1200,0.0,0.0
41.524246,-74.295418,1100,105.3,110.0
41.523468,-74.292422,1200,105.7,110.5
41.522873,-74.290175,1200,101.5,109.0
41.521912,-74.28618,1200,105.6,108.8
41.521637,-74.285119,1200,105.3,108.3
41.521362,-74.283995,1200,104.0,107.9
41.520447,-74.280187,1200,104.7,108.9
41.519943,-74.277878,1200,104.5,105.0
41.519531,-74.273883,1200,105.1,101.5
41.519623,-74.271948,1200,105.0,91.6
41.520126,-74.269264,1200,105.1,81.8
41.520172,-74.268889,1200,100.0,73.7
41.521133,-74.264519,1100,99.0,73.6
41.521729,-74.26196,1100,89.8,73.2
41.522415,-74.258152,1100,84.6,75.6
41.522461,-74.25784,1000,83.5,79.0
41.522507,-74.257466,1100,84.3,79.8
41.522461,-74.25166,1000,86.0,81.3
41.522369,-74.250974,1000,79.1,99.5
41.521271,-74.247978,900,78.2,106.3
41.520996,-74.247603,800,81.7,129.5
41.519806,-74.246479,800,82.0,135.0
41.519211,-74.246042,800,79.8,149.9
41.518433,-74.245481,800,79.7,151.5
41.518112,-74.245293,800,76.9,153.8
41.517197,-74.244732,800,70.7,154.9
41.513992,-74.245668,700,66.1,159.6
41.513718,-74.246167,600,63.8,228.8
41.513214,-74.247416,600,61.3,236.3
41.511932,-74.251286,500,61.3,243.9
41.527063,-74.257869,700,0.0,0.0
41.530289,-74.256779,800,73.2,14.2
41.531158,-74.256592,800,79.8,12.3
41.53157,-74.256467,800,78.3,10.3
41.533173,-74.256155,900,76.9,9.0
41.534729,-74.255843,900,75.8,8.3
41.536331,-74.255531,900,77.8,8.1
41.536789,-74.255468,1000,77.6,7.4
41.538437,-74.255219,1000,77.2,4.5
41.541183,-74.254969,1100,79.2,4.3
41.542648,-74.254844,1100,81.2,4.2
41.544754,-74.254657,1200,79.2,3.6
41.548553,-74.254345,1300,79.2,3.6
41.549734,-74.25442,1300,79.0,0.7
41.551392,-74.255031,1400,78.1,341.3
41.551895,-74.255343,1400,78.3,331.8
41.552527,-74.255889,1400,77.9,326.5
41.553086,-74.256592,1500,78.1,320.2
41.554064,-74.257869,1500,78.5,315.5
41.55574,-74.259785,1500,75.8,318.7
41.556065,-74.260169,1600,74.5,319.9
41.557788,-74.262213,1600,72.2,317.2
41.5583,-74.262851,1700,71.5,316.7
41.559976,-74.265023,1700,69.3,315.0
41.56086,-74.266365,1800,68.7,312.0
41.563202,-74.269825,1900,72.3,311.6
41.564445,-74.271794,1900,73.2,308.9
41.564667,-74.272197,2000,74.0,308.4
41.566818,-74.275818,2000,76.2,308.1
41.567093,-74.276192,2100,76.2,308.1
41.567285,-74.276584,2000,76.2,308.1
41.567459,-74.276817,2100,75.6,307.5
41.568867,-74.279459,2100,71.9,304.8
41.569426,-74.280672,2200,71.6,303.0
41.570264,-74.282589,2200,71.2,299.5
41.570916,-74.284185,2300,69.8,297.3
41.571474,-74.285846,2300,69.9,293.6
41.571986,-74.287762,2300,71.2,289.7
41.57254,-74.29005,2400,73.1,286.7
41.573057,-74.292361,2400,75.7,285.3
41.57341,-74.294295,2400,79.6,284.6
41.573755,-74.295874,2500,81.0,285.8
41.57464,-74.300537,2500,83.4,283.9
41.575524,-74.305328,2500,84.2,283.0
41.575699,-74.306717,2500,83.5,276.2
41.575699,-74.308277,2500,84.0,270.0
41.575617,-74.309352,2500,84.5,263.9
41.575562,-74.309651,2500,85.7,258.6
41.575152,-74.31146,2500,87.0,252.6
41.574779,-74.312545,2500,88.2,246.6
41.574371,-74.313396,2500,88.6,243.1
41.573942,-74.314206,2500,90.7,235.8
41.573197,-74.31542,2500,92.6,232.0
41.572219,-74.316761,2500,91.2,226.3
41.57045,-74.318997,2500,89.1,224.1
41.569061,-74.320637,2500,90.1,220.1
