lat,lon,alt,gs,track,vs
33.23703,-84.93783,8350,304.1,29.8,-1536
33.246323,-84.931458,8150,305.1,30.1,-1536
33.255615,-84.924976,7975,305.6,30.3,-1472
33.263214,-84.919702,7850,305.6,30.3,-1024
33.267765,-84.916525,7800,304.8,30.4,-576
33.276718,-84.910309,7750,304.8,30.4,-128
33.294754,-84.897784,7725,302.9,30.1,-512
33.298909,-84.894945,7675,301.5,30.0,-960
33.309128,-84.887897,7500,300.2,30.0,-1344
33.318649,-84.88136,7325,300.2,30.0,-1408
33.327942,-84.874988,7150,300.2,30.0,-1408
33.334707,-84.870282,7025,300.7,30.1,-1408
33.339386,-84.867078,6925,300.7,30.1,-1344
33.344716,-84.863331,6825,300.7,30.1,-1408
33.350256,-84.859519,6725,299.8,30.2,-1344
33.355563,-84.855876,6625,299.8,30.2,-1344
33.361056,-84.852008,6525,299.8,30.2,-1344
33.366074,-84.848566,6425,299.8,30.2,-1344
33.37207,-84.844391,6325,299.8,30.2,-1280
33.377256,-84.840798,6225,299.8,30.2,-1280
33.383261,-84.83665,6125,299.3,30.1,-1344
33.388229,-84.83324,6025,297.9,30.0,-1344
33.393631,-84.829559,5925,297.4,29.8,-1280
33.398987,-84.825879,5825,296.9,29.7,-1280
33.405374,-84.821572,5725,295.6,29.6,-1280
33.41096,-84.817816,5625,295.1,29.4,-1216
33.417757,-84.813276,5525,293.2,29.2,-1024
33.424118,-84.80907,5425,292.7,29.0,-1088
33.430884,-84.804588,5325,291.4,28.9,-1152
33.436752,-84.800775,5225,290.0,28.9,-1152
33.442841,-84.796765,5125,290.0,28.9,-1152
33.448975,-84.792755,5025,289.5,28.7,-1216
33.454673,-84.789005,4925,288.7,28.8,-1216
33.460399,-84.78525,4825,288.7,28.8,-1216
33.466404,-84.781382,4725,288.2,28.6,-1216
33.472688,-84.777234,4625,286.8,28.5,-1152
33.478729,-84.773364,4525,286.4,28.4,-1088
33.485351,-84.769163,4425,285.9,28.2,-1024
33.492279,-84.764795,4325,284.5,27.6,-960
33.500387,-84.759858,4225,281.8,27.0,-896
33.508347,-84.755205,4125,280.0,26.3,-896
33.516354,-84.750609,4025,278.2,25.5,-960
33.523337,-84.746685,3925,277.4,25.2,-960
33.530823,-84.742548,3825,276.1,24.6,-896
33.539025,-84.738165,3725,274.4,24.3,-768
33.546982,-84.733905,3625,270.4,24.0,-1024
33.553736,-84.730282,3525,268.2,24.0,-1024
33.56016,-84.726906,3425,263.7,23.9,-1088
33.565932,-84.723873,3325,260.5,24.0,-1216
33.571705,-84.720783,3225,257.0,23.9,-1152
33.576736,-84.718155,3125,254.3,23.6,-1344
33.581574,-84.715633,3025,251.2,23.7,-1280
33.586716,-84.712661,2925,247.3,26.1,-1280
33.590419,-84.710083,2850,242.6,29.1,-1088
33.593124,-84.707673,2800,238.3,34.2,-832
33.594422,-84.706364,2800,234.1,38.6,-704
33.596191,-84.704141,2775,230.0,42.7,-384
33.59848,-84.701059,2775,225.2,48.2,64
33.605438,-84.691305,2775,226.5,50.2,-128
33.608047,-84.686933,2775,224.0,53.9,-64
33.610017,-84.683075,2775,219.0,58.6,64
33.611786,-84.678955,2775,214.2,63.1,128
33.613369,-84.674377,2775,211.0,66.8,64
33.61496,-84.669052,2775,209.7,70.8,0
33.616333,-84.663503,2775,208.7,74.4,0
33.617386,-84.657786,2775,207.0,77.4,0
33.618347,-84.651284,2775,205.8,80.5,0
33.619171,-84.643436,2775,205.4,83.3,0
33.619858,-84.634076,2775,204.6,85.5,0
33.620361,-84.622641,2775,201.2,87.4,0
33.620499,-84.617372,2775,197.1,88.0,64
33.620631,-84.613094,2775,193.1,88.2,128
33.620724,-84.609032,2775,189.1,88.5,-128
33.620818,-84.603596,2775,185.0,88.8,-320
33.620957,-84.596901,2725,180.0,89.1,-384
33.621002,-84.589121,2675,175.0,89.7,-320
33.621002,-84.579817,2600,171.0,90.3,-384
33.620911,-84.567719,2550,170.0,90.7,-320
33.620724,-84.557648,2475,170.0,91.0,-320
33.620544,-84.547362,2450,165.0,91.4,-384
33.620499,-84.543831,2400,160.0,91.1,-768
33.620492,-84.539967,2325,157.0,90.7,-1216
33.620453,-84.536208,2225,154.0,90.4,-1280
33.620407,-84.531891,2125,152.0,90.4,-1088
33.620407,-84.526847,2050,147.0,90.4,-640
33.620407,-84.524212,2000,142.0,90.0,-576
33.620407,-84.521073,1975,137.0,90.0,-512
33.620399,-84.517822,1950,133.0,90.4,-448
33.620361,-84.515412,1900,128.0,90.4,-448
33.620361,-84.509919,1825,123.0,90.5,-704
33.620316,-84.50465,1725,120.0,90.5,-768
33.620316,-84.499045,1625,119.0,90.5,-640
33.620305,-84.493561,1525,118.0,90.5,-640
33.620305,-84.487724,1450,118.0,90.0,-576
33.620305,-84.482288,1375,120.0,90.0,-512
33.620305,-84.476452,1300,124.0,90.5,-640
33.620259,-84.471073,1200,128.0,90.4,-640
33.620316,-84.465189,1125,132.0,89.6,-640
33.620316,-84.460144,1025,134.0,90.4,-768
33.62027,-84.454371,925,134.0,90.0,-768
33.62027,-84.448821,825,133.0,90.0,-832
33.62027,-84.444393,750,135.0,90.0,-384
33.620316,-84.437162,750,131.0,90.0,-64
33.620316,-84.436266,725,128.0,90.0,-64
33.620305,-84.435711,725,125.0,90.0,-64
33.620316,-84.435088,725,121.0,90.0,0
33.620316,-84.43436,725,116.0,90.5,0
33.620305,-84.433823,700,113.0,90.5,-64
33.620316,-84.433239,725,109.0,90.5,0
33.620316,-84.432734,725,102.0,90.6,0
33.620293,-84.432132,700,97.0,90.0,0
33.620293,-84.431865,700,97.0,90.0,0
33.620293,-84.431361,700,91.0,90.0,0
33.620304,-84.430885,700,87.0,90.0,0
33.620294,-84.430432,700,87.0,90.0,0
33.620293,-84.43003,700,83.0,90.0,0
33.620293,-84.429609,700,81.0,90.0,0
33.620293,-84.429217,700,77.0,90.0,0
33.620294,-84.428859,700,73.0,90.0,0
33.620294,-84.428458,700,71.0,90.0,0
33.620293,-84.428152,700,62.5,90.0,0
33.620293,-84.427676,700,59.5,90.0,0
33.620282,-84.427242,700,56.5,90.0,0
33.620294,-84.426856,700,52.5,90.0,0
33.620294,-84.426455,700,50.5,87.2,0
33.620317,-84.426212,700,48.5,84.4,0
33.62034,-84.425969,700,45.5,81.6,0
33.620384,-84.425742,700,43.5,78.8,0
33.620441,-84.425532,700,40.5,73.1,0
33.620503,-84.425325,700,38.5,70.3,0
33.620602,-84.425027,700,37.5,67.5,0
33.620773,-84.424607,700,33.5,64.7,0
33.620876,-84.424382,700,32.5,61.9,0
33.620991,-84.424186,700,28.5,59.1,0
33.621094,-84.42399,700,27.5,53.4,0
33.621202,-84.423838,700,23.5,47.8,0
33.621311,-84.423738,700,20.5,39.4,0
33.621391,-84.423682,700,19.5,33.8,0
33.634735,-84.438844,775,86.1,86.7,0
33.634737,-84.438286,775,91.1,86.9,64
33.634735,-84.437162,775,95.1,87.0,64
33.634737,-84.436798,775,100.1,87.1,64
33.634735,-84.436153,775,104.1,87.2,64
33.634737,-84.435883,775,109.1,87.4,64
33.634737,-84.43491,775,113.1,87.5,64
33.634737,-84.434166,775,117.1,87.6,0
33.634737,-84.433594,775,121.1,87.6,64
33.634735,-84.432398,775,125.1,88.2,64
33.634737,-84.431992,775,129.1,88.2,0
33.634735,-84.430436,750,133.1,88.3,64
33.634735,-84.430044,750,141.1,88.4,64
33.634737,-84.429245,750,145.1,88.4,128
33.634737,-84.427872,750,148.1,88.4,64
33.634735,-84.427017,750,152.0,88.9,320
33.634735,-84.426008,750,156.0,88.9,448
33.634735,-84.425616,775,159.0,88.9,832
33.634735,-84.424663,800,162.0,89.3,1280
33.634737,-84.424152,825,162.0,89.3,1536
33.634735,-84.423317,850,164.0,89.7,2048
33.634735,-84.421131,925,165.0,89.7,2496
33.634781,-84.418833,1025,164.0,89.3,2816
33.634827,-84.416927,1125,163.0,88.9,2752
33.634876,-84.415283,1225,163.1,88.6,2816
33.634876,-84.413395,1325,163.1,88.6,2944
33.634964,-84.411658,1425,162.1,88.2,3072
33.635016,-84.40979,1525,162.1,87.9,3136
33.635063,-84.40836,1625,161.1,87.9,3072
33.635109,-84.406414,1725,161.1,87.9,3072
33.635193,-84.404652,1825,161.2,87.5,2816
33.635239,-84.402858,1925,162.1,87.9,2624
33.635284,-84.400392,2025,164.1,88.2,2176
33.635284,-84.397869,2125,166.0,88.6,1984
33.635342,-84.394913,2225,170.0,88.7,1792
33.635388,-84.392509,2300,173.0,88.7,1728
33.635388,-84.38942,2375,177.0,89.7,1664
33.63533,-84.385986,2475,181.0,90.3,1472
33.635284,-84.384024,2525,185.0,90.6,1600
33.635193,-84.380942,2600,189.0,91.2,1536
33.635147,-84.378812,2650,192.1,91.5,1536
33.63501,-84.375392,2725,197.1,91.7,1664
33.634918,-84.372029,2825,201.1,92.0,1728
33.634783,-84.368763,2900,206.1,91.7,1728
33.634689,-84.365191,3000,210.1,91.6,2112
33.634598,-84.362108,3100,214.1,91.6,2496
33.63455,-84.35915,3200,215.1,91.6,2688
33.634504,-84.356861,3300,217.1,91.3,2624
33.63446,-84.353868,3400,219.0,90.8,2688
33.63446,-84.35129,3500,221.0,90.3,2624
33.634415,-84.347927,3600,223.0,90.0,2560
33.634411,-84.344845,3700,226.0,89.8,2304
33.634415,-84.341705,3800,229.0,89.8,2048
33.634411,-84.337635,3900,233.0,89.8,1920
33.634369,-84.334418,3975,236.0,89.8,1920
33.634369,-84.331223,4050,239.0,90.0,2048
33.634364,-84.327908,4150,243.0,90.0,2176
33.634369,-84.324384,4250,246.0,90.0,2432
33.634364,-84.320869,4350,248.0,90.0,2688
33.634323,-84.318163,4450,250.0,90.2,2880
33.634318,-84.315205,4550,251.0,90.2,3008
33.634277,-84.312165,4650,252.0,90.4,3200
33.634271,-84.309711,4750,253.0,90.7,3264
33.634232,-84.307513,4825,254.0,90.7,3328
33.634225,-84.305363,4925,254.0,90.7,3392
33.634178,-84.302387,5025,254.0,90.7,3456
33.634178,-84.300098,5125,255.0,90.7,3392
33.634131,-84.297981,5200,255.0,90.7,3392
33.634094,-84.29591,5300,255.0,90.7,3328
33.634094,-84.293107,5400,256.0,90.4,3264
33.634085,-84.290314,5500,257.0,90.2,2880
33.634038,-84.28688,5600,258.0,90.2,2624
33.634003,-84.284026,5700,260.0,90.2,2432
33.633992,-84.279556,5800,263.0,90.4,2240
33.633899,-84.275723,5900,266.0,90.7,2112
33.633852,-84.271259,6000,268.0,90.9,2048
33.633759,-84.266853,6100,272.0,90.8,1984
33.633713,-84.262905,6200,275.0,90.8,1984
33.633636,-84.258298,6300,278.0,90.8,2240
33.633591,-84.254431,6400,281.0,90.8,2688
33.633545,-84.251292,6500,283.0,90.6,2944
33.633526,-84.248028,6600,283.0,90.6,3136
33.633526,-84.244766,6700,284.0,90.4,3200
33.633499,-84.242155,6800,284.0,90.2,3264
33.63348,-84.239044,6900,284.0,90.0,3264
33.633499,-84.235821,7000,285.0,89.8,3328
33.633526,-84.23069,7175,286.0,89.8,3328
33.633545,-84.225676,7375,287.0,89.6,3328
33.633591,-84.21979,7575,287.0,89.4,3328
33.633636,-84.214185,7775,288.0,89.4,3392
33.633713,-84.208031,7975,288.0,89.4,3456
33.633759,-84.202766,8175,289.0,89.4,3584
33.633774,-84.198042,8350,288.0,89.4,3648
33.63382,-84.192941,8550,288.0,89.4,3648
33.633865,-84.188345,8725,288.0,89.4,3584
33.633911,-84.182907,8925,288.0,89.4,3584
33.633945,-84.178047,9125,288.0,89.4,3456
33.633992,-84.172268,9325,288.0,89.4,3328
33.634038,-84.166203,9525,288.0,89.4,3200
33.634085,-84.16048,9725,289.0,89.4,3200
33.634131,-84.154644,9900,290.0,89.6,3200
33.634178,-84.149036,10100,290.0,89.4,2880
33.634186,-84.145576,10200,291.0,89.4,2496
33.634186,-84.141316,10300,293.0,89.4,2048
33.634232,-84.135879,10400,296.0,89.4,1600
33.634232,-84.123267,10550,305.0,89.4,1152
33.634318,-84.11293,10675,313.0,89.1,1344
33.634597,-84.100113,10850,322.2,88.2,1344
33.634964,-84.088178,11000,331.3,87.4,1344
33.635481,-84.074421,11175,338.5,86.9,1408
33.636108,-84.060769,11350,347.6,86.7,1728
33.636703,-84.048325,11550,351.6,86.6,2048
33.637204,-84.037571,11750,356.7,86.5,2176
33.637763,-84.026241,11950,359.7,86.5,2432
33.638694,-84.007359,12350,363.7,86.5,2752
33.639587,-83.98947,12750,366.7,86.6,2624
33.640549,-83.970748,13150,369.7,86.4,2560
33.641487,-83.952141,13550,371.7,86.4,2496
33.642557,-83.93034,13950,377.6,86.7,2304
33.643535,-83.910198,14350,379.6,86.7,2752
33.644394,-83.891938,14750,381.6,86.7,2624
33.645309,-83.873384,15150,382.6,86.7,2880
33.646095,-83.857155,15500,383.6,86.7,2432
33.647166,-83.834324,15900,386.6,86.7,2240
33.648193,-83.812063,16300,389.6,86.8,2368
33.6492,-83.790426,16700,391.6,86.8,2368
33.650239,-83.768806,17100,393.6,86.8,2432
33.651263,-83.746319,17500,395.6,86.8,2368
33.652287,-83.724403,17900,396.6,86.8,2432
33.653264,-83.703461,18300,397.6,86.8,2624
33.654195,-83.683662,18700,398.6,86.8,2304
33.654754,-83.673077,18850,398.8,86.3,1920
33.65625,-83.652985,19125,403.1,84.2,1984
33.658447,-83.63275,19450,405.9,82.1,2368
33.661085,-83.613739,19800,407.2,80.0,2240
33.665039,-83.58959,20175,409.3,78.4,2176
33.669205,-83.566216,20575,411.3,77.8,2048
33.674103,-83.539815,20950,415.1,77.3,1600
33.679504,-83.51162,21275,420.6,77.1,1792
33.684454,-83.485508,21625,422.6,77.2,1920
33.689667,-83.458314,21975,425.7,77.1,1472
33.695394,-83.428059,22300,430.6,77.2,1728
33.700515,-83.400936,22650,432.6,77.3,1856
33.705589,-83.373985,23000,434.5,77.4,1728
33.710896,-83.345661,23350,436.5,77.4,1728
33.716389,-83.31625,23700,439.6,77.4,1664
33.721848,-83.286793,24025,442.5,77.5,1536
33.727469,-83.256397,24375,444.5,77.5,1664
33.733017,-83.226312,24725,447.4,77.6,1600
33.738602,-83.196212,25050,449.5,77.0,1600
33.742365,-83.17915,25225,451.2,74.6,1472
33.746658,-83.163029,25400,452.8,71.7,1536
33.751511,-83.147222,25550,454.6,68.8,1472
33.757216,-83.131313,25725,456.6,66.0,1472
33.763454,-83.116093,25900,457.1,63.5,1536
33.771652,-83.097895,26100,458.7,61.2,1600
33.783238,-83.073978,26375,460.0,59.4,1472
33.79715,-83.046551,26700,461.5,58.4,1472
33.811798,-83.018413,27025,463.6,58.0,1600
33.825927,-82.991467,27350,465.0,57.9,1536
33.841103,-82.962513,27675,467.8,57.8,1472
33.856558,-82.932987,28000,469.5,58.0,1408
33.872898,-82.901688,28300,473.1,58.0,1216
33.890076,-82.86864,28600,477.0,58.1,1280
33.905869,-82.838203,28900,479.2,58.1,1344
33.922802,-82.805386,29200,482.3,58.2,1216
33.940247,-82.771445,29500,484.5,58.2,1152
33.957504,-82.737813,29775,487.6,58.3,1344
33.967484,-82.718419,29950,488.5,58.4,960
33.986718,-82.680817,30200,492.9,58.4,1280
34.001724,-82.651436,30500,494.1,58.7,1728
34.004734,-82.645454,30575,493.6,58.8,2176
34.008224,-82.638544,30700,492.7,58.7,2624
34.01889,-82.617356,31100,488.6,58.8,2560
34.030289,-82.594766,31475,485.0,58.8,2112
34.036423,-82.582547,31650,483.6,58.9,1664
34.049194,-82.557155,31900,485.0,58.8,1216
34.068371,-82.519054,32150,488.6,58.8,1024
34.084664,-82.486668,32450,489.5,58.9,1344
34.100693,-82.454803,32750,490.8,58.8,1344
34.116669,-82.423021,33075,490.8,58.8,1344
34.132278,-82.391912,33375,490.8,58.8,1536
34.140839,-82.374872,33575,489.5,58.9,1984
34.153564,-82.349592,33950,485.9,58.9,1792
34.159986,-82.33675,34100,485.9,58.9,1344
34.163011,-82.330685,34125,485.9,58.9,896
34.185928,-82.285131,34350,491.7,58.9,704
34.205154,-82.246791,34600,493.9,58.9,1152
34.222552,-82.212009,34875,494.8,59.0,1152
34.228317,-82.200268,34950,495.0,59.4,768
34.235092,-82.186142,35000,495.4,60.2,320
34.248388,-82.156906,35000,496.6,61.9,0
34.261795,-82.125378,35025,496.4,63.4,0
34.27652,-82.088274,35000,496.5,64.7,-64
34.29538,-82.03906,35000,494.9,65.4,0
34.313841,-81.990223,35000,494.1,65.6,0
34.332458,-81.940575,35000,495.0,65.7,0
34.35085,-81.891403,35000,495.0,65.7,0
34.369517,-81.841621,35000,493.7,65.7,0
34.387939,-81.792484,35000,493.7,65.7,0
34.406619,-81.74263,35000,493.7,65.7,0
34.424914,-81.693592,35000,493.7,65.7,0
34.443466,-81.644001,35000,493.7,65.7,0
34.461877,-81.594658,35000,492.8,65.7,0
34.480637,-81.544418,35000,493.3,65.8,0
34.49913,-81.494732,35000,493.3,65.8,0
34.517507,-81.445255,35000,494.2,65.9,0
34.536081,-81.395073,35000,494.2,65.9,0
34.554423,-81.345634,35000,494.2,65.9,0
34.572739,-81.296082,35000,494.2,65.9,0
34.590958,-81.246811,35000,494.2,65.9,0
34.609451,-81.196812,35000,494.2,65.9,0
34.627808,-81.146981,35000,494.7,66.0,0
34.646224,-81.097012,35000,494.7,66.0,0
34.664379,-81.047573,35000,495.6,66.1,0
34.682693,-80.997769,35000,495.6,66.1,0
34.701062,-80.947609,35000,495.6,66.1,0
34.719269,-80.897939,35000,496.5,66.1,0
34.737652,-80.847702,35000,496.5,66.1,0
34.755798,-80.797885,35000,496.5,66.1,0
34.773963,-80.748024,35000,497.4,66.2,0
34.792537,-80.696926,35000,497.4,66.2,0
34.810776,-80.646711,35000,498.3,66.2,0
34.829267,-80.595703,34950,497.0,66.3,-448
34.836576,-80.575562,34875,495.7,66.3,-896
34.850418,-80.537184,34600,495.7,66.3,-1216
34.863902,-80.499916,34325,495.7,66.3,-1216
34.877123,-80.463181,34025,495.3,66.4,-1152
34.890716,-80.425529,33750,494.4,66.4,-1024
34.905939,-80.383644,33475,493.4,66.1,-960
34.921005,-80.342569,33200,491.5,66.0,-1024
34.932999,-80.309834,33025,490.2,66.1,-576
34.93913,-80.293121,32975,489.3,66.0,-128
34.957077,-80.244197,32975,486.1,66.0,64
34.975022,-80.195217,33000,484.8,66.0,0
34.992945,-80.146122,33000,484.4,66.1,0
35.011054,-80.096397,33000,486.7,66.1,0
35.028883,-80.047188,33000,488.1,66.3,0
35.046759,-79.99752,33000,489.0,66.4,0
35.064961,-79.947052,33000,489.9,66.4,0
35.082916,-79.897006,33000,491.2,66.4,0
35.100861,-79.847007,33000,492.1,66.4,64
35.118869,-79.796791,33000,493.1,66.4,0
35.137161,-79.74572,33000,493.1,66.4,0
35.15506,-79.695441,33000,494.0,66.5,0
35.173325,-79.644153,33000,494.1,66.8,0
35.190931,-79.594116,33000,494.1,66.8,0
35.208761,-79.543419,33000,494.1,66.8,0
35.226471,-79.493147,33000,492.8,66.8,0
35.244324,-79.442253,33000,492.8,66.8,0
35.261948,-79.392185,33000,492.8,66.8,0
35.27952,-79.342035,33000,491.5,66.9,0
35.296931,-79.292304,33000,491.5,66.9,0
35.314574,-79.241813,33000,490.2,66.9,0
35.332404,-79.19068,33000,489.2,66.9,-128
35.3365,-79.178993,32975,490.2,66.9,-448
35.338828,-79.172389,32925,490.2,66.9,-896
35.340131,-79.168532,32925,490.2,66.9,-1152
35.342273,-79.162455,32850,490.2,66.9,-1600
35.343842,-79.157982,32800,490.2,66.9,-2048
35.352794,-79.132242,32400,493.3,67.0,-2496
35.361603,-79.106884,32000,494.2,67.0,-2496
35.370071,-79.082451,31600,494.2,67.0,-2496
35.378956,-79.056916,31200,492.9,67.1,-2432
35.387787,-79.03141,30800,492.0,67.0,-2432
35.396599,-79.006075,30400,488.9,67.0,-2368
35.405685,-78.979797,30000,486.2,67.1,-2240
35.414848,-78.953247,29600,483.1,67.1,-2304
35.421295,-78.934593,29350,479.9,67.1,-1856
35.426834,-78.918629,29175,477.7,67.1,-1408
35.431137,-78.906212,29075,475.5,67.1,-960
35.435989,-78.892136,29000,473.2,67.1,-512
35.441196,-78.877044,28975,471.0,67.1,-64
35.457909,-78.828599,28975,467.5,67.2,64
35.474295,-78.780914,29000,466.5,67.2,64
35.490961,-78.73241,29000,467.5,67.2,0
35.507355,-78.68454,29000,469.3,67.3,0
35.52392,-78.636046,29000,470.2,67.4,-64
35.540353,-78.587776,29000,471.2,67.4,0
35.557068,-78.538685,29000,471.2,67.4,-64
35.573547,-78.490105,29000,471.2,67.4,0
35.59021,-78.44101,29000,471.2,67.4,0
35.606457,-78.393003,29000,471.2,67.4,0
35.622936,-78.344382,29000,472.1,67.4,0
35.639648,-78.295002,29000,471.7,67.6,0
35.656219,-78.245945,29000,471.7,67.6,0
35.672654,-78.197119,29000,470.8,67.5,0
35.688947,-78.148732,29000,470.8,67.5,0
35.705521,-78.099403,29000,471.3,67.7,0
35.722046,-78.050194,29000,471.3,67.7,0
35.730148,-78.025932,28975,471.3,67.7,-448
35.734451,-78.013058,28900,471.3,67.7,-896
35.738113,-78.002186,28825,471.3,67.7,-1344
35.741691,-77.991417,28700,471.3,67.7,-1792
35.745601,-77.979788,28550,471.3,67.7,-2240
35.749924,-77.966766,28325,472.2,67.7,-2688
35.757248,-77.944908,27925,473.2,67.8,-2944
35.763885,-77.924938,27525,474.5,67.7,-2880
35.768784,-77.910233,27275,474.1,67.8,-2432
35.771347,-77.902508,27175,473.2,67.8,-1984
35.774696,-77.892482,27050,471.9,67.8,-1536
35.78009,-77.876415,26875,465.9,67.7,-1920
35.782516,-77.869091,26775,463.7,67.7,-2368
35.785776,-77.859289,26600,459.2,67.7,-2816
35.791316,-77.842751,26250,456.1,67.7,-3264
35.796855,-77.826038,25850,452.9,67.7,-3456
35.802383,-77.809582,25450,450.7,67.7,-3392
35.80719,-77.795162,25125,448.5,67.7,-2944
35.813599,-77.775936,24725,444.0,67.8,-3008
35.819138,-77.759228,24325,441.4,67.9,-3200
35.822878,-77.747965,24100,440.5,67.9,-2816
35.824448,-77.743263,24000,439.6,67.8,-2368
35.832282,-77.720675,23625,437.0,66.2,-2240
35.838089,-77.706127,23375,434.7,63.5,-2240
35.844525,-77.691514,23125,432.4,61.0,-2240
35.85039,-77.679534,22950,430.8,58.7,-1792
35.856216,-77.668591,22800,429.3,56.5,-1344
35.865101,-77.653471,22650,429.4,53.9,-1344
35.876879,-77.634771,22425,428.1,51.9,-1344
35.893684,-77.60935,22125,424.8,50.5,-1280
35.910828,-77.584248,21825,420.1,49.8,-1280
35.928086,-77.559211,21525,414.2,49.5,-1344
35.945984,-77.533436,21225,410.7,49.4,-1280
35.95871,-77.515182,21000,410.0,49.5,-1600
35.965988,-77.504654,20800,411.4,49.5,-2048
35.979401,-77.485313,20400,413.6,49.6,-2240
35.986954,-77.474384,20200,414.3,49.7,-1792
35.996338,-77.460709,20000,412.3,49.8,-1344
36.013928,-77.43503,19725,406.7,49.9,-1216
36.030408,-77.410954,19425,401.0,50.0,-1216
36.048111,-77.384949,19125,396.8,50.0,-1216
36.064903,-77.360288,18825,395.4,50.0,-1280
36.082397,-77.334652,18525,395.4,50.0,-1216
36.09938,-77.309589,18225,394.7,50.1,-1216
36.115677,-77.285557,17925,394.1,50.2,-1216
36.132544,-77.260476,17650,391.3,50.3,-1216
36.148956,-77.236176,17350,386.3,50.2,-1216
36.165782,-77.211388,17075,382.6,50.0,-1216
36.182168,-77.187312,16775,381.2,50.0,-1216
36.199036,-77.162418,16475,379.1,50.1,-1152
36.216019,-77.137299,16175,375.7,50.3,-1152
36.232452,-77.112808,15900,372.1,50.2,-1152
36.248831,-77.088552,15600,368.5,50.2,-1152
36.264845,-77.064884,15325,366.3,50.1,-1152
36.279968,-77.042427,15025,365.7,50.2,-1536
36.290222,-77.027206,14750,362.9,50.3,-1984
36.302124,-77.009525,14350,361.4,50.3,-2176
36.313889,-76.992073,13950,360.7,50.2,-2240
36.325607,-76.974621,13550,360.0,50.3,-2176
36.336861,-76.957884,13150,360.0,50.3,-2176
36.348587,-76.94046,12775,358.6,50.3,-2048
36.360184,-76.923231,12400,356.5,50.2,-1856
36.372437,-76.905041,12050,353.6,50.3,-1792
36.379761,-76.894169,11850,352.2,50.3,-1792
36.387324,-76.88285,11650,349.4,50.3,-1472
36.39592,-76.870079,11500,346.6,50.4,-1152
36.404114,-76.857834,11325,345.8,50.3,-1152
36.412903,-76.84473,11175,345.8,50.3,-960
36.421875,-76.831284,11025,346.0,50.5,-960
36.429062,-76.819839,10900,345.8,53.2,-1088
36.432724,-76.812859,10825,345.0,56.6,-1152
36.435837,-76.806221,10750,344.3,60.6,-1088
36.438438,-76.799342,10675,343.9,63.6,-1024
36.440918,-76.791859,10600,341.3,67.8,-896
36.444077,-76.780701,10525,338.1,70.7,-960
36.448151,-76.765194,10375,332.7,72.3,-1024
36.452311,-76.748852,10225,328.0,72.6,-1024
36.454638,-76.739619,10150,326.1,72.5,-576
36.46019,-76.717873,10050,316.6,72.5,-576
36.46257,-76.708431,10000,312.5,72.5,-576
36.465392,-76.697544,9925,308.4,72.4,-576
36.468338,-76.686001,9875,304.2,72.4,-576
36.470901,-76.675987,9800,300.1,72.3,-640
36.474051,-76.663591,9700,295.7,72.5,-896
36.478334,-76.646819,9550,291.3,72.6,-896
36.481842,-76.632957,9400,288.4,72.4,-1152
36.484432,-76.624087,9300,286.0,69.5,-1344
36.486603,-76.618423,9200,284.5,64.6,-1216
36.489029,-76.613216,9125,282.9,60.8,-1152
36.492096,-76.607437,9050,280.7,56.5,-1152
36.497141,-76.598783,8925,278.8,53.5,-1216
36.503677,-76.588268,8750,277.2,52.2,-1216
36.510082,-76.578096,8575,275.7,51.9,-1216
36.516832,-76.567402,8400,275.0,52.1,-1280
36.522995,-76.557484,8225,274.4,52.2,-1280
36.529221,-76.547585,8050,273.6,52.1,-1344
36.535313,-76.537833,7875,273.0,52.3,-1280
36.541672,-76.527672,7700,272.2,52.2,-1344
36.547577,-76.518288,7525,272.2,52.2,-1280
36.553665,-76.50856,7350,271.5,52.0,-1344
36.559893,-76.498679,7175,270.7,51.9,-1344
36.565842,-76.48922,7025,269.9,51.8,-1344
36.568726,-76.484699,6925,269.9,51.8,-1408
36.571976,-76.479607,6825,269.9,51.8,-1408
36.575255,-76.474428,6725,269.9,51.8,-1408
36.578374,-76.469577,6625,269.9,51.8,-1408
36.581726,-76.464272,6525,269.9,51.8,-1408
36.585068,-76.459007,6425,269.9,51.8,-1280
36.588662,-76.453331,6325,269.9,51.8,-1216
36.592712,-76.446991,6225,269.1,51.6,-1152
36.596741,-76.440697,6125,268.3,51.5,-1152
36.60058,-76.434748,6025,267.5,51.4,-1152
36.604431,-76.428852,5925,266.7,51.2,-1152
36.608459,-76.422672,5825,266.0,51.1,-1216
36.612808,-76.416035,5725,264.6,51.1,-960
36.615383,-76.412074,5700,264.6,51.1,-576
36.620364,-76.404361,5675,264.6,51.1,-128
36.635587,-76.380927,5675,266.0,51.1,64
36.650949,-76.357435,5675,263.8,51.0,0
36.665863,-76.334724,5675,262.7,50.2,0
36.670315,-76.328742,5650,262.5,46.7,-256
36.676117,-76.321735,5600,261.7,43.8,-576
36.68367,-76.313267,5525,262.1,41.6,-768
36.689209,-76.307373,5425,261.6,40.8,-1024
36.693731,-76.302503,5325,261.7,40.5,-1280
36.6982,-76.297887,5225,261.2,40.0,-1344
36.702576,-76.293328,5125,261.3,39.7,-1216
36.707045,-76.28877,5025,260.7,39.5,-1280
36.711502,-76.284256,4925,260.2,39.1,-1280
36.71575,-76.280005,4825,261.0,38.9,-1280
36.72115,-76.274628,4725,260.3,38.8,-896
36.725107,-76.270713,4700,259.7,38.6,-448
