lat,lon,alt,gs,track,vs
41.704288,-83.26257,3700,91.8,119.4,64
41.701309,-83.255081,3700,96.7,119.7,-128
41.696869,-83.245031,3750,94.2,120.7,0
41.693024,-83.236292,3725,99.0,119.7,64
41.688858,-83.226741,3675,102.2,120.6,-192
41.68697,-83.222713,3700,99.0,123.1,192
41.685196,-83.218876,3725,97.8,120.8,320
41.684131,-83.21639,3700,99.0,119.7,0
41.682907,-83.213758,3700,98.2,123.4,-192
41.679336,-83.206681,3700,94.9,124.7,64
41.677963,-83.204269,3700,94.6,128.6,-64
41.675239,-83.199655,3650,97.8,127.1,-64
41.672379,-83.194469,3625,97.5,128.8,-64
41.668808,-83.188539,3675,95.9,129.5,256
41.665417,-83.183111,3675,96.2,127.8,0
41.662903,-83.178801,3675,98.0,126.3,-64
41.660889,-83.174931,3650,98.7,123.8,-192
41.658946,-83.170847,3675,96.6,121.9,256
41.658417,-83.169687,3650,96.0,121.4,256
41.658294,-83.169442,3650,96.0,121.4,-320
41.655222,-83.162671,3625,99.5,120.2,-64
41.653825,-83.159158,3625,98.0,117.3,-64
41.651962,-83.154394,3625,94.0,119.3,-64
41.650909,-83.152147,3625,93.2,123.2,-64
41.64768,-83.145553,3575,92.1,124.4,-128
41.64633,-83.14319,3575,92.6,128.0,-128
41.644363,-83.139787,3575,93.2,125.4,-128
41.641754,-83.134981,3625,90.8,126.5,320
41.639766,-83.131565,3650,91.1,128.8,384
41.637951,-83.128435,3675,93.0,126.2,0
41.636581,-83.125617,3650,95.4,123.0,-384
41.635484,-83.123581,3625,96.4,127.0,-384
41.633203,-83.11994,3600,94.5,129.4,-192
41.629074,-83.113133,3575,93.7,129.8,-128
41.627472,-83.110761,3600,92.0,133.2,-128
41.625137,-83.107328,3600,91.4,131.0,-128
41.622849,-83.103832,3600,92.0,133.2,-128
41.621425,-83.101991,3575,91.2,136.3,-128
41.6185,-83.098214,3575,92.7,137.2,-128
41.617654,-83.097328,3550,91.0,144.4,-192
41.616714,-83.096653,3550,91.8,150.6,-192
41.613281,-83.094094,3525,92.4,148.7,-192
41.611323,-83.092346,3525,94.1,145.0,-192
41.609601,-83.090558,3525,96.0,141.3,-192
41.606186,-83.086791,3525,91.6,139.9,0
41.604061,-83.084234,3500,94.1,137.1,-320
41.601151,-83.080611,3450,95.7,138.8,-320
41.600011,-83.079508,3450,95.2,144.0,-320
41.59894,-83.078613,3450,93.7,149.9,-320
41.596659,-83.076825,3450,91.8,147.0,-320
41.596298,-83.076429,3450,91.8,144.8,-320
41.5961,-83.07625,3450,91.8,144.8,256
41.59503,-83.0751,3450,92.3,140.3,256
41.593214,-83.072865,3425,92.7,137.2,256
41.591492,-83.070873,3425,93.1,140.7,256
41.590439,-83.069812,3425,92.1,145.6,256
41.588792,-83.068457,3450,90.6,149.5,256
41.585129,-83.065754,3450,88.5,147.9,64
41.582977,-83.063819,3425,93.5,145.5,-320
41.581512,-83.062383,3400,95.4,141.8,-320
41.580133,-83.060792,3400,94.1,137.1,0
41.574593,-83.053639,3350,97.7,137.5,-320
41.57315,-83.052106,3350,100.4,141.9,-320
41.572359,-83.051339,3350,101.0,144.3,192
41.568924,-83.048214,3400,97.4,146.3,384
41.56761,-83.046932,3400,96.2,142.2,128
41.566223,-83.045342,3400,95.6,138.0,128
41.564817,-83.043483,3375,98.3,135.4,128
41.564305,-83.042844,3375,99.0,135.0,-448
41.562676,-83.040544,3325,100.5,132.6,-192
41.560907,-83.037862,3350,97.1,131.2,192
41.558765,-83.034285,3375,92.5,128.9,0
41.556519,-83.030361,3350,95.8,126.5,-128
41.553223,-83.024556,3350,95.6,127.3,0
41.552628,-83.023619,3350,95.8,130.3,0
41.551987,-83.022808,3350,94.3,138.9,0
41.550945,-83.021829,3325,95.1,146.1,-256
41.547455,-83.018875,3300,94.1,145.0,-256
41.545441,-83.01694,3325,91.8,141.6,64
41.54331,-83.014612,3325,91.4,139.0,0
41.542239,-83.013142,3325,91.2,133.7,0
41.541448,-83.011865,3325,91.1,128.8,0
41.540863,-83.010698,3350,91.5,123.9,0
41.540284,-83.009374,3350,92.1,117.1,0
41.539764,-83.007889,3350,92.9,112.2,0
41.539353,-83.00618,3350,93.9,108.6,0
41.53894,-83.004081,3350,95.6,103.3,0
41.538701,-83.002092,3350,97.9,97.6,0
41.538574,-83.000211,3350,99.1,92.9,0
41.53862,-82.997964,3350,101.0,88.9,0
41.538803,-82.995217,3350,103.5,84.4,-192
41.53894,-82.992283,3325,103.0,88.3,-256
41.538895,-82.990223,3300,103.1,92.8,-320
41.53862,-82.984605,3275,105.0,91.1,0
41.538701,-82.981844,3300,104.1,87.2,0
41.538934,-82.979098,3325,103.5,84.4,320
41.539214,-82.977117,3325,103.0,78.8,128
41.539679,-82.974499,3325,103.8,74.4,128
41.540314,-82.971996,3325,105.3,70.0,128
41.543357,-82.960893,3325,105.7,69.5,64
41.543496,-82.96051,5500,104.8,69.3,64
41.545405,-82.953995,5500,104.9,67.6,64
41.547081,-82.948885,5500,105.6,65.4,-64
41.548431,-82.945244,5500,106.9,62.7,-64
41.55011,-82.94091,7050,105.1,63.4,64
41.55304,-82.933236,7050,106.5,62.0,64
41.556427,-82.924617,7050,105.5,63.0,-64
41.558624,-82.918625,3350,106.0,64.9,-64
41.561466,-82.910689,3350,107.3,63.4,-64
41.562909,-82.907048,3350,107.8,61.8,-64
41.563607,-82.905323,12725,107.4,62.2,-64
41.564896,-82.90227,12725,107.2,59.1,-64
41.567471,-82.896636,12725,108.6,59.0,-192
41.569244,-82.892408,12725,109.2,61.6,-192
41.572405,-82.884947,3325,108.4,60.1,-64
41.574738,-82.879798,3275,111.0,57.9,-320
41.577301,-82.874305,3250,109.0,56.6,-256
41.578674,-82.871871,3225,108.4,52.5,-256
41.580231,-82.869374,3175,109.9,49.1,-256
41.582181,-82.866552,3125,110.3,46.5,-256
41.583618,-82.864692,3075,111.1,43.2,-256
41.585587,-82.862507,3025,110.8,39.9,-256
41.588837,-82.859012,2875,114.8,37.6,-1024
41.593074,-82.854927,2700,116.8,35.6,-1088
41.598056,-82.850072,2475,115.6,37.3,-1280
41.600197,-82.847709,2375,116.9,41.2,-1280
41.60569,-82.841257,2200,121.0,42.7,-1280
41.60939,-82.836727,2175,116.0,42.9,-1280
41.613235,-82.831795,2150,112.5,43.2,-384
41.614975,-82.829735,2125,113.6,40.0,-448
41.618492,-82.825736,2050,114.7,42.2,-384
41.621979,-82.821433,2025,114.6,44.3,-256
41.624863,-82.817438,2050,111.8,46.5,192
41.628175,-82.812706,2025,111.1,47.5,0
41.631852,-82.807149,1975,110.3,46.5,-128
41.633194,-82.805391,1975,105.4,43.8,-192
41.635344,-82.802805,1975,94.9,41.6,192
41.636353,-82.801645,2000,90.9,39.6,192
41.637405,-82.800709,2000,87.4,33.3,192
41.638229,-82.800147,2000,85.9,26.3,192
41.638975,-82.799739,1975,84.4,18.6,192
41.63942,-82.799586,1975,84.5,16.5,192
41.639557,-82.799523,1975,85.2,15.7,-384
41.640564,-82.799273,1950,84.3,10.2,-384
41.641489,-82.799165,1950,82.2,4.2,-384
41.642349,-82.799149,1925,81.0,358.6,-320
41.643072,-82.799292,1925,79.6,352.8,-320
41.64377,-82.799484,1900,77.4,345.8,-320
41.644608,-82.799867,1850,77.3,338.8,-320
41.645142,-82.80021,1825,78.3,333.4,-320
41.645599,-82.800522,1800,77.9,330.8,-1024
41.646237,-82.801145,1775,79.1,325.3,-1024
41.646881,-82.80177,1725,79.8,322.1,-960
41.647568,-82.802582,1700,80.0,317.5,-960
41.648099,-82.803316,1675,79.2,316.0,-960
41.64917,-82.805424,1600,76.2,299.9,-704
41.649582,-82.806577,1575,74.3,293.8,-704
41.649868,-82.807596,1525,71.8,288.7,-704
41.650085,-82.808699,1500,69.6,282.4,-704
41.650194,-82.809959,1450,68.6,277.5,-704
41.650241,-82.811045,1425,67.0,271.7,-704
41.650194,-82.812003,1400,63.2,265.5,-704
41.650085,-82.813194,1325,64.1,259.2,-704
41.649994,-82.813631,1300,65.5,257.7,-704
41.649915,-82.814047,1275,65.7,256.8,-1408
41.649589,-82.815708,1225,66.8,253.5,-1408
41.649399,-82.816502,1175,66.1,249.6,-1152
41.649123,-82.817241,1125,65.8,241.9,-1152
41.648798,-82.817816,1075,65.5,235.6,-1152
41.647934,-82.818812,1000,64.6,214.9,-1216
41.647354,-82.819221,950,63.1,207.4,-1216
41.64537,-82.820622,825,62.3,209.9,-960
41.644775,-82.821184,800,62.4,215.2,-960
41.643118,-82.822862,700,63.0,212.7,-960
41.638323,-82.826886,475,62.1,213.2,-960
41.638325,-82.826889,475,54.9,213.0,0
41.641113,-82.82443,700,60.0,30.0,448
41.642349,-82.823493,775,59.5,27.0,704
41.643539,-82.822744,775,64.4,25.8,640
41.643956,-82.822479,775,68.0,26.2,640
41.644226,-82.822307,775,68.0,26.2,128
41.645399,-82.821393,800,71.7,30.1,128
41.648621,-82.819061,950,72.9,28.7,576
41.650427,-82.817688,1000,76.5,28.9,384
41.652557,-82.816315,1050,80.1,25.9,640
41.655579,-82.815441,1150,81.9,8.4,704
41.656723,-82.815503,1175,84.2,355.9,704
41.657455,-82.81569,1200,84.7,348.4,704
41.659272,-82.81673,1275,82.7,333.4,832
41.661553,-82.819604,1350,84.3,303.9,512
41.662079,-82.821059,1375,83.8,293.2,512
41.662445,-82.822869,1425,83.6,291.0,768
41.662399,-82.825116,1475,77.2,266.3,704
41.662262,-82.82599,1500,75.9,257.1,704
41.66185,-82.827988,1550,75.7,254.7,640
41.661599,-82.828802,1575,73.7,249.4,640
41.66132,-82.829569,1600,71.6,243.4,896
41.660614,-82.831046,1675,68.0,234.0,896
41.659318,-82.833209,1750,66.8,231.1,640
41.65862,-82.834231,1775,65.1,225.0,640
41.658294,-82.834615,1800,64.5,220.6,704
41.657684,-82.835229,1825,64.4,216.2,704
41.656815,-82.835978,1850,65.5,211.3,512
41.655594,-82.83685,1900,66.2,206.9,512
41.653685,-82.838064,1950,68.0,204.3,576
41.652512,-82.838787,2000,68.4,206.9,576
41.651172,-82.839852,2050,67.7,211.1,768
41.649356,-82.841257,2125,66.2,208.9,768
41.647202,-82.842782,2225,66.2,206.9,768
41.644701,-82.844451,2350,63.1,205.4,768
41.64228,-82.845793,2400,65.4,203.4,768
41.640977,-82.846495,2450,66.7,199.2,768
41.639022,-82.847389,2550,62.4,201.6,512
41.638742,-82.847517,2575,61.5,202.0,1152
41.637858,-82.848028,2625,57.4,202.5,1152
41.636508,-82.848731,2675,58.2,199.1,960
41.636353,-82.848774,2700,59.1,198.7,960
41.636228,-82.848859,2700,59.1,198.7,192
41.635803,-82.849024,2675,61.4,199.0,192
41.634971,-82.849369,2675,66.1,197.6,192
41.633203,-82.850136,2700,70.5,198.2,192
41.628268,-82.852372,2775,71.5,197.9,256
41.625894,-82.853266,2775,76.2,196.8,256
41.621797,-82.85499,2875,75.6,197.7,256
41.61882,-82.85639,2925,78.8,200.1,256
41.617794,-82.85697,2950,80.1,204.3,256
41.61731,-82.857389,2975,80.3,210.7,256
41.616676,-82.858056,3000,82.3,220.1,448
41.616302,-82.858637,3000,84.6,231.2,448
41.615982,-82.859199,3000,85.4,235.0,512
41.615559,-82.860228,3025,87.7,244.3,512
41.615094,-82.86208,3050,88.8,247.5,384
41.615021,-82.862757,3075,90.0,257.8,384
41.614954,-82.863805,3075,92.5,263.8,384
41.614954,-82.864955,3100,94.0,271.2,384
41.615158,-82.867189,3125,93.9,278.0,384
41.615799,-82.872245,3225,89.3,279.7,512
41.616723,-82.878815,3250,92.4,280.0,320
41.617235,-82.88252,3275,97.3,279.5,128
41.617905,-82.888288,3325,97.9,281.2,512
41.61882,-82.894093,3375,96.3,279.6,448
41.619144,-82.897658,3375,97.6,276.5,64
41.619919,-82.907888,3425,99.7,276.9,192
41.620377,-82.911634,3450,99.3,279.3,320
41.62175,-82.921871,3525,99.6,280.4,448
41.622123,-82.923847,3525,100.9,283.8,192
41.62262,-82.926053,3525,102.5,287.0,192
41.623427,-82.929148,3550,103.1,289.8,192
41.626639,-82.940326,3625,101.8,289.5,320
41.627523,-82.943903,3650,100.6,287.4,128
41.628159,-82.947152,3675,99.9,283.9,128
41.630363,-82.958977,3700,100.7,283.2,0
41.632039,-82.969389,3750,102.4,282.4,256
41.632462,-82.972495,3775,99.3,279.3,256
41.632877,-82.976607,3800,99.6,276.3,320
41.633194,-82.981172,3800,100.2,274.0,128
41.633606,-82.991597,3825,101.2,273.4,-64
41.633947,-82.998388,3850,100.4,275.1,-64
41.634506,-83.005414,3850,101.7,276.8,64
41.635484,-83.016208,3875,102.5,275.6,64
41.635949,-83.020807,3900,104.1,278.3,64
41.636834,-83.028919,3950,99.7,276.9,192
41.637578,-83.037287,3950,104.1,278.3,0
41.638046,-83.042159,4000,100.5,275.7,0
41.638138,-83.044718,4025,97.1,272.4,0
41.638137,-83.047826,4050,96.0,268.8,0
41.638044,-83.051914,4000,100.0,268.9,0
41.638046,-83.055767,4000,104.0,270.5,-64
41.638137,-83.058174,4000,106.4,274.9,-64
41.638412,-83.06076,4000,107.5,279.6,-64
41.639053,-83.064756,4000,107.7,282.9,-64
41.640278,-83.072545,4000,107.1,281.3,-64
41.641116,-83.078422,4000,107.7,282.9,-192
41.6418,-83.08161,4025,104.4,286.7,192
41.643219,-83.087852,4075,106.6,288.6,192
41.643956,-83.090302,4025,109.4,292.6,192
41.644654,-83.092155,4000,113.7,298.4,192
41.647587,-83.099053,4025,110.9,296.8,576
41.648254,-83.10096,4050,106.6,293.2,704
41.648844,-83.103141,4075,103.4,288.6,704
41.648941,-83.10352,4075,103.4,288.6,704
41.648987,-83.103832,4075,103.4,288.6,128
41.650241,-83.108762,4075,108.2,289.4,-64
41.651637,-83.114383,4050,112.9,288.6,-64
41.654938,-83.127178,4075,113.5,288.0,256
41.655501,-83.129457,4050,114.8,288.3,256
41.655594,-83.129776,4050,114.8,288.3,-448
41.655873,-83.131118,4050,114.2,287.3,-448
41.656036,-83.131735,4050,114.8,286.7,64
41.65773,-83.138976,4000,115.7,288.1,-192
41.659836,-83.146903,3975,112.6,289.7,-192
41.661134,-83.151749,3900,115.4,289.2,-512
41.662354,-83.156204,3825,119.6,290.6,-704
41.663508,-83.159861,3800,120.4,294.0,-704
41.66423,-83.161885,3825,116.8,294.8,-704
41.664346,-83.162288,3825,115.9,295.0,704
41.665192,-83.164694,3850,111.0,294.5,320
41.668304,-83.17362,3800,112.8,294.1,320
41.668533,-83.174307,3800,112.4,293.6,-192
41.669907,-83.178864,3800,110.5,291.2,192
41.671887,-83.185666,3850,106.2,292.7,192
41.673843,-83.191785,3825,108.3,291.1,192
41.674622,-83.194968,3800,108.2,287.8,192
41.675844,-83.200357,3800,108.2,289.4,-128
41.677008,-83.20419,3800,107.2,292.5,64
41.678265,-83.208341,3800,106.3,289.8,-64
41.679703,-83.21382,3775,110.7,290.1,-64
41.680453,-83.216326,3775,111.5,293.8,192
41.681431,-83.218881,3775,110.5,297.5,192
41.683411,-83.223995,3800,105.6,295.8,-256
41.684784,-83.228177,3750,106.6,293.2,-384
41.685654,-83.230674,3725,108.2,296.3,-128
41.686295,-83.232047,3725,109.3,302.7,128
41.687027,-83.233358,3750,108.7,309.4,192
41.688367,-83.235232,3750,108.2,313.9,192
41.69101,-83.238664,3750,108.9,316.5,64
41.695722,-83.24443,3750,110.5,317.9,-64
41.700796,-83.250562,3800,111.8,316.5,384
41.702472,-83.252862,3800,111.8,312.8,-128
41.7052,-83.256642,3775,113.8,314.6,0
41.707718,-83.259888,3775,114.0,317.5,-128
41.710922,-83.263571,3750,113.6,320.0,-192
41.713226,-83.26602,3750,115.0,323.1,-128
41.717239,-83.270187,3750,114.5,321.0,128
41.725342,-83.278927,3750,111.5,320.5,192
41.731842,-83.286043,3775,108.9,321.3,-192
41.734177,-83.288352,3750,112.6,324.8,64
41.736502,-83.290356,3775,113.2,328.0,256
41.74292,-83.295656,3775,113.0,329.1,64
41.744659,-83.296904,3800,110.9,333.2,384
41.746278,-83.297829,3825,109.0,337.9,512
41.747907,-83.298595,3850,107.9,342.7,320
41.749832,-83.299214,3850,108.7,347.2,-64
41.751938,-83.2999,3825,112.5,345.6,-704
41.754331,-83.300831,3775,116.8,343.6,-384
41.762375,-83.303958,3750,116.2,344.5,64
41.76732,-83.305749,3775,112.1,344.5,128
41.771942,-83.307578,3750,112.3,342.4,-320
41.776978,-83.309763,3725,112.9,341.4,64
41.778585,-83.310668,3725,111.0,335.5,64
41.786639,-83.315394,3725,111.1,336.7,-64
41.790363,-83.317438,3725,112.4,339.1,0
41.793622,-83.319099,3650,117.4,339.6,-1088
41.796021,-83.320188,3550,122.4,341.4,-1152
41.800511,-83.322101,3400,127.1,342.1,-1216
41.809158,-83.325743,3150,131.6,343.2,-1024
41.817123,-83.328927,2950,129.3,342.0,-896
41.822479,-83.331486,2850,124.3,340.2,-192
41.827884,-83.334045,2700,124.0,342.1,-896
41.830444,-83.334982,2675,123.5,346.4,-448
41.832687,-83.335544,2650,119.5,350.9,-192
41.836441,-83.33623,2625,115.7,353.5,-256
41.839691,-83.336667,2600,111.5,354.9,-256
41.842712,-83.337167,2550,111.0,352.2,-576
41.852603,-83.3389,2500,111.3,351.2,-128
41.856234,-83.339794,2475,115.3,348.5,0
41.861389,-83.341349,2475,117.7,350.2,0
41.863724,-83.341723,2475,119.6,354.2,0
41.870107,-83.342477,2550,115.7,353.5,128
41.871964,-83.342909,2550,116.5,348.1,-128
41.873784,-83.343563,2550,118.0,343.2,64
41.875443,-83.344345,2550,117.2,338.5,64
41.876997,-83.345287,2575,115.8,333.9,320
41.878326,-83.346343,2575,113.5,328.7,448
41.879603,-83.347587,2600,111.2,322.3,320
41.881668,-83.349963,2625,110.5,318.7,320
41.889379,-83.358829,2675,111.2,318.3,64
41.890776,-83.360298,2700,111.6,323.8,384
41.892452,-83.361767,2725,110.5,328.3,320
41.893569,-83.362597,2725,111.0,330.9,320
41.895859,-83.364071,2750,112.7,334.8,-128
41.898193,-83.365444,2725,117.4,336.9,-192
41.90153,-83.367196,2725,119.6,339.4,64
41.905906,-83.369176,2750,118.0,341.7,384
41.913494,-83.372498,2725,120.2,343.1,-192
41.919525,-83.37462,2725,118.1,344.8,128
41.925293,-83.376867,2725,115.8,343.4,-256
41.931198,-83.379426,2675,118.0,341.7,-64
41.933418,-83.380482,2675,116.6,337.8,0
41.934631,-83.381299,2675,115.4,332.1,-64
41.935776,-83.382298,2675,115.1,325.6,-256
41.939237,-83.385656,2625,118.0,323.6,-128
41.944427,-83.390662,2625,117.1,325.1,-64
41.945894,-83.391724,2625,117.2,331.5,-64
41.948501,-83.393448,2600,118.1,335.0,-192
41.950882,-83.394782,2575,119.4,338.4,-256
41.953901,-83.396195,2575,120.2,341.6,-128
41.961535,-83.399452,2575,115.4,342.4,256
41.966171,-83.401586,2600,112.6,340.3,128
41.975281,-83.405893,2625,113.3,339.3,-64
41.981693,-83.409353,2600,113.1,338.2,0
41.989281,-83.413377,2600,114.6,339.0,0
41.996357,-83.416954,2625,113.5,337.7,0
41.999771,-83.419002,2600,113.6,335.0,-64
42.003013,-83.421233,2600,114.1,332.3,0
42.007004,-83.424246,2600,114.2,330.1,0
42.011353,-83.427679,2600,113.2,328.0,-64
42.014838,-83.430687,2600,113.2,326.2,-64
42.018748,-83.434455,2575,112.4,324.0,-64
42.022891,-83.438607,2575,111.2,322.3,-64
42.025452,-83.441418,2575,112.0,319.3,-128
42.028478,-83.445186,2550,112.5,316.8,0
42.035414,-83.453873,2625,108.9,316.5,128
42.037491,-83.456705,2625,108.9,313.5,64
42.039697,-83.459941,2625,109.2,310.5,128
42.041748,-83.463447,2650,108.4,307.5,192
42.043167,-83.466131,2675,107.3,304.0,256
42.043716,-83.467379,2675,106.0,297.5,128
42.044305,-83.469267,2675,104.2,291.4,192
42.045236,-83.472907,2700,103.4,288.6,384
42.045842,-83.475782,2750,100.2,284.5,192
42.047145,-83.483383,2725,104.5,285.0,0
42.048248,-83.488041,2750,106.0,287.6,128
42.049347,-83.492286,2750,105.3,290.0,128
42.051086,-83.498653,2775,105.1,291.2,0
42.052048,-83.501524,2775,106.0,295.1,64
42.056122,-83.513197,2775,106.5,295.6,64
42.059052,-83.521063,2775,107.8,297.0,-192
42.06015,-83.523684,2750,110.3,300.5,-128
42.061297,-83.525923,2750,111.8,305.5,-128
42.062439,-83.527804,2750,112.0,310.7,0
42.063904,-83.529883,2750,113.1,315.0,0
42.065506,-83.531862,2750,113.4,318.6,0
42.067841,-83.534421,2750,113.2,321.8,64
42.071119,-83.537612,2750,113.2,324.3,128
42.079638,-83.545788,2750,115.2,323.8,-64
42.082664,-83.548918,2725,116.0,321.6,-128
42.086109,-83.55275,2725,115.6,319.6,64
42.088623,-83.555497,2725,115.6,322.7,64
42.097137,-83.564134,2675,117.6,322.2,-192
42.103592,-83.570938,2675,114.2,322.8,0
42.105289,-83.572487,2675,114.3,327.1,0
42.107346,-83.574059,2675,114.1,331.2,0
42.110596,-83.576256,2675,114.9,333.7,0
42.11618,-83.579802,2625,116.8,335.2,0
42.119888,-83.581924,2625,117.0,337.4,0
42.12498,-83.584687,2600,117.7,339.1,0
42.127899,-83.586044,2600,116.4,342.5,0
42.130737,-83.587105,2575,116.9,345.1,0
42.133034,-83.587753,2575,115.1,349.0,0
42.135361,-83.588229,2575,114.9,353.0,-64
42.137782,-83.588519,2575,115.2,357.0,-256
42.139877,-83.588519,2550,116.0,1.5,-256
42.142319,-83.588292,2550,116.5,5.4,-128
42.145929,-83.587625,2550,114.1,8.1,0
42.149839,-83.586731,2550,114.0,10.6,64
42.159103,-83.584368,2550,113.4,11.7,-64
42.166031,-83.582299,2525,116.9,12.9,-384
42.170929,-83.580738,2475,119.8,14.5,-256
42.173627,-83.579641,2450,120.2,18.4,-128
42.175443,-83.578747,2450,119.3,20.1,-64
42.175629,-83.578683,2300,119.3,20.1,-64
42.179214,-83.576767,2300,118.3,22.9,-128
42.182007,-83.574978,2300,119.0,25.9,-320
42.18494,-83.572934,2300,119.1,29.1,-256
42.186813,-83.571375,2300,119.0,33.7,-256
42.188478,-83.569677,2300,118.9,38.5,-256
42.189972,-83.568004,2200,119.0,41.6,-256
42.1929,-83.564183,2200,120.2,44.3,-256
42.195833,-83.560159,2200,121.7,46.3,-256
42.196438,-83.559329,2100,121.0,47.3,-256
42.198347,-83.556263,2100,118.7,50.8,-256
42.200043,-83.55346,2000,117.6,52.2,-512
42.202377,-83.54909,2000,116.3,54.8,-576
42.203613,-83.546718,1900,115.1,55.6,-320
42.205811,-83.542411,1900,110.1,55.7,-64
42.208054,-83.537605,1900,108.8,57.8,-64
42.213364,-83.526369,1900,108.5,57.0,-128
42.215561,-83.521687,1900,110.3,59.5,-128
42.216064,-83.520501,1800,110.1,60.6,-128
42.218033,-83.51557,1800,109.1,62.7,-128
42.220001,-83.510139,1900,104.2,63.2,-128
42.220692,-83.508741,1900,104.0,56.8,-128
42.221558,-83.507205,1900,104.6,51.6,192
42.227535,-83.497371,1900,104.0,52.0,128
42.233322,-83.487105,1900,106.2,52.3,-128
42.236755,-83.481237,1900,104.5,50.8,128
42.238102,-83.479231,1900,105.4,46.2,64
42.239033,-83.478081,1900,105.8,40.0,0
42.240051,-83.47718,1900,107.1,32.8,-128
42.241175,-83.476421,1900,109.2,24.9,-128
42.242157,-83.475994,1900,111.0,17.3,0
42.243393,-83.475744,1900,111.3,8.8,0
42.244125,-83.475744,1900,112.1,2.0,-128
42.244899,-83.475846,1900,113.2,356.5,-128
42.24597,-83.476229,1900,113.8,349.9,-128
42.246435,-83.476484,1900,114.9,338.6,0
42.247238,-83.477055,1900,114.6,330.8,192
42.248016,-83.477804,1900,114.0,326.5,256
42.248611,-83.478553,1900,113.9,316.8,-384
42.250997,-83.48185,1900,109.6,314.6,-640
42.25272,-83.484085,1800,104.7,316.5,-768
42.254196,-83.485919,1800,99.8,317.0,-768
42.255936,-83.488166,1700,95.5,315.4,-768
42.256622,-83.489227,1700,94.4,310.3,-768
42.257189,-83.490217,1700,93.7,303.7,-768
42.257767,-83.491849,1700,94.7,301.2,-768
42.257904,-83.492161,1600,95.9,293.4,-768
42.25827,-83.493659,1600,98.1,286.6,-768
42.258499,-83.495282,1500,99.0,281.6,-768
42.258591,-83.496593,1500,100.3,274.6,-768
42.258591,-83.498154,1400,100.1,267.7,-768
42.258499,-83.49934,1400,98.7,259.5,-768
42.258306,-83.500182,1400,95.8,251.8,-768
42.257996,-83.500963,1400,94.4,245.6,-768
42.257654,-83.501715,1300,91.0,236.7,-640
42.257263,-83.502274,1300,87.0,226.4,-704
42.255386,-83.504833,1200,82.1,228.0,-64
42.254425,-83.506331,1200,77.3,229.7,-512
42.253465,-83.507719,1200,73.5,225.0,-576
42.252411,-83.509078,1100,71.5,223.3,-1024
42.250904,-83.51104,1000,72.8,225.6,-960
42.249298,-83.513385,900,71.4,225.6,-704
42.247739,-83.515511,800,72.1,226.1,-704
42.246202,-83.517683,700,73.6,226.1,-704
42.244666,-83.519791,600,72.8,225.6,-704
42.242897,-83.522346,500,69.4,228.5,-704
42.242798,-83.522498,500,65.1,227.5,-704
