lat,lon,alt,gs,track,vs
40.802948,-74.09436,2125,184.7,206.7,-1152
40.798599,-74.097168,2025,186.9,206.0,-1216
40.792516,-74.101098,1925,191.0,206.4,-960
40.790863,-74.102173,1875,191.9,206.3,-960
40.790141,-74.102658,1850,191.9,206.3,-1472
40.786285,-74.105164,1750,190.1,205.9,-1472
40.781342,-74.108215,1650,188.3,205.5,-1472
40.779714,-74.109213,1625,187.9,205.2,-1472
40.778922,-74.109712,1600,187.0,205.3,-960
40.772871,-74.113582,1500,186.5,206.4,-960
40.768262,-74.116516,1400,184.3,206.4,-960
40.765137,-74.118469,1300,180.3,205.3,-1216
40.761512,-74.120761,1200,175.8,206.0,-1216
40.75937,-74.122134,1150,171.3,206.0,-1088
40.757276,-74.123445,1100,166.8,205.9,-1088
40.755926,-74.124319,1100,162.3,205.9,-1088
40.754425,-74.125305,1075,157.4,205.6,-1088
40.752548,-74.126465,1075,153.0,205.6,-1088
40.751876,-74.126878,1050,149.8,205.7,-576
40.74939,-74.128479,1025,145.4,205.7,-576
40.746243,-74.130499,925,143.1,205.7,-576
40.741425,-74.133545,825,143.1,205.7,-512
40.738541,-74.135437,725,138.6,206.6,-960
40.734604,-74.138,675,141.8,206.4,-960
40.734009,-74.138367,675,141.8,206.4,-128
40.730974,-74.140361,625,144.5,206.7,-128
40.730438,-74.140747,600,145.3,206.6,-1216
40.72673,-74.143066,500,146.3,205.5,-1216
40.722382,-74.145752,400,144.5,205.0,-1216
40.717346,-74.148926,325,143.6,206.9,-1216
40.713043,-74.151672,225,143.1,205.7,-1216
40.708675,-74.154469,125,139.1,206.0,-896
40.703842,-74.157593,25,135.5,205.8,-896
40.698713,-74.160836,-75,134.6,206.0,-896
40.693266,-74.164269,-150,131.9,205.6,-896
40.689868,-74.166454,-150,131.9,205.6,-896
40.687657,-74.167874,-175,71.0,205.3,-512
40.686092,-74.171051,-175,10.2,25.3,0
40.686411,-74.170839,-175,9.8,25.3,0
40.686802,-74.170593,-175,9.8,25.3,0
40.687191,-74.170349,-175,10.8,25.3,0
40.691917,-74.167343,-175,30.0,25.3,0
40.694197,-74.165892,-175,34.5,25.3,0
40.694768,-74.165533,-175,31.5,25.3,0
40.695396,-74.165127,-175,25.5,25.3,0
40.695466,-74.165081,-175,25.5,25.3,0
40.69772,-74.163651,-175,20.0,25.3,0
40.698715,-74.163025,-175,25.5,25.3,0
40.699825,-74.162308,-175,22.5,25.3,0
40.700191,-74.162079,-175,16.5,25.3,0
40.700668,-74.161788,-175,12.2,25.3,0
40.700798,-74.161713,-175,13.2,25.3,0
40.700947,-74.161632,-175,14.2,19.7,0
40.701006,-74.161616,-175,13.8,14.1,0
40.69848,-74.172056,-175,11.2,135.0,0
40.697926,-74.1716,-175,10.0,135.0,0
40.697594,-74.171951,-175,13.2,227.8,0
40.697212,-74.172646,-175,10.0,227.8,0
40.697182,-74.172775,-175,10.0,227.8,0
40.696862,-74.173757,-175,6.8,247.5,0
40.696851,-74.173789,-175,6.8,247.5,0
40.696641,-74.174366,-175,6.8,236.2,0
40.696163,-74.174927,-175,3.2,219.4,0
40.698349,-74.172394,-175,10.2,45.0,0
40.69841,-74.172181,-175,10.2,73.1,0
40.698372,-74.171982,-175,9.8,109.7,0
40.698326,-74.17189,-175,9.2,123.8,0
40.698029,-74.171509,-175,7.2,137.8,0
40.697845,-74.17131,-175,7.2,140.6,0
40.697514,-74.171013,-175,7.2,140.6,0
40.697258,-74.170792,-175,9.2,146.2,0
40.697188,-74.17073,-175,8.2,149.1,0
40.696907,-74.170532,-175,8.2,149.1,0
40.696723,-74.170433,-175,6.8,154.7,0
40.696293,-74.170197,-175,10.0,154.7,0
40.696037,-74.17009,-175,10.0,154.7,0
40.695671,-74.169952,-175,9.2,163.1,0
40.695534,-74.169861,-175,9.2,154.7,0
40.695362,-74.169708,-175,8.8,140.6,0
40.695233,-74.169497,-175,9.2,126.6,0
40.695175,-74.169388,-175,8.8,120.9,0
40.69503,-74.16893,-175,8.8,120.9,0
40.696003,-74.167953,-175,8.8,25.3,0
40.696618,-74.167562,-175,7.8,25.3,0
40.696688,-74.167515,-175,7.2,25.3,0
40.696723,-74.1675,-175,7.2,25.3,0
40.696918,-74.167374,-175,8.2,25.3,0
40.698326,-74.166473,-175,8.2,25.3,0
40.698585,-74.166314,-175,2.8,25.3,0
40.698655,-74.166267,-175,2.8,25.3,0
40.698772,-74.166199,-175,2.8,25.3,0
40.698978,-74.166061,-175,5.2,25.3,0
40.699165,-74.165939,-175,5.2,25.3,0
40.699329,-74.165848,-175,5.2,25.3,0
40.699413,-74.165787,-175,0.0,25.3,0
40.699837,-74.165512,-175,4.8,25.3,0
40.700111,-74.165344,-175,1.4,25.3,0
40.700649,-74.16481,-175,1.1,92.8,0
40.700645,-74.164488,-175,11.2,92.8,0
40.70061,-74.163988,-175,13.2,95.6,0
40.700562,-74.16349,-175,13.2,95.6,0
40.700478,-74.163513,-175,3.2,180.0,0
40.700409,-74.163559,-175,4.2,199.7,0
40.700363,-74.163589,-175,0.1,202.5,0
40.700352,-74.163589,-175,0.0,202.5,0
40.700144,-74.163723,-175,20.5,205.3,0
40.687959,-74.171385,-75,151.7,204.5,960
40.685806,-74.172729,0,154.4,204.9,1856
40.684561,-74.173508,75,154.8,205.2,2304
40.683197,-74.174316,150,153.9,204.6,2304
40.681861,-74.175068,275,153.1,203.9,2304
40.680558,-74.175817,375,151.8,203.7,2304
40.679906,-74.176129,425,151.0,203.0,2304
40.678509,-74.176878,550,149.9,201.9,2304
40.677764,-74.177253,625,148.6,201.7,2304
40.6772,-74.177551,675,148.2,201.4,3712
40.675995,-74.178127,775,146.5,200.8,3712
40.674774,-74.178711,875,146.4,199.6,3712
40.673355,-74.17926,975,146.8,196.2,3712
40.672256,-74.179565,1050,147.0,195.0,3712
40.670688,-74.179937,1150,149.1,191.6,3712
40.669292,-74.180187,1225,151.0,186.5,3712
40.667816,-74.180237,1325,153.2,182.6,3712
40.665568,-74.180124,1425,157.2,177.4,3712
40.664017,-74.179932,1500,159.5,175.3,3712
40.661911,-74.179626,1600,164.0,173.7,3712
40.659439,-74.179321,1675,169.0,173.9,3712
40.657747,-74.179063,1700,172.9,174.0,3712
40.656071,-74.178876,1750,177.8,174.5,3712
40.654312,-74.17865,1800,182.7,175.0,3712
40.651602,-74.178501,1850,186.5,176.0,1344
40.650019,-74.178564,1900,191.0,180.0,1344
40.6474,-74.178955,1950,195.4,186.8,1152
40.64555,-74.1795,1975,197.5,192.3,1216
40.643692,-74.180359,2025,199.6,197.8,1408
40.641221,-74.18181,2100,201.4,204.0,1920
40.63866,-74.183495,2200,205.7,206.6,1984
40.635956,-74.185242,2275,209.3,206.7,1536
40.634983,-74.18593,2300,213.8,206.7,1216
40.632889,-74.187317,2350,218.7,206.9,1088
40.631166,-74.188614,2375,223.5,209.8,1728
40.629501,-74.190002,2450,226.0,213.3,2944
40.627907,-74.191548,2550,225.5,214.9,2944
40.626278,-74.193545,2675,221.4,223.4,2944
40.625656,-74.194458,2725,220.7,226.1,2944
40.624276,-74.196604,2875,218.9,228.5,2944
40.623779,-74.197571,2950,218.2,230.8,2944
40.622726,-74.199768,3075,216.3,236.3,2944
40.622223,-74.200928,3150,214.9,238.9,2944
40.621811,-74.202087,3225,213.8,243.9,2944
40.62111,-74.204407,3350,212.7,246.4,2944
40.62085,-74.205505,3425,211.7,249.2,2944
40.620412,-74.20784,3550,211.6,251.8,2944
40.62004,-74.210649,3700,210.6,259.3,2944
40.619934,-74.212036,3775,211.3,261.6,2944
40.6199,-74.213208,3850,211.2,264.0,2944
40.6199,-74.215768,3950,212.1,268.4,2944
40.620026,-74.218506,4075,214.8,274.8,2944
40.620459,-74.22201,4175,216.4,278.5,2944
40.620924,-74.224881,4275,218.5,281.6,2944
40.621399,-74.227356,4350,220.2,283.7,2944
40.621994,-74.230347,4450,222.4,284.9,2944
40.622972,-74.234619,4550,226.9,286.1,1856
40.623624,-74.237615,4600,230.4,286.4,1600
40.624237,-74.240234,4650,233.8,286.6,1408
40.624832,-74.243042,4700,237.9,286.6,1344
40.625486,-74.24573,4725,241.1,286.6,1408
40.626434,-74.249878,4825,245.5,286.8,1664
40.62735,-74.253967,4900,249.6,286.8,1984
40.628419,-74.258527,5000,252.8,286.8,2496
40.629135,-74.261597,5100,254.7,286.7,2560
40.629822,-74.264587,5175,256.2,287.0,2432
40.630508,-74.267578,5250,258.4,287.1,2048
40.631516,-74.27179,5350,259.4,287.0,1920
40.633255,-74.279114,5450,263.1,287.5,1920
40.635216,-74.287241,5550,266.0,287.3,1920
40.63745,-74.296542,5650,266.6,287.7,1920
40.639312,-74.302535,5700,267.4,292.0,1920
40.641035,-74.306842,5750,266.1,297.0,1920
40.643143,-74.310974,5775,264.9,303.5,1920
40.644805,-74.313583,5800,265.4,307.3,1920
40.647263,-74.316956,5825,265.3,313.0,1920
40.650101,-74.320068,5850,265.9,319.1,1920
40.652021,-74.321886,5850,266.6,320.9,128
40.654221,-74.323669,5850,267.4,326.9,128
40.657468,-74.325756,5850,268.8,333.2,128
40.661133,-74.327454,5875,269.3,339.3,128
40.66452,-74.328552,5875,269.7,345.4,128
40.668228,-74.329285,5875,270.1,351.3,128
40.671619,-74.329439,5875,270.9,355.3,128
40.674271,-74.329346,5875,271.1,1.3,128
40.678253,-74.328613,5875,272.1,7.2,128
40.681814,-74.327504,5875,272.2,13.2,128
40.685352,-74.325881,5875,272.0,19.1,128
40.688611,-74.324008,5850,272.2,23.8,128
40.693405,-74.32074,5875,272.4,25.9,-64
40.697113,-74.317993,5850,271.3,29.1,-64
40.700203,-74.315394,5850,270.7,33.4,-64
40.703293,-74.312317,5850,271.9,38.4,-64
40.706039,-74.308838,5850,273.7,44.3,64
40.708511,-74.304993,5850,276.3,50.4,512
40.710956,-74.300412,5900,277.4,55.3,1344
40.713656,-74.294669,6000,277.5,58.3,1216
40.717072,-74.287231,6100,279.9,59.0,1280
40.719086,-74.282837,6200,280.7,59.1,1280
40.721191,-74.278198,6300,279.4,59.2,1280
40.723297,-74.273499,6400,278.5,59.1,1280
40.724689,-74.27045,6500,278.5,59.1,1280
40.727249,-74.264956,6600,278.5,59.1,1280
40.72934,-74.260376,6700,281.3,59.0,1280
40.731393,-74.255843,6800,282.1,59.1,1280
40.732819,-74.252747,6900,282.1,59.1,1280
40.734093,-74.249913,7000,282.1,59.1,1280
40.736938,-74.243591,7200,281.1,59.4,1280
40.739493,-74.237865,7400,279.7,59.5,3136
40.742065,-74.232178,7600,279.2,59.7,3264
40.744055,-74.227628,7775,278.4,59.6,3392
40.746185,-74.222839,7950,276.5,59.8,3584
40.748198,-74.218327,8125,276.0,60.0,3520
40.750107,-74.21402,8275,275.1,59.9,3136
40.752182,-74.209229,8450,273.7,60.0,2944
40.755981,-74.200623,8650,272.4,60.0,1600
40.761046,-74.188988,8850,271.5,59.9,1216
40.766819,-74.175817,9000,272.4,60.0,896
40.773102,-74.161438,9150,275.9,60.5,1024
40.77919,-74.147278,9300,279.5,60.4,1024
40.784648,-74.134556,9450,282.6,60.5,1024
40.790543,-74.120789,9575,285.7,60.7,960
40.7961,-74.107715,9725,289.3,60.6,960
40.802719,-74.092224,9850,289.3,60.6,192
40.814941,-74.063599,9925,289.2,61.0,832
40.821442,-74.048279,10075,287.4,60.8,1024
40.827347,-74.034241,10225,284.7,61.0,1088
40.832977,-74.020874,10375,285.1,61.3,1088
40.83823,-74.008276,10525,285.6,61.1,1088
40.843781,-73.994995,10675,286.4,61.2,1088
40.849123,-73.982246,10825,288.3,61.0,1088
40.855128,-73.968076,10975,289.2,61.0,1088
40.859411,-73.958338,11100,289.8,58.8,936
40.862457,-73.952698,11150,289.6,55.3,968
40.866211,-73.947327,11225,288.5,51.9,968
40.868362,-73.944702,11250,286.4,44.9,968
40.871475,-73.941406,11300,284.7,38.4,968
40.881244,-73.931559,11475,286.6,37.6,968
40.890974,-73.921509,11625,288.5,38.1,968
40.900497,-73.911743,11775,289.3,38.0,1088
40.910843,-73.901001,11925,290.7,38.0,1024
40.928541,-73.882807,12200,290.7,38.0,1024
40.945393,-73.865329,12475,287.7,38.2,1024
40.962616,-73.847534,12725,286.3,38.2,1024
40.978352,-73.831184,12875,295.7,38.0,64
40.985801,-73.823443,12875,303.5,38.0,128
40.993482,-73.815516,12900,312.7,38.1,64
41.001675,-73.807026,12875,321.9,38.2,-64
41.011368,-73.796997,12875,331.9,38.2,-64
41.035658,-73.771695,12850,341.1,38.2,-64
41.06012,-73.746216,12875,342.5,38.2,0
41.08461,-73.720703,12850,343.9,38.3,-64
41.108978,-73.69529,12875,344.7,38.2,-64
41.133557,-73.669635,12875,344.5,38.4,64
41.157811,-73.644291,12875,343.9,38.3,64
41.18253,-73.618448,12875,343.1,38.4,0
41.206833,-73.593018,12875,341.7,38.3,256
41.230479,-73.568261,12900,340.3,38.3,208
41.251521,-73.546351,12875,340.8,37.6,208
41.256688,-73.541607,12875,339.2,33.5,208
41.263367,-73.536621,12875,337.7,29.8,208
41.267767,-73.533929,12875,336.2,24.0,208
41.27354,-73.530995,12875,335.7,21.7,208
41.277878,-73.529297,12875,334.9,18.3,-64
41.282684,-73.527771,12875,334.1,12.6,-64
41.292435,-73.526062,12875,333.4,10.4,0
41.297058,-73.525757,12875,333.0,4.5,0
41.303238,-73.525635,12875,332.0,0.9,64
41.333633,-73.525269,12875,332.0,0.3,-64
41.363293,-73.525002,12875,332.0,0.3,0
41.393555,-73.52494,12875,332.0,0.0,0
41.423485,-73.524851,12875,332.0,0.2,-128
41.453751,-73.524815,12875,332.0,0.2,-64
41.483826,-73.524753,12875,332.0,0.0,64
41.513306,-73.52469,12875,332.0,0.0,0
41.542786,-73.52469,12875,331.0,0.0,64
41.573456,-73.524628,12875,331.0,0.2,-128
41.603363,-73.52466,12875,331.0,359.8,0
41.632919,-73.524628,12875,331.0,0.0,64
41.663269,-73.524628,12875,331.0,359.8,-128
41.692836,-73.52466,12875,331.0,0.0,64
41.723141,-73.524596,12875,330.0,0.0,64
41.752899,-73.524565,12875,330.0,0.2,-64
41.782077,-73.524596,12875,330.0,0.0,0
41.812242,-73.524532,12875,329.0,0.0,64
41.842362,-73.524532,12875,329.0,0.0,0
41.87276,-73.524468,12875,329.0,0.2,-64
41.902973,-73.524468,12700,330.0,0.0,-832
41.927878,-73.524468,12450,327.0,0.0,-1024
41.953033,-73.524503,12200,324.0,359.8,-960
41.971207,-73.524565,12000,321.0,0.0,-1024
41.985764,-73.524565,11850,320.0,0.0,-960
42.001099,-73.524565,11700,318.0,0.0,-896
42.014791,-73.524532,11550,317.0,0.0,-896
42.029572,-73.524503,11400,316.0,0.0,-896
42.04491,-73.524532,11250,316.0,0.0,-896
42.059574,-73.524532,11100,317.0,0.0,-896
42.073726,-73.524596,10950,320.0,359.8,-896
42.09947,-73.524468,10875,319.0,0.9,-128
42.106979,-73.523816,10875,319.0,4.5,0
42.117874,-73.522131,10875,319.4,7.0,64
42.147,-73.517506,10875,319.3,6.8,0
42.175164,-73.512907,10875,319.4,7.0,-64
42.204073,-73.50818,10900,321.1,6.6,128
42.211754,-73.507478,10900,321.6,3.4,-64
42.216385,-73.507524,10900,320.1,358.8,-128
42.222088,-73.508116,10850,315.4,354.5,-1024
42.227646,-73.509209,10750,312.7,352.5,-1600
42.231537,-73.510395,10675,307.4,347.4,-1600
42.236893,-73.51258,10575,302.7,342.7,-1728
42.241687,-73.515079,10475,298.4,338.2,-1856
42.246735,-73.518323,10350,294.3,333.8,-1984
42.251277,-73.521849,10225,291.4,329.5,-2112
42.258213,-73.527853,10025,286.5,326.5,-1856
42.263763,-73.532805,9875,281.5,326.6,-1728
42.269013,-73.537434,9725,276.5,326.6,-1664
42.275577,-73.543247,9575,271.5,326.7,-1728
42.28212,-73.549035,9375,267.9,326.7,-2176
42.287247,-73.553592,9175,266.3,326.5,-2304
42.29308,-73.558832,8975,264.0,326.4,-2368
42.297821,-73.56308,8800,263.5,326.6,-2432
42.302996,-73.567647,8600,261.8,326.4,-2496
42.307114,-73.571382,8425,261.8,326.4,-2496
42.31226,-73.57595,8225,259.9,326.6,-2368
42.317322,-73.580496,8025,257.7,326.6,-2432
42.321617,-73.584254,7850,256.8,326.4,-2432
42.326552,-73.588725,7650,256.0,326.3,-2368
42.33144,-73.593133,7475,255.2,326.2,-2304
42.336328,-73.59754,7275,253.8,326.2,-2368
42.341309,-73.601969,7075,252.9,326.1,-2304
42.343124,-73.603672,7000,252.9,326.1,-2368
42.345154,-73.605527,6925,252.9,326.1,-2304
42.347305,-73.6074,6825,251.6,326.2,-2304
42.350189,-73.610021,6725,251.6,326.2,-2368
42.352158,-73.611769,6650,251.6,326.2,-2304
42.354157,-73.613636,6575,251.0,326.4,-2304
42.356112,-73.615361,6475,250.2,326.2,-2368
42.35907,-73.618074,6375,250.7,326.1,-2432
42.360992,-73.619759,6275,249.3,326.1,-2432
42.36398,-73.622451,6175,249.3,326.1,-2368
42.365982,-73.624316,6075,249.3,326.1,-2304
42.368961,-73.626986,5975,248.8,326.3,-2368
42.370869,-73.62871,5900,248.8,326.3,-2368
42.372964,-73.630563,5800,248.0,326.2,-2368
42.374873,-73.632287,5725,248.0,326.2,-2368
42.376877,-73.634116,5650,247.1,326.0,-2368
42.378876,-73.635928,5575,247.1,326.0,-2304
42.381821,-73.638548,5450,246.6,326.2,-2304
42.383698,-73.640296,5375,246.6,326.2,-2368
42.385859,-73.642252,5275,245.7,326.1,-2368
42.388885,-73.644934,5175,245.7,326.1,-2304
42.390884,-73.646726,5075,245.2,326.3,-2368
42.393723,-73.649285,4975,245.2,326.3,-2112
42.396473,-73.651769,4875,246.6,326.2,-2368
42.399313,-73.654388,4775,247.1,326.0,-2368
42.401035,-73.655921,4700,248.0,326.2,-2368
42.40313,-73.657837,4600,249.3,326.1,-2368
42.405899,-73.660334,4500,250.2,326.2,-2496
42.408158,-73.662372,4400,250.7,326.1,-2432
42.411044,-73.664991,4300,252.9,326.1,-2368
42.413269,-73.667013,4200,252.9,326.1,-2176
42.41716,-73.670571,4100,253.5,325.9,-1408
42.422195,-73.675128,4000,250.7,326.1,-832
42.428101,-73.680434,3925,246.6,326.2,-704
42.431808,-73.683805,3900,242.1,326.1,-320
42.434646,-73.686389,3900,237.7,326.0,0
42.439087,-73.690359,3875,233.0,326.4,-64
42.441815,-73.69284,3875,229.1,326.0,-64
42.445175,-73.695915,3875,224.9,326.2,0
42.448658,-73.699036,3875,219.9,326.3,-64
42.452042,-73.702157,3875,216.1,325.9,-64
42.457037,-73.706637,3875,211.3,326.4,-64
42.472539,-73.720689,3875,206.6,325.9,0
42.488088,-73.734741,3875,205.5,326.3,0
42.503815,-73.749036,3850,206.9,326.2,-704
42.509362,-73.754095,3750,211.1,326.0,-1088
42.51425,-73.758566,3650,213.8,325.9,-1216
42.517695,-73.761696,3550,215.2,325.8,-1280
42.522024,-73.765656,3450,216.1,325.9,-1344
42.525238,-73.768574,3350,216.1,325.9,-1344
42.529221,-73.772257,3250,216.1,325.9,-1408
42.532592,-73.775301,3150,216.1,325.9,-1408
42.536819,-73.779123,3050,214.1,326.2,-1280
42.540226,-73.7822,2950,213.6,326.5,-1280
42.545151,-73.786614,2850,210.0,326.5,-1344
42.548932,-73.790056,2750,207.5,326.0,-1408
42.55233,-73.792994,2650,206.4,327.5,-1344
42.555356,-73.795102,2575,205.3,332.4,-1408
42.557683,-73.796188,2525,205.0,337.9,-1152
42.559433,-73.796602,2500,203.8,347.5,-576
42.56131,-73.796914,2500,202.4,353.2,-384
42.564154,-73.797082,2475,199.2,357.7,-64
42.569228,-73.797146,2475,195.0,359.7,0
42.575466,-73.797146,2475,191.0,0.0,0
42.579982,-73.79721,2475,186.0,359.4,-128
42.584061,-73.797351,2500,181.0,358.7,256
42.590607,-73.797725,2500,176.2,357.1,-64
42.606703,-73.798679,2475,174.1,358.0,-64
42.61821,-73.799099,2475,171.1,358.3,-448
42.620499,-73.799223,2450,167.1,358.3,-704
42.622787,-73.799348,2400,163.1,358.2,-896
42.62416,-73.799382,2375,160.1,358.6,-704
42.625854,-73.799411,2350,157.1,358.5,-448
42.627186,-73.799509,2325,153.1,358.5,-640
42.628536,-73.799573,2325,150.1,358.5,-640
42.629837,-73.799598,2300,147.1,358.0,-512
42.631236,-73.799637,2275,143.1,358.0,-640
42.632493,-73.799701,2250,139.1,357.9,-832
42.635519,-73.799893,2175,135.1,357.9,-1088
42.638731,-73.80002,2075,132.1,358.3,-1024
42.644271,-73.800212,1975,134.0,358.7,-640
42.650043,-73.800404,1875,136.1,358.3,-832
42.655289,-73.800659,1775,136.1,358.3,-704
42.659775,-73.800909,1675,136.1,357.5,-832
42.665126,-73.80117,1575,135.1,357.9,-832
42.670395,-73.801408,1500,134.1,357.9,-576
42.674623,-73.801617,1400,136.1,358.3,-896
42.680374,-73.801845,1300,137.1,358.3,-768
42.684911,-73.802064,1200,137.1,357.9,-704
42.690903,-73.802282,1100,140.0,358.8,-896
42.695618,-73.802448,1000,140.0,358.8,-832
42.701297,-73.802703,900,138.0,358.8,-960
42.706192,-73.802844,800,136.1,358.3,-512
42.712144,-73.80315,700,135.0,358.7,-960
42.718149,-73.803406,600,136.1,358.3,-768
42.722525,-73.803597,500,133.1,357.9,-704
42.728158,-73.803853,400,133.1,357.9,-704
42.732788,-73.804092,300,133.1,357.9,-768
42.738281,-73.804342,200,135.1,357.9,-640
42.746546,-73.804683,175,124.1,357.2,-128
42.747477,-73.804683,150,105.0,358.9,0
42.748524,-73.804699,125,85.0,357.2,0
42.748924,-73.804717,125,79.0,354.4,0
42.749292,-73.804747,125,75.0,354.4,0
42.74942,-73.804763,125,68.5,354.4,0
42.749723,-73.804779,125,63.5,354.4,0
42.749991,-73.804811,125,58.5,357.2,0
42.750378,-73.804826,125,55.5,357.2,0
42.750992,-73.804859,125,51.5,0.0,0
42.75135,-73.804857,125,50.5,357.2,0
42.751705,-73.804873,125,48.5,357.2,0
42.752598,-73.804939,125,36.5,357.2,0
42.75285,-73.804966,125,29.5,354.4,0
42.75341,-73.805278,125,12.8,312.2,0
42.753479,-73.805559,125,11.2,284.1,0
42.75071,-73.80634,125,12.8,177.2,0
42.750317,-73.806328,125,14.2,177.2,0
42.749817,-73.806308,125,16.5,177.2,0
42.749393,-73.806277,125,16.5,177.2,0
42.749119,-73.806277,125,16.5,177.2,0
42.748769,-73.806248,125,15.5,177.2,0
42.748512,-73.806246,125,9.2,182.8,0
42.748152,-73.80751,125,4.8,267.2,0
42.748158,-73.807713,125,5.2,270.0,0
42.748152,-73.808085,125,6.2,270.0,0
42.748152,-73.808372,125,6.8,267.2,0
42.74814,-73.808835,125,7.8,267.2,0
42.748129,-73.809107,125,7.8,267.2,0
42.748129,-73.809538,125,7.8,267.2,0
42.748123,-73.809976,125,8.2,272.8,0
42.748135,-73.810179,125,7.8,270.0,0
42.748112,-73.810366,125,7.8,261.6,0
42.748089,-73.810459,125,7.8,255.9,0
42.747997,-73.810694,125,7.8,236.2,0
42.74757,-73.810927,125,6.8,194.1,0
42.747454,-73.810975,125,4.8,194.1,0
42.747279,-73.811039,125,0.5,194.1,0
