lat,lon,alt,gs,track,vs
26.365977,-82.405595,22350,433.4,290.1,1856
26.367508,-82.409691,22425,433.4,292.0,2240
26.369476,-82.414562,22525,433.9,293.8,2624
26.373658,-82.423923,22725,433.0,297.5,2304
26.375427,-82.427518,22800,432.3,298.8,1856
26.381386,-82.438448,22950,431.4,302.2,1408
26.388153,-82.450216,23100,430.3,302.5,1856
26.390743,-82.454769,23200,429.2,302.2,2176
26.391907,-82.456829,23250,428.7,302.1,2624
26.400891,-82.472939,23650,426.6,301.7,2624
26.40294,-82.476584,23725,426.6,301.7,2176
26.406052,-82.48219,23825,427.4,301.6,1792
26.418182,-82.504163,24175,429.1,301.5,2112
26.426331,-82.518984,24425,430.8,301.3,1664
26.438507,-82.541164,24800,433.0,301.3,2048
26.443542,-82.550337,24950,434.4,301.4,1600
26.456614,-82.574246,25300,436.6,301.3,1792
26.459244,-82.579046,25375,436.6,301.3,1472
26.460944,-82.582063,25400,438.0,301.4,1024
26.463644,-82.586975,25425,438.9,301.3,576
26.474258,-82.606465,25550,445.6,301.2,1024
26.479248,-82.615581,25650,446.9,301.3,1472
26.493576,-82.641855,25975,450.9,301.1,1024
26.503539,-82.660235,26150,454.5,301.1,1408
26.518982,-82.688702,26450,458.9,301.1,1152
26.534912,-82.718086,26750,462.5,301.1,1408
26.550184,-82.746171,27050,465.3,301.2,1344
26.565174,-82.77369,27375,468.0,301.3,1600
26.579819,-82.800483,27700,469.4,301.3,1472
26.59413,-82.826773,28025,470.3,301.3,1408
26.609306,-82.854556,28325,473.0,301.3,1280
26.624863,-82.883036,28650,475.2,301.3,1600
26.635071,-82.901692,28900,473.9,301.3,2048
26.647339,-82.924118,29300,471.1,301.2,2368
26.658554,-82.944704,29700,468.0,301.3,2368
26.670941,-82.967377,30100,465.8,301.3,1984
26.684143,-82.991655,30475,463.9,301.1,1984
26.696823,-83.015027,30850,462.5,301.1,1984
26.709183,-83.037829,31225,460.3,301.1,1984
26.721729,-83.061077,31600,458.4,301.0,1920
26.734252,-83.084265,31950,457.0,300.9,1728
26.748138,-83.110018,32300,456.2,301.0,1856
26.760973,-83.133703,32650,454.8,301.0,1920
26.77327,-83.156606,33000,453.4,300.9,1536
26.786957,-83.181895,33325,452.2,301.2,1792
26.799751,-83.20559,33675,450.4,301.0,1728
26.812087,-83.228513,34025,449.0,301.0,1728
26.825308,-83.252916,34350,447.3,301.1,1600
26.838808,-83.277952,34700,446.4,301.2,1600
26.852076,-83.302354,35050,445.0,301.1,1600
26.865902,-83.327971,35375,444.5,301.0,1344
26.8801,-83.354275,35675,444.5,301.0,1408
26.895584,-83.383069,35950,445.4,300.9,1024
26.89914,-83.389664,36000,445.4,300.9,576
26.901747,-83.394523,36025,445.9,301.0,128
26.922602,-83.433292,36000,446.8,301.0,0
26.943411,-83.472114,36000,447.1,300.8,64
26.964499,-83.511517,36000,446.8,301.0,0
26.985626,-83.550766,36000,446.8,301.0,64
27.006862,-83.59027,36000,445.4,300.9,64
27.027649,-83.629018,36000,445.4,300.9,0
27.0439,-83.659334,36025,446.2,300.9,448
27.046555,-83.664361,36050,446.2,300.9,768
27.049317,-83.669498,36100,446.2,300.9,1152
27.053101,-83.676487,36175,444.5,301.0,1600
27.066542,-83.701506,36500,443.2,301.0,1472
27.079834,-83.726237,36825,441.8,300.9,1344
27.094054,-83.752741,37125,439.9,300.8,1408
27.101074,-83.766762,37275,437.5,298.1,1216
27.107322,-83.780946,37425,435.7,295.3,1216
27.113885,-83.797742,37600,434.6,293.0,1216
27.125337,-83.827691,37875,433.2,293.2,1152
27.130505,-83.841212,38000,433.2,293.2,704
27.132431,-83.846257,38025,434.1,293.2,256
27.148041,-83.887197,38000,435.0,293.1,64
27.163882,-83.928575,38000,435.9,293.1,0
27.179626,-83.969801,38000,436.3,293.2,0
27.195398,-84.010972,38000,436.3,293.2,128
27.211166,-84.052251,38000,435.9,293.1,-64
27.226914,-84.09337,38000,436.3,293.2,0
27.24234,-84.133819,38000,435.9,293.1,0
27.257825,-84.1745,38000,434.6,293.0,0
27.27328,-84.215064,38000,434.6,293.0,0
27.288968,-84.256158,38000,434.1,293.2,-64
27.30461,-84.297198,38000,433.3,293.0,0
27.32016,-84.338258,38000,433.3,293.0,0
27.3358,-84.379754,38000,432.0,292.9,0
27.351288,-84.420707,38000,432.0,292.9,0
27.36685,-84.461834,38000,432.4,293.0,0
27.382538,-84.503086,38000,432.4,293.0,-64
27.397934,-84.543785,37975,433.3,293.0,0
27.413263,-84.584374,38000,433.3,293.0,0
27.428439,-84.624781,38000,434.2,292.9,0
27.444127,-84.666349,38000,434.2,292.9,0
27.459862,-84.708129,38000,435.2,292.9,0
27.475317,-84.74938,38000,434.8,292.7,0
27.49054,-84.790051,38000,434.8,292.7,0
27.506012,-84.831503,38000,435.3,292.6,0
27.52121,-84.872339,38000,435.7,292.7,-64
27.536719,-84.913594,38000,435.2,292.9,-128
27.552292,-84.955047,38000,434.8,292.7,0
27.563161,-84.98453,38000,434.3,291.9,64
27.567352,-84.997593,38000,433.6,289.0,0
27.573356,-85.018968,38000,433.0,287.0,-128
27.579175,-85.04131,38000,432.0,285.2,0
27.586577,-85.074375,38000,430.5,283.8,0
27.596054,-85.118132,38000,430.0,283.6,-64
27.605392,-85.161714,38000,428.8,283.5,0
27.614648,-85.204785,38000,429.1,283.6,-128
27.623749,-85.247118,38000,428.8,283.5,0
27.632767,-85.289456,38000,428.6,283.4,0
27.641785,-85.332262,38000,428.4,283.2,0
27.650711,-85.37517,38000,428.4,283.2,0
27.653641,-85.390562,38000,427.9,281.0,0
27.655055,-85.401112,38000,427.7,277.5,0
27.656021,-85.412897,38000,428.3,274.4,0
27.656387,-85.424143,38000,428.4,272.5,0
27.656219,-85.435128,38000,428.1,268.9,0
27.655243,-85.46161,38000,428.5,267.3,64
27.653286,-85.50469,38000,429.6,267.1,-128
27.651123,-85.547894,38000,430.8,266.4,64
27.648584,-85.589623,38000,432.0,266.0,0
27.646133,-85.629359,38000,434.0,266.2,64
27.64365,-85.673447,38025,435.8,266.5,-64
27.642719,-85.684697,38000,436.9,263.4,-128
27.640366,-85.70305,38000,438.0,261.3,-64
27.635605,-85.738393,38000,438.7,261.6,-64
27.629883,-85.781405,38000,439.0,261.4,64
27.624424,-85.820811,38000,439.3,261.1,64
27.617953,-85.865443,38000,438.6,260.8,0
27.611893,-85.91008,38025,437.7,261.6,64
27.606995,-85.947133,38000,437.7,261.6,64
27.601135,-85.990819,38000,439.1,261.2,-64
27.595282,-86.034305,38000,439.8,261.5,-64
27.58937,-86.079149,38000,439.5,261.8,128
27.583644,-86.124097,38000,439.4,261.9,-64
27.57843,-86.165253,38000,438.3,262.0,64
27.574101,-86.199892,38000,438.3,262.0,-64
27.569213,-86.239771,38000,438.0,262.3,0
27.567863,-86.250968,38000,438.0,262.3,0
27.56614,-86.268451,38000,438.0,264.5,128
27.565704,-86.276568,38025,437.2,265.7,128
27.565256,-86.290107,38000,437.4,267.6,0
27.563999,-86.334845,38025,439.2,268.2,64
27.562729,-86.37788,38000,440.2,268.2,0
27.561493,-86.420219,38000,440.1,269.0,64
27.561722,-86.434937,38000,440.2,271.8,0
27.563599,-86.480488,38000,439.5,272.7,-64
27.565018,-86.519096,38000,439.3,272.1,-64
27.569412,-86.581801,38000,440.3,277.0,-64
27.57424,-86.624134,38025,441.6,277.3,0
27.575363,-86.634193,38000,442.6,277.3,-128
27.580432,-86.677956,38025,442.8,277.5,128
27.581909,-86.690835,38000,442.8,277.5,128
27.58667,-86.73079,38000,441.0,277.7,64
27.591139,-86.767484,38000,439.0,277.7,64
27.596054,-86.807072,38025,437.3,278.0,64
27.597749,-86.819141,38025,437.3,279.7,-64
27.600311,-86.832984,38000,437.1,283.0,-192
27.604639,-86.851466,38000,437.1,285.1,-64
27.608871,-86.866202,38000,435.8,287.8,-128
27.614502,-86.883873,38000,435.0,289.9,64
27.627594,-86.925072,38000,431.1,289.6,0
27.639816,-86.963576,38000,431.1,289.6,64
27.653366,-87.00607,37975,430.2,289.7,0
27.666507,-87.047319,38000,428.3,289.8,64
27.679916,-87.089297,38000,428.9,289.6,0
27.691831,-87.127075,38000,429.8,289.6,0
27.704361,-87.166823,38000,431.7,289.5,0
27.717342,-87.208205,38000,431.7,289.5,0
27.730237,-87.249298,38000,430.4,289.4,64
27.742108,-87.287275,38000,431.4,289.4,0
27.753932,-87.325199,38000,432.3,289.3,-64
27.766734,-87.366292,38000,431.4,289.4,0
27.78042,-87.409868,38000,432.7,289.4,-64
27.793213,-87.450809,38000,433.6,289.4,0
27.806259,-87.492578,38000,433.3,289.3,0
27.819524,-87.535048,38000,433.6,289.4,128
27.832443,-87.576737,38000,433.9,289.1,0
27.845361,-87.618344,38025,433.3,289.3,0
27.858349,-87.660282,38000,433.9,289.1,64
27.871197,-87.701903,38000,432.9,289.1,-64
27.884139,-87.743947,38000,432.0,289.2,128
27.897127,-87.785885,38000,432.0,289.2,64
27.910034,-87.827713,38000,429.8,289.1,-64
27.922485,-87.868186,38000,428.5,289.1,64
27.935165,-87.909436,38000,427.6,289.1,0
27.948074,-87.951472,38000,427.2,289.0,0
27.960764,-87.992949,38000,426.3,289.0,0
27.9731,-88.03334,38000,425.4,289.1,64
27.986115,-88.075755,38000,424.1,289.0,0
27.99852,-88.116373,38000,423.1,289.0,-64
28.011475,-88.158734,38000,421.9,289.0,64
28.023743,-88.198929,38000,420.9,289.0,0
28.036285,-88.239916,38000,419.6,288.9,0
28.04912,-88.281986,38000,418.1,289.1,64
28.061417,-88.321997,38000,417.8,289.0,0
28.073318,-88.361294,38000,416.2,288.8,0
28.085495,-88.401648,38000,416.2,288.8,0
28.09786,-88.442419,38000,415.5,289.0,0
28.110031,-88.48283,38000,414.9,288.7,0
28.12244,-88.524116,38000,414.9,288.7,0
28.134636,-88.564507,38000,414.3,288.9,64
28.14688,-88.605113,38000,414.9,288.7,0
28.158829,-88.644984,38000,415.8,288.6,64
28.171226,-88.686272,38000,417.1,288.7,-64
28.183411,-88.726695,38000,417.1,288.7,0
28.19562,-88.767431,38000,418.1,288.7,-64
28.207855,-88.808142,38000,418.1,288.7,64
28.220169,-88.849393,38000,419.0,288.6,0
28.232489,-88.89065,38000,419.3,288.8,0
28.244659,-88.931263,38000,417.7,288.6,64
28.256976,-88.972671,38000,417.7,288.6,-64
28.26894,-89.012738,38025,417.7,288.6,0
28.281418,-89.0547,38000,417.7,288.6,0
28.293519,-89.095567,38000,416.5,288.5,-64
28.305496,-89.135936,38000,414.3,288.4,64
28.317587,-89.176833,38000,414.3,288.4,0
28.329457,-89.217224,38000,414.3,288.4,0
28.341421,-89.257884,38000,414.3,288.4,0
28.353246,-89.297844,38000,413.3,288.5,64
28.36528,-89.338496,38000,413.3,288.5,0
28.377313,-89.379434,38000,413.0,288.4,0
28.389231,-89.419879,38000,413.0,288.4,64
28.400869,-89.459623,38000,412.0,288.4,0
28.412832,-89.50023,38000,412.0,288.4,0
28.424657,-89.540675,38000,410.8,288.3,0
28.436554,-89.58141,38000,410.8,288.3,0
28.448364,-89.621764,38000,409.8,288.4,0
28.460083,-89.661853,38000,409.5,288.2,0
28.471675,-89.701592,38000,408.6,288.3,0
28.483173,-89.741121,38000,407.3,288.2,0
28.494507,-89.780009,38000,406.4,288.2,0
28.505859,-89.819254,38000,405.1,288.1,0
28.517303,-89.858762,38000,404.1,288.2,0
28.528702,-89.898271,38000,403.2,288.2,0
28.539871,-89.936829,38000,402.2,288.2,0
28.551682,-89.977394,38000,401.3,288.3,0
28.563263,-90.017536,38000,400.7,288.0,0
28.574524,-90.056516,38000,399.7,288.1,-64
28.585876,-90.095919,38000,399.4,287.9,0
28.597272,-90.135713,38000,399.4,287.9,0
28.608719,-90.175412,38000,398.8,288.1,-64
28.619888,-90.214497,38000,398.5,288.0,0
28.628323,-90.244069,37975,388.7,287.8,-64
28.634399,-90.265362,38000,378.8,288.1,-64
28.644974,-90.302018,38000,371.3,288.0,-64
28.655136,-90.337671,38000,367.8,287.9,64
28.665285,-90.373427,38000,367.8,287.9,64
28.675713,-90.410049,38000,369.0,288.0,0
28.686327,-90.447262,38000,371.0,287.9,0
28.696701,-90.483874,38000,371.9,287.9,-64
28.707462,-90.521474,38000,372.2,288.0,0
28.717804,-90.557767,38000,371.0,287.9,0
28.728149,-90.594582,38000,370.3,287.6,0
28.738605,-90.631606,38000,369.7,287.8,0
28.748614,-90.667042,38000,369.7,287.8,-64
28.758995,-90.703771,38000,368.7,287.9,0
28.76944,-90.740679,38000,368.7,287.9,64
28.779602,-90.776543,38000,368.7,287.9,0
28.789952,-90.813204,38000,369.7,287.8,0
28.799728,-90.848048,38000,369.4,287.6,0
28.809906,-90.884505,38000,369.4,287.6,0
28.820068,-90.920686,38000,369.4,287.6,64
28.830453,-90.957857,38000,368.4,287.7,-64
28.840759,-90.994421,38000,368.4,287.7,0
28.850784,-91.030338,38000,368.1,287.5,0
28.860898,-91.066643,38000,367.2,287.6,0
28.871232,-91.103534,38000,366.2,287.6,0
28.881195,-91.139347,38000,365.9,287.5,64
28.891251,-91.175431,38000,365.0,287.5,-64
28.895233,-91.188689,38000,363.8,289.9,64
28.897581,-91.194979,38000,362.7,293.7,0
28.900406,-91.201366,38000,361.1,298.3,64
28.903885,-91.207809,38000,360.6,302.5,64
28.907683,-91.213828,38000,360.3,305.9,0
28.91185,-91.219535,38000,360.4,310.3,-64
28.91555,-91.223898,38000,360.6,314.5,-64
28.919861,-91.228409,38000,361.1,317.9,-64
28.924907,-91.232946,38000,361.4,322.3,-64
28.929842,-91.236824,38000,363.9,326.7,-64
28.935707,-91.240701,38000,365.7,331.0,0
28.943109,-91.244848,38000,367.3,335.0,0
28.963165,-91.254871,38000,367.3,336.6,0
28.993851,-91.26989,38000,366.9,336.7,0
29.024689,-91.285031,38000,365.8,336.3,64
29.03235,-91.289224,38000,363.6,333.0,128
29.038215,-91.293102,38000,361.7,328.7,128
29.044314,-91.298002,38025,359.7,324.3,64
29.048401,-91.301721,38025,357.6,319.8,-64
29.053996,-91.307696,38025,357.1,315.3,-192
29.064377,-91.32005,38000,356.6,313.2,0
29.086443,-91.346956,38000,356.6,313.0,-64
29.108643,-91.37403,38000,355.9,313.1,0
29.130936,-91.401285,38000,354.5,313.1,0
29.15332,-91.428592,38000,354.5,313.1,0
29.175032,-91.454935,38000,354.4,313.3,0
29.197238,-91.481754,38000,353.7,313.4,0
29.219009,-91.507979,38000,354.4,313.5,0
29.241531,-91.53497,38000,355.1,313.6,0
29.264273,-91.561944,38000,355.0,313.9,0
29.286571,-91.588332,38000,354.3,314.0,0
29.308963,-91.614721,38000,354.3,314.2,0
29.331757,-91.641347,38000,355.0,314.3,0
29.354004,-91.667387,38000,354.3,314.4,0
29.37648,-91.693585,38000,354.3,314.4,0
29.399643,-91.72047,38000,354.3,314.7,64
29.42244,-91.746773,38000,355.0,314.8,0
29.445082,-91.772838,38000,355.0,314.8,-64
29.467334,-91.798419,38000,355.0,314.8,64
29.490372,-91.824787,38000,355.7,314.9,-64
29.513188,-91.850981,38000,354.3,314.9,0
29.535766,-91.876885,38000,355.0,315.0,0
29.55839,-91.902735,38000,354.3,315.1,0
29.58165,-91.929157,38000,355.0,315.2,0
29.604803,-91.955405,38000,355.7,315.1,0
29.627792,-91.981606,38000,355.7,315.1,0
29.650656,-92.007751,38000,355.7,315.1,0
29.674026,-92.034319,38000,357.1,315.1,0
29.697162,-92.060637,38000,357.8,315.2,0
29.720123,-92.086663,38000,358.5,315.3,0
29.74324,-92.112755,38000,359.2,315.5,0
29.766953,-92.139376,38000,360.0,315.8,0
29.790573,-92.16568,38025,361.4,315.8,0
29.814101,-92.191934,38000,364.2,315.8,0
29.838169,-92.218754,38000,366.3,315.9,64
29.861724,-92.245035,38000,367.7,315.7,-64
29.886118,-92.2725,38000,368.4,315.5,0
29.910507,-92.299893,38000,369.8,315.5,0
29.934952,-92.327324,38000,371.3,315.8,0
29.958939,-92.354252,38000,372.0,315.6,0
29.983017,-92.381394,38000,371.9,315.4,0
30.007416,-92.40886,38000,372.7,315.5,0
30.031454,-92.435889,38000,374.1,315.8,0
30.055754,-92.463135,38000,374.8,315.9,0
30.080147,-92.490271,38000,376.2,315.9,0
30.105194,-92.518131,38000,376.2,315.9,64
30.112656,-92.526909,38000,375.0,313.0,0
30.116551,-92.532129,38000,374.0,310.1,0
30.120117,-92.537734,38000,372.5,305.8,-64
30.123627,-92.543994,37975,371.3,301.7,-320
30.127119,-92.55141,37950,369.4,297.4,-384
30.130005,-92.558737,37925,367.8,293.2,-768
30.131727,-92.564154,37875,367.3,290.1,-1216
30.133124,-92.569208,37800,367.2,287.1,-1600
30.134216,-92.573978,37725,367.9,284.0,-2048
30.135312,-92.579865,37600,368.7,280.9,-2496
30.136243,-92.586511,37450,369.5,277.9,-2944
30.136802,-92.593872,37250,371.9,274.0,-3392
30.137009,-92.601713,37025,374.1,271.5,-3776
30.136941,-92.613373,36650,380.1,268.8,-4160
30.136708,-92.623096,36325,382.1,268.5,-3776
30.136569,-92.627655,36200,385.2,268.2,-3328
30.13615,-92.644519,35800,388.2,268.2,-3008
30.135681,-92.660253,35400,391.2,268.2,-3136
30.135312,-92.674622,35025,393.2,268.1,-2816
30.135219,-92.677808,34975,393.2,268.1,-2624
30.135132,-92.679856,34925,393.2,268.1,-2240
30.135033,-92.684454,34875,393.2,268.1,-1792
30.134846,-92.691705,34775,393.2,268.2,-1344
30.134033,-92.720139,34450,391.2,268.2,-1472
30.133255,-92.745613,34125,388.6,266.8,-1472
30.132658,-92.752625,34050,388.1,264.1,-1024
30.131634,-92.759821,34025,388.0,259.9,-576
30.129772,-92.76861,34000,389.3,255.6,-192
30.127579,-92.776471,34000,391.8,251.2,64
30.124419,-92.785309,34000,394.5,247.3,0
30.12102,-92.793219,34000,397.6,243.2,0
30.117599,-92.799898,34000,401.1,238.8,64
30.109801,-92.813654,34000,403.8,236.3,128
30.088806,-92.849359,34000,405.5,236.0,64
30.068115,-92.884504,34000,405.8,235.6,-64
30.050401,-92.913849,34000,406.8,234.7,64
30.044442,-92.922693,34000,409.0,231.2,64
30.040466,-92.927803,34000,412.6,227.5,0
30.034698,-92.934427,34000,415.9,223.6,0
30.028661,-92.940436,34000,420.2,220.0,-320
30.023071,-92.945359,33975,423.2,216.5,-768
30.014369,-92.952026,33875,426.6,212.9,-1088
30.007553,-92.956453,33800,431.8,208.4,-1152
29.999634,-92.960762,33725,436.5,203.9,-1024
29.990814,-92.964825,33650,439.5,200.4,-960
29.983017,-92.967709,33600,443.2,196.9,-1024
29.974548,-92.970186,33525,447.3,193.4,-960
29.966467,-92.971912,33475,450.6,189.8,-896
29.956505,-92.97334,33400,453.8,186.3,-960
29.947815,-92.973848,33325,458.3,182.1,-960
29.93793,-92.973724,33250,462.3,178.0,-896
29.918565,-92.972296,33125,463.2,175.9,-1088
29.886703,-92.969636,32850,467.2,175.8,-1024
29.87313,-92.968247,32725,469.8,173.8,-1088
29.866426,-92.96717,32650,473.5,171.2,-704
29.85791,-92.965094,32625,478.5,166.3,-768
29.850319,-92.962431,32575,481.7,162.4,-384
29.842896,-92.95902,32550,485.5,157.3,-640
29.834793,-92.95453,32500,487.1,152.8,-960
29.825833,-92.948483,32425,488.1,149.6,-1152
29.819874,-92.943744,32350,491.7,144.4,-1088
29.811996,-92.936572,32275,494.4,140.4,-1024
29.80507,-92.929203,32200,496.5,136.3,-896
29.799391,-92.922363,32175,497.6,132.5,-832
29.793199,-92.913962,32125,497.7,129.0,-896
29.787892,-92.905722,32050,497.9,124.4,-1024
29.781608,-92.894197,31950,498.2,121.5,-896
29.777325,-92.885042,31900,497.3,117.0,-960
29.773499,-92.875249,31825,496.3,113.3,-896
29.769737,-92.863662,31750,495.0,109.7,-896
29.767177,-92.853753,31700,492.5,105.3,-1088
29.764847,-92.841867,31625,490.3,101.8,-1152
29.763336,-92.83067,31525,486.0,97.3,-1152
29.762475,-92.81907,31450,483.1,93.9,-1152
29.761311,-92.784926,31225,482.4,92.4,-896
29.76004,-92.753237,31000,483.6,92.8,-1344
29.758575,-92.71975,30675,482.6,92.8,-1472
29.757065,-92.686316,30350,479.7,93.0,-1536
29.755554,-92.653885,30025,480.7,93.1,-1344
29.754002,-92.620886,29700,476.7,93.0,-1472
29.752513,-92.588304,29375,473.7,93.0,-1536
29.75093,-92.555614,29075,469.7,93.1,-1088
29.750604,-92.548505,29025,467.7,93.2,-640
29.748322,-92.501291,28800,463.7,93.2,-1088
29.746368,-92.460076,28500,461.7,93.1,-1088
29.744692,-92.423455,28225,459.6,93.0,-1024
29.74292,-92.384667,27975,457.6,93.0,-960
29.740997,-92.344208,27700,459.7,93.1,-1024
29.739166,-92.304963,27425,461.7,93.1,-1024
29.73729,-92.265661,27150,462.7,93.1,-1024
29.735475,-92.226078,26900,459.6,93.0,-1024
29.73381,-92.190452,26625,453.6,92.9,-1088
29.732254,-92.15443,26350,444.5,92.8,-1088
29.730633,-92.116861,26075,437.6,92.9,-1024
29.728911,-92.079755,25800,430.6,93.1,-1088
29.727173,-92.043457,25525,429.6,93.1,-1024
29.725559,-92.006998,25275,432.6,92.9,-960
29.723976,-91.971992,25000,432.6,92.9,-1024
29.722229,-91.933699,24750,434.6,93.0,-960
29.720578,-91.89875,24475,435.7,93.2,-1024
29.718716,-91.860675,24200,436.7,93.2,-1024
29.7169,-91.823515,23950,435.7,93.3,-1024
29.715131,-91.788133,23675,435.8,93.4,-1024
29.713257,-91.751316,23425,437.7,93.3,-1024
29.711454,-91.715106,23150,436.8,93.4,-960
29.709405,-91.676492,22875,435.8,93.4,-1024
29.707581,-91.640079,22600,433.7,93.3,-1024
29.705658,-91.602525,22350,431.7,93.3,-1024
29.703819,-91.565659,22075,430.7,93.3,-1024
29.70219,-91.534047,21825,429.8,93.5,-1408
29.701492,-91.521445,21675,428.8,93.5,-1856
29.700211,-91.496676,21300,425.8,93.5,-1984
29.698838,-91.470229,20925,422.7,93.4,-2112
29.697581,-91.445618,20550,420.7,93.3,-2048
29.696371,-91.421437,20175,418.7,93.3,-2048
29.695084,-91.395739,19800,415.6,93.2,-1920
29.693904,-91.371729,19425,412.7,93.3,-2048
29.692647,-91.347441,19050,410.6,93.2,-1984
29.691422,-91.323272,18675,407.7,93.4,-2048
29.69014,-91.29945,18300,405.8,93.7,-1984
29.688829,-91.274953,17925,403.7,93.4,-1856
29.687531,-91.250487,17575,400.7,93.4,-2112
29.68634,-91.227458,17175,398.8,93.6,-2048
29.685059,-91.204672,16800,396.9,93.8,-2112
29.683662,-91.181407,16425,394.9,93.9,-1920
29.682265,-91.156957,16050,390.8,93.7,-1920
29.680962,-91.13283,15675,388.7,93.4,-2048
29.679798,-91.109942,15300,387.6,93.2,-1920
29.678541,-91.086354,14950,384.7,93.6,-1792
29.677238,-91.06282,14600,381.8,93.6,-1856
29.675981,-91.039985,14225,378.8,93.6,-1984
29.674677,-91.015697,13850,376.7,93.5,-1856
29.673386,-90.991675,13475,373.7,93.5,-1792
29.67215,-90.968487,13125,370.7,93.6,-1792
29.671143,-90.953909,12900,368.9,95.8,-1984
29.669976,-90.944986,12750,369.4,99.8,-2112
29.666857,-90.927268,12425,368.9,101.9,-1920
29.662766,-90.904893,12050,366.8,101.8,-1984
29.660706,-90.893537,11850,365.8,101.8,-1984
29.658663,-90.882299,11650,364.6,101.7,-1984
29.656476,-90.87002,11450,363.2,101.4,-1920
29.654572,-90.859205,11250,362.0,101.3,-2112
29.652751,-90.848855,11075,360.7,101.0,-1664
29.65196,-90.844062,11025,359.7,101.1,-1280
29.651029,-90.838677,10975,357.7,101.1,-832
29.649632,-90.830491,10950,355.6,101.0,-384
29.643906,-90.79737,10875,348.9,101.4,-128
29.642231,-90.786761,10875,342.4,99.2,128
29.641571,-90.779237,10900,337.1,94.6,128
29.641486,-90.773297,10900,334.0,90.5,0
29.641858,-90.767481,10900,329.5,84.6,64
29.642441,-90.763074,10925,328.4,81.8,128
29.643539,-90.757264,10925,325.5,76.1,0
29.644592,-90.753197,10900,323.9,73.1,-448
29.645722,-90.749117,10875,323.2,71.8,-832
29.649994,-90.735397,10725,320.5,69.9,-1280
29.654241,-90.722082,10575,318.6,69.8,-1088
29.65857,-90.708618,10425,317.2,70.5,-1024
29.662491,-90.695044,10275,316.6,72.5,-1088
29.665375,-90.683318,10150,315.6,75.1,-1088
29.667788,-90.671674,10025,314.4,77.5,-1024
29.670255,-90.658264,9875,312.6,78.2,-1088
29.672882,-90.644496,9725,309.7,76.4,-896
29.674771,-90.637153,9650,308.1,72.6,-1024
29.678867,-90.622128,9500,306.5,72.9,-832
29.682953,-90.606678,9375,305.3,73.1,-768
29.687119,-90.591202,9225,301.7,72.7,-768
29.689316,-90.584071,9175,299.5,68.7,-384
29.69125,-90.579529,9175,297.8,63.7,-576
29.693481,-90.575198,9150,296.5,58.9,-704
29.697235,-90.568807,9075,298.0,55.0,-704
29.704797,-90.556048,8950,296.8,56.7,-832
29.708679,-90.54863,8875,298.3,60.3,-704
29.712387,-90.540443,8825,299.2,63.6,-704
29.718521,-90.525812,8700,300.1,64.5,-704
29.72365,-90.513557,8550,297.9,64.6,-1024
29.728912,-90.500934,8400,293.9,64.4,-1344
29.733353,-90.490371,8225,292.1,64.2,-1408
29.738407,-90.478767,8025,287.6,62.5,-1792
29.742508,-90.470247,7825,287.0,60.6,-1920
29.746262,-90.462852,7650,287.8,59.5,-1600
29.74791,-90.45963,7600,286.8,59.9,-1024
29.752533,-90.450545,7450,283.3,59.5,-1472
29.756516,-90.443415,7300,282.1,56.4,-1792
29.761078,-90.43606,7125,280.8,53.2,-1408
29.765671,-90.429523,7025,279.0,50.1,-1408
29.76848,-90.425774,6925,278.6,49.2,-1664
29.770752,-90.422815,6850,277.8,48.8,-2112
29.772446,-90.420597,6775,277.0,48.7,-1984
29.772949,-90.41991,6750,277.0,48.7,-1600
29.773368,-90.419365,6750,277.0,48.7,-1088
29.774185,-90.418326,6725,277.7,48.5,-768
29.77672,-90.415057,6700,276.9,48.1,-1152
29.777558,-90.414034,6675,276.9,48.1,-1408
29.777977,-90.413495,6650,276.9,48.1,-1728
29.778854,-90.412357,6625,276.2,48.2,-2176
29.779678,-90.411301,6575,276.2,48.2,-2560
29.781887,-90.408487,6475,278.3,48.1,-2624
29.783844,-90.406019,6375,281.1,48.0,-2368
29.786077,-90.403101,6275,283.4,48.7,-1984
29.788451,-90.400032,6175,284.0,48.3,-2304
29.791077,-90.39667,6075,284.0,48.3,-2048
29.793758,-90.393246,5975,284.7,48.1,-1920
29.795481,-90.391038,5925,284.7,48.1,-1472
29.798172,-90.387585,5875,283.2,47.9,-1024
29.802975,-90.381452,5775,281.9,48.2,-896
29.807258,-90.375528,5700,280.7,52.0,-768
29.812286,-90.367503,5600,279.7,54.6,-1024
29.816528,-90.360859,5500,278.8,53.5,-1024
29.820923,-90.354256,5400,278.2,52.6,-1024
29.826096,-90.346492,5300,278.0,52.3,-832
29.831131,-90.338992,5200,276.0,52.5,-1088
29.835434,-90.332231,5100,274.3,55.8,-832
29.839096,-90.325364,5025,273.5,59.2,-960
29.842498,-90.318227,4925,272.5,61.7,-1024
29.845871,-90.310892,4825,272.0,62.4,-1088
29.849625,-90.302652,4725,271.1,62.3,-896
29.854111,-90.292881,4625,272.0,61.9,-832
29.857954,-90.284567,4525,272.9,62.0,-896
29.861771,-90.276435,4425,271.1,61.8,-1024
29.865588,-90.26825,4325,271.1,61.8,-960
29.869629,-90.259658,4225,269.8,61.9,-832
29.873223,-90.252309,4150,268.9,59.6,-832
29.875224,-90.24897,4125,267.5,54.6,-832
29.877133,-90.246223,4075,267.4,51.1,-1280
29.879973,-90.24283,4000,267.4,46.8,-1216
