lat,lon,alt,gs,track,vs
47.496368,-117.973526,33025,493.8,72.9,0
47.509305,-117.911048,33025,492.5,73.0,0
47.522461,-117.847595,33000,492.5,73.0,0
47.535736,-117.783394,33000,492.2,73.1,0
47.548875,-117.719703,33000,491.3,73.1,0
47.561783,-117.656708,33000,490.0,73.2,0
47.574829,-117.592918,33000,490.0,73.2,0
47.587692,-117.529884,32975,489.7,73.3,0
47.600594,-117.466313,32975,489.7,73.3,0
47.61319,-117.404022,32975,489.5,73.4,0
47.626099,-117.340233,32975,489.5,73.4,0
47.639099,-117.275826,32950,490.4,73.4,0
47.651825,-117.212517,32975,490.4,73.4,0
47.66465,-117.148625,32975,492.0,73.6,0
47.677499,-117.084045,32975,492.0,73.6,64
47.690231,-117.019913,33000,493.0,73.6,64
47.703009,-116.955731,33025,493.0,73.6,64
47.715439,-116.892911,33025,492.7,73.7,64
47.728043,-116.829231,33025,493.0,73.6,0
47.740631,-116.765099,33025,492.4,73.8,0
47.753192,-116.700792,33025,492.2,74.0,0
47.765389,-116.638184,33025,492.4,73.8,-64
47.777618,-116.575104,33025,492.2,74.0,0
47.790115,-116.510559,33000,492.2,74.0,0
47.802429,-116.44677,33025,491.9,74.1,0
47.814688,-116.383033,33000,491.9,74.1,0
47.826965,-116.31871,33000,490.7,74.2,0
47.839035,-116.255704,33000,490.7,74.2,0
47.851227,-116.191681,33000,490.9,74.0,0
47.863632,-116.126793,33000,491.3,74.3,0
47.875718,-116.062387,33000,491.1,74.4,-64
47.887711,-115.998596,33000,491.1,74.4,0
47.899841,-115.934052,33000,491.1,74.4,0
47.911835,-115.870056,33000,490.8,74.5,0
47.9239,-115.805547,33000,490.8,74.5,0
47.935638,-115.742409,33000,489.8,74.5,0
47.947678,-115.677795,33000,489.8,74.5,-64
47.959534,-115.6138,33000,489.6,74.6,0
47.97129,-115.549974,33000,489.3,74.7,0
47.983063,-115.485603,33000,488.1,74.8,0
47.994938,-115.420603,33000,488.1,74.8,0
48.006592,-115.356583,33000,488.1,74.8,0
48.018307,-115.291936,33000,487.8,74.9,-64
48.029892,-115.227631,33000,486.9,74.9,0
48.041336,-115.164185,33000,486.6,75.0,0
48.052643,-115.101425,33000,486.3,75.1,0
48.063995,-115.037704,33000,485.4,75.1,0
48.075474,-114.973473,33000,485.4,75.1,0
48.087021,-114.908615,32975,485.4,75.1,0
48.098377,-114.844454,32975,485.1,75.2,0
48.109543,-114.781105,32975,485.8,75.3,0
48.120815,-114.717126,32975,485.8,75.3,0
48.132035,-114.652827,32975,486.8,75.4,64
48.143161,-114.589163,33000,486.8,75.4,0
48.154312,-114.524918,33000,486.5,75.5,0
48.165599,-114.459975,33000,487.5,75.5,0
48.176788,-114.395212,33000,487.3,75.6,0
48.187729,-114.331336,33025,487.3,75.6,64
48.198837,-114.266558,33025,487.0,75.7,0
48.203842,-114.234643,33025,487.2,77.7,0
48.207962,-114.203233,33025,487.8,79.7,0
48.211304,-114.171542,33025,488.2,81.6,0
48.214199,-114.136963,33025,488.1,83.5,0
48.21611,-114.105201,33025,487.6,85.4,0
48.217551,-114.068009,33025,487.6,87.2,0
48.219646,-114.001079,33025,487.6,87.2,-64
48.221834,-113.935161,33000,486.6,87.2,0
48.223984,-113.869136,33025,486.5,87.3,0
48.225998,-113.802302,33000,486.5,87.4,0
48.228025,-113.735311,33000,486.5,87.4,0
48.229934,-113.670261,33000,485.4,87.6,0
48.231749,-113.603765,33000,485.4,87.6,0
48.233597,-113.5368,33000,485.4,87.6,0
48.235382,-113.470741,33000,485.4,87.8,0
48.237103,-113.404421,33000,486.4,87.8,0
48.238825,-113.337563,32975,486.4,87.8,0
48.240509,-113.271156,32975,486.3,87.9,0
48.242131,-113.205727,33000,487.3,87.9,0
48.243759,-113.140235,32975,487.3,87.9,0
48.245316,-113.074529,32975,488.3,88.0,0
48.246872,-113.006216,33000,489.3,88.1,0
48.248322,-112.940754,33000,490.3,88.1,0
48.249765,-112.874258,33000,491.3,88.1,0
48.251266,-112.807195,33000,492.3,88.1,0
48.252651,-112.740976,33000,493.2,88.3,0
48.254013,-112.673246,33025,493.2,88.4,64
48.255295,-112.606342,33025,494.2,88.4,0
48.256562,-112.540187,33025,495.2,88.4,0
48.257767,-112.473591,33025,495.2,88.5,0
48.258983,-112.404665,33025,495.2,88.5,0
48.260147,-112.33767,33025,495.2,88.5,0
48.261264,-112.269793,33025,494.1,88.6,0
48.262344,-112.202665,33025,494.1,88.6,-64
48.263397,-112.135057,33025,493.1,88.7,0
48.264359,-112.069209,33000,493.1,88.7,-64
48.26536,-112.002796,33000,493.1,88.7,0
48.266235,-111.935472,33000,493.1,88.8,0
48.267083,-111.870888,33000,493.1,88.8,0
48.267967,-111.803452,33000,492.1,88.9,0
48.268753,-111.736873,33000,492.1,88.9,0
48.269531,-111.669124,33000,492.1,89.1,0
48.270218,-111.602783,33000,492.1,89.1,0
48.270905,-111.535738,33000,492.1,89.1,0
48.271598,-111.468803,33000,492.1,89.2,0
48.272203,-111.400717,33000,492.0,89.3,0
48.272762,-111.333353,33000,492.0,89.3,0
48.273274,-111.26664,33000,492.0,89.4,0
48.273788,-111.198824,33000,492.0,89.3,0
48.274338,-111.132061,33000,492.0,89.4,0
48.274764,-111.066935,33000,492.0,89.5,0
48.27509,-110.998921,33000,492.0,89.5,0
48.275462,-110.931485,33000,492.0,89.5,64
48.275741,-110.866145,33000,492.0,89.7,0
48.275974,-110.799143,33000,492.0,89.7,0
48.276207,-110.731057,33000,492.0,89.8,0
48.276393,-110.66391,33000,493.0,89.8,0
48.276533,-110.596763,33000,493.0,89.9,0
48.276626,-110.528171,33000,493.0,89.9,0
48.276672,-110.46098,33000,494.0,89.9,0
48.276718,-110.393653,33000,494.0,90.0,0
48.276672,-110.327242,33000,495.0,90.1,0
48.276626,-110.260162,33000,498.0,90.0,0
48.276581,-110.191956,33000,504.0,90.2,0
48.276352,-110.122094,33000,506.0,90.2,0
48.276207,-110.054313,33000,507.0,90.2,0
48.275974,-109.985143,33000,507.0,90.3,0
48.275695,-109.915972,33000,507.0,90.3,0
48.275415,-109.849332,33000,507.0,90.4,0
48.275043,-109.778643,33000,509.0,90.4,0
48.274671,-109.708822,33000,509.0,90.3,64
48.274338,-109.641653,33025,510.0,90.4,0
48.273834,-109.574186,33025,511.0,90.7,0
48.273285,-109.502704,33025,512.0,90.7,0
48.272762,-109.431345,33000,512.0,90.7,0
48.272141,-109.362065,33025,512.0,90.8,0
48.2715,-109.29333,33025,512.0,90.8,0
48.270853,-109.227592,33025,512.1,90.9,0
48.270126,-109.156565,33025,512.1,90.9,0
48.269394,-109.086844,33025,512.1,91.0,0
48.26857,-109.01994,33025,511.1,91.1,0
48.2677,-108.948881,33025,511.1,91.0,0
48.26683,-108.880427,33025,510.1,91.2,0
48.265872,-108.811557,33000,509.1,91.2,-64
48.264954,-108.741972,33000,508.1,91.1,0
48.263992,-108.671335,33000,508.1,91.2,0
48.262939,-108.601051,32975,508.1,91.3,0
48.261822,-108.531984,32975,508.2,91.5,0
48.260742,-108.465764,33000,507.1,91.4,64
48.259598,-108.399423,33000,508.2,91.6,0
48.258408,-108.329632,32975,507.2,91.5,0
48.257217,-108.262939,32975,508.2,91.5,0
48.255981,-108.196176,32975,508.2,91.6,0
48.254608,-108.125117,32975,509.3,91.8,64
48.25321,-108.057042,32975,509.3,91.8,0
48.25177,-107.98645,32975,510.3,91.8,-64
48.250351,-107.918349,32975,510.3,91.8,0
48.248927,-107.851482,32975,511.3,91.8,64
48.24733,-107.779541,33000,511.3,91.9,0
48.245819,-107.711933,33000,512.3,92.0,0
48.244179,-107.641586,33000,513.3,92.0,0
48.242523,-107.572632,33000,513.4,92.1,0
48.240687,-107.501004,33000,514.4,92.1,0
48.238998,-107.431429,33000,515.4,92.2,0
48.237122,-107.360441,33000,516.4,92.3,0
48.235245,-107.290509,33000,517.4,92.3,64
48.233231,-107.219731,33025,517.5,92.6,0
48.231216,-107.148884,33000,518.4,92.3,-64
48.22934,-107.079374,33000,519.4,92.3,0
48.227463,-107.008385,33000,519.4,92.3,0
48.225418,-106.938099,33000,520.6,92.6,0
48.223184,-106.867266,33025,520.6,92.8,64
48.221008,-106.796617,33025,521.6,92.8,0
48.218719,-106.724994,33025,520.6,92.8,0
48.217039,-106.684546,33025,521.5,94.4,0
48.214851,-106.650503,33025,521.0,96.2,64
48.212011,-106.618411,33050,520.0,98.0,64
48.20838,-106.585091,33050,520.0,100.1,0
48.203568,-106.548298,33050,519.1,101.9,-64
48.194601,-106.489756,33025,518.4,103.0,0
48.183975,-106.420194,33025,517.7,102.7,-64
48.17363,-106.35153,33025,516.7,102.8,-64
48.163193,-106.283006,33000,517.2,103.0,-64
48.153076,-106.217158,32975,516.2,103.0,0
48.142502,-106.148941,32975,516.4,103.1,0
48.132128,-106.082153,32950,516.4,103.1,0
48.121514,-106.014193,32950,516.7,103.2,0
48.110481,-105.94412,32975,516.7,103.2,0
48.099472,-105.874557,32950,516.9,103.3,0
48.088623,-105.806099,32950,517.9,103.3,0
48.077848,-105.738126,32975,518.1,103.4,64
48.066742,-105.66877,33000,519.3,103.5,0
48.055847,-105.600792,33000,520.3,103.4,0
48.044609,-105.530935,33000,520.5,103.6,0
48.033829,-105.464424,33000,521.5,103.5,0
48.022683,-105.395719,33000,522.7,103.6,64
48.011557,-105.327548,33025,522.9,103.7,0
48.000106,-105.257263,33025,522.9,103.7,0
47.9887,-105.188106,33025,523.2,103.8,-64
47.977386,-105.119385,33025,523.2,103.8,64
47.96575,-105.049016,33025,523.2,103.8,0
47.954391,-104.980704,33050,522.4,104.0,0
47.942567,-104.910278,33025,522.7,104.1,-64
47.931162,-104.842318,33025,522.4,104.0,0
47.919525,-104.772766,33000,522.4,104.0,0
47.908356,-104.706642,33000,521.9,104.2,0
47.896806,-104.638578,33000,521.9,104.2,-64
47.884889,-104.568716,33000,521.9,104.2,0
47.873204,-104.500615,33000,522.2,104.3,0
47.86152,-104.432796,33000,522.4,104.4,0
47.849462,-104.362934,33000,522.4,104.4,0
47.837499,-104.294128,33000,522.7,104.5,0
47.825592,-104.225853,33000,523.7,104.5,0
47.813384,-104.155813,33000,523.9,104.6,0
47.801467,-104.087783,33000,523.7,104.5,0
47.789177,-104.017569,33000,523.9,104.6,0
47.777206,-103.949684,33000,524.2,104.7,0
47.765343,-103.882423,33000,524.2,104.7,0
47.752913,-103.812631,33000,524.4,104.8,0
47.740437,-103.743122,32975,524.9,105.0,0
47.727821,-103.672978,33000,524.7,104.9,0
47.715912,-103.606842,33000,524.9,105.0,0
47.70369,-103.539139,33000,525.9,105.0,0
47.69133,-103.471024,33000,526.1,105.1,0
47.678833,-103.402222,33000,526.1,105.1,0
47.666382,-103.334106,33000,526.4,105.2,-64
47.653839,-103.265991,33000,527.6,105.3,0
47.641251,-103.197464,33000,527.4,105.2,0
47.628708,-103.129143,33000,528.6,105.2,0
47.616236,-103.061476,33000,527.9,105.4,0
47.603256,-102.99202,33000,529.1,105.4,0
47.590485,-102.923424,33000,529.1,105.4,0
47.577713,-102.855446,33000,530.4,105.5,64
47.564842,-102.786889,33025,530.6,105.6,-64
47.552366,-102.7209,33000,531.6,105.6,64
47.539352,-102.652267,33000,531.9,105.7,0
47.526123,-102.58271,33000,531.9,105.7,0
47.513448,-102.516174,33000,531.9,105.7,0
47.499939,-102.445518,33025,532.1,105.8,-64
47.487167,-102.379189,33000,532.4,105.9,0
47.474065,-102.311307,33000,532.4,105.9,0
47.461031,-102.243911,33000,533.6,106.0,0
47.447577,-102.174401,33000,533.6,106.0,0
47.434021,-102.10508,33000,533.9,106.1,0
47.422578,-102.045452,33000,534.4,105.1,0
47.416489,-102.008881,33000,534.1,103.2,0
47.405587,-101.938899,33000,534.1,103.2,0
47.394042,-101.867418,33000,535.6,103.4,0
47.383056,-101.798964,33000,535.3,103.3,0
47.371697,-101.728469,33000,535.6,103.4,0
47.360367,-101.658417,33000,536.8,103.5,0
47.349152,-101.589272,33000,536.8,103.5,0
47.337936,-101.520813,33000,537.0,103.6,0
47.326495,-101.451064,33000,536.8,103.5,0
47.315182,-101.381906,33000,537.2,103.7,0
47.304016,-101.31427,33000,537.2,103.7,0
47.292252,-101.24334,33000,537.5,103.8,0
47.280548,-101.173237,33000,538.7,103.9,0
47.268951,-101.103882,33000,538.4,103.8,0
47.257233,-101.033569,33000,538.7,103.9,0
47.245261,-100.962454,33000,538.9,104.0,0
47.233344,-100.891888,33000,538.9,104.0,0
47.221344,-100.82119,33000,538.9,104.0,0
47.209717,-100.7528,33000,539.2,104.1,0
47.197824,-100.6835,33000,539.4,104.2,0
47.185867,-100.614098,32975,539.6,104.3,0
47.174103,-100.546051,33000,539.6,104.3,64
47.162018,-100.476219,33000,539.6,104.3,0
47.150062,-100.407363,33000,538.9,104.4,-64
47.137985,-100.338203,33000,538.9,104.4,0
47.125808,-100.268625,32975,540.1,104.5,0
47.113704,-100.19989,32975,541.1,104.4,0
47.101554,-100.130662,33000,542.3,104.5,0
47.089005,-100.060455,33000,543.8,104.7,64
47.076602,-99.990798,33025,544.8,104.7,64
47.06408,-99.921288,33025,545.0,104.8,64
47.051239,-99.849449,33050,545.5,104.6,0
47.038662,-99.7791,33050,543.8,104.7,0
47.026093,-99.70959,33050,542.4,105.0,-64
47.013336,-99.639679,33025,541.4,105.0,-64
47.000443,-99.569162,33025,541.4,105.0,-64
46.987734,-99.499582,32975,541.2,104.9,-64
46.975159,-99.430527,32975,541.4,105.0,0
46.962524,-99.361794,32950,540.7,105.1,0
46.949844,-99.29306,32975,540.7,105.1,0
46.937073,-99.223984,32975,541.0,105.2,0
46.923864,-99.153372,32975,541.9,105.2,0
46.910923,-99.084214,32975,543.4,105.4,64
46.897934,-99.015175,33000,543.4,105.4,0
46.884574,-98.943998,33000,543.4,105.4,64
46.871447,-98.874559,33000,542.7,105.5,0
46.858365,-98.805473,33000,542.5,105.4,0
46.845144,-98.735985,33000,543.3,105.7,0
46.831512,-98.665399,33000,543.3,105.7,0
46.818191,-98.59584,33000,543.3,105.7,0
46.804644,-98.525391,33000,543.3,105.7,0
46.791458,-98.456927,33000,544.2,105.7,0
46.778109,-98.388062,33000,543.5,105.8,0
46.764376,-98.317749,33000,543.8,105.9,0
46.750854,-98.248723,33025,542.8,105.9,0
46.73733,-98.180145,33000,543.1,106.0,-64
46.723801,-98.111528,33000,542.8,105.9,64
46.70991,-98.040756,33000,543.5,105.8,-64
46.696689,-97.973328,33000,543.1,106.0,64
46.683014,-97.904529,33000,542.4,106.2,64
46.669643,-97.837509,33000,542.7,106.3,0
46.655863,-97.768982,33000,542.7,106.3,0
46.641724,-97.698535,33025,543.0,106.4,0
46.627978,-97.630554,33000,543.0,106.4,0
46.614199,-97.562439,33025,543.0,106.4,0
46.60028,-97.49398,33025,543.3,106.5,0
46.586361,-97.425934,33000,543.6,106.6,0
46.572209,-97.356926,33025,542.6,106.6,0
46.558476,-97.289703,33000,542.6,106.6,0
46.544464,-97.221588,33025,540.7,106.7,64
46.530498,-97.154091,33025,540.0,106.8,-64
46.516486,-97.086525,33025,540.0,106.8,0
46.502241,-97.01841,33000,540.0,106.8,-64
46.487763,-96.948784,33000,541.0,106.8,-64
46.473633,-96.881461,32975,541.6,107.0,0
46.459273,-96.812897,32975,542.2,106.8,0
46.444885,-96.743998,32975,542.5,106.9,64
46.430271,-96.674812,33000,542.8,107.0,64
46.415726,-96.606401,33000,542.1,107.2,64
46.400986,-96.537334,33025,541.2,107.2,0
46.386383,-96.469072,33025,540.9,107.1,-64
46.37178,-96.400809,33000,539.3,107.3,0
46.357269,-96.333417,33000,539.6,107.4,0
46.342529,-96.265088,33000,538.6,107.4,0
46.327996,-96.198143,33025,537.7,107.4,0
46.313278,-96.130639,33025,536.7,107.5,0
46.298714,-96.063904,33000,536.7,107.5,0
46.28421,-95.99753,33000,537.0,107.6,-64
46.26947,-95.930005,33000,535.8,107.5,0
46.254639,-95.862613,33000,536.4,107.7,-64
46.239624,-95.794417,32950,537.0,107.6,0
46.224792,-95.727427,32950,536.4,107.7,0
46.209641,-95.659366,32975,536.7,107.8,0
46.19458,-95.592041,32950,536.0,107.9,0
46.17952,-95.52485,32975,536.0,107.9,64
46.164642,-95.458195,33000,536.7,107.8,0
46.152512,-95.4038,33025,537.0,107.9,448
46.145691,-95.373654,33125,536.3,108.0,896
46.13378,-95.320953,33400,534.4,108.1,1152
46.122421,-95.270691,33675,534.1,108.0,832
46.114461,-95.235603,33775,535.4,108.1,384
46.099331,-95.169205,33925,536.6,108.1,832
46.086715,-95.113724,34175,535.4,108.1,1024
46.074188,-95.058869,34425,533.8,108.2,640
46.058853,-94.992147,34600,536.0,108.3,640
46.044912,-94.931557,34825,535.1,108.3,896
46.037201,-94.898027,34950,534.1,108.3,448
46.021822,-94.831444,35000,530.9,108.3,64
46.006459,-94.765045,35000,530.3,108.5,0
45.99119,-94.699333,35000,531.3,108.4,0
45.975769,-94.633283,35000,532.5,108.5,0
45.960251,-94.566896,35000,530.6,108.6,0
45.944871,-94.501236,35000,528.4,108.5,0
45.929369,-94.435249,35000,527.8,108.7,0
45.914146,-94.370636,35000,527.8,108.7,0
45.898831,-94.305885,34975,527.2,108.8,0
45.883438,-94.241058,35000,527.2,108.8,-128
45.867828,-94.175274,34950,528.1,108.8,-64
45.852092,-94.109299,34975,528.8,109.0,64
45.836288,-94.043304,34950,529.7,108.9,0
45.820541,-93.977855,35000,529.7,108.9,64
45.804609,-93.911751,35000,531.0,109.0,0
45.789001,-93.846957,35000,531.0,109.0,0
45.77314,-93.781494,35025,531.3,109.1,64
45.757498,-93.716949,35025,530.4,109.2,0
45.741577,-93.651681,35025,530.7,109.2,0
45.725563,-93.586143,35050,529.7,109.3,0
45.709396,-93.520113,35050,528.5,109.2,-64
45.693535,-93.455475,35025,527.9,109.4,-64
45.677428,-93.390175,35025,526.9,109.4,0
45.661606,-93.326178,35025,526.0,109.4,0
45.645355,-93.260863,35025,526.3,109.5,0
45.629242,-93.195883,35000,525.4,109.6,0
45.613093,-93.131241,35000,525.4,109.6,0
45.597358,-93.068069,35000,524.4,109.6,0
45.581065,-93.003113,35000,523.8,109.8,0
45.564835,-92.938642,35000,523.8,109.8,0
45.548618,-92.874298,35000,523.8,109.8,0
45.532333,-92.81008,35000,523.2,109.9,64
45.516129,-92.746059,35000,522.9,109.8,0
45.500064,-92.682674,35000,521.9,109.8,0
45.483948,-92.619389,35025,520.4,110.0,0
45.467664,-92.555661,35025,520.4,110.0,0
45.451557,-92.492825,35000,519.5,110.0,0
45.43517,-92.428849,35000,518.2,110.0,0
45.418808,-92.365134,35000,518.5,110.1,-64
45.402512,-92.302159,34975,519.8,110.1,0
45.38629,-92.239603,34975,520.1,110.2,0
45.369625,-92.175628,34975,520.1,110.2,64
45.353256,-92.112449,35000,520.1,110.2,0
45.336712,-92.04895,35000,520.5,110.3,0
45.319931,-91.985386,35025,519.0,110.5,64
45.303427,-91.922607,35025,517.7,110.5,0
45.286762,-91.859235,35025,515.5,110.4,64
45.270236,-91.796801,35050,513.9,110.6,-64
45.253876,-91.734728,35025,511.7,110.6,0
45.23751,-91.673271,35025,510.8,110.6,-64
45.220983,-91.611172,35000,508.5,110.6,0
45.204758,-91.550446,35000,508.0,110.8,64
45.188443,-91.489116,35000,506.7,110.7,-64
45.172256,-91.42868,35000,506.1,110.8,0
45.156136,-91.368669,35000,504.2,110.9,0
45.139801,-91.307896,34975,504.2,110.9,0
45.12327,-91.247015,35000,503.3,111.0,0
45.107117,-91.187595,35000,502.4,111.0,64
45.090684,-91.127103,35000,501.4,111.0,0
45.074112,-91.065935,35000,501.4,111.0,-64
45.057632,-91.005785,34975,499.9,111.2,0
45.041199,-90.945896,34975,500.5,111.1,0
45.024765,-90.88623,34975,499.9,111.2,0
45.008469,-90.826656,34975,499.2,111.0,64
44.991898,-90.766362,35000,499.0,111.3,64
44.975418,-90.706722,35000,499.0,111.3,0
44.959034,-90.647657,35000,497.1,111.3,64
44.942825,-90.589207,35050,495.8,111.3,64
44.926261,-90.529621,35025,495.3,111.4,-128
44.909729,-90.470058,35025,495.3,111.4,128
44.89307,-90.410581,35000,496.0,111.7,-64
44.876311,-90.351228,35000,496.0,111.7,64
44.859695,-90.29238,35000,496.0,111.7,64
44.843026,-90.233459,34975,496.0,111.7,0
44.826267,-90.174107,34975,496.0,111.7,-128
44.809788,-90.115892,35000,489.7,111.7,64
44.793228,-90.056959,35025,485.2,111.7,64
44.776703,-89.998823,35000,484.7,111.8,0
44.760269,-89.941406,35000,485.0,111.9,0
44.743881,-89.884055,35000,486.0,111.9,0
44.727676,-89.827488,35000,484.1,112.0,0
44.711143,-89.769689,35000,485.0,111.9,0
44.69458,-89.711936,35025,482.8,111.9,-64
44.678091,-89.654601,35000,480.0,112.0,64
44.661612,-89.597592,35000,479.1,112.1,-128
44.645233,-89.54119,34950,478.2,112.1,0
44.628839,-89.484781,34950,478.6,112.2,-64
44.612173,-89.428041,34950,479.9,112.3,64
44.595694,-89.371636,34950,480.8,112.2,0
44.579214,-89.315364,35000,484.3,112.3,128
44.562362,-89.257686,35000,483.0,112.3,64
44.545578,-89.200679,35000,480.2,112.4,0
44.529236,-89.144963,35000,479.9,112.3,0
44.512711,-89.088789,35000,480.2,112.4,0
44.495956,-89.032222,35025,480.6,112.5,64
44.479065,-88.975133,35025,480.6,112.5,0
44.462182,-88.918316,35025,479.7,112.6,128
44.445284,-88.861441,35000,479.2,112.7,-128
44.428664,-88.80584,35000,479.7,112.6,0
44.411911,-88.749913,35000,477.3,112.8,0
44.394867,-88.69323,35000,476.9,112.7,-64
44.377762,-88.636387,35000,478.2,112.8,0
44.361117,-88.581223,35000,477.3,112.8,0
44.344116,-88.524628,35000,477.3,112.8,0
44.327134,-88.468412,35000,476.9,112.7,0
44.310104,-88.411952,35000,477.3,112.8,0
44.292984,-88.355386,35000,476.8,113.0,0
44.27602,-88.299665,35000,476.2,113.1,0
44.258881,-88.243757,35000,475.9,113.0,0
44.242126,-88.189152,35000,475.3,113.2,64
44.225143,-88.133501,35000,474.9,113.1,0
44.208298,-88.078439,35000,474.9,113.1,-64
44.191269,-88.0231,35000,475.7,113.3,-64
44.174103,-87.967465,34975,476.1,113.4,0
44.156937,-87.912342,34975,477.4,113.4,0
44.139908,-87.857347,34975,478.9,113.2,0
44.122513,-87.801074,34975,480.2,113.3,0
44.105033,-87.74486,35000,481.5,113.4,0
44.087402,-87.688208,35000,482.8,113.4,64
44.069641,-87.63136,35000,484.1,113.5,0
44.052057,-87.57516,35000,484.1,113.5,64
44.034348,-87.518687,35025,484.1,113.5,0
44.016495,-87.461775,35025,485.4,113.6,0
43.998779,-87.405694,35025,484.9,113.7,64
43.980789,-87.348782,35025,485.9,113.7,64
43.962982,-87.292445,35050,484.9,113.7,0
43.945129,-87.236172,35025,484.9,113.7,-64
43.927414,-87.180474,35025,484.9,113.7,-64
43.909424,-87.124009,35000,485.3,113.8,-64
43.891358,-87.067304,35000,485.3,113.8,0
43.873343,-87.011196,35000,485.3,113.8,64
43.855133,-86.95436,35000,484.8,114.0,0
43.837326,-86.898917,35000,484.8,114.0,-64
43.819528,-86.843327,35000,484.4,113.9,64
43.801346,-86.786882,35000,484.8,114.0,0
43.783127,-86.730482,35000,484.3,114.1,0
43.765182,-86.675231,35000,484.3,114.1,0
43.74733,-86.620235,35000,484.3,114.1,0
43.729202,-86.564409,35000,483.8,114.3,0
43.710938,-86.508455,35000,483.8,114.3,0
43.696838,-86.466171,35000,483.1,115.5,-64
43.687271,-86.44011,35000,481.7,117.6,0
43.6772,-86.414816,35000,480.5,119.6,0
43.661484,-86.378435,35000,480.4,120.9,0
43.639023,-86.326159,35000,481.4,120.4,0
43.616913,-86.274485,35000,481.1,120.6,0
43.594681,-86.222796,35000,481.1,120.6,0
43.572144,-86.170626,35000,480.7,120.8,0
43.549896,-86.119016,35000,482.4,120.7,-64
43.527739,-86.06781,35000,482.1,120.8,64
43.504944,-86.015412,35000,482.1,120.8,0
43.482304,-85.963244,35000,482.1,120.8,0
43.460099,-85.912236,35000,482.6,120.9,0
43.437698,-85.860901,35000,482.6,120.9,64
43.415036,-85.809043,35000,482.6,120.9,0
43.392272,-85.756792,35025,482.6,120.9,0
43.369508,-85.704869,35000,482.8,121.2,-64
43.346558,-85.652815,35000,482.3,121.1,0
43.324119,-85.601872,35000,482.3,121.1,0
43.301402,-85.550341,35000,482.8,121.2,-64
43.278405,-85.498352,35000,482.8,121.2,0
43.255829,-85.447189,35000,483.6,121.1,0
43.233296,-85.396336,35000,483.3,121.3,0
43.210144,-85.344224,35000,483.8,121.4,0
43.187116,-85.292424,35000,483.3,121.3,0
43.16398,-85.240435,35000,483.8,121.4,0
43.140704,-85.18825,35000,483.8,121.4,0
43.117538,-85.13657,35025,484.3,121.5,0
43.094384,-85.084926,35025,483.8,121.4,0
43.071259,-85.033285,35025,483.5,121.6,0
43.048096,-84.981867,35000,483.5,121.6,0
43.025114,-84.930856,35000,484.0,121.7,0
43.00209,-84.87986,35000,483.5,121.6,0
42.978882,-84.828442,34975,484.0,121.7,0
42.955333,-84.776393,35000,484.9,121.6,0
42.932289,-84.725516,34975,485.1,121.9,0
42.908734,-84.673985,35000,484.5,121.8,0
42.885504,-84.622846,35000,485.4,121.7,0
42.862414,-84.572035,35025,484.5,121.8,0
42.838898,-84.520377,35025,484.2,121.9,0
42.815506,-84.469214,35000,484.5,121.8,0
42.792068,-84.418134,35000,484.2,121.9,0
42.768356,-84.366511,35000,484.7,122.0,0
42.744965,-84.315636,34975,485.6,122.0,0
42.721733,-84.265201,35000,484.7,122.0,0
42.698178,-84.214165,35000,486.1,122.1,0
42.674744,-84.163451,34975,486.1,122.1,0
42.651123,-84.112639,35000,486.6,122.2,0
42.627698,-84.062145,35000,487.5,122.1,0
42.603817,-84.010663,35000,488.9,122.1,0
42.580032,-83.959517,35000,489.4,122.2,0
42.556426,-83.908784,35000,490.8,122.3,64
42.532196,-83.85702,35000,492.2,122.3,0
42.508163,-83.805584,35000,492.2,122.3,0
42.484039,-83.754023,35025,493.5,122.3,0
42.470863,-83.724954,35025,494.6,120.8,0
42.462067,-83.703773,35000,496.3,118.5,0
42.453827,-83.681925,35025,497.8,116.4,0
42.445862,-83.658704,35025,500.1,113.9,0
42.438603,-83.635211,35025,500.8,111.8,0
42.431763,-83.610451,35000,502.6,109.8,0
42.425812,-83.586294,35025,503.8,107.7,0
42.420634,-83.562203,35025,505.4,105.5,0
42.41597,-83.53698,35025,506.2,103.1,0
42.411789,-83.509891,35025,507.4,101.0,0
42.408554,-83.484109,35025,507.7,98.6,0
42.406036,-83.457392,35025,508.2,96.4,0
42.404388,-83.431799,35025,509.4,94.3,0
42.403223,-83.400219,35025,509.4,92.4,0
42.401276,-83.336917,35025,508.5,92.6,0
42.39908,-83.273748,35025,508.5,92.6,0
42.396973,-83.21151,35000,507.5,92.6,0
42.394913,-83.149525,35025,507.5,92.6,0
42.392761,-83.087602,35000,507.6,92.7,0
42.390654,-83.02547,35000,507.5,92.6,0
42.388504,-82.962383,35000,507.6,92.7,0
42.386215,-82.899087,34975,508.6,92.8,0
42.383972,-82.837101,35000,507.6,92.8,64
42.382278,-82.801084,35000,507.4,94.3,0
42.380219,-82.772432,35000,506.9,96.1,0
42.374966,-82.710699,35000,507.2,96.4,0
42.369845,-82.649188,35000,506.1,96.3,0
42.364631,-82.586464,35000,506.2,96.5,64
42.359482,-82.525177,35000,506.2,96.5,-64
42.354204,-82.463187,35000,506.3,96.6,0
42.34885,-82.401485,35000,506.4,96.7,0
42.343597,-82.33997,35000,506.3,96.6,-64
42.338333,-82.278546,35000,505.5,96.7,64
