lat,lon,alt,gs,track,vs
61.540755,-149.878133,3875,90.3,309.2,128
61.541428,-149.880295,3875,91.8,303.0,0
61.541885,-149.882159,3875,93.9,296.6,-256
61.543121,-149.887357,3825,97.6,299.5,-448
61.544586,-149.892458,3825,98.3,301.3,-128
61.546371,-149.898246,3825,95.1,303.9,128
61.549227,-149.906921,3850,91.8,305.2,128
61.554209,-149.921672,3825,93.2,305.4,128
61.55905,-149.936015,3850,91.6,306.1,-128
61.561797,-149.943848,3850,92.6,308.0,-64
61.563446,-149.948469,3850,93.2,305.4,0
61.56594,-149.956156,3850,92.4,303.5,0
61.567616,-149.961243,3850,91.6,306.1,0
61.568344,-149.963085,3850,91.4,311.9,0
61.569077,-149.964556,3850,91.4,319.0,64
61.569804,-149.965617,3850,91.0,326.7,0
61.570633,-149.96642,3850,92.1,334.3,-64
61.571594,-149.967205,3850,93.3,342.5,-192
61.572643,-149.967651,3825,93.6,349.5,-192
61.573746,-149.967891,3825,95.3,355.8,-128
61.578183,-149.968058,3825,94.1,357.6,192
61.586795,-149.968974,3800,95.1,357.0,-128
61.5901,-149.969482,3800,93.4,354.5,64
61.592661,-149.970194,3825,93.1,351.4,192
61.598107,-149.971924,3800,92.8,352.6,-192
61.599609,-149.972109,3800,94.1,357.6,-128
61.603088,-149.972501,3800,93.3,355.1,-64
61.610229,-149.973973,3800,91.4,354.4,64
61.614773,-149.975077,3800,92.3,355.6,-128
61.621104,-149.976298,3800,91.4,354.4,0
61.624875,-149.97701,3825,88.3,355.5,448
61.62669,-149.977315,3875,84.2,356.6,512
61.629716,-149.977824,3925,79.4,354.2,256
61.631671,-149.978333,3925,83.5,353.8,-192
61.634766,-149.978877,3900,88.3,355.5,-192
61.636368,-149.979074,3875,92.3,355.6,-512
61.637211,-149.979248,3825,96.3,355.8,-768
61.63765,-149.97927,3800,99.2,356.0,-1024
61.638515,-149.979451,3775,103.3,355.6,-1344
61.640842,-149.979858,3700,103.3,355.6,-896
61.641215,-149.97996,3725,99.2,356.5,0
61.641401,-149.97996,3750,98.2,356.5,896
61.64168,-149.97996,3800,98.1,357.1,1600
61.642456,-149.980055,3800,97.0,358.2,1408
61.642658,-149.980062,3775,97.0,359.4,896
61.643123,-149.97996,3775,97.0,0.6,128
61.646667,-149.97976,3800,93.0,359.4,128
61.646847,-149.979757,3825,93.1,358.1,512
61.647354,-149.97976,3800,94.1,358.2,128
61.647629,-149.97976,3800,94.1,358.2,-192
61.651108,-149.980153,3775,95.3,355.8,-64
61.653351,-149.980643,3775,92.8,352.6,64
61.655045,-149.98133,3775,93.2,347.6,0
61.657562,-149.982409,3775,93.4,350.1,-64
61.659044,-149.982707,3775,94.4,354.5,-64
61.660904,-149.982899,3775,94.0,358.8,64
61.662827,-149.982801,3775,94.1,3.0,-192
61.66477,-149.982707,3775,93.0,358.8,128
61.665756,-149.982997,3800,91.1,351.2,256
61.666586,-149.983419,3800,90.0,345.2,192
61.667517,-149.984233,3800,88.8,337.5,192
61.668182,-149.985057,3800,88.0,328.5,192
61.66882,-149.986165,3800,86.6,319.7,128
61.669418,-149.987411,3825,87.1,311.7,128
61.669844,-149.988708,3800,87.4,303.3,-64
61.670197,-149.990354,3825,86.3,295.4,64
61.670471,-149.991924,3825,86.0,287.6,192
61.670609,-149.993493,3825,85.2,279.5,192
61.6707,-149.995553,3825,86.0,271.3,128
61.670682,-149.999797,3850,86.2,274.0,128
61.670883,-150.001537,3825,87.3,283.2,0
61.671101,-150.002848,3825,88.4,291.9,-448
61.671427,-150.003866,3800,90.6,300.5,-512
61.671844,-150.005068,3800,91.1,308.8,-384
61.672348,-150.006049,3800,91.2,316.3,-192
61.673035,-150.007128,3800,90.7,325.8,0
61.67363,-150.007717,3800,90.8,333.1,128
61.67436,-150.00824,3800,90.4,342.0,192
61.675232,-150.008599,3800,91.4,349.9,128
61.676331,-150.008796,3825,91.1,356.9,64
61.679398,-150.008992,3825,89.4,354.9,64
61.679993,-150.009359,3850,87.6,346.1,128
61.68045,-150.009777,3850,86.8,335.5,64
61.680771,-150.010365,3825,84.4,319.3,-64
61.681017,-150.012512,3875,83.1,272.1,640
61.680877,-150.013224,3875,84.1,252.0,448
61.679713,-150.014343,3825,89.5,198.2,-384
61.679077,-150.013896,3825,95.5,160.4,-576
61.678894,-150.013504,3800,96.4,149.4,-640
61.678665,-150.012915,3800,100.1,124.0,-768
61.67841,-150.011597,3775,100.9,109.7,-832
61.678503,-150.010173,3750,102.1,81.6,-832
61.678711,-150.009384,3750,102.4,63.9,-768
61.679015,-150.008748,3750,101.2,57.1,-640
61.679443,-150.008207,3750,100.4,44.2,-384
61.67981,-150.007815,3750,97.5,25.5,-128
61.680496,-150.007422,3775,95.9,16.4,192
61.680877,-150.007324,3775,94.4,9.8,640
61.682227,-150.007019,3825,91.2,3.8,768
61.683197,-150.006932,3825,91.1,2.5,384
61.686859,-150.006539,3825,94.3,4.3,-64
61.690048,-150.005798,3825,94.6,6.7,64
61.695099,-150.00448,3875,93.9,8.0,192
61.697433,-150.003597,3875,94.9,11.6,-64
61.699539,-150.00242,3875,95.3,15.2,128
61.705582,-149.998888,3875,98.1,16.6,-256
61.713976,-149.993795,3875,98.8,15.9,128
61.715607,-149.993003,3900,95.7,10.8,384
61.716769,-149.992778,3925,93.3,4.3,384
61.717758,-149.992807,3925,93.1,356.9,256
61.718857,-149.993101,3925,92.1,351.2,128
61.720825,-149.993787,3925,96.2,351.0,-64
61.721052,-149.993896,3900,97.2,351.1,-576
61.721331,-149.993998,3875,97.2,351.1,-576
61.721558,-149.994082,3875,100.1,351.4,-1216
61.722794,-149.994376,3825,104.9,352.3,-1280
61.72348,-149.994572,3800,105.9,352.4,-960
61.724167,-149.994768,3800,105.8,352.9,-576
61.725128,-149.994965,3800,105.7,353.5,-128
61.726964,-149.995524,3800,103.6,350.0,-192
61.727243,-149.995626,3825,103.8,349.5,640
61.727783,-149.995847,3825,104.2,351.2,832
61.728035,-149.995829,3800,105.6,354.0,128
61.728314,-149.995931,3750,106.3,355.7,-768
61.72864,-149.995931,3725,107.1,357.3,-1792
61.728919,-149.995931,3725,107.1,357.9,-1664
61.729105,-149.995931,3750,106.1,357.8,-1152
61.72934,-149.995946,3750,105.1,357.8,-512
61.729614,-149.996044,3775,105.1,357.8,-128
61.730083,-149.996033,3775,103.2,356.7,320
61.732315,-149.996534,3800,98.7,353.0,448
61.734133,-149.99705,3800,98.0,351.8,0
61.738449,-149.9983,3800,96.6,353.5,128
61.747121,-150.000102,3825,93.7,353.2,0
61.749495,-150.000407,3825,96.2,356.4,-192
61.753731,-150.001119,3800,96.4,354.6,-128
61.758014,-150.002035,3825,96.2,356.4,64
61.764862,-150.003008,3800,97.3,355.3,-128
61.773702,-150.004781,3800,96.3,355.2,64
61.779602,-150.005755,3800,97.2,356.5,-64
61.783525,-150.006409,3800,97.4,354.7,-128
61.788162,-150.007618,3800,96.7,352.9,0
61.790973,-150.00824,3800,97.3,355.9,0
61.798691,-150.009384,3800,96.3,355.2,64
61.807453,-150.01119,3800,96.3,355.8,-64
61.811142,-150.011836,3800,96.6,353.5,-128
61.815972,-150.012919,3800,96.3,355.2,-64
61.824863,-150.014547,3800,96.3,355.2,64
61.827051,-150.014852,3800,97.0,358.2,-64
61.828903,-150.014779,3800,98.1,2.9,0
61.832657,-150.014191,3825,95.1,3.0,192
61.833289,-150.01414,3850,91.0,0.6,512
61.834122,-150.014289,3900,86.1,357.3,896
61.834259,-150.014289,3900,82.3,355.1,1152
61.835724,-150.015172,4050,78.6,352.7,1408
61.83585,-150.015361,4050,58.7,330.4,1792
61.836129,-150.015869,4100,55.3,319.4,1664
61.836315,-150.016378,4100,54.0,309.0,1216
61.836411,-150.016839,4100,55.5,298.0,832
61.836455,-150.01943,4025,71.6,257.9,-1280
61.836411,-150.019782,4025,73.8,254.3,-1472
61.836227,-150.020469,3975,78.8,246.0,-1664
61.836044,-150.021155,3950,84.1,237.6,-1728
61.83577,-150.021842,3925,87.0,232.5,-1664
61.835312,-150.022823,3900,91.2,224.6,-1344
61.834991,-150.023411,3900,93.0,220.2,-1024
61.834313,-150.024414,3900,93.8,215.9,-576
61.833569,-150.02533,3900,94.2,210.6,-128
61.832565,-150.026354,3900,94.8,204.9,64
61.831381,-150.027262,3900,96.1,198.8,0
61.83031,-150.027873,3875,97.1,191.9,-128
61.82896,-150.028178,3875,97.5,185.9,-64
61.827098,-150.02828,3900,97.0,181.2,192
61.82477,-150.028585,3875,97.3,184.7,-192
61.822952,-150.029101,3900,93.2,189.3,192
61.82254,-150.029297,3925,91.4,190.1,384
61.822403,-150.029297,3925,87.9,191.8,704
61.821899,-150.029591,3950,83.0,195.4,1152
61.821465,-150.029907,4000,81.3,196.4,1344
61.821121,-150.03018,4025,74.7,200.4,1664
61.820847,-150.030376,4050,71.3,202.2,1728
61.820435,-150.030866,4100,67.1,206.6,1728
61.820161,-150.031128,4125,64.0,209.0,1664
61.819836,-150.031637,4150,59.6,214.8,1472
61.819382,-150.032436,4200,56.0,221.4,1152
61.819107,-150.033024,4200,57.3,222.9,704
61.818951,-150.033366,4200,59.4,225.0,448
61.818832,-150.033613,4200,60.8,225.0,192
61.818765,-150.033773,4175,63.7,226.3,-64
61.818579,-150.03418,4150,67.9,227.4,-704
61.818329,-150.03479,4125,72.3,228.4,-1280
61.8181,-150.035379,4100,77.2,228.7,-1536
61.817834,-150.036011,4075,81.5,228.5,-1600
61.817276,-150.037242,4025,86.3,226.9,-1216
61.816772,-150.038321,4025,89.1,225.9,-704
61.81636,-150.039498,4000,93.2,231.5,-896
61.81604,-150.040774,3975,94.4,244.2,-832
61.815972,-150.041606,3950,94.1,255.2,-832
61.815948,-150.042637,3950,94.1,267.6,-832
61.816065,-150.04364,3950,95.4,279.7,-640
61.816269,-150.044501,3925,96.3,293.9,-576
61.816589,-150.045286,3925,96.8,305.3,-512
61.817047,-150.046071,3925,97.6,316.7,-448
61.817459,-150.046463,3900,98.4,332.1,-384
61.817917,-150.046757,3900,99.2,345.4,-192
61.818558,-150.046757,3900,101.1,357.2,-64
61.819199,-150.046561,3925,102.4,9.6,0
61.820114,-150.045973,3900,104.0,17.9,64
61.821093,-150.045166,3900,106.1,23.9,-384
61.822311,-150.043716,3875,107.0,29.7,-256
61.824444,-150.040894,3900,105.2,32.2,192
61.828445,-150.035379,3925,101.5,34.2,64
61.831241,-150.031535,3900,102.4,31.8,-128
61.834732,-150.027262,3900,103.4,29.5,-64
61.837234,-150.024392,3875,105.1,26.6,-256
61.839752,-150.022038,3825,107.5,23.0,-448
61.841171,-150.020959,3825,107.2,17.9,-128
61.842367,-150.020345,3825,106.7,13.0,-192
61.843872,-150.01988,3825,106.8,7.0,-128
61.845393,-150.019633,3800,106.1,2.2,-192
61.849676,-150.019633,3800,105.0,0.0,0
61.851974,-150.019684,3825,100.0,358.3,384
61.854355,-150.020076,3850,95.4,354.6,448
61.855914,-150.020345,3850,96.3,355.2,128
61.856873,-150.020567,3850,98.3,355.9,-256
61.862823,-150.021351,3800,101.2,356.6,0
61.866714,-150.02194,3850,96.3,355.2,384
61.869181,-150.02238,3850,97.4,354.7,-64
61.875092,-150.023509,3800,100.3,355.4,64
61.879003,-150.024007,3825,98.1,357.1,128
61.884776,-150.024618,3825,99.2,356.0,-192
61.887222,-150.025177,3800,99.9,352.5,-64
61.892487,-150.026845,3825,99.6,353.7,64
61.900324,-150.02828,3825,99.5,354.2,0
61.903257,-150.028687,3825,100.1,357.1,0
61.912288,-150.029806,3800,100.2,356.6,-64
61.915268,-150.030416,3800,100.6,353.7,-64
61.924252,-150.032654,3825,97.6,353.5,128
61.931142,-150.034281,3800,99.4,354.8,0
61.935937,-150.034892,3825,99.2,356.5,0
61.943199,-150.035807,3825,97.3,355.9,128
61.948517,-150.036458,3850,98.1,357.1,0
61.957397,-150.03713,3850,98.1,357.7,0
61.962611,-150.03774,3850,99.2,356.0,0
61.965218,-150.03835,3850,97.7,353.0,64
61.968756,-150.039571,3850,98.3,350.6,64
61.97168,-150.040479,3850,98.7,353.0,-64
61.974063,-150.040894,3850,100.2,356.6,-128
61.977741,-150.041402,3875,97.4,354.7,256
61.981558,-150.042216,3850,100.3,355.4,-192
61.989239,-150.043437,3825,102.2,356.6,-64
61.996674,-150.044207,3875,99.2,356.5,128
62.000244,-150.044795,3850,99.5,354.2,-64
62.009308,-150.04715,3850,100.6,353.7,0
62.018567,-150.04954,3825,102.7,353.3,-128
62.024506,-150.051073,3825,101.6,353.8,-256
62.02478,-150.051171,3825,101.4,354.9,128
62.026749,-150.05127,3850,101.0,359.4,448
62.027645,-150.05127,3825,101.0,359.4,64
62.030914,-150.051564,3825,102.1,357.2,-64
62.033157,-150.051956,3825,101.7,353.2,-64
62.035419,-150.052592,3850,102.0,352.1,192
62.035675,-150.052741,3850,101.6,349.8,768
62.03635,-150.053101,3800,100.9,346.2,-384
62.039236,-150.054626,3825,100.8,349.1,64
62.040633,-150.054932,3800,101.5,354.4,-192
62.041992,-150.054997,3800,103.0,0.0,-192
62.046524,-150.055095,3800,102.0,358.3,0
62.049591,-150.055487,3800,101.3,355.5,0
62.05101,-150.055782,3825,100.7,353.2,384
62.051651,-150.055978,3800,100.3,350.8,192
62.051926,-150.056076,3800,100.3,350.8,-192
62.055771,-150.057253,3800,100.7,353.2,0
62.062233,-150.059102,3800,100.0,352.0,64
62.064049,-150.059916,3800,98.3,347.7,128
62.065659,-150.060784,3825,98.1,343.4,64
62.066981,-150.061849,3800,96.8,336.9,-64
62.067819,-150.062866,3825,94.5,330.2,128
62.068471,-150.063883,3825,92.8,322.9,320
62.069216,-150.065409,3850,91.2,316.3,320
62.070659,-150.068461,3825,93.3,315.0,-128
62.072891,-150.073242,3800,97.6,313.3,-384
62.076416,-150.081188,3725,96.9,313.8,-384
62.078014,-150.085042,3675,97.2,310.4,-704
62.079575,-150.089231,3600,97.8,307.1,-832
62.081268,-150.094136,3500,100.0,306.9,-896
62.083787,-150.100911,3425,97.0,307.5,-512
62.085882,-150.106812,3325,97.5,308.8,-704
62.088409,-150.113264,3250,96.5,310.0,-512
62.091189,-150.119934,3200,95.6,312.0,-128
62.094214,-150.126953,3200,94.1,313.7,192
62.098434,-150.136512,3225,93.4,312.4,0
62.099991,-150.140435,3225,93.1,309.3,64
62.101384,-150.14445,3225,92.4,305.8,64
62.104019,-150.151912,3225,92.8,307.1,64
62.106171,-150.1577,3250,91.7,309.2,64
62.111532,-150.171814,3275,92.3,309.7,128
62.11528,-150.181046,3275,94.3,311.1,-64
62.120889,-150.194702,3300,93.6,310.7,-64
62.126056,-150.207418,3300,93.7,309.8,0
62.131302,-150.22146,3275,95.1,309.9,-64
62.136795,-150.235494,3275,94.4,310.3,-64
62.141837,-150.247756,3250,97.1,311.2,-128
62.145794,-150.257158,3275,94.4,310.3,128
62.147889,-150.262439,3275,94.2,312.0,64
62.149379,-150.265714,3275,94.1,315.4,64
62.150403,-150.267721,3275,94.4,319.7,64
62.151427,-150.2692,3275,93.7,326.3,0
62.152312,-150.270257,3275,93.0,333.2,0
62.153289,-150.271102,3300,92.7,339.8,64
62.154144,-150.271505,3300,92.7,346.3,64
62.154965,-150.271841,3300,93.8,352.6,0
62.155896,-150.271841,3275,94.0,0.6,-128
62.156874,-150.27163,3275,94.9,7.9,-128
62.157898,-150.270996,3275,95.9,16.4,-192
62.158676,-150.270284,3250,97.2,23.7,-256
62.159637,-150.269063,3250,99.1,31.0,-384
62.163574,-150.263977,3200,103.0,29.0,-256
62.165719,-150.2617,3175,100.7,25.3,-320
62.169296,-150.258077,3075,97.5,26.8,-640
62.172376,-150.254728,2975,97.5,25.5,-768
62.17543,-150.251567,2875,99.3,26.3,-832
62.178864,-150.248006,2800,99.3,26.3,-768
62.181546,-150.245115,2700,100.2,26.0,-832
62.18454,-150.242106,2600,102.4,26.1,-896
62.187561,-150.238851,2500,104.7,27.3,-832
62.190997,-150.235079,2400,105.5,27.0,-704
62.194767,-150.230854,2325,108.7,28.0,-320
62.195978,-150.22948,2325,107.4,27.8,64
62.203566,-150.221029,2350,107.8,27.0,0
62.207569,-150.21691,2375,104.7,24.9,384
62.210083,-150.214233,2375,104.7,27.3,0
62.218742,-150.204867,2350,106.4,26.8,64
62.225327,-150.197754,2375,102.0,26.8,0
62.233685,-150.18881,2375,103.3,27.1,-64
62.239197,-150.1828,2325,106.9,27.3,-128
62.241645,-150.180042,2350,102.4,27.3,128
62.245695,-150.1755,2325,97.5,28.1,-320
62.249268,-150.171712,2300,93.5,26.0,-320
62.25184,-150.169056,2275,88.6,24.0,-384
62.253842,-150.167049,2225,89.9,25.7,-832
62.25617,-150.164619,2125,92.1,27.1,-704
62.258916,-150.161767,2025,95.3,25.5,-832
62.26236,-150.158183,1950,98.4,25.3,-640
62.26712,-150.153198,1875,95.3,26.8,-384
62.271286,-150.148519,1800,96.7,28.4,-448
62.275452,-150.143941,1725,99.7,26.8,-512
62.276979,-150.142329,1700,99.7,26.8,-448
62.327133,-150.118713,2250,68.7,196.1,640
62.325626,-150.119828,2300,69.3,197.6,576
62.323151,-150.121765,2400,69.6,198.4,704
62.320953,-150.123088,2475,69.6,195.8,640
62.31827,-150.124688,2550,70.3,194.8,576
62.316055,-150.125834,2625,70.6,192.3,704
62.313629,-150.12675,2725,70.2,190.7,640
62.312265,-150.12754,2750,72.3,194.4,576
62.310124,-150.128702,2850,69.9,193.2,832
62.308262,-150.129336,2925,69.1,190.0,832
62.307098,-150.129547,2950,69.3,185.0,640
62.304108,-150.130107,3025,72.6,187.1,512
62.301865,-150.130717,3125,69.5,186.6,832
62.300949,-150.130819,3150,68.0,181.7,768
62.29965,-150.130709,3200,69.1,177.5,576
62.296717,-150.130392,3275,71.1,176.8,576
62.294815,-150.130005,3300,75.4,173.9,320
62.291794,-150.129191,3375,75.5,173.2,640
62.290339,-150.128702,3425,74.2,169.9,704
62.288663,-150.127857,3450,76.2,166.3,448
62.286103,-150.126695,3500,79.4,169.1,256
62.284194,-150.125744,3550,78.3,166.0,640
62.281168,-150.12416,3650,77.1,166.5,448
62.277924,-150.122172,3725,78.9,164.6,512
62.274765,-150.120443,3775,81.3,166.5,512
62.273071,-150.119731,3825,81.1,170.8,576
62.271011,-150.119019,3850,85.3,169.9,192
62.26918,-150.118408,3850,90.3,170.4,-64
62.267063,-150.117716,3850,90.8,172.4,192
62.265289,-150.117289,3875,90.7,173.0,128
62.258835,-150.115967,3875,91.3,175.6,0
62.255565,-150.115709,3900,92.1,178.1,64
62.247325,-150.11518,3925,90.1,178.1,128
62.243833,-150.115075,3900,94.0,180.0,-256
62.239105,-150.115051,3900,94.1,178.2,128
62.237183,-150.114746,3900,94.4,174.5,64
62.228611,-150.112962,3900,94.5,173.9,64
62.222855,-150.111491,3925,93.3,175.1,0
62.218881,-150.110744,3900,95.6,173.4,-192
62.211759,-150.108736,3875,95.9,172.2,192
62.207108,-150.107218,3875,96.3,170.4,-192
62.202355,-150.105356,3825,98.8,168.9,-192
62.200287,-150.10437,3850,96.3,164.9,192
62.198456,-150.103048,3850,95.2,161.0,128
62.195931,-150.101025,3850,95.3,159.1,64
62.193054,-150.098368,3850,97.2,156.3,-192
62.190903,-150.096166,3825,97.5,153.2,-64
62.185876,-150.090672,3825,97.1,152.4,-64
62.181919,-150.086236,3825,96.6,154.2,-64
62.178772,-150.083211,3825,95.3,155.9,192
62.177582,-150.082296,3825,94.6,160.2,128
62.176483,-150.081685,3825,93.4,167.0,192
62.175448,-150.081376,3850,91.6,173.7,192
62.167069,-150.079475,3825,94.8,172.7,-64
62.164764,-150.078939,3825,94.4,174.5,0
62.156296,-150.077311,3850,93.3,175.1,0
62.150217,-150.075883,3825,95.5,174.0,0
62.14761,-150.075144,3825,95.0,171.5,0
62.144943,-150.074158,3800,95.9,168.6,-192
62.141325,-150.072608,3800,97.3,170.5,-128
62.138626,-150.071818,3800,95.6,173.4,128
62.130153,-150.069987,3825,91.6,173.7,64
62.126495,-150.069122,3825,93.3,175.7,-256
62.124847,-150.069024,3800,94.0,180.0,-192
62.122891,-150.069275,3800,93.3,184.3,-128
62.120517,-150.06958,3825,90.1,183.2,320
62.118841,-150.069682,3850,88.0,179.4,320
62.117157,-150.069417,3850,89.4,174.9,64
62.115442,-150.068868,3850,91.2,170.5,-64
62.107132,-150.065689,3825,92.2,170.6,-64
62.10427,-150.064901,3825,93.7,173.2,-64
62.102221,-150.064494,3800,93.1,176.9,-128
62.098755,-150.064414,3825,92.0,178.8,128
62.094214,-150.064392,3825,92.0,180.6,64
62.08905,-150.064414,3825,94.1,181.8,0
62.086304,-150.064806,3825,93.3,184.9,64
62.084159,-150.065104,3825,93.1,181.9,64
62.083008,-150.065002,3850,92.3,175.6,192
62.082001,-150.06461,3850,92.8,168.8,128
62.078476,-150.062943,3850,93.2,170.7,-64
62.074057,-150.061849,3850,93.8,172.6,0
62.066803,-150.060196,3850,94.6,173.3,-64
62.064142,-150.059713,3850,93.2,176.3,-64
62.060092,-150.059102,3825,95.4,174.6,-128
62.055222,-150.057842,3825,95.8,172.8,0
62.05255,-150.057271,3825,95.3,175.8,0
62.049683,-150.057057,3800,95.0,178.8,-64
62.045471,-150.056861,3800,95.1,177.0,64
62.043823,-150.05637,3800,95.9,172.2,0
62.042953,-150.056076,3825,92.6,169.4,64
62.042633,-150.055978,3825,90.4,169.8,448
62.042448,-150.055847,3850,88.5,169.6,704
62.042076,-150.055745,3875,87.3,170.1,1344
62.041443,-150.055487,3875,88.3,170.2,1088
62.041098,-150.055339,3875,90.3,170.4,192
62.040912,-150.055339,3850,91.2,170.5,-256
62.039978,-150.054997,3775,92.1,171.2,-704
62.039748,-150.054932,3775,98.0,171.8,-1472
62.038864,-150.054728,3750,99.9,172.5,-1152
62.038398,-150.054525,3750,99.9,172.5,-768
62.03801,-150.054507,3775,98.9,172.4,-192
62.037235,-150.05422,3775,95.9,172.2,256
62.036591,-150.054016,3800,93.9,172.0,576
62.033697,-150.053202,3850,89.7,172.9,128
62.028483,-150.051982,3825,94.4,174.5,-64
62.022217,-150.050485,3825,93.3,175.7,64
62.017729,-150.050151,3825,94.1,177.6,-64
62.015215,-150.049744,3825,93.4,174.5,0
62.008301,-150.047934,3825,93.7,173.2,64
62.000831,-150.046082,3850,94.5,173.9,0
61.998871,-150.045776,3825,95.1,177.0,-64
61.995338,-150.045675,3850,95.0,179.4,128
61.992731,-150.045369,3850,94.2,176.4,0
61.987796,-150.044657,3850,95.3,175.2,0
61.983979,-150.043844,3850,94.1,177.0,0
61.977368,-150.043132,3825,95.0,178.2,-384
61.97612,-150.043226,3850,95.0,180.6,64
61.972687,-150.043422,3850,95.1,183.0,128
61.969036,-150.043742,3850,95.0,181.2,0
61.96637,-150.043716,3850,94.0,178.8,64
61.964706,-150.043538,3850,94.1,178.2,64
61.962296,-150.043128,3850,94.3,175.1,64
61.960052,-150.042539,3850,94.9,172.1,0
61.95777,-150.041707,3850,94.7,169.1,0
61.955396,-150.040487,3875,93.9,165.8,64
61.950348,-150.037733,3875,93.4,167.0,64
61.948013,-150.036752,3875,93.4,170.1,0
61.946091,-150.036261,3875,94.4,174.5,-128
61.943804,-150.036112,3875,94.1,177.0,-64
61.942657,-150.036163,3875,93.1,182.5,0
61.940732,-150.036621,3875,92.7,186.8,64
61.938637,-150.037333,3875,91.4,190.1,64
61.936123,-150.038452,3875,92.2,192.5,64
61.932037,-150.040577,3875,92.9,194.3,0
61.927278,-150.043132,3900,92.4,193.1,0
61.924759,-150.044207,3875,91.8,191.3,0
61.922204,-150.045064,3875,92.9,188.0,-192
61.918759,-150.045776,3850,93.5,186.1,-128
61.915283,-150.045776,3850,93.5,186.1,-128
61.914616,-150.045675,3850,95.2,176.4,0
61.912308,-150.045188,3850,95.6,173.4,64
61.909262,-150.04425,3850,96.3,170.4,-64
61.90654,-150.043128,3850,96.3,167.4,0
61.901488,-150.040588,3850,98.0,165.8,0
61.898621,-150.038714,3850,98.1,163.4,0
61.896194,-150.036948,3850,99.0,159.9,0
61.8939,-150.034892,3850,98.1,156.6,64
61.891891,-150.032828,3850,98.8,152.9,0
61.89006,-150.030572,3850,100.5,148.8,-128
61.888,-150.027727,3850,102.1,145.4,-128
61.885803,-150.024196,3825,102.6,142.1,0
61.883612,-150.020345,3850,100.7,139.0,192
61.881775,-150.016643,3875,100.4,135.8,64
61.880028,-150.012716,3875,101.2,132.2,0
61.877472,-150.006441,3850,102.9,129.9,-64
61.872894,-149.994474,3875,101.0,128.6,192
61.867226,-149.979146,3850,104.8,127.6,-64
61.864883,-149.972403,3875,101.8,125.4,192
61.862105,-149.963989,3875,102.8,127.1,-64
61.860848,-149.960938,3875,104.1,131.5,-64
61.859665,-149.958474,3875,104.0,136.9,-128
61.858707,-149.956868,3875,103.6,143.2,-128
61.857513,-149.955335,3850,104.4,149.5,-64
61.856286,-149.95402,3850,103.9,156.1,-128
61.855029,-149.953105,3850,104.0,162.1,-192
61.853943,-149.952687,3825,103.0,168.8,-320
61.852341,-149.952196,3825,101.6,173.8,0
61.848083,-149.951215,3850,96.9,172.3,192
61.846207,-149.950529,3875,97.1,168.1,192
61.844559,-149.949548,3875,99.0,163.6,0
61.838736,-149.945679,3850,101.7,164.6,-64
61.836734,-149.944661,3850,101.0,168.6,0
61.833522,-149.943644,3850,100.1,171.4,64
61.830543,-149.942424,3850,100.0,168.5,0
61.823227,-149.939248,3850,101.8,169.2,0
61.821372,-149.93866,3850,100.7,173.2,128
61.819696,-149.938456,3850,100.1,177.7,128
61.817555,-149.938558,3850,100.0,181.7,-256
61.815087,-149.938863,3850,99.4,185.2,64
61.810318,-149.939739,3875,98.2,183.5,64
61.805404,-149.940186,3850,100.1,182.3,-64
61.801575,-149.940327,3850,100.0,180.0,64
61.792463,-149.939982,3850,100.0,180.0,0
61.787621,-149.93988,3850,100.0,178.3,0
61.784456,-149.939473,3850,100.3,175.4,0
61.781479,-149.938856,3850,100.7,173.2,-128
61.776263,-149.937337,3850,101.0,172.0,-64
61.772678,-149.936117,3850,101.6,169.8,0
61.769001,-149.934489,3850,101.4,167.5,64
61.765961,-149.932872,3850,101.7,164.6,-64
61.763168,-149.931008,3850,103.4,161.4,-64
61.760101,-149.928654,3825,103.8,159.1,0
61.75699,-149.925944,3850,102.2,156.9,128
61.754756,-149.923808,3850,101.6,154.9,64
61.752242,-149.921163,3850,102.0,151.9,64
61.745818,-149.913839,3875,102.1,150.7,-64
61.743769,-149.911092,3875,102.1,147.4,0
61.739319,-149.905308,3875,101.4,149.1,64
61.73465,-149.899129,3875,102.1,147.4,-64
61.729757,-149.892375,3925,99.0,146.9,256
61.722061,-149.881864,3925,99.9,147.3,64
61.714628,-149.871928,3975,98.8,148.2,64
61.710022,-149.865973,3975,98.6,149.5,0
61.703613,-149.85842,4000,97.6,150.6,64
61.695694,-149.849298,4000,99.0,150.3,0
61.691584,-149.844564,4000,99.8,151.9,-64
61.684555,-149.836629,4025,98.8,152.9,0
61.680588,-149.83223,4025,99.4,151.1,0
61.672637,-149.822795,4025,99.8,151.9,-64
61.66733,-149.816793,4025,101.2,150.4,-128
61.659531,-149.807216,4000,102.2,149.4,-128
61.651596,-149.797262,3975,102.2,149.4,-64
61.645889,-149.789854,3975,100.2,148.1,0
61.643646,-149.787205,3975,100.2,151.4,-64
61.635675,-149.778035,3975,99.8,151.9,0
61.632568,-149.774355,3975,100.0,149.3,0
61.628552,-149.769491,3950,103.0,150.9,-128
61.622594,-149.762573,3950,101.7,149.9,0
61.614633,-149.752808,3950,101.7,149.9,64
61.609451,-149.746595,3900,100.7,150.9,-192
61.604187,-149.740513,3875,99.8,151.9,-192
61.597412,-149.732862,3825,99.8,151.9,-256
