lat,lon,alt,gs,track,vs
44.846695,-90.923375,39000,515.4,97.5,0
44.840559,-90.858407,39000,514.5,97.6,0
44.834427,-90.793566,39000,513.5,97.6,0
44.828222,-90.729251,39000,511.7,97.8,0
44.821891,-90.663802,39000,510.7,97.8,0
44.815659,-90.599409,39000,509.8,97.9,0
44.809433,-90.535714,39000,508.7,97.8,0
44.803037,-90.471005,39000,508.7,97.8,0
44.79666,-90.406427,39000,511.0,98.0,0
44.790236,-90.341916,39000,510.8,97.9,0
44.783707,-90.276489,39000,512.5,98.4,-64
44.780502,-90.250266,39000,512.1,100.8,0
44.776968,-90.2281,39000,511.3,103.6,0
44.772965,-90.207802,39000,510.3,106.6,64
44.767273,-90.183694,39000,509.5,109.2,0
44.75148,-90.122354,39000,511.8,109.6,-64
44.736747,-90.062167,39000,512.9,108.7,0
44.72199,-90.000067,39000,513.2,108.4,0
44.706907,-89.93703,39000,512.9,108.7,64
44.691917,-89.875131,39000,513.6,108.9,0
44.676682,-89.812709,39000,514.8,108.9,-64
44.661332,-89.749927,39000,517.1,109.0,0
44.645784,-89.686555,39000,518.7,109.1,0
44.630422,-89.624254,39000,519.6,109.1,0
44.615013,-89.561954,39000,519.6,109.1,0
44.599604,-89.499653,39000,519.6,109.1,0
44.584213,-89.437474,39000,519.6,109.1,0
44.568558,-89.374368,39000,517.4,109.1,-64
44.553005,-89.311948,39000,515.2,109.4,0
44.537457,-89.250116,39000,512.7,109.2,0
44.521909,-89.18795,39000,512.7,109.2,0
44.506314,-89.126185,39000,514.6,109.5,0
44.490532,-89.064018,39000,516.8,109.6,0
44.474611,-89.001048,39000,518.7,109.5,0
44.458786,-88.938577,39000,518.7,109.5,0
44.443235,-88.877318,39000,518.7,109.5,-128
44.427361,-88.81495,39000,520.0,109.6,0
44.411133,-88.751482,39000,521.6,109.7,0
44.394974,-88.688311,39000,521.6,109.7,0
44.378807,-88.625503,39000,516.5,109.8,64
44.362746,-88.563203,39000,514.3,109.8,0
44.347046,-88.502393,39000,514.3,109.8,0
44.331184,-88.441147,39000,512.4,109.8,-64
44.315449,-88.380655,39000,510.6,109.9,0
44.299484,-88.319484,39000,508.3,109.9,0
44.283887,-88.259739,39025,505.5,110.0,0
44.268245,-88.19985,39000,503.3,110.0,0
44.252289,-88.139191,39000,499.5,110.1,0
44.237,-88.081055,39000,497.3,110.1,0
44.221321,-88.021724,39000,496.7,110.3,0
44.20554,-87.962237,39000,495.8,110.3,0
44.189713,-87.902569,39000,496.7,110.3,0
44.174377,-87.8447,39000,496.7,110.3,0
44.158676,-87.785872,39000,498.0,110.3,0
44.143021,-87.727171,39000,498.0,110.3,64
44.127378,-87.668806,39000,498.4,110.4,64
44.111597,-87.609885,39000,499.6,110.5,0
44.09549,-87.550114,39000,499.6,110.5,64
44.079616,-87.491259,39000,499.6,110.5,0
44.063599,-87.43201,39000,500.0,110.6,0
44.057373,-87.409015,39000,499.1,110.7,-448
44.055267,-87.401222,38950,499.1,110.7,-896
44.042221,-87.353189,38675,499.1,110.7,-960
44.029083,-87.304773,38425,495.6,110.6,-960
44.016037,-87.256676,38175,495.6,110.6,-896
44.003689,-87.211435,37900,494.4,110.8,-1024
43.990448,-87.1631,37650,491.8,110.7,-1024
43.977402,-87.11545,37375,490.3,110.9,-960
43.964218,-87.0678,37125,494.2,111.1,-960
43.951492,-87.022002,36850,496.6,110.9,-960
43.93833,-86.973921,36600,497.2,110.7,-1024
43.924969,-86.925398,36350,498.8,110.9,-960
43.912491,-86.880202,36075,501.1,110.9,-960
43.907047,-86.860395,35950,502.4,111.0,-1408
43.899445,-86.833127,35700,502.4,111.0,-1856
43.893733,-86.812657,35450,502.7,111.1,-2304
43.887772,-86.791162,35150,502.7,111.1,-2752
43.881164,-86.7676,34750,504.9,111.1,-3200
43.875,-86.745492,34350,505.9,111.1,-3136
43.868455,-86.722085,33950,505.9,111.1,-3200
43.862822,-86.701682,33625,506.4,110.9,-2752
43.854767,-86.672803,33225,504.6,111.0,-2304
43.846203,-86.641976,32825,501.4,111.0,-2432
43.837451,-86.610522,32425,498.6,111.2,-2368
43.829086,-86.580697,32025,497.7,111.2,-2304
43.820459,-86.550031,31625,495.5,111.2,-2240
43.813756,-86.526162,31350,494.3,111.5,-1792
43.806959,-86.503993,31150,492.0,113.9,-1344
43.804026,-86.495165,31100,491.6,115.2,-896
43.799881,-86.4838,31050,490.6,117.0,-448
43.792388,-86.465084,31000,489.6,119.8,-320
43.769764,-86.410937,31000,491.9,118.8,-64
43.75645,-86.376147,31000,493.8,117.2,64
43.735886,-86.319963,31000,495.1,116.8,0
43.715251,-86.264321,31000,495.6,117.4,0
43.694489,-86.209651,31000,495.6,117.9,0
43.673309,-86.154721,31000,496.1,118.0,0
43.651708,-86.099134,31000,492.6,118.2,64
43.634344,-86.054666,31000,483.2,118.2,0
43.613525,-86.000977,31000,473.4,118.2,-64
43.610369,-85.992933,30975,472.0,118.2,-512
43.603409,-85.97498,30900,474.2,118.2,-960
43.586929,-85.933015,30625,481.9,118.4,-960
43.569636,-85.889086,30350,486.4,118.4,-960
43.552277,-85.844805,30100,487.2,118.3,-960
43.534955,-85.800607,29825,485.5,118.4,-960
43.517358,-85.755681,29550,487.7,118.4,-1024
43.500183,-85.712011,29275,485.5,118.4,-1024
43.482742,-85.667618,29025,483.2,118.4,-1024
43.465851,-85.62495,28750,478.8,118.4,-960
43.448456,-85.580941,28475,475.2,118.4,-1024
43.431427,-85.537762,28200,471.7,118.6,-960
43.414352,-85.494647,27950,469.0,118.5,-960
43.398651,-85.455173,27675,465.8,118.6,-1024
43.381989,-85.41308,27425,464.0,118.4,-1024
43.366425,-85.373862,27150,462.3,118.6,-960
43.349854,-85.332024,26900,459.1,118.6,-1024
43.333603,-85.291273,26625,457.4,118.8,-1024
43.317183,-85.250048,26350,458.3,118.7,-960
43.300471,-85.208784,26100,457.8,119.9,-960
43.291168,-85.187924,25950,456.1,122.2,-1024
43.273052,-85.149471,25675,456.0,123.1,-1024
43.254684,-85.110637,25425,456.0,122.6,-960
43.236099,-85.070971,25150,454.7,122.6,-1024
43.218201,-85.032647,24875,451.9,122.5,-960
43.199872,-84.993308,24625,450.5,122.5,-960
43.185471,-84.962449,24375,450.5,122.5,-1408
43.179382,-84.949355,24225,450.5,122.5,-1856
43.166931,-84.922783,23850,448.8,122.6,-1920
43.15361,-84.894551,23475,446.3,122.8,-1984
43.140704,-84.867161,23100,443.5,122.8,-1984
43.131638,-84.847859,22850,441.3,122.8,-1600
43.117986,-84.819423,22525,437.7,123.7,-1664
43.10416,-84.791696,22175,433.5,124.6,-1664
43.089844,-84.763673,21850,430.8,125.0,-1600
43.075607,-84.735952,21500,428.6,125.0,-1600
43.061554,-84.70855,21175,426.7,124.9,-1600
43.047546,-84.680956,20850,424.7,124.7,-1536
43.033168,-84.652666,20525,424.1,124.6,-1600
43.019165,-84.625003,20175,423.6,124.5,-1600
43.005376,-84.5978,19850,421.9,124.7,-1600
42.991608,-84.570518,19525,420.0,124.5,-1536
42.977875,-84.543372,19200,419.1,124.6,-1600
42.964417,-84.516736,18875,416.9,124.6,-1600
42.95077,-84.489833,18550,414.1,124.6,-1600
42.93663,-84.461933,18225,409.1,124.5,-1536
42.923165,-84.434967,17875,407.2,123.9,-1984
42.91176,-84.411752,17475,407.4,123.7,-1920
42.907896,-84.403905,17375,406.0,123.7,-1472
42.89393,-84.375327,17075,401.0,123.6,-1472
42.881315,-84.349561,16750,396.3,123.9,-1600
42.867954,-84.322553,16425,390.5,123.9,-1600
42.855059,-84.296592,16100,384.4,124.2,-1600
42.841512,-84.269518,15775,377.8,124.3,-1472
42.833954,-84.254406,15625,374.1,123.8,-1024
42.82899,-84.244276,15500,371.9,123.8,-1216
42.828415,-84.243164,15500,371.4,123.7,-1728
42.822372,-84.2309,15325,368.1,124.0,-1344
42.811207,-84.208374,15075,363.9,123.9,-1728
42.806552,-84.198899,14950,362.8,123.7,-1280
42.793625,-84.172752,14650,360.3,123.9,-1152
42.787931,-84.161341,14525,360.0,124.1,-1600
42.775455,-84.136494,14200,359.7,124.3,-1344
42.762793,-84.1112,13900,358.4,124.3,-1280
42.749954,-84.085673,13600,357.8,124.2,-1344
42.736954,-84.059642,13300,358.4,124.3,-1280
42.724294,-84.034424,12975,357.0,124.3,-1088
42.711639,-84.009018,12675,347.2,124.0,-1152
42.707245,-84.000154,12575,338.1,123.8,-1472
42.701809,-83.989137,12450,328.1,123.7,-1472
42.695199,-83.975724,12250,318.1,123.6,-1216
42.690491,-83.965322,12150,314.2,120.4,-1024
42.687973,-83.958706,12075,314.9,116.0,-1280
42.685655,-83.95126,12000,316.6,111.3,-1344
42.683624,-83.942913,11900,318.5,107.3,-1216
42.681427,-83.931552,11800,320.6,104.1,-1024
42.678626,-83.915682,11650,320.9,103.5,-1152
42.675751,-83.899592,11475,319.2,103.8,-1152
42.672761,-83.883426,11325,318.7,104.2,-1152
42.669662,-83.866882,11150,318.0,104.4,-1280
42.666523,-83.850211,10975,316.0,104.5,-1152
42.6633,-83.833424,10800,315.1,104.5,-1216
42.660278,-83.817506,10650,313.8,104.4,-1216
42.657305,-83.801731,10475,312.9,104.4,-1088
42.654236,-83.785608,10325,311.7,104.3,-1216
42.651306,-83.769878,10150,311.7,104.3,-1152
42.648285,-83.753773,10000,309.5,104.2,-1216
42.645295,-83.737857,9850,307.5,104.3,-832
42.642548,-83.72323,9775,303.4,104.3,-512
42.6405,-83.712243,9675,300.3,104.3,-960
42.637986,-83.699085,9525,298.3,104.4,-1408
42.635565,-83.686183,9350,299.5,104.5,-1664
42.633145,-83.673536,9150,296.4,104.5,-1408
42.631989,-83.667443,9100,292.3,104.5,-960
42.630981,-83.6622,9050,288.1,104.5,-896
42.629837,-83.656082,9000,283.8,104.3,-1088
42.628769,-83.650541,8925,279.6,104.3,-1152
42.627419,-83.643259,8850,275.5,104.3,-1024
42.624939,-83.631051,8725,271.4,106.7,-1024
42.622903,-83.623203,8650,268.4,110.7,-704
42.620865,-83.616819,8625,264.5,114.3,-576
42.617969,-83.609087,8575,261.2,117.8,-448
42.613861,-83.59934,8525,256.8,120.2,-512
42.608597,-83.587168,8425,253.3,120.6,-960
42.605118,-83.579178,8275,251.9,120.5,-1408
42.600698,-83.569102,8100,251.9,120.5,-1728
42.597067,-83.560798,7900,252.4,120.7,-1792
42.592896,-83.551338,7700,253.0,120.9,-1536
42.588966,-83.542402,7550,252.4,120.7,-1088
42.587173,-83.538354,7525,252.4,120.7,-640
42.58082,-83.523751,7450,247.5,120.6,-384
42.575821,-83.512261,7375,242.5,120.5,-384
42.571976,-83.50346,7350,237.5,120.3,-384
42.567169,-83.492411,7300,233.1,120.4,-448
42.562525,-83.481658,7175,229.5,120.4,-896
42.558197,-83.471687,7025,225.9,120.3,-1344
42.556412,-83.467504,6925,224.5,120.2,-1536
42.554581,-83.46326,6825,224.5,120.2,-1664
42.552656,-83.458855,6725,224.5,120.2,-1728
42.550964,-83.454895,6625,225.0,120.4,-1856
42.549179,-83.450775,6525,225.0,120.4,-1792
42.547485,-83.446905,6425,225.0,120.4,-1728
42.545334,-83.441911,6325,225.9,120.3,-1408
42.542135,-83.434711,6225,225.4,121.6,-1024
42.539062,-83.428323,6125,224.9,123.8,-1408
42.537061,-83.424427,6025,224.1,124.8,-1856
42.535263,-83.421062,5925,224.2,125.8,-1984
42.533432,-83.417629,5825,223.2,126.2,-1984
42.531509,-83.414133,5725,223.6,126.8,-1984
42.529752,-83.41095,5625,224.2,127.0,-2048
42.527985,-83.407766,5525,224.2,127.0,-2112
42.525981,-83.404243,5425,224.8,127.2,-2176
42.524305,-83.401305,5325,224.8,127.2,-2240
42.52263,-83.398239,5225,225.4,127.4,-2240
42.521072,-83.395594,5125,226.8,127.5,-2304
42.51947,-83.392722,5025,226.8,127.5,-2304
42.517555,-83.38936,4925,227.4,127.7,-2240
42.516019,-83.386741,4825,228.8,127.7,-2176
42.514023,-83.383234,4725,229.3,128.3,-2112
42.512155,-83.380162,4625,229.3,129.9,-1984
42.509949,-83.376805,4525,228.6,132.7,-1792
42.507248,-83.373309,4425,227.2,137.3,-1600
42.504089,-83.369751,4325,225.7,141.7,-1408
42.500381,-83.36613,4250,223.6,145.4,-960
42.494522,-83.361074,4175,220.1,148.2,-704
42.489484,-83.356976,4075,218.0,149.1,-960
42.484863,-83.353209,3975,217.5,149.3,-1088
42.479645,-83.349089,3875,216.4,149.8,-1024
42.474792,-83.345219,3775,215.1,149.9,-960
42.468117,-83.34005,3675,213.2,150.2,-576
42.460389,-83.334045,3600,208.8,150.1,-512
42.453965,-83.329063,3550,204.3,150.1,-512
42.449799,-83.325806,3500,201.2,149.9,-832
42.446136,-83.322997,3400,199.8,150.0,-1280
42.442337,-83.32,3300,201.2,149.9,-1344
42.438309,-83.316817,3200,202.6,149.8,-1216
42.434464,-83.313821,3100,203.4,149.9,-960
42.428513,-83.309139,3000,201.2,149.9,-704
42.421371,-83.303583,2925,196.2,150.0,-512
42.415606,-83.299106,2900,191.3,150.2,-192
42.412399,-83.296654,2875,186.8,150.1,-128
42.400864,-83.28779,2875,184.8,151.2,-64
42.397637,-83.285693,2875,183.1,155.8,0
42.395263,-83.284543,2875,181.5,161.4,64
42.393036,-83.283858,2875,181.0,167.9,0
42.390244,-83.283421,2875,181.1,173.7,-64
42.387488,-83.283329,2875,181.0,179.7,0
42.384369,-83.283521,2875,179.5,184.1,64
42.379202,-83.284288,2875,179.4,187.1,64
42.363007,-83.287354,2875,178.8,188.0,0
42.35788,-83.288103,2875,177.7,185.2,-64
42.353714,-83.288415,2850,177.1,181.6,0
42.348524,-83.288375,2875,177.0,179.0,128
42.338699,-83.288165,2850,180.0,180.6,-64
42.336136,-83.288415,2850,176.6,184.6,-320
42.333255,-83.28895,2825,173.6,189.9,-576
42.330695,-83.289781,2800,173.6,191.6,-576
42.328537,-83.290724,2775,174.9,198.3,-640
42.325424,-83.29241,2725,176.6,202.6,-768
42.321716,-83.294782,2650,178.0,206.7,-960
42.317505,-83.297903,2550,174.6,209.5,-960
42.313522,-83.301024,2450,170.8,210.6,-1024
42.309952,-83.303833,2375,165.8,210.4,-704
42.307186,-83.306069,2325,161.9,210.8,-768
42.303726,-83.308827,2275,156.9,210.6,-896
42.300715,-83.311306,2175,153.5,211.4,-960
42.297084,-83.314117,2100,148.7,209.8,-960
42.294159,-83.316317,2000,144.9,208.0,-896
42.290405,-83.319002,1925,140.5,208.0,-768
42.28661,-83.321782,1825,136.1,209.0,-704
42.282303,-83.325057,1725,135.6,208.6,-704
42.278835,-83.32753,1675,137.4,208.2,-256
42.273193,-83.331736,1600,140.1,208.6,-704
42.26892,-83.334876,1500,140.1,208.6,-768
42.264125,-83.338389,1400,138.7,208.4,-832
42.259689,-83.341723,1300,137.4,209.2,-704
42.255157,-83.345032,1200,137.8,208.6,-768
42.250764,-83.348225,1100,140.1,208.6,-896
42.246277,-83.351586,1000,137.4,209.2,-832
42.242385,-83.354485,900,137.0,208.8,-704
42.237404,-83.35819,825,137.0,208.8,-704
42.23354,-83.361,725,137.4,208.2,-768
42.231903,-83.362198,700,137.4,208.2,-640
42.231903,-83.362198,700,137.4,209.0,-640
