lat,lon,alt,gs,track
33.673553,-117.162912,6000,118.9,18.1
33.675064,-117.162071,6000,119.9,25.7
33.677399,-117.160445,5975,121.3,29.1
33.682068,-117.157474,5975,120.8,28.7
33.684402,-117.155905,5975,118.2,29.4
33.686279,-117.15456,6025,113.9,30.6
33.688843,-117.15271,6100,109.1,31.5
33.69397,-117.148954,6175,106.0,31.9
33.69754,-117.146152,6175,107.3,34.0
33.704178,-117.140547,6225,106.3,35.0
33.709351,-117.136118,6225,108.0,36.3
33.712432,-117.133198,6250,109.6,38.3
33.71759,-117.128439,6200,114.0,37.9
33.720383,-117.125805,6200,115.3,38.7
33.725601,-117.120648,6200,113.6,40.0
33.727795,-117.11832,6225,111.1,43.2
33.73245,-117.112827,6250,106.8,44.6
33.735397,-117.109493,6275,104.7,42.7
33.739655,-117.104673,6325,101.1,43.8
33.741577,-117.102431,6350,106.1,45.0
33.74382,-117.099628,6375,109.7,47.6
33.745789,-117.096769,6400,111.5,50.5
33.748627,-117.092621,6425,115.9,51.0
33.75135,-117.088737,6475,116.9,48.8
33.753204,-117.086456,6525,113.1,45.0
33.755814,-117.083541,6550,113.3,42.1
33.759613,-117.079673,6550,116.4,40.1
33.761902,-117.077543,6575,113.4,37.5
33.764099,-117.07575,6600,110.1,34.3
33.768173,-117.072443,6625,110.4,35.4
33.774216,-117.067117,6650,110.1,34.3
33.775452,-117.066277,6650,108.2,27.5
33.776954,-117.065449,6675,107.2,22.5
33.779022,-117.064539,6675,106.6,18.6
33.780538,-117.064075,6675,104.8,13.2
33.78241,-117.063642,6700,103.4,9.5
33.78392,-117.063474,6700,101.3,4.5
33.785843,-117.063418,6700,100.0,1.1
33.788452,-117.063446,6675,100.1,357.7
33.790558,-117.063642,6700,96.5,354.0
33.792252,-117.063979,6700,93.2,350.7
33.793852,-117.064362,6700,89.5,346.4
33.796783,-117.065324,6675,88.3,344.2
33.800674,-117.066725,6575,89.8,343.2
33.802976,-117.06768,6525,90.5,340.0
33.805069,-117.068687,6475,91.0,337.4
33.808502,-117.070481,6400,92.3,337.0
33.811981,-117.072162,6325,95.1,337.8
33.815277,-117.0739,6250,95.8,335.3
33.817703,-117.075357,6225,92.1,332.9
33.822052,-117.078048,6175,91.2,334.0
33.826263,-117.080402,6100,89.5,334.9
33.830246,-117.082756,6025,92.6,333.7
33.834,-117.084942,5950,93.9,333.4
33.837341,-117.087016,5925,91.3,331.2
33.841736,-117.090099,5850,90.1,330.0
33.84549,-117.092678,5775,92.8,329.6
33.848236,-117.094639,5725,97.4,328.4
33.850708,-117.096545,5725,98.5,327.4
33.855469,-117.100245,5775,96.6,328.1
33.85817,-117.102094,5800,96.3,330.8
33.86055,-117.103552,5800,97.9,334.0
33.863846,-117.105345,5825,98.5,336.0
33.868881,-117.107924,5825,99.5,337.6
33.871269,-117.108994,5825,101.5,341.0
33.876297,-117.110951,5850,101.5,342.8
33.881332,-117.112913,5875,101.5,341.0
33.888107,-117.115827,5850,103.1,340.2
33.894104,-117.118462,5850,104.7,341.0
33.896439,-117.119303,5850,105.8,344.6
33.900696,-117.120648,5825,107.6,343.2
33.902527,-117.121489,5825,106.0,339.0
33.903946,-117.122217,5825,105.2,335.9
33.905502,-117.123226,5825,104.7,331.5
33.907608,-117.124684,5800,105.5,328.6
33.910538,-117.126982,5725,104.6,326.3
33.913055,-117.129,5625,105.1,325.9
33.916214,-117.131746,5550,100.8,323.5
33.919327,-117.134605,5450,96.8,321.7
33.921112,-117.136287,5375,97.0,322.5
33.923401,-117.138304,5275,101.0,324.3
33.925598,-117.140098,5200,101.2,327.1
33.927933,-117.141724,5125,100.3,330.1
33.931549,-117.144246,5025,100.0,329.3
33.934525,-117.146544,4925,100.4,326.8
33.937546,-117.148786,4850,97.8,329.2
33.939972,-117.150468,4750,97.2,329.7
33.941895,-117.151645,4700,97.5,333.2
33.945465,-117.153775,4600,95.3,333.2
33.947067,-117.15484,4550,93.2,330.4
33.95018,-117.157082,4450,91.3,331.2
33.95224,-117.158315,4350,92.6,333.7
33.955353,-117.160109,4250,93.5,334.0
33.955994,-117.160501,4225,93.5,332.6
33.957825,-117.161622,4175,93.5,334.0
33.959015,-117.162239,4175,92.7,336.5
33.960663,-117.163136,4150,92.7,336.5
33.963409,-117.164481,4075,94.2,337.5
33.966248,-117.165882,3975,94.2,337.5
33.969818,-117.167564,3900,91.6,338.2
33.971741,-117.168573,3875,89.1,335.5
33.974808,-117.170311,3775,86.8,334.0
33.977371,-117.171768,3675,87.7,335.8
33.979706,-117.173057,3575,89.0,334.0
33.981784,-117.174225,3500,89.5,334.9
33.984055,-117.175467,3400,90.9,336.0
33.985787,-117.176399,3375,89.2,336.9
33.987488,-117.177317,3375,84.7,337.1
33.990326,-117.178606,3350,82.3,339.4
33.992351,-117.179604,3325,82.3,339.4
33.993256,-117.18012,3300,81.0,334.4
33.994399,-117.180862,3275,81.0,334.4
33.995563,-117.181721,3225,82.5,329.4
33.998062,-117.183427,3125,87.3,330.5
33.999985,-117.184828,3125,89.4,328.3
34.002406,-117.186413,3100,90.9,330.3
34.003922,-117.187182,3100,91.0,337.4
34.008636,-117.189593,3075,91.4,336.8
34.012619,-117.191611,3050,92.6,335.1
34.014175,-117.192619,3050,90.8,331.7
34.015869,-117.193853,3025,89.4,328.3
34.019577,-117.196711,2975,89.6,326.8
34.020905,-117.197888,2950,89.2,322.7
34.022552,-117.199346,2950,85.8,323.5
34.024933,-117.201308,2950,81.3,325.5
34.02681,-117.202877,2950,85.4,325.0
34.030701,-117.206128,2950,86.5,326.3
34.031982,-117.207137,2925,83.2,327.3
34.03363,-117.208426,2900,83.2,327.3
34.034958,-117.209379,2850,86.6,328.7
34.038712,-117.211958,2725,88.3,329.4
34.039352,-117.212462,2700,94.7,328.8
34.041321,-117.213751,2650,96.2,332.1
34.047134,-117.217451,2600,97.1,332.4
34.052353,-117.220814,2550,93.1,331.8
34.055923,-117.223168,2500,93.2,330.4
34.058121,-117.22485,2475,95.7,327.8
34.060135,-117.226419,2375,96.3,327.3
34.06279,-117.228437,2325,96.6,328.1
34.065582,-117.230399,2300,96.3,330.8
34.06723,-117.231296,2275,96.2,334.8
34.069153,-117.232529,2250,93.5,332.6
34.071579,-117.234995,2150,91.8,324.8
34.071945,-117.2355,2125,88.6,310.9
34.072769,-117.237125,2075,88.0,306.2
34.072998,-117.23763,2050,88.6,298.3
34.092624,-117.195454,2800,0.0,0.0
34.089432,-117.195534,2875,78.2,184.4
34.087738,-117.195814,2925,81.9,188.4
34.084259,-117.196487,3025,83.0,189.0
34.081879,-117.197104,3100,82.8,191.9
34.078674,-117.197944,3175,81.6,191.3
34.077072,-117.198281,3250,80.1,189.3
34.075836,-117.198393,3300,79.2,184.3
34.074188,-117.198561,3350,81.4,185.6
34.073044,-117.198785,3350,85.2,189.5
34.072037,-117.199066,3350,87.8,194.5
34.070618,-117.199682,3375,88.3,199.9
34.068512,-117.200691,3425,86.9,203.0
34.067825,-117.201083,3475,85.1,203.6
34.066956,-117.201532,3525,81.5,203.1
34.065628,-117.202148,3625,78.0,202.6
34.064255,-117.202877,3700,74.3,203.8
34.062607,-117.203886,3750,76.0,206.6
34.059586,-117.20568,3850,80.5,205.0
34.057434,-117.206969,3900,84.1,206.9
34.056244,-117.20781,3925,87.1,211.9
34.054321,-117.209267,4000,86.6,211.3
34.053589,-117.209659,4000,86.3,205.4
34.052216,-117.210052,4050,85.1,199.9
34.051392,-117.210052,4100,85.1,183.4
34.05098,-117.209996,4100,86.1,176.7
34.050339,-117.209828,4125,86.9,168.0
34.049469,-117.209547,4125,88.6,163.6
34.046997,-117.208594,4175,93.0,163.1
34.045441,-117.208146,4200,93.2,167.6
34.043335,-117.207698,4275,89.1,171.0
34.041504,-117.207361,4375,84.9,171.9
34.039673,-117.207025,4475,80.2,169.9
34.038803,-117.206801,4525,77.5,168.8
34.037613,-117.206521,4550,77.7,168.1
34.035416,-117.206072,4575,81.1,170.8
34.032257,-117.205512,4625,86.0,171.3
34.030792,-117.205175,4650,87.1,167.4
34.028458,-117.204391,4700,84.2,164.1
34.024658,-117.203157,4775,86.8,165.3
34.021362,-117.202261,4825,89.1,167.7
