lat,lon,alt,gs,track,vs
43.234177,-71.511223,1200,73.3,354.5,0
43.234693,-71.511121,1200,75.4,6.1,0
43.235205,-71.510925,1200,75.7,12.2,0
43.235916,-71.510585,1225,76.3,21.5,192
43.236328,-71.510201,1225,76.6,33.3,512
43.236877,-71.509627,1225,75.8,41.3,448
43.2373,-71.508898,1250,76.8,51.3,256
43.237564,-71.508285,1250,77.4,57.1,192
43.237812,-71.507525,1250,81.0,69.8,-320
43.237951,-71.506805,1250,84.0,77.6,-448
43.237998,-71.505955,1250,87.6,83.4,-448
43.238022,-71.505091,1225,89.1,88.1,-384
43.237905,-71.504255,1225,93.7,96.8,-128
43.237656,-71.502984,1225,95.2,107.1,192
43.237381,-71.502217,1225,95.8,114.7,640
43.236923,-71.501195,1250,96.5,124.0,704
43.236328,-71.500301,1275,96.3,131.6,576
43.235717,-71.499547,1275,96.4,139.2,384
43.234786,-71.498696,1300,96.3,147.3,256
43.234039,-71.498193,1300,96.6,154.2,64
43.233156,-71.497781,1300,96.8,161.9,64
43.232208,-71.497554,1300,98.3,170.6,0
43.231567,-71.49749,1300,98.1,177.1,0
43.230736,-71.497585,1300,96.6,186.5,64
43.229665,-71.497846,1300,95.6,193.3,128
43.228821,-71.498257,1300,94.6,199.8,64
43.227849,-71.498893,1300,93.5,206.0,-64
43.226872,-71.499743,1300,93.2,213.2,0
43.225848,-71.500854,1300,93.2,218.5,-64
43.225021,-71.501962,1300,94.1,223.7,-256
43.224311,-71.502947,1300,94.8,227.6,-128
43.223474,-71.504517,1300,95.8,233.5,128
43.222217,-71.507002,1325,94.6,236.6,64
43.221497,-71.508668,1325,93.7,239.9,64
43.219517,-71.513672,1350,96.4,239.4,192
43.218887,-71.514864,1375,98.4,232.4,512
43.21756,-71.516908,1375,99.9,228.6,-64
43.2155,-71.51991,1375,101.8,225.8,-320
43.213898,-71.521954,1350,103.3,222.6,-192
43.212999,-71.522893,1350,105.0,216.9,-128
43.212204,-71.523551,1325,106.2,209.9,0
43.210904,-71.524397,1325,107.4,204.2,128
43.209915,-71.524829,1350,108.5,198.3,192
43.209137,-71.525084,1350,109.4,192.1,64
43.207809,-71.525276,1350,109.5,185.2,384
43.206901,-71.525247,1375,106.0,178.9,704
43.20597,-71.525116,1400,101.7,173.2,512
43.204341,-71.524658,1400,97.1,168.1,128
43.201734,-71.523808,1375,96.3,164.9,-384
43.199965,-71.523023,1350,95.5,160.4,-320
43.197963,-71.521912,1325,97.2,156.3,-512
43.194099,-71.519492,1250,95.9,156.6,-448
43.188904,-71.516461,1200,95.3,155.9,-128
43.185654,-71.514417,1200,94.8,153.7,-320
43.182414,-71.512037,1125,97.5,151.9,-384
43.178783,-71.509487,1050,96.7,150.3,-384
43.177759,-71.508571,1050,95.4,144.8,-320
43.177014,-71.507721,1050,94.4,139.7,-384
43.176361,-71.506752,1000,92.7,132.8,-576
43.175804,-71.505824,1000,91.4,127.0,-448
43.175217,-71.504644,975,89.9,122.3,-704
43.174826,-71.503405,950,90.0,114.3,-704
43.17453,-71.501962,900,89.8,108.8,-768
43.174347,-71.500876,900,89.3,99.7,-192
43.174301,-71.499598,900,88.1,92.6,-192
43.174393,-71.498576,900,86.1,87.3,-192
43.174454,-71.497912,900,82.2,76.6,64
43.174759,-71.496852,900,81.6,70.7,-64
43.175059,-71.496015,900,80.1,62.5,-256
43.175385,-71.495427,850,78.2,57.5,-576
43.17572,-71.494936,850,77.9,48.1,-640
43.176453,-71.494105,825,77.2,41.3,-768
43.177014,-71.493596,800,75.5,32.0,-576
43.177806,-71.493073,800,75.6,27.6,-640
43.178604,-71.492636,775,74.3,19.6,-640
43.179761,-71.492222,725,74.2,14.0,-512
43.180739,-71.492026,700,74.7,7.7,-768
43.181717,-71.491933,675,74.0,0.8,-768
43.182414,-71.492092,650,74.4,353.8,-768
43.18364,-71.492381,600,76.7,348.0,-1024
43.184928,-71.492876,550,77.5,342.7,-960
43.186157,-71.49353,500,78.6,338.3,-640
43.187485,-71.494297,450,78.7,334.4,-704
43.190277,-71.496213,375,77.4,333.1,-448
43.191771,-71.497062,300,72.6,337.3,-192
43.192935,-71.497846,300,68.9,332.3,-384
43.193959,-71.498566,275,64.0,333.0,-256
43.194797,-71.499154,250,59.5,335.2,-192
43.195589,-71.499677,250,55.0,335.3,-64
43.196365,-71.500173,250,50.6,335.5,-128
43.197125,-71.500658,250,46.1,335.7,64
43.197823,-71.501051,225,41.2,334.1,-64
43.198522,-71.501508,225,36.3,335.6,0
43.195496,-71.499612,250,52.8,335.4,0
43.195728,-71.499743,250,55.0,335.3,0
43.196008,-71.499939,250,58.6,334.8,0
43.196427,-71.500201,250,63.6,335.9,64
43.198746,-71.501706,300,68.5,334.9,64
43.199546,-71.502162,325,72.9,334.8,704
43.202199,-71.503863,425,76.9,333.8,768
43.203323,-71.504517,475,75.8,337.5,1152
43.204834,-71.505411,575,73.9,336.9,832
43.206808,-71.506609,650,78.3,335.1,704
43.208771,-71.507774,700,79.5,338.6,768
43.21051,-71.508605,775,76.8,341.8,1024
43.211334,-71.508924,825,75.9,347.1,960
43.212068,-71.509029,850,75.7,352.4,960
43.212753,-71.509052,875,75.2,355.4,960
43.213325,-71.509029,900,74.2,4.6,960
43.214035,-71.508796,925,74.5,11.6,832
43.216072,-71.508113,1000,77.6,14.9,640
43.218521,-71.507199,1075,78.5,17.0,960
43.219757,-71.506561,1150,78.6,21.7,960
43.221451,-71.505539,1225,79.6,25.3,1024
43.222916,-71.504517,1325,76.5,27.2,1344
43.22473,-71.503339,1375,74.7,24.5,448
43.22636,-71.502489,1425,76.0,20.8,576
43.22906,-71.501181,1525,75.3,19.4,640
43.231341,-71.500135,1600,74.0,16.5,704
43.233762,-71.49922,1700,74.0,16.5,1024
43.235229,-71.498512,1750,73.4,19.9,832
43.238091,-71.497127,1850,76.2,19.1,512
43.240356,-71.495957,1900,75.4,21.8,640
43.243305,-71.494184,1975,76.2,23.2,448
43.244934,-71.493339,2025,75.6,20.1,320
43.247086,-71.492381,2050,77.5,17.3,512
43.249357,-71.491307,2150,77.2,18.9,1024
43.251022,-71.490592,2200,76.0,16.0,576
43.25322,-71.489698,2250,79.1,18.4,704
43.254943,-71.488822,2325,79.9,22.1,960
43.256927,-71.48759,2400,78.3,24.9,704
43.259399,-71.485929,2500,77.4,26.9,448
43.26132,-71.484702,2525,79.7,23.7,128
43.264206,-71.482991,2600,78.8,24.0,768
43.266395,-71.481563,2650,77.4,26.9,576
43.269095,-71.479601,2700,78.8,28.8,256
43.27105,-71.478032,2750,81.3,31.9,448
43.273145,-71.476397,2800,81.0,28.8,512
43.276543,-71.473846,2875,80.5,28.2,384
43.280411,-71.470919,2950,81.4,27.8,512
43.282222,-71.46953,3000,83.0,31.2,576
43.284085,-71.46783,3050,82.7,34.7,512
43.287369,-71.464787,3125,84.6,32.9,320
43.291031,-71.461721,3150,86.6,31.3,256
43.293954,-71.459263,3225,84.1,32.4,768
43.296421,-71.457105,3325,79.9,31.7,1088
43.299121,-71.454817,3425,79.1,32.1,448
43.301331,-71.453034,3475,75.7,29.3,448
43.303636,-71.451351,3550,74.2,27.3,704
43.305313,-71.450288,3600,73.8,24.8,512
43.306383,-71.449716,3625,74.7,20.4,320
43.307556,-71.449202,3650,74.7,15.5,192
43.308655,-71.448882,3650,76.1,9.8,320
43.310715,-71.448563,3700,78.5,6.6,384
43.312912,-71.44818,3725,79.1,9.5,320
43.314157,-71.447754,3750,80.3,13.7,192
43.3156,-71.447165,3750,82.2,18.4,256
43.316895,-71.446391,3775,84.2,23.8,256
43.318039,-71.445625,3775,86.5,29.8,320
43.319092,-71.44468,3800,86.8,35.2,576
43.321699,-71.441999,3875,82.2,36.6,320
43.323049,-71.440822,3900,82.7,32.2,256
43.324026,-71.440037,3925,82.3,25.9,256
43.325749,-71.439056,3925,83.0,21.9,256
43.327835,-71.438024,3975,81.3,18.7,384
43.330902,-71.436746,4050,81.0,18.0,384
43.332047,-71.436108,4050,82.9,23.5,384
43.333057,-71.435394,4075,86.5,29.8,384
43.334198,-71.434383,4075,90.4,35.1,384
43.33762,-71.430947,4150,89.3,34.0,384
43.34032,-71.428397,4225,86.0,35.5,384
43.342089,-71.426566,4250,87.5,39.0,256
43.343719,-71.42461,4275,92.0,42.4,192
43.346278,-71.421138,4350,90.5,44.1,832
43.347336,-71.419884,4400,86.1,38.9,960
43.348559,-71.418653,4450,82.7,34.7,768
43.351352,-71.415972,4525,85.8,36.5,320
43.354425,-71.412898,4600,87.4,35.7,704
43.355576,-71.411899,4625,84.7,30.5,832
43.356766,-71.411069,4675,81.9,25.3,768
43.359173,-71.409694,4775,78.8,24.0,640
43.360803,-71.408517,4800,81.4,27.8,384
43.362167,-71.407428,4825,83.5,31.8,448
43.363689,-71.405967,4850,85.2,35.9,320
43.366608,-71.403149,4925,81.0,35.5,576
43.368856,-71.401127,4975,83.2,32.7,384
43.370346,-71.399885,5000,86.0,29.2,448
43.371882,-71.398839,5025,85.9,24.8,640
43.373978,-71.397464,5100,85.4,27.2,832
43.375373,-71.396354,5175,83.5,31.8,960
43.377887,-71.39413,5275,81.3,31.9,640
43.380661,-71.391779,5350,85.1,33.5,384
43.38208,-71.390374,5350,87.0,37.5,192
43.384781,-71.387499,5375,91.0,35.6,64
43.385755,-71.386675,5400,88.0,31.5,64
43.385925,-71.386541,5400,87.3,29.5,64
43.38608,-71.386414,5400,87.3,29.5,768
43.387244,-71.385629,5450,85.1,23.5,768
43.387756,-71.385392,5450,84.5,20.8,768
43.387943,-71.385302,5450,84.8,19.3,128
43.389496,-71.384689,5450,86.1,15.5,128
43.391062,-71.38419,5450,89.8,11.6,-256
43.3927,-71.383859,5425,92.7,6.8,-128
43.39595,-71.383284,5450,92.1,8.8,-128
43.397369,-71.382901,5475,91.2,12.7,-128
43.398605,-71.38239,5475,92.7,18.2,-128
43.400116,-71.381559,5500,94.2,22.5,-128
43.402001,-71.380332,5500,96.2,26.6,-128
43.403631,-71.379089,5525,95.5,30.9,-128
43.406843,-71.376343,5550,96.8,33.2,-64
43.410334,-71.373204,5550,101.8,33.4,-320
43.412615,-71.37098,5500,105.8,36.5,-320
43.415726,-71.367826,5475,105.7,34.6,-192
43.41876,-71.364899,5475,104.4,36.4,0
43.42218,-71.361247,5500,101.2,37.8,192
43.423645,-71.359523,5500,101.2,42.2,-64
43.426758,-71.355562,5450,105.6,41.5,-704
43.428862,-71.353128,5350,109.3,39.8,-704
43.430724,-71.351166,5325,110.2,36.1,-512
43.432892,-71.349175,5275,109.8,33.1,-192
43.434588,-71.347831,5300,106.9,28.5,384
43.436554,-71.346556,5325,102.0,24.3,704
43.43929,-71.345019,5350,98.8,21.4,-128
43.441897,-71.343515,5350,103.4,24.6,-576
43.443512,-71.342341,5300,107.9,29.4,-384
43.444931,-71.341063,5275,110.1,34.3,-256
43.447669,-71.338545,5275,108.2,31.8,192
43.449066,-71.337498,5275,105.1,26.6,384
43.450369,-71.336779,5300,101.6,20.8,320
43.451843,-71.336145,5300,99.2,14.6,-64
43.453537,-71.335698,5300,99.5,9.8,-256
43.456281,-71.335209,5275,100.8,7.4,-128
43.458069,-71.334995,5275,101.1,2.8,192
43.4599,-71.334995,5300,99.0,358.8,384
43.462286,-71.335209,5350,95.3,355.2,448
43.4648,-71.335471,5375,94.1,358.2,320
43.46608,-71.335378,5400,94.3,4.3,0
43.467407,-71.335123,5375,95.5,10.2,-256
43.468964,-71.334548,5375,98.2,14.7,-128
43.47052,-71.333909,5375,98.4,19.0,448
43.471756,-71.333143,5400,98.4,25.3,128
43.4729,-71.332248,5400,99.1,31.0,-64
43.476485,-71.329128,5375,101.2,29.6,-64
43.477707,-71.328288,5375,101.1,24.5,-64
43.48233,-71.325542,5375,103.8,26.3,0
43.487657,-71.321673,5425,101.5,26.3,-256
43.49144,-71.319154,5350,106.0,25.1,-320
43.495239,-71.316855,5375,101.2,23.3,512
43.497992,-71.315133,5400,97.9,26.0,128
43.499202,-71.314218,5425,100.2,31.9,-320
43.500183,-71.313214,5400,103.6,36.8,-960
43.501099,-71.312192,5350,108.5,40.9,-1088
43.503299,-71.309509,5275,113.5,40.7,-320
43.504975,-71.307744,5275,112.4,36.0,0
43.506511,-71.30637,5300,108.0,30.6,384
43.508011,-71.305357,5300,103.8,25.1,448
43.509659,-71.304399,5350,99.7,21.2,512
43.513913,-71.302185,5350,98.6,22.7,-256
43.515589,-71.301073,5325,103.3,27.1,-576
43.517125,-71.299831,5300,106.9,31.6,-192
43.518242,-71.298719,5300,107.0,37.4,192
43.520142,-71.296479,5350,104.1,41.5,832
43.521129,-71.295384,5375,100.3,38.9,896
43.522018,-71.294499,5425,95.7,34.3,896
43.523596,-71.293226,5450,92.3,29.9,192
43.525314,-71.291816,5450,95.9,30.0,-640
43.526156,-71.291133,5425,100.2,31.9,-640
43.52916,-71.288431,5400,103.7,34.0,192
43.530998,-71.286556,5450,99.0,38.0,704
43.533188,-71.284215,5500,94.0,38.1,320
43.535001,-71.282436,5500,95.7,34.3,-320
43.536305,-71.281324,5475,97.6,29.5,-384
43.537701,-71.280409,5450,98.5,24.0,-448
43.539917,-71.279233,5425,100.3,20.4,-192
43.544083,-71.277189,5450,99.2,21.9,128
43.545475,-71.276289,5450,99.3,26.3,64
43.547058,-71.275046,5450,100.5,31.2,-64
43.549432,-71.272888,5450,102.9,34.3,-192
43.553055,-71.269524,5425,104.3,32.5,128
43.555484,-71.267591,5450,101.2,29.6,192
43.557587,-71.266075,5475,99.3,26.3,192
43.559006,-71.265245,5475,99.2,21.9,-128
43.560516,-71.264606,5450,100.3,16.8,-192
43.562932,-71.263733,5450,101.6,13.1,64
43.568612,-71.262163,5500,98.5,12.9,128
43.570101,-71.261575,5500,99.0,18.2,-192
43.571411,-71.260773,5500,102.0,24.3,-512
43.572784,-71.259751,5450,105.8,30.7,-1152
43.5735,-71.25909,5450,109.3,34.6,-1280
43.574112,-71.25841,5400,113.1,38.9,-1024
43.575439,-71.256685,5375,117.4,43.6,-256
43.577591,-71.253811,5375,112.4,44.6,576
43.578552,-71.252598,5400,107.6,42.7,640
43.579651,-71.25132,5450,103.2,38.3,448
43.581507,-71.249477,5450,99.9,34.8,-192
43.584229,-71.246913,5400,104.4,36.4,-320
43.588623,-71.24225,5425,102.6,37.9,576
43.590678,-71.239929,5475,98.5,41.3,320
43.593098,-71.236856,5475,99.7,43.8,-128
43.595938,-71.232997,5450,101.9,42.6,-64
43.597046,-71.231838,5475,101.6,36.2,0
43.598405,-71.230643,5450,100.5,31.2,64
43.600733,-71.228812,5450,98.9,28.4,64
43.603409,-71.226856,5450,98.1,30.0,-128
43.604553,-71.22577,5425,99.6,35.6,-512
43.605698,-71.224493,5400,101.3,41.4,-512
43.606659,-71.223216,5375,101.9,46.6,-576
43.607902,-71.221095,5350,103.1,50.9,-192
43.60936,-71.218808,5350,101.9,47.4,128
43.610555,-71.217237,5375,100.5,42.6,192
43.611486,-71.216256,5375,98.0,36.3,448
43.612743,-71.215079,5400,95.5,30.9,320
43.614652,-71.213706,5400,95.3,26.8,0
43.615906,-71.212996,5400,95.6,21.5,-192
43.617188,-71.212421,5400,97.5,15.5,-320
43.618562,-71.212006,5400,98.5,9.9,-192
43.619888,-71.211846,5375,100.3,4.6,-128
43.621588,-71.211809,5375,101.0,359.4,64
43.623322,-71.211974,5375,100.5,354.3,64
43.624969,-71.212357,5400,99.6,349.6,384
43.627407,-71.213117,5425,98.7,346.5,320
43.630107,-71.213967,5450,94.9,348.5,256
43.631332,-71.214209,5475,93.5,353.9,128
43.632385,-71.214209,5450,94.0,1.2,-192
43.633506,-71.214033,5450,95.9,7.8,-512
43.634809,-71.21364,5425,99.7,13.3,-768
43.636671,-71.212921,5375,104.0,17.9,-640
43.638245,-71.212038,5350,106.6,23.2,-640
43.639572,-71.211079,5325,108.3,28.7,-320
43.640762,-71.209994,5325,108.5,34.9,0
43.643235,-71.207297,5350,104.0,38.0,576
43.644911,-71.205662,5375,99.6,33.5,576
43.646121,-71.204747,5400,98.0,28.7,320
43.647192,-71.204093,5400,96.8,23.1,192
43.649048,-71.203159,5400,97.4,19.2,-192
43.652033,-71.201608,5400,102.3,21.8,-128
43.654358,-71.200157,5375,103.8,25.1,-128
43.658432,-71.197347,5425,98.8,27.1,64
43.662552,-71.194536,5400,101.1,28.3,-320
43.664463,-71.19291,5375,102.1,32.6,-320
43.66679,-71.190687,5350,102.4,35.9,64
43.669189,-71.188404,5375,99.0,33.0,256
43.671492,-71.186567,5400,94.5,29.8,128
43.673584,-71.184763,5375,94.0,32.8,-256
43.676239,-71.182528,5350,95.9,30.0,-448
43.680222,-71.179462,5300,97.4,31.6,128
43.682144,-71.177673,5325,95.4,35.2,192
43.684341,-71.175581,5325,93.5,32.3,64
43.688599,-71.172052,5325,94.2,30.6,0
43.691025,-71.170264,5350,96.2,27.9,-64
43.69368,-71.168412,5300,99.3,25.0,-320
43.695886,-71.166949,5300,102.0,28.1,64
43.697329,-71.165706,5300,101.8,33.4,320
43.69986,-71.163429,5375,97.1,32.4,576
43.701193,-71.162436,5400,94.4,27.1,256
43.702423,-71.161705,5400,93.4,21.4,64
43.703613,-71.161194,5400,92.4,15.7,64
43.706497,-71.160172,5400,94.0,16.7,-64
43.707733,-71.159533,5400,96.0,22.0,-256
43.709106,-71.158643,5375,98.4,27.9,-448
43.710456,-71.157532,5375,102.1,32.6,-384
43.71176,-71.156158,5350,104.0,38.0,-320
43.716385,-71.150974,5375,99.4,36.4,320
43.719627,-71.147919,5350,97.9,34.2,-320
43.72256,-71.145238,5325,100.7,32.4,-320
43.725769,-71.142734,5300,100.3,29.9,128
43.732103,-71.137783,5300,98.0,28.7,0
43.734943,-71.135559,5350,98.3,31.3,192
43.736619,-71.13399,5350,98.2,35.5,-64
43.738358,-71.132067,5350,99.5,39.3,-192
43.740483,-71.129739,5325,99.4,36.4,0
43.74174,-71.128627,5325,98.3,31.3,0
43.745836,-71.125423,5350,95.4,29.5,384
43.750072,-71.122153,5325,96.9,31.1,-448
43.753471,-71.11921,5350,92.1,32.1,704
43.754517,-71.118334,5375,87.5,31.0,704
43.755752,-71.117445,5400,84.5,26.0,192
43.756897,-71.116801,5400,85.8,21.2,-576
43.758173,-71.116202,5350,90.8,18.6,-1088
43.759186,-71.115716,5300,94.9,18.4,-576
43.761338,-71.114633,5300,96.0,22.0,320
43.762735,-71.113717,5325,94.4,27.1,448
43.764221,-71.112522,5350,91.6,31.6,128
43.765435,-71.111298,5350,93.6,36.8,-384
43.766693,-71.109903,5325,94.9,41.6,-384
43.769671,-71.106066,5300,99.4,40.1,256
43.770928,-71.104758,5350,98.5,34.7,448
43.772324,-71.103643,5350,97.6,29.5,384
43.774745,-71.101946,5375,97.0,26.3,128
43.778595,-71.099172,5400,99.8,28.1,256
43.784009,-71.09521,5400,104.7,28.5,-128
43.787314,-71.092791,5400,106.0,26.3,192
43.789037,-71.09181,5400,104.2,21.4,64
43.792923,-71.089783,5450,102.2,23.0,128
43.794297,-71.088802,5450,102.5,28.6,-64
43.795507,-71.087755,5450,102.3,33.8,-128
43.797323,-71.085859,5425,102.0,37.4,-128
43.800163,-71.082851,5400,101.3,35.0,-64
43.801483,-71.081735,5400,101.2,29.6,-256
43.802994,-71.080713,5400,101.1,24.5,-256
43.804733,-71.079818,5375,101.8,19.5,-192
43.807378,-71.078666,5350,102.2,16.5,-128
43.811475,-71.077031,5375,101.2,18.4,128
43.812836,-71.076305,5375,102.6,23.6,-64
43.813934,-71.075475,5375,104.2,28.0,-192
43.815106,-71.07448,5375,106.0,33.8,-192
43.816037,-71.073434,5350,107.7,41.2,-320
43.816968,-71.072126,5350,108.2,46.1,-128
43.817551,-71.071132,5350,108.4,52.5,128
43.818283,-71.069471,5350,108.2,58.2,192
43.81897,-71.067618,5350,106.9,63.9,320
43.820114,-71.063978,5400,102.0,65.7,512
43.822861,-71.056057,5400,102.0,64.4,-128
43.823502,-71.054588,5400,101.0,58.4,0
43.824184,-71.053358,5400,99.6,51.5,0
43.825012,-71.052225,5400,98.3,44.6,0
43.826046,-71.050938,5400,97.3,39.6,0
43.827255,-71.049734,5400,98.5,34.7,-448
43.828885,-71.048388,5350,100.3,29.9,-704
43.831375,-71.046604,5275,102.9,26.6,-576
43.835123,-71.044203,5225,102.0,24.3,-320
43.840244,-71.041129,5150,98.9,24.5,-512
43.844154,-71.038709,5075,99.0,23.2,-640
43.8479,-71.036576,5000,102.0,21.3,-704
43.851324,-71.034786,4900,102.7,22.3,-576
43.855094,-71.032824,4825,104.4,20.2,-640
43.859144,-71.030666,4750,100.0,19.9,-384
43.863052,-71.028847,4675,100.2,18.6,-832
43.865382,-71.027658,4600,101.0,21.5,-768
43.868637,-71.025781,4500,101.2,23.3,-512
43.871887,-71.024056,4450,102.5,20.6,-896
43.874088,-71.022949,4350,103.7,19.1,-960
43.877719,-71.021184,4250,102.5,20.6,-576
43.881443,-71.019353,4175,101.2,18.4,-640
43.885071,-71.017669,4075,99.6,17.5,-832
43.888458,-71.016264,3975,101.0,16.1,-960
43.891498,-71.014971,3875,101.8,17.7,-640
43.895279,-71.013453,3800,97.8,16.0,-640
43.898392,-71.012304,3700,97.5,15.5,-896
43.901413,-71.010962,3600,97.7,17.9,-896
43.904533,-71.009543,3500,97.7,17.9,-832
43.907326,-71.008301,3400,99.0,16.4,-1024
43.910477,-71.007066,3300,100.3,16.8,-640
43.914262,-71.005489,3225,98.4,17.1,-640
43.917343,-71.004128,3125,98.0,18.4,-896
43.919616,-71.003004,3025,98.7,19.5,-1088
43.922455,-71.001696,2925,97.4,17.3,-832
43.925621,-71.000388,2825,95.8,18.2,-1024
43.928192,-70.999082,2725,94.6,19.8,-832
43.93071,-70.997804,2625,94.0,20.6,-1024
43.933255,-70.996334,2525,93.8,21.9,-960
43.935699,-70.995058,2450,94.0,20.6,-960
43.937164,-70.994291,2400,95.1,22.2,-640
43.93954,-70.992868,2350,94.8,24.9,-512
43.942938,-70.990644,2275,93.1,24.1,-448
43.945679,-70.989181,2200,93.2,22.7,-640
43.989853,-71.008088,2200,91.2,225.4,576
43.988978,-71.009151,2225,92.1,221.5,832
43.987163,-71.011244,2300,91.1,218.8,832
43.984314,-71.014411,2400,91.8,218.4,640
43.98175,-71.017094,2475,92.0,217.5,704
43.979063,-71.019483,2575,91.8,215.2,832
43.978363,-71.019968,2600,89.5,208.0,896
43.976456,-71.021314,2675,89.9,205.7,768
43.973477,-71.023145,2750,91.4,203.2,576
43.970451,-71.024846,2850,93.4,201.4,704
43.966736,-71.026931,2925,93.2,202.7,640
43.962936,-71.029102,3025,94.2,202.5,704
43.959824,-71.030763,3100,94.0,200.6,576
43.956619,-71.03236,3200,93.6,200.0,576
43.953133,-71.034263,3275,95.1,202.2,640
43.949782,-71.036159,3375,94.2,202.5,768
43.946136,-71.038236,3450,96.0,202.0,640
43.942985,-71.039952,3550,95.3,200.9,704
43.940094,-71.041366,3650,91.7,198.4,832
43.936514,-71.042829,3725,94.0,196.7,576
43.932976,-71.044333,3825,93.3,197.5,768
43.929382,-71.045965,3925,93.6,198.1,448
43.925947,-71.047668,4000,96.1,198.8,640
43.922974,-71.049095,4100,94.6,199.8,960
43.9205,-71.05035,4200,90.5,200.0,896
43.917252,-71.051969,4300,91.1,199.2,640
43.914001,-71.053566,4375,93.6,200.0,640
43.911097,-71.055058,4475,91.8,200.4,704
43.907652,-71.056889,4550,94.0,200.6,512
43.904114,-71.05872,4625,94.9,200.3,576
43.900809,-71.060486,4700,93.4,201.4,768
43.897751,-71.062253,4800,92.3,202.9,512
43.893631,-71.06468,4875,93.6,203.3,576
43.890195,-71.066633,4950,92.9,202.1,576
43.887543,-71.068257,5000,92.6,204.9,512
43.884143,-71.07036,5075,96.3,203.9,512
43.880493,-71.072601,5150,96.7,204.4,640
43.877905,-71.074284,5250,93.9,205.2,832
43.875595,-71.075794,5350,91.2,206.0,960
43.872482,-71.077966,5450,90.8,206.9,768
43.8692,-71.0803,5525,92.1,207.1,640
43.865891,-71.082693,5625,93.5,207.4,576
43.862589,-71.085009,5700,94.4,207.1,704
43.859161,-71.087419,5800,96.2,206.6,576
43.855699,-71.089783,5900,96.2,206.6,640
43.852348,-71.092137,6000,96.6,207.1,768
43.849548,-71.094126,6100,95.7,207.4,768
43.846207,-71.096489,6175,97.0,206.3,576
43.843231,-71.098406,6275,98.4,205.3,704
43.839732,-71.100704,6350,99.7,205.5,384
43.83728,-71.102366,6375,104.2,206.8,192
43.833541,-71.10502,6450,108.2,207.5,384
43.827023,-71.109663,6475,109.7,208.9,-64
43.82139,-71.113913,6450,110.5,207.5,-128
43.81869,-71.115679,6450,111.9,204.3,-192
43.809054,-71.121565,6400,113.6,205.0,-128
43.799515,-71.12766,6400,114.1,205.4,0
43.790061,-71.133793,6400,113.6,205.0,0
43.78089,-71.139679,6425,111.9,204.3,0
43.772604,-71.144845,6425,109.2,204.9,320
43.76725,-71.148442,6450,109.6,206.6,64
43.761524,-71.152431,6475,110.9,207.9,64
43.754196,-71.157872,6475,113.1,206.8,-192
43.748932,-71.161385,6450,115.9,205.0,0
43.740326,-71.167006,6475,115.8,206.1,0
43.735781,-71.169957,6475,116.4,204.4,-128
43.730195,-71.173292,6450,118.3,202.9,64
43.720372,-71.178916,6450,118.9,202.2,0
43.711527,-71.184082,6450,118.7,203.3,-64
43.70636,-71.187352,6450,118.1,205.1,0
43.69899,-71.192364,6425,119.4,206.4,-192
43.691137,-71.19788,6400,119.4,207.4,-64
43.682292,-71.20442,6375,119.5,208.5,-64
43.672982,-71.211482,6375,116.3,207.7,192
43.670561,-71.213052,6400,116.9,203.7,0
43.667209,-71.214818,6400,117.7,200.9,128
43.658877,-71.219264,6450,118.1,201.4,128
43.653168,-71.222513,6450,118.3,202.9,64
43.647751,-71.225804,6475,119.9,204.6,192
43.644012,-71.228325,6500,119.9,206.8,0
43.635956,-71.234074,6500,123.4,205.9,64
43.632714,-71.236071,6500,122.8,203.0,-128
43.623367,-71.241356,6500,119.8,202.1,64
43.613525,-71.246657,6450,120.3,201.4,-192
43.609717,-71.248823,6425,120.4,204.0,-192
43.600708,-71.25445,6400,118.1,205.1,64
43.594122,-71.258828,6400,118.1,206.1,-128
43.586814,-71.263994,6400,115.8,207.2,192
43.583834,-71.266218,6400,114.2,209.9,128
43.578552,-71.27061,6400,115.9,208.3,-192
43.576584,-71.271887,6400,117.3,204.2,256
43.570288,-71.275504,6450,118.3,202.9,128
43.561117,-71.280866,6500,118.7,203.3,64
43.551015,-71.287013,6500,122.3,203.6,0
43.545103,-71.290676,6500,123.9,205.3,128
43.534861,-71.297346,6500,124.3,205.7,64
43.526668,-71.302708,6550,122.6,205.1,128
43.518539,-71.307849,6500,124.0,204.3,-256
43.510391,-71.312767,6450,124.5,203.7,-128
43.501809,-71.31788,6400,123.6,203.9,-192
43.494687,-71.322457,6400,119.4,205.3,64
43.485031,-71.328544,6400,116.8,204.8,0
43.475693,-71.334229,6375,117.3,204.2,-192
43.465731,-71.340114,6400,117.7,204.6,0
43.4561,-71.346301,6375,118.5,205.5,64
43.448274,-71.351427,6375,117.7,204.6,0
43.438498,-71.357574,6400,116.3,205.5,0
43.430538,-71.362806,6350,117.6,205.7,-320
43.425018,-71.366421,6275,120.3,205.1,-512
43.420715,-71.36928,6200,122.5,206.1,-640
43.416386,-71.372158,6125,123.9,206.4,-448
43.411964,-71.375231,6050,123.9,206.4,-512
43.407715,-71.377982,5975,123.1,204.5,-576
43.403366,-71.380729,5900,122.2,204.7,-576
43.398929,-71.383405,5825,122.8,203.0,-384
43.3946,-71.38589,5750,121.1,202.3,-576
43.390084,-71.388245,5675,122.2,201.1,-896
43.387161,-71.389799,5575,123.5,201.4,-896
