lat,lon,alt,gs,track
38.924793,-121.21936,3600,86.3,100.0
38.924374,-121.216675,3600,85.4,103.6
38.924011,-121.215263,3600,84.8,109.3
38.923508,-121.21383,3600,84.1,115.3
38.922913,-121.212516,3600,85.8,121.7
38.921951,-121.210725,3600,86.6,126.1
38.920464,-121.208313,3600,85.3,129.3
38.919067,-121.206247,3600,84.2,132.6
38.917511,-121.204217,3500,84.9,135.9
38.912085,-121.19751,3500,84.2,135.5
38.911377,-121.196634,3400,84.2,136.4
38.906452,-121.190674,3300,84.9,135.9
38.903732,-121.18714,3300,84.9,134.1
38.901657,-121.184265,3300,84.3,131.6
38.900391,-121.182423,3200,85.0,131.2
38.897964,-121.178722,3200,85.3,129.3
38.896443,-121.176208,3200,85.8,126.5
38.89563,-121.174602,3100,86.3,122.2
38.895093,-121.173401,3100,86.8,117.4
38.89476,-121.172333,3100,87.1,111.6
38.894441,-121.171021,3100,88.3,105.8
38.894257,-121.169765,3100,90.1,98.9
38.894208,-121.168457,3100,93.1,93.1
38.894255,-121.166931,3100,94.1,87.0
38.894394,-121.165407,3100,95.0,81.5
38.894721,-121.163574,3100,96.8,76.2
38.895186,-121.161621,3100,97.4,70.8
38.895493,-121.16057,3000,97.5,69.0
38.896454,-121.157704,3000,97.6,65.8
38.897933,-121.153748,3000,97.9,64.0
38.899329,-121.150391,3000,96.7,61.6
38.903612,-121.14032,3000,96.7,61.6
38.904556,-121.138299,3000,96.3,57.3
38.90506,-121.137344,2900,97.1,55.5
38.906638,-121.134644,2900,98.4,52.4
38.908826,-121.131226,2900,100.8,49.8
38.910873,-121.128328,2900,101.2,47.0
38.912521,-121.126178,2800,101.8,45.8
38.916693,-121.120728,2800,98.3,44.6
38.918695,-121.118286,2700,96.2,44.2
38.921488,-121.11499,2700,94.2,42.0
38.924103,-121.111908,2600,89.8,43.7
38.925293,-121.110415,2600,90.5,44.1
38.926702,-121.108582,2600,92.0,47.6
38.927121,-121.10791,2500,91.4,49.0
38.927994,-121.106654,2500,90.1,50.0
38.930007,-121.103577,2500,85.1,49.8
38.932195,-121.100403,2500,84.3,48.4
38.933487,-121.098712,2500,84.2,45.5
38.937241,-121.093936,2500,81.3,46.5
38.938107,-121.092529,2500,80.4,51.6
38.93866,-121.091488,2500,78.6,58.5
38.939163,-121.090413,2400,75.2,61.4
38.940399,-121.087428,2400,70.7,63.1
38.941692,-121.08429,2400,65.7,63.8
38.942505,-121.082114,2300,65.3,64.6
38.943461,-121.079285,2300,64.5,66.2
38.943926,-121.077637,2300,65.2,69.3
38.944671,-121.075012,2300,66.4,71.6
38.945023,-121.073456,2300,67.2,75.3
38.945343,-121.071665,2300,65.3,78.5
38.945663,-121.069276,2200,62.8,80.8
38.945892,-121.067664,2200,66.5,77.8
38.946121,-121.06653,2200,66.2,75.1
38.94635,-121.065574,2200,66.1,69.7
38.946625,-121.065037,2200,64.5,60.3
38.946952,-121.064514,2200,64.5,49.4
38.947266,-121.064141,2200,64.7,39.3
38.947697,-121.063843,2200,65.4,29.3
38.94809,-121.063664,2100,65.0,22.6
38.948822,-121.063305,2100,64.8,17.0
38.950424,-121.062828,2100,64.8,13.4
38.951569,-121.062529,2100,63.8,9.0
38.952306,-121.062439,2000,63.4,6.3
38.952896,-121.06241,2000,64.0,0.0
38.953423,-121.0625,2000,64.6,352.0
38.953842,-121.062683,2000,62.9,342.4
38.954261,-121.062927,2000,60.8,332.6
38.954959,-121.063599,2000,59.7,320.4
38.955192,-121.063965,2000,60.0,306.9
38.955414,-121.064619,2000,59.9,297.9
38.955657,-121.065308,2000,60.5,292.3
38.955797,-121.065918,2000,60.6,283.4
38.95589,-121.066589,1900,59.8,279.6
38.95603,-121.067993,1900,58.9,279.8
38.956055,-121.068739,1800,62.0,268.1
38.95603,-121.06897,1800,62.1,267.2
38.955917,-121.070232,1800,62.7,261.7
38.955826,-121.071127,1700,61.5,262.5
38.955564,-121.073364,1700,58.9,260.2
38.955505,-121.073754,1600,60.0,259.4
38.955332,-121.075439,1600,60.4,263.4
38.955238,-121.076538,1500,56.2,264.9
38.955238,-121.076843,1500,54.2,264.7
38.955185,-121.076979,1500,53.2,265.7
38.955139,-121.077934,1500,49.3,264.2
38.955099,-121.078613,1500,45.2,264.9
38.955002,-121.079665,1500,42.3,263.2
38.954959,-121.080322,1500,39.1,265.6
38.95491,-121.080501,1500,35.2,263.5
