lat,lon,alt,gs,track,vs
40.064671,-82.747463,6200,288.9,321.5,2688
40.066727,-82.749939,6300,288.7,317.2,2624
40.069107,-82.753174,6400,287.8,314.3,2560
40.071167,-82.756348,6500,287.4,310.1,2624
40.07309,-82.759705,6600,286.2,307.2,2688
40.074692,-82.762817,6700,285.7,304.3,2752
40.07634,-82.766357,6800,284.0,300.0,2880
40.077473,-82.769248,6900,283.7,298.6,2944
40.078583,-82.772461,7000,282.0,294.3,3008
40.080185,-82.778198,7175,280.2,289.6,2944
40.081244,-82.783231,7300,278.7,283.5,2560
40.082035,-82.789848,7475,278.2,278.7,2176
40.082245,-82.794739,7550,278.5,273.5,2048
40.082199,-82.799072,7650,278.1,268.1,1920
40.081604,-82.805786,7775,278.6,263.8,2112
40.080778,-82.813194,7975,278.0,261.5,2752
40.079987,-82.820872,8175,277.2,262.8,2752
40.079289,-82.829174,8375,278.4,264.2,2368
40.078629,-82.837769,8575,280.3,264.5,2176
40.07785,-82.8479,8775,282.5,264.1,2176
40.077101,-82.857201,8975,283.6,263.9,2368
40.07634,-82.866394,9175,284.6,264.0,2176
40.075516,-82.876831,9375,286.7,263.8,1984
40.074692,-82.886475,9575,286.7,263.8,2496
40.074097,-82.893677,9775,285.8,263.6,3008
40.073502,-82.900513,9975,283.7,263.7,3072
40.072865,-82.908138,10175,284.5,264.1,2752
40.07222,-82.91687,10375,286.5,264.2,1920
40.070956,-82.932108,10525,295.7,263.8,704
40.069839,-82.945154,10600,303.9,263.6,384
40.068787,-82.957214,10650,313.0,263.6,256
40.067697,-82.970435,10675,322.9,263.8,64
40.066394,-82.985854,10675,332.1,263.6,64
40.065079,-83.000671,10675,341.2,263.4,256
40.063477,-83.020142,10825,347.7,264.4,1600
40.063135,-83.029612,10950,350.1,268.7,1664
40.063431,-83.038757,11050,352.6,273.4,1600
40.064301,-83.047241,11150,356.5,278.1,1536
40.065696,-83.055954,11250,360.5,282.5,1280
40.067642,-83.064575,11325,363.8,286.9,1216
40.070165,-83.072995,11400,367.1,291.7,1408
40.073004,-83.080611,11525,369.8,296.5,1920
40.07738,-83.090723,11700,370.5,300.0,2496
40.081787,-83.100525,11900,369.8,300.4,2176
40.091766,-83.122925,12250,370.9,299.7,1664
40.102524,-83.147522,12575,374.0,299.6,1600
40.112686,-83.170593,12950,373.6,299.9,2240
40.122711,-83.193237,13325,374.6,300.1,1344
40.135254,-83.221741,13625,378.9,299.7,1600
40.146557,-83.247278,13975,379.1,300.1,1792
40.15894,-83.275119,14300,382.2,300.0,1216
40.17128,-83.303101,14600,385.3,299.9,1536
40.182821,-83.329114,14925,386.6,300.0,1472
40.196182,-83.359436,15200,390.6,299.8,1152
40.207718,-83.385559,15525,389.9,300.2,1920
40.218527,-83.409764,15875,389.4,300.1,1536
40.230909,-83.437916,16175,390.6,299.8,1280
40.243469,-83.466492,16475,393.3,299.9,1344
40.256744,-83.496643,16750,395.9,299.7,1088
40.269287,-83.52533,17075,394.7,299.9,2176
40.278351,-83.545837,17475,390.2,300.0,2432
40.28882,-83.569627,17825,387.9,299.7,1344
40.301971,-83.59967,18100,390.6,299.8,1088
40.314056,-83.627136,18425,390.2,300.0,1600
40.327377,-83.657471,18725,392.0,299.8,960
40.340515,-83.687622,19000,392.3,299.6,1792
40.352969,-83.716257,19300,393.2,299.6,768
40.367214,-83.749091,19575,395.4,299.5,1600
40.380668,-83.779803,19850,396.4,299.8,512
40.397054,-83.817694,20075,400.8,299.4,1344
40.407389,-83.841601,20425,396.3,299.5,2048
40.417831,-83.865845,20800,391.7,299.2,1728
40.428589,-83.89093,21150,387.4,299.5,2304
40.438532,-83.913761,21525,382.5,299.8,1600
40.455368,-83.952454,21750,386.9,299.4,768
40.470612,-83.987549,22000,387.9,299.7,960
40.483316,-84.016696,22300,386.5,299.6,1600
40.494873,-84.043274,22625,384.8,299.8,1344
40.507802,-84.073063,22900,383.8,299.5,1216
40.521057,-84.103638,23175,384.3,299.6,1216
40.533033,-84.131366,23475,383.8,299.5,1280
40.545603,-84.160392,23775,381.9,299.3,1280
40.562873,-84.200842,23975,384.1,299.3,64
40.580063,-84.240967,24025,392.2,299.3,0
40.597788,-84.282303,24000,400.3,299.3,-64
40.615723,-84.324402,24000,405.6,299.2,0
40.633866,-84.367197,24000,411.3,298.6,0
40.638614,-84.379744,24000,411.5,295.3,0
40.642365,-84.391479,24000,410.9,292.0,-64
40.64569,-84.403964,24000,411.1,288.4,0
40.648865,-84.418579,24000,410.5,285.3,0
40.654349,-84.447472,24000,412.8,283.7,0
40.662964,-84.495361,24000,417.0,283.2,0
40.671713,-84.544164,24000,420.1,283.2,0
40.680604,-84.593541,24000,423.7,283.5,0
40.689635,-84.642854,24000,426.6,283.4,0
40.698761,-84.692627,24000,429.3,283.7,0
40.708282,-84.74353,24000,431.7,283.9,0
40.717799,-84.793292,24000,433.4,284.3,-64
40.727761,-84.843979,24000,435.1,284.6,0
40.737817,-84.894291,24000,436.6,284.9,0
40.748108,-84.944946,24000,438.1,285.1,64
40.751457,-84.959523,24000,439.0,287.8,0
40.754471,-84.969727,24000,441.6,291.8,-192
40.757629,-84.978516,24000,443.6,296.5,64
40.762257,-84.989048,24000,444.9,300.8,256
40.769752,-85.00403,24025,446.3,303.8,-64
40.792469,-85.048849,24000,447.9,303.6,-64
40.815536,-85.094421,24000,446.3,303.8,0
40.837997,-85.138924,23975,444.6,303.4,64
40.860626,-85.183716,24000,442.4,303.9,-64
40.882874,-85.227417,24000,439.0,303.8,-128
40.905121,-85.271301,24000,436.3,303.7,0
40.92691,-85.314514,24000,432.1,303.6,0
40.948563,-85.357727,24000,434.1,303.2,64
40.95503,-85.371447,24000,434.1,300.8,-64
40.959917,-85.38362,23975,433.8,297.2,-384
40.967273,-85.404282,23925,435.3,294.9,-512
40.984125,-85.452409,23750,441.2,294.6,-576
41.000837,-85.500474,23600,442.5,294.7,-576
41.017596,-85.548664,23425,443.9,294.5,-512
41.034485,-85.597351,23250,445.3,294.5,-512
41.051113,-85.645669,23100,446.7,294.3,-512
41.06813,-85.695312,23000,448.4,294.5,-128
41.08519,-85.744858,23000,446.7,294.3,0
41.102228,-85.794608,23000,445.7,294.4,-64
41.118986,-85.843797,23000,445.3,294.3,0
41.135699,-85.892861,23000,444.4,294.3,64
41.15213,-85.941162,23000,443.6,294.1,0
41.168472,-85.989366,23000,442.7,294.1,64
41.184951,-86.038305,23000,441.4,294.1,-64
41.201617,-86.087619,23000,441.4,294.1,-64
41.217863,-86.135996,23000,440.1,294.0,64
41.234161,-86.184509,23000,439.6,293.9,-64
41.25059,-86.233437,23000,438.7,293.9,-64
41.266937,-86.28241,23000,438.3,293.8,128
41.283417,-86.331543,23000,438.3,293.8,0
41.299563,-86.379942,23000,438.3,293.8,0
41.315826,-86.428894,23000,438.3,293.8,-128
41.327447,-86.463713,22700,441.5,293.8,-1920
41.336339,-86.490617,22325,443.3,293.7,-2368
41.34523,-86.517646,21925,444.2,293.6,-2368
41.353656,-86.543052,21525,441.5,293.8,-2432
41.362473,-86.569458,21125,439.1,294.1,-2368
41.371207,-86.595674,20725,435.7,293.7,-2304
41.380005,-86.622578,20350,432.1,293.6,-2176
41.388931,-86.64942,19950,429.4,293.8,-2176
41.397537,-86.675325,19575,425.3,293.9,-2176
41.406307,-86.701738,19200,422.2,293.9,-2112
41.41507,-86.728009,18825,419.0,293.9,-2112
41.423904,-86.754726,18450,416.0,293.7,-2176
41.432693,-86.781318,18075,413.4,293.5,-2048
41.441071,-86.806849,17700,411.1,293.5,-2112
41.449677,-86.833128,17325,408.9,293.5,-2112
41.458026,-86.858677,16950,406.7,293.5,-2112
41.46622,-86.883843,16575,404.8,293.6,-2048
41.474991,-86.91047,16225,403.0,293.7,-1984
41.483351,-86.936092,15850,400.9,293.4,-1984
41.49201,-86.962664,15475,396.8,293.5,-1920
41.500351,-86.987998,15125,388.3,293.5,-1856
41.508728,-87.013716,14775,384.3,293.3,-1856
41.517014,-87.039185,14425,381.1,293.7,-1728
41.52562,-87.065277,14075,377.1,293.4,-1728
41.533162,-87.088559,13775,367.3,293.4,-1728
41.541029,-87.112704,13425,359.7,293.4,-1728
41.549408,-87.138573,13100,365.6,293.2,-1600
41.557663,-87.164341,12775,372.4,292.9,-1664
41.566132,-87.190933,12450,380.4,293.1,-1664
41.572678,-87.210908,12200,387.1,294.6,-1728
41.577247,-87.222758,12050,393.2,297.7,-1664
41.581902,-87.233298,11925,398.6,301.5,-1728
41.587628,-87.244795,11775,402.2,304.4,-1664
41.593261,-87.254823,11625,405.2,307.4,-1664
41.59964,-87.265029,11500,407.5,311.1,-1600
41.60853,-87.27769,11300,408.8,314.0,-1664
41.617887,-87.290273,11125,408.7,315.0,-1792
41.627426,-87.303418,10950,406.9,312.9,-768
41.642001,-87.325085,10950,401.0,311.4,128
41.662628,-87.357101,10900,391.6,310.4,-448
41.686157,-87.392682,10900,387.0,311.0,256
41.709366,-87.428575,10900,388.5,310.8,64
41.732592,-87.464266,10925,388.5,310.8,-256
41.755961,-87.500674,10925,388.0,310.5,-64
41.778958,-87.536252,10900,387.9,310.7,0
41.798721,-87.567028,10800,389.3,310.7,-512
41.813872,-87.590609,10700,390.6,311.0,-576
41.828659,-87.613345,10575,387.8,310.9,-640
41.843491,-87.636129,10475,386.4,310.9,-448
41.858185,-87.658789,10375,383.4,311.1,-576
41.873291,-87.68201,10275,382.8,311.0,-512
41.888031,-87.705106,10150,383.1,310.3,-512
41.903,-87.728577,10050,383.0,310.5,-512
41.90918,-87.73819,10000,379.3,310.8,-704
41.914099,-87.745759,9950,374.3,310.9,-640
41.916985,-87.75023,9925,369.4,310.7,-448
41.920578,-87.755918,9900,364.6,310.5,-192
41.923187,-87.760038,9900,359.7,310.4,-192
41.926714,-87.76556,9875,354.8,310.2,-256
41.929833,-87.770478,9875,349.8,310.2,-128
41.931928,-87.773736,9875,346.1,310.5,-128
41.933441,-87.776205,9875,343.3,310.5,0
41.935684,-87.779701,9875,339.7,310.6,128
41.93811,-87.783508,9875,335.5,310.5,128
41.940028,-87.786447,9875,331.9,310.6,64
41.943054,-87.791249,9875,327.0,310.4,128
41.945938,-87.795805,9875,322.1,310.2,128
41.949059,-87.800754,9900,317.9,310.1,64
41.951981,-87.805356,9875,313.6,310.3,-384
41.955996,-87.811677,9825,309.2,310.5,-1152
41.963287,-87.823084,9650,306.4,310.5,-1344
41.970148,-87.833969,9475,305.8,310.4,-1728
41.976837,-87.844495,9300,305.1,310.2,-1728
41.983246,-87.854607,9100,308.7,310.1,-1344
41.989471,-87.864657,8900,308.2,309.7,-2368
41.996155,-87.875144,8700,307.7,310.8,-1600
42.00292,-87.885707,8525,306.4,310.5,-1472
42.009345,-87.895799,8325,307.1,310.6,-1600
42.016188,-87.90653,8150,306.4,310.5,-1472
42.022798,-87.916941,7975,307.3,310.1,-1600
42.029663,-87.927954,7800,306.1,309.6,-1536
42.036163,-87.938503,7625,306.8,309.7,-1472
42.042892,-87.949302,7450,305.9,310.1,-1792
42.049566,-87.959928,7275,306.0,309.8,-1536
42.055298,-87.969589,7100,305.8,307.7,-1728
42.057945,-87.974811,7000,306.6,305.0,-1792
42.060552,-87.980687,6900,306.6,300.6,-1536
42.062897,-87.98688,6825,302.8,296.1,-1408
42.064865,-87.992998,6725,299.5,293.8,-1664
42.067162,-88.000744,6625,295.4,291.4,-1472
42.069118,-88.007514,6525,293.4,291.0,-1536
42.070862,-88.013784,6425,291.8,290.7,-1472
42.073151,-88.021899,6325,289.2,290.4,-1408
42.075256,-88.029577,6225,286.4,290.6,-1152
42.077682,-88.038129,6125,283.2,290.7,-1216
42.080011,-88.046478,6025,280.1,290.7,-1152
42.082443,-88.055732,5925,277.0,289.0,-1024
42.083771,-88.062286,5875,273.6,284.4,-1088
42.084595,-88.068279,5800,270.7,280.6,-1216
42.085007,-88.073897,5725,268.4,275.8,-1408
42.085271,-88.08065,5625,266.3,272.8,-1472
42.085464,-88.087443,5525,264.1,271.7,-1408
42.085602,-88.094621,5425,262.1,271.3,-1216
42.085737,-88.103198,5325,259.0,271.1,-1152
42.08583,-88.112076,5225,255.1,271.4,-1024
42.086016,-88.121785,5125,251.1,271.4,-960
42.086197,-88.130264,5025,247.1,271.4,-1024
42.086389,-88.138903,4925,243.1,271.6,-960
42.086435,-88.144844,4875,239.0,271.0,-896
42.086288,-88.150864,4800,234.3,267.3,-1280
42.08583,-88.155255,4725,230.2,262.0,-1600
42.085225,-88.158513,4675,225.6,255.1,-1536
42.08432,-88.161788,4600,222.7,250.6,-1600
42.083176,-88.164971,4525,219.1,243.4,-1600
42.081985,-88.167468,4475,217.3,238.4,-1600
42.080521,-88.169965,4400,213.3,231.1,-1664
42.078461,-88.172774,4325,211.5,226.0,-1536
42.076706,-88.174673,4275,209.9,220.8,-1472
42.074707,-88.176394,4225,208.0,213.2,-1536
42.07283,-88.177643,4150,206.7,208.3,-1664
42.070933,-88.178569,4100,205.2,202.9,-1600
42.069214,-88.179203,4075,204.3,197.4,-1280
42.067154,-88.179703,4025,202.5,189.1,-960
42.064362,-88.17989,3975,201.6,184.3,-768
42.061483,-88.179846,3950,200.1,178.3,-320
42.054977,-88.179203,3950,198.6,175.7,-192
42.042769,-88.177866,3900,198.6,175.7,-128
42.034203,-88.176908,3900,197.1,173.9,0
42.031036,-88.175957,3900,198.9,168.7,128
42.02885,-88.174864,3925,200.2,161.7,64
42.026779,-88.173523,3925,201.3,154.1,0
42.0248,-88.171862,3900,203.9,147.0,-384
42.022934,-88.16984,3875,205.2,142.1,-704
42.021423,-88.167905,3850,206.0,137.6,-960
42.020004,-88.165783,3825,208.7,129.9,-1088
42.018585,-88.162974,3775,209.7,124.9,-1152
42.017349,-88.16004,3725,211.6,117.9,-1216
42.015839,-88.15542,3625,213.1,113.8,-1344
42.014186,-88.14989,3525,214.3,111.1,-1408
42.012772,-88.144746,3425,214.0,110.8,-1408
42.011114,-88.138967,3325,212.1,111.0,-1280
42.009345,-88.132644,3225,209.5,110.7,-1152
42.007416,-88.125832,3125,205.1,110.6,-832
42.004944,-88.116656,3050,200.5,109.5,-384
42.003571,-88.110789,3000,197.1,106.5,-832
42.003246,-88.107733,2975,198.4,99.0,-1024
42.003159,-88.104671,2925,199.3,93.2,-768
42.003293,-88.10109,2900,198.3,87.1,-320
42.003525,-88.096369,2900,194.3,86.8,-64
42.003572,-88.092978,2900,190.1,88.5,64
42.003571,-88.088441,2900,186.0,90.3,0
42.003433,-88.084446,2875,181.1,92.2,-448
42.003107,-88.076115,2775,178.3,93.2,-896
42.002792,-88.067655,2675,177.2,92.9,-768
42.002563,-88.059789,2575,176.1,91.9,-896
42.002472,-88.052985,2475,176.0,91.0,-1088
42.002408,-88.046094,2375,177.0,90.0,-896
42.002501,-88.037982,2275,177.0,89.7,-1024
42.002472,-88.031762,2175,174.0,90.0,-960
42.002472,-88.024521,2075,170.0,89.7,-832
42.002595,-88.018054,2000,165.0,89.0,-1024
42.002609,-88.014346,1925,160.0,89.3,-768
42.002641,-88.011027,1900,155.0,89.3,-832
42.002688,-88.006173,1800,151.0,89.6,-960
42.002655,-87.998865,1700,147.0,90.4,-768
42.002641,-87.992185,1600,143.0,90.4,-832
42.002655,-87.985569,1500,141.0,90.0,-768
42.002688,-87.977877,1400,143.0,89.2,-704
42.002781,-87.97034,1300,145.0,89.2,-832
42.002827,-87.963825,1200,144.0,89.6,-896
42.002792,-87.956481,1100,141.0,90.0,-640
42.002792,-87.949864,1000,141.0,90.0,-768
42.002792,-87.942061,900,142.0,90.4,-640
42.002827,-87.935465,800,141.0,89.6,-960
42.002827,-87.930227,700,141.0,90.0,-832
42.002838,-87.923272,600,141.0,90.4,-448
42.002827,-87.920007,575,136.0,90.0,-128
42.002838,-87.91678,575,131.0,90.0,-64
42.002838,-87.916093,575,122.0,90.0,-64
42.002827,-87.915727,575,119.0,90.5,-64
42.002827,-87.915025,575,116.0,90.5,-64
42.002827,-87.913045,575,112.0,90.5,0
42.002827,-87.912662,575,104.0,90.0,0
42.002838,-87.91241,575,104.0,90.0,0
42.002838,-87.91202,550,95.0,87.2,0
42.002839,-87.911528,550,91.0,87.2,0
42.002839,-87.911208,550,85.0,87.2,0
42.002839,-87.910697,550,81.0,87.2,0
42.002838,-87.909882,550,77.0,87.2,0
42.002838,-87.909445,550,73.0,87.2,0
42.002839,-87.909069,550,69.5,87.2,0
42.002839,-87.908526,550,63.5,87.2,0
42.002838,-87.907807,550,59.5,87.2,0
42.002839,-87.90728,550,56.5,87.2,0
42.002827,-87.906753,550,52.5,87.2,0
42.002827,-87.906277,550,51.5,87.2,0
42.002827,-87.905795,550,50.5,90.0,0
42.002827,-87.905364,550,50.5,87.2,0
42.002827,-87.904869,550,48.5,90.0,0
42.002804,-87.904327,550,46.5,92.8,0
42.002769,-87.903799,550,43.5,95.6,0
42.002723,-87.903336,550,42.5,98.4,0
42.002655,-87.902891,550,38.5,101.2,0
42.00256,-87.902442,550,36.5,104.1,0
42.002478,-87.902106,550,34.5,106.9,0
42.00242,-87.901915,550,33.5,109.7,0
42.002335,-87.901643,550,31.5,112.5,0
42.002254,-87.90144,550,31.5,115.3,0
41.97315,-87.904007,550,2.2,95.6,0
41.973141,-87.903937,550,1.9,98.4,0
41.973127,-87.903847,550,0.1,98.4,0
41.971424,-87.904015,550,4.8,132.2,0
41.971401,-87.903921,550,4.8,118.1,0
41.971393,-87.903879,550,4.8,109.7,0
41.971393,-87.903831,550,4.8,101.2,0
41.97139,-87.903734,550,5.2,95.6,0
41.971378,-87.903453,550,8.8,92.8,0
41.971381,-87.902985,550,13.2,90.0,0
41.971378,-87.902641,550,17.5,90.0,0
41.971378,-87.902064,550,20.5,90.0,0
41.964329,-87.886345,625,107.0,221.6,0
41.963882,-87.88688,625,114.8,221.5,0
41.962187,-87.888964,625,119.0,221.6,0
41.961182,-87.890126,625,131.0,221.6,0
41.960678,-87.89075,625,141.7,221.6,0
41.960175,-87.891374,625,145.2,221.4,64
41.959347,-87.892286,625,148.1,221.4,64
41.958572,-87.893247,625,153.7,221.6,256
41.955826,-87.896493,725,158.6,221.9,1664
41.954453,-87.898241,825,157.8,222.7,2368
41.953171,-87.899864,925,156.3,224.2,2624
41.951981,-87.901486,1025,155.6,224.5,2496
41.950456,-87.903464,1125,155.6,224.5,2304
41.949199,-87.905061,1225,155.6,223.4,2304
41.947678,-87.90698,1325,156.3,224.2,2240
41.94635,-87.908727,1425,157.0,224.5,2240
41.945023,-87.910538,1525,157.0,224.5,2304
41.943752,-87.912214,1625,156.3,224.7,2432
41.942402,-87.914003,1725,154.9,224.7,2560
41.941378,-87.915344,1825,154.2,224.5,2624
41.940033,-87.917154,1925,153.4,224.7,2688
41.939026,-87.918465,2025,152.0,224.7,2688
41.937744,-87.920213,2125,152.0,224.7,2560
41.93649,-87.921859,2225,152.7,225.0,2176
41.934954,-87.923903,2325,154.2,225.0,1984
41.933395,-87.926018,2425,155.6,225.0,1856
41.931839,-87.928078,2525,156.3,224.7,2112
41.930439,-87.929908,2625,157.7,224.7,2112
41.928763,-87.932143,2725,159.1,224.8,1984
41.927226,-87.934315,2825,161.9,225.8,2112
41.925644,-87.936487,2925,164.1,226.0,2176
41.924014,-87.938658,3025,165.5,226.0,1984
41.922059,-87.941405,3125,170.4,225.7,1728
41.920303,-87.943746,3225,172.5,225.5,1920
41.918521,-87.946132,3325,174.7,225.2,2176
41.917099,-87.948054,3425,175.4,225.0,2496
41.915588,-87.950051,3525,176.1,224.8,2496
41.91394,-87.952236,3625,176.8,224.5,2560
41.912521,-87.954046,3725,177.5,224.3,2560
41.911166,-87.95584,3825,178.2,224.1,2432
41.909723,-87.957693,3925,180.3,223.9,2176
41.907852,-87.960101,4025,182.5,223.7,1984
41.905906,-87.962547,4125,185.3,223.7,1536
41.903915,-87.965095,4175,188.9,223.5,1216
41.902274,-87.967146,4225,193.8,223.3,960
41.900412,-87.969509,4275,197.4,223.1,640
41.899016,-87.971234,4300,200.9,223.0,576
41.897899,-87.972639,4300,204.5,223.2,512
41.896545,-87.974271,4325,208.0,223.1,448
41.895059,-87.976216,4325,212.3,223.1,320
41.893104,-87.978579,4350,217.2,222.9,320
41.891148,-87.981007,4350,221.5,223.0,128
41.889679,-87.982823,4375,225.0,222.8,192
41.888216,-87.984711,4375,229.3,222.9,576
41.88588,-87.987567,4425,233.5,222.9,1280
41.882769,-87.991418,4525,236.3,222.9,1920
41.880116,-87.994548,4625,238.0,221.6,2112
41.877777,-87.996993,4725,237.2,218.0,2048
41.874948,-87.999466,4800,237.7,213.2,1088
41.872101,-88.001362,4850,236.6,206.9,832
41.868805,-88.003048,4875,236.4,200.8,768
41.864753,-88.004704,4925,236.0,196.8,256
41.844363,-88.012816,4925,231.2,197.1,-64
41.839569,-88.014668,4925,235.4,196.3,64
41.83287,-88.017217,5025,239.3,196.0,1728
41.829254,-88.018591,5125,239.3,196.0,2048
41.826508,-88.019652,5225,239.0,195.8,2176
41.823182,-88.020864,5325,239.4,195.3,2240
41.820511,-88.021837,5425,238.9,194.8,2368
41.817719,-88.022835,5525,239.2,195.0,2368
41.814926,-88.023834,5625,239.4,195.3,2368
41.811951,-88.024958,5725,239.7,195.5,2496
41.809263,-88.025974,5825,240.0,195.7,2496
41.806595,-88.026955,5925,240.0,195.7,2432
41.80391,-88.027954,6025,240.0,195.7,2304
41.80101,-88.029078,6125,240.9,195.6,2112
41.797672,-88.030317,6225,241.9,195.6,2048
41.794281,-88.031575,6325,243.1,195.8,2112
41.791031,-88.032823,6425,243.4,196.0,2176
41.788422,-88.033884,6525,244.0,196.4,2304
41.785289,-88.035108,6625,244.9,196.4,2368
41.782682,-88.03613,6725,244.9,196.4,2368
41.779842,-88.037216,6825,244.9,196.4,2304
41.777002,-88.038366,6925,245.9,196.3,2112
41.769275,-88.041368,7125,248.8,196.1,1664
41.76091,-88.044558,7325,252.9,196.1,1792
41.754006,-88.047244,7525,254.1,196.2,2112
41.747452,-88.049802,7725,254.1,196.2,2240
41.741455,-88.052112,7925,253.8,196.0,2432
41.735367,-88.054484,8125,254.1,196.2,2112
41.728317,-88.057168,8325,256.7,195.8,1792
41.719803,-88.060414,8525,258.9,195.9,1792
41.712481,-88.063213,8725,261.4,196.2,1920
41.704926,-88.066094,8925,262.4,196.2,2048
41.697922,-88.068778,9125,263.0,195.9,1984
41.690643,-88.071587,9325,264.3,196.0,2048
41.683319,-88.074396,9525,265.2,196.0,1984
41.676124,-88.077073,9725,265.9,195.7,2112
41.669467,-88.079628,9925,266.5,196.1,2112
41.662065,-88.082502,10125,269.6,196.1,2240
41.655945,-88.084883,10325,271.6,196.0,2560
41.649857,-88.087193,10525,275.0,196.3,1984
41.640558,-88.09087,10725,281.3,196.3,1280
41.630084,-88.094958,10825,290.8,196.4,576
41.622299,-88.097992,10875,300.0,196.3,320
41.612626,-88.101729,10900,309.5,196.3,128
41.599359,-88.106838,11000,319.4,196.0,1408
41.588654,-88.110913,11200,321.8,196.2,2048
41.580872,-88.11391,11400,322.8,196.2,2304
41.572815,-88.117031,11600,323.5,196.0,2240
41.564163,-88.120339,11800,324.7,196.1,1856
41.553406,-88.124459,12000,327.9,196.1,1664
41.535187,-88.13145,12325,331.7,195.9,1984
41.519708,-88.137306,12725,332.0,196.1,2048
41.501129,-88.144372,13050,334.9,195.9,1600
41.483505,-88.151113,13400,336.1,196.1,2112
41.466545,-88.157554,13775,336.8,195.9,1728
41.445511,-88.165658,14075,342.7,196.3,1344
41.425003,-88.173523,14400,345.9,196.3,1472
41.405594,-88.180951,14725,347.8,196.2,1856
41.388657,-88.187755,15050,347.9,197.9,1856
41.366226,-88.197754,15325,353.2,198.5,960
41.34523,-88.207169,15625,355.8,198.7,1728
41.324112,-88.216492,15925,357.7,198.6,448
41.292859,-88.230577,15975,365.6,198.8,0
41.267349,-88.242004,16000,374.7,198.7,-64
41.239975,-88.254272,15975,384.2,198.7,0
41.206512,-88.269287,15975,392.8,198.7,0
41.172318,-88.284729,15975,395.0,198.8,64
41.138855,-88.299805,15875,390.9,198.8,-1472
41.11894,-88.308855,15525,387.7,198.8,-2048
41.100586,-88.317139,15150,383.9,199.0,-2304
41.084165,-88.324585,14750,375.1,198.8,-2432
41.066662,-88.33245,14350,367.5,198.7,-2368
41.050462,-88.339691,13950,358.9,198.7,-2304
41.033157,-88.347595,13550,355.5,199.1,-2304
41.016339,-88.355234,13150,348.8,198.9,-2304
41.000651,-88.36235,12750,341.9,199.1,-2304
40.989349,-88.367432,12450,332.4,198.6,-2240
40.980354,-88.371402,12250,322.6,198.4,-2048
40.971462,-88.375334,12050,313.4,198.6,-1984
40.963257,-88.378967,11850,305.8,198.5,-1984
40.955063,-88.382629,11650,298.8,198.7,-1984
40.947052,-88.386169,11450,293.5,198.7,-2048
40.939528,-88.389567,11250,288.4,198.8,-2048
40.931671,-88.393066,11050,283.4,198.9,-1984
40.923421,-88.396808,10850,281.5,199.1,-2048
40.916153,-88.400085,10650,280.8,198.7,-2112
40.909176,-88.403237,10450,280.2,198.9,-2176
40.901688,-88.406555,10250,278.9,198.8,-2112
40.894977,-88.409604,10050,278.6,198.6,-2112
40.887436,-88.412913,9850,277.7,198.7,-2112
40.880264,-88.416077,9650,276.4,198.6,-2048
40.872632,-88.419467,9450,275.4,198.6,-1920
40.864838,-88.422974,9250,272.6,198.8,-1728
40.85582,-88.426941,9050,271.0,198.5,-1664
40.846702,-88.431015,8850,269.1,198.6,-1600
40.837951,-88.434823,8650,268.8,198.4,-1600
40.829525,-88.438568,8475,266.9,198.6,-1600
40.821213,-88.442261,8275,266.3,198.8,-1600
40.814804,-88.445557,8150,264.2,202.0,-1728
40.811142,-88.448059,8050,263.5,207.8,-1728
40.808075,-88.450623,7950,262.1,212.5,-1600
40.804367,-88.454224,7850,261.6,216.6,-1664
40.801483,-88.457642,7775,259.9,222.0,-1664
40.79837,-88.461975,7675,260.3,226.2,-1664
40.795588,-88.466596,7575,259.1,231.6,-1728
40.793381,-88.470886,7475,259.0,236.5,-1728
40.791,-88.476379,7375,259.6,241.0,-1728
40.787488,-88.485572,7200,258.5,243.8,-1728
40.78418,-88.494446,7025,258.5,243.8,-1728
40.782349,-88.499207,6925,258.0,243.5,-1664
40.780243,-88.504822,6825,258.0,243.5,-1664
40.77841,-88.50973,6725,257.6,243.7,-1664
40.776443,-88.514954,6625,257.2,243.9,-1664
40.77464,-88.519904,6525,257.2,243.9,-1664
40.772777,-88.524961,6425,256.3,243.8,-1664
40.770683,-88.530516,6325,255.8,244.0,-1664
40.768821,-88.535572,6225,255.4,244.2,-1664
40.766772,-88.54119,6125,255.0,244.4,-1664
40.764862,-88.546326,6025,254.9,243.9,-1664
40.763123,-88.551086,5925,254.0,243.8,-1664
40.761093,-88.556484,5825,254.5,243.6,-1664
40.758998,-88.562039,5725,253.6,244.0,-1600
40.757217,-88.566895,5625,252.7,243.9,-1600
40.755066,-88.572693,5525,252.7,243.9,-1536
40.752993,-88.578332,5425,251.8,243.8,-1536
40.751131,-88.583263,5325,250.5,243.9,-1536
40.749069,-88.588867,5225,250.5,243.9,-1536
40.747055,-88.59436,5125,250.5,244.5,-1536
40.745125,-88.599743,5025,250.5,244.5,-1600
40.742984,-88.605548,4925,250.5,244.5,-1536
40.740982,-88.611041,4825,250.9,244.2,-1536
40.738815,-88.616943,4725,251.3,244.1,-1536
40.736886,-88.622027,4625,251.3,244.1,-1536
40.734741,-88.62793,4525,251.3,244.1,-1600
40.732929,-88.632764,4425,252.2,244.1,-1536
40.73085,-88.638428,4325,251.3,244.1,-1536
40.728739,-88.644062,4225,251.8,243.8,-1536
40.726456,-88.650269,4125,252.2,244.1,-1344
40.723572,-88.658107,4025,250.9,244.2,-1088
