lat,lon,alt,gs,track
33.462028,-117.888514,6200,86.0,342.4
33.464859,-117.889563,6100,86.4,343.9
33.468475,-117.890826,6000,85.7,343.0
33.470454,-117.891597,6000,87.7,339.3
33.47348,-117.893054,6000,89.2,336.9
33.476459,-117.894623,6000,85.0,334.9
33.478088,-117.895496,6000,83.4,337.4
33.479507,-117.896155,5900,83.8,340.5
33.484094,-117.898099,5900,84.5,339.2
33.487747,-117.89978,5900,81.6,340.7
33.488842,-117.900229,5800,82.3,343.8
33.490192,-117.900621,5800,83.5,349.0
33.491684,-117.900824,5800,84.6,353.2
33.492645,-117.900934,5900,83.3,355.2
33.494335,-117.901069,5900,79.2,355.7
33.494568,-117.901099,6000,78.2,355.6
33.496124,-117.901263,6000,75.4,353.9
33.496709,-117.90135,6000,74.4,353.8
33.497827,-117.901518,6000,76.5,353.2
33.500793,-117.901978,6000,79.9,351.4
33.502991,-117.902472,6000,82.8,348.1
33.5056,-117.903241,6000,83.7,345.5
33.509139,-117.904208,6000,84.0,347.6
33.516634,-117.906114,6000,84.7,348.4
33.519287,-117.906675,6000,83.0,351.0
33.522629,-117.907306,6000,83.5,349.0
33.525851,-117.908188,6000,84.2,347.0
33.53046,-117.909477,6000,84.6,345.6
33.532516,-117.910217,6000,81.9,342.2
33.535217,-117.911316,6000,81.0,339.8
33.537827,-117.912579,6000,81.2,337.5
33.541493,-117.914429,6000,80.6,336.6
33.544739,-117.916148,6000,80.8,338.2
33.546334,-117.916832,6000,81.9,342.2
33.547989,-117.917381,6000,81.5,345.8
33.549872,-117.917862,5900,82.6,348.8
33.553037,-117.918606,5900,82.2,346.6
33.554398,-117.919062,6000,80.4,343.4
33.556575,-117.919979,6000,77.5,340.4
33.559089,-117.921124,6000,76.7,337.8
33.563828,-117.923491,6000,79.3,337.0
33.565653,-117.9245,6000,80.5,333.4
33.567329,-117.925644,6000,79.8,329.9
33.567981,-117.926102,5900,80.8,328.7
33.570053,-117.927695,5900,82.1,325.9
33.572296,-117.929656,5900,80.8,323.6
33.573614,-117.930965,5900,80.2,319.5
33.574033,-117.931423,5800,79.3,318.1
33.575912,-117.93358,5700,79.9,315.5
33.577698,-117.935766,5700,77.8,312.9
33.578548,-117.936916,5600,77.2,311.3
33.580353,-117.939353,5500,75.8,311.3
33.581772,-117.941147,5500,75.7,314.5
33.582738,-117.942295,5400,75.7,315.5
33.58461,-117.944566,5300,76.4,315.0
33.586276,-117.946587,5200,78.5,313.5
33.588318,-117.949331,5100,77.9,311.9
33.590652,-117.952366,5000,79.2,314.0
33.592712,-117.954712,5000,79.9,316.5
33.593903,-117.956057,4900,79.3,318.1
33.596054,-117.958299,4800,83.0,319.4
33.598938,-117.961382,4800,82.8,317.5
33.59935,-117.961831,4700,81.4,317.5
33.60228,-117.965026,4600,81.5,318.5
33.60498,-117.96794,4500,81.4,317.5
33.606537,-117.969566,4500,81.1,321.0
33.608231,-117.971247,4400,79.4,319.1
33.610576,-117.973824,4400,77.8,317.1
33.611088,-117.974396,4300,78.5,316.5
33.613358,-117.976965,4200,79.3,318.1
33.614766,-117.978401,4200,78.2,321.2
33.616628,-117.980061,4100,78.4,322.2
33.619492,-117.98285,4100,77.5,320.8
33.620728,-117.984027,4100,78.0,319.2
33.620865,-117.984196,4100,78.0,319.2
33.621749,-117.985096,4200,75.8,318.7
33.623566,-117.986998,4300,73.0,318.9
33.625443,-117.989016,4400,70.1,317.9
33.627319,-117.99109,4500,69.4,317.3
33.628464,-117.992267,4500,71.8,321.2
33.629654,-117.993444,4500,75.0,317.2
33.630268,-117.994194,4400,76.4,315.0
33.632996,-117.99748,4400,78.5,316.5
33.637064,-118.001976,4400,81.3,315.5
33.638763,-118.00415,4400,81.4,312.5
33.641207,-118.00724,4400,81.3,314.5
33.642325,-118.008442,4400,80.7,318.0
33.643341,-118.009419,4400,80.6,322.6
33.649214,-118.014622,4400,80.6,322.6
33.651076,-118.016453,4300,80.2,319.5
33.651947,-118.017323,4300,79.4,319.1
33.652101,-118.017483,4300,79.4,319.1
33.653777,-118.019199,4200,80.2,319.5
33.655151,-118.020686,4200,79.9,316.5
33.656204,-118.021975,4100,79.9,313.5
33.658106,-118.024521,4000,80.1,311.5
33.660201,-118.027382,3900,81.6,310.5
33.661926,-118.029879,3800,83.1,309.6
33.663849,-118.032625,3700,85.1,310.2
33.666321,-118.036213,3600,83.9,309.2
33.668208,-118.039055,3500,88.4,307.6
33.669511,-118.041058,3500,92.6,308.0
33.671606,-118.044262,3500,97.0,307.5
33.674194,-118.04832,3500,98.8,305.9
33.675284,-118.05027,3400,99.9,304.8
33.677811,-118.054486,3400,100.8,306.5
33.679688,-118.057288,3400,100.9,309.4
33.68541,-118.065416,3400,97.5,308.8
33.688065,-118.069564,3400,98.6,306.8
33.689808,-118.072529,3400,98.7,303.9
33.694742,-118.081226,3400,96.5,304.0
33.69841,-118.087837,3400,101.0,303.7
33.701157,-118.092882,3300,105.4,303.4
33.701958,-118.09433,3400,104.0,303.2
33.702347,-118.095068,3300,102.6,303.1
33.702438,-118.095292,3400,102.6,303.1
33.703674,-118.097366,3400,98.2,305.5
33.704053,-118.098049,3300,97.4,305.8
33.704636,-118.098879,3300,96.2,307.8
33.705356,-118.099995,3300,97.5,308.8
33.706008,-118.101025,3200,99.0,308.0
33.707565,-118.10342,3100,102.0,307.4
33.708527,-118.104933,3100,104.2,307.2
33.708664,-118.105101,3100,104.2,307.2
33.711082,-118.10915,3100,104.9,304.9
33.712432,-118.111496,3000,105.4,303.4
33.714066,-118.114742,3000,106.7,300.4
33.716063,-118.119049,3000,106.5,298.0
33.718048,-118.123711,2900,106.4,296.8
33.721324,-118.131008,2900,102.0,298.1
33.723175,-118.135089,2900,99.4,298.9
33.723862,-118.136547,2800,99.5,300.2
33.72542,-118.139763,2700,100.7,299.1
33.727066,-118.143441,2600,98.4,297.9
33.728668,-118.147085,2500,98.0,297.4
33.730029,-118.150234,2400,97.5,298.1
33.731827,-118.154203,2300,93.2,299.6
33.732962,-118.156414,2300,93.0,301.8
33.733429,-118.15723,2200,93.5,304.5
33.735077,-118.160033,2100,93.2,305.4
33.736679,-118.162836,2100,94.9,302.5
33.738464,-118.166367,2100,95.0,300.3
33.738595,-118.166714,2000,94.5,299.8
33.7419,-118.173752,2000,91.1,301.1
33.742722,-118.175111,1900,88.0,306.2
33.743546,-118.176344,1900,87.9,311.3
33.74437,-118.177297,1900,87.7,316.9
33.745056,-118.177914,1900,87.4,324.3
33.745743,-118.178418,1900,87.3,330.5
33.746555,-118.178787,1900,88.0,338.7
33.7473,-118.179073,1900,88.1,347.5
33.748278,-118.179188,1900,88.3,355.5
33.749084,-118.179147,1900,89.1,1.9
33.749953,-118.178959,1900,90.1,8.9
33.751144,-118.178642,1900,90.0,14.8
33.752106,-118.178306,1900,90.1,17.4
33.753113,-118.177858,1800,90.4,18.0
33.755214,-118.176899,1800,92.5,21.6
33.756775,-118.176176,1700,91.6,21.8
33.759217,-118.175068,1700,91.4,19.8
33.760803,-118.174438,1600,91.8,16.5
33.763547,-118.17358,1500,93.9,14.2
33.767853,-118.172252,1400,93.4,15.5
33.769086,-118.171806,1400,96.3,15.1
33.770483,-118.171406,1300,98.2,14.7
33.773881,-118.170376,1200,96.8,13.8
33.778198,-118.169057,1100,94.4,12.9
33.780352,-118.168373,1100,95.3,15.2
33.783096,-118.167376,1100,95.8,18.2
33.783331,-118.167286,1000,96.5,19.4
33.787354,-118.165526,1000,99.7,21.2
33.789139,-118.164685,1100,100.8,22.8
33.789383,-118.164597,1000,100.8,22.8
33.789569,-118.164482,1100,100.8,22.8
33.789756,-118.164425,1000,100.8,22.8
33.791931,-118.16334,1100,101.6,20.8
33.792921,-118.162937,1000,102.1,18.3
33.793107,-118.16288,1100,102.1,18.3
33.796143,-118.161715,1100,104.1,19.6
33.797018,-118.161221,1100,103.8,28.8
33.797995,-118.160362,1100,103.8,36.0
33.798694,-118.159676,1100,103.5,41.1
33.799345,-118.158817,1100,103.4,48.1
33.799997,-118.157673,1100,103.2,54.5
33.800323,-118.156872,1100,103.3,62.9
33.800695,-118.155727,1100,103.1,70.2
33.800975,-118.154354,1000,102.6,77.1
33.801254,-118.152409,1000,102.1,81.6
33.801487,-118.149319,1000,98.4,84.8
33.801626,-118.146458,1000,95.1,87.6
33.801682,-118.145739,1000,91.1,86.9
33.801673,-118.145542,1100,90.1,87.5
33.801727,-118.144226,1100,85.1,86.6
33.801773,-118.142769,1000,83.1,87.9
33.801766,-118.142509,1000,83.0,89.3
33.801813,-118.142281,1000,83.0,89.3
33.801813,-118.140965,1000,84.0,89.3
33.801813,-118.138103,1000,79.1,92.2
33.801636,-118.1338,1000,76.0,90.8
33.801636,-118.133128,900,76.0,89.2
33.801727,-118.131558,900,80.2,86.4
33.801999,-118.127918,900,79.4,84.2
33.802139,-118.126831,900,80.4,79.2
33.802325,-118.125973,800,81.3,71.3
33.802651,-118.125172,800,82.3,62.5
33.803116,-118.124428,800,81.6,54.0
33.803513,-118.123935,800,81.3,44.5
33.80414,-118.123398,800,80.2,35.9
33.804792,-118.122997,800,81.0,27.2
33.805481,-118.122702,800,79.7,17.5
33.806049,-118.12254,800,78.3,10.3
33.80698,-118.122482,800,76.2,4.5
33.808935,-118.122311,700,76.1,3.0
33.80983,-118.122366,700,76.2,355.5
33.810518,-118.122482,700,75.3,349.3
33.81117,-118.122711,700,74.3,340.4
33.811752,-118.123038,700,72.9,333.1
33.812287,-118.123512,700,71.9,325.2
33.812706,-118.123913,700,71.5,317.8
33.812988,-118.124439,600,71.2,308.2
33.813264,-118.124886,600,72.1,299.0
33.813451,-118.125572,600,71.5,290.5
33.81359,-118.126259,600,71.4,281.3
33.813721,-118.127074,600,70.9,278.9
33.813916,-118.129063,500,70.6,277.3
33.814009,-118.13055,500,67.1,273.4
33.814041,-118.13167,500,65.0,268.2
33.814009,-118.132095,400,65.1,266.5
33.813916,-118.134098,400,63.0,269.1
33.813963,-118.135529,300,62.1,272.8
33.813995,-118.137107,300,62.0,270.0
33.813963,-118.138447,200,64.0,270.0
33.813963,-118.141594,200,59.0,269.0
33.81395,-118.142432,100,56.0,268.0
33.813904,-118.145908,100,54.0,268.9
33.813904,-118.146692,100,55.0,270.0
33.813916,-118.147545,0,59.0,270.0
33.813904,-118.149327,0,54.0,268.9
33.81395,-118.152746,100,58.0,269.0
33.813916,-118.153267,100,63.1,266.4
33.813858,-118.154484,100,66.1,267.4
33.81387,-118.154926,100,69.0,269.2
33.813858,-118.156221,100,73.0,270.8
33.81387,-118.158073,200,76.0,269.2
33.813858,-118.161771,300,80.0,270.0
33.813823,-118.162079,200,80.0,268.6
33.813823,-118.162251,300,80.0,268.6
33.813812,-118.162836,300,79.0,268.5
33.813812,-118.164181,400,76.0,269.2
33.81373,-118.165627,400,75.1,267.7
33.813721,-118.166871,500,75.0,269.2
33.81373,-118.168945,500,76.1,273.0
33.813777,-118.169861,600,76.1,273.0
33.813766,-118.171019,600,75.0,268.5
33.813777,-118.171291,700,73.3,264.5
33.813629,-118.172028,700,71.6,257.9
33.813446,-118.172645,700,67.6,246.5
33.813217,-118.173093,700,66.0,238.0
33.813125,-118.173237,800,65.5,235.6
33.812714,-118.17371,800,64.4,225.6
33.812347,-118.174046,800,63.8,221.2
33.812073,-118.174214,800,65.0,210.5
33.811752,-118.174326,800,68.4,195.3
33.811263,-118.174381,800,72.4,186.3
33.810611,-118.174381,900,73.2,184.7
33.810242,-118.174382,900,76.0,180.0
33.810059,-118.174382,900,76.0,180.0
33.809308,-118.174381,900,80.0,180.0
33.808516,-118.174381,900,81.0,179.3
33.808319,-118.174382,900,80.0,178.6
33.807213,-118.174324,1000,77.0,180.7
33.806095,-118.174324,1000,75.3,174.7
33.805481,-118.174214,1100,76.0,170.9
33.805161,-118.174102,1100,76.5,168.7
33.80442,-118.173866,1100,76.6,160.1
33.803833,-118.173486,1100,77.4,153.1
33.803375,-118.173149,1100,78.5,145.9
33.802963,-118.172701,1100,80.0,137.5
33.802414,-118.171972,1100,80.8,131.0
33.802002,-118.171243,1100,82.9,123.7
33.801636,-118.170403,1100,85.5,118.7
33.801315,-118.16945,1100,88.4,111.9
33.801021,-118.168259,1100,91.9,104.5
33.800835,-118.166943,1100,94.8,97.3
33.800742,-118.164768,1100,95.1,92.4
33.800649,-118.160992,1000,97.0,90.0
33.800649,-118.159103,1000,97.0,91.8
33.8004,-118.153138,900,95.0,91.8
33.800308,-118.150616,1000,94.1,93.0
33.80023,-118.148918,1000,90.1,92.5
33.800217,-118.147141,900,87.1,92.0
33.800171,-118.146861,1000,83.0,90.7
33.800217,-118.145179,1000,78.0,88.5
33.800217,-118.144282,900,76.0,89.2
33.80023,-118.14291,900,74.1,87.7
33.800262,-118.140302,800,79.0,90.0
33.800276,-118.138447,800,80.0,88.6
33.800446,-118.13565,800,77.2,85.5
33.800556,-118.133755,800,73.2,86.1
33.800695,-118.132153,800,72.7,82.1
33.800858,-118.131334,800,74.2,76.0
33.801021,-118.130722,800,75.2,66.5
33.801086,-118.130493,700,75.2,64.8
33.801498,-118.129764,700,77.9,56.5
33.802048,-118.12898,700,79.4,49.1
33.802597,-118.128363,700,81.5,41.5
33.803302,-118.127804,700,83.2,32.7
33.803954,-118.127403,700,84.1,25.4
33.80452,-118.12713,600,83.5,18.9
33.804745,-118.12706,700,82.0,15.6
33.805444,-118.126888,600,78.5,11.0
33.80563,-118.126888,700,78.1,9.6
33.806488,-118.126738,600,74.4,6.2
33.807495,-118.126569,600,74.8,8.5
33.809075,-118.126373,600,79.4,5.8
33.810242,-118.126289,600,82.0,0.0
33.811157,-118.126401,600,81.5,353.7
33.811752,-118.126569,600,79.6,345.4
33.812347,-118.12685,600,77.1,337.1
33.812752,-118.127174,600,74.6,327.6
33.813171,-118.127632,600,70.8,318.4
33.8134,-118.127915,600,68.3,309.0
33.813721,-118.128587,500,65.4,299.3
33.813904,-118.129092,500,64.5,289.0
33.814041,-118.129821,500,64.5,282.5
33.814087,-118.130549,500,66.2,274.3
33.814087,-118.131222,500,67.0,270.0
33.814056,-118.131638,400,67.1,267.4
33.814009,-118.134327,400,67.0,270.0
33.813995,-118.135594,300,67.0,269.1
33.813995,-118.138453,200,69.1,266.7
33.813904,-118.140919,200,67.0,269.1
33.813963,-118.142738,100,65.0,271.8
33.81395,-118.14445,100,61.0,268.1
33.813904,-118.147533,100,62.0,269.1
33.813916,-118.149433,0,61.0,270.0
33.813916,-118.15258,0,59.0,270.0
33.813904,-118.153587,0,34.0,268.3
33.813904,-118.154035,0,24.0,270.0
33.813916,-118.154812,0,23.0,270.0
33.813777,-118.15527,0,11.2,243.4
33.813446,-118.155268,0,3.1,180.0
33.813451,-118.15527,0,3.1,180.0
33.813451,-118.15527,0,0.0,0.0
33.813078,-118.155098,0,5.1,101.3
33.813078,-118.154926,0,7.0,90.0
33.813078,-118.154812,0,10.0,90.0
33.813078,-118.153439,0,14.0,90.0
33.813078,-118.151779,0,15.0,90.0
33.813078,-118.150291,0,13.0,90.0
33.81308,-118.149271,0,12.0,90.0
33.813217,-118.14871,0,11.0,90.0
33.813358,-118.148632,0,7.1,8.1
33.813446,-118.148598,0,1.2,0.0
33.813446,-118.148598,0,0.7,0.0
33.813446,-118.148598,0,0.7,0.0
33.813451,-118.148632,0,0.7,0.0
33.813446,-118.148598,0,0.7,0.0
33.813451,-118.148632,0,0.7,0.0
33.813451,-118.148632,0,0.7,0.0
33.813451,-118.148632,0,0.7,0.0
33.813451,-118.148632,0,0.7,0.0
33.813446,-118.148598,0,0.7,0.0
33.813451,-118.148632,0,0.7,0.0
33.813446,-118.148598,0,0.7,0.0
33.813446,-118.148598,0,0.7,0.0
33.813451,-118.148632,0,0.7,0.0
33.813451,-118.148632,0,0.7,0.0
33.813446,-118.148598,0,0.7,0.0
33.813544,-118.148632,0,6.0,0.0
33.813823,-118.148632,0,9.0,0.0
33.813904,-118.14871,0,8.3,346.0
33.813916,-118.149319,0,26.0,272.2
33.813916,-118.151779,0,30.0,270.0
33.813904,-118.152802,0,65.0,269.1
33.813904,-118.154203,100,69.0,271.7
33.81395,-118.156053,200,71.0,271.6
33.81395,-118.157959,200,70.1,267.5
33.813904,-118.1588,300,70.1,267.5
33.813812,-118.16093,400,65.2,265.6
33.813629,-118.16306,400,69.4,264.2
33.81359,-118.163509,500,70.4,264.3
33.813311,-118.165855,600,68.5,263.3
33.813217,-118.1676,600,64.1,267.3
33.813218,-118.168087,700,63.1,266.4
33.813125,-118.168774,700,63.5,262.8
33.813032,-118.169918,700,67.6,262.4
33.812897,-118.171412,700,69.4,264.2
33.812851,-118.171972,800,69.4,264.2
33.812799,-118.173122,800,67.0,270.0
33.812759,-118.173261,900,67.0,270.0
33.812897,-118.174214,900,67.5,276.8
33.813034,-118.174999,900,68.9,283.4
33.813217,-118.175391,900,71.2,294.0
33.813492,-118.175952,900,72.4,302.6
33.813823,-118.176441,1000,76.1,309.1
33.814362,-118.177073,1000,78.5,316.5
33.814865,-118.177521,1000,80.0,323.1
33.815546,-118.177986,1000,79.8,329.9
33.816058,-118.178272,1100,79.2,335.4
33.816971,-118.178642,1100,78.4,340.6
33.81764,-118.178844,1200,76.5,348.7
33.818848,-118.179035,1200,74.5,353.1
33.819489,-118.179091,1200,75.7,352.4
33.819689,-118.179131,1300,75.7,352.4
33.820992,-118.179359,1300,79.8,352.1
33.822715,-118.179588,1300,82.4,354.4
33.823837,-118.179707,1400,81.1,357.9
33.825119,-118.179707,1500,77.1,2.2
33.826439,-118.179588,1500,75.2,3.8
33.827911,-118.179427,1600,78.2,3.7
33.829791,-118.179359,1600,81.0,0.7
33.832077,-118.179315,1700,85.1,2.7
33.835052,-118.179091,1800,84.2,3.4
33.836472,-118.178867,1800,81.7,7.7
33.837158,-118.178698,1900,79.4,10.9
33.839473,-118.178272,2000,74.8,8.5
33.841919,-118.177914,2100,75.5,6.8
33.845169,-118.177353,2200,73.8,8.6
33.846922,-118.177013,2200,78.5,11.0
33.848007,-118.176681,2200,82.0,15.6
33.848602,-118.1764,2200,83.5,18.9
33.849472,-118.176008,2300,83.6,21.0
33.85018,-118.17564,2300,79.3,23.0
33.850879,-118.175297,2400,77.9,24.3
33.851807,-118.174719,2400,77.9,29.2
33.852493,-118.17427,2400,79.3,29.5
33.853729,-118.173317,2500,82.7,32.2
33.855057,-118.172196,2500,85.0,36.9
33.855972,-118.171412,2500,87.2,36.6
33.856093,-118.171291,2500,87.8,37.1
33.857117,-118.170261,2500,89.9,41.8
33.857722,-118.169518,2500,91.2,46.3
33.858307,-118.168553,2500,93.2,54.6
33.858839,-118.167343,2500,91.8,60.6
33.85936,-118.165975,2500,91.0,67.4
33.85977,-118.164597,2500,90.8,73.4
33.860001,-118.163228,2500,90.6,79.2
33.860138,-118.162275,2500,89.3,80.3
33.860329,-118.160534,2500,84.9,81.9
33.860504,-118.159416,2500,83.9,81.8
33.860934,-118.155441,2500,84.5,83.9
33.861586,-118.147316,2500,84.6,83.2
33.862191,-118.141136,2500,87.4,84.8
33.86247,-118.136959,2500,89.5,84.2
33.862518,-118.136659,2500,88.5,84.2
33.862517,-118.136444,2600,88.5,84.2
33.862839,-118.133576,2700,83.9,81.8
33.862976,-118.132063,2700,79.5,83.5
33.863022,-118.131334,2800,77.3,84.8
33.863168,-118.129921,2800,73.6,83.0
33.863215,-118.129349,2900,73.7,82.2
33.863681,-118.126431,3000,73.8,81.4
33.86382,-118.124771,3000,75.2,85.4
33.863892,-118.123094,3000,77.0,90.0
33.863867,-118.121624,3100,78.0,90.0
33.863937,-118.118106,3200,78.0,90.0
33.863937,-118.115583,3300,73.1,87.7
33.864053,-118.114243,3300,72.7,82.1
33.864258,-118.113173,3300,75.2,76.2
33.864716,-118.111379,3400,78.3,76.0
33.864984,-118.10955,3400,80.1,80.7
33.86517,-118.107548,3400,80.3,85.0
33.865217,-118.106747,3500,79.2,85.7
33.86545,-118.103771,3600,78.3,84.9
33.865496,-118.102913,3600,79.4,84.2
33.865723,-118.100617,3600,84.4,84.6
33.86586,-118.098151,3600,86.1,88.0
33.86586,-118.096862,3700,85.0,90.0
33.865822,-118.093128,3800,85.0,91.3
33.865723,-118.08879,3900,86.0,91.3
33.865543,-118.084087,4000,89.1,93.2
33.86531,-118.080311,4000,91.4,95.7
33.865031,-118.077965,4000,94.2,99.2
33.864937,-118.077164,4100,95.5,100.2
33.864286,-118.073444,4100,93.4,103.0
33.864146,-118.072758,4200,92.4,103.1
33.863681,-118.070354,4200,87.7,101.2
33.863634,-118.070126,4300,86.7,101.3
33.863434,-118.068667,4300,87.1,99.2
33.863113,-118.065472,4300,91.6,96.3
33.862936,-118.063374,4400,91.4,95.7
33.862656,-118.059699,4500,89.3,94.5
33.862377,-118.054905,4600,89.4,95.1
33.861969,-118.050954,4600,90.8,97.6
33.861786,-118.048993,4700,90.5,95.7
33.861632,-118.046494,4700,87.1,92.6
33.861649,-118.045293,4800,85.0,89.3
33.861694,-118.043611,4800,83.4,84.5
33.861969,-118.041538,4800,85.2,80.5
33.862198,-118.040192,4900,86.7,78.7
33.862936,-118.035793,4900,87.3,80.1
33.863029,-118.034763,5000,87.0,81.4
33.863634,-118.030186,5100,88.1,80.9
33.864349,-118.025114,5100,88.5,79.6
33.864519,-118.024178,5200,88.6,78.9
33.864565,-118.023949,5100,89.6,79.1
33.864658,-118.023262,5200,89.6,79.1
33.865265,-118.019173,5200,92.1,81.2
33.865403,-118.017826,5300,91.8,82.5
33.865814,-118.014128,5400,89.8,82.3
33.866427,-118.007812,5500,90.6,83.7
33.866893,-118.003578,5500,90.9,81.8
33.866986,-118.002834,5500,94.1,81.4
33.867188,-118.001404,5500,97.2,81.1
33.86801,-117.994022,5500,100.8,82.6
33.868927,-117.98627,5500,98.2,81.2
33.870338,-117.975941,5500,97.0,81.7
33.870667,-117.972312,5500,94.5,83.9
33.870987,-117.967996,5500,91.2,86.2
33.871362,-117.961006,5400,92.1,86.9
33.871445,-117.95942,5500,93.1,86.9
33.871455,-117.959175,5400,93.1,86.9
33.871501,-117.957916,5500,94.1,87.0
33.871765,-117.953198,5500,91.4,85.0
33.87204,-117.950228,5500,90.8,82.4
33.872864,-117.94367,5400,94.5,83.9
33.873093,-117.940306,5400,96.1,87.0
33.873184,-117.937896,5500,94.1,87.6
33.873367,-117.932291,5500,92.0,88.8
33.873367,-117.930217,5500,91.1,92.5
33.873138,-117.927975,5500,91.7,96.9
33.872665,-117.922955,5500,94.4,95.5
33.872572,-117.920666,5500,95.0,91.2
33.872635,-117.918782,5500,94.2,86.3
33.872864,-117.915923,5500,94.6,83.3
33.873138,-117.914074,5500,94.7,79.1
33.873503,-117.912312,5500,93.4,74.5
33.873969,-117.910824,5600,92.1,69.0
33.874388,-117.909622,5600,91.9,67.6
33.874807,-117.908764,5600,91.1,58.9
33.875551,-117.907505,5600,90.4,54.9
33.876389,-117.906282,5600,90.0,49.0
33.877899,-117.904377,5600,92.6,45.4
33.880114,-117.901783,5500,95.5,45.4
33.881696,-117.899723,5500,97.7,48.3
33.883046,-117.897778,5500,98.4,52.4
33.883745,-117.896633,5600,97.2,53.4
33.885635,-117.893558,5600,92.2,53.4
33.885886,-117.893143,5600,92.0,52.5
33.887096,-117.891369,5600,94.9,48.4
33.888382,-117.889803,5600,95.5,43.7
33.889893,-117.888289,5600,94.5,39.4
33.891333,-117.88702,5600,92.7,34.9
33.894219,-117.884617,5500,94.4,36.4
33.901155,-117.878494,5500,93.2,35.4
33.906695,-117.873917,5500,94.3,34.2
33.910838,-117.870712,5500,91.3,32.5
33.913696,-117.868615,5500,91.4,30.2
33.920837,-117.863682,5500,89.2,30.3
33.92499,-117.860928,5500,89.9,28.6
33.930669,-117.857323,5500,89.0,27.4
33.932764,-117.856007,5500,91.9,30.8
33.933701,-117.855218,5400,93.2,33.2
33.93458,-117.854347,5400,96.4,40.8
33.935511,-117.853203,5400,99.0,46.6
33.936584,-117.851631,5400,99.6,51.5
33.938118,-117.84914,5300,101.4,53.0
33.939194,-117.847651,5300,102.8,49.3
33.940538,-117.845936,5200,102.5,44.6
33.943268,-117.842607,5200,104.0,47.0
33.94375,-117.841988,5100,104.7,47.3
33.946106,-117.838739,5100,105.0,49.6
33.947381,-117.836838,5000,103.2,51.7
33.949942,-117.83289,5000,101.5,50.2
33.950912,-117.83162,4900,101.9,46.6
33.953476,-117.828537,4800,104.7,45.8
33.955575,-117.82608,4800,106.2,42.7
33.957297,-117.824364,4700,104.6,38.4
33.959793,-117.822091,4700,102.4,35.9
33.962371,-117.820015,4600,101.5,34.2
33.967667,-117.815925,4500,99.9,32.7
33.971309,-117.812977,4500,100.7,34.5
33.972054,-117.812347,4400,100.8,36.5
33.973389,-117.810993,4400,101.3,41.4
33.97494,-117.8092,4400,101.1,45.4
33.976942,-117.806568,4400,99.2,48.3
33.977142,-117.80634,4300,98.5,48.7
33.97966,-117.802977,4300,96.2,46.7
33.981272,-117.801018,4200,95.5,43.7
33.984344,-117.797585,4100,94.8,42.4
33.987671,-117.793841,4000,94.8,42.4
33.989731,-117.791655,4000,92.3,39.7
33.991606,-117.790031,4000,91.6,36.1
33.991745,-117.789861,3900,91.6,36.1
33.994492,-117.787395,3800,92.0,37.5
33.996414,-117.785657,3800,95.7,34.3
33.997375,-117.784984,3800,96.2,27.9
33.998263,-117.784481,3700,96.8,23.1
33.999287,-117.784081,3700,96.2,16.9
34.00058,-117.783751,3700,96.9,11.3
34.001941,-117.783566,3600,95.5,6.0
34.003647,-117.783471,3600,96.0,1.2
34.005066,-117.783527,3500,98.1,357.1
34.006642,-117.783737,3500,98.9,352.4
34.009156,-117.784138,3500,95.3,355.8
34.009369,-117.784144,3400,95.2,356.4
34.009735,-117.784144,3400,94.1,357.6
34.009948,-117.784138,3400,94.0,358.8
34.011344,-117.784081,3400,95.3,4.2
34.013992,-117.783751,3300,98.3,4.7
34.017288,-117.783471,3200,101.2,4.0
34.020189,-117.783337,3200,101.0,1.7
34.021306,-117.783279,3100,100.0,0.0
34.022982,-117.783394,3100,100.2,356.0
34.024933,-117.783695,3100,98.0,351.8
34.02517,-117.783737,3000,98.2,351.2
34.027498,-117.784081,3000,98.4,354.8
34.030151,-117.784252,2900,96.1,357.6
34.033081,-117.784368,2800,96.2,356.4
34.036948,-117.78471,2700,96.4,354.6
34.038391,-117.784939,2700,97.9,352.4
34.038666,-117.784928,2700,98.0,351.8
34.04306,-117.785825,2700,101.4,350.4
34.044708,-117.786161,2600,102.6,349.9
34.04705,-117.786713,2600,100.8,349.1
34.047272,-117.786778,2600,101.0,348.6
34.048912,-117.787228,2500,100.4,345.0
34.050705,-117.787899,2400,99.0,343.6
34.052719,-117.788516,2300,99.5,347.2
34.055103,-117.789001,2200,99.3,350.7
34.056839,-117.789356,2100,98.2,351.2
34.059479,-117.789803,2000,99.3,350.7
34.061993,-117.790375,2000,98.7,349.5
34.063297,-117.790546,2000,98.3,355.9
34.064041,-117.790546,1900,98.1,2.9
34.064228,-117.790489,2000,97.9,7.6
34.065066,-117.79026,2000,96.5,17.5
34.065764,-117.78986,2000,96.6,25.8
34.066462,-117.789345,2000,97.4,31.6
34.067047,-117.788796,2000,98.2,38.4
34.067719,-117.787971,2000,99.7,43.8
34.068324,-117.78717,2000,101.0,51.4
34.068741,-117.786498,1900,101.8,56.6
34.069199,-117.785489,1900,102.5,61.4
34.069581,-117.784309,1900,105.0,70.5
34.069794,-117.783191,1900,105.4,73.5
34.069954,-117.782249,1800,106.9,79.2
34.070047,-117.781506,1800,106.5,80.3
34.070233,-117.779903,1800,104.9,82.3
34.070326,-117.779102,1800,102.5,84.4
34.070373,-117.777672,1800,98.2,86.5
34.070435,-117.776128,1800,95.1,87.0
