lat,lon,alt,gs,track,vs
33.085187,-80.392961,2200,84.4,238.6,256
33.084641,-80.394049,2200,83.5,238.2,256
33.084229,-80.394818,2200,76.7,239.4,0
33.083,-80.397669,2200,76.7,239.4,0
33.082581,-80.398883,2200,68.5,246.8,-512
33.081929,-80.401088,2100,70.2,250.0,-640
33.081696,-80.402097,2100,73.8,254.3,-576
33.081603,-80.402489,2100,76.9,254.2,-512
33.081207,-80.404102,2100,85.4,253.7,-192
33.080998,-80.405012,2100,94.6,254.1,256
33.080905,-80.405292,2100,94.6,254.1,256
33.078644,-80.415417,2200,106.5,255.3,-64
33.078158,-80.417736,2200,111.3,256.0,-256
33.078003,-80.418988,2100,115.1,262.0,-192
33.077911,-80.420636,2100,116.3,266.0,64
33.078049,-80.423328,2200,116.0,271.0,256
33.079834,-80.438924,2200,112.2,281.3,0
33.080383,-80.441675,2300,109.9,283.1,704
33.081184,-80.446155,2300,105.5,282.6,640
33.08844,-80.491718,2400,133.5,292.9,-256
33.104279,-80.50155,2300,133.5,292.9,-256
33.10851,-80.501759,2400,133.1,357.4,64
33.126389,-80.486499,2300,125.2,82.2,-576
33.126433,-80.483149,2300,125.2,82.2,-576
33.126389,-80.48205,2300,121.1,92.4,384
33.126205,-80.477161,2300,116.2,93.0,128
33.125781,-80.471098,2300,114.4,95.0,128
33.125734,-80.470874,2400,111.2,98.3,384
33.125473,-80.468811,2400,111.2,98.3,384
33.125107,-80.46524,2400,110.1,92.1,-64
33.125198,-80.463373,2400,112.2,86.9,-128
33.125381,-80.46178,2400,114.0,82.4,-448
33.125793,-80.459308,2300,116.9,79.7,-448
33.126984,-80.452167,2300,119.6,77.9,-448
33.127922,-80.446042,2300,120.8,80.0,-128
33.128632,-80.440192,2300,118.1,82.2,128
33.129412,-80.434159,2300,116.7,80.1,-64
33.13028,-80.428162,2300,118.1,79.3,64
33.130902,-80.425079,2300,117.9,75.3,384
33.131104,-80.424152,2400,118.1,74.8,320
33.132019,-80.420581,2400,119.6,72.5,128
33.133788,-80.414821,2300,119.9,70.5,-512
33.13504,-80.410254,2300,122.7,71.0,-128
33.13821,-80.400135,2300,121.5,69.8,0
33.138977,-80.396796,2300,120.2,73.1,128
33.139188,-80.395707,2400,117.2,76.7,192
33.139801,-80.391467,2400,116.1,79.1,128
33.14035,-80.387952,2300,118.9,79.8,-320
33.141143,-80.383488,2300,120.1,77.0,-320
33.143238,-80.373006,2300,122.6,78.2,-64
33.144104,-80.367352,2300,118.7,80.3,256
33.145566,-80.357255,2300,118.7,80.3,0
33.146264,-80.353107,2300,116.3,78.6,384
33.14673,-80.350304,2400,113.6,77.8,384
33.14772,-80.345654,2400,114.7,75.4,-192
33.148499,-80.342358,2300,118.3,72.8,-384
33.150238,-80.335382,2300,120.3,74.6,-192
33.15097,-80.331647,2300,120.8,77.6,128
33.151757,-80.327155,2300,118.9,79.8,128
33.152083,-80.324296,2300,117.7,83.7,64
33.152664,-80.318793,2400,116.1,82.1,512
33.152874,-80.31628,2400,112.4,84.9,0
33.153107,-80.313254,2300,116.4,85.6,-832
33.15348,-80.307816,2300,118.8,83.2,512
33.153809,-80.305664,2300,116.3,78.6,512
33.154085,-80.304453,2400,116.4,76.1,192
33.154587,-80.302258,2400,117.3,72.7,-256
33.155273,-80.299786,2300,118.9,71.9,-320
33.155823,-80.297534,2300,119.6,74.0,-192
33.156418,-80.294458,2300,117.7,77.7,192
33.157013,-80.290997,2400,114.3,78.4,256
33.159159,-80.279342,2400,116.5,78.1,0
33.161114,-80.268524,2300,115.7,77.5,-128
33.163055,-80.257599,2300,113.4,78.3,128
33.163256,-80.256416,2400,114.0,76.8,192
33.164566,-80.250238,2400,117.6,75.7,-640
33.164745,-80.249466,2300,119.3,76.4,-768
33.165444,-80.245486,2300,120.2,79.0,256
33.166077,-80.240845,2300,116.4,81.1,128
33.166654,-80.236686,2300,117.1,79.2,192
33.167953,-80.228705,2300,112.8,79.8,-192
33.16954,-80.218581,2300,109.7,80.0,64
33.16968,-80.21533,2300,108.8,83.1,256
33.169633,-80.214489,2300,106.7,96.5,0
33.169327,-80.212445,2300,102.6,102.9,-256
33.167771,-80.207931,2200,94.4,115.8,-384
33.167399,-80.207258,2200,92.7,122.7,-384
33.166561,-80.205857,2200,89.0,128.2,-128
33.165164,-80.203951,2200,86.6,130.3,-256
33.164566,-80.203217,2200,86.3,135.0,-960
33.164246,-80.202887,2100,87.0,136.4,-896
33.163239,-80.201898,2100,88.9,140.9,-704
33.161254,-80.200139,2100,89.4,143.6,-576
33.160721,-80.199811,2000,89.6,146.8,-704
33.159714,-80.199097,2000,90.8,153.1,-704
33.158615,-80.198547,2000,90.3,158.6,-512
33.157516,-80.198108,1900,88.9,163.0,-576
33.156326,-80.197723,1900,88.5,166.3,-704
33.155016,-80.197505,1900,89.8,172.3,-832
33.154178,-80.197449,1800,89.5,174.2,-832
33.153076,-80.197449,1800,91.0,181.3,-704
33.151618,-80.197617,1800,91.7,186.9,-640
33.150593,-80.197841,1800,91.4,193.3,-576
33.150421,-80.197888,1700,91.7,193.9,-576
33.149197,-80.198346,1700,92.0,199.0,-704
33.148132,-80.198877,1700,92.2,204.3,-640
33.147217,-80.199481,1700,93.9,207.9,-832
33.14659,-80.199915,1600,94.9,212.5,-768
33.144961,-80.201372,1600,96.6,216.2,-640
33.1436,-80.202612,1500,95.6,217.4,-640
33.141795,-80.204063,1500,94.6,213.4,-576
33.139561,-80.205857,1400,96.3,212.7,64
33.137192,-80.207611,1500,92.7,212.7,448
33.134445,-80.209863,1500,90.4,215.1,128
33.131972,-80.211966,1500,90.4,212.8,-256
33.129785,-80.21348,1500,88.7,209.7,0
33.122772,-80.218158,1500,90.1,210.0,128
33.119543,-80.22043,1500,92.1,212.1,-128
33.117076,-80.222392,1500,94.9,214.7,-512
33.11405,-80.224858,1400,96.5,214.0,-512
33.110596,-80.227771,1300,99.0,215.1,-704
33.106934,-80.230847,1200,98.8,215.9,-704
33.104507,-80.233044,1200,100.4,218.1,-768
33.103271,-80.234198,1100,101.0,218.6,-704
33.100525,-80.236945,1100,101.5,219.8,-256
33.098557,-80.238922,1000,98.1,219.2,-576
33.09501,-80.242347,900,99.4,220.1,-320
33.091844,-80.245598,900,98.4,222.1,-896
33.090215,-80.247392,800,99.8,223.0,-832
33.087934,-80.249914,700,100.5,222.6,-256
33.085144,-80.25293,700,96.4,220.8,-896
33.084955,-80.253109,600,95.9,219.5,-960
33.082487,-80.255407,500,93.9,218.9,-960
33.080566,-80.257434,500,94.8,222.4,-1152
33.080206,-80.257817,400,94.2,222.0,-960
33.078644,-80.259412,400,89.9,221.9,-704
33.078415,-80.259741,300,88.5,221.8,-832
33.076675,-80.261609,300,87.0,223.6,-960
33.075943,-80.262488,200,87.0,225.5,-768
33.074667,-80.264095,200,85.6,227.4,-576
33.073829,-80.265216,100,85.0,228.8,-640
33.07077,-80.269464,100,83.1,230.4,-320
33.070496,-80.269794,0,83.1,230.4,-320
33.056717,-80.288855,200,86.6,233.9,3008
33.056046,-80.289992,300,83.2,234.8,1664
33.055813,-80.29044,400,84.6,237.1,1024
33.055252,-80.291711,400,91.2,248.8,512
33.055068,-80.292514,400,94.8,256.0,448
33.054975,-80.293915,400,98.3,265.3,832
33.054977,-80.294348,500,101.0,271.7,1152
33.055301,-80.296494,500,101.0,271.7,1152
33.055348,-80.296774,500,104.3,284.4,896
33.055766,-80.298119,600,106.9,289.1,960
33.056185,-80.299353,600,109.6,295.4,832
33.057116,-80.301483,700,113.2,297.9,448
33.059072,-80.305743,700,116.4,298.8,512
33.059211,-80.306079,700,121.6,296.4,704
33.059875,-80.307861,800,121.9,293.2,704
33.061523,-80.312476,900,120.5,293.0,832
33.063773,-80.318691,1000,119.6,293.1,320
33.066513,-80.326648,1000,121.6,291.7,576
33.067265,-80.328892,1100,120.2,292.5,704
33.070337,-80.337805,1200,120.3,291.5,384
33.071457,-80.34115,1200,120.9,290.8,384
33.072386,-80.344307,1300,120.8,289.3,448
33.0737,-80.348676,1300,120.5,288.9,512
33.074799,-80.352136,1400,120.0,291.0,576
33.076447,-80.35697,1400,119.4,291.6,512
33.079102,-80.36499,1500,118.7,290.7,512
33.079697,-80.366913,1600,118.7,290.7,512
33.083267,-80.378394,1700,118.3,290.3,512
33.086517,-80.387677,1800,119.5,294.2,448
33.087708,-80.390973,1900,117.7,290.9,640
33.090448,-80.400079,2000,117.4,290.4,640
33.092124,-80.406077,2100,115.1,288.8,512
33.092822,-80.408543,2200,115.1,288.8,512
33.093796,-80.411682,2200,113.3,290.7,576
33.096817,-80.42135,2400,113.3,290.7,576
33.107071,-80.463043,3100,110.6,284.7,512
33.107812,-80.465941,3100,113.5,288.0,640
33.109085,-80.470129,3200,111.7,289.9,832
33.109907,-80.47278,3300,112.0,290.4,704
33.111053,-80.476447,3300,112.6,289.7,576
33.131516,-80.547253,4300,130.4,290.7,-128
33.136535,-80.563024,4300,130.4,290.7,-128
33.136734,-80.563678,4300,141.4,289.8,-192
33.139374,-80.572385,4300,142.3,289.7,-128
33.142028,-80.581522,4300,142.3,289.7,-128
33.143797,-80.588528,4300,142.3,289.7,-128
33.227829,-80.852344,4300,133.5,287.9,0
33.22966,-80.858881,4300,133.5,287.9,0
33.232618,-80.870137,4300,132.2,287.6,64
33.23327,-80.872716,4300,132.9,287.1,-64
33.246398,-80.919015,4300,134.6,291.8,-128
33.267838,-80.989948,4300,130.7,291.1,-64
33.269907,-80.996144,4400,129.2,291.8,384
33.271774,-81.001923,4400,129.1,290.4,-256
33.273445,-81.007466,4300,129.1,290.4,-256
33.274841,-81.012119,4300,130.3,289.3,64
33.283686,-81.041714,4300,129.7,289.8,0
33.286154,-81.05001,4400,130.0,288.9,-64
33.28769,-81.055615,4300,131.2,287.7,-128
33.288248,-81.057858,4300,130.9,287.3,-64
33.289673,-81.062842,4300,131.0,290.1,0
33.292764,-81.072936,4300,130.0,290.2,64
33.293976,-81.076794,4400,130.0,290.2,64
33.297455,-81.088275,4300,130.3,289.3,0
33.298828,-81.092999,4400,129.0,289.0,128
33.301143,-81.100962,4400,128.1,289.1,-64
33.303099,-81.107408,4300,129.7,289.8,-192
33.304871,-81.113434,4300,130.3,289.3,-64
33.309677,-81.130078,4400,130.3,287.9,64
33.309723,-81.130353,4400,130.3,287.9,64
