lat,lon,alt,gs,track,vs
39.009109,-84.533705,7250,306.2,2.1,-896
39.020831,-84.533386,7100,305.1,1.1,-1024
39.030304,-84.533287,7000,305.0,0.4,-896
39.040649,-84.533287,6900,301.0,359.8,-704
39.050717,-84.533325,6825,296.0,359.8,-448
39.062531,-84.533406,6725,291.0,359.4,-1536
39.067657,-84.533466,6625,291.0,359.4,-2176
39.071293,-84.533508,6525,292.0,359.4,-2432
39.073993,-84.533569,6425,292.0,359.4,-2432
39.077408,-84.533645,6325,294.0,359.2,-2432
39.081348,-84.533691,6225,294.0,359.2,-2432
39.086105,-84.533764,6125,294.0,359.2,-2432
39.090225,-84.533824,6050,294.0,359.4,-2432
39.090892,-84.533813,6050,293.0,359.4,-1344
39.096292,-84.533875,5950,291.0,359.6,-1152
39.103554,-84.533936,5850,289.0,359.8,-1152
39.108215,-84.533944,5750,289.0,359.6,-1152
39.108907,-84.533936,5750,289.0,359.6,-1152
39.109589,-84.533944,5725,289.0,359.6,-1984
39.11347,-84.533997,5625,289.0,359.6,-2112
39.116821,-84.534003,5525,290.0,359.6,-2112
39.12085,-84.534063,5425,290.0,359.4,-1984
39.126755,-84.534123,5325,289.0,359.6,-1536
39.13223,-84.53418,5225,287.0,359.8,-1536
39.1371,-84.534182,5125,285.0,359.6,-1536
39.141266,-84.534242,5025,283.0,359.6,-1536
39.145311,-84.534302,4925,282.0,359.6,-1536
39.14857,-84.534302,4825,282.0,359.6,-1536
39.151875,-84.534302,4725,282.0,359.8,-1536
39.155506,-84.534363,4625,281.0,359.6,-1536
39.158478,-84.534361,4525,281.0,359.8,-1536
39.161744,-84.534363,4425,281.0,359.8,-1536
39.164351,-84.534363,4325,282.0,359.8,-1536
39.166958,-84.534363,4225,282.0,359.6,-1536
39.170356,-84.534424,4125,282.0,359.6,-1536
39.173355,-84.534421,4025,282.0,359.6,-2240
39.177521,-84.534481,3925,281.0,359.6,-1728
39.182419,-84.5346,3825,277.1,358.5,-1408
39.187775,-84.535138,3725,274.3,354.4,-1408
39.192215,-84.536272,3650,271.0,348.9,-1408
39.195053,-84.537347,3600,268.2,342.6,-1280
39.198441,-84.539198,3525,265.1,336.4,-1280
39.201645,-84.541526,3475,262.1,330.0,-1280
39.204479,-84.544128,3425,258.4,324.0,-1280
39.20676,-84.546753,3350,255.4,317.1,-1280
39.208948,-84.549866,3325,251.9,312.8,-1280
39.210857,-84.553162,3275,248.2,306.3,-1280
39.212357,-84.556334,3225,244.1,299.7,-1088
39.213776,-84.560215,3175,240.6,293.3,-1216
39.214645,-84.563738,3125,238.4,288.6,-1088
39.215233,-84.567139,3075,234.0,281.8,-1088
39.215652,-84.571619,3025,231.1,275.7,-1024
39.215744,-84.576516,2950,228.1,271.8,-1024
39.215698,-84.581352,2900,224.1,268.7,-1024
39.215559,-84.585388,2900,219.1,267.9,-1024
39.215515,-84.586547,2900,217.2,267.6,-1024
39.215512,-84.587158,2900,216.2,267.6,-64
39.215332,-84.591562,2875,212.3,267.0,-64
39.21514,-84.596619,2850,207.3,266.7,-384
39.214814,-84.602722,2800,202.6,265.8,-384
39.214279,-84.607504,2750,199.4,261.1,-384
39.213547,-84.610908,2700,196.7,255.0,-384
39.212812,-84.613159,2650,192.1,246.4,-384
39.211509,-84.616028,2625,188.5,240.4,-384
39.210251,-84.618252,2600,185.4,232.4,-384
39.208786,-84.620103,2550,182.5,226.8,-384
39.207458,-84.621521,2525,180.8,220.7,-384
39.205643,-84.623047,2475,178.9,213.6,-384
39.202943,-84.624939,2400,177.3,209.0,-384
39.199219,-84.627268,2350,173.6,205.2,-512
39.193726,-84.630493,2325,169.2,204.4,0
39.190793,-84.632141,2350,164.3,204.1,-128
39.18457,-84.635686,2325,159.9,203.2,192
39.171249,-84.643449,2350,158.9,204.1,0
39.167404,-84.645419,2350,158.2,200.7,-64
39.165985,-84.645837,2350,158.7,192.4,-128
39.163699,-84.646118,2350,157.9,186.2,-128
39.161728,-84.646076,2350,158.0,180.4,-128
39.147313,-84.645874,2350,159.0,180.7,0
39.136368,-84.646315,2300,155.1,181.9,-448
39.131485,-84.646484,2250,151.1,181.5,-448
39.129364,-84.646553,2225,147.1,181.6,-384
39.129065,-84.646545,2225,146.0,181.2,-384
39.128723,-84.646553,2200,146.0,181.2,-896
39.125107,-84.646613,2100,143.0,180.4,-1280
39.121536,-84.646613,2025,143.0,179.6,-1216
39.121197,-84.646606,2025,143.0,179.6,-704
39.115814,-84.646553,1925,138.0,179.2,-704
39.110816,-84.646484,1825,137.0,179.6,-768
39.105469,-84.646374,1725,134.0,179.6,-768
39.100159,-84.646374,1650,135.0,180.4,-768
39.095123,-84.646494,1550,137.0,181.2,-768
39.089868,-84.646545,1450,140.0,180.4,-768
39.084503,-84.646613,1350,138.0,180.4,-832
39.079766,-84.646606,1250,137.0,179.6,-832
39.074799,-84.646494,1150,134.0,179.1,-704
39.069717,-84.646553,1075,134.0,180.4,-768
39.064916,-84.646606,975,135.0,180.4,-576
39.059795,-84.646667,900,135.0,180.4,-576
39.055161,-84.646673,800,134.0,180.4,-704
39.050262,-84.646732,750,132.0,180.4,-512
39.041348,-84.646805,725,40.5,185.6,0
39.037949,-84.646732,825,156.0,180.0,1600
39.035797,-84.646792,925,156.0,180.0,2176
39.033679,-84.64679,1025,156.0,180.0,2432
39.031769,-84.646732,1125,155.0,179.6,2752
39.029955,-84.646729,1225,155.0,179.3,2688
39.028372,-84.646729,1325,154.0,179.3,2816
39.026871,-84.646673,1425,154.0,178.9,2688
39.025393,-84.646606,1525,154.0,178.9,2688
39.023531,-84.646606,1625,155.1,178.5,2496
39.021669,-84.646484,1725,155.1,177.8,2560
39.019806,-84.646362,1825,154.3,176.7,2816
39.018448,-84.646255,1925,154.5,175.5,2880
39.016781,-84.646057,2025,153.7,174.4,2816
39.015335,-84.645837,2125,152.9,173.6,2752
39.013596,-84.645538,2225,154.3,172.6,2496
39.011706,-84.645203,2325,155.9,171.1,2176
39.009888,-84.644822,2425,158.5,169.8,1856
39.007005,-84.644043,2525,162.4,168.3,1600
39.004395,-84.643329,2600,167.1,167.2,1472
39.001977,-84.642578,2675,171.5,166.9,1408
38.999463,-84.641846,2750,175.6,166.8,1536
38.996437,-84.64093,2850,179.7,166.8,1792
38.993458,-84.640076,2950,182.7,167.0,1920
38.990891,-84.639329,3050,184.8,166.9,2048
38.98819,-84.638493,3150,186.0,166.6,2176
38.985855,-84.637776,3250,189.2,166.6,1984
38.98317,-84.636963,3350,191.6,166.1,2176
38.980749,-84.636169,3450,192.6,166.2,2624
38.978654,-84.635498,3550,192.6,166.2,3008
38.97702,-84.63503,3650,192.6,166.2,3200
38.975396,-84.634521,3750,192.3,166.5,3264
38.973627,-84.633972,3850,192.3,166.5,3072
38.971904,-84.633423,3950,192.3,166.5,3008
38.970245,-84.63294,4050,193.5,166.2,2752
38.968413,-84.632324,4150,195.7,166.1,2432
38.965899,-84.631531,4250,198.9,166.0,2048
38.963104,-84.630671,4350,201.8,166.2,1920
38.959946,-84.629656,4450,205.9,166.2,1728
38.957153,-84.62876,4525,210.0,166.2,1600
38.954726,-84.628052,4600,214.2,166.2,1472
38.952484,-84.627327,4650,217.3,166.2,1408
38.949921,-84.626491,4700,221.7,165.9,1472
38.94658,-84.625427,4800,226.3,165.4,1600
38.943192,-84.624282,4875,230.7,165.2,1664
38.940033,-84.623207,4950,233.8,165.1,1600
38.937057,-84.622192,5025,238.2,164.9,1664
38.933807,-84.621058,5125,241.1,165.1,1984
38.930659,-84.619995,5225,244.0,165.3,2112
38.927121,-84.618835,5325,246.2,165.2,2240
38.924149,-84.617774,5425,248.4,165.1,2496
38.921348,-84.616821,5525,249.6,164.9,2816
38.919114,-84.616089,5625,249.6,164.9,3136
38.917112,-84.615356,5725,249.6,164.9,3520
38.914993,-84.614609,5825,248.6,164.9,3648
38.913208,-84.614012,5925,248.4,165.1,3776
38.911526,-84.613464,6000,248.4,165.1,3648
38.909866,-84.612878,6100,248.1,165.3,3520
38.907755,-84.612183,6200,249.1,165.4,3328
38.905753,-84.611511,6300,249.1,165.4,3072
38.903286,-84.610718,6400,250.3,165.2,2944
38.901352,-84.610012,6475,250.6,165.0,2880
38.899236,-84.609314,6575,251.5,165.0,2944
38.897095,-84.608579,6675,251.5,165.0,3072
38.894953,-84.607849,6750,251.5,165.0,3200
38.893021,-84.607206,6850,251.5,165.0,3328
38.890903,-84.606445,6950,251.5,165.0,3456
38.886932,-84.605116,7150,251.3,165.2,3584
38.883133,-84.603802,7350,251.3,165.2,3456
38.879172,-84.602478,7550,251.3,165.2,3328
38.874657,-84.601013,7750,252.3,165.3,3072
38.87027,-84.599503,7950,252.5,165.1,2944
38.865393,-84.597839,8150,253.5,165.1,3008
38.860365,-84.59613,8350,254.4,165.2,3072
38.856268,-84.594727,8525,254.7,165.0,3072
38.851822,-84.593234,8725,255.7,165.0,3200
38.847377,-84.591736,8925,255.7,165.0,3264
38.843234,-84.590332,9125,255.2,165.5,3328
38.839091,-84.589111,9325,254.0,167.5,3328
38.83461,-84.588039,9525,253.2,170.9,3200
38.829827,-84.587341,9725,253.0,174.8,2880
38.824539,-84.587084,9925,254.0,179.1,2688
38.819492,-84.58728,10125,254.2,182.5,2624
38.812958,-84.5878,10325,258.6,184.0,1856
38.804549,-84.588623,10475,266.8,184.5,704
38.797394,-84.589353,10525,275.9,184.6,448
38.790257,-84.590149,10550,285.0,184.8,320
38.782333,-84.590965,10600,294.1,184.9,576
38.771255,-84.592219,10700,303.1,184.9,1216
38.761488,-84.593262,10900,307.1,184.9,2560
38.755142,-84.59395,11100,307.1,184.9,2688
38.747848,-84.594727,11300,309.0,184.6,2048
38.740219,-84.595204,11450,313.1,181.6,2048
38.733976,-84.595032,11625,314.4,177.3,2560
38.727448,-84.594189,11825,315.4,172.9,3008
38.720941,-84.592773,12050,315.8,169.1,3264
38.710236,-84.589651,12425,315.8,166.4,2944
38.697144,-84.585472,12825,317.5,166.0,2624
38.68428,-84.581352,13225,318.7,165.8,2752
38.670711,-84.576965,13625,319.9,165.7,2432
38.65358,-84.571411,13975,326.0,165.8,1408
38.634064,-84.565171,14300,334.5,165.6,1920
38.617767,-84.559797,14675,337.4,165.8,1920
38.598229,-84.553467,14925,346.6,165.8,1408
38.580505,-84.547676,15300,350.0,165.6,2432
38.560708,-84.54126,15625,357.3,165.6,896
38.53827,-84.533936,15950,363.3,165.7,2112
38.520767,-84.528271,16350,365.3,165.7,2368
38.50289,-84.522461,16725,366.5,165.6,2112
38.485245,-84.516628,17100,367.7,165.5,2496
38.470211,-84.511963,17475,366.8,167.4,2368
38.4609,-84.509766,17675,365.8,170.7,1920
38.452332,-84.508448,17825,366.0,174.0,1856
38.438782,-84.507194,18075,365.7,176.4,1984
38.417839,-84.505615,18400,370.7,176.6,1152
38.396301,-84.503972,18725,373.6,176.8,2368
38.378875,-84.502716,19125,372.6,176.8,1984
38.355423,-84.501051,19450,377.6,176.7,1664
38.335144,-84.49959,19800,379.6,176.8,2304
38.315657,-84.498298,20175,379.5,177.0,1536
38.290147,-84.496506,20475,385.6,176.9,1792
38.270737,-84.495207,20850,383.6,176.9,2752
38.252701,-84.494038,21250,383.5,177.0,1408
38.226044,-84.492207,21550,388.6,176.9,1856
38.204863,-84.490774,21900,388.5,177.1,1600
38.178049,-84.488923,22200,394.6,176.9,1344
38.154465,-84.487318,22525,395.6,177.0,2048
38.134895,-84.486057,22900,394.5,177.1,2112
38.112076,-84.484513,23250,396.6,177.0,1408
38.086716,-84.482818,23575,398.6,177.0,1728
38.065018,-84.481357,23950,396.6,177.0,2240
38.042267,-84.479838,24300,397.6,177.0,832
38.027313,-84.478594,24400,401.5,175.0,896
38.019213,-84.477161,24450,403.4,170.6,960
38.011688,-84.474987,24525,405.5,165.7,1408
38.005234,-84.472416,24625,407.0,161.1,1600
37.998596,-84.469027,24700,407.7,156.9,1536
37.992142,-84.465053,24800,409.3,152.5,1472
37.986114,-84.460502,24900,411.8,148.2,1408
37.979965,-84.45506,24975,414.2,143.7,1280
37.974335,-84.449158,25050,416.6,138.5,1152
37.968378,-84.441814,25125,420.1,133.8,1088
37.96344,-84.43449,25200,423.1,129.0,1344
37.95932,-84.427185,25275,424.9,124.6,1792
37.955612,-84.41953,25400,427.2,119.4,2112
37.951991,-84.410407,25525,428.1,115.3,2112
37.948779,-84.400615,25675,430.3,111.3,1920
37.944122,-84.383766,25875,432.3,108.5,1152
37.933231,-84.340787,26100,438.3,107.5,1152
37.924896,-84.307738,26400,439.9,107.7,1408
37.91461,-84.267047,26650,445.9,107.6,1216
37.905716,-84.232002,26950,447.2,107.7,1088
37.894272,-84.186888,27175,452.6,107.8,1280
37.885096,-84.150855,27475,454.8,107.8,896
37.876204,-84.115866,27775,454.8,107.8,1984
37.867592,-84.082071,28075,454.8,107.8,1024
37.858337,-84.045819,28375,456.0,107.9,1216
37.846504,-83.999674,28600,462.0,107.8,704
37.835983,-83.958535,28850,463.6,108.0,1408
37.822995,-83.907962,28975,465.5,107.9,-128
37.809814,-83.856714,29000,463.6,108.0,64
37.79686,-83.806341,29000,462.7,108.0,64
37.783859,-83.756026,29000,462.7,108.0,64
37.77095,-83.706088,29000,461.7,108.0,-64
37.757767,-83.65522,29000,460.8,108.1,64
37.744675,-83.60473,29000,459.8,108.1,64
37.73172,-83.554882,28975,459.8,108.1,-64
37.718628,-83.504509,29000,457.9,108.2,-64
37.705536,-83.454311,29000,457.9,108.2,64
37.692369,-83.403904,29000,457.9,108.2,-64
37.679443,-83.354616,29000,457.0,108.2,-64
37.666347,-83.304788,29000,457.0,108.2,64
37.653219,-83.254812,28975,457.0,108.2,-64
37.640121,-83.205131,29000,456.0,108.3,-64
37.626917,-83.15504,28975,455.4,108.4,0
37.613882,-83.105721,29000,455.4,108.4,64
37.600801,-83.056462,29000,455.4,108.4,-64
37.587441,-83.006187,29000,455.7,108.6,64
37.574359,-82.956928,29000,455.4,108.4,0
37.560974,-82.906864,29000,456.6,108.5,-64
37.552689,-82.876243,28975,455.5,109.6,-64
37.548889,-82.864497,28975,454.2,113.3,64
37.544907,-82.854095,28975,450.9,117.8,128
37.540054,-82.843693,29000,449.0,121.7,64
37.534882,-82.834284,29000,446.5,125.6,64
37.529526,-82.825694,29000,444.8,129.3,-64
37.52278,-82.816315,29000,443.6,133.1,-64
37.510071,-82.800253,29000,443.4,135.3,-128
37.481277,-82.764626,28975,443.4,135.5,64
37.452255,-82.728804,28975,445.5,135.4,0
37.423344,-82.693136,29000,444.8,135.5,0
37.394249,-82.657192,29000,445.5,135.6,64
37.364781,-82.620949,28975,446.9,135.5,64
37.3355,-82.585005,28975,447.6,135.6,-64
37.305725,-82.548523,29000,448.3,135.7,-64
37.276798,-82.513116,28975,449.0,135.6,128
37.247177,-82.477053,29000,449.0,135.6,64
37.218142,-82.441585,28975,449.8,135.7,128
37.188766,-82.405818,28975,449.8,135.7,64
37.159067,-82.369697,29000,449.8,135.7,64
37.129506,-82.333752,28975,451.2,135.7,64
37.099731,-82.297591,29000,451.2,135.7,-128
37.070068,-82.261593,28975,451.2,135.9,64
37.052136,-82.24013,29000,450.7,137.1,-64
37.043943,-82.231233,29000,449.4,140.1,64
37.035919,-82.22355,29000,447.0,143.6,64
37.026533,-82.215589,29000,444.9,147.2,0
37.013824,-82.206156,29000,443.6,150.0,64
36.978398,-82.181197,28975,444.2,150.6,-768
36.952744,-82.163183,28675,444.7,150.5,-1472
36.928913,-82.146447,28375,444.2,150.6,-1472
36.904892,-82.129609,28075,444.2,150.6,-1408
36.880452,-82.112593,27775,444.1,150.9,-1344
36.856201,-82.095863,27475,443.6,151.0,-1472
36.831246,-82.078682,27175,443.6,151.0,-1408
36.807179,-82.062144,26875,443.1,151.1,-1408
36.78204,-82.044963,26575,441.7,151.2,-1408
36.757828,-82.028389,26275,441.7,151.2,-1344
36.731857,-82.010602,25975,441.4,151.0,-1408
36.707557,-81.993947,25675,440.9,151.1,-1472
36.683257,-81.977292,25375,438.6,151.1,-1408
36.658444,-81.960287,25075,435.9,151.2,-1472
36.634277,-81.94376,24775,433.7,151.2,-1472
36.610794,-81.927738,24475,430.6,151.1,-1344
36.586195,-81.910965,24175,427.9,151.2,-1408
36.552259,-81.887824,24025,425.1,151.3,-192
36.518415,-81.864741,23875,427.0,151.1,-1088
36.484268,-81.84145,23725,420.7,151.3,256
36.47163,-81.832892,23725,411.3,151.1,-512
36.454871,-81.821438,23600,401.9,151.1,-768
36.437027,-81.809292,23475,392.5,151.2,-832
36.408417,-81.789894,23250,384.4,151.2,-704
36.38443,-81.773643,22975,383.1,151.3,-1856
36.365112,-81.76054,22625,383.1,151.3,-1600
36.345427,-81.747164,22300,380.8,151.3,-1792
36.326981,-81.734676,21950,381.7,151.4,-1920
36.308511,-81.722211,21600,381.7,151.4,-1728
36.289006,-81.709062,21250,380.8,151.3,-1984
36.271083,-81.696907,20900,380.4,151.4,-1664
36.250507,-81.683116,20575,375.0,151.3,-1728
36.232727,-81.671162,20200,371.9,151.2,-2240
36.215127,-81.659215,19850,368.3,151.3,-1600
36.196087,-81.646417,19525,363.4,151.4,-1728
36.177567,-81.633911,19175,356.7,151.4,-1728
36.159916,-81.62199,18850,350.0,151.3,-1600
36.141678,-81.609821,18525,344.5,151.6,-1600
36.123699,-81.597738,18175,340.5,151.4,-1664
36.106055,-81.585934,17825,337.8,151.5,-2304
36.093246,-81.577377,17425,339.7,151.3,-2688
36.077545,-81.566849,17050,337.0,151.5,-1408
36.058432,-81.554027,16750,330.7,151.3,-1728
36.04158,-81.54269,16425,327.1,151.3,-1536
36.024307,-81.531086,16100,322.2,151.4,-1600
36.006992,-81.51949,15800,319.1,151.4,-1472
35.989721,-81.507861,15475,316.0,151.2,-1600
35.973009,-81.49664,15150,314.1,151.5,-1536
35.955738,-81.48507,14850,311.0,151.4,-1408
35.93856,-81.473616,14525,308.8,151.4,-1536
35.921708,-81.462337,14200,310.5,151.5,-1408
35.904205,-81.450708,13900,311.4,151.6,-1472
35.887024,-81.43919,13575,313.2,151.4,-1600
35.869803,-81.427742,13250,309.7,151.4,-1472
35.853012,-81.416416,12925,303.4,151.2,-1472
35.836285,-81.405244,12625,296.3,151.4,-1408
35.820131,-81.394433,12325,289.1,151.5,-1344
35.80328,-81.383212,12025,286.0,151.4,-1408
35.794098,-81.377048,11850,284.6,151.4,-1408
35.784472,-81.370648,11675,283.2,151.5,-1408
35.775721,-81.364863,11500,282.4,151.4,-1344
35.766084,-81.358318,11325,282.9,150.8,-1344
35.756378,-81.351528,11150,283.5,150.2,-1280
35.746486,-81.344585,11000,283.5,150.2,-1280
35.737781,-81.338449,10825,284.5,149.8,-1152
35.731842,-81.333904,10750,284.8,146.3,-1216
35.728043,-81.330414,10675,285.8,141.0,-1472
35.725342,-81.327267,10600,287.8,135.7,-1344
35.722651,-81.32343,10550,289.0,129.8,-1216
35.720091,-81.319165,10475,289.7,125.4,-1152
35.716095,-81.311531,10400,291.1,121.9,-1280
35.71051,-81.300201,10225,291.0,120.8,-1344
35.704971,-81.288815,10050,291.0,120.8,-1344
35.699158,-81.276855,9875,291.5,121.0,-1280
35.693161,-81.264668,9725,292.1,121.1,-1280
35.687923,-81.254006,9550,292.1,121.1,-1280
35.681918,-81.241793,9400,292.1,121.1,-1216
35.676086,-81.230049,9225,291.7,121.4,-1280
35.670181,-81.218204,9075,291.7,121.4,-1216
35.664321,-81.206438,8900,292.1,121.1,-1344
35.659293,-81.19627,8725,289.8,121.2,-1792
35.654452,-81.186452,8525,288.5,121.1,-1792
35.649657,-81.176634,8325,287.1,121.0,-1856
35.645002,-81.167109,8125,286.6,120.9,-1792
35.640393,-81.157642,7925,286.1,120.7,-1792
35.635552,-81.147649,7725,284.7,120.6,-1792
35.630757,-81.137656,7525,282.8,120.4,-1728
35.626373,-81.128368,7325,281.8,120.0,-1856
35.621658,-81.118412,7125,281.3,119.8,-1792
35.619095,-81.112862,7025,281.3,119.8,-1792
35.617126,-81.108742,6925,280.4,119.9,-1856
35.614883,-81.103879,6825,280.4,119.9,-1792
35.612732,-81.099358,6725,279.6,120.1,-1728
35.610414,-81.094588,6625,279.2,121.5,-1728
35.60788,-81.090031,6525,278.3,125.3,-1856
35.605087,-81.085911,6450,276.4,131.2,-1728
35.602386,-81.082592,6350,274.4,135.9,-1792
35.599381,-81.079511,6275,272.7,141.7,-1664
35.596262,-81.076881,6175,271.0,147.7,-1664
35.592538,-81.074368,6100,268.8,152.3,-1664
35.58872,-81.072206,6000,268.2,156.0,-1728
35.58481,-81.070219,5900,266.9,157.8,-1856
35.580322,-81.068058,5800,266.3,158.6,-1792
35.576291,-81.066187,5700,265.9,158.8,-1920
35.572723,-81.06451,5600,265.6,159.0,-1920
35.568832,-81.062679,5500,265.2,159.2,-1856
35.565258,-81.061044,5400,264.9,159.4,-1792
35.560822,-81.059017,5300,263.9,159.4,-1792
35.556931,-81.057243,5200,263.6,159.6,-1856
35.553154,-81.055493,5100,263.6,159.6,-1856
35.549149,-81.053638,5000,263.0,159.3,-1856
35.545147,-81.051811,4900,262.1,159.2,-1792
35.541749,-81.050233,4800,262.1,159.2,-1792
35.537885,-81.048422,4700,262.1,159.2,-1856
35.533447,-81.046429,4600,260.8,159.3,-1728
35.529506,-81.044565,4500,260.8,159.3,-1728
35.525528,-81.042767,4400,260.8,159.3,-1728
35.521729,-81.040993,4300,259.8,159.3,-1792
35.517883,-81.039219,4200,259.8,159.3,-1792
35.513397,-81.037159,4100,258.9,159.2,-1792
35.509907,-81.035565,4000,258.5,159.4,-1728
35.505671,-81.033578,3900,258.0,159.1,-1280
35.498083,-81.030072,3800,254.4,159.3,-576
35.490326,-81.026516,3775,250.0,159.4,-192
35.47909,-81.021306,3750,245.9,159.3,0
35.458145,-81.011753,3750,245.2,159.7,64
35.437472,-81.002256,3750,242.7,159.2,64
35.432025,-80.999801,3750,237.9,159.6,-64
35.428581,-80.998223,3750,233.5,159.7,-192
35.424454,-80.996361,3725,229.4,159.6,-64
35.421412,-80.994951,3725,225.3,159.5,-64
35.418153,-80.993432,3725,221.2,159.4,-192
35.414941,-80.991971,3725,217.1,159.2,-128
35.41252,-80.99086,3725,212.7,159.4,256
35.410263,-80.98978,3750,208.2,159.5,256
35.407353,-80.988464,3750,203.8,159.6,64
35.403163,-80.986594,3750,199.3,159.8,-64
35.40023,-80.985309,3725,194.5,161.1,-192
35.397446,-80.984344,3750,190.0,164.4,512
35.39483,-80.983556,3775,185.4,167.5,64
35.391991,-80.982971,3775,180.5,170.4,-128
35.388474,-80.982399,3750,176.1,173.5,-256
35.385194,-80.981978,3750,171.9,174.0,-128
35.381424,-80.981483,3725,167.9,174.2,-320
35.37444,-80.980692,3650,167.6,175.2,-448
35.368561,-80.98011,3550,169.7,174.9,-768
35.363342,-80.979538,3450,172.7,174.7,-768
35.35824,-80.978939,3350,175.8,174.4,-768
35.351761,-80.978165,3250,179.7,174.9,-768
35.346954,-80.977707,3150,179.5,175.5,-768
35.342552,-80.977303,3050,179.5,175.9,-1280
35.337982,-80.976906,2950,178.5,175.8,-1344
35.334126,-80.976543,2850,178.4,176.1,-1280
35.330063,-80.976219,2750,178.4,176.1,-1280
35.325623,-80.975876,2650,178.3,176.5,-1408
35.322209,-80.975608,2550,178.4,176.1,-1600
35.31871,-80.975304,2450,177.4,176.1,-1408
35.315831,-80.975082,2350,175.4,176.1,-1408
35.312898,-80.97479,2250,174.4,176.1,-1408
35.310012,-80.974556,2150,173.5,175.7,-1408
35.306305,-80.974216,2050,169.5,175.6,-1408
35.303122,-80.973972,2000,166.4,175.9,-1408
35.301633,-80.973855,2000,162.4,176.1,-1408
35.299445,-80.97368,1975,158.3,176.7,-1408
35.296558,-80.973504,1925,154.2,177.0,-1408
35.294324,-80.973329,1875,149.2,176.9,-832
35.290741,-80.973072,1800,144.3,176.0,-1088
35.287857,-80.972786,1700,141.4,175.5,-1344
35.282267,-80.972277,1625,138.4,175.9,-1344
35.276634,-80.97181,1525,138.4,175.9,-1344
35.271332,-80.971355,1450,138.4,175.4,-1344
35.266905,-80.970991,1350,138.3,176.3,-832
35.261784,-80.970524,1250,137.3,176.2,-896
35.256942,-80.970115,1150,137.3,176.2,-768
35.251419,-80.969639,1075,137.4,175.4,-640
35.246468,-80.969238,975,139.3,176.3,-768
35.241486,-80.968895,875,140.2,177.1,-832
35.236313,-80.968494,775,139.4,175.9,-832
35.231323,-80.967979,675,138.4,175.9,-704
35.22583,-80.967501,600,138.4,175.9,-768
35.220446,-80.967007,525,136.3,176.2,-192
35.217652,-80.966778,500,126.3,175.9,-128
35.214088,-80.96645,475,89.0,174.4,-128
35.213498,-80.966406,475,81.0,174.4,-128
35.213322,-80.966394,475,77.0,174.4,-128
35.223029,-80.937352,475,0.0,357.2,0
35.223038,-80.937358,475,0.1,357.2,0
35.207923,-80.9515,625,158.5,175.7,1984
35.206238,-80.951357,725,157.5,175.3,2560
35.204132,-80.951133,825,154.5,175.2,2688
35.202476,-80.950985,925,153.5,175.5,2816
35.200928,-80.950797,1025,153.5,175.5,2752
35.199357,-80.950699,1125,153.4,175.9,2496
35.197495,-80.950584,1225,154.2,177.4,2240
35.195354,-80.950527,1325,155.0,178.9,2176
35.193375,-80.950517,1425,155.0,179.6,2368
35.191544,-80.950517,1525,155.0,180.4,2432
35.189529,-80.950517,1625,155.0,180.4,2432
35.187653,-80.950573,1725,155.0,180.4,2304
35.185638,-80.950573,1825,156.0,180.4,1984
35.183304,-80.950573,1925,159.0,180.7,1664
35.180603,-80.950629,2000,162.0,181.1,1344
35.178642,-80.950699,2050,165.0,181.0,1280
35.177571,-80.950699,2075,168.0,181.0,1216
35.175988,-80.950756,2125,171.0,181.0,1152
35.174423,-80.950797,2150,174.0,181.0,1152
35.172272,-80.950797,2200,177.0,181.0,1088
35.170542,-80.950871,2250,180.0,181.3,1152
35.168493,-80.950928,2300,183.0,181.2,1344
35.165002,-80.951271,2400,187.8,185.2,1664
35.162521,-80.951806,2475,190.6,191.2,1664
35.160719,-80.952473,2525,193.0,196.6,1664
35.159134,-80.953263,2575,195.5,202.2,1728
35.157486,-80.954328,2625,197.3,208.1,1792
35.1549,-80.956707,2725,199.7,213.8,1728
35.153783,-80.957966,2775,203.3,221.6,1920
35.151828,-80.960484,2875,205.1,226.6,2304
35.150253,-80.96268,2975,206.2,228.7,2880
35.148972,-80.964418,3075,205.5,228.9,3008
35.147644,-80.96638,3175,205.8,229.7,3072
35.146334,-80.968266,3275,205.9,230.1,2944
35.144984,-80.970268,3375,206.7,230.3,2880
35.143774,-80.972099,3475,208.3,231.0,2688
35.142331,-80.974274,3575,209.9,231.4,2560
35.140748,-80.976734,3675,212.3,231.9,2304
35.139212,-80.979309,3775,214.6,232.4,2112
35.138095,-80.981369,3825,218.8,235.8,1664
35.137024,-80.9837,3875,222.4,239.2,1344
35.136429,-80.985381,3900,226.3,243.2,1152
35.135788,-80.987287,3925,230.1,247.8,1152
35.135022,-80.990181,3975,234.3,252.1,1280
35.134277,-80.993958,4050,238.4,256.7,1728
35.133499,-80.998778,4150,243.4,259.1,1728
35.13295,-81.002365,4225,247.0,259.7,1472
35.132369,-81.006432,4275,251.5,260.4,1216
35.13181,-81.010723,4325,256.5,260.6,1216
35.131027,-81.016603,4425,261.2,261.0,1216
35.130112,-81.023665,4525,264.2,261.1,1472
35.129296,-81.030064,4625,266.2,261.1,1536
35.128555,-81.035885,4725,268.2,261.2,1600
35.127823,-81.041602,4825,270.1,261.3,1600
35.127136,-81.047039,4925,271.1,261.3,1664
35.126495,-81.052477,5025,271.0,261.5,1664
35.125805,-81.058102,5125,271.8,261.8,1536
35.125076,-81.06464,5225,272.5,262.2,1600
