lat,lon,alt,gs,track,vs
35.79476,-106.452728,9575,121.0,227.3,-192
35.7892,-106.460438,9575,121.2,228.7,192
35.787731,-106.462428,9575,121.2,228.7,-256
35.780422,-106.472421,9575,121.8,227.7,128
35.77272,-106.482754,9575,123.9,227.9,0
35.765153,-106.49305,9575,123.9,227.9,64
35.759101,-106.501465,9575,125.4,228.6,0
35.757239,-106.50427,9550,126.2,232.4,-128
35.752396,-106.51228,9575,126.6,233.7,64
35.750396,-106.515899,9600,127.9,236.8,64
35.748184,-106.520348,9575,128.6,239.6,128
35.742482,-106.532612,9575,130.7,240.7,0
35.73761,-106.543522,9550,133.8,241.9,-256
35.735916,-106.547527,9525,130.1,243.0,-384
35.735641,-106.548157,9500,130.1,243.0,-1088
35.735406,-106.548741,9500,127.9,243.0,-576
35.735127,-106.549384,9525,127.9,243.0,-64
35.734894,-106.550027,9525,127.0,242.8,128
35.734708,-106.550436,9550,125.7,243.0,768
35.733684,-106.552949,9575,124.3,243.2,320
35.732846,-106.554994,9550,123.9,243.6,-128
35.732574,-106.555653,9575,123.0,243.4,384
35.729727,-106.562825,9625,123.9,243.6,448
35.729599,-106.563091,9600,123.9,243.6,-128
35.725388,-106.573334,9575,123.9,242.6,-192
35.723923,-106.576824,9575,123.4,243.0,-448
35.723675,-106.577434,9525,122.5,242.8,-960
35.723256,-106.578428,9550,122.5,242.8,-512
35.723163,-106.578661,9550,122.5,242.8,384
35.721999,-106.581349,9575,122.1,242.2,64
35.72186,-106.5817,9575,123.0,242.4,-320
35.721085,-106.583519,9575,121.7,241.5,-320
35.720947,-106.583748,9575,121.7,241.5,192
35.719574,-106.586895,9575,122.2,241.1,-256
35.718554,-106.589122,9575,121.3,240.9,192
35.71756,-106.591358,9575,121.3,240.9,64
35.717298,-106.591927,9575,121.3,240.9,-320
35.716553,-106.593533,9575,120.4,240.7,-256
35.716413,-106.593797,9575,120.4,240.7,320
35.716041,-106.594673,9575,120.4,240.7,-64
35.715948,-106.594907,9550,119.6,240.4,-576
35.715683,-106.595421,9550,119.6,240.4,-576
35.715575,-106.595725,9575,119.6,240.4,256
35.713527,-106.600108,9600,119.6,240.4,-192
35.713028,-106.6012,9575,120.4,240.7,-576
35.712204,-106.603031,9550,119.5,241.5,-256
35.712112,-106.60326,9575,119.5,241.5,384
35.710827,-106.606186,9575,119.9,242.1,64
35.710693,-106.606464,9575,119.9,242.1,-128
35.710408,-106.607121,9550,119.9,242.1,-448
35.709503,-106.609211,9575,118.5,242.4,0
35.709151,-106.610101,9575,118.5,242.4,448
35.708496,-106.611614,9575,118.1,242.8,0
35.708266,-106.612146,9550,118.1,242.8,-448
35.70813,-106.612415,9550,118.5,242.4,-768
35.707615,-106.613666,9550,117.2,242.6,-384
35.707397,-106.614189,9550,116.3,242.3,192
35.70701,-106.615068,9575,116.3,242.3,576
35.706161,-106.616993,9600,116.8,241.9,128
35.70566,-106.618224,9575,117.2,241.5,-192
35.704496,-106.620795,9575,115.5,241.0,64
35.704193,-106.621399,9600,115.5,241.0,320
35.703323,-106.623402,9600,116.4,241.2,-128
35.69849,-106.634119,9575,118.6,241.3,256
35.693893,-106.644344,9550,118.6,241.3,-192
35.692578,-106.647326,9550,116.8,241.9,192
35.691461,-106.649897,9550,116.8,241.9,-128
35.691182,-106.650482,9550,115.9,241.7,-320
35.690809,-106.651417,9550,116.3,242.3,-64
35.690065,-106.65317,9575,116.7,244.1,320
35.689506,-106.654747,9575,116.8,245.2,0
35.688854,-106.656442,9600,118.2,246.0,448
35.687347,-106.660709,9600,120.5,247.1,0
35.683502,-106.671696,9550,122.7,245.9,-64
35.683411,-106.671982,9525,121.7,245.8,-768
35.682895,-106.673272,9525,121.7,245.8,-448
35.682756,-106.673681,9525,121.7,245.8,64
35.682632,-106.673985,9550,121.7,245.8,64
35.682495,-106.674385,9550,121.3,246.2,576
35.681964,-106.67596,9525,122.3,246.4,384
35.681825,-106.67637,9500,121.9,246.8,-1216
35.68158,-106.677074,9525,122.4,247.4,-1408
35.681499,-106.677363,9525,122.0,247.9,0
35.681168,-106.678333,9550,122.0,247.9,0
35.68108,-106.678649,9600,121.6,248.3,1024
35.680939,-106.678963,9625,121.6,248.3,1728
35.680521,-106.680343,9625,122.6,248.5,1408
35.680298,-106.680908,9600,124.8,248.4,320
35.680206,-106.681309,9600,124.8,248.4,64
35.680069,-106.681709,9575,125.2,247.9,-448
35.67987,-106.68233,9550,125.2,247.9,-1344
35.679311,-106.684025,9525,124.2,247.8,-896
35.679199,-106.684341,9550,123.3,247.6,0
35.679078,-106.684668,9575,123.3,247.6,832
35.67897,-106.684971,9600,123.3,247.6,1280
35.678473,-106.686479,9625,123.7,247.2,832
35.678101,-106.687531,9625,124.1,246.7,384
35.677635,-106.688817,9600,124.5,246.3,-64
35.677495,-106.689167,9600,124.9,245.9,-256
35.677402,-106.68946,9600,124.9,245.9,-768
35.677185,-106.690063,9550,124.9,245.9,-1152
35.676797,-106.690979,9550,125.3,245.5,-960
35.676704,-106.691271,9550,124.4,245.3,-320
35.67627,-106.692467,9575,123.5,245.1,128
35.674376,-106.697699,9550,124.1,246.7,-256
35.673798,-106.699333,9550,123.7,247.2,0
35.673203,-106.701107,9575,122.8,247.0,256
35.672974,-106.701736,9575,123.2,246.6,640
35.672514,-106.703076,9600,123.2,246.6,576
35.672287,-106.703682,9550,124.1,246.7,-704
35.6716,-106.705742,9550,123.3,247.6,-256
35.671071,-106.707225,9575,123.3,247.6,192
35.670364,-106.709232,9575,123.2,246.6,-64
35.665857,-106.721308,9575,123.1,245.5,64
35.662354,-106.731033,9575,121.9,246.8,512
35.662133,-106.73171,9575,121.9,246.8,128
35.657684,-106.744308,9575,123.2,246.6,-256
35.656082,-106.748829,9575,123.2,246.6,192
35.653473,-106.75621,9575,125.4,246.5,-192
35.652357,-106.75941,9575,125.8,246.1,256
35.651007,-106.763033,9575,126.6,245.3,-64
35.646103,-106.775723,9575,123.5,245.1,128
35.641371,-106.788337,9575,122.7,245.9,0
35.636716,-106.800959,9575,124.0,245.7,-192
35.631958,-106.813774,9575,124.0,245.7,0
35.627266,-106.826204,9575,122.2,245.3,-64
35.62619,-106.829052,9575,122.2,245.3,320
35.625366,-106.831226,9575,123.1,245.5,0
35.625124,-106.831931,9575,123.1,245.5,-448
35.624193,-106.834444,9550,122.2,245.3,-64
35.622517,-106.838827,9575,119.9,245.4,384
35.621567,-106.841354,9575,122.2,245.3,0
35.619278,-106.847248,9575,121.6,243.6,-448
35.618514,-106.84917,9575,121.2,243.0,0
35.618002,-106.850398,9600,121.2,243.0,448
35.617396,-106.851859,9600,121.7,242.6,64
35.615021,-106.857319,9575,123.0,242.4,-256
35.614929,-106.857644,9575,122.1,242.2,-704
35.613968,-106.859779,9550,121.2,242.0,-256
35.613739,-106.860409,9575,120.4,241.7,192
35.613464,-106.860981,9575,119.9,242.1,640
35.612961,-106.862183,9600,120.4,241.7,512
35.612788,-106.862494,9575,120.4,241.7,64
35.607574,-106.874474,9575,120.4,241.7,128
35.604781,-106.880727,9575,120.8,241.3,-256
35.603394,-106.883926,9550,118.6,241.3,128
35.598403,-106.894927,9575,119.6,240.4,-192
35.597798,-106.896213,9600,119.6,240.4,128
35.596913,-106.898083,9575,119.6,240.4,-320
35.596169,-106.899719,9575,119.2,239.8,128
35.594193,-106.903896,9575,120.1,240.0,-320
35.58989,-106.912823,9575,117.5,239.3,128
35.58616,-106.92064,9575,117.8,239.9,-256
35.584856,-106.923387,9575,116.1,239.5,192
35.580551,-106.93222,9575,115.2,239.2,-192
35.575836,-106.941662,9575,114.1,238.3,256
35.572769,-106.94767,9575,116.0,237.7,-128
35.569215,-106.954592,9575,114.6,237.8,256
35.567596,-106.957855,9575,114.7,239.6,-128
35.562325,-106.969085,9575,114.2,240.1,0
35.557251,-106.980071,9575,113.7,240.5,320
35.556366,-106.982,9575,113.7,240.5,-128
35.551254,-106.993103,9575,115.1,240.3,192
35.545985,-107.004265,9575,116.5,240.1,-64
35.54425,-107.008038,9550,116.5,240.1,-384
35.543518,-107.009524,9550,115.1,240.3,0
35.5383,-107.020798,9575,116.5,240.1,-64
35.533035,-107.032013,9575,114.7,239.6,64
35.529832,-107.038801,9575,113.4,239.8,512
35.528778,-107.041111,9600,115.1,240.3,128
35.528503,-107.041683,9575,115.1,240.3,-128
35.527039,-107.044762,9575,114.7,239.6,256
35.525502,-107.048093,9600,116.5,240.1,0
35.525083,-107.048853,9575,116.5,240.1,-448
35.524155,-107.050896,9575,116.1,239.5,0
35.52063,-107.058277,9550,117.0,239.7,-384
35.519823,-107.059956,9550,114.7,239.6,-192
35.519544,-107.060482,9575,114.7,239.6,384
35.518112,-107.063599,9575,115.6,239.9,-64
35.512747,-107.074975,9575,115.1,240.3,-256
35.512207,-107.07613,9575,115.1,240.3,128
35.510651,-107.079449,9575,116.5,240.1,-256
35.507446,-107.086315,9575,115.6,239.9,192
35.505112,-107.091279,9550,116.5,240.1,-256
35.504288,-107.093067,9575,115.1,240.3,128
35.499069,-107.104282,9575,116.5,240.1,64
35.493759,-107.115612,9575,116.0,240.6,64
35.488586,-107.126867,9575,116.0,240.6,128
35.483276,-107.138271,9575,116.5,240.1,64
35.477921,-107.149715,9575,116.0,240.6,64
35.472565,-107.16116,9575,116.5,240.1,0
35.467312,-107.172391,9575,116.5,240.1,0
35.462128,-107.18359,9575,116.5,240.1,0
35.456772,-107.195034,9575,117.3,240.4,0
35.451531,-107.206285,9575,116.5,240.1,-64
35.446177,-107.217797,9575,117.3,240.4,-320
35.445465,-107.219353,9575,117.3,240.4,-64
35.439939,-107.231179,9575,116.5,240.1,192
35.434725,-107.242224,9575,114.7,239.6,64
35.429419,-107.253502,9575,116.5,240.1,-64
35.424065,-107.264664,9575,115.1,240.3,0
35.418898,-107.275826,9575,116.4,241.2,-192
35.418091,-107.27766,9575,115.5,241.0,0
35.413742,-107.287445,9575,115.4,242.1,0
35.409027,-107.298603,9575,115.8,242.8,-64
35.406887,-107.303876,9575,115.8,243.9,384
35.406329,-107.305278,9575,116.7,244.1,0
35.404048,-107.31083,9550,117.2,243.6,-320
35.403305,-107.312679,9575,116.3,243.4,128
35.401657,-107.316628,9575,116.3,242.3,-128
35.400513,-107.319202,9575,115.0,241.4,320
35.399346,-107.321875,9575,115.9,241.7,-64
35.394365,-107.333212,9575,115.4,242.1,128
35.391769,-107.339287,9550,115.4,242.1,-256
35.391059,-107.340867,9575,115.4,242.1,0
35.390808,-107.341461,9575,115.4,242.1,512
35.390213,-107.342892,9575,115.4,242.1,192
35.389709,-107.343964,9575,115.9,241.7,-256
35.38957,-107.344315,9550,115.9,241.7,-704
35.388965,-107.345659,9550,115.0,241.4,-640
35.388825,-107.34601,9550,114.5,241.9,-128
35.388453,-107.346828,9575,113.7,241.6,320
35.387375,-107.3493,9575,114.1,242.3,0
35.384354,-107.356052,9575,113.3,240.9,320
35.380678,-107.364008,9575,113.3,240.9,64
35.375565,-107.37505,9575,112.9,240.3,128
35.370346,-107.385979,9575,112.9,240.3,0
35.365311,-107.396965,9575,113.3,240.9,-64
35.361685,-107.40509,9575,114.1,242.3,0
35.358799,-107.412103,9575,113.6,243.9,-192
35.35419,-107.42344,9575,111.4,243.9,0
35.350094,-107.433608,9600,112.3,243.0,448
35.349426,-107.435246,9600,113.1,243.2,128
35.349162,-107.435887,9575,113.1,243.2,-192
35.349069,-107.436121,9575,113.1,243.2,-448
35.348236,-107.438107,9575,112.3,243.0,-192
35.348092,-107.4384,9575,112.3,243.0,320
35.346928,-107.441205,9600,113.1,243.2,0
35.342239,-107.452698,9575,111.8,243.4,320
35.341507,-107.454414,9550,111.8,243.4,-64
35.341415,-107.454643,9550,111.4,243.9,-320
35.341003,-107.455788,9550,111.4,243.9,128
35.338316,-107.462476,9550,110.9,244.4,-256
35.337708,-107.46397,9550,109.1,243.9,-256
35.33757,-107.464314,9575,109.1,243.9,384
35.336361,-107.467327,9575,109.1,243.9,0
35.333754,-107.47358,9575,109.1,243.9,-384
35.333084,-107.4753,9550,108.2,243.7,-256
35.332855,-107.475872,9575,108.2,243.7,128
35.332636,-107.476385,9600,108.2,243.7,384
35.331612,-107.478897,9600,109.1,243.9,-64
35.330262,-107.482287,9575,111.4,243.9,-384
35.329564,-107.483923,9575,110.0,243.0,-64
35.32933,-107.48457,9575,110.0,243.0,384
35.328506,-107.486572,9575,110.0,243.0,0
35.323792,-107.497787,9575,108.7,243.2,0
35.321594,-107.503166,9575,108.2,243.7,-320
35.320999,-107.504539,9550,107.3,243.4,-128
35.320816,-107.504997,9575,106.9,243.9,384
35.319763,-107.507572,9575,107.8,244.1,64
35.315459,-107.518635,9575,107.8,244.1,64
35.311036,-107.529388,9575,105.1,243.4,320
35.310425,-107.530918,9575,104.7,243.9,0
35.306428,-107.541075,9575,102.9,244.7,-128
35.303238,-107.549515,9575,103.0,245.9,0
35.300262,-107.558098,9575,103.1,247.2,128
35.297424,-107.566509,9575,103.6,247.9,-128
35.294632,-107.57515,9550,103.8,249.1,-256
35.294184,-107.576606,9575,103.5,249.6,64
35.291931,-107.584419,9600,104.7,251.1,256
35.2906,-107.589228,9575,105.6,251.2,-192
35.290421,-107.589855,9550,106.0,250.7,-576
35.290009,-107.591228,9550,105.0,250.5,64
35.289762,-107.59215,9575,105.0,250.5,64
35.289688,-107.59243,9575,104.7,251.1,640
35.28911,-107.594488,9575,105.6,251.2,192
35.288773,-107.595692,9575,105.6,251.2,-192
35.288589,-107.596264,9550,106.0,250.7,-448
35.288086,-107.597994,9550,105.3,250.0,0
35.287994,-107.598267,9575,105.3,250.0,192
35.287079,-107.601414,9575,106.0,250.7,-192
35.28655,-107.603312,9575,106.3,250.2,256
35.286026,-107.605019,9575,106.3,250.2,64
35.285945,-107.605299,9575,106.3,250.2,-256
35.285202,-107.607708,9550,105.5,248.3,0
35.284927,-107.608509,9575,105.5,248.3,576
35.284501,-107.609915,9575,106.4,248.5,128
35.282453,-107.615876,9575,106.6,246.8,192
35.280731,-107.620843,9575,108.9,246.7,-256
35.27845,-107.627271,9575,108.9,246.7,128
35.276917,-107.631397,9575,109.6,244.6,128
35.275085,-107.635746,9575,110.9,242.1,128
35.274725,-107.636563,9550,111.9,241.1,-512
35.274353,-107.637323,9575,111.5,240.4,256
35.272351,-107.641822,9550,113.6,242.8,-832
35.271469,-107.6437,9550,112.0,240.0,192
35.269913,-107.646618,9600,112.0,240.0,192
35.269592,-107.647133,9575,114.0,234.6,-320
35.269139,-107.6479,9550,113.8,233.9,-768
35.26886,-107.648392,9550,113.6,233.2,-832
35.123896,-107.619896,8300,137.9,101.7,448
35.122467,-107.610748,8300,139.3,100.3,0
35.121368,-107.60262,8300,141.6,98.5,-128
35.118988,-107.567195,8225,132.7,96.1,-448
35.118622,-107.563663,8175,128.0,97.2,-512
35.118543,-107.562904,8200,126.2,97.7,-192
35.11845,-107.561932,8225,125.3,98.3,576
35.117249,-107.553069,8325,127.4,98.6,384
35.11682,-107.548943,8350,130.9,96.6,-64
35.116653,-107.54724,8350,131.6,95.2,-128
35.116608,-107.546343,8375,132.5,94.8,448
35.116379,-107.541242,8350,132.5,94.8,448
35.116058,-107.531041,8175,136.1,91.7,-256
35.115875,-107.519214,8175,138.0,90.4,-128
35.115843,-107.506313,8150,135.0,90.0,-64
35.115936,-107.49979,8150,134.1,87.9,384
35.116029,-107.497501,8150,134.2,87.0,0
35.116287,-107.491411,8150,133.1,88.3,-128
35.116241,-107.488441,8125,132.2,93.5,-384
35.116122,-107.486458,8125,131.5,94.8,64
35.115005,-107.471981,8150,129.6,95.3,0
35.113907,-107.457724,8150,128.5,94.9,-192
35.11291,-107.443485,8150,125.4,94.6,-64
35.111932,-107.430038,8150,123.5,95.1,256
35.111801,-107.428408,8125,123.7,96.0,-128
35.110536,-107.415218,8150,121.9,97.1,-64
35.109186,-107.401943,8150,120.8,96.7,0
35.108002,-107.388387,8150,122.7,96.1,192
35.107649,-107.384605,8150,123.6,95.6,-256
35.106672,-107.371044,8125,122.5,95.2,0
35.105713,-107.358511,8125,119.6,95.8,-192
35.104431,-107.34517,8150,119.8,96.7,-64
35.10332,-107.332649,8150,121.6,95.7,-128
35.102249,-107.319088,8150,122.6,95.6,-128
35.101227,-107.305709,8150,122.6,95.6,64
35.101181,-107.305036,8150,123.6,95.6,-256
35.100946,-107.302322,8150,121.5,95.2,128
35.100174,-107.292817,8150,121.7,96.1,0
35.098984,-107.279476,8150,123.7,96.0,-128
35.09792,-107.265873,8125,125.5,95.0,-192
35.096849,-107.252083,8125,125.7,95.9,-64
35.095499,-107.237663,8150,124.9,96.9,128
35.094177,-107.22404,8150,126.8,96.3,-128
35.092939,-107.20974,8150,129.8,96.2,-192
35.092287,-107.2015,8125,127.4,94.5,0
35.091705,-107.194164,8125,125.8,96.4,-128
35.090891,-107.186394,8125,125.2,97.8,0
35.089308,-107.172661,8125,124.9,96.9,-128
35.088364,-107.162158,8125,123.6,95.6,-512
35.088284,-107.16156,8150,123.6,95.6,-192
35.088191,-107.160416,8150,123.6,95.6,256
35.087952,-107.157281,8150,125.7,95.9,-192
35.087677,-107.154198,8175,124.6,95.5,256
35.087494,-107.151788,8150,125.6,95.5,-64
35.086533,-107.137999,8125,124.4,94.6,-384
35.086422,-107.136669,8150,124.4,94.6,0
35.085663,-107.126957,8125,124.7,96.0,0
35.084466,-107.113438,8150,123.7,96.0,-128
35.083328,-107.100108,8150,121.7,96.1,128
35.082047,-107.086767,8150,121.9,97.1,0
35.080835,-107.073326,8150,122.7,96.1,-64
35.079718,-107.059479,8150,125.6,95.5,256
35.07902,-107.050724,8150,127.6,95.4,-128
35.077835,-107.036432,8125,126.7,95.9,64
35.076508,-107.022306,8150,124.7,96.0,-64
35.075622,-107.012672,8150,124.9,96.9,0
35.075482,-107.011242,8125,125.0,97.3,-320
35.075435,-107.010555,8100,124.9,96.9,-960
35.075342,-107.009869,8100,123.9,96.9,-768
35.075272,-107.009078,8150,122.8,96.6,576
35.075043,-107.006724,8150,124.9,96.9,320
35.074272,-106.998367,8150,126.6,95.4,-128
35.073759,-106.992016,8125,128.6,95.4,-576
35.073666,-106.990585,8150,128.5,94.9,-128
35.072689,-106.976681,8125,127.7,95.8,-64
35.071804,-106.967125,8150,124.9,96.9,256
35.070236,-106.953137,8150,124.0,97.4,0
35.068871,-106.939659,8150,123.8,96.5,-128
35.067708,-106.926041,8150,124.7,96.0,0
35.066574,-106.912555,8150,123.7,96.0,0
35.06538,-106.898746,8150,123.7,96.0,0
35.064102,-106.885202,8150,122.8,96.6,256
35.06282,-106.871469,8150,122.8,96.6,0
35.062261,-106.866074,8150,122.3,98.5,64
35.061493,-106.860987,8150,122.2,100.8,0
35.060577,-106.85611,8150,122.5,103.7,0
35.057831,-106.84305,8150,123.0,104.6,0
35.055267,-106.83083,8150,122.5,103.7,-128
35.053975,-106.823673,8150,121.6,101.9,0
35.051514,-106.810035,8100,125.9,102.4,-128
35.050157,-106.80233,8050,126.3,100.9,-256
35.049179,-106.795293,8000,128.6,98.9,-576
35.04808,-106.786213,7875,130.1,97.5,-512
35.047038,-106.776924,7775,130.3,97.9,-320
35.045975,-106.767547,7675,129.0,97.1,-256
35.045456,-106.761417,7600,128.5,94.9,-640
35.04499,-106.753807,7500,127.2,93.2,-832
35.044897,-106.75169,7500,125.1,92.8,-384
35.044464,-106.742884,7400,124.3,93.7,-256
35.043961,-106.733859,7275,123.3,93.7,-640
35.043411,-106.724162,7175,122.4,94.7,-192
35.043137,-106.720239,7125,122.5,95.2,-640
35.042476,-106.711349,7025,122.5,95.2,-576
35.041964,-106.704597,6950,123.7,96.0,-512
35.041359,-106.697845,6875,123.6,95.6,-320
35.041173,-106.694756,6850,124.2,93.2,-768
35.040985,-106.688905,6750,126.1,91.8,-512
35.040987,-106.687832,6725,126.0,90.9,-960
35.040985,-106.683636,6625,126.0,89.1,-1024
35.041033,-106.681194,6575,125.0,88.6,-640
35.04108,-106.678104,6500,125.0,88.6,-1024
35.04108,-106.677532,6500,125.0,88.6,-768
35.041173,-106.671066,6425,124.0,89.5,-640
35.041173,-106.667175,6325,123.0,90.0,-1024
35.041126,-106.662312,6225,120.0,91.4,-704
35.04094,-106.657562,6125,116.3,93.9,-960
35.040847,-106.656532,6125,114.3,94.0,-1280
35.040754,-106.654873,6050,112.2,93.6,-1344
35.040756,-106.654601,6050,111.2,93.6,-640
35.040754,-106.654243,6075,111.2,93.6,-128
35.040335,-106.648121,6025,108.5,95.3,-512
35.040056,-106.644745,5925,106.6,95.9,-704
35.03973,-106.641483,5900,102.0,97.9,-448
35.039311,-106.638279,5825,98.3,99.4,-832
35.038879,-106.635487,5775,93.9,101.7,-640
35.038422,-106.632964,5725,89.5,103.6,-640
35.037964,-106.63061,5675,84.6,104.4,-512
35.037552,-106.628817,5600,79.7,107.5,-768
35.037094,-106.627527,5575,76.7,112.2,-576
35.036682,-106.626462,5575,72.5,118.0,-384
35.036133,-106.625229,5525,67.6,119.2,-576
35.035812,-106.624557,5500,62.7,118.6,-640
35.035307,-106.623344,5450,58.2,114.4,-640
35.035034,-106.622595,5425,53.9,111.8,-640
35.034935,-106.622143,5425,51.6,108.1,-640
35.034897,-106.622034,5400,48.8,105.5,-640
35.034851,-106.621754,5400,45.1,102.8,-640
35.034795,-106.621342,5375,40.3,97.1,-576
35.034805,-106.621025,5350,36.1,94.8,-640
35.034805,-106.620577,5325,32.0,90.0,-832
35.034805,-106.620016,5275,28.2,83.9,-768
35.034888,-106.61911,5225,23.2,82.6,-384
35.034935,-106.618881,5225,22.6,77.2,-320
35.035028,-106.618652,5225,20.6,67.2,-192
35.035075,-106.618538,5225,20.1,63.4,-128
35.035126,-106.618447,5225,19.2,51.3,-64
35.035263,-106.618279,5200,19.1,42.9,-128
35.035446,-106.618111,5200,18.6,36.2,-192
35.035538,-106.618054,5200,17.0,28.1,-64
35.03568,-106.618023,5200,13.6,17.1,-64
35.035812,-106.617942,5200,11.2,10.3,0
35.035858,-106.617942,5200,10.0,0.0,0
35.03595,-106.617998,5200,6.1,350.5,256
35.035959,-106.618023,5200,4.5,333.4,64
35.036006,-106.618023,5200,5.0,323.1,-256
35.036087,-106.618111,5175,5.7,315.0,-320
35.036099,-106.618137,5175,2.3,296.6,-192
35.036133,-106.618167,5150,1.2,270.0,-320
35.036099,-106.618195,5125,1.2,270.0,-384
35.03611,-106.61818,5100,0.2,227.8,0
35.03611,-106.61818,5100,0.2,225.0,0
35.03611,-106.618167,5100,0.3,225.0,0
35.03611,-106.618164,5100,0.3,225.0,0
35.036099,-106.618195,5125,0.7,0.0,-384
35.036087,-106.618167,5125,0.7,0.0,-128
35.035995,-106.618111,5200,8.6,144.5,1088
35.035959,-106.618023,5200,12.5,118.6,448
35.03595,-106.617886,5200,13.9,111.0,128
35.03595,-106.61783,5200,13.9,111.0,128
35.03595,-106.617774,5200,18.7,74.5,0
35.036133,-106.617662,5225,21.3,41.2,384
35.036224,-106.617606,5225,25.5,11.3,640
35.036362,-106.617606,5250,29.0,358.0,960
35.036499,-106.617662,5275,32.0,345.5,1088
35.036682,-106.617774,5300,35.3,334.9,1088
35.036797,-106.617851,5325,39.7,326.3,1152
35.037003,-106.618054,5350,43.2,317.8,1152
35.037169,-106.618309,5350,47.5,310.7,1152
35.037309,-106.618538,5375,51.4,307.1,1088
35.037506,-106.618895,5400,56.0,304.8,1024
35.037643,-106.619119,5400,59.9,303.4,768
35.037775,-106.619453,5425,63.0,302.7,704
35.037961,-106.61974,5425,67.4,302.3,704
35.038101,-106.620072,5450,72.4,302.6,704
35.038376,-106.620577,5450,76.3,301.6,640
35.038659,-106.62117,5475,80.3,300.7,640
35.038892,-106.621628,5475,84.2,299.9,512
35.039108,-106.62209,5475,87.0,300.4,448
35.039383,-106.622595,5500,90.2,301.4,448
35.03973,-106.623287,5500,94.3,304.2,384
35.040436,-106.624332,5525,98.0,310.0,256
35.041126,-106.625175,5525,101.2,317.0,64
35.042011,-106.626091,5525,104.2,322.8,128
35.043594,-106.62735,5525,108.2,328.2,128
35.045223,-106.62838,5550,110.1,331.8,384
35.047028,-106.629433,5575,112.8,335.9,128
35.049366,-106.630554,5600,114.2,339.5,256
35.051926,-106.631584,5625,116.1,343.0,384
35.05394,-106.632236,5650,116.9,347.1,320
35.055771,-106.632628,5675,117.1,352.1,256
35.058151,-106.632852,5675,118.2,356.6,256
35.060818,-106.6329,5700,119.0,0.5,320
35.06575,-106.63274,5775,119.1,2.4,384
35.072177,-106.632385,5850,121.2,3.3,512
35.07486,-106.632124,5875,122.3,3.8,128
35.076965,-106.631956,5900,121.4,4.7,512
35.078476,-106.631787,5925,122.3,4.2,256
35.081406,-106.631507,5925,122.3,4.2,128
35.085491,-106.631069,5925,120.6,5.7,-64
35.091403,-106.630211,5925,122.1,7.5,-320
35.098618,-106.628985,5875,125.2,7.8,0
35.10076,-106.628609,5850,125.3,8.3,-448
35.101318,-106.628494,5850,125.4,8.7,-320
35.101959,-106.628368,5875,125.6,9.2,128
35.106262,-106.627415,5850,125.1,10.6,-192
35.11116,-106.626182,5850,125.9,12.4,128
35.116562,-106.624557,5825,128.1,14.5,-256
35.121429,-106.622944,5825,128.2,16.3,-64
35.130041,-106.61974,5850,125.9,17.6,0
35.136475,-106.617158,5850,127.1,19.3,0
35.142654,-106.614579,5850,129.0,17.6,0
35.148383,-106.61253,5850,129.8,15.6,64
35.157532,-106.60959,5850,130.3,14.7,0
35.165085,-106.607292,5850,131.7,13.6,-128
35.176221,-106.604176,5825,133.2,12.6,-128
35.182971,-106.60223,5825,133.2,14.4,64
35.189628,-106.599998,5800,133.2,16.1,0
35.201111,-106.595914,5825,131.6,16.8,0
35.212718,-106.591702,5850,134.2,16.0,-64
35.224077,-106.587696,5825,134.8,16.8,-128
35.236038,-106.583233,5825,136.0,17.1,64
35.247849,-106.578827,5825,137.0,17.0,0
35.259888,-106.574364,5825,137.0,17.0,-128
35.267349,-106.571617,5825,132.6,16.7,256
35.272568,-106.569672,5900,129.0,17.6,448
35.279334,-106.566915,5975,126.5,18.4,448
35.285019,-106.564636,6050,124.0,17.9,384
35.291611,-106.562176,6125,125.3,16.7,448
35.297303,-106.56002,6200,124.9,17.7,640
35.298933,-106.559377,6200,125.2,18.1,192
35.303681,-106.557448,6275,124.9,17.7,448
35.309733,-106.555111,6350,123.7,17.4,576
35.31611,-106.552715,6425,123.7,17.4,704
35.318619,-106.551762,6450,124.0,17.9,256
35.323792,-106.549735,6525,122.7,17.5,640
35.325348,-106.549129,6525,123.0,18.0,192
35.328278,-106.547985,6550,121.8,17.7,448
35.333359,-106.545982,6625,121.8,17.7,512
35.338968,-106.543774,6700,120.8,17.8,384
35.345078,-106.541405,6775,120.5,17.4,256
35.350978,-106.539216,6850,119.3,17.1,448
35.357263,-106.536937,6925,118.4,15.7,448
35.362839,-106.535168,7000,116.7,14.4,512
35.367923,-106.53343,7050,113.6,16.4,320
35.374627,-106.530918,7150,110.4,16.3,576
35.379002,-106.52934,7200,110.4,16.3,128
35.387283,-106.52647,7200,115.0,15.1,192
35.394737,-106.524197,7175,119.6,14.0,-192
35.399689,-106.522808,7150,120.6,12.0,-320
35.409164,-106.520348,7150,118.9,12.6,128
35.414978,-106.518574,7150,116.7,14.4,64
35.417542,-106.517773,7150,119.6,14.0,0
35.417862,-106.517658,7150,120.5,13.9,-448
35.418432,-106.517477,7125,121.5,13.8,-768
35.420746,-106.5168,7050,125.6,13.8,-1216
35.42332,-106.516016,6950,129.8,13.8,-1216
35.423996,-106.515827,6950,130.0,14.2,-960
35.425694,-106.515256,6900,132.2,14.5,-896
35.42601,-106.515198,6875,133.2,14.4,-1472
35.42751,-106.51473,6800,134.4,14.7,-1920
