lat,lon,alt,gs,track,vs
41.79039,11.978531,4675,297.0,270.0,2176
41.79039,11.973038,4775,297.0,270.0,2112
41.79039,11.968231,4875,298.0,270.0,2048
41.79039,11.962676,4975,298.0,269.8,2176
41.790363,11.957979,5075,298.0,269.8,2240
41.790363,11.953189,5175,298.0,269.8,2432
41.790316,11.94859,5275,298.0,269.8,2560
41.790316,11.944183,5375,298.0,269.8,2752
41.790298,11.940578,5475,297.0,269.6,2752
41.79027,11.935943,5575,296.0,269.6,2688
41.790253,11.932338,5675,296.0,269.6,2624
41.790253,11.927782,5775,296.0,269.6,2560
41.790253,11.924099,5875,295.0,269.6,2560
41.790223,11.919272,5975,295.0,269.6,2368
41.790207,11.914985,6050,296.0,269.8,1920
41.790177,11.909435,6150,296.0,269.8,1536
41.790177,11.902026,6225,300.0,269.6,1088
41.790115,11.892014,6300,304.0,269.4,768
41.790084,11.882608,6375,308.0,269.6,704
41.790024,11.875035,6425,312.0,269.6,896
41.789978,11.864548,6500,315.0,269.8,1280
41.789978,11.859429,6575,316.0,269.6,1728
41.789978,11.853561,6675,317.0,269.6,1984
41.789932,11.847506,6775,317.0,269.6,2112
41.789932,11.842575,6875,317.0,269.6,2112
41.789897,11.836236,6975,317.0,269.6,2112
41.789841,11.826283,7175,317.0,269.6,2432
41.789804,11.816626,7375,316.0,269.8,2624
41.789795,11.808118,7575,315.0,269.8,2624
41.789804,11.797911,7775,315.0,269.8,2176
41.789749,11.786707,7975,315.0,269.6,2112
41.789711,11.775683,8175,316.0,269.6,1728
41.789665,11.769615,8250,317.0,269.6,1280
41.789618,11.762717,8300,319.0,269.5,832
41.789566,11.753873,8350,323.0,269.5,832
41.789525,11.748153,8425,325.0,269.5,1216
41.789474,11.737768,8550,326.0,269.6,1664
41.789474,11.733523,8600,326.0,269.6,2112
41.789432,11.728416,8700,326.0,269.6,2560
41.789429,11.720477,8900,324.0,269.6,3008
41.789385,11.712384,9100,322.0,269.6,3008
41.789337,11.705121,9300,320.0,269.6,3072
41.789291,11.696257,9500,318.0,269.6,2816
41.789246,11.687792,9700,317.0,270.0,2368
41.789339,11.681852,9800,317.1,271.6,1920
41.789711,11.675018,9900,317.8,274.1,1472
41.79039,11.668042,9975,320.8,278.8,1024
41.79148,11.661349,10025,322.7,282.5,832
41.792862,11.655246,10075,325.2,287.0,832
41.794373,11.64994,10100,327.8,291.5,832
41.796368,11.64455,10150,330.9,296.2,832
41.799208,11.637971,10225,333.6,301.6,1280
41.80377,11.629028,10350,336.0,305.1,1536
41.811172,11.615743,10500,339.6,307.3,1216
41.818771,11.602873,10675,343.9,308.3,1216
41.82692,11.58914,10850,345.9,308.4,1408
41.834473,11.576281,11025,348.1,308.4,1536
41.841943,11.563685,11225,348.9,308.2,1728
41.847808,11.553657,11425,348.3,308.1,2112
41.853255,11.544331,11625,347.1,307.9,2304
41.858376,11.535581,11825,345.6,307.8,2432
41.86764,11.519548,12175,344.2,307.8,1984
41.878922,11.500126,12500,344.2,307.8,1536
41.892197,11.47703,12825,346.6,307.5,1344
41.907442,11.4505,13125,352.2,307.6,960
41.922409,11.42447,13400,356.6,307.5,1344
41.936279,11.400375,13700,360.0,307.7,1280
41.951202,11.374408,13975,363.6,307.6,1152
41.965347,11.349813,14275,367.2,307.6,1280
41.97997,11.324349,14600,369.4,307.5,1664
41.992172,11.302934,14950,369.4,307.5,1792
42.004578,11.281336,15300,369.4,307.5,1856
42.0167,11.26022,15650,368.0,307.5,1792
42.029068,11.238577,16000,368.0,307.5,1536
42.043095,11.214039,16325,368.8,307.4,1280
42.057759,11.188298,16625,371.0,307.3,1344
42.072052,11.163295,16950,372.2,307.6,1536
42.08192,11.14678,17175,373.6,309.6,1280
42.096956,11.123274,17475,375.7,310.9,1408
42.112318,11.099321,17775,376.6,310.6,1280
42.128952,11.07322,18075,378.8,310.5,1152
42.146022,11.04637,18350,380.9,310.4,1088
42.163014,11.019734,18625,381.6,310.5,1152
42.179398,10.993944,18925,383.0,310.5,1344
42.194902,10.969593,19225,383.0,310.5,1280
42.212173,10.942383,19500,384.5,310.4,960
42.231771,10.911404,19750,388.7,310.4,832
42.250764,10.881511,20025,390.8,310.5,1216
42.266647,10.856427,20325,391.6,310.4,1344
42.281662,10.832707,20650,390.2,310.4,1600
42.296758,10.808822,20975,388.7,310.4,1472
42.312772,10.783528,21275,388.7,310.4,1152
42.331879,10.753306,21525,390.9,310.3,768
42.351923,10.721443,21775,393.7,310.4,896
42.371109,10.690946,22025,395.9,310.3,960
42.390514,10.660187,22275,397.3,310.3,1024
42.408344,10.631827,22550,397.3,310.3,1024
42.42746,10.60137,22800,398.7,310.3,896
42.447144,10.569909,23050,400.9,310.2,960
42.466627,10.538827,23325,402.3,310.3,1088
42.485916,10.508048,23600,403.1,310.2,832
42.510361,10.468972,23800,407.3,310.2,448
42.534348,10.43052,23925,412.3,310.2,512
42.552933,10.40062,24125,414.5,310.1,960
42.570858,10.371924,24425,415.9,310.1,1408
42.587477,10.345225,24750,417.3,310.1,1536
42.60347,10.319595,25075,417.3,310.1,1472
42.619858,10.293191,25400,417.3,310.1,1472
42.63645,10.266468,25700,419.5,310.1,1152
42.656433,10.234202,25950,423.8,309.9,832
42.677399,10.200306,26225,426.6,310.0,1216
42.694454,10.172765,26525,426.6,310.0,1472
42.711777,10.14475,26850,426.6,310.0,1344
42.729973,10.115342,27150,428.0,310.0,1152
42.748993,10.084513,27425,428.8,309.9,1152
42.769318,10.051554,27700,431.6,309.9,896
42.792493,10.013846,27950,436.0,309.8,896
42.813766,9.979227,28200,438.0,309.9,896
42.82457,9.961023,28300,436.9,307.8,768
42.832718,9.945693,28375,435.8,305.0,704
42.840088,9.930363,28475,434.0,302.0,768
42.846451,9.915544,28550,433.0,299.5,704
42.852539,9.899704,28625,431.6,296.6,704
42.858902,9.880989,28700,431.1,294.0,832
42.870514,9.844535,28950,431.3,293.4,1280
42.880783,9.812388,29275,429.9,293.6,1408
42.891769,9.778024,29600,427.7,293.6,1408
42.902542,9.74435,29900,427.3,293.5,1152
42.915161,9.704505,30150,427.8,293.3,832
42.927727,9.664764,30400,429.1,293.3,1024
42.940475,9.624471,30650,430.0,293.3,832
42.955007,9.578443,30875,432.8,293.1,640
42.970741,9.528482,31075,435.0,293.1,640
42.984195,9.485583,31325,435.9,293.1,1088
42.996066,9.447784,31625,434.1,293.2,1408
43.006494,9.414695,31925,431.9,293.2,1280
43.015045,9.38737,32125,431.5,293.1,832
43.030794,9.337071,32325,433.7,293.1,448
43.046342,9.287306,32450,437.8,293.0,448
43.062217,9.236167,32575,442.2,293.0,256
43.078033,9.185209,32650,446.3,293.0,448
43.093552,9.135323,32875,447.6,293.0,768
43.10821,9.088113,33100,448.2,292.9,832
43.121567,9.045069,33350,447.2,292.9,896
43.135164,9.001007,33600,447.2,292.9,704
43.151038,8.949411,33775,448.2,292.9,576
43.167068,8.897265,33950,450.0,292.8,448
43.181763,8.849296,34000,449.1,292.8,0
43.197451,8.798218,34000,449.1,292.8,0
43.213418,8.745902,34000,451.8,292.6,0
43.22905,8.694593,34000,452.8,292.6,0
43.245027,8.642317,34000,455.0,292.6,0
43.26132,8.588824,34000,456.3,292.7,0
43.277206,8.536632,34000,456.8,292.5,0
43.293162,8.48393,34000,456.5,292.4,0
43.309021,8.431496,34000,456.8,292.5,0
43.32505,8.378252,34000,456.5,292.4,0
43.341111,8.324825,34000,455.5,292.5,0
43.356995,8.27213,34000,456.1,292.3,0
43.373062,8.218348,34000,456.1,292.3,0
43.388809,8.165652,34000,457.4,292.4,0
43.404556,8.113084,34000,457.9,292.2,0
43.41997,8.061153,34000,456.6,292.1,0
43.435776,8.007372,34000,455.0,291.9,0
43.451294,7.954676,34000,455.0,291.9,0
43.466709,7.90244,34000,455.3,292.1,0
43.482101,7.849987,34000,455.9,291.9,0
43.497665,7.796716,34000,457.4,291.7,0
43.512955,7.743764,34000,458.3,291.6,0
43.52853,7.689776,34000,458.3,291.6,0
43.544125,7.635563,34000,458.9,291.5,0
43.559464,7.581972,34000,458.5,291.4,0
43.574478,7.528956,34000,459.1,291.2,0
43.58963,7.474983,34000,460.0,291.1,0
43.604645,7.421584,34000,459.6,291.0,64
43.619773,7.367445,34000,459.6,291.0,0
43.634669,7.314279,34000,460.0,291.1,0
43.649845,7.260459,34000,460.9,291.1,0
43.664886,7.20652,34000,462.8,291.0,0
43.680313,7.151525,34000,463.5,291.2,-64
43.69574,7.096912,34000,464.4,291.2,0
43.710983,7.042747,34000,465.4,291.2,0
43.72647,6.987566,34000,465.4,291.2,0
43.741646,6.933289,34000,466.0,291.0,-64
43.756714,6.878783,34000,465.6,290.9,-64
43.771637,6.824681,34000,466.2,290.7,64
43.786743,6.769622,34000,466.5,290.8,0
43.801745,6.715001,34000,466.2,290.7,64
43.816406,6.66142,34000,466.2,290.7,64
43.83126,6.607034,34000,466.2,290.7,64
43.841217,6.571357,34000,466.9,292.3,-64
43.846664,6.554431,34000,467.5,294.9,0
43.852753,6.537887,34000,469.2,297.8,0
43.860308,6.519797,34000,470.3,300.5,-64
43.866965,6.505607,34000,472.6,304.0,128
43.875065,6.490173,34025,475.0,306.9,448
43.883351,6.475983,34100,476.8,309.3,704
43.892075,6.462388,34175,477.7,312.5,896
43.903741,6.445966,34300,477.3,315.1,1152
43.928786,6.4117,34575,475.9,315.4,896
43.954697,6.37635,34825,474.5,315.4,1024
43.967194,6.359296,34925,475.2,315.3,576
43.993286,6.323526,35000,475.9,315.3,128
44.024414,6.280858,35025,476.6,315.3,-64
44.031464,6.271213,35025,475.9,315.4,384
44.038277,6.261945,35050,475.2,315.3,832
44.043724,6.254425,35125,475.2,315.3,1280
44.060995,6.230818,35350,472.4,315.3,832
44.068039,6.221136,35400,472.4,315.3,384
44.098376,6.179352,35500,473.8,315.2,448
44.128967,6.137269,35625,475.2,315.2,256
44.159821,6.094666,35675,479.4,315.2,256
44.191177,6.051423,35800,480.8,315.2,448
44.222122,6.008671,35950,481.5,315.2,448
44.25325,5.965642,36000,483.0,315.1,0
44.284012,5.922873,36000,487.2,315.1,-64
44.315636,5.878891,36000,487.9,315.0,-64
44.347105,5.835214,36000,487.9,315.0,0
44.378586,5.791299,36000,487.2,315.1,0
44.410355,5.747027,36000,485.1,315.0,-64
44.44142,5.703646,36000,483.0,314.9,-64
44.472473,5.660182,36000,481.5,314.8,-64
44.503055,5.617162,36000,480.1,314.8,0
44.533951,5.573796,36000,479.4,314.8,-64
44.564457,5.530946,36000,478.0,314.8,0
44.595554,5.487068,36000,476.6,314.8,128
44.62587,5.444314,36000,476.6,314.8,0
44.656258,5.401254,36000,475.9,314.6,64
44.686331,5.358716,36000,476.6,314.8,0
44.717239,5.314898,36000,478.0,314.7,0
44.747818,5.27141,36000,478.7,314.6,0
44.778411,5.227951,36000,479.4,314.7,0
44.80895,5.184408,36000,481.6,314.6,0
44.839508,5.140817,36000,483.0,314.6,0
44.870492,5.096584,36000,483.7,314.5,0
44.901901,5.051618,36000,483.7,314.5,0
44.932892,5.00715,36000,483.7,314.5,0
44.963363,4.963409,36000,483.7,314.3,0
44.994827,4.918082,36000,483.7,314.3,0
45.025452,4.873941,36000,484.4,314.4,0
45.056049,4.829898,36000,483.7,314.3,0
45.087099,4.785015,36000,483.7,314.3,0
45.107437,4.755118,36000,483.3,312.9,0
45.118103,4.737921,36000,483.1,310.4,0
45.12746,4.721442,36000,482.5,307.8,0
45.136165,4.704694,36000,483.4,305.4,-64
45.145243,4.685535,36000,483.4,303.1,0
45.153671,4.665985,36000,483.8,300.7,0
45.161179,4.646955,36000,483.7,298.3,0
45.168503,4.62629,36000,484.4,295.6,0
45.176056,4.602356,36000,484.3,293.2,0
45.181786,4.581567,36000,484.4,290.4,0
45.18714,4.55946,36000,483.8,288.1,0
45.19194,4.536242,36000,483.8,285.6,0
45.195465,4.515642,36000,484.0,282.8,0
45.198871,4.491599,36000,483.9,280.4,0
45.20137,4.468362,36000,483.4,277.7,0
45.205575,4.41704,36000,483.1,276.5,0
45.210649,4.355275,36000,483.1,276.5,0
45.215012,4.304352,36000,482.4,277.7,0
45.217758,4.279371,36000,482.7,279.5,0
45.221728,4.250101,36000,482.8,281.6,0
45.226318,4.221627,36000,483.6,283.6,0
45.231923,4.191485,36000,483.8,285.6,0
45.239092,4.157856,36000,484.9,287.3,0
45.252228,4.097312,36000,485.9,286.9,0
45.264999,4.037672,36000,487.2,287.0,0
45.278196,3.976448,36000,488.1,286.9,0
45.291046,3.916234,36000,489.1,286.9,0
45.303909,3.856397,36000,490.0,286.8,0
45.316741,3.796312,36000,491.0,286.8,0
45.329497,3.736557,36000,490.7,286.7,0
45.342499,3.675123,36000,490.7,286.7,0
45.355408,3.614175,36000,490.7,286.7,0
45.368182,3.553675,36000,490.7,286.7,0
45.381123,3.492112,36000,490.4,286.6,0
45.393785,3.431687,36000,490.4,286.6,0
45.406357,3.371691,36000,491.1,286.4,0
45.419128,3.310285,36000,490.1,286.5,0
45.431808,3.249468,36000,489.8,286.4,0
45.444248,3.189251,36000,488.9,286.4,0
45.456864,3.12829,36000,488.9,286.4,0
45.469391,3.06754,36000,487.6,286.3,0
45.481816,3.007172,36000,487.6,286.3,0
45.494338,2.946011,36000,487.4,286.2,0
45.506882,2.884565,36000,489.6,286.2,0
45.519379,2.82329,36000,491.2,286.1,0
45.531999,2.761052,36000,492.2,286.0,0
45.544335,2.700024,36000,493.1,286.0,0
45.556299,2.638779,36000,493.9,285.0,-64
45.561768,2.607444,36000,493.9,283.1,0
45.566494,2.575539,36000,493.4,281.2,0
45.572021,2.531612,36000,493.2,279.8,0
45.579622,2.468903,36000,492.2,279.8,0
45.58721,2.406418,36000,492.1,279.7,0
45.594727,2.343772,36000,490.9,279.6,0
45.602188,2.280936,36000,491.9,279.6,0
45.60965,2.21743,36000,491.7,279.5,0
45.616928,2.154928,36000,490.7,279.5,0
45.624266,2.092346,36000,490.7,279.5,0
45.631667,2.028694,36000,489.6,279.4,-64
45.638836,1.96566,36000,489.9,278.9,0
45.645726,1.901527,36000,489.5,278.6,0
45.652405,1.838133,36000,490.5,278.6,0
45.659088,1.775833,36000,490.8,278.8,64
45.663695,1.73481,36000,491.0,280.3,-128
45.667007,1.71313,36000,490.7,283.1,64
45.670303,1.695713,36000,488.5,285.8,64
45.674377,1.677693,36000,487.3,288.5,0
45.679104,1.659554,36000,485.4,291.4,0
45.684265,1.642389,36000,483.9,294.0,0
45.690628,1.623833,36000,482.1,296.9,0
45.696934,1.607574,36000,481.0,299.7,0
45.704681,1.589668,36000,479.7,302.4,64
45.728124,1.537674,36000,480.1,302.9,0
45.751923,1.485298,36000,478.8,302.9,0
45.775726,1.432711,36000,479.6,302.8,0
45.799767,1.379402,36000,479.6,302.8,0
45.823654,1.326532,36000,480.4,302.8,0
45.847483,1.273521,36000,481.0,302.9,64
45.871458,1.220238,36000,481.8,302.8,0
45.8952,1.167435,36000,482.7,302.7,0
45.918915,1.114241,36000,483.0,302.6,0
45.942217,1.062241,36000,482.1,302.6,0
45.966019,1.008799,36000,482.4,302.5,0
45.989822,0.955208,36000,481.9,302.4,0
46.013722,0.901428,36000,483.0,302.6,0
46.037155,0.84856,36000,484.6,302.4,0
46.060867,0.795102,36000,485.2,302.5,0
46.084167,0.742716,36000,486.0,302.5,0
46.107742,0.689191,36000,487.2,302.2,0
46.131499,0.635147,36000,488.0,302.2,0
46.154938,0.581806,36000,488.6,302.3,0
46.178889,0.527275,36025,489.4,302.2,0
46.202637,0.473082,36000,490.3,302.2,-64
46.226605,0.418236,36000,491.1,302.1,0
46.250381,0.363621,36000,490.6,302.0,0
46.274185,0.30889,36000,489.7,302.1,0
46.297577,0.254963,36000,489.2,302.0,0
46.321381,0.200032,36000,488.3,302.0,0
46.334839,0.168159,36000,489.1,300.6,0
46.345596,0.140411,36000,489.1,298.7,0
46.367146,0.083221,36000,489.1,298.7,0
46.388901,0.025925,36000,487.8,298.7,0
46.409928,-0.029663,36000,487.8,298.7,0
46.431381,-0.086618,36000,486.0,298.5,0
46.452072,-0.141683,36000,486.0,298.5,0
46.473358,-0.198491,36000,485.5,298.4,-64
46.49437,-0.254293,36000,484.2,298.6,-64
46.515275,-0.310364,36000,481.0,298.4,0
46.536177,-0.366325,36000,475.7,298.5,64
46.556707,-0.421394,36000,470.2,298.3,64
46.577236,-0.476601,36000,471.6,298.4,0
46.597347,-0.530846,36000,471.1,298.2,-64
46.617508,-0.585357,36000,467.5,298.2,-64
46.637382,-0.63913,36000,464.4,298.3,0
46.657059,-0.692541,36000,463.9,298.2,0
46.677155,-0.747204,36000,464.4,298.0,64
46.696783,-0.800629,36000,464.4,298.0,64
46.716753,-0.855148,36000,463.5,298.1,64
46.736298,-0.908583,36000,463.0,298.0,0
46.756509,-0.963982,36000,463.0,298.0,0
46.776306,-1.018446,36000,463.9,297.9,0
46.795706,-1.071785,36000,463.9,297.9,64
46.81563,-1.126717,36000,463.9,297.9,0
46.835555,-1.181717,36000,463.4,297.8,64
46.854874,-1.235207,36000,462.1,297.7,0
46.874268,-1.288971,36000,461.6,297.6,0
46.894226,-1.344521,36000,460.7,297.7,0
46.913818,-1.399178,36000,460.3,297.6,-64
46.933454,-1.454069,36000,460.3,297.6,0
46.95314,-1.508972,36000,461.6,297.6,-64
46.972687,-1.563698,36000,462.5,297.6,0
46.992343,-1.619004,36000,462.9,297.4,0
47.011569,-1.673232,36000,461.6,297.3,0
47.030888,-1.727671,36000,460.7,297.4,0
47.050347,-1.782673,36000,459.3,297.4,0
47.069641,-1.837463,36000,459.8,297.2,0
47.08852,-1.890916,36000,460.2,297.3,0
47.107544,-1.945198,36000,462.0,297.2,0
47.126599,-1.999512,36000,462.0,297.2,0
47.145825,-2.054443,36000,463.3,297.2,0
47.165238,-2.109938,36000,462.9,297.1,0
47.184174,-2.164169,36000,462.4,297.0,0
47.203411,-2.21945,36000,461.5,297.1,0
47.22258,-2.274788,36000,461.1,297.0,0
47.24176,-2.330132,36000,460.2,297.0,0
47.261089,-2.386076,36000,458.4,296.8,64
47.279942,-2.440796,36000,458.4,296.8,-64
47.299026,-2.496231,36000,459.7,296.9,0
47.317978,-2.551369,36000,459.3,296.8,64
47.336975,-2.606712,36000,457.9,296.7,0
47.355423,-2.660683,36000,454.4,296.7,0
47.373885,-2.71482,36000,453.0,296.6,-64
47.392593,-2.769585,36000,451.7,296.6,-64
47.411313,-2.824613,36000,451.7,296.6,0
47.429398,-2.878075,36000,450.3,296.5,0
47.447903,-2.932786,36000,450.3,296.5,0
47.466339,-2.987183,36000,449.5,296.6,0
47.484726,-3.041804,36000,448.6,296.3,0
47.50316,-3.096595,36000,449.0,296.5,0
47.521362,-3.150742,36000,449.5,296.3,0
47.539611,-3.205402,36000,450.8,296.3,0
47.55758,-3.258996,36000,452.6,296.2,0
47.575922,-3.313998,36000,454.8,296.2,0
47.594123,-3.368718,36000,456.2,296.3,0
47.612465,-3.423861,36000,457.1,296.2,0
47.6309,-3.479426,36000,457.5,296.1,0
47.649009,-3.534288,36000,455.3,296.1,0
47.66748,-3.590263,36000,453.9,296.0,0
47.685745,-3.645676,36000,452.6,295.9,0
47.703735,-3.700539,36000,452.6,295.9,0
47.722092,-3.7565,36000,452.2,295.8,0
47.739832,-3.810707,36000,452.2,295.8,0
47.757797,-3.865746,36000,452.2,295.8,0
47.77577,-3.921063,36000,451.7,295.7,0
47.793367,-3.975079,36000,450.8,295.8,0
47.81129,-4.030151,36000,450.8,295.8,0
47.828979,-4.084731,36000,450.4,295.6,0
47.846669,-4.139592,36000,450.0,295.5,64
47.864452,-4.194735,36000,450.0,295.5,0
47.882049,-4.249385,36000,450.9,295.5,0
47.900024,-4.305405,36000,450.9,295.5,0
47.917382,-4.35953,36000,450.9,295.5,0
47.935089,-4.415062,36000,449.5,295.4,0
47.952347,-4.46917,36000,448.2,295.4,0
47.970016,-4.524788,36000,447.8,295.2,0
47.987583,-4.579961,36000,446.9,295.3,0
48.005081,-4.635201,36000,447.8,295.2,0
48.022544,-4.690528,36000,448.3,295.1,0
48.040001,-4.745812,36000,448.7,295.2,-64
48.057225,-4.800744,36000,449.6,295.1,0
48.074543,-4.856027,36000,450.1,295.0,0
48.092,-4.911734,36000,451.4,295.0,0
48.109317,-4.967088,36000,452.7,295.1,-64
48.127075,-5.023773,36000,452.3,295.0,0
48.144092,-5.078571,36000,452.3,295.0,0
48.161545,-5.13477,36000,452.8,294.8,0
48.179099,-5.191401,36000,453.7,294.8,0
48.196696,-5.248285,36000,453.7,294.8,0
48.213594,-5.303216,36000,453.3,294.6,64
48.230484,-5.358229,36000,453.7,294.8,0
48.248322,-5.41626,36000,454.2,294.6,0
48.265639,-5.472782,36000,455.5,294.6,-64
48.282817,-5.529014,36000,456.4,294.6,0
48.300088,-5.585681,36000,457.3,294.5,64
48.317452,-5.642636,36000,456.9,294.4,0
48.334537,-5.699013,36000,456.0,294.5,0
48.352066,-5.756695,36000,455.6,294.4,0
48.368846,-5.812346,36000,455.6,294.4,0
48.385558,-5.867856,36000,455.6,294.4,0
48.402363,-5.923655,36000,456.1,294.2,0
48.418889,-5.978803,36000,456.1,294.2,0
48.436111,-6.036213,36000,457.0,294.1,0
48.453232,-6.093609,36000,458.3,294.2,0
48.47049,-6.151287,36000,457.9,294.1,0
48.487275,-6.207781,36000,457.5,294.0,0
48.503847,-6.263725,36000,456.6,294.0,0
48.521072,-6.321909,36000,455.3,294.0,0
48.537964,-6.378972,36000,454.9,293.9,0
48.554764,-6.436157,36000,454.0,293.9,0
48.57172,-6.493932,36000,452.6,293.9,0
48.58754,-6.547922,36000,452.6,293.9,0
48.604385,-6.605459,36000,451.3,293.8,0
48.621438,-6.664003,36000,450.9,293.7,0
48.637482,-6.719126,36000,450.9,293.7,0
48.654144,-6.776452,36000,452.2,293.7,0
48.67067,-6.833355,36000,453.2,293.7,0
48.686829,-6.889343,36000,453.7,293.5,0
48.703184,-6.946106,36000,455.0,293.6,0
48.719338,-7.002266,36000,455.9,293.5,0
48.732186,-7.047585,36000,456.1,292.3,0
48.737228,-7.06766,36000,457.4,289.5,0
48.74231,-7.091464,36000,459.0,287.0,0
48.746338,-7.113575,36000,460.6,284.5,0
48.749597,-7.135548,36000,461.9,281.9,0
48.752343,-7.15846,36000,463.3,279.4,0
48.754298,-7.180288,36000,464.4,276.9,0
48.757278,-7.225623,36000,465.2,275.5,-64
48.761444,-7.28957,36000,463.3,275.7,0
48.765611,-7.353395,36000,463.2,275.6,64
48.769707,-7.417795,36000,463.1,275.5,0
48.773757,-7.481473,36000,463.2,275.6,0
48.777807,-7.544933,36000,463.1,275.5,0
48.781769,-7.608314,36000,464.0,275.3,0
48.785706,-7.672964,36000,464.0,275.3,0
48.789551,-7.735854,36000,462.9,275.2,0
48.793396,-7.799307,36000,461.9,275.2,0
48.797126,-7.862163,36000,461.8,275.1,0
48.800812,-7.924593,36000,460.8,275.1,0
48.804474,-7.986427,36000,459.8,275.1,0
48.80809,-8.048823,36000,458.7,275.0,0
48.811798,-8.113403,36000,458.7,274.9,0
48.815323,-8.175518,36000,459.7,274.9,0
48.818848,-8.238056,36000,460.7,274.9,0
48.822372,-8.301016,36000,461.7,274.9,0
48.825989,-8.365596,36000,461.6,274.7,0
48.829387,-8.428176,36000,461.6,274.7,0
48.832764,-8.490671,36000,460.5,274.6,0
48.836197,-8.554406,36000,459.5,274.6,0
48.839539,-8.617718,36000,457.5,274.6,0
48.842841,-8.679777,36000,457.4,274.5,0
48.84581,-8.7373,36000,457.4,274.5,64
48.849106,-8.800753,36000,457.3,274.4,0
48.85231,-8.864277,36000,457.3,274.4,0
48.855606,-8.928645,36000,457.3,274.4,0
48.858719,-8.990971,36000,458.3,274.2,64
48.861787,-9.052879,36000,459.3,274.2,0
48.86486,-9.115689,36000,460.3,274.2,0
48.867966,-9.179781,36000,460.2,274.1,0
48.870958,-9.243333,36000,461.2,274.1,0
48.873917,-9.305842,36000,460.2,274.1,0
48.876297,-9.357253,36000,459.1,274.0,0
48.879198,-9.419909,36000,459.1,274.0,0
48.881516,-9.470074,36000,459.1,274.0,0
48.884354,-9.532682,36000,460.1,274.0,0
48.8871,-9.594656,36000,460.0,273.7,64
48.889297,-9.645785,36000,460.0,273.7,0
48.892093,-9.708589,36000,460.0,273.9,0
48.894882,-9.773114,36000,461.0,273.7,0
48.897633,-9.8371,36000,462.0,273.7,0
48.900193,-9.898754,36000,461.9,273.5,64
48.902474,-9.954625,36000,461.9,273.6,0
48.905034,-10.01664,36000,462.9,273.6,128
48.90564,-10.03059,36025,462.9,273.6,320
48.905914,-10.03756,36050,463.9,273.6,768
48.906555,-10.053406,36125,462.9,273.6,1152
48.908386,-10.098604,36450,458.9,273.5,1280
48.909783,-10.133153,36625,456.8,273.4,832
48.911728,-10.182918,36775,457.8,273.4,448
48.9142,-10.247357,36900,459.8,273.4,320
48.916443,-10.305317,36975,461.8,273.4,256
48.918869,-10.367854,37000,463.8,273.3,0
48.921158,-10.428842,37000,463.7,273.2,0
48.92276,-10.473351,37000,464.7,273.2,0
48.924637,-10.525043,37000,464.7,273.2,0
48.926448,-10.574919,37000,464.7,273.1,64
48.928757,-10.638709,37000,463.7,273.1,64
48.930499,-10.68948,37000,463.6,273.0,0
48.931503,-10.718782,37000,462.6,273.0,0
48.933664,-10.78113,37000,462.6,273.0,0
48.934735,-10.812498,37000,462.6,273.0,0
48.935574,-10.836856,37000,462.6,273.0,-64
48.938324,-10.920269,37000,462.6,272.9,0
48.939011,-10.941326,37000,462.6,272.9,0
48.940369,-10.983871,37000,462.6,273.0,0
48.942135,-11.038152,37000,462.0,273.0,-32
48.943817,-11.092248,37000,461.0,272.0,0
48.945862,-11.157773,37000,460.0,273.0,0
48.947491,-11.214149,37000,459.0,272.0,0
48.949352,-11.272985,37000,460.0,273.0,0
48.950794,-11.321195,37000,458.0,272.0,0
48.952751,-11.390003,37000,459.0,273.0,0
48.954102,-11.437634,37000,459.0,272.0,0
48.955963,-11.503986,37000,460.0,272.0,0
48.957081,-11.543957,37000,459.0,272.0,0
48.958694,-11.602337,37000,459.0,272.0,0
48.960205,-11.658607,37000,458.0,272.0,32
48.961876,-11.722629,37000,458.0,272.0,0
48.963505,-11.785583,37000,458.0,272.0,0
48.96492,-11.842065,37000,459.0,272.0,0
48.96611,-11.890821,37000,460.0,272.0,0
48.967621,-11.953547,37000,461.0,272.0,0
48.968857,-12.00686,37000,461.0,272.0,0
48.969955,-12.052214,37000,462.0,272.0,0
48.971466,-12.11951,37000,462.0,272.0,0
48.972656,-12.171162,37000,462.0,272.0,0
48.97398,-12.231903,37000,462.0,272.0,0
48.975082,-12.285391,37000,461.0,272.0,0
48.976318,-12.346027,37000,459.0,272.0,0
48.977703,-12.413539,37000,459.0,272.0,32
48.978516,-12.458708,37000,459.0,272.0,0
48.979889,-12.528968,37000,458.0,272.0,0
48.980263,-12.547615,37000,458.0,272.0,0
48.996091,-13.704143,37000,465.1,270.9,0
48.997068,-13.823909,37000,463.0,270.7,0
48.997421,-13.872,37000,462.0,270.7,0
45.98822,-50.042591,37000,420.0,277.0,0
45.983871,-50.064766,37000,420.0,254.0,0
45.975735,-50.103081,37000,420.0,254.0,-64
45.972565,-50.120098,37000,420.0,255.0,64
45.969402,-50.140022,37000,420.0,258.0,0
45.966751,-50.159386,37000,420.0,259.0,0
45.963539,-50.186508,37000,420.0,261.0,0
45.959164,-50.225166,37000,420.0,261.0,0
45.95192,-50.287239,37000,430.0,261.0,0
45.949219,-50.309948,37000,420.0,260.0,0
45.948128,-50.319374,37000,430.0,261.0,0
45.942543,-50.366547,37000,430.0,260.0,0
45.936028,-50.42189,37000,430.0,261.0,0
45.930626,-50.467415,37000,430.0,261.0,0
