lat,lon,alt,gs,track
36.415069,-116.157921,21375,431.4,131.5
36.402054,-116.139679,20975,427.9,131.4
36.389372,-116.121924,20575,425.8,131.5
36.376419,-116.103802,20175,422.2,131.5
36.363443,-116.085634,19775,419.4,131.5
36.360123,-116.081028,19700,418.0,131.5
36.356781,-116.076336,19625,416.6,131.5
36.353714,-116.072102,19600,415.1,131.5
36.350315,-116.067284,19575,411.7,131.4
36.340539,-116.05361,19550,402.4,131.4
36.324554,-116.031189,19550,400.9,131.6
36.302399,-116.000404,19325,400.9,131.6
36.289099,-115.981789,19200,391.1,131.5
36.275831,-115.963206,19125,381.2,131.4
36.262985,-115.945187,19050,372.0,131.4
36.253626,-115.932,19000,366.3,131.4
36.24678,-115.921669,19000,361.5,128.5
36.226439,-115.889282,19000,353.5,127.9
36.21941,-115.878121,18975,351.3,127.9
36.217346,-115.874863,18950,349.9,127.9
36.215195,-115.871487,18900,349.1,128.0
36.201645,-115.850086,18575,345.5,128.1
36.188416,-115.829201,18250,341.9,128.1
36.175418,-115.808755,17950,338.3,128.2
36.163035,-115.789237,17625,335.5,128.1
36.152893,-115.773125,17400,332.2,126.8
36.147446,-115.763397,17250,331.4,123.9
36.142552,-115.753706,17125,331.5,121.1
36.138223,-115.744064,16975,330.7,118.3
36.133575,-115.732441,16825,330.5,115.6
36.129913,-115.721912,16700,330.0,112.4
36.122818,-115.699024,16400,327.6,110.9
36.115631,-115.675678,16100,325.0,110.7
36.108383,-115.652083,15775,321.9,110.7
36.101074,-115.628529,15475,319.1,110.9
36.093579,-115.604222,15175,316.5,110.7
36.086317,-115.580613,14875,313.3,110.8
36.079288,-115.557647,14550,311.1,110.7
36.072327,-115.53503,14225,308.3,110.9
36.065369,-115.51265,13925,306.1,110.9
36.06346,-115.506455,13850,305.1,110.9
36.061752,-115.500984,13825,302.9,110.9
36.055546,-115.480977,13750,293.1,110.8
36.048424,-115.457835,13625,283.2,110.7
36.041068,-115.433876,13500,273.8,110.8
36.039486,-115.428733,13450,271.5,110.7
36.032867,-115.407543,13175,269.5,111.3
36.026125,-115.386249,12900,268.2,111.2
36.023146,-115.376665,12775,267.8,111.0
36.019775,-115.365028,12575,269.1,108.6
36.018219,-115.35799,12450,270.2,105.0
36.016768,-115.349842,12325,270.6,101.7
36.015744,-115.341485,12225,269.7,98.1
36.015106,-115.333157,12150,268.9,94.7
36.014374,-115.319996,11975,268.6,93.8
36.013649,-115.307357,11825,268.7,94.3
36.012817,-115.294189,11675,268.7,94.3
36.012131,-115.282345,11500,267.7,94.3
36.011368,-115.269607,11350,267.7,94.1
36.010716,-115.257276,11175,266.6,93.9
36.009979,-115.244236,11025,265.6,93.9
36.008972,-115.226269,10925,259.6,94.0
36.007919,-115.207443,10825,251.6,93.9
36.006899,-115.189664,10775,241.7,94.3
36.006015,-115.173535,10675,232.6,93.9
36.005223,-115.159159,10625,223.5,93.8
36.004852,-115.152225,10575,219.4,93.7
36.004257,-115.140667,10425,216.5,94.0
36.003594,-115.128713,10275,214.5,94.0
36.002942,-115.117785,10125,212.5,94.1
36.002337,-115.106682,9975,209.5,94.1
36.001732,-115.096513,9825,209.5,94.1
36.001173,-115.086579,9675,209.6,94.4
36.000521,-115.075943,9525,211.6,94.3
35.99987,-115.0656,9350,212.5,94.1
35.999496,-115.056267,9250,212.1,91.6
35.999497,-115.044913,9150,208.0,90.3
35.999405,-115.035782,8975,208.0,90.3
35.999404,-115.033459,8950,208.0,90.0
35.999405,-115.031433,8900,208.0,90.0
35.999358,-115.025395,8700,211.0,90.5
35.999359,-115.023022,8650,212.0,90.5
35.999311,-115.020135,8600,214.0,90.8
35.999311,-115.018849,8575,214.0,90.8
35.999311,-115.015168,8525,214.0,90.5
35.999176,-115.001507,8450,209.0,91.1
35.998856,-114.988747,8325,206.1,91.4
35.998764,-114.975243,8200,207.0,90.3
35.998764,-114.969463,8175,208.0,90.0
35.998706,-114.946211,8125,207.0,90.0
35.998706,-114.922778,8150,205.0,90.0
35.998718,-114.899368,8125,207.0,90.0
35.998672,-114.888668,8125,206.0,90.3
35.998706,-114.876728,8000,206.0,89.7
35.998718,-114.864864,7875,205.0,89.7
35.998752,-114.851483,7750,203.0,89.7
35.998799,-114.839387,7625,203.0,89.7
35.998947,-114.825668,7525,206.1,88.1
35.999311,-114.821563,7475,206.6,82.8
35.999823,-114.818875,7475,208.1,75.0
36.000595,-114.816055,7450,208.1,72.1
36.001419,-114.813995,7425,209.3,63.9
36.002663,-114.811512,7400,209.8,58.0
36.00412,-114.809246,7375,210.0,49.6
36.006154,-114.806895,7350,210.8,43.8
36.007784,-114.805434,7325,210.1,38.2
36.009659,-114.804039,7300,209.1,29.5
36.011647,-114.80298,7275,208.7,23.7
36.013504,-114.802265,7250,207.7,15.6
36.016535,-114.801519,7225,207.7,10.8
36.01863,-114.801285,7200,206.3,3.1
36.021744,-114.801464,7175,205.2,357.5
36.023565,-114.801869,7150,203.8,349.0
36.025753,-114.802688,7125,201.8,343.0
36.027603,-114.803696,7100,200.8,337.1
36.029022,-114.804726,7075,200.1,331.0
36.030548,-114.806019,7050,198.2,322.4
36.03273,-114.808445,7000,197.3,316.4
36.035019,-114.811478,6975,197.5,312.3
36.038322,-114.816421,6900,199.1,308.9
36.043121,-114.823837,6800,198.7,308.2
36.048065,-114.831562,6700,196.5,308.4
36.052939,-114.839036,6600,195.7,308.6
36.057455,-114.84599,6500,194.9,308.8
36.06221,-114.853249,6425,195.5,309.0
36.066788,-114.860229,6325,195.5,309.0
36.069672,-114.865036,6275,195.9,305.2
36.070629,-114.867203,6225,193.8,298.7
36.071457,-114.869671,6200,191.5,292.4
36.072327,-114.873104,6150,190.4,287.1
36.072968,-114.876595,6075,190.8,281.5
36.073563,-114.881516,5975,191.6,277.5
36.073841,-114.885845,5875,193.5,274.1
36.073981,-114.890987,5775,196.1,271.5
36.07402,-114.896679,5675,197.0,270.3
36.073934,-114.902675,5575,196.0,269.1
36.073841,-114.909746,5475,195.1,268.5
36.073702,-114.916466,5375,193.0,268.8
36.073562,-114.922544,5275,194.1,267.9
36.073471,-114.928551,5175,196.0,269.7
36.073515,-114.934407,5075,196.0,270.6
36.073471,-114.940052,4975,196.0,268.8
36.073242,-114.947605,4875,196.2,267.7
36.073096,-114.954918,4775,196.0,269.1
36.073105,-114.961338,4675,196.0,270.6
36.073288,-114.969234,4575,194.1,271.8
36.073425,-114.976559,4475,194.1,271.5
36.073469,-114.982793,4375,194.0,270.3
36.073425,-114.988518,4275,194.0,269.1
36.073425,-114.993782,4175,194.0,270.6
36.073563,-115.000648,4100,192.0,271.2
36.073563,-115.007744,4000,191.0,269.7
36.073517,-115.015297,3900,191.0,269.7
36.073471,-115.022736,3800,189.0,269.4
36.073608,-115.030362,3700,184.0,271.2
36.073792,-115.036869,3600,180.1,272.2
36.073929,-115.043335,3500,176.0,270.6
36.073883,-115.046997,3450,172.0,268.7
36.073702,-115.051049,3400,167.2,266.9
36.073562,-115.05736,3300,163.0,269.6
36.073654,-115.062103,3250,161.1,271.4
36.073792,-115.06731,3200,157.1,271.5
36.073841,-115.072262,3125,153.0,269.2
36.073746,-115.076809,3025,151.0,269.2
36.073746,-115.081844,2925,151.0,270.0
36.0737,-115.087624,2825,150.0,269.2
36.073702,-115.094234,2725,152.0,270.8
36.073702,-115.098208,2650,152.0,269.6
36.073654,-115.104446,2550,151.0,270.0
36.073655,-115.110539,2450,151.0,270.0
36.073654,-115.116634,2350,149.0,270.0
36.0737,-115.1231,2250,147.0,270.4
36.0737,-115.128193,2175,146.0,270.4
36.0737,-115.131397,2150,145.0,270.4
36.0737,-115.138035,2200,142.0,269.6
36.0737,-115.138721,2175,113.0,270.0
36.073655,-115.139991,2200,108.0,270.0
36.073666,-115.140038,-50.0,99.0,267.2
36.073654,-115.141125,-50.0,91.0,270.0
36.073654,-115.141654,-50.0,87.0,270.0
36.073655,-115.142183,-50.0,83.0,270.0
36.073655,-115.14265,-50.0,77.0,270.0
36.073655,-115.143454,-50.0,68.5,270.0
36.073655,-115.144622,-50.0,57.5,270.0
36.073654,-115.145459,-50.0,50.5,270.0
36.074249,-115.14955,-50.0,28.5,270.0
36.074444,-115.149937,-50.0,26.5,270.0
36.074661,-115.15038,-50.0,24.5,270.0
36.074902,-115.150795,-50.0,21.5,270.0
36.075075,-115.15108,-50.0,20.5,312.2
36.075314,-115.151324,-50.0,19.5,323.4
36.076046,-115.151768,-50.0,17.5,337.5
36.077018,-115.152336,-50.0,17.5,331.9
36.077831,-115.152454,-50.0,14.8,14.1
36.078232,-115.152225,-50.0,15.5,28.1
36.078589,-115.151956,-50.0,15.5,39.4
36.078735,-115.15008,-50.0,17.5,98.4
36.078706,-115.149765,-50.0,18.5,98.4
36.078667,-115.149279,-50.0,19.5,95.6
36.078624,-115.148625,-50.0,21.5,95.6
36.078601,-115.148216,-50.0,20.5,95.6
36.078564,-115.147719,-50.0,19.5,92.8
36.078543,-115.147267,-50.0,18.5,95.6
36.078508,-115.146726,-50.0,17.5,95.6
36.078461,-115.146174,-50.0,16.5,95.6
36.078427,-115.145645,-50.0,15.5,95.6
36.078403,-115.145302,-50.0,14.8,92.8
36.078461,-115.144787,-50.0,11.8,67.5
36.078587,-115.144587,-50.0,12.2,45.0
36.078904,-115.144403,-50.0,12.8,14.1
36.079032,-115.144389,-50.0,13.2,5.6
36.079358,-115.144389,-50.0,12.8,357.2
36.079628,-115.144415,-50.0,11.2,354.4
36.079823,-115.144491,-50.0,9.2,337.5
36.079926,-115.144572,-50.0,9.2,323.4
36.079951,-115.144608,-50.0,9.2,317.8
36.079952,-115.144608,-50.0,9.2,317.8
36.080126,-115.145674,-50.0,0.0,278.4
36.080109,-115.145702,-50.0,0.0,278.4
36.08012,-115.145688,-50.0,0.0,278.4
36.08012,-115.145717,-50.0,0.0,278.4
36.080132,-115.145731,-50.0,0.0,278.4
36.080143,-115.145717,-50.0,0.0,278.4
36.080137,-115.145674,-50.0,0.0,278.4
36.080149,-115.14566,-50.0,0.0,278.4
36.080126,-115.145689,-50.0,0.0,278.4
36.080126,-115.145689,-50.0,0.0,278.4
36.080126,-115.145674,-50.0,0.0,278.4
36.080109,-115.145702,-50.0,0.0,278.4
36.080126,-115.145689,-50.0,0.0,278.4
36.080126,-115.145674,-50.0,0.0,278.4
36.080149,-115.145616,-50.0,0.2,278.4
36.080154,-115.145631,-50.0,0.1,278.4
36.080143,-115.145659,-50.0,0.0,278.4
36.080132,-115.145645,-50.0,0.0,278.4
36.080143,-115.145631,-50.0,0.0,278.4
36.080154,-115.145674,-50.0,0.0,278.4
36.080097,-115.145674,-50.0,0.0,278.4
36.080091,-115.145689,-50.0,0.1,278.4
36.080132,-115.145702,-50.0,0.0,278.4
36.080143,-115.145702,-50.0,0.0,278.4
36.080166,-115.145674,-50.0,0.0,278.4
36.080166,-115.145674,-50.0,0.0,278.4
36.080149,-115.145689,-50.0,0.0,278.4
36.080143,-115.145702,-50.0,0.0,278.4
36.080109,-115.145731,-50.0,0.0,278.4
36.080109,-115.145731,-50.0,0.0,278.4
36.080149,-115.14566,-50.0,0.0,278.4
36.080149,-115.145689,-50.0,0.0,278.4
36.08012,-115.145702,-50.0,0.0,278.4
36.08012,-115.145717,-50.0,0.0,278.4
36.080137,-115.145718,-50.0,0.0,278.4
36.080132,-115.145717,-50.0,0.0,278.4
36.08012,-115.145731,-50.0,0.0,278.4
36.080137,-115.145747,-50.0,0.0,278.4
36.080126,-115.145718,-50.0,0.0,278.4
36.080137,-115.145674,-50.0,0.0,278.4
36.080149,-115.145733,-50.0,0.0,278.4
36.080132,-115.145688,-50.0,0.0,278.4
36.080126,-115.145572,-50.0,2.2,275.6
36.08012,-115.145488,-50.0,2.8,272.8
36.080109,-115.145259,-50.0,2.8,253.1
36.08012,-115.145187,-50.0,2.8,244.7
36.080143,-115.145116,-50.0,2.8,239.1
36.080154,-115.145087,-50.0,2.2,233.4
36.080177,-115.14503,-50.0,2.2,225.0
36.080212,-115.144973,-50.0,2.8,213.8
36.080235,-115.144958,-50.0,2.8,208.1
36.080254,-115.144944,-50.0,2.8,202.5
36.080269,-115.144916,-50.0,2.2,196.9
36.0803,-115.1449,-50.0,2.2,191.2
36.080324,-115.1449,-50.0,2.2,185.6
36.08037,-115.144871,-50.0,1.4,171.6
36.080382,-115.144871,-50.0,1.1,168.8
36.08037,-115.144856,-50.0,0.0,168.8
36.080335,-115.144856,-50.0,0.0,168.8
36.08028,-115.144844,-50.0,2.2,171.6
36.080196,-115.144842,-50.0,2.8,174.4
36.080109,-115.144844,-50.0,3.2,177.2
36.079983,-115.14483,-50.0,4.2,174.4
36.07994,-115.144827,-50.0,4.2,174.4
36.079926,-115.14483,-50.0,4.2,174.4
36.0798,-115.144827,-50.0,5.2,177.2
36.079614,-115.144827,-50.0,6.2,180.0
36.079502,-115.14483,-50.0,6.8,182.8
36.079253,-115.144842,-50.0,8.2,180.0
36.078964,-115.144844,-50.0,8.8,180.0
36.078822,-115.144827,-50.0,9.2,177.2
36.078741,-115.144812,-50.0,9.2,174.4
36.078655,-115.144801,-50.0,9.2,168.8
36.078578,-115.144754,-50.0,9.2,160.3
36.078518,-115.144715,-50.0,9.2,151.9
36.078461,-115.144672,-50.0,9.2,143.4
36.078403,-115.144579,-50.0,9.2,132.2
36.078369,-115.144486,-50.0,9.8,118.1
36.078335,-115.144286,-50.0,9.8,101.2
36.078312,-115.144014,-50.0,10.8,92.8
36.078299,-115.143468,-50.0,12.2,92.8
36.078287,-115.142957,-50.0,13.2,90.0
36.078287,-115.14265,-50.0,14.2,90.0
36.078289,-115.141182,-50.0,18.5,90.0
36.078275,-115.140415,-50.0,19.5,90.0
36.078278,-115.139866,-50.0,20.5,90.0
36.078278,-115.139008,-50.0,21.5,90.0
36.078275,-115.138486,-50.0,21.5,90.0
36.078275,-115.137931,-50.0,22.5,90.0
36.078275,-115.137537,-50.0,22.5,90.0
36.078275,-115.13704,-50.0,22.5,90.0
36.078275,-115.136485,-50.0,23.5,90.0
36.078278,-115.135603,-50.0,23.5,90.0
36.078275,-115.135039,-50.0,24.5,90.0
36.078275,-115.134557,-50.0,24.5,90.0
36.078275,-115.134133,-50.0,25.5,90.0
36.078275,-115.133724,-50.0,25.5,90.0
36.078278,-115.133185,-50.0,26.5,90.0
36.078275,-115.132643,-50.0,26.5,90.0
36.078275,-115.132102,-50.0,24.5,90.0
36.078275,-115.131591,-50.0,22.5,90.0
36.078275,-115.131094,-50.0,20.5,90.0
36.078287,-115.130612,-50.0,18.5,90.0
36.078287,-115.130071,-50.0,17.5,90.0
36.078287,-115.129531,-50.0,16.5,90.0
36.078287,-115.128976,-50.0,16.5,90.0
36.078287,-115.128435,-50.0,17.5,90.0
36.078278,-115.127921,-50.0,18.5,90.0
36.078278,-115.127378,-50.0,18.5,90.0
36.078275,-115.126828,-50.0,18.5,90.0
36.078287,-115.126288,-50.0,17.5,90.0
36.078289,-115.125732,-50.0,15.5,90.0
36.078287,-115.125192,-50.0,13.2,90.0
36.078287,-115.124666,-50.0,11.8,90.0
36.078287,-115.124169,-50.0,9.8,90.0
36.078289,-115.123801,-50.0,5.2,90.0
36.078278,-115.123386,-50.0,4.2,90.0
36.078278,-115.123029,-50.0,3.2,90.0
36.078264,-115.122869,-50.0,4.2,92.8
36.078252,-115.122781,-50.0,4.8,98.4
36.078232,-115.1227,-50.0,4.8,104.1
36.078217,-115.12265,-50.0,4.2,109.7
36.078186,-115.122585,-50.0,3.8,115.3
36.078163,-115.122542,-50.0,3.2,120.9
36.078117,-115.122457,-50.0,2.8,123.8
36.07806,-115.122371,-50.0,3.2,126.6
36.07798,-115.122242,-50.0,3.8,126.6
36.077903,-115.122124,-50.0,4.2,129.4
36.077717,-115.121846,-50.0,4.8,129.4
36.077637,-115.121713,-50.0,4.8,126.6
36.077577,-115.121613,-50.0,1.9,129.4
36.077507,-115.121525,-50.0,1.9,129.4
36.077461,-115.121452,-50.0,3.2,132.2
36.077408,-115.121398,-50.0,4.8,137.8
36.077339,-115.121326,-50.0,5.2,143.4
36.077282,-115.121298,-50.0,5.8,149.1
36.077248,-115.121269,-50.0,6.2,154.7
36.07717,-115.121247,-50.0,6.8,160.3
36.077099,-115.121226,-50.0,7.2,165.9
36.077007,-115.121218,-50.0,7.2,171.6
36.076893,-115.121212,-50.0,7.8,177.2
36.076797,-115.121203,-50.0,7.8,180.0
36.07671,-115.121212,-50.0,8.2,185.6
36.076538,-115.121312,-50.0,8.2,210.9
36.076471,-115.121423,-50.0,8.2,230.6
36.076435,-115.121541,-50.0,8.2,250.3
36.076425,-115.121627,-50.0,8.8,258.8
36.076425,-115.121759,-50.0,10.2,264.4
36.076412,-115.121984,-50.0,11.8,270.0
36.076413,-115.122226,-50.0,15.5,270.0
36.076413,-115.122533,-50.0,24.5,270.0
36.076424,-115.123029,-50.0,32.5,270.0
36.076424,-115.123386,-50.0,41.5,270.0
36.076425,-115.124198,-50.0,54.5,270.0
36.076435,-115.125146,-50.0,63.5,270.0
36.076435,-115.126004,-50.0,71.0,267.2
36.076402,-115.127719,2225,84.0,269.3
36.076401,-115.128593,2225,92.0,270.0
36.076401,-115.130081,2225,104.0,270.0
36.076402,-115.13181,2225,112.0,270.0
36.076401,-115.136089,2225,133.0,270.0
36.076448,-115.143848,2275,156.0,270.4
36.076447,-115.144386,2275,163.0,270.0
36.076447,-115.146732,2350,165.0,270.0
36.076447,-115.149136,2425,166.0,269.6
36.076401,-115.151711,2525,166.0,269.0
36.076401,-115.154686,2625,168.0,270.3
36.076447,-115.156231,2700,169.0,271.4
36.076541,-115.158633,2800,170.3,273.4
36.076681,-115.160737,2900,170.4,274.0
36.076821,-115.163016,2975,171.7,275.4
36.076996,-115.1651,3075,171.8,275.7
36.077239,-115.167632,3175,172.9,276.0
36.077454,-115.170021,3275,174.3,276.9
36.077658,-115.172015,3375,175.4,277.2
36.077891,-115.174002,3475,174.5,277.6
36.078124,-115.176457,3575,174.2,276.6
36.078278,-115.17849,3675,174.6,274.9
36.078369,-115.181122,3775,174.3,273.3
36.078403,-115.183352,3850,176.0,271.0
36.07831,-115.188086,3950,180.1,268.4
36.078124,-115.192644,4050,184.5,266.0
36.077752,-115.197085,4150,189.2,263.6
36.077239,-115.20176,4250,194.0,261.7
36.076541,-115.206494,4325,198.3,259.5
36.075623,-115.212078,4425,203.2,258.4
36.074865,-115.216779,4525,206.1,258.5
36.074158,-115.221004,4625,210.2,258.5
36.073425,-115.225582,4725,215.1,258.7
36.072864,-115.229051,4825,217.3,258.6
36.072258,-115.232615,4925,220.2,258.7
36.0717,-115.236063,5025,223.6,258.4
36.071048,-115.239686,5125,225.6,257.2
36.069931,-115.244128,5225,228.3,251.9
36.069326,-115.245998,5300,228.4,250.3
36.06872,-115.247809,5375,228.2,247.6
36.067696,-115.250205,5450,227.2,242.8
36.066788,-115.251961,5550,227.0,240.7
36.065555,-115.254179,5650,225.5,235.1
36.063904,-115.256767,5750,227.1,231.6
36.062063,-115.259205,5850,227.8,226.4
36.060059,-115.261402,5950,228.6,222.7
36.058432,-115.263003,6000,229.6,219.2
36.05671,-115.264522,6050,231.2,216.0
36.053696,-115.266724,6100,234.3,211.4
36.050798,-115.268438,6150,237.5,205.2
36.047607,-115.269928,6225,239.9,201.0
36.043303,-115.27171,6325,243.8,197.9
36.039551,-115.273132,6425,247.6,197.6
36.035761,-115.274632,6500,252.1,197.8
36.031036,-115.276566,6600,256.8,198.1
36.026544,-115.278372,6700,260.6,198.6
36.021935,-115.280359,6800,263.7,198.6
36.017532,-115.282116,6900,266.6,198.4
36.013696,-115.283749,7000,269.1,198.6
36.007553,-115.28635,7175,273.6,199.4
36.001685,-115.289008,7375,276.5,199.9
35.996006,-115.291462,7575,277.0,199.0
35.993958,-115.292222,7650,277.3,197.9
35.993399,-115.292456,7675,277.3,197.9
35.989975,-115.293617,7825,277.3,195.7
35.985397,-115.294991,8025,277.0,193.8
35.980453,-115.296307,8225,280.3,192.1
35.974825,-115.297715,8425,283.4,191.2
35.96965,-115.298939,8600,285.4,191.1
35.964955,-115.300111,8800,285.7,191.5
35.960207,-115.301338,9000,285.9,191.7
35.954636,-115.302715,9200,288.7,191.4
35.951735,-115.303442,9325,289.7,191.4
35.94722,-115.304489,9525,288.5,191.2
35.942657,-115.305604,9725,288.5,191.2
35.938568,-115.306606,9925,288.3,191.0
35.934371,-115.30765,10125,288.7,191.4
35.929688,-115.308838,10300,290.7,192.3
35.926736,-115.309637,10425,291.9,192.5
35.923553,-115.310555,10525,293.1,192.6
35.922267,-115.310864,10550,296.0,192.5
35.914074,-115.313084,10750,300.9,192.3
35.911148,-115.313873,10825,302.8,192.2
35.90831,-115.314617,10900,303.6,192.0
35.905555,-115.315305,11000,304.6,191.9
35.902359,-115.316105,11125,304.2,191.6
35.897734,-115.317233,11325,304.8,191.2
35.893265,-115.318344,11525,303.8,191.2
35.88913,-115.319366,11725,302.8,191.2
35.885305,-115.320272,11900,301.8,191.3
35.877344,-115.322201,12300,300.6,191.1
35.87178,-115.323544,12550,300.5,190.9
35.865601,-115.325031,12800,301.4,190.9
35.854394,-115.327752,13200,304.8,191.2
35.843128,-115.330499,13600,308.1,191.4
35.835866,-115.33231,13825,312.2,191.4
35.819992,-115.336284,14200,317.1,191.3
35.803931,-115.3402,14575,325.2,191.2
35.787735,-115.344143,14975,333.4,191.2
35.77046,-115.348381,15350,341.6,191.3
35.764781,-115.349725,15475,344.6,191.2
35.752957,-115.352588,15800,348.5,191.1
35.749046,-115.353523,15925,348.5,191.1
35.738159,-115.356159,16325,348.7,191.2
35.728958,-115.358391,16675,348.7,191.2
35.716273,-115.361471,17075,350.7,191.2
35.703797,-115.364568,17475,350.9,191.3
35.690623,-115.367841,17875,352.0,191.5
35.676544,-115.371265,18275,354.0,191.4
35.662811,-115.374699,18675,356.0,191.3
35.653564,-115.37693,18950,356.9,191.3
35.650818,-115.377617,19000,357.9,191.3
35.648354,-115.378243,19050,359.1,191.4
35.64584,-115.378827,19100,360.3,191.5
35.643373,-115.37947,19125,361.9,192.0
35.639974,-115.380405,19150,363.5,192.4
35.632386,-115.382976,19150,368.0,196.4
35.626195,-115.385781,19200,370.2,200.4
35.620422,-115.388832,19225,371.9,204.3
35.613067,-115.393495,19300,372.2,207.9
35.606922,-115.398112,19375,374.0,212.3
35.600739,-115.403366,19450,374.7,215.8
35.5944,-115.409624,19550,376.2,220.0
35.587921,-115.417099,19625,377.7,223.5
35.582622,-115.423941,19725,378.6,227.2
35.570565,-115.440479,19950,383.7,227.8
35.563477,-115.449944,20125,385.0,227.5
35.557204,-115.458361,20325,385.7,227.4
35.55078,-115.466893,20575,386.5,227.5
35.541097,-115.479866,20975,385.8,227.6
35.53863,-115.483197,21075,386.5,227.7
35.535697,-115.487171,21175,387.2,227.6
35.531554,-115.492664,21275,390.0,227.6
35.518204,-115.51054,21650,394.3,227.6
35.50621,-115.526619,22050,395.7,227.8
35.492844,-115.544701,22450,397.9,227.9
35.479509,-115.562673,22825,400.0,227.7
35.465927,-115.580864,23225,403.5,227.6
35.45192,-115.599689,23625,405.6,227.7
35.438077,-115.618306,24000,408.4,227.7
35.423553,-115.637765,24400,411.3,227.7
35.408295,-115.658226,24775,414.8,227.7
35.393434,-115.678204,25125,418.4,227.8
35.377839,-115.699184,25500,421.2,227.8
35.362709,-115.71952,25850,424.7,227.7
35.346742,-115.740908,26225,428.3,227.7
35.341342,-115.748155,26350,429.0,227.6
35.329651,-115.763855,26750,426.8,227.6
35.318024,-115.779362,27150,425.4,227.6
35.306854,-115.794296,27550,424.0,227.6
35.302191,-115.800515,27700,424.0,227.6
35.298746,-115.805073,27775,423.2,227.5
35.295208,-115.809807,27850,423.2,227.5
35.292206,-115.813808,27900,423.2,227.5
35.285805,-115.822312,27975,424.0,227.6
35.280405,-115.829559,28000,424.0,227.6
35.253917,-115.86503,28000,422.6,227.6
35.227615,-115.899982,28000,421.8,227.5
35.205002,-115.929584,28000,421.6,226.4
35.178314,-115.963104,28000,420.8,225.7
35.151222,-115.996799,28000,420.8,225.7
35.124161,-116.030591,28000,420.8,225.9
35.097408,-116.064377,28000,420.1,226.0
35.070969,-116.09763,28000,422.2,225.9
35.044152,-116.131382,28000,422.2,226.1
35.017431,-116.165085,28000,420.8,226.1
34.99054,-116.198861,28000,421.5,225.8
34.963715,-116.232325,28000,421.5,225.8
34.937073,-116.265732,28000,420.8,225.9
34.910082,-116.299496,28000,420.1,225.8
34.883148,-116.333051,28000,420.8,225.7
34.85636,-116.36673,28000,421.6,226.4
34.830012,-116.40049,28000,422.3,226.6
34.803431,-116.434593,28000,422.3,226.6
34.77681,-116.468643,27975,420.9,226.4
34.767838,-116.480078,27950,416.6,226.5
34.764542,-116.484282,27925,416.6,226.5
34.761301,-116.48838,27875,415.2,226.5
34.75874,-116.491699,27825,413.8,226.5
34.755249,-116.496109,27750,412.4,226.5
34.752731,-116.499304,27650,412.4,226.5
34.75199,-116.500282,27625,411.7,226.4
34.747192,-116.506422,27450,411.7,226.4
34.737326,-116.518936,27050,412.3,226.3
34.73291,-116.524527,26900,412.3,226.3
34.729065,-116.52946,26800,411.7,226.4
34.713913,-116.54863,26425,406.7,226.3
34.699014,-116.56723,26050,402.3,225.1
34.689926,-116.577497,25825,400.0,222.1
34.67981,-116.587811,25550,399.4,219.3
34.665077,-116.602135,25150,397.6,218.8
34.649506,-116.617407,24750,395.3,219.0
34.635005,-116.63166,24350,393.1,219.1
34.619735,-116.646652,23950,390.3,219.1
34.604645,-116.661464,23550,388.3,218.9
34.589477,-116.676292,23175,385.4,218.9
34.574859,-116.69054,22775,384.7,219.0
34.560614,-116.704445,22375,382.6,218.9
34.545764,-116.718979,22000,379.7,219.0
34.531082,-116.73338,21600,378.3,219.0
34.516159,-116.74801,21200,376.1,219.1
34.504532,-116.759668,20900,374.4,220.7
34.497163,-116.767902,20700,372.8,223.4
34.483989,-116.783352,20300,371.3,224.0
34.470474,-116.799017,19900,369.2,223.9
34.457035,-116.814594,19525,366.4,223.7
34.443628,-116.830044,19150,362.9,223.6
34.43078,-116.844749,18775,360.8,223.4
34.417932,-116.859455,18400,358.6,223.5
34.404373,-116.875025,18000,355.8,223.8
34.391418,-116.890103,17625,352.9,224.0
34.378316,-116.905346,17250,351.5,224.0
34.365421,-116.920338,16850,349.4,224.1
34.352646,-116.935169,16475,347.3,223.7
34.340103,-116.949631,16100,345.1,223.8
34.327789,-116.963924,15725,344.4,223.9
34.315659,-116.977994,15325,343.7,223.8
34.303436,-116.992175,14925,343.7,223.8
34.290751,-117.006798,14525,343.8,223.6
34.278946,-117.020201,14175,344.6,223.0
34.276337,-117.022948,14125,344.3,221.5
34.272949,-117.026423,14075,345.1,219.8
34.268406,-117.030716,14025,345.6,217.8
34.261842,-117.036438,13975,347.1,215.4
34.253183,-117.043304,13950,347.6,212.6
34.233631,-117.057438,13975,345.9,211.2
34.218548,-117.068424,13950,343.2,211.1
34.213806,-117.071882,13900,340.9,211.1
34.210968,-117.073956,13875,340.1,211.2
34.20826,-117.07592,13825,338.7,211.1
34.205514,-117.077923,13775,338.7,211.1
34.201464,-117.080841,13650,338.2,211.0
34.188662,-117.090054,13300,339.1,210.9
34.183319,-117.093967,13200,339.1,210.9
34.177917,-117.097778,13125,338.0,210.6
34.17041,-117.102711,13050,338.2,208.2
34.163198,-117.106819,13000,337.8,205.1
34.13443,-117.122161,12975,338.4,204.1
34.10645,-117.137318,12975,336.6,204.2
34.078308,-117.15243,12975,336.6,204.2
34.050122,-117.167587,12975,336.2,204.1
34.041696,-117.172108,12950,333.5,203.9
34.038158,-117.173996,12925,331.7,204.0
34.035187,-117.175579,12875,330.8,204.1
