lat,lon,alt,gs,track
17.693575,-64.895406,1375,142.0,88.8
17.693714,-64.889864,1275,142.1,88.4
17.693761,-64.884911,1200,142.0,90.4
17.693714,-64.879712,1100,140.0,90.0
17.693802,-64.876436,1050,136.0,88.7
17.693939,-64.874557,1025,131.4,85.6
17.694122,-64.872967,1025,128.0,82.8
17.694489,-64.869834,975,123.0,82.5
17.694946,-64.86545,875,119.7,83.8
17.695437,-64.861368,775,115.0,82.5
17.695816,-64.858174,750,111.6,83.8
17.695856,-64.8572,750,107.3,85.7
17.695908,-64.856439,750,103.3,85.6
17.696088,-64.854649,750,99.7,83.1
17.696275,-64.853472,725,96.9,82.3
17.696461,-64.851903,675,94.8,82.7
17.696823,-64.848777,575,90.9,81.8
17.697299,-64.845036,500,86.6,83.4
17.697693,-64.84073,425,82.4,84.4
17.698137,-64.835766,375,80.4,84.3
17.698463,-64.831696,300,84.3,85.2
17.6987,-64.829262,275,84.7,82.5
17.699207,-64.825516,225,82.5,83.7
17.699626,-64.821053,175,78.4,84.1
17.699952,-64.817766,100,76.4,84.0
17.700394,-64.813265,50,74.4,83.8
17.700837,-64.808791,0,70.4,84.3
17.70093,-64.807761,0,66.4,83.9
17.70108,-64.806615,0,62.3,84.5
17.701172,-64.805507,0,57.3,84.0
17.701263,-64.804447,-25,52.3,83.4
17.701395,-64.8032,-25,48.3,84.1
17.701538,-64.801941,-25,44.3,83.5
17.701628,-64.801189,-25,40.2,84.3
17.701721,-64.800303,-25,35.2,83.5
17.701721,-64.799773,-25,31.1,86.3
17.701744,-64.799544,-50.0,27.5,95.6
17.701686,-64.799166,-50.0,24.5,101.2
17.70164,-64.798994,-50.0,22.5,106.9
17.70157,-64.79881,-50.0,20.5,112.5
17.70143,-64.798491,-50.0,18.5,115.3
17.701291,-64.798173,-50.0,16.5,115.3
17.70116,-64.798002,-50.0,13.8,135.0
17.701046,-64.797915,-50.0,13.8,149.1
17.700874,-64.797845,-50.0,13.8,168.8
17.700748,-64.797833,-50.0,14.2,174.4
17.700542,-64.797821,-50.0,14.2,177.2
17.700441,-64.797829,-50.0,13.8,185.6
17.700348,-64.797845,-50.0,13.2,194.1
17.700245,-64.797881,-50.0,12.8,202.5
17.700153,-64.797942,-50.0,12.2,213.8
17.700092,-64.797989,-50.0,11.8,225.0
17.700045,-64.798074,-50.0,10.8,233.4
17.700022,-64.798123,-50.0,10.2,239.1
17.699987,-64.798209,-50.0,10.8,247.5
17.699929,-64.798344,-50.0,10.2,244.7
17.699882,-64.798393,-50.0,9.8,227.8
17.699856,-64.798423,-50.0,9.2,216.6
17.69981,-64.798447,-50.0,8.2,205.3
17.699778,-64.798455,-50.0,7.8,191.2
17.699743,-64.798442,-50.0,7.2,174.4
17.699718,-64.798435,-50.0,6.8,160.3
17.699696,-64.798406,-50.0,6.2,143.4
17.699685,-64.798406,-50.0,6.2,135.0
17.699673,-64.798375,-50.0,5.8,115.3
17.699673,-64.798339,-50.0,5.8,95.6
17.699673,-64.798295,-50.0,4.8,84.4
17.699685,-64.798234,-50.0,0.1,81.6
17.699685,-64.798234,-50.0,0.1,81.6
17.699684,-64.798231,-50.0,0.1,81.6
17.699684,-64.798231,-50.0,0.0,81.6
17.699685,-64.798234,-50.0,0.0,81.6
17.699685,-64.798234,-50.0,0.0,81.6
