lat,lon,alt,gs,track,vs
40.927703,-95.925376,2000,79.5,173.5,-896
40.926959,-95.925127,2000,79.8,164.7,-704
40.926446,-95.924814,2000,79.2,153.8,-384
40.925766,-95.924194,2000,77.4,144.5,-512
40.925354,-95.923706,1900,77.2,137.6,-704
40.924988,-95.923157,1900,77.3,130.3,-896
40.924622,-95.922302,1900,77.7,121.8,-1024
40.924393,-95.921631,1900,78.3,114.9,-1024
40.924301,-95.921387,1800,78.2,111.0,-1024
40.924118,-95.920471,1800,78.3,104.0,-960
40.924026,-95.919509,1800,77.3,95.2,-896
40.924072,-95.918579,1800,76.2,85.5,-704
40.92421,-95.917664,1800,76.5,78.7,-384
40.924258,-95.917449,1700,75.9,77.1,-384
40.924584,-95.915888,1700,74.7,74.5,-384
40.924942,-95.914551,1700,72.1,70.6,-576
40.925217,-95.913818,1700,68.5,61.2,-384
40.925583,-95.913147,1700,66.6,54.2,-256
40.925888,-95.912767,1700,63.6,45.0,-320
40.926132,-95.912537,1700,61.2,38.4,-512
40.926453,-95.912292,1700,59.1,28.3,-576
40.92659,-95.91217,1600,58.6,25.2,-640
40.927098,-95.911955,1600,58.2,15.9,-832
40.927657,-95.911768,1600,57.6,8.0,-960
40.928309,-95.911768,1600,58.0,1.0,-832
40.928774,-95.911831,1500,59.1,357.1,-640
40.929938,-95.912018,1500,56.4,352.9,-320
40.931076,-95.912292,1500,53.0,349.1,-384
40.931846,-95.912517,1400,51.0,348.7,-576
40.934143,-95.913086,1400,49.2,347.1,-512
40.934547,-95.913204,1300,48.5,345.7,-512
40.936386,-95.913879,1300,52.6,345.7,-384
40.937247,-95.914203,1200,53.6,346.0,-320
40.938995,-95.914673,1200,55.1,348.5,-384
40.939957,-95.914978,1200,53.9,344.9,-256
40.941193,-95.915344,1100,52.0,348.9,-384
40.941284,-95.915405,1200,52.0,348.9,-320
40.94165,-95.915466,1100,50.8,349.8,-192
40.942703,-95.91571,1100,46.7,350.1,-192
40.943665,-95.915955,1100,41.8,349.0,-128
40.944276,-95.916138,1100,41.0,347.3,-256
40.944509,-95.9162,1100,35.9,347.1,0
40.946045,-95.916687,1100,28.9,346.0,0
40.946686,-95.91687,1100,42.0,347.6,0
40.947372,-95.917053,1100,49.0,348.2,0
40.947814,-95.917199,1100,53.2,348.1,0
40.948466,-95.917324,1100,57.3,347.9,128
40.949955,-95.917823,1200,60.2,348.5,640
40.952042,-95.918396,1200,64.5,347.5,512
40.953278,-95.918762,1300,66.5,347.9,640
40.955109,-95.919312,1400,63.2,349.0,1152
40.956253,-95.919495,1400,59.4,353.2,704
40.958009,-95.919821,1500,63.6,351.9,384
40.960662,-95.920195,1600,66.4,354.0,960
40.962571,-95.920507,1700,62.8,350.8,960
40.96434,-95.920819,1700,66.5,353.1,448
40.965643,-95.921007,1800,66.4,354.0,512
40.968437,-95.921444,1900,65.4,353.9,704
40.968613,-95.921448,1800,65.4,353.9,704
40.96875,-95.921448,1900,65.4,353.9,832
40.969647,-95.921631,1900,63.6,351.9,896
40.970206,-95.921818,1900,62.6,343.3,832
40.970625,-95.922068,1900,61.7,333.0,576
40.97109,-95.922505,2000,61.4,322.9,448
40.971369,-95.922942,2000,62.2,313.7,256
40.971634,-95.923401,2000,63.5,303.4,256
40.971863,-95.924072,2000,64.9,294.6,320
40.972,-95.924683,2000,67.4,285.5,576
40.972114,-95.925501,2000,67.6,277.6,896
40.972114,-95.926313,2100,69.0,270.0,1152
40.972068,-95.927124,2100,68.9,260.8,1216
40.971788,-95.928435,2100,68.4,254.7,768
40.971602,-95.929246,2200,68.7,248.7,576
40.971323,-95.929808,2200,70.2,242.0,448
40.971085,-95.930359,2200,72.6,231.7,512
40.970578,-95.930994,2200,74.3,223.4,640
40.970032,-95.931519,2200,74.6,215.2,576
40.969528,-95.931824,2200,75.6,205.9,640
40.968842,-95.932129,2200,77.2,196.6,0
40.968157,-95.932305,2200,80.8,187.8,-448
40.967552,-95.932305,2200,85.0,181.4,-256
40.966507,-95.932129,2200,89.5,174.2,-576
40.963968,-95.931618,2200,94.2,170.8,-128
40.960464,-95.930786,2300,92.6,169.4,768
40.957855,-95.930115,2300,89.0,171.6,320
40.954983,-95.929746,2300,90.5,174.3,-320
40.950281,-95.929184,2200,95.3,175.2,-192
40.94545,-95.92865,2200,94.1,177.0,-512
40.941147,-95.928467,2100,90.1,178.1,-704
40.937714,-95.928406,2100,86.1,178.0,-384
40.935338,-95.928185,2000,81.2,175.8,-896
40.932907,-95.927856,2000,79.6,172.8,-512
40.932037,-95.927734,1900,78.6,172.7,-704
40.927231,-95.92688,1800,79.8,172.1,-320
40.924713,-95.926514,1800,78.3,174.9,-448
40.922396,-95.92625,1800,79.5,173.5,-320
40.921652,-95.926063,1800,79.3,166.1,-256
40.920914,-95.925659,1800,79.5,158.6,-320
40.920395,-95.925376,1700,78.8,151.2,-320
40.919907,-95.924866,1700,79.0,141.7,-320
40.91951,-95.924315,1700,79.2,134.0,-64
40.919091,-95.923628,1800,79.6,125.3,64
40.919045,-95.923441,1700,78.6,121.5,-256
40.918625,-95.922241,1700,77.9,114.3,-192
40.918439,-95.921444,1700,76.0,106.1,-384
40.9183,-95.92057,1700,74.8,98.5,-512
40.9183,-95.919821,1700,74.0,90.8,-512
40.918396,-95.91864,1700,73.4,83.8,-448
40.918579,-95.917261,1700,71.6,77.9,-384
40.918671,-95.916748,1600,71.8,77.1,-448
40.918991,-95.915466,1600,70.5,71.8,-448
40.919184,-95.914889,1600,70.3,65.6,-512
40.91951,-95.91414,1600,69.1,58.6,-576
40.919883,-95.913516,1600,68.9,50.3,-512
40.920502,-95.912781,1600,68.6,46.8,-256
40.920907,-95.912392,1600,67.2,36.5,-128
40.921419,-95.912018,1600,67.1,26.6,-128
40.921884,-95.911831,1600,67.4,20.9,-128
40.922629,-95.911581,1600,70.1,14.0,-384
40.922908,-95.911456,1500,70.1,14.0,-384
40.924445,-95.911081,1500,70.2,10.7,0
40.925537,-95.910889,1500,69.4,5.8,-384
40.926353,-95.910894,1500,67.0,359.1,-384
40.927231,-95.91095,1500,65.3,354.7,-192
40.928421,-95.911255,1500,63.0,349.9,-64
40.92924,-95.911518,1500,62.4,344.2,-192
40.93045,-95.911955,1400,61.4,343.9,-448
40.93301,-95.912892,1400,61.9,346.0,-448
40.933914,-95.913147,1300,62.6,347.1,-448
40.937107,-95.914078,1300,63.4,348.2,-640
40.937851,-95.914246,1200,62.2,348.9,-512
40.939109,-95.914577,1200,60.9,345.7,-448
40.941101,-95.915222,1100,62.4,348.0,-384
40.942841,-95.91571,1100,58.5,347.1,-256
40.943481,-95.915894,1100,54.3,347.2,-192
40.943857,-95.916013,1100,53.2,348.1,-128
40.945679,-95.916565,1100,40.0,347.0,0
40.947302,-95.917074,1100,49.2,347.1,0
40.948,-95.917261,1100,53.4,347.0,0
40.948373,-95.917324,1100,57.3,347.9,320
40.950048,-95.917823,1200,61.4,347.8,512
40.952609,-95.918447,1200,63.0,349.9,384
40.953369,-95.91864,1300,63.8,351.0,384
40.956147,-95.919196,1300,65.5,353.0,768
40.956333,-95.919196,1400,65.4,353.9,832
40.958009,-95.919384,1400,64.1,356.4,704
40.958893,-95.919446,1500,65.0,358.2,384
40.961547,-95.919446,1500,68.0,0.0,704
40.962478,-95.919384,1600,67.0,1.7,768
40.964676,-95.919312,1700,65.0,0.9,704
40.967599,-95.919259,1700,67.1,2.6,64
40.969849,-95.919189,1800,69.0,1.7,704
40.971788,-95.919072,1800,67.2,4.3,768
40.972533,-95.919009,1900,67.2,4.3,768
40.973465,-95.918945,1900,68.0,0.0,576
40.974106,-95.919006,1900,68.7,351.6,768
40.974768,-95.919321,1900,68.3,342.1,896
40.975204,-95.919556,2000,68.0,331.9,768
40.975708,-95.919983,2000,68.8,324.5,512
40.976025,-95.920445,2000,67.2,314.4,704
40.97644,-95.921143,2000,66.0,305.1,704
40.976715,-95.921814,2000,66.6,295.8,704
40.976863,-95.922567,2100,67.4,288.2,576
40.976956,-95.923254,2100,69.9,279.1,576
40.976956,-95.924128,2100,72.0,270.0,576
40.976863,-95.925064,2100,74.0,260.7,768
40.976624,-95.926392,2200,74.7,254.5,1088
40.976211,-95.928123,2200,71.2,250.3,896
40.975838,-95.929122,2300,71.6,243.4,896
40.975512,-95.929808,2300,72.4,234.6,640
40.97514,-95.93037,2300,73.6,227.2,320
40.974655,-95.930908,2300,76.1,219.1,64
40.974116,-95.931369,2300,79.1,212.1,-128
40.973419,-95.931824,2300,81.9,203.8,-64
40.972533,-95.932243,2300,84.8,197.1,-256
40.971725,-95.932373,2300,87.8,187.9,-448
40.970627,-95.932434,2200,91.0,181.3,-512
40.969574,-95.932312,2200,94.4,174.5,-512
40.966232,-95.931763,2200,97.9,172.4,-256
40.96313,-95.930994,2100,96.3,170.4,-512
40.960755,-95.93062,2100,91.7,173.1,192
40.959266,-95.93037,2200,89.7,172.9,192
40.956253,-95.92981,2100,89.0,171.6,-256
40.953918,-95.929443,2100,89.4,174.9,-384
40.951398,-95.929246,2100,88.1,178.1,-128
40.949112,-95.929016,2100,85.4,174.6,448
40.946274,-95.928833,2100,85.1,177.3,-192
40.941064,-95.928622,2100,81.0,178.6,-512
40.940272,-95.928622,2000,80.0,180.0,-256
40.937943,-95.928589,2000,77.1,177.8,-448
40.936661,-95.928467,2000,75.5,173.2,-320
40.935198,-95.928123,1900,75.0,170.8,-768
40.931288,-95.927311,1800,74.8,171.5,-576
40.930078,-95.926999,1800,75.9,167.1,-640
40.929379,-95.926749,1800,76.3,158.5,-512
40.92865,-95.926147,1800,76.1,151.8,-640
40.928215,-95.925688,1700,76.6,139.2,-768
40.927872,-95.925232,1700,76.5,131.8,-832
40.927597,-95.924622,1700,76.9,122.2,-832
40.927277,-95.923706,1700,77.1,112.9,-704
40.927145,-95.923067,1700,76.2,106.8,-576
40.927052,-95.922255,1700,73.8,98.6,-320
40.927052,-95.921319,1700,72.0,91.6,-256
40.927098,-95.920632,1600,69.5,83.4,-512
40.927277,-95.919434,1600,68.7,77.4,-512
40.927564,-95.91801,1600,67.4,71.8,-320
40.928122,-95.9162,1600,68.2,67.6,-256
40.928513,-95.9151,1600,66.2,63.0,-384
40.928681,-95.914764,1500,65.9,59.9,-512
40.929108,-95.914001,1500,64.2,52.6,-512
40.929382,-95.913574,1500,61.6,43.0,-320
40.929891,-95.913141,1500,59.4,32.6,-320
40.930252,-95.912964,1500,58.2,24.4,-512
40.930801,-95.912781,1500,57.7,14.0,-640
40.931168,-95.912659,1500,58.7,8.8,-640
40.931614,-95.912642,1500,58.0,2.0,-576
40.931717,-95.912659,1400,57.0,359.0,-640
40.932358,-95.912781,1400,57.3,354.0,-704
40.933569,-95.913017,1400,57.9,350.0,-640
40.93396,-95.913147,1300,58.9,350.2,-640
40.935562,-95.913513,1300,58.3,348.1,-576
40.93734,-95.91414,1200,59.9,345.5,-320
40.940689,-95.915161,1200,58.9,345.3,-320
40.941788,-95.915466,1100,59.0,349.3,-384
40.94371,-95.916016,1100,54.1,348.3,-64
40.944305,-95.916138,1100,51.0,348.7,-192
40.947281,-95.916992,1100,48.1,348.0,0
40.947647,-95.917114,1100,33.0,346.0,0
40.949769,-95.917761,1100,30.8,346.9,0
40.951538,-95.918274,1100,29.6,348.3,0
40.952682,-95.91864,1100,30.8,346.9,0
40.953912,-95.919009,1100,30.8,346.9,0
40.954424,-95.919134,1100,28.5,349.9,0
40.955076,-95.919321,1100,28.5,349.9,0
40.955309,-95.919384,1100,17.5,346.8,0
40.955521,-95.919373,1100,13.1,4.4,0
40.955566,-95.919373,1100,12.1,4.8,0
40.955704,-95.919312,1100,10.3,29.0,0
40.95575,-95.919189,1100,9.0,63.4,0
40.95575,-95.919128,1100,9.0,63.4,0
40.944855,-95.915894,1100,4.2,256.0,0
40.944881,-95.916013,1100,8.1,262.9,0
40.944855,-95.916199,1100,8.1,262.9,0
40.944881,-95.916263,1100,8.3,284.0,0
40.944901,-95.916321,1100,8.5,315.0,0
40.946045,-95.916687,1100,32.8,347.7,0
40.946732,-95.91687,1100,38.8,348.1,0
40.947693,-95.917175,1100,55.1,348.5,0
40.948471,-95.917358,1100,59.7,346.4,128
40.949615,-95.917725,1100,63.8,346.4,256
40.950394,-95.917969,1200,65.7,346.8,256
40.954331,-95.919321,1300,68.9,346.6,192
40.957124,-95.92007,1400,66.9,346.2,768
40.959452,-95.920882,1500,69.6,347.6,832
40.961838,-95.921448,1500,70.0,350.1,704
40.962341,-95.92157,1600,70.0,350.1,896
40.964387,-95.922005,1600,67.6,352.4,704
40.965038,-95.922068,1700,66.4,354.0,704
40.967831,-95.922505,1800,67.3,354.9,576
40.971313,-95.922852,1900,69.3,355.0,832
40.97287,-95.922974,1900,69.0,359.2,576
40.975187,-95.922942,2000,68.0,1.7,320
40.977768,-95.922913,2000,72.0,359.2,0
40.981797,-95.922942,2000,70.0,0.8,-64
40.985229,-95.922791,2000,72.1,2.4,-64
40.988594,-95.922505,2000,72.2,4.0,320
40.99297,-95.922005,2000,73.2,4.7,0
40.998367,-95.921448,2100,77.2,3.7,704
41.005492,-95.920882,2100,79.1,2.9,-64
41.010101,-95.92057,2000,82.1,2.8,-320
41.013732,-95.920195,2000,82.3,4.9,-64
41.0186,-95.919739,2000,84.2,3.4,128
41.023178,-95.919495,2100,88.1,2.6,448
41.027069,-95.91925,2100,83.2,3.5,128
41.032353,-95.918884,2100,85.1,2.0,-256
41.033752,-95.918823,2000,86.0,1.3,-128
41.036077,-95.918697,2100,85.3,4.7,128
41.03627,-95.91864,2000,85.3,4.7,128
41.037334,-95.91851,2100,85.5,6.0,128
41.038079,-95.918385,2000,85.7,7.4,-256
41.042082,-95.917698,2000,86.0,8.7,0
41.044098,-95.917236,2000,88.6,11.1,-320
41.045471,-95.916748,2000,89.6,16.2,-256
41.047897,-95.915771,2000,88.5,13.7,-64
41.049637,-95.915344,2000,89.1,9.0,-512
41.053024,-95.914734,1900,87.0,8.6,-128
41.053207,-95.914734,2000,87.0,8.6,-128
41.054031,-95.914551,1900,88.1,9.1,-192
41.057785,-95.913635,1900,89.6,10.9,256
41.058655,-95.913391,2000,89.1,12.3,256
41.06182,-95.912392,2000,86.8,14.7,-192
41.06317,-95.911893,1900,87.6,16.6,-256
41.065109,-95.911011,1900,88.6,20.5,-384
41.066849,-95.910034,1900,89.6,23.7,-256
41.069092,-95.908569,1900,91.7,26.6,-192
41.071829,-95.906587,1900,91.3,28.8,384
41.076279,-95.903137,1900,87.0,30.4,-128
41.08114,-95.899471,1800,88.2,29.2,-64
41.081279,-95.899346,1900,88.2,29.2,0
41.082024,-95.898784,1800,87.8,30.1,-64
41.082536,-95.89841,1900,87.8,30.1,0
41.08356,-95.897661,1800,88.2,29.2,-64
41.085841,-95.895913,1800,92.8,30.4,-320
41.089417,-95.893066,1800,93.5,28.8,64
41.093802,-95.890108,1800,88.6,28.3,-64
41.096191,-95.888428,1800,88.6,25.4,-320
41.098038,-95.887423,1700,87.1,21.6,-512
41.09967,-95.886658,1700,85.1,17.8,-960
41.100861,-95.88623,1600,84.9,15.0,-768
41.101995,-95.885925,1600,86.1,9.4,-1152
41.102783,-95.885864,1600,87.1,2.6,-1216
41.102966,-95.885864,1500,88.0,0.0,-1152
41.103624,-95.885988,1500,87.7,352.8,-1344
41.104276,-95.886237,1500,87.9,342.8,-1344
41.104843,-95.886536,1500,88.6,334.6,-1216
41.105207,-95.886799,1400,88.6,331.7,-1280
41.105859,-95.887423,1400,90.2,324.0,-1408
41.10665,-95.88836,1300,92.0,317.6,-1664
41.107544,-95.889587,1200,94.8,312.4,-1536
41.108838,-95.891543,1200,90.7,311.4,-128
41.109375,-95.892395,1200,85.8,310.8,-64
41.110016,-95.893433,1200,81.2,308.0,-512
41.111073,-95.895289,1200,76.2,308.1,-640
41.111166,-95.895413,1100,75.4,308.5,-640
41.112562,-95.897661,1100,71.1,309.3,-640
41.113214,-95.898722,1000,68.1,310.2,-576
41.114657,-95.900969,1000,63.9,309.9,-576
41.115123,-95.901718,900,60.3,310.3,-448
41.1161,-95.903279,900,60.3,310.3,-448
41.122664,-95.915576,1000,9.2,220.6,0
