lat,lon,alt,gs,track,vs
31.560013,-99.195018,31000,290.1,337.5,0
31.565414,-99.197172,31000,294.4,342.0,0
31.570816,-99.19868,31000,299.1,346.7,0
31.576904,-99.199811,31000,303.5,351.3,0
31.582306,-99.200242,31000,307.8,355.9,0
31.588533,-99.200226,31000,312.0,0.4,0
31.593793,-99.199731,31000,317.1,4.7,0
31.599792,-99.19868,31000,320.9,9.0,0
31.605377,-99.197172,31000,325.8,13.3,0
31.611623,-99.194897,31000,330.2,17.5,0
31.617554,-99.192218,31000,334.4,21.6,0
31.623354,-99.188965,31000,339.9,26.6,0
31.629547,-99.184786,31000,343.9,30.6,0
31.635132,-99.180316,31000,348.7,34.6,0
31.640762,-99.175092,31000,352.3,38.4,0
31.645746,-99.169739,31000,356.8,42.3,0
31.650238,-99.164267,31000,361.6,47.1,0
31.655411,-99.156943,31000,365.5,51.0,0
31.658936,-99.151073,31000,368.2,54.8,0
31.662964,-99.143533,31000,372.2,58.4,0
31.667718,-99.133429,31000,374.9,61.7,64
31.683034,-99.098987,31000,378.4,62.6,-64
31.699234,-99.062238,31000,383.3,62.8,0
31.715155,-99.025818,31000,386.4,62.9,-64
31.731029,-98.989508,31000,382.8,63.0,0
31.746857,-98.953253,31000,384.2,62.9,0
31.753375,-98.937488,31000,384.8,65.1,-64
31.756121,-98.929303,31000,386.8,68.9,-64
31.757937,-98.922052,31000,389.2,73.4,0
31.759333,-98.914581,31000,390.1,78.3,0
31.760284,-98.906358,31000,391.8,83.1,0
31.760651,-98.89828,31000,393.2,88.0,0
31.76045,-98.889532,31000,394.5,92.9,64
31.759752,-98.882336,31000,394.7,97.9,0
31.758356,-98.873877,31000,394.7,102.7,0
31.756354,-98.865692,31000,394.2,106.5,0
31.753693,-98.857512,31000,392.9,111.3,0
31.7509,-98.850618,31000,390.9,116.4,0
31.74765,-98.844048,31000,388.3,121.5,0
31.74353,-98.837208,31000,384.6,126.5,0
31.739316,-98.831305,31000,382.3,130.4,0
31.734467,-98.82563,31000,378.3,135.5,0
31.730255,-98.821429,31000,373.9,140.9,0
31.72554,-98.81739,31000,370.4,144.9,0
31.720183,-98.813617,31000,365.0,150.3,0
31.714325,-98.810281,31000,360.5,154.4,0
31.709569,-98.808124,31000,354.3,160.0,0
31.704117,-98.806188,31000,350.1,164.3,0
31.699127,-98.805003,31000,344.8,168.6,0
31.693974,-98.804279,31000,337.5,174.6,0
31.687958,-98.804142,31000,333.0,179.1,0
31.683426,-98.804465,31000,327.7,183.7,0
31.678711,-98.805327,31000,321.5,188.4,0
31.675003,-98.80635,31000,315.6,193.4,0
31.67107,-98.807849,31000,309.6,198.3,0
31.667393,-98.809662,31000,303.7,203.3,0
31.663017,-98.812408,31000,298.9,208.4,0
31.659943,-98.814805,31000,293.7,213.5,0
31.656732,-98.817792,31000,289.5,218.7,0
31.653706,-98.821252,31000,285.0,224.3,0
31.651108,-98.82493,31000,281.0,229.9,0
31.649284,-98.828009,31000,278.0,235.1,0
31.646816,-98.832898,31000,275.5,240.2,0
31.642776,-98.841948,31000,273.3,242.8,0
31.631378,-98.867744,31000,273.7,242.6,0
31.619863,-98.893872,31000,273.3,242.8,0
31.608307,-98.920252,31000,275.0,243.0,0
31.596726,-98.946771,31000,278.6,242.9,0
31.585144,-98.973191,31000,278.6,242.9,0
31.573823,-98.999121,31000,278.6,242.9,0
31.562256,-99.025646,31000,280.4,243.1,0
31.550766,-99.051873,31000,280.9,242.9,0
31.539048,-99.078662,31000,278.6,242.9,0
31.528015,-99.103896,31000,275.0,243.9,0
31.525688,-99.110248,31000,271.9,248.0,-64
31.523941,-99.116229,31000,268.5,252.4,0
31.522797,-99.12183,31000,266.6,257.2,0
31.522064,-99.127161,31000,264.3,262.4,0
31.521744,-99.13287,31000,263.3,267.4,0
31.521835,-99.137717,31000,263.1,271.3,0
31.522196,-99.142657,31000,262.7,276.6,0
31.522987,-99.147656,31000,262.2,280.3,0
31.524033,-99.152527,31000,263.7,285.6,0
31.525455,-99.157214,31000,264.1,289.5,0
31.527191,-99.161844,31000,265.3,294.7,0
31.529225,-99.166278,31000,266.2,298.5,0
31.531786,-99.170892,31000,268.2,303.8,0
31.534607,-99.175146,31000,270.3,308.7,64
31.537791,-99.179187,31000,273.2,312.6,0
31.541143,-99.182813,31000,276.1,317.6,0
31.544861,-99.186294,31000,278.2,322.6,0
31.549164,-99.189686,31000,281.2,326.3,0
31.552643,-99.191948,31000,285.6,331.1,0
31.557576,-99.194678,31000,289.2,335.9,0
31.562531,-99.196849,31000,293.5,340.7,0
31.567724,-99.198523,31000,298.6,345.5,0
31.57345,-99.199896,31000,302.7,349.9,0
31.579688,-99.200665,31000,307.5,354.4,0
31.585602,-99.200888,31000,312.1,358.9,0
31.591559,-99.2005,31000,316.5,3.3,0
31.597595,-99.199596,31000,320.9,7.7,0
31.602731,-99.198358,31000,324.0,11.9,0
31.608876,-99.196381,31000,328.2,16.3,0
31.614212,-99.194156,31000,331.6,20.3,0
31.620608,-99.190833,31000,336.1,24.4,0
31.626427,-99.187207,31000,341.6,29.3,0
31.632248,-99.182901,31000,346.7,33.2,64
31.638519,-99.177462,31000,351.2,37.1,64
31.643509,-99.172399,31000,357.6,41.9,0
31.649051,-99.165894,31000,362.1,45.7,0
31.652939,-99.160659,31000,366.7,49.5,0
31.657384,-99.153809,31000,369.6,53.5,0
31.661341,-99.146722,31000,373.4,57.2,0
31.665573,-99.138094,31000,376.1,60.7,-64
31.673677,-99.120135,31000,378.4,62.6,-64
31.689835,-99.083593,31000,386.0,62.7,0
31.706131,-99.046433,31000,389.5,63.0,0
31.722107,-99.009866,31000,385.1,63.0,0
31.738245,-98.972974,31000,384.6,62.8,0
31.751404,-98.942656,31000,384.6,63.4,0
31.754631,-98.934027,31000,386.3,67.2,-64
31.756943,-98.926284,31000,389.3,71.4,0
31.758914,-98.917438,31000,391.7,76.0,64
31.763397,-98.89451,31000,391.3,74.4,-128
31.765245,-98.888763,31000,388.5,70.0,-128
31.767426,-98.883308,31000,385.3,65.3,-64
31.77032,-98.877393,31000,380.7,60.4,0
31.773422,-98.872229,31000,376.9,55.6,0
31.776306,-98.868219,31000,372.3,50.7,0
31.780151,-98.86366,31000,367.7,45.7,0
31.784099,-98.859745,31000,362.4,40.6,0
31.787476,-98.856958,31000,356.9,35.7,64
31.792385,-98.853635,31000,351.4,30.4,0
31.795877,-98.851729,31000,345.8,25.2,64
31.801463,-98.849319,31000,340.1,20.3,64
31.808487,-98.846906,31025,334.2,16.2,64
31.831329,-98.839709,31000,331.1,14.9,-64
31.858887,-98.830975,31000,331.2,15.6,-192
31.866211,-98.828064,30925,336.8,19.2,-832
31.871291,-98.825385,30875,343.6,24.8,-1024
31.877014,-98.821527,30825,348.4,29.6,-1024
31.880648,-98.81849,30775,357.0,36.2,-1024
31.88521,-98.813782,30725,364.9,41.3,-1024
31.889145,-98.808893,30675,373.4,46.3,-960
31.8918,-98.804993,30625,381.9,51.1,-960
31.895325,-98.799115,30575,390.1,54.6,-832
31.899994,-98.790765,30525,400.0,57.1,-896
31.907137,-98.77746,30400,409.5,57.7,-896
31.912769,-98.767146,30325,418.6,57.5,-896
31.92009,-98.753687,30225,428.6,57.4,-896
31.927689,-98.739734,30100,438.0,57.4,-960
31.945633,-98.70672,29850,445.5,57.6,-1024
31.963394,-98.673926,29575,439.2,57.7,-1024
31.977951,-98.647064,29275,436.6,57.4,-2048
31.988044,-98.628415,28875,436.6,57.4,-2880
31.997498,-98.610974,28475,436.9,57.6,-2816
32.007019,-98.593396,28075,435.6,57.7,-2816
32.016627,-98.575614,27675,434.7,57.6,-2944
32.025375,-98.559503,27275,433.9,57.5,-3072
32.033981,-98.543573,26875,433.3,57.6,-3200
32.042587,-98.527643,26475,433.3,57.6,-3200
32.050507,-98.512976,26100,432.0,57.7,-3200
32.058524,-98.498093,25700,430.6,57.7,-3264
32.067043,-98.482286,25300,429.2,57.8,-3200
32.075409,-98.466724,24900,427.5,57.6,-3136
32.08357,-98.451625,24525,426.1,57.7,-3200
32.09166,-98.436566,24125,424.7,57.7,-3136
32.099854,-98.42135,23725,423.4,57.7,-3072
32.108335,-98.405606,23325,422.0,57.8,-3200
32.116435,-98.390472,22925,421.1,57.7,-3072
32.125076,-98.374438,22525,418.9,57.7,-3072
32.133427,-98.358914,22125,416.2,57.8,-3072
32.141739,-98.343402,21725,414.8,57.8,-3072
32.150299,-98.327417,21325,411.7,57.7,-3072
32.158705,-98.311774,20925,409.0,57.8,-3008
32.166758,-98.296696,20525,406.7,57.8,-3008
32.175476,-98.28045,20125,404.5,57.7,-3008
32.183331,-98.265811,19725,402.6,57.9,-3008
32.19185,-98.249892,19325,400.4,57.9,-3008
32.200012,-98.234637,18950,398.1,57.8,-3008
32.207957,-98.219791,18550,395.9,57.8,-2880
32.2164,-98.203986,18150,393.2,57.9,-2944
32.224915,-98.18811,17750,390.9,57.8,-2944
32.233421,-98.172147,17350,387.3,57.9,-2880
32.241302,-98.157349,16950,385.1,57.8,-2880
32.249817,-98.141418,16550,382.9,57.8,-2944
32.257628,-98.1268,16175,380.1,57.9,-3008
32.264891,-98.113179,15800,377.4,58.0,-3008
32.272385,-98.099176,15400,372.9,57.9,-2880
32.27881,-98.087115,15100,363.5,57.9,-2688
32.285522,-98.074402,14775,354.0,57.9,-2688
32.290833,-98.064459,14500,345.5,58.0,-2624
32.295502,-98.05567,14275,336.0,58.0,-2560
32.301248,-98.044851,14000,327.1,57.9,-2432
32.30983,-98.028754,13600,319.1,57.8,-2368
32.318069,-98.013373,13200,320.4,57.8,-2368
32.326712,-97.997206,12800,321.3,57.8,-2368
32.335098,-97.981348,12400,318.5,58.0,-2368
32.343145,-97.966265,12025,316.3,57.9,-2432
32.346909,-97.9591,11825,312.7,57.9,-2432
32.351028,-97.951355,11625,310.8,58.2,-2368
32.355062,-97.943732,11425,309.9,58.0,-2304
32.359159,-97.935997,11225,309.1,58.0,-2304
32.363442,-97.927981,11025,309.1,58.0,-2304
32.368236,-97.918732,10825,309.2,58.6,-2112
32.372566,-97.91038,10625,309.0,59.0,-2048
32.377304,-97.900873,10425,311.1,59.5,-2048
32.381923,-97.891603,10225,312.0,59.6,-2048
32.386578,-97.882186,10025,312.0,59.6,-1984
32.39122,-97.872913,9825,312.5,59.4,-1984
32.396354,-97.862736,9625,314.7,59.4,-1984
32.400879,-97.853687,9425,316.9,59.5,-1984
32.405365,-97.844678,9225,318.3,59.4,-1984
32.410355,-97.83479,9025,318.3,59.4,-1984
32.415347,-97.824788,8825,316.9,59.5,-1984
32.419956,-97.815595,8625,315.2,59.3,-1984
32.424637,-97.806281,8425,312.5,59.4,-1984
32.429266,-97.797042,8225,311.1,59.5,-1984
32.433838,-97.787878,8025,309.7,59.5,-1984
32.438828,-97.777936,7825,309.7,59.5,-1984
32.443497,-97.768652,7625,308.9,59.5,-1984
32.448027,-97.759487,7425,308.0,59.4,-1984
32.452744,-97.750085,7225,306.1,59.6,-1984
32.457105,-97.741326,7025,305.3,59.5,-2048
32.459335,-97.736847,6925,305.3,59.5,-1984
32.461993,-97.731516,6825,305.3,59.5,-1984
32.4646,-97.726359,6725,304.8,59.7,-1536
32.467998,-97.719521,6625,301.7,59.5,-1216
32.471878,-97.711743,6525,299.4,59.5,-1088
32.475952,-97.703558,6425,299.4,59.5,-1024
32.480484,-97.694495,6325,299.4,59.5,-1024
32.484617,-97.68617,6225,299.4,59.5,-1024
32.488907,-97.677576,6125,299.4,59.5,-1088
32.492671,-97.670083,6025,300.3,59.6,-1280
32.495819,-97.663733,5925,299.4,59.5,-1344
32.499281,-97.656854,5825,296.7,59.6,-1344
32.502365,-97.650549,5725,294.5,59.6,-1344
32.505798,-97.643628,5625,293.1,59.7,-1344
32.508917,-97.63746,5525,291.4,59.5,-1344
32.512115,-97.630994,5425,290.9,59.6,-1344
32.515228,-97.624677,5325,290.9,59.6,-1344
32.518387,-97.618359,5225,290.9,59.6,-1344
32.521859,-97.611339,5125,290.9,59.6,-1344
32.524745,-97.605566,5025,291.4,59.5,-1344
32.528229,-97.598584,4925,290.9,59.6,-1344
32.531169,-97.592674,4825,290.0,59.5,-1344
32.534592,-97.58573,4725,287.8,59.5,-1344
32.537704,-97.579468,4625,286.4,59.6,-1344
32.540713,-97.573448,4525,285.0,59.7,-1344
32.543839,-97.567108,4425,284.2,59.5,-1344
32.54723,-97.560275,4325,284.2,59.5,-1344
32.550247,-97.554199,4225,284.2,59.5,-1344
32.553452,-97.547772,4125,284.2,59.5,-1344
32.556308,-97.542002,4025,283.7,59.7,-1344
32.559265,-97.536017,3925,282.0,59.5,-1344
32.562698,-97.52915,3825,280.1,59.8,-1344
32.565582,-97.523328,3725,278.4,59.6,-1344
32.56842,-97.517615,3625,274.8,59.6,-1344
32.571625,-97.511188,3525,270.3,59.5,-1216
32.5746,-97.505145,3450,265.8,59.5,-1152
32.576202,-97.501959,3400,260.9,59.6,-1088
32.578125,-97.498059,3350,256.4,59.5,-1024
32.57963,-97.495086,3300,251.9,59.5,-1024
32.58165,-97.490973,3250,247.8,59.7,-1024
32.583481,-97.487292,3200,243.4,59.6,-1024
32.584984,-97.484268,3150,238.9,59.6,-1024
32.587463,-97.479272,3075,234.4,59.5,-1024
32.588941,-97.476364,3025,229.5,59.6,-1024
32.590617,-97.472945,3000,225.9,59.7,-896
32.592153,-97.469806,2975,220.9,59.8,-576
32.593002,-97.468066,2950,217.8,59.7,-576
32.594061,-97.465995,2950,214.2,59.7,-576
32.597972,-97.458035,2950,209.3,59.9,-128
32.607376,-97.438953,2950,207.0,59.8,64
32.616779,-97.419807,2950,207.0,59.8,0
32.626415,-97.400357,2950,207.5,59.6,0
32.636005,-97.380907,2950,208.4,59.7,-64
32.645737,-97.361115,2925,210.6,59.8,0
32.65036,-97.351886,2925,205.8,59.3,-64
32.652484,-97.348116,2925,201.6,55.9,-64
32.654207,-97.345594,2925,199.1,51.1,-64
32.656219,-97.343207,2925,197.3,45.2,-64
32.658164,-97.341446,2925,194.4,38.1,-64
32.659927,-97.34024,2925,192.8,32.3,-64
32.661609,-97.339372,2925,190.1,25.9,-64
32.663285,-97.338811,2925,187.9,19.6,-64
32.665473,-97.338419,2925,184.6,12.8,-64
32.666264,-97.338307,2925,181.3,7.0,-64
32.668304,-97.338263,2925,177.2,2.6,128
32.670227,-97.338318,2925,176.0,1.0,128
32.671431,-97.338363,2925,171.1,358.3,128
32.686793,-97.338923,2925,172.1,358.3,0
32.693573,-97.339362,2900,172.4,356.0,-192
32.70034,-97.3401,2825,172.9,354.0,-640
32.705275,-97.340773,2725,172.3,353.0,-768
32.709604,-97.341502,2625,167.9,351.4,-960
32.714218,-97.342383,2525,164.1,350.9,-1088
32.718635,-97.343239,2425,163.4,350.1,-1088
32.72357,-97.344304,2325,163.6,349.8,-1024
32.727905,-97.345239,2225,162.6,349.7,-1024
32.732666,-97.346173,2125,161.3,350.4,-960
32.737722,-97.347107,2025,161.0,351.1,-896
32.741772,-97.347836,1950,156.8,351.2,-960
32.746216,-97.348645,1875,152.7,351.3,-896
32.751251,-97.349469,1775,152.3,352.5,-768
32.756715,-97.350358,1675,150.5,352.0,-640
32.761322,-97.351117,1575,149.2,352.7,-960
32.766724,-97.351871,1475,149.1,353.1,-704
32.770448,-97.352488,1425,144.4,352.0,-768
32.771942,-97.35271,1375,140.3,352.2,-768
32.773819,-97.352985,1350,136.2,352.4,-768
32.776406,-97.353441,1300,131.2,352.1,-768
32.778641,-97.353833,1250,126.4,351.4,-768
32.783482,-97.35473,1175,122.6,350.6,-640
32.788376,-97.355621,1100,122.3,351.5,-512
32.793045,-97.356335,1000,124.0,352.6,-576
32.797681,-97.35714,925,121.5,351.0,-576
32.802109,-97.357928,825,123.0,352.5,-640
32.806991,-97.358654,725,122.9,353.0,-576
32.811768,-97.359412,650,122.1,352.5,-704
32.8143,-97.359831,625,117.2,351.7,-640
32.816666,-97.360236,625,107.1,352.0,0
32.81686,-97.360279,625,104.1,351.7,0
32.817535,-97.3604,625,100.1,351.4,0
32.81781,-97.360428,600,93.0,354.4,0
32.818222,-97.360483,600,89.0,351.6,0
32.81884,-97.360593,600,85.0,351.6,0
32.819013,-97.360616,600,79.0,351.6,0
32.819458,-97.360689,600,77.0,351.6,0
32.81979,-97.360744,600,73.0,351.6,0
32.820431,-97.360854,600,69.5,351.6,0
32.821027,-97.360952,600,68.5,351.6,0
32.821155,-97.36098,600,67.5,351.6,0
32.82185,-97.361087,600,65.5,351.6,0
32.822262,-97.361169,600,64.5,351.6,0
32.822731,-97.361238,600,63.5,351.6,0
32.823132,-97.361307,600,61.5,351.6,0
32.823436,-97.361358,600,60.5,351.6,0
32.82383,-97.36143,600,57.5,351.6,0
32.824322,-97.361513,600,53.5,351.6,0
32.824623,-97.361569,600,50.5,351.6,0
32.824844,-97.361597,600,47.5,351.6,0
32.825089,-97.361636,600,43.5,351.6,0
32.825286,-97.361681,600,38.5,351.6,0
32.825542,-97.361723,600,35.5,351.6,0
32.825741,-97.36176,600,33.5,351.6,0
32.825821,-97.361774,600,30.5,351.6,0
32.825996,-97.361807,600,25.5,351.6,0
32.826199,-97.361842,600,22.5,354.4,64
32.81987,-97.35661,650,0.7,0.0,0
32.819863,-97.356566,625,0.0,320.6,0
32.81984,-97.35658,650,0.0,0.0,0
32.81987,-97.356569,625,0.1,320.6,0
32.81984,-97.35658,650,0.1,0.0,0
32.819863,-97.356566,625,0.0,320.6,0
32.81987,-97.356569,625,0.0,320.6,0
32.81984,-97.35658,650,0.7,0.0,0
32.819863,-97.356566,625,0.0,320.6,0
32.81984,-97.35658,650,0.7,0.0,0
32.81987,-97.35661,650,0.7,0.0,0
32.81987,-97.35661,650,0.7,0.0,0
32.81987,-97.35661,650,0.7,0.0,0
32.819863,-97.356566,625,0.1,320.6,0
32.819875,-97.356566,625,0.0,320.6,0
32.820419,-97.356308,625,0.0,317.8,0
32.820419,-97.356308,625,0.0,317.8,0
32.820419,-97.356335,650,0.0,0.0,0
32.820419,-97.356335,650,0.7,0.0,0
32.820422,-97.356314,625,0.0,317.8,0
32.820398,-97.356356,650,0.7,0.0,0
32.820419,-97.356335,650,0.7,0.0,0
32.820419,-97.356308,625,0.0,317.8,0
32.820398,-97.356356,650,0.7,0.0,0
32.820398,-97.356356,650,0.0,0.0,0
32.820398,-97.356356,650,0.7,0.0,0
32.820419,-97.356335,650,0.7,0.0,0
32.820422,-97.356314,625,0.0,317.8,0
32.820422,-97.3563,625,0.0,317.8,0
32.820419,-97.356335,675,0.7,0.0,0
32.820398,-97.356356,675,0.0,0.0,0
32.820398,-97.356356,675,0.7,0.0,0
32.820398,-97.356356,675,0.7,0.0,0
32.820419,-97.356335,675,0.7,0.0,0
32.820398,-97.356356,675,0.7,0.0,0
32.820419,-97.356335,675,0.7,0.0,0
32.820398,-97.356356,675,0.7,0.0,0
32.820419,-97.356335,675,0.0,0.0,0
32.820398,-97.356356,675,0.7,0.0,0
32.820398,-97.356356,675,0.7,0.0,0
32.820398,-97.356356,675,0.7,0.0,0
32.820419,-97.356335,675,0.7,0.0,0
32.820398,-97.356356,675,0.7,0.0,0
32.820398,-97.356356,675,0.7,0.0,0
32.820398,-97.356356,675,0.7,0.0,0
32.820419,-97.356335,675,0.0,0.0,0
32.820398,-97.356356,650,0.0,0.0,0
32.820398,-97.356356,675,0.7,0.0,0
32.820422,-97.356314,650,0.0,317.8,0
32.820422,-97.356314,650,0.0,317.8,0
32.825566,-97.361737,675,96.0,171.6,-64
32.825007,-97.361625,675,109.2,171.6,-64
32.823807,-97.361444,675,115.1,172.0,-64
32.823285,-97.361344,650,121.3,171.5,-64
32.821014,-97.36095,700,143.4,172.0,448
32.819595,-97.36073,725,150.8,171.2,1024
32.818397,-97.360504,775,154.7,171.4,1408
32.817581,-97.360345,800,159.5,172.1,1408
32.816071,-97.360126,900,163.8,171.6,1408
32.814514,-97.359796,975,168.0,171.1,1408
32.814194,-97.359741,1000,168.0,171.1,3072
32.812717,-97.359495,1100,171.8,171.6,3136
32.811172,-97.359192,1200,174.9,171.4,3392
32.809845,-97.358972,1300,176.9,171.6,3776
32.808295,-97.35871,1400,181.0,171.4,3840
32.807131,-97.358486,1500,181.0,171.4,3520
32.805409,-97.358205,1600,183.8,171.9,3520
32.803686,-97.357925,1700,186.7,172.3,3520
32.8022,-97.357709,1800,190.5,172.8,3328
32.800415,-97.357489,1900,194.4,173.2,3328
32.798146,-97.35714,2000,196.4,173.3,3328
32.796471,-97.356916,2075,201.3,173.4,3328
32.794098,-97.35661,2175,203.3,173.5,3328
32.790791,-97.356131,2275,206.5,173.1,3328
32.786974,-97.355571,2375,208.5,173.1,3328
32.782505,-97.354898,2450,209.6,172.9,3328
32.782059,-97.354852,2475,209.6,172.9,1152
32.776474,-97.354028,2575,208.6,172.8,1088
32.770448,-97.353105,2675,206.6,172.8,1088
32.764526,-97.352216,2775,204.8,172.4,1088
32.758624,-97.351199,2875,203.9,172.1,1088
32.746799,-97.349181,2925,203.4,171.2,1088
32.743494,-97.348228,2925,203.2,165.8,0
32.741399,-97.347331,2925,203.0,161.0,0
32.739537,-97.34621,2925,203.6,155.3,0
32.737885,-97.344965,2925,203.6,147.6,128
32.734818,-97.342328,2950,204.2,143.0,128
32.723282,-97.331561,2950,206.5,141.7,-64
32.708542,-97.317664,2925,204.3,141.6,0
32.693893,-97.30415,2950,203.8,142.2,64
32.682697,-97.293745,2950,203.5,141.4,0
32.680023,-97.290747,2950,203.0,136.8,320
32.677157,-97.287074,3000,203.1,132.4,960
32.674411,-97.283431,3100,203.4,131.2,1600
32.67247,-97.280804,3200,202.7,131.0,1792
32.67041,-97.277948,3300,202.7,131.0,1984
32.668533,-97.275421,3400,203.5,130.8,2048
32.66659,-97.272781,3500,205.7,130.7,2112
32.664642,-97.270093,3600,207.1,130.7,2112
32.662674,-97.267346,3700,208.6,130.3,2112
32.660889,-97.264874,3800,210.0,130.4,2112
32.658909,-97.262131,3900,211.4,130.4,1792
32.656677,-97.258997,4000,213.6,130.2,1472
32.653336,-97.254272,4100,216.4,130.3,1216
32.649673,-97.249219,4200,217.2,130.1,1088
32.645508,-97.243396,4300,217.3,129.8,1024
32.641871,-97.23814,4400,217.3,129.8,1024
32.6381,-97.232815,4500,218.0,129.6,1088
32.634096,-97.227098,4600,218.7,129.8,1024
32.630372,-97.221773,4700,218.8,129.4,1088
32.628204,-97.218402,4750,220.4,126.1,1024
32.626831,-97.215656,4775,222.1,119.7,960
32.625595,-97.212305,4825,223.3,114.6,960
32.624832,-97.209329,4875,225.5,107.6,768
32.623947,-97.204834,4900,228.1,102.2,512
32.622208,-97.193738,4925,230.5,100.0,64
32.618501,-97.169308,4925,229.7,100.3,64
32.617012,-97.158882,4950,229.7,98.8,64
32.616577,-97.153473,4950,230.6,94.2,0
32.616453,-97.147279,4950,231.0,91.0,0
32.616486,-97.127875,4950,232.0,89.8,0
32.616639,-97.102997,4950,230.0,89.5,0
32.616872,-97.077998,4950,230.0,89.5,0
32.616943,-97.053387,4950,231.0,90.0,0
32.616965,-97.046833,4950,234.0,90.0,0
32.616965,-97.044198,4950,238.0,90.0,0
32.616965,-97.043413,4950,241.0,90.2,0
32.616943,-97.042236,4950,244.0,90.2,0
32.616943,-97.040863,4950,247.0,90.2,0
32.616943,-97.038062,4950,251.0,90.2,0
32.616919,-97.03736,4950,257.0,90.2,0
32.616919,-97.034725,4950,260.0,90.4,0
32.616898,-97.033118,4950,266.0,90.4,0
32.616872,-97.030017,4925,269.0,90.4,0
32.616898,-97.027789,4900,273.0,90.4,0
32.616852,-97.022626,4875,276.0,90.4,0
32.616806,-97.01532,4775,278.0,90.4,-1024
32.616806,-97.005652,4675,275.0,90.0,-1024
32.616825,-96.996834,4575,272.0,89.8,-1024
32.616825,-96.987921,4475,269.0,89.8,-1024
32.616852,-96.97868,4375,267.0,90.2,-1024
32.616779,-96.96976,4275,267.0,90.2,-1088
32.616732,-96.960399,4175,267.0,90.4,-1024
32.616686,-96.951375,4075,266.0,90.4,-1024
32.616623,-96.939349,4000,262.0,90.4,-448
32.6165,-96.920994,3950,259.0,90.4,-64
32.616732,-96.915894,3950,259.4,86.7,-64
32.617291,-96.911634,3950,260.4,80.7,-128
32.618088,-96.908203,3950,261.5,76.3,-64
32.619186,-96.904962,3925,263.0,69.3,-64
32.621294,-96.900255,3925,263.5,64.6,-64
32.622691,-96.897901,3925,263.5,57.4,64
32.62446,-96.89549,3925,264.1,50.2,128
32.626648,-96.892932,3925,263.8,43.6,-64
32.629255,-96.890558,3925,263.2,38.8,0
32.631821,-96.888593,3925,262.6,31.5,192
32.634981,-96.886746,3950,263.1,24.7,0
32.638779,-96.885187,3950,263.6,20.4,0
32.642349,-96.884088,3950,265.4,15.3,128
32.649738,-96.88215,3950,268.1,12.3,0
32.673706,-96.875958,3925,265.0,12.2,0
32.697327,-96.869971,3925,265.8,11.9,0
32.721242,-96.863877,3950,268.1,12.3,0
32.73828,-96.859561,3950,268.3,11.4,0
32.742982,-96.858832,3925,269.6,6.2,-64
32.746628,-96.858765,3925,271.0,359.8,-128
32.749878,-96.859204,3925,271.0,355.1,-64
32.753082,-96.859973,3925,271.0,348.9,-64
32.757935,-96.861511,3925,271.5,344.8,64
32.769699,-96.865576,3925,267.0,343.5,64
32.774506,-96.867224,3925,262.6,343.6,-64
32.778408,-96.868585,3925,258.2,343.8,-64
32.783389,-96.870323,3925,254.1,343.8,-64
32.786741,-96.871444,3925,250.0,343.7,-64
32.793352,-96.873742,3925,245.6,343.9,-64
32.797302,-96.875079,3925,241.2,344.1,-64
32.80336,-96.877049,3925,236.3,344.8,-64
32.807876,-96.878114,3925,236.3,349.0,-64
32.810948,-96.878394,3925,236.6,355.9,0
32.813136,-96.878282,3925,237.0,1.0,0
32.815557,-96.87789,3925,237.9,8.9,0
32.819275,-96.876672,3925,237.2,14.1,64
32.821795,-96.875367,3925,237.3,22.0,64
32.824309,-96.873798,3950,238.0,28.1,128
32.829057,-96.870379,3950,238.4,31.6,0
32.841021,-96.861466,3900,239.5,32.0,-576
32.846603,-96.857391,3800,239.5,32.0,-1024
32.852371,-96.853052,3700,238.1,32.0,-1024
32.858245,-96.848686,3600,236.4,32.2,-1024
32.863815,-96.844537,3500,235.5,32.3,-1024
32.869697,-96.84011,3400,234.7,32.5,-1024
32.875076,-96.835968,3300,234.4,32.8,-1024
32.88059,-96.831758,3200,233.0,32.7,-1088
32.886108,-96.827509,3100,231.3,33.0,-1024
32.892135,-96.822902,3000,229.9,32.9,-704
32.898466,-96.817969,2950,226.0,33.3,-256
32.904472,-96.813261,2950,221.6,33.4,-64
32.921402,-96.799823,2950,224.1,33.9,0
32.932356,-96.791064,2900,224.7,34.1,-576
32.937477,-96.786916,2800,223.3,34.0,-896
32.942458,-96.782937,2700,222.4,34.2,-1024
32.947719,-96.778733,2600,221.1,34.1,-1024
32.952839,-96.774697,2500,220.2,33.3,-1024
32.955917,-96.772577,2450,219.5,30.1,-1088
32.958472,-96.771278,2400,219.0,23.4,-1088
32.96109,-96.77038,2350,219.8,18.0,-1088
32.963221,-96.770044,2325,219.1,9.7,-1024
32.965641,-96.769876,2275,219.6,4.2,-1088
32.968062,-96.770044,2250,219.1,358.4,-1024
32.970064,-96.770493,2200,218.8,352.6,-1024
32.972391,-96.771334,2175,219.1,344.4,-1024
32.974859,-96.772511,2125,219.2,337.2,-1024
32.978676,-96.774809,2050,219.1,332.9,-960
32.985352,-96.779004,1975,215.2,332.0,-384
32.987915,-96.780597,1950,210.7,332.0,-192
32.990479,-96.78219,1950,205.8,332.2,0
32.992036,-96.783161,1950,201.3,332.2,-64
32.993619,-96.78417,1950,198.2,332.0,-64
