lat,lon,alt,gs,track,vs
37.685257,-122.60374,10500,292.2,250.8,1664
37.68425,-122.607305,10575,294.4,250.8,1216
37.680359,-122.621739,10700,304.2,251.2,896
37.676774,-122.635067,10850,313.4,251.4,1088
37.673655,-122.64665,10950,322.2,251.2,896
37.669233,-122.662771,11100,332.1,251.0,1088
37.665207,-122.677372,11225,340.9,250.8,1536
37.663321,-122.684207,11350,343.1,250.8,1984
37.6609,-122.692924,11500,344.1,250.8,2432
37.659576,-122.697767,11625,344.1,250.8,2880
37.657409,-122.705642,11825,344.1,250.8,3200
37.65536,-122.712986,12025,344.1,250.8,2752
37.652298,-122.724064,12250,345.4,250.7,2304
37.646942,-122.743348,12650,347.6,250.7,2496
37.641266,-122.763977,13050,351.7,250.7,2112
37.635956,-122.783203,13450,353.6,250.9,2432
37.6306,-122.802663,13850,354.5,250.9,2368
37.624969,-122.823233,14250,356.4,251.0,2304
37.619003,-122.845061,14625,360.5,251.1,2048
37.613388,-122.865659,15025,362.4,251.2,2368
37.607551,-122.886976,15425,363.7,251.1,2304
37.601779,-122.907993,15825,364.9,251.0,2368
37.596588,-122.92696,16225,364.9,251.0,2688
37.591415,-122.945661,16625,365.3,250.8,2496
37.585876,-122.965705,17025,365.6,250.7,2304
37.579992,-122.986928,17425,366.2,250.9,2240
37.573754,-123.009378,17800,369.4,250.9,1984
37.568985,-123.026539,18050,370.7,250.8,1600
37.567291,-123.032675,18125,372.9,250.7,1152
37.563559,-123.046159,18250,376.4,250.6,1600
37.5569,-123.0699,18600,379.5,250.6,1664
37.549407,-123.096731,18950,382.7,250.6,1728
37.542252,-123.122143,19300,384.9,250.6,1792
37.535294,-123.146921,19675,387.1,250.5,1920
37.528198,-123.172283,20050,389.0,250.6,2048
37.521332,-123.196827,20425,390.0,250.7,1920
37.51454,-123.221104,20800,390.3,250.5,2048
37.507736,-123.245447,21175,391.2,250.6,1792
37.500778,-123.270108,21525,392.5,250.5,1856
37.494003,-123.294243,21900,392.5,250.5,1984
37.487027,-123.319085,22250,393.1,250.7,1856
37.479858,-123.344675,22600,394.4,250.6,1600
37.472351,-123.371498,22925,395.3,250.6,1728
37.464706,-123.398671,23275,397.6,250.6,1408
37.456582,-123.427635,23600,399.8,250.6,1408
37.44783,-123.458623,23900,403.3,250.4,1408
37.439079,-123.489612,24200,406.4,250.4,1280
37.430283,-123.520748,24500,409.6,250.5,1152
37.420877,-123.553978,24775,413.7,250.5,1088
37.410919,-123.58912,25050,416.9,250.5,1152
37.401489,-123.622547,25325,421.3,250.4,1088
37.39151,-123.657727,25600,424.8,250.3,1088
37.381805,-123.691679,25875,427.0,250.3,1152
37.371857,-123.726475,26175,429.2,250.3,1152
37.361847,-123.761571,26475,431.1,250.4,1280
37.351933,-123.796155,26775,432.4,250.3,1216
37.342163,-123.830352,27050,434.3,250.4,1152
37.332184,-123.865298,27325,436.8,250.2,1088
37.320883,-123.904645,27575,440.0,250.2,832
37.309525,-123.944014,27825,443.5,250.1,896
37.298118,-123.983579,28075,445.4,250.2,896
37.286682,-124.023197,28325,448.5,250.2,832
37.276053,-124.060304,28600,449.5,250.2,960
37.265076,-124.098465,28875,451.7,250.2,1088
37.254501,-124.135106,29150,452.0,250.1,1152
37.243978,-124.171421,29425,452.0,250.1,1152
37.239716,-124.186297,29550,452.0,250.1,1600
37.230103,-124.219373,29875,449.8,250.1,1408
37.221359,-124.249644,30200,447.0,250.0,1600
37.212602,-124.279553,30525,444.8,250.0,1536
37.20385,-124.309706,30850,442.9,249.9,1472
37.194447,-124.341829,31175,440.3,250.1,1472
37.185136,-124.374071,31475,438.1,250.1,1344
37.175903,-124.406024,31775,436.2,250.0,1216
37.165558,-124.441496,32050,435.3,250.0,1088
37.155389,-124.476053,32325,434.7,249.8,960
37.143239,-124.517311,32575,434.7,249.8,896
37.130722,-124.559657,32825,435.6,249.9,768
37.117996,-124.60296,33050,436.0,249.7,768
37.105499,-124.645561,33275,436.9,249.8,704
37.092032,-124.691182,33500,438.2,249.7,704
37.078532,-124.736799,33725,438.6,249.6,640
37.064938,-124.782416,33950,439.5,249.6,640
37.058514,-124.80409,34025,440.4,249.7,256
37.044617,-124.850853,34000,442.7,249.6,0
37.030816,-124.897176,34000,443.9,249.6,0
37.01685,-124.944226,34000,443.6,249.7,0
37.002914,-124.991221,34000,444.9,249.6,0
36.99115,-125.031543,34000,445.9,250.8,0
36.978305,-125.079286,34000,447.5,251.8,0
36.965744,-125.127031,34000,449.4,251.9,0
36.953166,-125.174879,34000,449.7,251.7,64
36.940132,-125.2239,34000,450.3,251.5,-64
36.926957,-125.272621,34000,450.6,251.4,0
36.913651,-125.321688,34000,450.0,251.2,0
36.900423,-125.369886,34000,449.4,251.0,0
36.887146,-125.418286,34000,450.3,251.1,0
36.873655,-125.467271,34000,450.3,251.1,0
36.860388,-125.515634,34000,451.3,251.1,0
36.847549,-125.562458,34000,451.3,251.1,0
36.834132,-125.611306,34000,452.2,251.2,0
36.820953,-125.659504,34000,452.5,251.0,0
36.80783,-125.706969,34000,453.8,251.0,0
36.794312,-125.755978,34000,453.5,251.1,0
36.781016,-125.803976,34000,453.8,251.0,0
36.76747,-125.852888,34000,453.8,251.0,0
36.754109,-125.900924,34000,452.5,251.0,0
36.740662,-125.949497,34000,451.6,251.0,0
36.727248,-125.997756,34000,451.9,250.9,0
36.713699,-126.046486,34000,451.9,250.9,0
36.700015,-126.095289,34000,453.2,250.8,-64
36.686376,-126.144085,34000,455.1,250.9,0
36.672922,-126.192237,34000,454.5,250.7,0
36.659561,-126.239747,34000,453.5,250.7,64
36.645503,-126.289361,34000,452.6,250.6,0
36.631723,-126.337923,34000,452.6,250.6,0
36.618037,-126.386427,34000,452.3,250.8,-64
36.604956,-126.43306,34000,453.2,250.8,0
36.590571,-126.483959,34000,454.8,250.6,0
36.576691,-126.533146,34000,455.4,250.8,0
36.563278,-126.580868,34000,456.7,250.7,0
36.549512,-126.62947,34000,458.0,250.6,0
36.535492,-126.678658,34000,458.6,250.4,0
36.521348,-126.727879,34000,459.6,250.4,0
36.507196,-126.777026,34000,459.9,250.3,0
36.493184,-126.825471,34000,461.2,250.2,0
36.478846,-126.875026,34000,462.1,250.3,0
36.464694,-126.92388,34000,462.1,250.3,-64
36.450356,-126.97326,34000,462.5,250.1,0
36.436386,-127.021465,34000,462.1,250.3,0
36.422012,-127.070904,34000,461.2,250.2,0
36.408133,-127.118654,34000,461.2,250.2,0
36.393677,-127.168407,34000,461.2,250.2,0
36.37941,-127.217472,34000,461.5,250.1,0
36.365158,-127.266254,34000,461.5,250.1,0
36.350739,-127.315578,34000,461.5,250.1,0
36.336629,-127.363625,34000,461.5,250.1,0
36.32257,-127.411544,34000,461.9,250.0,0
36.308258,-127.460003,34000,460.9,249.9,0
36.293987,-127.508493,34000,461.5,250.1,0
36.279602,-127.557392,34000,461.5,250.1,0
36.265264,-127.606143,34000,462.2,249.9,0
36.25058,-127.655754,34000,464.1,250.0,0
36.235794,-127.705536,34000,464.4,249.9,0
36.22467,-127.742771,34000,464.8,249.7,0
36.210425,-127.790631,34000,464.8,249.7,0
36.204712,-127.809734,34000,464.8,249.7,0
36.170251,-127.924571,34000,465.1,249.6,0
36.155773,-127.972782,34000,464.8,249.7,0
36.141495,-128.020306,34000,463.8,249.7,-64
36.132776,-128.049511,34000,463.8,249.7,64
36.125427,-128.073921,34000,463.8,249.7,0
36.113983,-128.112144,34000,463.8,249.7,0
36.099026,-128.161829,34000,463.8,249.7,0
36.08432,-128.210564,34000,464.2,249.6,0
36.079926,-128.225212,34000,464.2,249.6,-64
36.067337,-128.26664,34000,464.5,249.5,-64
36.052613,-128.315053,34000,463.6,249.4,0
36.038681,-128.360939,34000,464.2,249.6,0
36.02536,-128.40477,34000,464.2,249.6,0
35.974592,-128.57107,34000,466.2,249.3,0
35.953262,-128.640461,34000,466.2,249.3,0
35.939621,-128.68475,34050,469.3,249.3,448
35.93161,-128.710728,34175,469.3,249.3,640
35.904648,-128.797932,34575,469.7,249.2,704
35.871185,-128.906364,35025,471.9,249.1,192
35.871185,-128.906357,35025,471.9,249.0,192
35.754684,-129.280186,35000,474.9,248.9,0
24.469625,-154.031326,35000,462.9,236.3,0
24.446163,-154.069726,35000,462.9,236.3,0
24.422928,-154.107869,35000,462.3,236.4,0
24.400169,-154.14518,35000,462.9,236.3,0
24.386483,-154.167567,35000,462.9,236.3,0
24.367071,-154.199023,35000,462.7,235.2,0
24.358246,-154.212189,35000,463.8,232.7,0
24.349503,-154.224091,35000,465.3,230.5,0
24.337836,-154.238771,35000,466.0,228.1,0
24.319061,-154.261068,35000,466.2,226.6,0
24.300175,-154.282353,35000,467.4,225.4,0
24.271133,-154.31366,35000,467.4,224.4,0
24.255295,-154.33019,35000,468.4,222.9,64
24.246277,-154.338735,35000,469.4,220.7,0
24.234955,-154.348634,35000,470.9,218.0,0
24.223297,-154.358063,35000,471.5,215.7,0
24.209885,-154.367981,35000,472.9,213.4,0
24.196922,-154.376722,35000,473.7,211.0,0
24.183143,-154.385221,35000,474.8,208.6,0
24.145615,-154.407552,35000,474.0,208.9,0
24.114166,-154.42632,35000,474.4,208.7,0
24.075886,-154.449066,35000,473.4,208.5,64
24.038727,-154.470978,35000,473.8,208.4,0
24.001648,-154.492849,35000,473.4,208.5,0
23.965027,-154.514465,35000,473.4,208.5,0
23.928818,-154.535828,35000,472.5,208.6,0
23.890182,-154.558665,35000,472.1,208.5,0
23.86116,-154.575755,35000,472.1,208.5,0
23.823166,-154.598134,35000,470.7,208.4,-64
23.787872,-154.618937,35000,469.8,208.5,0
23.750672,-154.64086,35000,469.8,208.5,0
23.712524,-154.663289,35000,469.4,208.4,0
23.675165,-154.685272,35000,468.5,208.4,0
23.638528,-154.706778,35000,468.5,208.4,0
23.603348,-154.727478,35000,468.5,208.4,0
23.565353,-154.749756,35000,467.1,208.4,0
23.540861,-154.764099,35000,467.1,208.4,0
23.505753,-154.784729,35000,467.1,208.4,-64
23.469727,-154.805803,35000,467.1,208.4,0
23.433279,-154.827169,35000,467.1,208.4,0
23.397171,-154.8482,35000,466.7,208.3,0
23.359863,-154.870023,35000,466.7,208.3,0
23.323654,-154.891147,35000,467.1,208.4,0
23.286267,-154.913025,35000,467.1,208.4,0
23.248993,-154.934842,35000,468.0,208.3,0
23.217556,-154.953156,35000,468.0,208.3,0
23.180786,-154.974593,35000,468.0,208.3,0
23.143982,-154.996066,35000,467.5,208.2,0
23.106583,-155.017839,35000,467.1,208.4,0
23.069366,-155.039462,35000,466.7,208.3,0
23.032242,-155.061035,35000,466.7,208.3,0
22.993733,-155.083415,35000,465.8,208.3,0
22.956619,-155.104931,35000,464.3,207.7,0
22.943876,-155.111643,35000,466.6,205.0,0
22.9319,-155.116916,35000,469.4,201.8,0
22.92167,-155.120646,35000,471.5,198.6,0
22.908775,-155.124461,35000,473.5,196.1,0
22.898941,-155.126703,35000,475.8,191.6,0
22.888,-155.128501,35000,478.4,187.8,0
22.879727,-155.129496,35000,480.1,185.4,0
22.867813,-155.130249,35000,481.6,183.0,-64
22.856916,-155.13031,35000,484.1,179.2,0
22.840851,-155.1294,35000,485.9,176.5,-64
22.805243,-155.126394,35000,486.6,175.3,0
22.761795,-155.122459,35000,485.7,175.3,0
22.717306,-155.118612,35000,484.5,175.5,0
22.673309,-155.114818,35000,483.5,175.5,0
22.629881,-155.111033,35000,482.7,175.1,0
22.587053,-155.106964,35000,482.9,174.9,0
22.542755,-155.102534,35000,483.2,174.5,0
22.499496,-155.098089,35000,483.2,174.5,0
22.455322,-155.093445,35000,483.4,174.3,0
22.410527,-155.088552,35000,485.6,174.1,0
22.366241,-155.083557,35000,486.7,174.0,0
22.324731,-155.078837,35000,487.7,174.0,0
22.314629,-155.077667,34975,487.8,173.9,-448
22.310028,-155.077115,34950,487.8,173.9,-768
22.305179,-155.076599,34925,487.8,173.9,-1216
22.299911,-155.075967,34875,487.8,173.9,-1600
22.293182,-155.075218,34775,487.7,174.0,-2048
22.284277,-155.074209,34625,487.7,174.0,-2496
22.27776,-155.073497,34500,488.5,174.2,-2880
22.271894,-155.072835,34375,488.4,174.4,-3328
22.257294,-155.071422,33975,490.9,175.0,-3776
22.242613,-155.070089,33575,493.6,175.4,-3904
22.234497,-155.069425,33350,495.5,175.5,-4352
22.227402,-155.068825,33100,496.5,175.6,-4800
22.219895,-155.068207,32825,499.4,175.8,-5248
22.209188,-155.067393,32425,503.2,176.0,-5248
22.203003,-155.066928,32200,506.1,176.1,-4864
22.198059,-155.066578,32050,508.1,176.2,-4416
22.194305,-155.066329,31925,509.2,176.1,-4224
22.190614,-155.06602,31825,510.2,176.1,-3840
22.186843,-155.065765,31725,511.3,176.0,-3456
22.182328,-155.065409,31625,511.3,176.0,-3136
22.178557,-155.065155,31550,511.3,176.0,-2880
22.171555,-155.064631,31425,512.2,176.1,-2560
22.169449,-155.064481,31375,511.1,176.2,-2112
22.162729,-155.063985,31300,510.1,176.3,-1664
22.156817,-155.063629,31225,508.9,176.5,-1280
22.131632,-155.062103,30975,501.7,176.9,-1728
22.10614,-155.060686,30600,496.6,177.1,-2048
22.077911,-155.059204,30200,490.5,177.3,-1664
22.06888,-155.058899,30100,488.1,178.6,-1216
22.05808,-155.059153,30025,483.2,181.8,-1024
22.050247,-155.060036,29950,477.2,186.6,-1024
22.043695,-155.061289,29900,471.9,191.7,-1088
22.035502,-155.063527,29825,466.8,195.4,-1152
22.027084,-155.066678,29750,461.5,199.9,-1216
22.019953,-155.069936,29675,458.4,203.0,-1216
22.013157,-155.073598,29625,453.1,207.8,-1152
22.005112,-155.078563,29525,449.2,211.2,-1152
21.998428,-155.083407,29450,446.6,214.5,-1088
21.986994,-155.092977,29325,444.2,216.9,-1088
21.981903,-155.097889,29275,441.0,222.3,-1088
21.975217,-155.105082,29200,438.5,226.1,-1024
21.969304,-155.112254,29125,436.2,229.6,-1088
21.950134,-155.13729,28850,436.0,230.2,-1024
21.929443,-155.163707,28575,436.5,229.9,-960
21.91452,-155.182634,28375,437.1,229.8,-1408
21.909073,-155.189575,28250,436.5,229.9,-1856
21.894728,-155.207926,27875,434.4,230.0,-2112
21.879456,-155.227428,27475,430.8,230.0,-1920
21.864841,-155.246175,27125,428.2,230.2,-1984
21.850983,-155.264082,26750,426.1,230.3,-1984
21.836838,-155.28221,26375,423.8,230.1,-1920
21.822386,-155.300598,26000,422.3,229.9,-1984
21.807954,-155.31901,25625,419.5,229.9,-2048
21.793849,-155.336965,25250,417.3,229.9,-1984
21.779697,-155.355021,24875,415.4,230.2,-1920
21.765033,-155.373993,24500,411.9,230.3,-1920
21.751648,-155.391124,24125,409.5,229.9,-1920
21.737661,-155.408834,23750,406.5,229.7,-1984
21.723495,-155.42673,23375,404.5,229.8,-1984
21.7099,-155.444009,23000,401.7,229.9,-1920
21.695624,-155.462189,22625,399.0,230.1,-1920
21.681519,-155.480263,22250,395.5,230.2,-1856
21.667557,-155.498141,21875,392.6,230.1,-1920
21.653503,-155.516169,21500,390.5,230.2,-1920
21.640457,-155.532748,21125,388.2,229.9,-1920
21.626678,-155.550276,20775,386.8,229.9,-1856
21.612854,-155.567904,20400,386.2,230.0,-1856
21.599762,-155.584634,20025,386.2,230.0,-1856
21.586441,-155.601612,19675,384.8,230.1,-1856
21.57375,-155.617778,19325,384.8,230.1,-1856
21.56025,-155.63502,18950,384.0,230.0,-1856
21.546657,-155.652364,18575,382.7,230.2,-1920
21.533669,-155.669047,18225,379.9,230.2,-1856
21.520215,-155.686188,17850,377.5,229.7,-1856
21.507134,-155.702718,17475,375.4,229.9,-1920
21.497681,-155.714722,17200,374.6,229.8,-2368
21.486604,-155.728709,16800,376.1,229.8,-2304
21.474289,-155.744285,16425,375.4,229.9,-1920
21.461105,-155.761014,16050,373.4,230.0,-1856
21.448431,-155.777181,15700,369.8,229.9,-1856
21.435242,-155.793873,15325,368.4,230.0,-1920
21.422791,-155.809753,14950,366.2,229.9,-1856
21.409882,-155.826083,14600,364.0,229.8,-1792
21.397293,-155.842013,14250,362.0,229.9,-1792
21.384384,-155.858393,13900,359.9,230.1,-1856
21.372208,-155.873924,13550,357.7,230.0,-1792
21.359299,-155.890253,13175,355.6,229.9,-1792
21.34671,-155.906233,12825,352.7,229.9,-1792
21.334076,-155.922213,12475,351.2,229.7,-1792
21.32167,-155.937958,12125,349.9,230.0,-1856
21.315125,-155.946234,11925,349.2,229.9,-1792
21.308121,-155.955023,11725,347.6,229.7,-1792
21.301575,-155.963312,11525,347.0,229.8,-1792
21.294157,-155.972697,11325,346.3,229.9,-1792
21.287155,-155.98159,11125,346.3,229.9,-1728
21.280243,-155.990329,10925,345.6,229.8,-1792
21.273422,-155.998968,10725,344.2,229.8,-1792
21.266327,-156.007907,10525,343.4,229.7,-1728
21.259232,-156.016846,10325,342.0,229.7,-1664
21.256217,-156.02066,10250,342.0,229.7,-1344
21.253145,-156.024526,10200,340.6,229.8,-896
21.242157,-156.038419,10075,331.5,230.0,-512
21.238295,-156.043345,10050,329.3,229.9,-960
21.231033,-156.0525,9875,326.5,230.0,-1216
21.226227,-156.058644,9800,323.7,230.0,-768
21.219589,-156.066983,9725,319.3,229.8,-512
21.213017,-156.075287,9650,314.3,229.8,-896
21.20487,-156.085561,9500,311.5,229.8,-1088
21.196817,-156.095683,9350,307.9,229.7,-896
21.188644,-156.105985,9225,303.1,229.9,-960
21.181183,-156.115273,9075,300.6,229.1,-1408
21.175635,-156.121419,8925,300.5,225.4,-1536
21.170334,-156.126759,8800,299.5,221.9,-1408
21.164474,-156.132002,8675,299.2,219.2,-1536
21.158386,-156.136896,8550,297.8,216.0,-1088
21.151794,-156.14194,8450,295.5,215.4,-640
21.142868,-156.148782,8375,290.9,215.8,-512
21.13678,-156.153426,8325,287.3,215.8,-448
21.1302,-156.158447,8275,283.1,215.7,-512
21.124969,-156.162464,8250,279.5,215.7,-192
21.120843,-156.165619,8250,275.9,215.7,-128
21.116821,-156.168707,8225,271.4,215.9,-576
21.109205,-156.174571,8125,267.0,216.0,-832
21.100919,-156.18103,7975,262.6,216.2,-1216
21.092679,-156.187439,7800,260.6,215.9,-1216
21.084579,-156.193644,7625,258.1,215.5,-1280
21.076538,-156.199718,7450,256.9,215.2,-1280
21.068527,-156.205711,7275,256.1,215.3,-1344
21.060232,-156.212056,7100,255.0,215.8,-1216
21.055664,-156.215548,7000,253.4,216.0,-1088
21.049942,-156.220043,6900,250.4,216.2,-832
21.043427,-156.225077,6800,248.4,216.0,-1024
21.038725,-156.228739,6700,246.2,216.1,-1152
21.033511,-156.232758,6600,246.2,216.1,-1088
21.028519,-156.236621,6500,243.4,216.0,-1024
21.023575,-156.240447,6400,242.0,215.9,-1152
21.018768,-156.244174,6300,241.2,216.1,-1280
21.014786,-156.247215,6200,240.3,215.3,-1280
21.010608,-156.250305,6100,240.0,214.8,-1344
21.006821,-156.253101,6025,240.0,214.8,-1472
21.003616,-156.255504,5925,240.5,215.0,-1408
21.001877,-156.256779,5900,240.5,215.0,-960
20.998271,-156.259494,5850,241.9,215.1,-512
20.992639,-156.263738,5825,242.5,215.3,-64
20.978485,-156.274485,5800,244.5,215.5,-384
20.976654,-156.275907,5800,244.5,215.5,-704
20.973587,-156.278212,5725,244.5,215.5,-1152
20.968943,-156.281766,5625,244.5,215.5,-1472
20.965312,-156.284463,5525,243.9,215.3,-1408
20.962473,-156.28666,5450,243.7,215.6,-1408
20.958236,-156.289906,5350,244.2,215.8,-1344
20.954,-156.293152,5250,243.7,215.6,-1408
20.950195,-156.296065,5150,243.7,215.6,-1408
20.94604,-156.299244,5050,243.1,215.5,-1408
20.942825,-156.301607,4950,243.3,215.1,-1408
20.93929,-156.304288,4900,242.5,215.3,-960
20.935519,-156.307134,4850,241.7,215.4,-512
20.930026,-156.311329,4825,237.3,215.6,-64
20.92662,-156.313869,4800,233.1,215.4,0
20.920343,-156.31867,4825,228.7,215.6,128
20.916014,-156.321966,4825,224.5,215.4,320
20.911148,-156.325591,4850,219.7,215.0,-64
20.902039,-156.332457,4825,215.3,215.2,0
20.894577,-156.338098,4825,212.9,215.6,-448
20.889013,-156.342291,4725,211.5,215.6,-832
20.883957,-156.34619,4625,208.4,215.8,-1152
20.87961,-156.349482,4525,204.8,215.9,-832
20.87384,-156.353891,4425,202.0,215.7,-704
20.868622,-156.357912,4325,201.0,216.3,-896
20.864247,-156.361367,4225,200.2,216.5,-1088
20.860011,-156.364613,4125,200.1,215.4,-1216
20.8564,-156.367231,4050,198.3,213.7,-768
20.851273,-156.370811,3950,197.8,213.4,-960
20.846786,-156.374049,3850,196.9,214.7,-960
20.84167,-156.377996,3750,196.8,216.1,-1152
20.837952,-156.380768,3650,197.5,214.9,-1024
20.83343,-156.384089,3550,196.4,214.4,-768
20.827606,-156.388419,3450,195.3,215.0,-1088
20.824166,-156.39103,3375,195.6,215.6,-960
20.819697,-156.394376,3300,191.7,215.0,-960
20.815613,-156.397394,3200,189.7,214.7,-1088
20.812225,-156.399847,3125,188.6,214.2,-1024
20.809296,-156.402005,3050,186.2,215.8,-1024
20.806476,-156.404363,2975,184.5,220.2,-960
20.803665,-156.407253,2900,183.9,223.7,-1024
20.802017,-156.409264,2875,183.0,229.4,-896
20.799133,-156.413433,2800,182.4,233.7,-704
20.798035,-156.415247,2750,182.5,236.4,-896
20.79538,-156.42074,2650,182.9,243.0,-1024
20.792743,-156.430831,2450,183.6,257.1,-896
20.792404,-156.434522,2400,183.6,257.1,-896
20.798469,-156.460893,1925,186.0,296.1,-768
20.803869,-156.468184,1775,173.3,313.4,-768
20.841856,-156.47143,1050,140.9,9.4,-576
20.843536,-156.470228,1000,140.9,9.4,-576
20.856427,-156.460793,725,142.1,35.3,-896
20.866016,-156.453652,475,140.9,34.6,-768
20.872115,-156.449158,325,140.9,34.6,-768
20.877731,-156.444871,175,140.9,34.6,-768
20.878027,-156.444663,175,147.3,34.8,-1024
20.886267,-156.438571,-25,142.9,35.0,-768
20.888168,-156.437122,-50,142.9,35.0,-512
20.896454,-156.430893,-200,137.9,35.0,-128
20.898685,-156.42925,-225,75.0,36.6,-128
20.899441,-156.428698,-225,65.5,36.6,-128
20.899557,-156.428608,-225,60.5,36.6,-128
20.900221,-156.428109,-225,50.5,36.6,-128
20.894028,-156.432757,-100,102.7,35.1,-64
20.897532,-156.430131,-125,131.2,35.4,0
20.903549,-156.425694,100,134.8,35.3,0
20.90538,-156.424517,275,149.5,33.3,3328
20.909454,-156.422163,625,144.3,29.9,3776
20.910645,-156.421525,725,144.3,29.9,3776
20.915641,-156.418945,1000,151.2,25.0,1536
20.922363,-156.415836,1275,157.2,23.6,1600
20.928862,-156.413053,1575,166.9,21.8,2176
20.935318,-156.410294,1825,171.4,21.9,1088
20.93766,-156.409307,1875,173.3,21.7,1088
20.940948,-156.407939,1975,177.3,21.5,1216
20.948593,-156.4048,2150,182.9,20.8,896
20.949392,-156.404513,2175,189.6,21.0,576
20.953308,-156.402888,2225,189.6,21.0,576
20.957062,-156.401269,2300,198.3,21.9,832
20.95833,-156.400718,2300,203.5,22.5,320
20.961411,-156.399356,2325,208.4,22.9,384
20.969456,-156.395225,2425,218.9,29.3,1088
20.972993,-156.392828,2500,221.4,32.8,1088
20.974777,-156.391362,2550,223.4,37.2,1024
20.977183,-156.389132,2600,225.2,41.8,1024
20.979813,-156.38631,2650,225.2,41.8,1024
20.981644,-156.384054,2700,231.7,48.7,1216
20.984259,-156.380543,2775,235.8,52.1,1216
20.986866,-156.376848,2875,239.4,53.3,1216
20.988144,-156.37498,2900,242.0,54.1,1600
20.989563,-156.37292,2975,243.7,54.3,2048
20.991257,-156.370321,3075,245.9,54.4,2368
20.993134,-156.367574,3175,247.5,54.7,2560
20.994547,-156.365412,3275,247.4,55.5,2560
20.995804,-156.363364,3350,247.1,56.0,2560
20.997108,-156.361167,3450,247.6,58.9,2688
20.998215,-156.358942,3550,247.4,62.3,2752
20.999588,-156.35546,3675,247.0,68.6,2304
21.000366,-156.352664,3750,247.0,72.8,2240
21.000961,-156.349673,3850,247.0,79.7,2304
21.001204,-156.347434,3925,247.3,82.1,2624
21.001251,-156.344887,4025,245.0,89.5,3008
21.001144,-156.342512,4125,245.1,91.6,2880
21.000925,-156.340044,4225,245.3,95.8,2752
21.000595,-156.337558,4325,245.3,95.8,2880
21.000275,-156.335008,4425,245.2,97.7,3200
20.999994,-156.332952,4525,245.2,97.7,3200
20.999725,-156.331084,4600,244.0,99.0,3456
20.999451,-156.329318,4700,244.1,99.2,3520
20.999176,-156.327406,4775,243.3,99.5,3392
20.998877,-156.325562,4875,243.6,99.9,3328
20.998504,-156.323414,4975,243.2,100.7,3136
20.998039,-156.320967,5075,243.4,100.9,3008
20.99762,-156.31857,5175,243.4,100.9,2880
20.997299,-156.316861,5250,243.4,100.9,2880
20.996841,-156.314261,5350,244.4,100.8,2688
20.996363,-156.311679,5450,245.4,100.8,2560
20.995972,-156.309357,5525,245.5,101.0,2496
20.995525,-156.306885,5600,246.5,101.0,2368
20.995059,-156.304388,5675,247.7,101.2,2368
20.994553,-156.301656,5775,249.1,101.6,2304
20.993912,-156.298517,5875,249.3,101.8,2368
20.993271,-156.295379,5975,250.5,102.0,2368
20.992685,-156.292403,6075,251.4,101.9,2368
20.992173,-156.289806,6150,252.6,102.1,2432
20.991669,-156.287335,6250,253.6,102.1,2496
20.991119,-156.28449,6350,253.6,102.1,2432
20.990404,-156.280967,6450,255.4,101.8,2432
20.989845,-156.278021,6550,255.4,101.8,2368
20.989288,-156.275221,6650,256.3,101.7,2368
20.988588,-156.271529,6750,257.5,101.9,2368
20.988007,-156.268599,6850,258.5,101.8,2368
20.987425,-156.265636,6950,259.3,101.6,2368
20.986168,-156.258994,7150,259.9,101.1,2432
20.985123,-156.252954,7350,260.6,100.8,2496
20.983933,-156.24641,7550,261.8,101.0,2176
20.982651,-156.23927,7750,265.0,101.1,1984
20.981047,-156.23068,7950,269.1,101.1,1728
20.979401,-156.221515,8150,272.8,100.8,1664
20.977742,-156.212103,8350,276.7,100.6,1728
20.976206,-156.203314,8550,279.9,100.7,1984
20.974716,-156.194824,8750,282.3,100.0,2048
20.973506,-156.186784,8950,283.3,98.7,1984
20.972528,-156.178395,9150,285.5,95.8,1856
20.972156,-156.171054,9300,287.3,92.6,1664
20.972156,-156.164162,9425,290.0,89.4,1600
20.972534,-156.158344,9550,292.1,85.1,1856
20.973267,-156.152752,9675,293.0,80.6,1984
20.974576,-156.145985,9825,293.8,77.6,2048
20.976112,-156.140292,9975,293.9,73.0,2368
20.978533,-156.133001,10175,295.2,69.8,2176
20.98114,-156.125826,10375,295.4,68.6,2240
20.983749,-156.118911,10575,296.0,67.8,2240
20.986771,-156.111014,10775,297.5,68.1,2112
20.989746,-156.102774,10975,299.4,69.3,1984
20.992545,-156.094599,11175,301.4,70.4,1984
20.995106,-156.086659,11375,302.3,71.1,1984
20.997803,-156.078202,11575,304.8,71.4,2112
21.000458,-156.069619,11775,305.2,71.9,2240
21.002694,-156.062189,11975,305.8,72.1,2368
21.006866,-156.048628,12375,306.4,71.7,2496
21.011772,-156.033325,12775,308.0,70.9,2048
21.013866,-156.026983,12900,309.6,70.6,1600
21.020663,-156.006958,13200,318.2,70.0,1280
21.026482,-155.989879,13500,324.6,70.0,1728
21.029526,-155.980841,13700,326.1,70.3,2176
21.034836,-155.96486,14100,326.4,70.7,2112
21.039051,-155.952098,14350,329.5,70.7,1664
21.045987,-155.930939,14650,336.8,70.8,1216
21.052689,-155.910478,14975,343.1,70.8,1536
21.057358,-155.896495,15225,345.8,70.1,1984
21.063631,-155.878754,15600,346.9,69.1,1984
21.070404,-155.859841,15950,349.7,69.2,1856
21.076904,-155.841264,16325,350.9,69.7,1984
