lat,lon,alt,gs,track,vs
33.368317,-104.170111,35000,503.1,89.0,0
33.36911,-104.115862,35000,503.1,89.1,0
33.369808,-104.062052,35000,502.1,89.1,64
33.370514,-104.007019,35000,503.0,89.2,0
33.371158,-103.951572,35000,504.0,89.2,0
33.37181,-103.897705,35000,504.0,89.2,0
33.372461,-103.842325,35000,504.0,89.3,0
33.372986,-103.787128,35000,504.0,89.4,0
33.373489,-103.732031,35000,504.0,89.2,0
33.374176,-103.678088,35000,504.1,89.1,0
33.374882,-103.622374,35000,503.0,89.2,0
33.375504,-103.567841,35000,503.0,89.3,0
33.376053,-103.512964,35000,502.0,89.3,0
33.376511,-103.458532,35000,502.0,89.4,0
33.377023,-103.403096,35000,502.0,89.4,-64
33.377426,-103.347784,35000,502.0,89.5,0
33.377792,-103.293182,35000,502.0,89.5,0
33.378141,-103.238974,35000,503.0,89.5,0
33.378373,-103.183426,35000,503.0,89.7,0
33.378662,-103.128607,35000,504.0,89.7,0
33.378983,-103.073566,35000,504.0,89.7,64
33.379303,-103.019568,35000,504.0,89.6,0
33.379677,-102.964316,35000,505.0,89.6,0
33.380003,-102.90972,35000,505.0,89.7,0
33.380219,-102.854938,35000,505.0,89.8,0
33.380402,-102.799731,35000,506.0,89.8,0
33.380561,-102.744869,35000,506.0,89.8,0
33.380701,-102.688985,35000,507.0,89.9,0
33.380814,-102.633179,35000,507.0,89.9,0
33.380859,-102.578027,35000,507.0,89.9,0
33.380934,-102.523293,35000,507.0,90.0,0
33.380887,-102.467352,35000,507.0,90.0,0
33.380905,-102.412024,35000,508.0,90.0,0
33.380859,-102.356433,35000,509.0,90.1,-64
33.380859,-102.301886,35000,509.0,90.0,0
33.380841,-102.246112,35000,509.0,90.1,0
33.380794,-102.191013,35000,510.0,90.1,0
33.380722,-102.135773,35000,510.0,90.1,0
33.380585,-102.078918,35000,510.0,90.1,0
33.380493,-102.023438,35000,510.0,90.1,0
33.380356,-101.967078,35000,511.0,90.2,0
33.380142,-101.910861,35000,510.0,90.3,0
33.37991,-101.855145,35000,510.0,90.3,0
33.379623,-101.80014,35000,509.0,90.3,0
33.379305,-101.745506,35000,509.0,90.4,0
33.378983,-101.690057,35000,508.0,90.4,0
33.378571,-101.634521,35000,509.0,90.6,0
33.378204,-101.580084,35000,508.0,90.4,0
33.377861,-101.52449,35000,507.0,90.4,0
33.377536,-101.469614,35000,508.0,90.6,-64
33.377014,-101.414465,35000,509.0,90.6,0
33.376648,-101.35882,35000,509.0,90.4,64
33.376279,-101.303698,35000,508.0,90.6,64
33.375767,-101.247646,35025,508.0,90.7,-64
33.375161,-101.193163,35000,509.0,90.7,-64
33.374634,-101.137335,35000,510.0,90.7,0
33.373998,-101.081169,35000,510.0,90.8,0
33.373486,-101.026518,35000,511.0,90.6,0
33.37302,-100.970409,35000,511.0,90.6,0
33.372528,-100.914423,35000,512.0,90.7,-64
33.371979,-100.858502,35000,512.0,90.8,0
33.371251,-100.802363,35000,512.1,90.9,0
33.370506,-100.745862,35000,512.1,90.9,0
33.369715,-100.689809,35000,513.1,91.0,-64
33.368866,-100.634161,35000,513.1,91.1,0
33.367905,-100.578406,35000,513.1,91.2,0
33.367722,-100.54704,35000,513.0,89.4,0
33.368411,-100.526248,35000,511.8,86.9,0
33.369873,-100.504138,35000,511.4,84.5,0
33.372368,-100.480509,35000,510.8,82.1,0
33.375534,-100.457751,35000,510.2,79.7,0
33.379305,-100.436563,35000,508.5,77.3,0
33.389779,-100.383313,35000,508.2,76.9,0
33.400393,-100.329166,35000,508.4,76.8,0
33.4111,-100.274739,35000,508.4,76.8,0
33.4216,-100.221295,35000,508.4,76.8,0
33.432234,-100.166782,35000,508.2,76.9,-64
33.442932,-100.112201,35000,508.4,76.8,0
33.453509,-100.058376,35000,509.4,76.8,0
33.46403,-100.004733,35000,509.2,76.9,64
33.474504,-99.951091,35000,509.2,76.9,0
33.484955,-99.897253,35000,509.2,76.9,0
33.495209,-99.844135,35000,508.9,77.1,0
33.50574,-99.789491,35000,508.9,77.1,0
33.516122,-99.735512,35000,508.9,77.1,0
33.526363,-99.68215,35000,507.7,77.1,0
33.536682,-99.627814,35000,507.5,77.2,0
33.546939,-99.573841,35000,506.5,77.2,0
33.557088,-99.52034,35000,505.6,77.2,0
33.567398,-99.465899,35000,505.3,77.3,0
33.577606,-99.41164,35000,505.3,77.3,0
33.587859,-99.357548,35000,504.6,77.2,0
33.598193,-99.303074,35000,504.4,77.3,0
33.608202,-99.24963,35000,505.1,77.4,0
33.618256,-99.196061,35000,505.1,77.4,0
33.628418,-99.141466,35000,505.1,77.4,0
33.638275,-99.088612,35000,505.1,77.4,0
33.64833,-99.034767,35000,505.1,77.4,0
33.658478,-98.980179,35000,504.9,77.5,0
33.668487,-98.92622,35000,503.9,77.5,0
33.678449,-98.871975,35000,503.7,77.6,0
33.688248,-98.818658,35000,504.7,77.6,-64
33.698234,-98.764229,35000,504.7,77.6,0
33.707886,-98.71143,35000,503.7,77.6,0
33.717786,-98.657284,35000,503.7,77.6,0
33.727515,-98.603897,35000,503.3,77.8,-64
33.737045,-98.550782,35000,503.5,77.7,0
33.746796,-98.49714,35000,503.3,77.8,0
33.756546,-98.442881,35000,503.3,77.8,0
33.76634,-98.388519,35000,502.3,77.8,0
33.776069,-98.334904,35000,502.5,77.7,0
33.785706,-98.28173,35000,501.3,77.8,-64
33.79541,-98.227919,35000,500.4,77.8,0
33.804978,-98.174343,35000,499.9,78.0,-64
33.814499,-98.121083,35000,499.0,78.0,64
33.824066,-98.067216,35000,498.8,78.1,0
33.833375,-98.014355,35000,497.8,78.1,0
33.842789,-97.961052,35000,496.8,78.0,64
33.852089,-97.908268,35000,496.8,78.0,0
33.861511,-97.854552,35000,495.6,78.1,0
33.870803,-97.80138,35000,495.4,78.2,0
33.880067,-97.747879,35000,494.4,78.2,-64
33.889377,-97.694492,35000,493.4,78.2,-64
33.898548,-97.641563,35000,494.4,78.2,0
33.907654,-97.58903,34975,495.2,78.3,0
33.916809,-97.53578,35000,494.2,78.3,64
33.925874,-97.482719,35025,494.0,78.4,-64
33.934937,-97.429841,35000,494.0,78.4,128
33.944046,-97.37631,35000,495.0,78.5,0
33.953201,-97.322674,35000,493.0,78.4,0
33.962278,-97.269573,35000,492.1,78.4,0
33.971237,-97.217009,35000,490.9,78.5,64
33.980301,-97.163703,35000,488.9,78.4,0
33.989182,-97.111461,35000,488.7,78.6,-64
33.998108,-97.058211,35000,487.5,78.6,64
34.006714,-97.006643,35000,487.3,78.8,0
34.015394,-96.95446,35000,487.3,78.8,-64
34.024017,-96.902553,35000,486.4,78.7,0
34.032761,-96.850088,35000,485.6,78.6,0
34.041595,-96.797734,35000,484.6,78.6,64
34.050247,-96.745998,35000,483.2,78.8,-64
34.058853,-96.693533,35000,483.0,78.9,0
34.067486,-96.640835,35000,484.2,78.8,0
34.076192,-96.588421,35000,486.4,78.7,-64
34.0849,-96.535015,35000,488.1,78.9,64
34.093552,-96.482718,35000,490.5,78.7,0
34.102214,-96.429977,35000,492.3,78.9,0
34.110947,-96.376386,35000,492.9,79.1,0
34.119507,-96.32252,35000,492.9,79.1,0
34.128067,-96.269718,35000,492.3,78.9,0
34.13649,-96.217253,35000,491.9,79.1,0
34.145004,-96.164003,35000,491.9,79.1,0
34.153564,-96.110472,35000,490.9,79.1,0
34.162034,-96.057987,35000,490.9,79.1,0
34.17041,-96.006102,35000,490.1,78.9,0
34.178932,-95.952644,35000,489.7,79.2,0
34.187405,-95.899601,35000,489.7,79.2,0
34.195679,-95.847025,35000,488.4,79.4,0
34.20401,-95.793494,35000,488.4,79.4,0
34.212217,-95.740986,35000,487.4,79.4,0
34.220627,-95.687723,35000,487.6,79.2,0
34.228958,-95.634417,35000,486.2,79.4,0
34.236969,-95.582232,35000,486.0,79.6,0
34.244934,-95.530327,35000,485.0,79.6,0
34.252991,-95.47775,35000,484.2,79.4,64
34.26123,-95.42506,35000,482.3,79.4,0
34.269151,-95.373402,35000,481.9,79.6,-64
34.277161,-95.320746,35000,480.8,79.7,64
34.285118,-95.268173,35000,479.8,79.7,0
34.293045,-95.216432,35000,479.0,79.5,0
34.300919,-95.164919,35000,479.0,79.5,0
34.308792,-95.113407,35000,479.8,79.7,0
34.316494,-95.061665,35000,479.4,79.9,64
34.324082,-95.010624,35000,478.4,79.9,0
34.331955,-94.958197,35000,478.8,79.7,0
34.339783,-94.906461,35000,477.6,79.8,0
34.347519,-94.855228,35000,478.8,79.7,0
34.355365,-94.803028,35000,479.6,79.8,0
34.363037,-94.75097,35000,479.6,79.8,-64
34.370911,-94.699066,35025,485.9,79.7,0
34.372971,-94.685164,35050,486.8,79.7,448
34.380798,-94.632195,35250,490.4,80.0,576
34.387905,-94.583473,35475,492.4,80.1,768
34.395028,-94.534378,35700,493.4,80.1,704
34.401778,-94.487572,35950,494.4,80.1,832
34.408493,-94.441391,36200,495.3,80.1,896
34.415464,-94.392986,36450,496.3,80.1,896
34.422134,-94.346718,36700,496.3,80.1,832
34.429001,-94.298961,36950,495.3,80.1,768
34.431478,-94.281635,37000,496.3,80.1,320
34.439209,-94.227887,37000,497.3,80.2,0
34.447128,-94.172843,37000,497.3,80.2,0
34.454754,-94.119072,37000,496.2,80.2,0
34.462463,-94.064717,37000,494.2,80.2,0
34.470062,-94.011131,37000,493.0,80.3,0
34.477707,-93.957096,37000,492.9,80.4,0
34.485246,-93.903179,37000,491.9,80.4,0
34.492694,-93.850307,37000,491.9,80.4,-64
34.500183,-93.796897,37000,489.9,80.4,64
34.507553,-93.74404,37000,488.8,80.5,-64
34.515015,-93.690453,37000,487.6,80.6,0
34.522247,-93.638436,37000,485.8,80.4,64
34.529709,-93.585467,37000,485.0,80.3,0
34.537198,-93.531933,37000,483.7,80.5,0
34.544414,-93.479462,37000,482.3,80.7,0
34.551453,-93.42723,37000,480.4,80.7,0
34.558594,-93.374484,37000,479.4,80.6,0
34.565688,-93.322163,37000,479.2,80.8,64
34.572811,-93.269405,37000,480.4,80.7,0
34.57998,-93.216763,37000,481.5,80.6,0
34.587056,-93.164806,37000,483.3,80.7,0
34.594254,-93.112046,37000,483.3,80.7,0
34.601074,-93.061038,37000,483.2,80.8,0
34.608051,-93.00808,37000,482.0,80.9,0
34.615128,-92.954874,37000,482.2,80.8,64
34.621902,-92.903417,37000,482.9,81.1,0
34.628673,-92.851181,37000,483.8,81.1,0
34.635452,-92.798767,37000,484.8,81.1,64
34.64236,-92.745609,37000,487.0,81.0,0
34.649277,-92.692547,37000,489.1,80.9,0
34.656326,-92.638493,37000,489.9,81.1,-64
34.663215,-92.585392,37000,489.9,81.1,0
34.670151,-92.532124,37000,489.9,81.1,0
34.677109,-92.477865,37000,489.9,81.1,0
34.684021,-92.424167,37000,490.8,81.2,0
34.690821,-92.370987,37000,491.8,81.2,0
34.697664,-92.316742,37000,492.7,81.2,0
34.704414,-92.263527,37000,492.7,81.2,-64
34.711211,-92.209682,37000,493.7,81.3,0
34.717987,-92.155843,37000,494.6,81.4,0
34.724899,-92.100967,37000,495.6,81.4,0
34.731694,-92.046604,37000,496.5,81.4,0
34.738495,-91.992393,37000,497.7,81.3,0
34.745333,-91.937256,37000,498.7,81.3,0
34.752223,-91.881866,37000,499.5,81.5,0
34.759003,-91.827094,37000,500.5,81.5,0
34.765677,-91.772804,37000,500.4,81.6,0
34.77238,-91.717815,37000,500.4,81.6,0
34.778915,-91.663476,37000,501.2,81.7,0
34.782482,-91.633873,36975,500.2,81.7,-448
34.783972,-91.621342,36925,500.2,81.7,-896
34.788953,-91.579456,36650,499.1,81.8,-1088
34.794213,-91.534996,36375,496.0,81.9,-1088
34.799515,-91.490329,36125,494.0,81.8,-960
34.804734,-91.446018,35850,494.0,81.8,-1024
34.810041,-91.401844,35600,495.1,81.8,-896
34.815488,-91.356297,35325,498.2,81.7,-896
34.820888,-91.311665,35075,500.2,81.7,-960
34.822703,-91.296329,35000,501.2,81.7,-512
34.824286,-91.283226,34975,500.9,82.0,-64
34.826248,-91.262419,35000,501.2,84.6,64
34.827405,-91.240997,35000,500.6,87.1,64
34.827731,-91.220169,35000,500.0,89.8,64
34.827347,-91.199023,35000,499.4,92.3,64
34.825264,-91.143665,35000,499.5,92.5,0
34.823169,-91.08736,35000,499.5,92.6,-64
34.82103,-91.032715,35000,498.6,92.8,0
34.818886,-90.977497,35000,498.6,92.8,-64
34.818375,-90.964275,34975,497.6,92.8,-448
34.818008,-90.955082,34925,496.6,92.8,-896
34.81636,-90.91321,34650,491.5,92.7,-1088
34.81465,-90.868149,34375,485.5,92.7,-1024
34.812834,-90.823288,34100,479.6,92.9,-1024
34.811096,-90.779637,33850,478.6,92.8,-960
34.809448,-90.739167,33575,478.6,92.9,-960
34.807667,-90.695515,33325,479.6,92.9,-960
34.805878,-90.652902,33050,480.6,92.9,-960
34.805386,-90.640354,33000,480.6,92.7,-512
34.804916,-90.628126,32975,480.6,92.7,-64
34.802825,-90.575237,33000,479.6,92.8,0
34.800731,-90.521507,33000,478.6,92.8,0
34.798599,-90.469329,33000,477.6,92.9,0
34.796308,-90.416451,33000,477.7,93.1,0
34.794027,-90.36438,33000,475.7,93.0,0
34.791699,-90.311565,33000,475.7,93.0,64
34.789325,-90.258064,33000,475.7,93.0,0
34.787064,-90.206498,33000,475.7,93.1,0
34.784775,-90.154481,33000,475.7,93.0,0
34.782486,-90.101904,33000,476.7,93.1,0
34.780061,-90.049438,33000,476.8,93.2,-64
34.777594,-89.995995,33000,476.8,93.2,0
34.775173,-89.943066,33000,476.8,93.2,0
34.772753,-89.890709,33000,476.8,93.2,0
34.770218,-89.837447,33000,475.8,93.4,0
34.7677,-89.785206,33000,475.8,93.4,0
34.765211,-89.73278,33000,476.8,93.4,-64
34.762651,-89.680767,33000,475.8,93.4,0
34.760044,-89.62801,33000,475.9,93.5,0
34.757344,-89.574451,33000,475.8,93.4,-64
34.754837,-89.522936,33000,475.9,93.5,64
34.752316,-89.471111,33000,475.8,93.4,-64
34.749756,-89.41864,33000,475.9,93.5,0
34.747102,-89.366226,33000,474.9,93.5,0
34.7444,-89.314307,33000,474.0,93.6,0
34.741656,-89.261913,33000,474.0,93.6,0
34.738907,-89.209993,33000,475.0,93.7,0
34.73616,-89.15792,33000,474.9,93.6,64
34.733369,-89.104843,33000,475.0,93.7,0
34.730576,-89.052597,33000,475.0,93.7,-64
34.727692,-88.999459,33000,475.0,93.7,0
34.724804,-88.9468,33000,474.2,94.0,-128
34.721871,-88.894615,33000,473.1,93.9,-64
34.718948,-88.842288,33000,474.2,94.0,-64
34.716005,-88.789387,33000,474.0,93.8,0
34.713119,-88.737202,33000,474.1,93.9,64
34.710114,-88.68478,33000,475.1,94.0,0
34.707161,-88.632832,33000,475.1,94.0,-64
34.704163,-88.580353,33000,475.1,94.0,-64
34.701155,-88.528404,33000,474.2,94.1,64
34.698074,-88.476544,33000,474.2,94.1,-64
34.694916,-88.423462,33000,475.2,94.1,0
34.691798,-88.37122,33000,475.2,94.1,0
34.688772,-88.319664,33000,476.2,94.1,0
34.68556,-88.266735,33000,475.3,94.2,0
34.682373,-88.214329,33000,475.3,94.2,0
34.679229,-88.162193,33000,475.3,94.2,0
34.67601,-88.110296,33000,475.4,94.3,-64
34.672714,-88.058279,33000,475.4,94.3,0
34.6695,-88.005867,33000,474.3,94.2,0
34.666288,-87.953911,33000,474.4,94.5,64
34.662918,-87.901555,33000,474.4,94.3,0
34.659677,-87.849884,33000,475.4,94.5,-64
34.656372,-87.797409,33000,475.4,94.3,64
34.653067,-87.745399,33000,476.4,94.4,-64
34.649622,-87.692471,33000,476.5,94.6,0
34.646118,-87.639453,33000,475.5,94.6,-64
34.642639,-87.586269,33000,475.5,94.6,0
34.639101,-87.53397,33000,474.5,94.6,64
34.635703,-87.482014,33000,474.5,94.6,-64
34.633072,-87.446127,33000,474.6,96.1,-64
34.631001,-87.42754,33000,475.2,98.5,0
34.628161,-87.408142,33000,475.4,100.8,0
34.622955,-87.379144,33000,475.3,102.5,0
34.613617,-87.327912,33000,475.1,102.4,0
34.60428,-87.276878,33000,475.3,102.5,-64
34.594849,-87.22584,33000,475.5,102.6,0
34.585426,-87.174797,33000,475.3,102.5,0
34.576035,-87.123992,33000,475.5,102.6,0
34.566619,-87.073231,33000,475.1,102.4,0
34.557541,-87.021192,33000,477.7,101.6,0
34.548889,-86.969847,33000,478.7,101.6,0
34.544037,-86.942606,33000,479.6,103.1,0
34.539945,-86.924057,33000,480.2,105.8,-64
34.531053,-86.889038,33000,481.7,107.3,64
34.518219,-86.838908,33000,482.7,107.2,-64
34.505127,-86.788068,33000,483.0,107.3,0
34.492043,-86.737747,33000,482.3,107.5,64
34.478915,-86.687622,33000,482.6,107.6,-64
34.465485,-86.636222,33000,483.6,107.6,0
34.452241,-86.585827,33000,483.6,107.6,0
34.446421,-86.563625,33000,484.8,107.7,-448
34.442596,-86.54906,32925,484.8,107.7,-896
34.436227,-86.52483,32750,486.7,107.6,-1280
34.43454,-86.518511,32675,486.7,107.6,-1728
34.433121,-86.513074,32625,486.7,107.6,-2112
34.430966,-86.50486,32500,488.0,107.7,-2560
34.429476,-86.499138,32375,488.0,107.7,-3008
34.423737,-86.477424,31975,489.9,107.6,-2816
34.420303,-86.464364,31750,489.9,107.6,-2368
34.414902,-86.443793,31500,487.7,107.5,-1920
34.40744,-86.415374,31125,483.9,107.7,-1984
34.399658,-86.38589,30775,479.8,107.7,-1856
34.391922,-86.356407,30400,476.3,107.6,-1920
34.384323,-86.327652,30025,472.5,107.7,-1984
34.376495,-86.298168,29650,468.4,107.8,-1856
34.368912,-86.269741,29275,465.5,107.9,-1920
34.361371,-86.241417,28925,462.3,107.9,-1920
34.354019,-86.214201,28550,458.5,108.0,-1920
34.346603,-86.186567,28200,454.1,108.0,-1920
34.339417,-86.159886,27825,451.0,107.9,-1920
34.332138,-86.1327,27450,448.4,107.8,-2048
34.325199,-86.106148,27075,445.3,107.4,-2048
34.318217,-86.079197,26700,442.5,107.5,-2048
34.311264,-86.052545,26325,440.3,107.4,-1984
34.304535,-86.026873,25950,437.1,107.4,-1984
34.297734,-86.000748,25575,435.8,107.3,-2048
34.291214,-85.975417,25200,433.6,107.3,-1984
34.284373,-85.949078,24825,431.7,107.4,-1984
34.277344,-85.921942,24450,428.6,107.4,-1920
34.27064,-85.895863,24075,426.7,107.0,-1984
34.264343,-85.870934,23700,424.5,107.0,-1984
34.257889,-85.845655,23325,422.3,106.9,-1984
34.251368,-85.819931,22950,420.0,107.3,-2048
34.24485,-85.795269,22575,417.8,107.7,-1920
34.238068,-85.769199,22200,415.9,107.3,-1920
34.231293,-85.742966,21825,413.7,107.3,-1920
34.224833,-85.717793,21450,410.5,107.3,-1984
34.218338,-85.692855,21075,409.9,107.5,-1984
34.211705,-85.667725,20700,408.3,107.7,-1920
34.205063,-85.6428,20325,406.7,107.9,-1920
34.198531,-85.618401,19950,404.5,107.8,-1984
34.191879,-85.593025,19575,401.4,107.4,-1792
34.185496,-85.568504,19200,397.5,107.6,-1984
34.178879,-85.543587,18825,395.0,107.8,-1920
34.172379,-85.519428,18450,392.1,108.0,-1920
34.165833,-85.495157,18075,389.0,108.0,-1792
34.159286,-85.470774,17725,385.8,108.0,-2048
34.153235,-85.448227,17325,383.6,107.9,-2112
34.147044,-85.42511,16950,381.1,107.7,-2048
34.141205,-85.403006,16575,379.8,107.6,-2048
34.135391,-85.380922,16200,377.3,107.4,-1984
34.129486,-85.35766,15825,375.5,107.0,-1984
34.123814,-85.335445,15450,373.9,107.3,-1984
34.117813,-85.312369,15075,371.0,107.4,-1920
34.111711,-85.28904,14700,369.1,107.5,-1920
34.105911,-85.26663,14350,366.3,107.2,-1856
34.100026,-85.244007,14000,364.0,107.6,-1856
34.094238,-85.221788,13625,361.2,107.2,-1856
34.088435,-85.199089,13275,358.7,107.0,-1920
34.082703,-85.176778,12900,355.8,107.2,-1792
34.077118,-85.155141,12550,353.0,107.3,-1856
34.071533,-85.133841,12200,350.4,107.6,-1536
34.070251,-85.129021,12150,349.5,107.7,-1088
34.068054,-85.120669,12075,347.0,107.4,-640
34.063064,-85.101757,11975,337.8,107.6,-640
34.058036,-85.082474,11850,329.5,107.7,-640
34.054684,-85.070629,11800,323.6,110.1,-576
34.051984,-85.063305,11750,318.6,114.5,-384
34.049331,-85.057468,11750,313.8,119.2,-128
34.046173,-85.051668,11750,307.9,123.7,64
34.042648,-85.046119,11750,304.4,128.9,64
34.038019,-85.039959,11750,301.4,132.9,64
34.033922,-85.03521,11750,299.4,137.6,0
34.01437,-85.01461,11775,297.8,136.8,-64
34.010227,-85.00946,11750,299.2,133.5,-512
34.000443,-84.996456,11650,296.1,131.7,-448
33.996597,-84.991243,11625,293.3,131.4,-832
33.993347,-84.986871,11550,291.2,131.5,-1280
33.986389,-84.977398,11375,290.5,131.4,-1408
33.97966,-84.968206,11200,289.7,131.5,-1408
33.973032,-84.959221,11025,289.7,131.5,-1472
33.966705,-84.950605,10850,288.3,131.5,-1408
33.959997,-84.94154,10675,287.6,131.6,-1344
33.95343,-84.932612,10500,286.9,131.5,-1408
33.946683,-84.923344,10325,286.4,131.0,-1408
33.940212,-84.914303,10150,285.8,130.6,-1344
33.933014,-84.90425,9975,283.7,130.4,-960
33.924943,-84.892731,9875,278.9,130.2,-512
33.918411,-84.883398,9825,274.0,130.0,-448
33.913971,-84.877064,9775,269.0,130.0,-384
33.908231,-84.86887,9725,264.7,130.2,-704
33.904972,-84.864578,9675,261.1,133.0,-704
33.902664,-84.861986,9650,256.9,137.4,-704
33.8992,-84.858685,9575,253.8,142.4,-960
33.89664,-84.856739,9550,250.8,147.7,-1216
33.893474,-84.854736,9475,248.2,152.9,-1344
33.889755,-84.852849,9400,247.3,158.4,-1472
33.883093,-84.850044,9250,246.0,161.3,-1408
33.8749,-84.846725,9075,246.7,161.6,-1472
33.866893,-84.843521,8875,246.7,161.6,-1536
33.864612,-84.842606,8825,246.7,161.6,-1088
33.86087,-84.841134,8800,245.4,161.7,-640
33.856186,-84.839287,8775,244.4,161.6,-192
33.839859,-84.832838,8750,242.2,161.7,-640
33.838216,-84.832191,8725,242.2,161.7,-1088
33.835796,-84.831219,8675,242.9,162.0,-1536
33.829147,-84.828691,8475,243.8,162.1,-1792
33.821132,-84.825554,8275,245.7,162.2,-1600
33.813171,-84.822578,8075,246.7,162.3,-1664
33.805258,-84.819546,7900,246.4,162.5,-1344
33.795914,-84.816079,7750,244.8,162.9,-1152
33.787195,-84.812908,7575,244.5,163.1,-1280
33.778676,-84.809818,7400,243.3,163.3,-1216
33.769086,-84.806385,7225,241.4,163.1,-1152
33.760102,-84.803123,7075,240.4,163.1,-1216
33.755768,-84.801561,6975,240.4,163.1,-1280
33.750916,-84.799767,6875,240.4,163.1,-1216
33.74588,-84.797974,6775,239.2,163.2,-1280
33.740479,-84.795956,6675,239.5,163.0,-1344
33.736221,-84.794426,6575,238.8,162.7,-1472
33.732239,-84.792873,6475,240.0,161.8,-1408
33.727981,-84.790821,6400,240.2,157.0,-1280
33.725052,-84.788949,6325,241.2,151.5,-1280
33.722348,-84.786758,6250,241.0,145.6,-1344
33.719788,-84.784185,6200,242.6,139.7,-1344
33.717224,-84.781158,6125,244.0,134.8,-1280
33.713782,-84.776573,6025,244.6,130.9,-1344
33.71085,-84.772396,5925,244.9,129.9,-1408
33.707591,-84.767704,5825,244.9,129.9,-1344
33.704361,-84.763053,5725,245.1,129.5,-1216
33.700699,-84.757728,5625,243.7,129.5,-1024
33.696075,-84.750945,5550,241.3,128.4,-576
33.693439,-84.74659,5525,240.9,125.5,-512
33.691949,-84.743557,5500,241.2,118.5,-640
33.690216,-84.739286,5450,241.9,113.4,-704
33.688551,-84.733829,5400,242.2,109.0,-576
33.685711,-84.723072,5325,237.8,107.4,-640
33.683617,-84.715004,5250,233.7,107.4,-832
33.681702,-84.707617,5150,229.0,107.0,-832
33.679688,-84.699825,5050,225.2,107.3,-960
33.677765,-84.69237,4950,222.0,107.3,-1024
33.675842,-84.684963,4850,219.8,107.2,-832
33.674561,-84.680151,4800,217.6,107.9,-384
33.672025,-84.671173,4725,214.7,109.0,-832
33.669983,-84.66412,4625,214.1,109.4,-896
33.668427,-84.658851,4575,213.2,109.4,-448
33.666229,-84.651396,4525,209.1,109.6,-576
33.664581,-84.645903,4475,205.0,109.7,-384
33.663071,-84.640858,4450,200.9,109.8,-640
33.661972,-84.637102,4400,198.6,109.7,-1088
33.660507,-84.632226,4300,198.3,109.4,-1280
33.659271,-84.628022,4200,198.0,109.2,-1408
33.65799,-84.623482,4100,196.7,109.0,-1280
33.656754,-84.618941,4000,194.8,107.3,-1472
33.655732,-84.614754,3900,193.4,105.9,-1536
33.654801,-84.610405,3800,192.3,103.5,-1536
33.654144,-84.606722,3700,191.4,102.4,-1536
33.653366,-84.602126,3600,191.4,100.8,-1344
33.652613,-84.596786,3500,189.4,99.1,-1088
33.652176,-84.59226,3425,186.9,95.5,-960
33.651901,-84.586151,3325,184.2,92.8,-1216
33.651718,-84.582115,3225,182.3,93.5,-1472
33.651489,-84.577967,3125,181.5,94.1,-1472
33.651216,-84.573498,3025,181.5,94.1,-1600
33.650986,-84.570063,2925,181.5,94.1,-1600
33.650797,-84.565601,2825,181.2,92.8,-1344
33.650658,-84.561367,2725,181.2,92.8,-1216
33.650436,-84.55577,2625,178.1,92.2,-768
33.650345,-84.55207,2600,174.1,92.0,-384
33.650253,-84.548203,2575,170.0,91.3,-576
33.650208,-84.54484,2525,167.0,91.0,-896
33.650162,-84.540075,2425,164.1,91.4,-896
33.650024,-84.535535,2350,159.1,92.2,-896
33.649887,-84.530266,2275,154.1,92.2,-896
33.649658,-84.525389,2175,154.3,93.3,-832
33.649494,-84.519539,2100,159.0,90.4,-768
33.649587,-84.5121,2000,159.0,88.9,-512
33.649726,-84.507637,1950,154.1,88.1,-832
33.649773,-84.50243,1850,150.0,89.2,-832
33.64975,-84.496522,1750,147.0,90.8,-832
33.64968,-84.489841,1650,149.0,90.4,-576
33.649633,-84.484005,1575,152.0,90.8,-1024
33.649612,-84.479987,1475,152.0,89.6,-1152
33.649658,-84.47511,1400,153.0,90.0,-704
33.649633,-84.468784,1300,151.0,90.4,-832
33.649612,-84.462554,1200,148.0,90.0,-896
33.649633,-84.456539,1100,145.0,90.4,-768
33.64954,-84.450302,1000,147.0,90.8,-704
33.64954,-84.443493,900,149.0,89.6,-704
33.649567,-84.437331,800,149.0,90.4,-704
33.64954,-84.43285,775,147.0,89.6,-256
33.649521,-84.431389,750,141.0,90.0,-64
33.64954,-84.429932,725,137.0,90.0,-128
33.64954,-84.428558,725,129.0,90.0,-192
33.64954,-84.427586,725,120.0,90.0,-192
33.649567,-84.426961,725,115.0,90.0,-192
33.64954,-84.42627,725,110.0,90.0,-192
33.64954,-84.42564,725,105.0,90.0,-192
33.649552,-84.425611,700,99.0,90.0,-192
33.649555,-84.425055,700,93.0,90.0,-192
33.649552,-84.424539,700,87.0,90.0,-192
33.649552,-84.423881,700,83.0,90.0,-192
33.649552,-84.423208,700,73.0,90.0,-192
33.649552,-84.422822,700,69.5,90.0,-192
33.649544,-84.422252,700,65.5,90.0,-192
33.649555,-84.421972,700,62.5,90.0,-192
33.649555,-84.421482,700,58.5,90.0,-192
33.649552,-84.421048,700,56.5,90.0,-192
33.649555,-84.420613,700,54.5,90.0,-192
33.649555,-84.420164,700,52.5,90.0,-192
33.649544,-84.41959,700,48.5,90.0,-192
33.649544,-84.419184,700,43.5,90.0,-192
33.64954,-84.418759,700,40.5,92.8,-192
33.649529,-84.418516,700,39.5,98.4,-192
33.649498,-84.418329,700,38.5,101.2,-192
33.649464,-84.418161,700,36.5,104.1,-192
