lat,lon,alt,gs,track,vs
34.14505,-118.530653,5600,114.1,154.6,0
34.138275,-118.526786,5600,116.4,155.6,-64
34.135757,-118.52544,5600,118.5,158.2,-320
34.132645,-118.524039,5600,117.3,161.1,128
34.130035,-118.523142,5600,114.0,164.7,320
34.126373,-118.521965,5600,115.4,162.4,-64
34.12381,-118.5209,5600,117.7,159.1,-64
34.120331,-118.51905,5600,117.8,156.5,192
34.113387,-118.515244,5600,120.0,156.4,-256
34.108658,-118.512773,5600,122.2,155.3,0
34.104218,-118.510082,5600,117.6,153.2,320
34.101746,-118.508625,5600,119.0,154.1,0
34.099731,-118.507391,5600,121.6,153.6,-448
34.097699,-118.506088,5500,124.3,153.2,-384
34.091926,-118.502769,5500,123.0,154.5,0
34.085724,-118.499376,5500,119.5,155.8,256
34.080643,-118.496741,5600,117.9,157.6,128
34.07309,-118.492986,5500,118.3,157.1,-256
34.06897,-118.49108,5500,118.3,159.7,128
34.067413,-118.490295,5600,117.7,159.1,128
34.063293,-118.488446,5500,118.7,159.3,-128
34.059677,-118.486764,5500,119.2,157.3,0
34.056107,-118.484914,5500,119.6,156.9,-320
34.05455,-118.48413,5500,119.8,157.9,-768
34.054047,-118.483849,5400,120.2,157.5,-896
34.049835,-118.481944,5300,120.6,159.6,-576
34.045624,-118.479982,5200,123.1,159.1,-704
34.043518,-118.479029,5200,120.9,159.2,-448
34.040909,-118.477852,5200,116.1,159.9,0
34.033447,-118.474601,5200,111.4,159.0,-64
34.031525,-118.473816,5100,110.4,163.7,-256
34.02951,-118.473199,5100,111.4,168.1,-448
34.026893,-118.472672,5100,112.3,171.3,-512
34.026398,-118.472527,5000,112.1,171.8,-512
34.022232,-118.47191,5000,110.8,173.3,-128
34.018707,-118.47135,5000,109.3,171.1,0
34.017242,-118.470957,5000,108.9,166.7,64
34.01532,-118.470341,5000,108.2,162.2,192
34.011437,-118.468666,5000,109.8,159.8,256
34.008545,-118.467314,5000,112.7,158.7,-192
34.004059,-118.465016,5000,116.5,156.7,192
33.998611,-118.462045,5000,116.8,155.2,0
33.994629,-118.459747,5000,119.4,153.6,128
33.989639,-118.456664,5100,119.0,154.1,192
33.987122,-118.455262,5100,118.7,156.7,320
33.978012,-118.450666,5100,117.9,157.6,64
33.972885,-118.447976,5100,120.4,156.0,0
33.963593,-118.443043,5100,120.8,155.6,256
33.962128,-118.442146,5200,119.0,153.0,448
33.957779,-118.439287,5200,117.2,153.6,0
33.954712,-118.437662,5200,120.4,156.0,-256
33.953156,-118.436821,5100,124.4,155.3,-256
33.947891,-118.433682,5100,127.0,153.8,-64
33.941528,-118.429759,5000,130.6,154.6,-320
33.936493,-118.4269,5000,130.6,153.6,128
33.933838,-118.425274,5000,126.1,152.6,448
33.932327,-118.424321,5100,124.4,152.2,576
33.93132,-118.423593,5100,124.4,152.2,192
33.930817,-118.423256,5000,124.8,151.8,0
33.9272,-118.42079,5000,127.8,149.4,-256
33.925735,-118.419557,5000,129.6,144.1,-64
33.92038,-118.414736,5000,130.7,145.0,-192
33.918869,-118.413559,4900,131.9,149.0,-128
33.912048,-118.408739,4900,128.5,148.0,-576
33.911041,-118.407898,4800,128.2,147.4,-768
33.909119,-118.406328,4800,128.0,143.6,-704
33.907242,-118.404535,4700,126.9,139.1,-832
33.906006,-118.403021,4700,126.7,132.1,-512
33.904541,-118.400835,4700,124.2,127.2,-448
33.903625,-118.399098,4700,121.8,122.2,-448
33.903351,-118.398537,4600,121.6,121.2,-512
33.901978,-118.395566,4600,121.7,117.4,-768
33.901154,-118.393717,4500,123.4,115.9,-896
33.89978,-118.389961,4500,123.7,112.8,-896
33.899597,-118.389288,4400,124.6,112.7,-896
33.898087,-118.384748,4300,124.4,111.2,-640
33.896255,-118.379535,4200,127.6,113.6,-768
33.894653,-118.374939,4200,127.2,110.7,-576
33.89447,-118.37421,4100,126.5,109.9,-576
33.892776,-118.368269,4100,125.5,108.6,-640
33.892273,-118.366307,4000,123.4,107.0,-576
33.890717,-118.360421,3900,119.3,107.1,-576
33.889114,-118.354031,3800,119.6,106.0,-832
33.888245,-118.350164,3800,117.4,103.8,-576
33.887878,-118.348314,3700,117.2,103.3,-512
33.886826,-118.342597,3700,113.2,101.2,-448
33.886414,-118.34013,3600,112.6,99.7,-512
33.885406,-118.332675,3500,112.0,100.8,-448
33.88504,-118.330825,3500,112.1,103.4,-448
33.884537,-118.329032,3500,113.3,110.7,-576
33.883347,-118.325557,3400,111.6,112.7,-384
33.882294,-118.322754,3400,108.7,116.8,-256
33.881516,-118.321128,3400,109.1,121.5,-256
33.880646,-118.319671,3400,106.6,126.2,-256
33.87973,-118.318214,3300,107.3,129.3,-256
33.87941,-118.317765,3400,107.2,130.1,-256
33.878769,-118.316868,3300,106.4,130.4,-192
33.877441,-118.315131,3300,103.9,134.6,0
33.876297,-118.313954,3300,104.5,140.8,-128
33.874374,-118.312272,3300,103.2,144.5,-256
33.87355,-118.311596,3200,103.5,145.2,-320
33.871078,-118.309638,3200,105.2,147.8,-512
33.867737,-118.307227,3100,103.6,149.2,-384
33.864853,-118.305265,3100,100.3,150.1,-192
33.863159,-118.304257,3100,101.1,154.2,-320
33.861877,-118.303472,3000,99.7,154.5,-448
33.859726,-118.302295,3000,102.5,155.2,-896
33.859314,-118.302014,2900,103.3,154.2,-1152
33.856613,-118.300501,2800,106.9,153.9,-1344
33.854836,-118.299408,2700,107.3,153.4,-1216
33.852631,-118.298035,2600,107.8,151.8,-1280
33.851303,-118.297138,2500,107.6,146.8,-1216
33.850113,-118.296073,2500,107.4,141.4,-1152
33.849701,-118.29568,2400,107.3,140.7,-1152
33.848236,-118.294055,2400,106.8,136.1,-1152
33.846817,-118.292429,2300,104.7,136.6,-896
33.844345,-118.289571,2200,103.9,135.4,-768
33.842239,-118.287048,2100,106.8,134.6,-960
33.840591,-118.284862,2000,109.0,132.0,-1152
33.838211,-118.281555,1900,110.6,130.6,-832
33.837158,-118.280154,1900,110.5,132.1,-448
33.834732,-118.277015,1800,107.6,132.7,-576
33.83226,-118.273932,1700,110.3,135.0,-768
33.830163,-118.271198,1700,110.3,133.5,-320
33.827728,-118.268215,1700,105.4,135.4,-320
33.827362,-118.267822,1600,103.3,136.6,-512
33.824158,-118.264179,1600,104.7,136.6,-64
33.822372,-118.262217,1600,99.8,137.8,0
33.819351,-118.25891,1600,99.0,135.8,-128
33.817062,-118.256163,1500,97.6,135.0,-320
33.815186,-118.253753,1500,96.3,131.6,-384
33.813995,-118.252128,1400,95.3,129.0,-576
33.813218,-118.250828,1400,97.9,124.2,-704
33.812008,-118.248539,1400,97.4,121.6,-576
33.812027,-118.248484,1300,98.6,120.5,-576
33.811216,-118.246536,1300,98.0,114.7,-576
33.81089,-118.245506,1300,99.6,107.5,-768
33.810379,-118.243271,1200,103.8,103.4,-448
33.810104,-118.241534,1200,107.4,99.1,-64
33.809875,-118.239123,1200,107.4,94.8,128
33.80983,-118.236096,1300,110.0,91.6,64
33.809773,-118.233719,1300,105.1,92.7,0
33.809647,-118.231388,1300,101.5,95.7,256
33.809235,-118.228697,1300,98.3,99.4,128
33.808502,-118.224381,1300,98.8,101.1,-128
33.808411,-118.223821,1200,99.2,102.2,-128
33.807404,-118.219,1200,96.8,103.8,-128
33.806625,-118.215357,1200,97.3,102.5,-512
33.806442,-118.214236,1100,97.9,101.2,-512
33.806328,-118.212605,1100,102.3,94.5,-512
33.806002,-118.210316,1100,101.8,97.3,-512
33.805618,-118.206445,1000,97.5,95.9,-256
33.805344,-118.201512,1000,100.2,94.0,-320
33.805258,-118.1987,1000,101.0,91.7,-128
33.805252,-118.195346,900,100.0,90.0,-384
33.805206,-118.19047,900,95.0,90.0,-192
33.805206,-118.188396,900,90.0,90.0,-128
33.805304,-118.185368,800,90.1,86.8,-448
33.805351,-118.183308,800,93.0,90.0,-512
33.805344,-118.18279,800,94.1,91.8,-512
33.805298,-118.182286,800,94.1,92.4,0
33.805252,-118.180716,900,90.1,92.5,64
33.805252,-118.180212,900,89.1,92.6,896
33.805118,-118.177814,900,85.1,93.4,448
33.804977,-118.174943,1000,86.1,93.3,64
33.804611,-118.170459,1000,90.2,93.8,64
33.804337,-118.165358,900,93.2,93.7,-128
33.804062,-118.161154,1000,93.3,94.3,192
33.803787,-118.158632,1000,88.5,95.8,0
33.803604,-118.156614,900,92.7,96.8,-128
33.803284,-118.15297,1000,93.3,94.3,256
33.803101,-118.148822,1000,92.1,91.9,0
33.803055,-118.147365,1000,89.1,91.9,256
33.802872,-118.143946,1000,87.3,94.6,0
33.802734,-118.141479,1000,90.0,91.3,0
33.80278,-118.138453,1000,90.0,89.4,-64
33.802917,-118.134361,1000,93.1,86.9,-192
33.803116,-118.130608,1000,94.1,87.6,192
33.803192,-118.127578,1000,90.1,88.1,192
33.803375,-118.121917,1000,95.0,88.2,64
33.803489,-118.120308,1000,95.9,82.2,0
33.80365,-118.119227,1000,94.9,78.4,0
33.804016,-118.117713,1000,92.7,71.8,-192
33.80452,-118.116312,1000,92.6,65.1,-448
33.804932,-118.115359,900,93.0,58.2,-512
33.805664,-118.114126,900,91.4,53.0,-576
33.806259,-118.113341,900,92.8,48.1,-512
33.807266,-118.112388,900,93.1,39.3,-704
33.808044,-118.111884,800,94.4,27.1,-704
33.808914,-118.111547,800,94.3,17.3,-576
33.810196,-118.111379,800,94.0,0.6,-384
33.811432,-118.111659,800,91.4,342.2,-512
33.81221,-118.112052,700,89.4,333.4,-640
33.812851,-118.112612,700,87.4,324.3,-704
33.813446,-118.113229,700,86.3,314.1,-640
33.813675,-118.113565,700,85.3,309.3,-512
33.814224,-118.114854,700,82.8,298.1,-320
33.814407,-118.115695,700,77.4,284.2,-512
33.814521,-118.116531,600,76.5,276.8,-704
33.814545,-118.117433,600,78.0,269.3,-704
33.814545,-118.118666,600,73.2,266.1,-256
33.814407,-118.119843,600,69.3,265.0,-64
33.814316,-118.120572,600,65.4,263.9,0
33.814224,-118.121637,600,61.1,266.2,-256
33.814133,-118.123262,500,61.1,266.2,-640
33.814087,-118.124271,500,61.1,267.2,-704
33.814087,-118.126794,400,63.0,270.0,-512
33.813995,-118.130717,400,63.0,270.0,-192
33.814041,-118.131782,300,64.1,272.7,-384
33.814041,-118.133576,300,63.0,270.9,-192
33.814087,-118.134305,300,63.0,270.0,-128
33.814087,-118.134641,300,61.0,271.9,-768
33.814178,-118.137724,300,60.0,270.0,-768
33.814087,-118.138453,200,61.0,270.0,0
33.814041,-118.144002,200,64.0,269.1,-256
33.81395,-118.146468,100,62.0,270.0,-128
33.81395,-118.147533,100,60.0,271.0,-512
33.81395,-118.149495,0,57.0,270.0,-512
33.813963,-118.15115,0,50.0,268.9,-64
33.81395,-118.153419,100,26.5,275.6,0
33.813904,-118.154147,100,67.0,270.9,0
33.813904,-118.155661,200,69.0,270.8,448
33.814056,-118.158474,200,72.0,271.6,512
33.814041,-118.160145,300,74.0,270.8,576
33.814087,-118.163508,400,75.0,269.2,640
33.814041,-118.166871,500,75.0,268.5,768
33.814041,-118.16732,500,78.4,275.9,640
33.813904,-118.168105,500,78.1,267.8,512
33.813858,-118.171243,600,80.0,269.3,896
33.813858,-118.172981,700,77.1,267.8,1024
33.813858,-118.17343,700,78.0,270.0,704
33.813904,-118.174326,700,79.0,270.7,320
33.81395,-118.175672,700,78.0,270.0,832
33.81395,-118.176568,800,83.0,271.4,1088
33.814178,-118.177577,800,77.0,271.5,1152
33.814041,-118.179988,900,74.1,272.3,1408
33.814041,-118.18038,900,72.0,270.8,896
33.814041,-118.182342,1000,73.0,270.0,576
33.814056,-118.18491,1000,77.0,268.5,512
33.813963,-118.186626,1100,76.2,266.2,576
33.813904,-118.189573,1200,76.0,268.5,704
33.813766,-118.193328,1300,75.0,269.2,704
33.813812,-118.196747,1400,76.0,270.8,768
33.813766,-118.198037,1400,78.1,267.1,512
33.813675,-118.198934,1400,79.2,265.7,320
33.8134,-118.199718,1400,79.1,251.6,64
33.81308,-118.200503,1400,79.9,247.9,128
33.812668,-118.201288,1400,79.1,237.9,256
33.812164,-118.201904,1400,80.0,222.5,320
33.811569,-118.202465,1500,79.6,215.3,576
33.811249,-118.202745,1500,79.6,215.3,576
33.810196,-118.20325,1500,79.7,197.5,1216
33.809509,-118.203474,1600,81.6,191.3,1344
33.808777,-118.203586,1600,76.4,186.0,1792
33.808044,-118.203642,1600,78.1,182.2,1408
33.807266,-118.203642,1600,82.0,180.0,960
33.806076,-118.20353,1700,81.1,177.9,640
33.802597,-118.20325,1800,86.1,177.3,448
33.79953,-118.203194,1900,83.0,179.3,768
33.796097,-118.202969,1900,83.1,177.9,704
33.795685,-118.202913,2000,83.3,175.2,576
33.792968,-118.202591,2000,86.5,174.0,192
33.790878,-118.202353,2000,89.4,174.9,320
33.790558,-118.202353,2000,80.4,174.3,384
33.789642,-118.202241,2000,87.7,172.8,384
33.788406,-118.202016,2100,89.6,173.6,256
33.784241,-118.201344,2100,90.9,171.8,384
33.781219,-118.200671,2100,94.5,169.6,128
33.777695,-118.19983,2200,97.7,169.4,128
33.773254,-118.198877,2200,96.3,170.4,128
33.769684,-118.198317,2200,96.7,172.9,128
33.765244,-118.197532,2200,96.0,171.6,64
33.760666,-118.196691,2300,97.2,171.1,320
33.755356,-118.195682,2300,97.5,170.0,64
33.75405,-118.195267,2300,98.1,163.4,128
33.753204,-118.194898,2300,97.1,159.5,192
33.751968,-118.194225,2300,96.2,153.4,256
33.750824,-118.193384,2300,95.1,146.1,384
33.749771,-118.192375,2400,94.3,138.9,320
33.748856,-118.19131,2400,93.4,133.3,192
33.747986,-118.190077,2400,93.7,129.8,192
33.746704,-118.188059,2400,92.2,126.6,256
33.744919,-118.185088,2400,91.5,123.9,128
33.743064,-118.181648,2400,91.8,123.0,-320
33.74231,-118.180324,2300,95.7,122.2,-576
33.741852,-118.179371,2400,97.9,122.1,-192
33.741394,-118.178474,2400,97.4,121.6,128
33.740891,-118.177521,2400,96.0,121.4,576
33.739805,-118.17524,2500,92.7,119.1,832
33.738408,-118.172035,2500,91.7,116.6,576
33.738235,-118.17158,2600,92.6,116.3,576
33.73613,-118.166535,2700,90.3,116.3,768
33.734848,-118.163396,2800,87.2,115.1,832
33.734033,-118.161221,2800,86.2,111.8,640
33.733475,-118.159416,2900,86.0,109.7,576
33.73233,-118.155325,3000,85.4,108.4,576
33.731049,-118.150728,3100,86.7,106.8,512
33.730042,-118.146524,3100,87.1,105.3,256
33.729538,-118.144618,3100,89.5,110.3,-192
33.729126,-118.143778,3100,89.5,118.0,-64
33.728302,-118.14204,3100,89.0,122.6,-64
33.726517,-118.138733,3100,86.5,123.7,64
33.724091,-118.134697,3100,87.7,124.8,512
33.723862,-118.134305,3200,87.1,124.2,704
33.722305,-118.131558,3200,84.9,122.0,704
33.722122,-118.13111,3300,84.4,121.4,640
33.720719,-118.128262,3300,85.5,118.7,576
33.719559,-118.125729,3400,87.2,118.0,448
33.717879,-118.121738,3400,87.7,115.7,576
33.717728,-118.121301,3500,88.1,114.8,576
33.715347,-118.115303,3500,93.0,115.5,384
33.714946,-118.114357,3600,93.9,115.2,448
33.713287,-118.11009,3700,93.9,115.2,640
33.710541,-118.103364,3800,98.4,116.6,384
33.708023,-118.097478,3900,99.7,116.8,448
33.70578,-118.092433,3900,102.5,118.6,384
33.70459,-118.089967,4000,103.4,119.5,448
33.703583,-118.087949,4000,103.5,122.8,384
33.701843,-118.08509,4000,106.3,125.0,320
33.700104,-118.082176,4100,108.2,125.6,512
33.697678,-118.078252,4100,108.4,127.5,384
33.695755,-118.075393,4200,109.3,129.8,448
33.693811,-118.072643,4200,107.6,132.0,512
33.691996,-118.070469,4200,108.9,135.0,512
33.691635,-118.070012,4300,110.3,135.7,576
33.687241,-118.064912,4400,109.6,135.4,512
33.682938,-118.059755,4500,108.2,135.4,512
33.678955,-118.055158,4600,108.2,136.1,576
33.675018,-118.050618,4700,106.1,135.8,512
33.672501,-118.047815,4700,107.0,138.4,576
33.670258,-118.045517,4800,105.0,139.6,512
33.666229,-118.041369,4900,102.7,138.6,576
33.663757,-118.038623,4900,102.6,136.2,512
33.661377,-118.035764,5000,103.2,134.2,448
33.657715,-118.031168,5000,103.3,132.6,448
33.657349,-118.030719,5100,102.7,132.2,512
33.654831,-118.027244,5100,103.6,130.3,448
33.653275,-118.025002,5200,104.5,129.2,448
33.651169,-118.021751,5200,105.0,126.9,384
33.648788,-118.018051,5200,104.5,129.2,320
33.648468,-118.017603,5300,104.5,129.2,320
33.64682,-118.015361,5300,107.6,132.7,256
33.644806,-118.012726,5400,106.9,132.4,384
33.64183,-118.008635,5400,108.6,130.1,384
33.638168,-118.00359,5500,109.8,131.7,320
33.63501,-117.999554,5500,110.3,133.5,256
33.633591,-117.99776,5500,108.9,134.3,128
33.627045,-117.989857,5500,110.3,133.5,0
33.622009,-117.983747,5500,109.6,134.6,-64
33.618393,-117.979207,5500,112.5,132.5,-128
33.618027,-117.978759,5400,112.5,132.5,-64
33.617661,-117.97831,5500,112.5,132.5,-128
33.616628,-117.976913,5400,112.5,133.2,-64
33.611664,-117.970519,5400,113.3,132.1,-128
33.607457,-117.965012,5400,111.8,133.6,-192
33.604889,-117.961887,5400,109.6,136.1,0
33.598572,-117.95488,5400,109.6,135.4,-64
33.598206,-117.954432,5300,109.6,134.6,-64
33.595047,-117.950452,5300,108.3,132.4,-64
33.592653,-117.947273,5300,107.9,129.7,-192
33.589767,-117.942982,5300,109.8,127.6,-64
33.583715,-117.933311,5300,107.8,127.1,-64
33.582458,-117.931423,5200,109.6,128.3,-192
33.577744,-117.924275,5200,107.0,127.4,0
33.574768,-117.919399,5200,108.2,125.6,-128
33.569098,-117.91008,5200,107.2,126.7,0
33.567282,-117.907219,5100,105.6,127.3,-256
33.567307,-117.907179,5200,105.6,127.3,-256
33.567032,-117.906731,5100,106.8,128.2,-320
33.56542,-117.904415,5100,110.3,128.7,0
33.564789,-117.903424,5200,109.0,127.9,384
33.563004,-117.900509,5200,106.3,125.0,640
33.561951,-117.898547,5300,105.5,121.4,640
33.560532,-117.895464,5300,105.6,118.3,384
33.558014,-117.889523,5400,108.2,117.5,512
33.556412,-117.885767,5400,107.4,115.4,448
33.554993,-117.881899,5500,111.1,113.3,192
33.551651,-117.872707,5500,113.2,114.5,-64
33.550735,-117.870409,5500,114.0,116.6,-128
33.550232,-117.869288,5500,115.6,120.1,-192
33.549267,-117.867737,5500,115.8,126.6,-256
33.546939,-117.864189,5500,113.2,128.2,192
33.542563,-117.857265,5500,111.8,128.1,-256
33.540527,-117.854265,5400,113.7,129.3,-64
33.538422,-117.851385,5500,114.0,131.8,0
33.537003,-117.849573,5500,111.1,133.2,0
33.535904,-117.848309,5500,109.6,135.4,0
33.535126,-117.847485,5400,110.1,140.5,-64
33.533486,-117.846082,5400,110.7,145.3,-128
33.529678,-117.843036,5400,107.1,147.2,128
33.523407,-117.838147,5400,108.7,145.9,-128
33.518326,-117.834137,5400,107.9,147.5,0
33.515305,-117.83194,5400,108.4,150.1,-64
33.512192,-117.829907,5300,108.7,152.0,-128
33.507248,-117.826886,5300,108.2,153.7,-64
33.503128,-117.824524,5300,106.9,155.1,320
33.50267,-117.824359,5400,106.5,155.6,448
33.500015,-117.822821,5400,103.3,152.9,704
33.498367,-117.821722,5500,101.7,149.9,768
33.496756,-117.820522,5500,103.5,147.2,320
33.493423,-117.817877,5500,108.2,146.3,64
33.489166,-117.814581,5500,107.4,147.9,-64
33.485321,-117.81178,5500,107.5,149.9,0
33.482712,-117.810077,5500,103.8,152.4,128
33.480148,-117.808539,5500,102.0,155.7,-128
33.477949,-117.807405,5400,104.0,157.4,-384
33.476166,-117.806506,5500,101.8,157.5,0
33.472316,-117.804715,5500,96.9,158.2,0
33.468545,-117.802809,5500,99.4,156.3,-64
33.465134,-117.800903,5500,100.2,153.9,0
33.462662,-117.799255,5500,101.6,151.2,0
33.459412,-117.797003,5500,100.5,148.8,128
33.457489,-117.79552,5500,96.0,146.5,448
33.455604,-117.793953,5500,96.6,143.8,0
33.44902,-117.787994,5500,98.8,144.1,0
33.446365,-117.785742,5500,101.0,146.3,-64
33.444351,-117.784259,5500,100.0,149.3,64
33.442383,-117.782886,5500,97.5,151.9,192
33.440335,-117.781733,5500,97.1,155.0,64
33.437393,-117.780194,5500,97.3,157.6,-64
33.43526,-117.779267,5500,97.1,159.5,0
33.432724,-117.778217,5500,95.5,162.3,64
33.428833,-117.776843,5500,95.6,164.2,0
33.425812,-117.775909,5500,95.6,166.7,0
33.422791,-117.775031,5500,95.8,166.1,128
33.419312,-117.773932,5500,96.1,168.0,-128
33.416686,-117.773381,5500,96.2,171.0,0
33.414413,-117.772888,5500,97.3,167.5,64
33.413132,-117.772449,5500,97.1,163.2,64
33.41185,-117.771899,5500,98.2,157.9,64
33.408463,-117.770142,5500,98.5,156.0,0
33.406815,-117.769153,5500,99.3,153.7,0
33.405212,-117.768109,5500,100.0,149.3,0
33.40242,-117.766022,5500,100.4,146.8,0
33.396529,-117.761442,5500,100.1,146.0,64
33.394638,-117.75976,5500,100.0,143.1,64
33.393173,-117.758386,5500,100.9,140.6,0
33.391754,-117.756903,5500,101.2,137.0,0
33.39006,-117.754871,5500,102.6,133.8,0
33.388824,-117.753168,5500,102.3,129.4,0
33.387634,-117.751355,5500,103.6,126.8,0
33.386581,-117.749432,5500,103.2,123.5,0
33.386307,-117.748993,5600,102.9,122.3,0
33.386078,-117.748499,5500,102.7,121.1,0
33.385803,-117.748004,5600,103.1,120.3,0
33.385574,-117.74751,5500,103.1,120.3,0
33.384705,-117.745477,5500,103.3,115.8,0
33.382507,-117.739655,5500,104.2,116.8,-64
33.380997,-117.736633,5500,104.4,120.5,0
33.380173,-117.735205,5500,103.8,126.0,64
33.378708,-117.732953,5600,101.7,129.0,192
33.378387,-117.732513,5500,101.5,129.8,192
33.377151,-117.730865,5500,99.7,133.8,128
33.376831,-117.730481,5600,100.4,135.8,128
33.375412,-117.728998,5600,99.4,139.9,0
33.375046,-117.728668,5500,99.5,140.7,0
33.372849,-117.726581,5500,100.0,143.1,0
33.370193,-117.724329,5600,99.0,144.9,64
33.36676,-117.721527,5600,98.2,146.6,0
33.364014,-117.719495,5600,98.3,148.7,0
33.361633,-117.717847,5500,98.9,151.6,0
33.361221,-117.717572,5600,98.4,152.1,0
33.358795,-117.716144,5600,97.1,155.0,0
33.357513,-117.715485,5500,97.3,157.6,0
33.356232,-117.714935,5600,96.5,160.6,0
33.354538,-117.714276,5600,95.9,163.6,0
33.354126,-117.714166,5500,95.3,164.8,0
33.35321,-117.713892,5600,95.8,166.1,0
33.352798,-117.713782,5500,95.3,167.3,-64
33.352386,-117.713672,5600,94.7,169.1,0
33.350189,-117.713287,5500,93.7,173.2,128
33.348907,-117.713068,5600,93.4,170.1,128
33.347626,-117.712738,5600,94.6,164.1,128
33.346298,-117.712189,5600,96.2,159.3,0
33.345108,-117.71153,5600,98.4,153.4,-64
33.343872,-117.710651,5600,100.7,147.6,-128
33.343506,-117.710376,5500,100.7,147.6,-128
33.34314,-117.710046,5600,101.6,143.8,-128
33.342728,-117.709662,5500,102.0,142.6,-64
33.341675,-117.708563,5600,103.3,136.6,0
33.340668,-117.7073,5600,103.3,132.6,64
33.340347,-117.70686,5500,103.6,130.3,128
33.338882,-117.704608,5600,102.6,127.9,64
33.337784,-117.70274,5600,102.3,123.8,0
33.332703,-117.693567,5600,103.5,124.8,128
33.328308,-117.686041,5600,104.6,125.7,-64
33.326248,-117.6828,5600,103.2,128.3,64
33.324463,-117.680054,5600,102.4,125.9,128
33.322586,-117.676758,5600,101.8,123.4,0
33.318832,-117.670111,5600,103.5,124.8,0
33.314484,-117.662585,5600,102.3,123.8,0
33.312927,-117.659729,5600,102.7,121.1,0
33.310638,-117.655334,5600,102.6,123.1,0
33.30986,-117.653961,5500,102.9,124.3,0
33.308167,-117.65116,5500,102.0,127.4,64
33.306427,-117.648468,5600,102.1,124.6,64
33.306152,-117.647974,5500,102.1,124.6,64
33.305466,-117.64649,5600,101.1,117.1,64
33.304688,-117.644458,5600,102.6,113.6,0
33.304459,-117.643909,5500,102.2,113.1,0
33.303452,-117.640723,5500,104.4,110.2,-64
33.301666,-117.634735,5500,103.4,108.6,0
33.30098,-117.631989,5500,104.1,106.2,0
33.300339,-117.629187,5500,103.6,102.8,0
33.299789,-117.625781,5500,103.6,100.0,0
33.298645,-117.617816,5500,103.8,100.6,0
33.298233,-117.615509,5500,104.8,103.2,-64
33.297684,-117.613312,5500,106.3,108.1,-128
33.296631,-117.610016,5500,105.1,111.2,0
33.29425,-117.60304,5500,103.6,112.1,0
33.292328,-117.597656,5500,105.3,112.9,0
33.290634,-117.593427,5500,106.0,115.1,-64
33.289078,-117.589691,5500,106.5,118.0,0
33.286514,-117.584088,5500,104.8,119.7,0
33.284729,-117.580573,5500,104.6,121.7,-64
33.283356,-117.578156,5500,105.4,125.3,0
33.280472,-117.573431,5500,103.7,124.0,128
33.27919,-117.571014,5500,103.1,120.3,0
33.278275,-117.568982,5500,105.1,116.6,-128
33.277267,-117.56629,5500,105.7,113.4,-64
33.27594,-117.562555,5500,105.5,111.7,128
33.275116,-117.559808,5500,102.5,108.8,64
33.272873,-117.552173,5500,104.4,110.2,-64
33.272324,-117.55058,5500,105.3,112.9,0
33.271683,-117.548987,5500,105.1,117.8,0
33.270905,-117.547504,5500,105.7,122.6,-64
33.268936,-117.544098,5500,105.5,121.4,64
33.26825,-117.54256,5500,103.8,116.3,128
33.265915,-117.536847,5500,104.7,114.8,-64
33.264175,-117.532013,5500,104.4,113.1,0
33.263123,-117.528772,5500,103.5,110.4,64
33.260788,-117.521191,5500,104.2,111.4,0
33.258865,-117.515314,5500,103.1,109.8,64
33.257767,-117.511469,5500,103.7,107.4,-64
33.254929,-117.500482,5500,102.1,108.3,0
33.254242,-117.49834,5500,101.8,109.5,-128
33.253693,-117.496747,5500,103.9,113.8,-192
33.252731,-117.494659,5500,105.7,119.5,-128
33.251907,-117.493176,5500,105.1,124.1,0
33.249664,-117.489496,5500,100.2,126.1,256
33.245141,-117.482188,5500,104.0,125.2,0
33.241058,-117.475049,5500,103.7,124.0,0
33.236801,-117.467413,5500,103.5,122.8,0
33.233231,-117.460657,5500,101.6,122.1,64
33.230803,-117.455843,5500,101.7,120.1,0
33.229202,-117.452417,5500,102.9,117.8,0
33.227463,-117.448352,5500,102.9,115.3,0
33.225952,-117.444232,5500,102.6,113.6,0
33.225403,-117.442614,5400,103.1,112.8,0
33.225174,-117.44209,5500,103.1,112.8,0
33.22396,-117.438411,5500,102.2,110.0,0
33.223801,-117.43786,5400,102.2,110.0,0
33.22316,-117.435773,5500,101.8,109.5,0
33.222703,-117.434151,5400,101.2,108.4,0
33.222061,-117.431982,5500,101.8,107.7,0
33.221679,-117.430395,5400,101.2,106.7,0
33.220779,-117.426544,5500,102.4,104.7,0
33.220642,-117.425995,5400,100.9,103.8,0
33.219864,-117.42215,5500,100.9,103.8,64
33.219727,-117.421655,5400,101.4,102.5,64
33.219452,-117.420007,5500,99.8,101.0,0
33.218765,-117.416162,5400,101.0,101.4,0
33.218262,-117.412921,5500,100.5,99.7,0
33.217758,-117.409076,5400,99.9,97.5,0
33.2173,-117.405176,5500,99.7,96.9,0
33.217255,-117.404626,5400,99.9,97.5,0
33.216843,-117.40188,5400,101.8,100.8,-192
33.216385,-117.399683,5400,101.7,105.4,-320
33.215881,-117.39809,5400,101.8,112.5,-128
33.215286,-117.396552,5400,102.4,117.3,0
33.214325,-117.394629,5400,101.0,121.6,64
33.21302,-117.392335,5400,99.4,126.4,64
33.210273,-117.387963,5400,98.6,126.8,0
33.208504,-117.385385,5400,100.1,129.7,0
33.205851,-117.381461,5400,99.8,127.7,0
