lat,lon,alt,gs,track,vs
27.917725,-82.673,425,69.2,37.4,744
27.919006,-82.672015,450,68.5,33.7,712
27.921204,-82.670357,575,69.4,36.2,656
27.921982,-82.669891,600,67.6,29.2,696
27.92276,-82.669373,625,68.8,32.5,688
27.923355,-82.668751,625,69.1,34.4,680
27.923538,-82.668492,625,70.7,46.2,680
27.923813,-82.668025,625,70.5,55.4,608
27.92395,-82.667559,625,70.2,62.0,608
27.924042,-82.666781,650,67.7,77.2,496
27.923996,-82.66616,650,67.0,90.9,480
27.923813,-82.665641,675,66.5,105.7,464
27.92363,-82.665123,675,66.7,109.2,464
27.923264,-82.664501,700,68.0,123.0,384
27.922714,-82.663879,725,69.5,130.3,328
27.921661,-82.662739,750,70.0,135.6,336
27.920792,-82.66191,800,70.9,139.6,432
27.918182,-82.659474,850,74.5,139.9,608
27.917267,-82.658645,850,78.9,140.7,480
27.91626,-82.657868,850,80.5,145.1,368
27.915756,-82.657505,875,81.8,153.1,312
27.914795,-82.657194,875,83.2,159.6,264
27.913193,-82.657091,900,84.5,169.1,192
27.912186,-82.657246,925,88.1,182.6,120
27.911224,-82.657505,925,89.6,190.9,136
27.910538,-82.657868,925,91.6,201.8,168
27.909439,-82.65849,925,92.6,206.3,216
27.908524,-82.659164,925,95.4,213.0,224
27.906326,-82.661029,900,96.8,215.3,80
27.905365,-82.661858,875,100.9,219.4,56
27.898132,-82.669476,900,95.5,223.7,-72
27.895935,-82.671653,925,92.1,221.5,192
27.892868,-82.674555,950,92.3,219.7,160
27.890625,-82.676524,925,95.0,216.9,176
27.888382,-82.678338,900,99.6,215.6,32
27.884491,-82.681603,875,100.6,217.3,-208
27.877396,-82.687614,875,96.2,217.8,-8
27.874146,-82.690361,850,98.1,219.2,136
27.873138,-82.691553,850,98.3,225.4,80
27.872681,-82.692226,825,97.6,232.1,-16
27.872177,-82.693107,825,96.3,237.3,-48
27.871536,-82.694869,775,96.3,246.1,-120
27.871262,-82.696061,775,95.2,252.9,-296
27.87117,-82.696735,750,93.2,257.6,-304
27.871078,-82.697823,725,92.4,264.4,-352
27.871124,-82.698808,700,92.1,273.1,-384
27.871307,-82.699637,675,91.7,283.9,-416
27.871765,-82.700673,675,91.4,293.2,-464
27.872223,-82.701451,650,89.4,301.7,-464
27.872772,-82.702332,650,86.4,307.0,-536
27.874008,-82.703886,575,85.8,310.8,-520
27.874741,-82.704715,550,86.3,315.0,-528
27.875427,-82.705441,525,85.8,319.2,-616
27.876114,-82.705959,500,86.6,323.9,-600
27.876663,-82.70627,475,86.4,331.6,-592
27.877579,-82.706581,450,85.4,339.4,-600
27.878357,-82.706685,450,82.9,351.7,-616
27.878998,-82.706685,450,81.0,358.6,-616
27.879639,-82.706581,450,77.5,6.7,-616
27.880371,-82.706374,450,74.5,14.8,-544
27.881927,-82.705493,400,73.0,23.4,-424
27.882385,-82.705182,400,71.3,31.2,-384
27.883255,-82.704456,375,71.6,35.9,-352
27.885361,-82.702694,325,67.0,37.7,-296
27.887741,-82.700621,275,63.3,39.2,-352
27.889893,-82.6986,200,62.0,37.8,-408
27.891815,-82.696838,125,65.3,40.0,-416
27.895203,-82.693574,75,66.7,40.1,-416
27.897171,-82.69176,25,67.5,39.6,-296
27.916351,-82.673881,300,76.7,39.7,728
27.916946,-82.673363,325,69.7,39.2,728
27.919098,-82.671445,425,67.6,38.4,816
27.920654,-82.670046,500,68.4,37.9,720
27.92244,-82.668543,600,63.6,36.7,664
27.923721,-82.667455,625,65.0,36.9,672
27.924088,-82.666989,625,65.8,45.6,640
27.924454,-82.666419,650,67.0,52.3,608
27.924728,-82.665641,650,67.6,66.5,568
27.92482,-82.665123,675,67.3,78.9,568
27.92482,-82.664346,700,66.0,89.1,480
27.924683,-82.663724,725,64.9,99.8,464
27.924454,-82.66305,750,65.2,110.7,472
27.924133,-82.662428,775,66.7,119.6,480
27.923355,-82.661236,800,68.2,124.8,488
27.922577,-82.660148,825,69.0,128.5,520
27.921478,-82.658697,850,73.0,131.1,584
27.920334,-82.657246,850,75.8,131.3,408
27.919556,-82.656469,850,80.7,138.0,264
27.918869,-82.656002,875,81.1,141.0,240
27.918091,-82.65564,875,82.3,159.4,232
27.917633,-82.655536,875,83.0,164.6,232
27.916443,-82.655536,900,84.1,177.3,192
27.915756,-82.65564,925,84.2,184.1,184
27.914154,-82.656313,925,86.8,194.7,216
27.913742,-82.656521,925,91.7,205.2,224
27.912506,-82.657505,900,94.7,211.2,224
27.911911,-82.658023,900,99.2,217.2,208
27.910767,-82.659423,900,100.5,223.4,144
27.909302,-82.661133,875,103.4,228.1,-40
27.908707,-82.661807,875,103.2,225.0,-88
27.907196,-82.663154,850,103.1,219.1,-184
27.902756,-82.667144,850,102.2,220.2,-112
27.897446,-82.672223,850,98.1,219.2,-72
27.892914,-82.676317,900,97.3,219.6,104
27.89122,-82.677975,875,93.6,220.7,96
27.890076,-82.679115,850,89.2,222.3,56
27.887741,-82.681654,800,88.4,224.5,-200
27.886459,-82.683002,725,89.9,221.9,-368
27.883484,-82.6858,650,92.3,219.7,-592
27.881882,-82.687407,625,93.6,220.7,-608
27.880463,-82.690309,600,92.7,227.2,-480
27.880371,-82.690775,600,89.8,253.2,-448
27.88028,-82.692848,525,89.7,263.0,-360
27.880417,-82.69347,500,90.6,276.3,-352
27.880646,-82.694351,500,89.3,285.6,-392
27.881058,-82.695543,475,87.1,291.6,-432
27.88179,-82.697512,425,84.7,292.9,-504
27.882202,-82.698289,425,83.0,301.2,-552
27.882568,-82.698704,425,82.9,303.7,-544
27.883209,-82.699222,400,78.0,323.9,-544
27.883667,-82.699533,400,76.5,331.1,-544
27.884079,-82.699689,375,75.6,335.8,-544
27.884995,-82.699792,375,71.6,347.9,-464
27.885406,-82.699792,350,68.0,358.3,-464
27.88591,-82.699689,350,65.4,6.2,-416
27.886505,-82.699533,300,65.0,14.2,-392
27.887466,-82.69917,275,64.8,19.8,-408
27.888474,-82.698652,250,64.5,23.8,-464
27.889481,-82.698082,200,63.5,28.2,-528
27.890442,-82.697408,175,62.4,31.9,-536
27.892822,-82.695698,100,63.5,33.4,-544
27.894424,-82.694351,75,67.2,36.5,-480
27.895432,-82.693418,50,67.4,40.8,-456
27.899094,-82.689998,-25,70.3,39.8,-456
27.917404,-82.673311,375,72.6,38.3,0
27.917908,-82.672896,400,66.0,35.1,0
27.920517,-82.670824,500,65.5,34.4,784
27.922531,-82.66901,600,66.6,35.8,712
27.923401,-82.668129,650,66.0,40.7,656
27.924545,-82.666937,700,65.9,41.9,640
27.924911,-82.666367,700,66.5,46.2,656
27.925278,-82.664864,725,66.7,60.4,584
27.925232,-82.664346,750,66.0,90.0,560
27.92514,-82.663776,775,66.9,99.5,536
27.924911,-82.663154,775,67.1,110.1,480
27.924637,-82.662584,800,68.4,116.9,496
27.924408,-82.662117,800,69.5,120.3,512
27.923859,-82.661496,800,73.7,131.7,488
27.923218,-82.660822,825,75.0,137.2,384
27.922028,-82.65963,850,78.7,139.6,416
27.9207,-82.65849,850,80.8,143.6,384
27.918686,-82.656987,850,81.5,146.5,232
27.91745,-82.65621,875,80.1,150.9,192
27.916626,-82.655847,875,79.3,157.0,136
27.914932,-82.655536,875,82.2,166.6,80
27.912506,-82.656158,850,89.2,183.9,-32
27.911865,-82.656521,850,94.0,203.8,-64
27.911179,-82.656987,850,94.7,211.2,-48
27.910538,-82.657557,850,95.8,216.5,-8
27.909531,-82.658542,850,97.1,221.2,-48
27.908661,-82.65963,825,100.5,227.4,-320
27.906555,-82.662117,825,99.0,225.0,0
27.905273,-82.663361,825,99.4,220.1,-256
27.903671,-82.664812,825,99.5,219.3,128
27.899506,-82.668699,850,97.6,217.9,64
27.89447,-82.673207,850,98.9,218.8,0
27.891403,-82.676109,875,95.0,220.7,64
27.889755,-82.677664,850,90.3,219.2,-128
27.887054,-82.679944,825,86.4,217.0,-512
27.884262,-82.682328,725,88.6,216.7,-704
27.881195,-82.684816,650,88.8,215.8,-640
27.880787,-82.685324,625,88.4,226.4,-512
27.88028,-82.685956,625,88.7,230.0,-320
27.879716,-82.687014,625,87.4,236.7,-256
27.879437,-82.687806,625,86.8,244.0,64
27.879181,-82.68865,625,87.0,250.5,-64
27.878952,-82.689791,625,86.1,257.2,-192
27.878785,-82.691134,650,87.0,261.4,192
27.878769,-82.692226,650,86.1,268.0,128
27.87886,-82.693107,650,83.7,277.5,0
27.879111,-82.694462,650,83.5,281.0,64
27.879501,-82.695698,625,83.8,289.5,-192
27.879959,-82.696735,600,84.5,296.0,-640
27.88074,-82.69837,600,84.6,299.0,-384
27.880966,-82.698704,600,83.4,300.3,64
27.881718,-82.700113,600,82.4,303.1,128
27.882202,-82.700621,600,80.7,313.0,0
27.882789,-82.701117,600,77.6,321.8,-64
27.883347,-82.701486,600,73.8,331.7,128
27.883942,-82.70171,575,71.7,337.0,-64
27.884325,-82.701803,575,70.2,342.6,-384
27.88504,-82.701865,525,67.3,354.9,-832
27.88559,-82.701761,500,66.3,5.2,-576
27.886187,-82.701539,475,66.9,13.8,-1024
27.886513,-82.701434,450,67.7,19.0,-1024
27.887054,-82.701088,425,68.9,25.8,-832
27.887537,-82.700747,425,68.8,35.5,-576
27.888515,-82.699902,375,67.5,39.6,-576
27.890167,-82.698341,275,68.1,40.2,-896
27.891998,-82.696579,175,68.9,39.7,-832
27.893077,-82.695571,150,67.4,40.8,-448
27.895065,-82.693677,75,64.4,41.9,-448
27.896056,-82.692824,25,66.8,38.9,-704
27.898011,-82.691028,-25,66.8,38.9,-256
27.900851,-82.688335,-100,61.9,39.1,-320
27.901199,-82.68808,-100,61.1,39.7,-512
