lat,lon,alt,gs,track,vs
39.442873,-75.38147,7725,282.1,68.8,0
39.452225,-75.350149,7725,282.1,68.8,0
39.459772,-75.325623,7725,282.1,67.7,-64
39.461929,-75.320176,7725,280.9,63.3,-64
39.464334,-75.315308,7725,279.9,59.0,0
39.466736,-75.311279,7725,278.9,54.5,0
39.469501,-75.307434,7725,278.1,49.7,0
39.472321,-75.304114,7725,276.7,42.8,0
39.476344,-75.300232,7725,275.8,37.8,128
39.481558,-75.295776,7750,274.6,33.9,0
39.502553,-75.278076,7725,275.4,33.8,0
39.523176,-75.26001,7725,276.0,33.9,0
39.544124,-75.241821,7725,275.4,33.8,0
39.565212,-75.223816,7725,275.7,33.5,0
39.586208,-75.205811,7725,274.9,33.6,0
39.607389,-75.187744,7725,274.3,33.4,0
39.62573,-75.172119,7700,273.5,33.5,-448
39.632108,-75.166626,7650,272.4,33.9,-896
39.641093,-75.158752,7500,271.5,34.0,-1152
39.649519,-75.151367,7325,270.1,34.0,-1152
39.658081,-75.143917,7150,266.5,34.0,-1280
39.663857,-75.138855,7025,266.0,33.8,-1664
39.666916,-75.136274,6925,266.0,33.8,-1664
39.670327,-75.133301,6825,266.3,33.5,-1728
39.674011,-75.130184,6725,265.7,33.3,-1792
39.67759,-75.127258,6625,266.8,32.9,-1920
39.680615,-75.124756,6525,267.1,32.6,-2048
39.683269,-75.122559,6425,267.4,32.3,-2048
39.686508,-75.119974,6325,269.1,32.1,-2048
39.68974,-75.11731,6225,270.0,32.0,-1984
39.69278,-75.114899,6125,270.8,31.9,-1920
39.696304,-75.112033,6025,270.8,31.9,-1664
39.701202,-75.108092,5925,271.7,31.8,-1216
39.707336,-75.10321,5825,271.2,31.6,-768
39.716492,-75.096031,5775,270.1,31.2,-320
39.730194,-75.085327,5725,271.8,31.0,-64
39.74253,-75.075745,5725,267.4,31.1,-64
39.746613,-75.072506,5725,262.9,31.1,-128
39.750687,-75.069341,5725,257.9,31.0,128
39.753708,-75.066953,5750,253.5,31.1,192
39.759613,-75.062355,5750,248.5,31.0,-192
39.764328,-75.058653,5725,244.0,31.1,0
39.7668,-75.056743,5725,239.1,31.0,64
39.770187,-75.054116,5750,234.6,31.0,0
39.772323,-75.052429,5725,230.2,31.1,0
39.775815,-75.049744,5725,226.0,30.9,0
39.779213,-75.047058,5725,221.6,31.0,-320
39.781308,-75.04541,5700,219.3,31.0,-768
39.78598,-75.041696,5650,215.1,31.7,-320
39.788756,-75.03949,5625,211.5,31.7,-384
39.790851,-75.03772,5600,207.2,32.4,-832
39.794632,-75.034412,5500,204.4,34.2,-1280
39.798067,-75.031128,5400,203.0,36.6,-1536
39.800674,-75.028503,5300,203.2,37.6,-1600
39.803421,-75.025694,5200,202.3,38.2,-1600
39.806446,-75.022522,5100,202.7,38.8,-1536
39.809418,-75.019365,5000,202.6,39.2,-1536
39.811939,-75.016724,4900,202.6,39.2,-1600
39.81459,-75.013932,4800,203.3,39.0,-1664
39.817526,-75.010803,4700,202.6,39.2,-1536
39.820267,-75.007961,4600,203.3,39.0,-1536
39.822879,-75.005188,4500,203.2,39.4,-1600
39.825485,-75.002349,4400,202.4,39.6,-1664
39.828372,-74.999268,4300,202.4,39.6,-1536
39.831207,-74.996199,4200,202.4,39.6,-1408
39.834457,-74.992735,4100,202.4,39.6,-1472
39.837158,-74.989869,4000,201.8,39.4,-1536
39.840383,-74.98645,3900,201.8,39.4,-1152
39.843704,-74.982884,3825,201.2,39.2,-704
39.848785,-74.97757,3775,201.2,39.2,-256
39.853043,-74.97339,3750,200.6,37.1,-128
39.85556,-74.971479,3750,200.9,32.2,64
39.858073,-74.970093,3750,202.2,25.8,0
39.8604,-74.969116,3725,202.1,19.1,-256
39.862701,-74.968613,3725,202.4,12.0,-512
39.865036,-74.968255,3700,201.7,7.4,-576
39.867523,-74.968384,3675,202.0,0.6,-256
39.870735,-74.968811,3675,201.4,356.6,-64
39.874273,-74.969543,3650,200.0,352.0,-384
39.87553,-74.969849,3625,198.6,350.7,-768
39.880829,-74.971121,3525,197.5,349.2,-896
39.886642,-74.972554,3450,196.7,348.9,-1344
39.890121,-74.97345,3350,196.7,348.9,-1664
39.893372,-74.974286,3250,197.7,348.9,-1408
39.896851,-74.975181,3150,198.7,349.0,-1664
39.900101,-74.976017,3050,198.7,349.0,-1728
39.903647,-74.976868,2950,199.5,349.3,-1344
39.907046,-74.978027,2900,199.2,344.6,-960
39.909622,-74.979421,2825,199.3,338.2,-960
39.911728,-74.980973,2800,198.6,332.4,-640
39.913467,-74.982943,2775,198.9,326.1,-576
39.914703,-74.984675,2750,198.8,316.4,-448
39.916031,-74.986944,2750,197.3,310.1,-64
39.916728,-74.988647,2750,195.0,303.3,-64
39.91752,-74.991516,2725,192.8,296.2,-320
39.917908,-74.993691,2725,188.3,286.0,64
39.918182,-74.996915,2750,185.6,279.6,384
39.918182,-74.999542,2750,183.5,274.1,128
39.917953,-75.002826,2750,183.1,267.8,-320
39.917566,-75.006165,2725,182.8,264.7,-64
39.916992,-75.009991,2750,182.0,259.5,64
39.915565,-75.018433,2725,183.6,257.1,-128
39.913097,-75.031128,2700,182.9,255.4,-576
39.911747,-75.038086,2600,184.3,256.2,-1024
39.910444,-75.044922,2500,182.4,256.0,-960
39.908981,-75.052742,2400,178.3,256.0,-896
39.907651,-75.059387,2300,177.5,255.6,-960
39.906281,-75.066416,2200,177.8,255.3,-1024
39.90509,-75.072446,2100,178.5,255.7,-1024
39.903946,-75.078477,2000,178.3,256.0,-1088
39.902902,-75.083618,1900,176.6,255.6,-1152
39.902023,-75.08803,1850,173.7,255.3,-704
39.901692,-75.089539,1825,169.5,255.3,-704
39.901226,-75.092041,1800,166.1,255.7,-896
39.900947,-75.093384,1775,162.3,255.4,-768
39.900435,-75.096008,1725,157.9,255.7,-832
39.89946,-75.100927,1650,153.3,254.9,-1024
39.898727,-75.104211,1600,149.2,254.9,-832
39.898061,-75.107605,1550,145.1,254.8,-704
39.896851,-75.113892,1450,140.9,256.5,-896
39.895733,-75.119751,1350,140.9,256.5,-704
39.894383,-75.126526,1275,137.8,254.9,-768
39.893188,-75.132214,1175,139.5,255.5,-704
39.891907,-75.138961,1075,139.5,255.5,-832
39.890613,-75.145569,975,137.0,256.1,-768
39.889389,-75.151679,875,137.5,255.3,-704
39.888099,-75.158264,800,137.0,256.1,-576
39.886871,-75.164457,700,136.3,255.6,-960
39.885864,-75.169495,600,136.1,256.0,-832
39.884491,-75.176339,500,136.3,255.6,-704
39.883164,-75.183044,425,140.7,255.2,-576
39.881882,-75.189534,325,141.4,255.7,-896
39.880837,-75.194885,225,143.1,256.3,-768
39.87944,-75.201782,125,140.9,254.8,-768
39.878174,-75.208163,25,139.2,255.9,-768
39.876801,-75.215149,-50,139.2,255.9,-704
39.875656,-75.220821,-150,137.5,255.3,-832
39.874506,-75.226624,-225,140.4,255.6,-384
39.873528,-75.231384,-250,138.2,255.8,0
39.872969,-75.234314,-275,133.4,255.2,-64
39.872457,-75.236755,-250,109.4,255.7,0
39.872306,-75.237564,-275,99.0,255.9,0
39.872257,-75.237823,-275,93.0,255.9,0
39.87212,-75.238525,-275,89.0,255.9,0
39.872086,-75.238704,-275,83.0,255.9,0
39.871948,-75.239405,-275,77.0,255.9,0
39.871811,-75.240077,-275,67.5,255.9,0
39.871782,-75.240189,-275,61.5,255.9,0
39.871742,-75.240376,-275,61.5,253.1,0
39.871666,-75.240753,-275,49.5,253.1,0
39.871593,-75.241107,-275,43.5,255.9,0
39.871549,-75.24147,-275,34.5,261.6,0
39.871549,-75.241714,-275,29.5,264.4,0
39.871549,-75.242004,-275,25.5,270.0,0
39.871561,-75.242386,-275,21.5,272.8,0
39.871596,-75.242752,-275,21.5,275.6,0
39.871651,-75.243152,-275,19.5,281.2,0
39.871742,-75.243615,-275,17.5,284.1,0
39.867709,-75.240723,-175,85.6,255.8,0
39.867508,-75.241839,-175,95.1,255.4,64
39.866135,-75.248586,-175,128.1,255.5,64
39.865448,-75.251989,-175,150.9,255.4,64
39.865173,-75.253362,-175,154.0,255.3,192
39.864899,-75.254736,-200,160.1,255.5,192
39.864264,-75.257996,-200,160.1,255.5,192
39.863937,-75.259512,-150,171.5,255.5,1024
39.863663,-75.260945,-125,174.6,255.4,1600
39.863342,-75.262498,-75,175.6,255.5,2048
39.862961,-75.264587,0,176.6,255.6,2496
39.862448,-75.267151,100,175.4,255.8,2816
39.862061,-75.269066,200,174.4,255.7,2880
39.861657,-75.271118,300,172.4,255.6,3072
39.861238,-75.273193,400,171.5,255.5,3008
39.860866,-75.275208,500,170.3,255.7,2816
39.860354,-75.277466,600,170.3,254.3,2752
39.859795,-75.279358,700,170.2,253.3,2688
39.859097,-75.281189,775,170.3,247.2,2560
39.858215,-75.283097,875,170.0,242.7,2624
39.857467,-75.284668,975,169.4,239.5,2624
39.856397,-75.286743,1075,170.3,236.5,2176
39.855,-75.289246,1175,172.0,235.7,1856
39.853324,-75.292358,1275,175.1,234.8,1600
39.851602,-75.29541,1375,179.0,234.1,1664
39.849879,-75.298462,1475,182.4,233.7,1600
39.848203,-75.301392,1575,185.2,233.6,1664
39.846359,-75.304652,1675,188.0,233.4,1728
39.84462,-75.307637,1775,192.8,233.0,1792
39.842664,-75.310974,1875,197.0,232.8,1856
39.840958,-75.313906,1975,199.8,232.7,1792
39.838846,-75.317444,2075,203.4,232.8,1792
39.836975,-75.320713,2175,208.0,233.4,1792
39.835215,-75.323853,2275,210.2,233.5,1728
39.834331,-75.325378,2300,213.0,233.4,1472
39.832764,-75.328117,2350,216.6,233.4,1216
39.831711,-75.329968,2400,221.0,233.6,1216
39.830795,-75.33158,2425,225.2,233.5,1280
39.828918,-75.334864,2500,229.6,233.7,1344
39.827957,-75.336596,2525,233.2,233.7,1728
39.826172,-75.3397,2625,238.0,233.4,2176
39.824478,-75.342626,2725,242.8,233.0,1984
39.822372,-75.346149,2825,245.6,232.9,2112
39.820645,-75.349121,2925,250.4,232.6,2496
39.818893,-75.35206,3025,251.8,232.6,2688
39.817108,-75.355105,3125,254.0,232.7,2752
39.815735,-75.357434,3225,255.4,232.6,2816
39.814224,-75.360061,3325,257.6,232.7,2944
39.812714,-75.362628,3425,258.4,232.9,3200
39.81134,-75.365017,3525,259.8,232.8,3328
39.810263,-75.366821,3600,259.8,232.8,3392
39.809189,-75.368659,3700,260.6,232.9,3456
39.808075,-75.370544,3775,260.6,232.9,3520
39.807037,-75.372421,3875,261.4,233.1,3520
39.805847,-75.374391,3950,261.4,233.1,3584
39.804657,-75.376421,4050,262.8,233.0,3584
39.80356,-75.378357,4150,262.8,233.0,3520
39.802414,-75.380362,4225,263.4,232.9,3520
39.801418,-75.382019,4325,263.4,232.9,3584
39.800308,-75.383885,4400,264.2,233.0,3648
39.799184,-75.385864,4500,264.2,233.0,3648
39.798067,-75.387756,4600,265.0,233.1,3712
39.79681,-75.390076,4700,265.0,233.1,3648
39.795739,-75.392029,4800,265.3,234.5,3584
39.794436,-75.394775,4900,265.7,236.7,3520
39.793644,-75.396729,5000,266.1,237.7,3392
39.792526,-75.399528,5100,267.5,241.9,3264
39.791503,-75.402588,5200,267.1,245.0,3264
39.790787,-75.404902,5300,268.3,246.5,3264
39.7901,-75.407649,5400,268.6,249.7,3264
39.789501,-75.410706,5500,268.6,253.1,3136
39.789093,-75.413321,5575,269.2,256.7,3200
39.788773,-75.415888,5675,269.5,258.4,3264
39.788544,-75.419112,5775,269.4,262.3,3264
39.788544,-75.422098,5875,270.6,266.2,3200
39.788663,-75.424622,5950,271.0,270.2,3328
39.788773,-75.426934,6050,271.2,272.1,3520
39.789036,-75.429443,6150,270.4,275.7,3840
39.789322,-75.43195,6250,271.0,277.0,4032
39.789641,-75.434265,6350,270.1,278.7,4096
39.789963,-75.436547,6450,269.6,279.4,4032
39.790375,-75.439413,6550,269.3,280.3,3648
39.790711,-75.441895,6650,270.5,280.4,3456
39.791224,-75.445068,6750,270.8,280.9,3328
39.791596,-75.447632,6850,271.0,281.1,3328
39.792068,-75.450937,6950,272.0,281.0,3200
39.792892,-75.456609,7150,272.8,280.8,2944
39.793945,-75.463953,7350,276.4,280.2,2688
39.794861,-75.47088,7550,279.3,280.1,2880
39.795739,-75.477295,7725,281.1,279.8,3328
39.796391,-75.4823,7900,281.1,279.8,3712
39.797012,-75.487001,8100,281.0,279.6,3904
39.797699,-75.492195,8300,281.0,279.6,3840
39.798431,-75.497987,8500,281.0,279.6,3712
39.79921,-75.503839,8700,281.0,279.6,3392
39.799836,-75.508728,8875,281.9,279.6,2944
39.800903,-75.516736,9075,284.9,279.5,2496
39.802024,-75.525208,9275,288.0,279.6,2112
39.803055,-75.533155,9400,289.2,279.8,1728
39.804398,-75.543335,9550,290.2,279.7,1280
39.805847,-75.554292,9675,291.2,279.7,832
39.806958,-75.562439,9725,295.3,279.8,384
39.807632,-75.567667,9750,299.4,279.8,256
39.808308,-75.572815,9750,304.3,279.6,128
39.809053,-75.578491,9750,307.4,279.7,64
39.809464,-75.5814,9750,311.5,279.8,0
39.81015,-75.586475,9750,315.7,279.9,0
39.811613,-75.597534,9750,319.8,279.9,0
39.813941,-75.614929,9750,324.7,279.8,64
39.818893,-75.652572,9750,327.6,279.7,64
39.823975,-75.691263,9750,328.6,279.6,0
39.82901,-75.729596,9750,328.8,279.8,64
39.832515,-75.757141,9750,329.0,278.9,0
39.833121,-75.766052,9750,330.2,274.9,-64
39.833121,-75.775208,9750,331.0,270.9,-64
39.832748,-75.782166,9750,332.7,266.4,64
39.831802,-75.789961,9750,332.7,262.8,64
39.83056,-75.796509,9750,333.8,259.3,0
39.82921,-75.802246,9750,334.3,254.4,0
39.827225,-75.809187,9750,335.1,249.6,0
39.824555,-75.816345,9750,336.4,244.6,64
39.821411,-75.823218,9750,336.5,239.9,0
39.818131,-75.829285,9775,336.8,235.0,64
39.813217,-75.83725,9775,336.7,231.6,128
39.793458,-75.868225,9775,335.5,230.8,-64
39.776234,-75.89624,9775,335.5,231.9,-64
39.771718,-75.904907,9750,334.8,235.8,-128
39.769135,-75.91099,9750,334.8,241.1,-128
39.767249,-75.916565,9750,334.5,243.7,0
39.765793,-75.922155,9750,332.9,249.6,256
39.764603,-75.928544,9775,331.7,254.1,512
39.763824,-75.934395,9800,330.5,258.7,640
39.763385,-75.940613,9850,330.3,263.2,832
39.763339,-75.946838,9875,333.0,269.1,960
39.763733,-75.953979,9925,335.6,273.4,832
39.764689,-75.961304,9975,337.2,279.0,1024
39.766068,-75.968727,10050,338.2,282.6,1216
39.768265,-75.97852,10175,339.0,285.9,1344
39.772293,-75.995477,10350,340.3,287.3,1152
39.776413,-76.012494,10500,342.8,287.5,1088
39.780656,-76.029907,10650,349.2,287.5,896
39.785125,-76.048279,10800,353.0,287.3,832
39.78978,-76.068082,10950,354.6,287.1,960
39.791656,-76.078053,11025,356.3,283.8,896
39.792667,-76.086304,11075,359.9,280.4,960
39.792946,-76.09375,11150,366.4,275.0,1088
39.792853,-76.101379,11200,372.0,269.7,1152
39.792201,-76.109436,11275,376.0,265.7,1088
39.791177,-76.117126,11325,381.2,260.5,1088
39.789501,-76.125183,11400,386.6,255.3,1088
39.78722,-76.133606,11450,390.2,251.5,1088
39.78452,-76.141357,11525,395.0,246.4,1216
39.781401,-76.148743,11625,398.5,242.7,1600
39.778748,-76.15442,11700,400.7,239.7,2048
39.77358,-76.164917,11900,403.3,237.4,2432
39.763851,-76.184326,12300,406.1,236.9,2624
39.753479,-76.204933,12700,409.7,236.9,2432
39.743414,-76.224915,13100,411.9,236.9,2880
39.736816,-76.238131,13375,413.3,236.9,2432
39.731323,-76.248939,13575,415.5,236.9,1984
39.719055,-76.273359,13925,422.2,237.0,1984
39.707476,-76.296509,14325,425.2,237.1,2432
39.699326,-76.312647,14675,426.3,236.9,2880
39.690536,-76.329604,15075,425.2,235.6,3008
39.684898,-76.338928,15275,426.5,231.8,2752
39.679079,-76.347351,15475,427.8,228.2,2432
39.673599,-76.354264,15600,429.2,224.5,1984
39.666929,-76.36145,15750,431.3,220.5,1600
39.660416,-76.36734,15850,433.9,216.0,1536
39.654373,-76.372057,15925,436.0,210.9,1664
39.647781,-76.376117,16050,437.8,207.0,1856
39.641144,-76.379521,16175,439.4,201.8,2176
39.633682,-76.382327,16300,440.4,196.6,2432
39.625591,-76.384521,16475,441.2,193.0,2496
39.618576,-76.385671,16625,441.7,188.3,2496
39.610694,-76.386353,16775,443.0,183.9,2304
39.60022,-76.386353,16975,444.0,180.0,2304
39.578201,-76.385803,17350,446.1,179.0,2304
39.56488,-76.386148,17600,446.2,181.5,2048
39.555902,-76.387207,17750,447.2,185.6,1984
39.547336,-76.388977,17875,446.7,189.1,2176
39.538678,-76.391602,18050,446.6,193.1,2368
39.530731,-76.394925,18200,446.0,197.2,2368
39.523636,-76.398568,18350,445.3,201.6,2304
39.516266,-76.403344,18500,445.0,206.3,2048
39.509117,-76.408875,18625,444.9,210.8,1664
39.502274,-76.415222,18750,445.1,215.6,1856
39.496124,-76.422093,18875,444.1,220.4,2048
39.488159,-76.432124,19050,443.4,224.0,2048
39.471223,-76.453308,19400,446.3,223.6,1664
39.453369,-76.474397,19750,449.5,222.2,1984
39.436309,-76.494324,20125,450.3,222.1,2112
39.419037,-76.514581,20525,452.3,222.4,2112
39.402931,-76.53363,20850,453.7,222.6,1664
39.382187,-76.558228,21175,457.2,222.7,1344
39.36937,-76.573453,21375,459.3,222.6,1792
39.352478,-76.593515,21750,460.0,222.7,2176
39.3399,-76.608459,22025,460.0,222.7,1728
39.329819,-76.620503,22175,460.7,222.8,1280
39.306335,-76.648566,22450,466.3,222.8,1152
39.292374,-76.665225,22650,468.4,222.9,1600
39.273982,-76.687195,23000,469.1,222.8,1920
39.256851,-76.707558,23300,469.9,222.8,1472
39.235428,-76.733113,23600,472.7,222.8,1088
39.211834,-76.761292,23875,476.2,222.9,1344
39.188004,-76.789538,24175,479.8,222.6,1152
39.172218,-76.808228,24375,481.2,222.6,1600
39.164491,-76.817383,24525,481.2,222.6,2048
39.147034,-76.838074,24925,479.1,222.7,2112
39.128906,-76.859575,25300,477.7,222.7,2048
39.110092,-76.881847,25675,476.3,222.7,1856
39.098419,-76.895639,25900,474.9,222.7,2304
39.083397,-76.913513,26300,472.7,222.8,2432
39.066513,-76.933494,26700,469.9,222.8,2176
39.050262,-76.95272,27025,467.8,222.7,1728
39.030212,-76.976425,27375,467.8,222.7,1920
39.015427,-76.9938,27675,465.7,222.6,1472
39.008029,-77.002502,27775,467.1,222.6,1024
38.982146,-77.03302,28025,469.9,222.6,1216
38.959987,-77.059082,28325,471.3,222.6,1472
38.946442,-77.075063,28575,469.9,222.6,1920
38.929047,-77.095483,28950,467.8,222.5,2112
38.910409,-77.117371,29325,464.3,222.6,1728
38.891327,-77.139727,29675,462.9,222.6,1856
38.873353,-77.160889,30050,460.0,222.5,2304
38.860272,-77.176208,30375,457.2,222.5,1856
38.857153,-77.179871,30400,457.2,222.5,1408
38.852234,-77.185642,30475,457.2,222.5,960
38.846679,-77.192139,30500,458.0,222.4,512
38.815063,-77.229229,30650,465.7,222.6,640
38.803711,-77.242554,30750,466.4,222.5,1088
38.780319,-77.269831,31050,467.2,222.4,1152
38.757578,-77.296387,31350,467.2,222.4,1472
38.749512,-77.305776,31475,466.5,222.3,1920
38.732254,-77.325897,31850,462.9,222.4,1792
38.722058,-77.337769,32000,462.2,222.5,1344
38.698875,-77.364807,32275,462.2,222.5,1152
38.673737,-77.394104,32550,462.9,222.6,1024
38.651485,-77.420105,32850,462.9,222.4,1472
38.63035,-77.444641,33175,460.8,222.3,1408
38.615547,-77.461731,33425,458.8,222.2,1856
38.597076,-77.483109,33775,455.2,222.2,1408
38.587738,-77.493916,33875,454.5,222.3,960
38.579422,-77.50354,33950,454.5,222.3,512
38.548651,-77.539368,34000,455.1,222.4,64
38.517787,-77.575073,34000,455.3,222.1,0
38.486801,-77.610766,34000,455.2,222.2,0
38.455919,-77.646545,34000,455.2,222.2,0
38.42514,-77.682117,34000,455.9,222.3,0
38.394098,-77.717823,34000,455.9,222.2,0
38.363001,-77.753528,34000,454.5,222.1,0
38.332276,-77.788875,34000,455.9,222.2,0
38.301599,-77.824044,33975,456.0,222.0,0
38.270921,-77.859152,34000,455.9,222.2,0
38.240341,-77.894177,34000,455.3,222.1,0
38.209611,-77.929369,34000,455.3,222.1,0
38.178794,-77.964597,34000,455.3,222.1,0
38.147919,-77.999891,34000,456.0,222.0,0
38.116646,-78.035471,34000,454.6,222.0,64
38.085875,-78.070519,34025,453.9,221.9,64
38.054764,-78.105839,34025,452.5,221.9,0
38.023961,-78.140677,34025,452.8,221.3,-64
38.007714,-78.157873,34025,454.0,219.4,-64
37.992188,-78.173101,34000,454.4,217.4,-64
37.958862,-78.204657,34000,454.8,217.1,0
37.925875,-78.236389,33975,454.6,217.2,0
37.893242,-78.267617,34000,454.0,217.1,64
37.860469,-78.298904,34000,452.6,217.1,0
37.827667,-78.330124,34025,450.6,217.0,64
37.795157,-78.360941,34025,449.8,217.1,0
37.762337,-78.392168,34025,448.4,217.0,0
37.729797,-78.423097,34025,447.6,217.1,-64
37.697067,-78.454187,34025,445.6,217.0,-64
37.664438,-78.485074,34000,444.2,216.9,0
37.631699,-78.515956,34000,442.8,216.9,-64
37.599311,-78.546514,33975,442.8,216.9,-64
37.566725,-78.577264,33950,442.8,216.9,0
37.534092,-78.608133,33950,444.2,216.9,0
37.501602,-78.638734,33950,445.0,216.9,0
37.469384,-78.669036,33975,445.8,216.8,192
37.43717,-78.699367,34000,447.8,216.9,64
37.404739,-78.72978,34025,448.0,216.7,64
37.372055,-78.760402,34050,447.2,216.8,0
37.339364,-78.79102,34050,447.2,216.8,-64
37.30701,-78.821232,34050,447.4,216.6,0
37.273727,-78.852325,34050,448.0,216.7,0
37.240952,-78.88297,34050,447.2,216.8,0
37.208542,-78.913217,34050,446.6,216.7,0
37.176041,-78.943488,34025,447.4,216.6,128
37.160836,-78.957546,34100,447.4,216.6,576
37.135558,-78.981011,34300,447.4,216.6,1024
37.11058,-79.004205,34575,446.6,216.7,1152
37.088401,-79.024837,34875,443.2,216.6,1408
37.075836,-79.036463,35050,441.8,216.5,960
37.043381,-79.0665,35250,443.8,216.7,640
37.035828,-79.073512,35300,443.8,216.7,1088
37.013777,-79.09398,35600,440.2,216.7,1344
36.989868,-79.116114,35875,438.2,216.6,896
36.979701,-79.125506,35950,438.2,216.6,448
36.94758,-79.15524,35975,435.2,216.7,64
36.915506,-79.184796,36000,435.4,216.5,0
36.883896,-79.213997,36000,434.6,216.6,0
36.852264,-79.243158,36000,434.0,216.5,0
36.820539,-79.27226,36000,433.4,216.4,0
36.789023,-79.301186,36000,434.0,216.5,0
36.757278,-79.330502,36000,432.4,216.6,0
36.726151,-79.359112,36000,431.2,216.4,-64
36.695023,-79.387608,35975,430.6,216.3,-64
36.662842,-79.417019,35975,429.8,216.4,0
36.631258,-79.445879,35975,429.2,216.3,0
36.599487,-79.474812,35950,429.2,216.3,-64
36.568268,-79.50325,35950,430.0,216.2,0
36.536338,-79.532308,35950,429.8,216.4,64
36.50473,-79.561272,35975,431.2,216.4,0
36.473306,-79.58987,35975,430.6,216.3,64
36.441696,-79.618607,36000,432.0,216.3,64
36.41011,-79.647274,36000,432.0,216.3,64
36.378662,-79.675827,36000,432.8,216.3,0
36.34687,-79.7047,36025,432.2,216.1,64
36.314563,-79.733861,36025,432.8,216.3,64
36.282303,-79.763031,36050,432.2,216.1,0
36.250214,-79.792042,36050,431.4,216.2,0
36.218307,-79.820824,36050,430.8,216.1,64
36.18631,-79.849663,36050,430.0,216.2,-64
36.154358,-79.87833,36050,428.9,216.0,0
36.122442,-79.907012,36025,428.0,216.1,-64
36.090926,-79.935179,36000,427.3,215.5,-64
36.074982,-79.94854,36000,428.0,213.5,-64
36.060108,-79.959957,36000,428.3,211.5,0
36.043768,-79.971469,36000,428.5,209.5,0
36.027941,-79.981754,36000,430.3,207.4,-64
36.009459,-79.992799,36000,431.2,205.6,-64
35.993213,-80.001623,35975,431.7,203.5,-64
35.9729,-80.011711,35975,432.7,201.7,-64
35.936646,-80.029678,35950,432.9,202.1,0
35.899933,-80.047932,35950,434.3,201.9,64
35.862991,-80.066299,35975,433.8,202.1,0
35.826556,-80.084371,35975,434.3,201.9,64
35.789919,-80.102312,36000,434.9,201.7,64
35.75322,-80.12043,36000,435.3,201.9,0
35.716736,-80.138454,36000,435.6,202.0,0
35.679776,-80.156601,36000,436.2,201.8,0
35.643419,-80.174366,36000,436.2,201.8,0
35.606003,-80.192757,36000,436.2,201.8,64
35.568512,-80.211067,36025,436.2,201.8,64
35.531662,-80.229206,36025,436.2,201.8,-64
35.494266,-80.247355,36025,435.8,201.7,0
35.475272,-80.256646,35975,434.9,201.7,-448
35.45884,-80.264652,35875,434.9,201.7,-896
35.429672,-80.278931,35600,433.0,201.8,-1024
35.399826,-80.293522,35350,433.0,201.8,-832
35.365875,-80.309942,35125,435.8,201.7,-832
35.334915,-80.324936,34875,437.1,201.8,-960
35.305435,-80.339298,34600,437.1,201.8,-960
35.274539,-80.354238,34350,436.8,201.6,-960
35.243637,-80.369225,34100,438.1,201.7,-832
35.233841,-80.373974,34050,438.1,201.7,-384
35.195847,-80.392456,34000,440.3,201.7,-64
35.15831,-80.410673,34000,441.2,201.7,0
35.120824,-80.428734,34000,440.8,201.6,0
35.08342,-80.446883,34000,440.7,201.9,0
35.045746,-80.4651,34000,439.9,201.6,0
35.008026,-80.483317,34000,440.8,201.6,0
34.970553,-80.501404,34000,441.6,201.8,0
34.932892,-80.5196,34000,442.1,201.6,0
34.894813,-80.53791,34025,443.1,201.6,0
34.856781,-80.556186,34025,443.1,201.6,64
34.819244,-80.574179,34025,443.1,201.6,0
34.781225,-80.592384,34025,442.7,201.5,-64
34.743576,-80.610333,34025,442.7,201.5,-64
34.719823,-80.622082,34000,441.9,202.9,-64
34.703064,-80.631294,34000,441.1,204.9,-64
34.686768,-80.641162,34000,439.2,207.1,0
34.66922,-80.652752,34000,439.1,209.0,0
34.653259,-80.664143,34000,437.8,211.1,0
34.637695,-80.676083,34000,436.6,213.0,64
34.622223,-80.688919,34000,436.1,214.8,-64
34.607539,-80.702019,34000,435.2,216.7,0
34.592926,-80.71588,33975,434.6,218.7,0
34.578118,-80.73103,34000,433.2,220.8,0
34.557587,-80.753435,34000,431.9,222.2,64
34.528427,-80.785049,34025,431.3,221.7,64
34.506614,-80.808563,34000,431.3,221.7,-384
34.496109,-80.819802,33925,429.9,221.7,-832
34.472956,-80.844898,33650,429.2,221.8,-1024
34.448703,-80.870991,33400,432.0,221.8,-896
34.424011,-80.897547,33150,436.3,221.7,-1024
34.401993,-80.921257,32875,436.2,221.8,-1088
34.379153,-80.945435,32625,436.9,220.5,-960
34.364955,-80.959225,32500,438.5,218.3,-896
34.350245,-80.972385,32350,439.4,216.1,-896
34.334929,-80.985088,32225,441.5,214.0,-960
34.319778,-80.996704,32075,443.4,212.0,-704
34.307696,-81.005344,32025,442.8,210.4,-256
34.291309,-81.016159,32000,443.8,208.2,0
34.274923,-81.026115,32000,445.0,206.3,-64
34.258444,-81.035271,32000,446.2,204.2,0
34.241219,-81.043911,32000,446.8,202.1,0
34.223282,-81.051972,32000,447.9,200.0,0
34.204788,-81.059371,32000,448.7,197.9,0
34.165695,-81.074337,32000,450.3,197.7,0
34.126053,-81.089752,32000,451.0,197.9,0
34.08728,-81.104774,32000,451.0,197.9,0
34.04826,-81.119843,32000,450.7,197.8,0
34.008877,-81.135006,32000,451.6,197.8,0
33.969543,-81.15012,32000,452.6,197.8,-64
33.929924,-81.165333,31975,452.6,197.8,0
33.890305,-81.180389,32000,452.3,197.6,0
