lat,lon,alt,gs,track,vs
32.388016,-97.391821,2250,107.1,235.3,-384
32.386019,-97.395256,2250,102.7,234.9,-64
32.383878,-97.398788,2275,97.9,235.8,128
32.38155,-97.402991,2300,99.6,234.4,64
32.380692,-97.404126,2300,101.2,227.8,64
32.37854,-97.406653,2275,105.4,224.6,-128
32.375545,-97.410222,2300,100.4,225.0,192
32.374893,-97.411007,2325,96.2,225.8,576
32.372333,-97.41409,2400,96.2,225.8,384
32.369773,-97.417341,2400,100.5,227.4,0
32.368609,-97.418854,2375,105.5,227.7,-320
32.36549,-97.422946,2350,107.8,229.5,-256
32.363674,-97.425637,2350,104.8,232.4,-64
32.361766,-97.428608,2300,103.1,230.9,-256
32.361008,-97.429504,2300,100.5,222.6,-128
32.360275,-97.430109,2300,97.6,212.9,-64
32.359726,-97.430438,2300,95.3,205.5,-64
32.358833,-97.430794,2325,94.3,197.3,0
32.357346,-97.431427,2325,94.3,201.1,0
32.356319,-97.432027,2300,96.2,206.6,-128
32.355714,-97.432531,2300,99.0,215.1,-256
32.354828,-97.433459,2250,101.9,222.6,-512
32.352455,-97.436343,2200,103.9,225.4,-448
32.35025,-97.438843,2100,99.0,224.2,-768
32.348694,-97.440765,2050,98.4,227.9,-832
32.347961,-97.441809,1950,102.0,232.6,-1216
32.347366,-97.442963,1925,103.6,239.2,-1344
32.346863,-97.444226,1875,105.3,247.1,-1280
32.346683,-97.445031,1825,105.3,251.7,-1344
32.34659,-97.445984,1800,105.1,261.8,-1216
32.346636,-97.447161,1775,104.1,267.2,-1216
32.346916,-97.448282,1750,102.5,288.8,-1024
32.347241,-97.449067,1725,102.2,293.0,-1088
32.347687,-97.449719,1725,99.6,301.5,-1024
32.34819,-97.450269,1700,94.1,317.1,-640
32.349336,-97.451365,1675,91.4,323.0,-448
32.350616,-97.452411,1650,89.6,326.8,-384
32.351757,-97.453159,1600,90.8,333.1,-640
32.353409,-97.453949,1575,91.9,337.6,-640
32.355011,-97.454663,1550,91.7,341.6,-384
32.357204,-97.455401,1500,91.2,344.7,-448
32.359019,-97.455905,1450,87.1,347.4,-512
32.36009,-97.456185,1450,82.0,347.3,-256
32.361347,-97.456466,1450,77.1,350.3,-192
32.362045,-97.456522,1450,74.1,357.7,-128
32.362564,-97.456476,1450,72.1,3.2,-320
32.363251,-97.456311,1425,70.4,11.5,-256
32.3638,-97.456091,1425,68.7,21.3,-320
32.364233,-97.455793,1400,67.4,32.3,-512
32.364761,-97.455322,1375,68.1,40.2,-512
32.365265,-97.454663,1350,67.9,47.4,-512
32.365536,-97.454224,1350,67.4,54.7,-512
32.365906,-97.45351,1350,66.7,60.4,-448
32.366607,-97.451869,1300,64.4,64.2,-256
32.367585,-97.449515,1275,63.2,66.7,-256
32.368103,-97.447797,1275,61.7,70.1,-256
32.368609,-97.446208,1250,59.5,73.4,-384
32.36879,-97.445105,1200,59.2,78.3,-384
32.368881,-97.443567,1175,60.1,92.9,-384
32.368423,-97.442084,1150,63.8,122.2,-448
32.368011,-97.441534,1125,65.9,131.9,-512
32.367352,-97.440771,1100,66.5,133.8,-576
32.364578,-97.438622,1000,60.0,150.0,-512
32.347595,-97.431207,900,81.6,162.9,320
32.344391,-97.430164,975,84.9,165.0,320
32.342377,-97.429449,1000,88.5,161.6,192
32.33931,-97.428296,1075,83.5,163.3,512
32.336884,-97.427417,1175,81.6,162.9,640
32.333038,-97.426044,1250,82.6,163.1,448
32.330887,-97.425275,1300,82.3,163.8,576
32.330109,-97.42511,1325,84.9,171.9,576
32.329133,-97.425132,1350,86.1,178.0,512
32.328323,-97.42533,1350,91.7,193.9,448
32.326721,-97.426428,1350,93.6,200.0,320
32.326401,-97.426813,1350,100.4,225.0,64
32.325595,-97.428103,1350,99.8,227.8,64
32.325256,-97.42879,1350,97.6,240.6,192
32.325027,-97.42934,1375,91.7,243.4,256
32.32471,-97.430177,1450,89.0,244.0,576
32.324524,-97.430569,1475,86.3,244.6,1152
32.324058,-97.431971,1550,83.8,250.5,1344
32.323872,-97.432924,1575,84.6,255.6,1216
32.323826,-97.433428,1575,86.1,260.6,1088
32.323826,-97.434101,1575,89.0,271.3,704
32.323965,-97.434885,1600,91.0,282.0,640
32.324245,-97.435614,1600,93.2,292.7,256
32.324615,-97.436261,1575,94.3,304.2,64
32.324989,-97.436847,1575,93.5,311.5,0
32.325623,-97.437469,1575,91.1,321.2,0
32.326386,-97.437968,1575,87.0,329.6,0
32.326538,-97.438074,1600,84.5,332.5,256
32.327364,-97.438529,1625,82.1,337.8,640
32.328481,-97.438921,1650,81.3,343.6,704
32.330762,-97.43965,1700,85.9,345.1,448
32.334549,-97.440765,1775,81.3,346.5,640
32.3367,-97.441425,1850,83.5,343.3,576
32.337605,-97.44178,1850,86.7,341.1,512
32.338577,-97.442249,1850,91.2,338.8,128
32.344821,-97.445031,1850,94.7,338.3,128
32.346771,-97.446094,1875,94.4,334.2,192
32.349569,-97.447722,1875,99.3,335.0,0
32.352641,-97.449235,1850,97.3,337.6,0
32.35675,-97.451093,1850,95.3,339.1,128
32.360046,-97.452411,1825,90.8,341.4,-256
32.362839,-97.453455,1775,86.4,343.9,-384
32.365173,-97.454169,1725,85.4,346.5,-448
32.366867,-97.454608,1675,85.5,349.2,-512
32.367864,-97.454728,1650,83.4,354.5,-512
32.368423,-97.454672,1650,81.2,3.5,-512
32.368973,-97.454553,1625,78.6,11.7,-512
32.369493,-97.454336,1625,76.9,20.6,-512
32.369934,-97.454059,1575,75.2,28.6,-576
32.370392,-97.453619,1575,74.9,34.1,-640
32.370667,-97.45329,1550,72.8,44.4,-704
32.370941,-97.45285,1550,72.8,52.8,-704
32.371262,-97.452206,1500,72.0,62.7,-768
32.371635,-97.451141,1475,71.9,68.8,-640
32.371914,-97.45002,1475,70.9,73.6,-640
32.37224,-97.448506,1425,69.6,77.6,-640
32.372519,-97.446657,1350,68.9,80.8,-704
32.372589,-97.44549,1325,66.1,86.5,-704
32.372612,-97.444246,1300,65.0,90.9,-576
32.372452,-97.443457,1300,63.8,99.0,-320
32.37236,-97.443127,1275,64.5,113.8,-320
32.3721,-97.442677,1275,65.5,121.3,-384
32.371681,-97.442172,1250,67.2,135.6,-448
32.370667,-97.441425,1175,71.6,151.6,-704
32.368749,-97.440603,1100,74.7,159.6,-1024
32.367352,-97.439986,1050,72.8,159.1,-704
32.362976,-97.437964,950,67.4,159.1,-704
32.360413,-97.436755,850,68.7,158.7,-704
32.358902,-97.436096,850,65.2,159.3,-704
32.357803,-97.435547,825,62.0,159.2,-192
32.352268,-97.433151,850,60.0,160.0,440
32.349567,-97.432137,900,70.0,162.0,440
32.346355,-97.430962,975,70.0,162.0,384
32.344448,-97.430237,1025,70.0,162.0,512
32.341873,-97.428955,1050,70.0,156.0,248
32.339035,-97.427528,1100,80.0,155.0,320
32.335098,-97.42533,1200,80.5,155.0,448
32.333648,-97.424572,1200,82.5,157.2,448
32.332901,-97.424286,1225,83.7,165.5,320
32.331985,-97.424231,1250,83.7,165.5,320
32.331367,-97.424291,1250,85.3,184.7,320
32.328552,-97.426428,1250,95.3,231.0,64
32.328094,-97.427307,1250,94.0,237.1,64
32.327783,-97.428047,1275,92.1,242.9,128
32.327454,-97.429065,1300,87.3,249.9,384
32.327179,-97.430219,1350,82.7,255.3,768
32.326619,-97.433204,1450,80.3,256.3,768
32.326263,-97.435052,1475,82.0,260.9,640
32.326263,-97.436041,1475,83.0,269.3,512
32.326339,-97.436735,1500,83.1,272.8,448
32.326447,-97.437195,1500,81.7,284.9,448
32.326665,-97.4378,1500,81.0,294.0,448
32.326852,-97.438249,1525,80.6,299.7,448
32.327179,-97.438733,1525,80.3,309.4,448
32.327911,-97.439447,1550,80.8,323.6,448
32.328552,-97.439886,1550,81.4,332.2,128
32.329285,-97.440216,1550,83.2,339.6,128
32.329926,-97.440436,1525,83.9,344.8,64
32.330715,-97.440547,1500,86.8,352.1,-192
32.331972,-97.440659,1500,90.1,358.1,-192
32.334366,-97.440765,1500,88.3,355.5,64
32.335419,-97.44093,1550,83.7,352.5,512
32.337524,-97.441315,1650,81.2,350.1,896
32.340408,-97.442029,1700,80.8,347.9,448
32.341515,-97.442397,1725,82.2,341.6,448
32.343201,-97.443182,1725,85.6,337.3,128
32.346869,-97.445143,1800,85.5,335.8,256
32.349609,-97.446533,1825,87.1,338.4,64
32.352264,-97.447632,1800,90.8,341.4,-128
32.354876,-97.448618,1825,89.6,343.8,192
32.357529,-97.449459,1825,90.7,346.0,-128
32.36142,-97.450488,1750,87.1,347.4,-320
32.363442,-97.451029,1750,83.0,347.5,-128
32.365631,-97.451532,1725,81.1,350.8,-320
32.368097,-97.451925,1650,81.6,353.0,-512
32.370667,-97.452191,1575,83.2,355.9,-512
32.372752,-97.452262,1525,81.0,359.3,-448
32.373688,-97.452191,1525,77.5,6.7,-320
32.374237,-97.452081,1500,75.0,13.1,-320
32.374707,-97.451869,1500,73.2,21.7,-320
32.375173,-97.451533,1500,71.2,29.5,-320
32.375545,-97.451197,1475,70.8,36.4,-320
32.375885,-97.450763,1450,70.1,47.9,-384
32.376197,-97.450244,1450,69.3,56.8,-512
32.376389,-97.449719,1450,69.9,66.4,-512
32.376572,-97.44895,1400,69.9,73.4,-704
32.376709,-97.44817,1375,69.9,80.9,-576
32.376802,-97.447161,1375,69.3,85.0,-384
32.376801,-97.446149,1350,67.0,88.3,-448
32.376755,-97.44538,1350,66.4,96.1,-384
32.376617,-97.444885,1325,66.4,108.4,-384
32.376389,-97.444391,1325,67.7,121.1,-384
32.375964,-97.443854,1300,68.4,127.9,-384
32.375266,-97.443293,1275,73.4,150.6,-512
32.3748,-97.443013,1225,74.8,157.2,-640
32.37373,-97.442621,1200,76.0,159.2,-704
32.37117,-97.441644,1100,77.5,160.4,-704
32.370145,-97.441219,1075,76.0,159.2,-512
32.367214,-97.439873,1075,70.9,158.5,-576
32.364532,-97.438568,950,70.9,157.0,-576
32.361191,-97.437085,875,67.8,158.4,-576
32.359863,-97.436481,850,65.2,159.3,-576
32.35199,-97.43302,850,62.0,159.2,-384
32.351852,-97.43291,850,69.6,161.6,-384
32.350113,-97.432306,875,74.0,161.1,-384
32.348923,-97.431757,875,76.6,160.1,384
32.347504,-97.430988,900,81.0,156.0,128
32.345581,-97.430109,950,80.1,159.5,320
32.343246,-97.42923,1000,79.7,162.5,576
32.341049,-97.428516,1075,80.5,165.6,576
32.339933,-97.428215,1075,82.5,166.0,512
32.336243,-97.427142,1150,85.6,165.8,384
32.333359,-97.426428,1250,83.7,168.3,640
32.332214,-97.426538,1250,83.7,168.3,640
32.331299,-97.426923,1275,87.5,190.5,512
32.330887,-97.427252,1300,87.5,190.5,512
32.330622,-97.427486,1300,87.3,219.9,576
32.329691,-97.42872,1350,89.1,235.1,640
32.329193,-97.429779,1350,90.4,240.9,576
32.328434,-97.431578,1375,94.8,243.7,448
32.328049,-97.432855,1400,96.1,251.2,448
32.327911,-97.433734,1400,95.0,261.5,448
32.327922,-97.434437,1400,94.1,272.4,320
32.328049,-97.435217,1425,93.3,274.3,320
32.328202,-97.435726,1425,93.7,286.1,448
32.328506,-97.436481,1450,93.2,299.6,448
32.328918,-97.437195,1450,93.0,306.2,320
32.329365,-97.437688,1450,92.8,311.9,256
32.329924,-97.438137,1450,94.2,322.8,256
32.330343,-97.438361,1450,95.7,334.0,128
32.331181,-97.438753,1425,97.7,340.3,-256
32.332531,-97.439202,1425,94.4,344.6,-64
32.33309,-97.43937,1450,89.7,345.8,-64
32.333322,-97.439426,1450,86.4,346.6,384
32.333908,-97.439612,1500,83.0,347.5,640
32.334229,-97.439667,1550,78.6,348.3,960
32.334952,-97.439874,1600,76.9,347.2,1408
32.336721,-97.440435,1650,81.0,344.2,960
32.337233,-97.440603,1650,82.0,344.4,576
32.3397,-97.441388,1650,84.2,347.0,128
32.341748,-97.442004,1725,80.4,343.4,576
32.343098,-97.442565,1750,81.7,338.5,640
32.344986,-97.443512,1800,86.5,337.6,448
32.348099,-97.44494,1800,90.5,340.0,256
32.350708,-97.445929,1825,92.1,342.9,192
32.353821,-97.446973,1850,95.9,343.6,128
32.359671,-97.449067,1850,94.4,344.6,-64
32.361114,-97.449459,1825,91.4,346.7,-128
32.363342,-97.449994,1775,87.5,349.5,-448
32.364512,-97.4503,1775,83.7,348.3,-128
32.36563,-97.450636,1775,82.0,344.4,-128
32.366188,-97.450917,1775,81.5,336.9,-256
32.369385,-97.452576,1700,82.6,338.7,-512
32.370657,-97.453103,1650,83.2,344.0,-704
32.371399,-97.45329,1625,82.6,348.8,-704
32.372007,-97.453327,1625,80.1,357.9,-640
32.372589,-97.453235,1600,78.5,6.6,-704
32.373218,-97.453047,1575,75.3,17.0,-576
32.37355,-97.45285,1550,74.1,21.4,-576
32.374195,-97.452486,1550,72.6,29.7,-576
32.374754,-97.452038,1525,72.1,33.7,-576
32.375244,-97.451477,1500,70.8,42.7,-576
32.375656,-97.450873,1475,70.0,53.1,-576
32.376011,-97.450188,1450,70.0,59.0,-576
32.376205,-97.449609,1450,70.4,67.4,-640
32.376383,-97.448899,1400,71.6,74.6,-640
32.376526,-97.447906,1375,72.8,81.3,-704
32.376572,-97.446863,1350,71.0,89.2,-832
32.37648,-97.445984,1325,68.4,95.9,-704
32.376251,-97.445215,1300,67.4,110.8,-640
32.376104,-97.444863,1300,69.0,119.5,-576
32.375592,-97.444134,1250,69.4,126.2,-576
32.375219,-97.443798,1250,73.2,141.1,-640
32.374603,-97.443347,1200,73.2,141.1,-640
32.374283,-97.443127,1200,76.1,151.8,-768
32.373505,-97.442743,1150,77.6,158.1,-896
32.370564,-97.441444,1075,73.9,156.9,-512
32.365265,-97.438898,975,72.8,159.1,-512
32.362518,-97.437689,900,70.4,157.4,-512
32.359909,-97.436536,850,66.1,159.6,-512
32.358856,-97.436041,825,64.6,158.2,-512
32.353043,-97.433405,825,64.6,158.2,-384
32.352448,-97.43313,850,67.8,158.4,0
32.351349,-97.432745,850,71.2,160.3,448
32.348969,-97.431921,900,75.9,161.6,448
32.346863,-97.431042,950,80.4,158.9,320
32.344437,-97.429779,950,85.1,156.4,256
32.341278,-97.428021,1025,86.3,154.6,384
32.338303,-97.426318,1075,87.7,152.9,384
32.334824,-97.424176,1175,84.1,154.6,448
32.334021,-97.423787,1250,80.1,155.7,960
32.331926,-97.42261,1325,77.4,153.1,832
32.331134,-97.421993,1325,76.6,146.7,512
32.330622,-97.421433,1350,76.6,139.2,512
32.33039,-97.421153,1350,75.8,126.4,448
32.33011,-97.420536,1375,76.5,118.9,576
32.32988,-97.419727,1375,77.3,111.2,512
32.329742,-97.419067,1400,76.5,101.3,448
32.329651,-97.418079,1400,77.2,94.5,320
32.329645,-97.417229,1400,77.0,90.7,320
32.329697,-97.415991,1450,76.3,84.7,448
32.329877,-97.414819,1475,76.5,78.7,512
32.330246,-97.413245,1500,76.9,74.2,576
32.330795,-97.411212,1550,74.3,70.3,512
32.33174,-97.408316,1650,69.6,69.0,576
32.332764,-97.405065,1700,74.5,67.9,384
32.3343,-97.40103,1775,73.2,68.3,384
32.335417,-97.397779,1850,72.2,68.1,512
32.336472,-97.394843,1900,74.3,66.2,448
32.338071,-97.390716,1950,78.7,64.4,384
32.339095,-97.388362,2000,79.7,61.5,384
32.340165,-97.386176,2050,79.9,58.3,384
32.341415,-97.383746,2050,84.7,59.5,256
32.343613,-97.379242,2075,85.5,61.3,192
32.345123,-97.375781,2150,84.1,63.1,320
32.347092,-97.371332,2175,87.7,61.4,256
32.347847,-97.369752,2150,91.8,60.6,-64
32.350204,-97.365015,2150,94.7,58.8,-128
32.352129,-97.361232,2150,90.1,60.0,0
32.354131,-97.356972,2150,87.2,62.0,64
32.357716,-97.349013,2125,87.7,62.8,-64
32.358786,-97.346266,2125,85.5,65.8,64
32.360648,-97.341334,2100,87.8,67.2,-64
32.362701,-97.335132,2100,87.1,68.4,-128
32.364166,-97.330518,2050,89.2,70.3,-320
32.365024,-97.327488,2050,84.8,72.8,-64
32.366684,-97.321014,2025,81.3,73.6,64
32.367399,-97.317791,2025,81.5,75.8,0
32.368981,-97.310224,2000,85.6,75.8,-64
32.370621,-97.302942,2000,88.1,74.9,64
32.371914,-97.297668,2000,89.6,73.8,128
32.372543,-97.294977,2025,89.5,76.4,128
32.372955,-97.293109,2025,88.9,73.0,0
32.373264,-97.292175,2050,88.4,68.1,128
32.373917,-97.290692,2050,88.1,63.7,128
32.374568,-97.289485,2050,88.2,57.0,128
32.376337,-97.286234,2075,88.3,59.4,128
32.377361,-97.284104,2050,90.4,62.3,-64
32.378059,-97.282254,2050,90.5,66.6,-64
32.380463,-97.275531,2050,92.2,65.7,-64
32.381836,-97.272015,2025,92.6,63.7,0
32.383226,-97.269026,2050,94.0,60.7,0
32.38472,-97.265643,2025,96.2,63.4,-128
32.387878,-97.258282,1975,99.7,63.2,-64
32.389755,-97.253723,2000,98.0,65.3,0
32.391419,-97.249295,2025,96.4,67.4,192
32.392227,-97.246637,2025,98.4,71.0,-64
32.39384,-97.241167,2000,99.0,69.9,-128
32.395248,-97.236584,2000,98.0,71.6,-64
32.397034,-97.230157,1975,99.3,73.0,-64
32.397491,-97.228015,1950,98.7,76.5,-192
32.397766,-97.226477,1975,95.1,77.9,0
32.398819,-97.220325,2025,90.8,78.6,192
32.400101,-97.212744,2000,92.2,77.5,0
32.400833,-97.209558,2025,90.3,74.6,0
32.401289,-97.207872,2025,91.4,70.2,128
32.40184,-97.206317,2025,90.8,64.6,128
32.402592,-97.204789,2050,90.6,59.5,192
32.403756,-97.202715,2050,90.7,55.8,0
32.404541,-97.201538,2050,90.1,50.0,128
32.407928,-97.196924,2075,93.5,48.5,0
32.409482,-97.195036,2100,94.1,45.4,128
32.411957,-97.192255,2100,94.1,42.8,64
32.415021,-97.189094,2100,95.0,40.7,64
32.41832,-97.185828,2125,93.9,39.0,128
32.422516,-97.18192,2125,92.3,39.7,0
32.423859,-97.180389,2125,94.8,44.1,-192
32.427887,-97.175775,2100,99.0,45.0,-128
32.432013,-97.170877,2050,97.6,44.2,-128
32.438416,-97.163525,2050,99.0,44.2,-256
32.440613,-97.160834,2000,101.2,47.0,-448
32.443837,-97.15664,1950,103.5,48.9,-320
32.445467,-97.154174,1950,104.8,52.4,64
32.447608,-97.15081,1975,101.8,54.6,0
32.449722,-97.147046,1975,99.0,57.0,64
32.45105,-97.144794,1950,99.4,53.6,-192
32.452606,-97.142432,1950,96.7,50.9,64
32.453751,-97.141003,1975,94.8,45.9,192
32.456081,-97.138311,2025,93.4,43.3,320
32.459244,-97.134961,2050,95.7,41.2,0
32.465903,-97.128221,2025,95.6,42.0,0
32.468882,-97.124914,2025,91.9,44.1,64
32.472702,-97.120459,2075,92.6,44.6,0
32.475353,-97.117347,2075,89.8,46.3,128
32.47931,-97.112246,2075,93.4,47.6,0
32.481638,-97.109219,2075,95.5,45.4,-128
32.483779,-97.106865,2050,97.7,42.5,-128
32.48735,-97.10321,2075,95.0,40.7,64
32.490809,-97.099634,2050,99.4,40.1,-192
32.494354,-97.096234,2025,102.5,38.7,-256
32.498024,-97.092964,2000,102.2,36.7,-64
32.503922,-97.087885,1950,103.8,36.0,-128
32.508133,-97.084369,1950,101.5,34.2,64
32.510834,-97.082336,1950,101.9,31.4,-64
32.517343,-97.07755,1950,99.3,32.2,64
32.522003,-97.073987,1950,102.3,33.8,-128
32.525528,-97.071075,1950,98.8,35.9,64
32.529866,-97.067236,1950,98.4,37.6,0
32.533637,-97.063985,1975,96.0,35.7,128
32.5375,-97.060846,2000,97.9,34.2,128
32.540222,-97.058771,2000,97.4,31.6,128
32.544018,-97.056193,2000,99.9,29.4,0
32.551233,-97.051373,2050,98.1,30.0,192
32.553421,-97.050028,2050,99.3,26.3,128
32.554962,-97.049268,2050,100.1,21.7,64
32.556976,-97.048389,2075,99.0,18.2,128
32.558775,-97.047842,2075,98.5,15.3,192
32.560963,-97.047281,2100,101.2,12.0,0
32.563337,-97.046777,2075,104.1,8.3,-128
32.565353,-97.046576,2075,106.2,3.8,-128
32.568365,-97.046496,2050,108.0,0.5,-64
32.573044,-97.046576,2025,110.0,358.4,-192
32.581604,-97.046686,2025,105.0,358.9,64
32.587358,-97.046664,2025,106.0,0.5,-192
32.594201,-97.046721,1975,104.0,359.5,-128
32.603897,-97.046906,1975,102.0,358.9,-64
32.608521,-97.046906,1975,101.0,0.6,0
32.615295,-97.046906,1950,103.0,359.4,-128
32.623306,-97.04707,1950,98.0,0.6,64
32.631024,-97.046945,1975,99.0,359.4,0
32.636424,-97.047001,1900,100.0,0.0,-256
32.639543,-97.047001,1800,101.0,359.4,-704
32.64212,-97.047015,1700,103.0,359.4,-960
32.644757,-97.047113,1600,103.1,357.8,-960
32.646852,-97.047169,1575,99.0,358.8,-704
32.649628,-97.047125,1475,96.0,1.2,-832
32.652695,-97.04707,1375,93.0,0.6,-768
32.656311,-97.04707,1300,90.0,0.6,-704
32.659195,-97.04696,1200,89.1,1.9,-640
32.661609,-97.047001,1150,88.0,358.7,-640
32.663797,-97.047113,1150,83.1,357.2,-384
32.665833,-97.047125,1150,80.0,0.0,-64
32.670733,-97.047057,1100,83.0,359.3,-384
32.675171,-97.047015,1025,79.0,0.0,-320
32.67874,-97.047001,950,82.0,0.7,-512
32.682045,-97.047001,875,79.0,0.0,-576
32.685211,-97.047001,800,78.0,0.0,-448
32.688283,-97.047001,725,75.0,0.8,-576
32.691422,-97.04696,650,75.0,0.0,-576
32.695591,-97.046944,650,69.0,0.8,-576
32.697052,-97.04696,550,69.0,0.8,-576
32.697327,-97.04696,550,43.0,1.3,-576
32.698059,-97.04696,550,45.0,358.7,-576
32.698196,-97.04696,550,49.0,0.0,-576
32.698608,-97.04696,550,51.0,0.0,-576
32.698883,-97.04696,550,57.0,0.0,-576
32.699295,-97.04696,550,60.0,0.0,-576
32.699615,-97.04696,550,61.0,0.0,64
32.700439,-97.04696,575,65.0,359.1,64
32.701859,-97.046906,600,67.0,0.0,128
32.702249,-97.046889,600,73.1,2.3,128
32.704285,-97.046851,600,78.0,359.3,64
32.707443,-97.046851,675,82.0,1.4,320
32.710831,-97.046576,750,81.2,3.5,640
32.714172,-97.046356,850,80.1,2.9,640
32.71654,-97.046272,900,82.0,0.7,576
32.719985,-97.046328,1000,84.0,359.3,640
32.722592,-97.046328,1050,83.0,0.0,640
32.723328,-97.046191,1075,81.9,8.4,640
32.724197,-97.045917,1100,81.3,16.4,640
32.724701,-97.045587,1125,81.0,28.8,640
32.725106,-97.045263,1125,81.4,37.0,640
32.725478,-97.044815,1125,82.0,44.0,576
32.72599,-97.043862,1125,84.7,59.5,256
32.726257,-97.043005,1125,86.7,69.1,128
32.726349,-97.042346,1125,87.9,78.2,0
32.726316,-97.041564,1125,90.0,91.3,-128
32.726212,-97.040643,1100,89.3,99.7,-128
32.725937,-97.03938,1150,84.4,103.7,256
32.725851,-97.038929,1150,82.0,105.6,576
32.725525,-97.037897,1225,77.1,112.9,1024
32.725152,-97.037136,1275,76.2,119.9,1088
32.724838,-97.036578,1275,74.8,127.9,1088
32.724472,-97.036139,1300,75.7,135.5,1024
32.723942,-97.035734,1325,76.6,144.0,832
32.723465,-97.035425,1325,79.6,153.1,768
32.722916,-97.03515,1325,81.9,160.0,640
32.722321,-97.034985,1325,82.6,163.1,448
32.721634,-97.03493,1350,84.4,174.6,320
32.720352,-97.03493,1350,85.0,179.3,384
32.71952,-97.035006,1375,85.6,186.7,384
32.718077,-97.035342,1400,86.7,191.3,384
32.716494,-97.035678,1400,90.6,190.8,64
32.714951,-97.036029,1350,94.5,190.4,-256
32.713933,-97.036127,1350,93.3,184.3,-256
32.713142,-97.036127,1350,91.2,176.2,0
32.712258,-97.035902,1350,90.8,172.4,0
32.711472,-97.035645,1350,90.1,162.6,0
32.709824,-97.03493,1350,89.3,158.3,0
32.706299,-97.033228,1400,86.4,159.7,192
32.704064,-97.032371,1400,86.0,162.4,192
32.702499,-97.031909,1425,86.1,167.2,192
32.70076,-97.031525,1450,86.1,170.6,256
32.699549,-97.031418,1450,87.3,175.4,256
32.698199,-97.031362,1475,89.0,180.6,192
32.696802,-97.03153,1475,90.5,185.7,128
32.693869,-97.031979,1475,95.0,188.5,-128
32.690937,-97.032595,1375,97.5,190.0,-576
32.687306,-97.033212,1300,92.9,188.0,-512
32.686432,-97.033392,1300,89.0,188.4,-320
32.68563,-97.033492,1300,84.6,186.8,-256
32.684512,-97.033604,1300,80.5,186.4,-128
32.681717,-97.033942,1250,79.9,188.6,-320
32.681021,-97.034165,1250,78.5,197.1,-256
32.680435,-97.034546,1250,78.3,206.6,-192
32.680023,-97.034875,1250,79.7,218.9,-192
32.679485,-97.035566,1250,81.3,225.5,-192
32.679291,-97.035919,1225,83.5,238.2,-320
32.679019,-97.036631,1225,86.0,246.7,-320
32.678833,-97.037402,1200,88.8,255.6,-512
32.67874,-97.038649,1150,91.7,263.1,-640
32.678787,-97.039929,1100,94.1,268.2,-832
32.67888,-97.041227,1100,93.4,275.5,-576
32.679159,-97.04375,1050,91.2,279.5,-512
32.679337,-97.044598,1050,87.8,284.5,-512
32.679485,-97.045039,1050,86.0,289.7,-512
32.679749,-97.045642,1025,83.4,300.3,-384
32.680298,-97.046356,1000,80.6,314.0,-448
32.680984,-97.046796,1000,78.3,335.1,-448
32.681859,-97.047057,925,77.8,351.9,-704
32.682464,-97.047001,900,79.1,2.2,-896
32.684921,-97.046851,800,79.0,359.3,-768
32.6867,-97.046945,750,74.1,357.7,-512
32.688583,-97.047015,700,72.0,359.2,-448
32.692147,-97.046945,625,70.0,0.8,-448
32.69238,-97.046945,600,70.0,0.8,-448
32.700573,-97.046889,575,70.0,0.8,-448
32.706113,-97.046889,675,75.0,0.8,512
32.708221,-97.046741,750,72.2,4.0,704
32.711001,-97.046552,825,75.1,3.0,576
32.712204,-97.046521,825,81.0,1.4,320
32.714539,-97.046384,900,76.1,3.0,704
32.717704,-97.046216,975,80.0,1.4,512
32.720947,-97.045972,1050,82.1,2.8,384
32.721588,-97.045807,1100,75.0,16.3,960
32.722,-97.045532,1125,74.1,21.4,960
32.722458,-97.045203,1125,72.1,33.7,768
32.72287,-97.044818,1150,70.8,41.6,768
32.72319,-97.044324,1150,70.8,53.6,704
32.72343,-97.043806,1175,71.0,57.7,704
32.72357,-97.043413,1175,72.8,69.1,640
32.723709,-97.042461,1175,73.0,76.5,448
32.723756,-97.041844,1175,75.2,85.4,320
32.72374,-97.040863,1175,77.1,92.2,256
32.72357,-97.038761,1225,75.4,96.1,320
32.723523,-97.038201,1250,73.7,97.8,576
32.723236,-97.035864,1350,72.0,99.6,832
32.723011,-97.034669,1375,71.8,102.9,704
32.722778,-97.033941,1375,73.7,110.7,704
32.722546,-97.033436,1400,75.2,118.6,448
32.722229,-97.032953,1400,76.7,129.7,384
32.721754,-97.032427,1400,79.2,137.1,192
32.72113,-97.031909,1375,83.2,147.3,0
32.720451,-97.03153,1375,86.3,153.1,0
32.719706,-97.031194,1375,88.6,159.5,-64
32.718521,-97.030811,1350,91.7,166.1,-128
32.717422,-97.030646,1350,95.8,172.8,-256
32.715729,-97.030481,1350,95.1,177.0,-128
32.71431,-97.030481,1375,94.0,179.4,256
32.711334,-97.030481,1425,91.0,181.3,384
32.708588,-97.030701,1425,93.3,184.3,128
32.70108,-97.03125,1425,93.2,183.7,64
32.694381,-97.031642,1450,90.3,184.4,128
32.691879,-97.031964,1450,86.7,187.3,128
32.689354,-97.032427,1425,85.3,190.1,-320
32.688376,-97.032651,1425,81.2,189.9,-256
32.685071,-97.03338,1350,83.4,190.4,-576
32.683136,-97.033887,1300,85.4,193.6,-640
32.682358,-97.034161,1250,85.7,199.1,-704
32.68158,-97.034656,1250,86.8,206.0,-512
