lat,lon,alt,gs,track
33.661318,-118.072815,3900,99.5,185.8
33.660324,-118.073039,3900,99.9,193.9
33.659363,-118.073444,3900,99.7,201.2
33.658264,-118.074048,3900,97.9,206.0
33.657314,-118.07476,3900,95.1,213.9
33.656708,-118.075393,3900,92.0,223.2
33.656337,-118.075905,3900,89.9,228.1
33.655964,-118.076534,3900,87.9,236.1
33.655639,-118.077393,3900,85.9,243.7
33.655151,-118.0787,3800,86.2,248.2
33.654149,-118.081455,3800,87.7,245.8
33.652908,-118.084922,3800,86.2,248.2
33.652496,-118.086548,3800,84.8,252.9
33.65224,-118.087692,3800,83.7,258.3
33.652147,-118.088608,3800,80.4,264.3
33.65213,-118.089743,3900,76.0,270.0
33.652194,-118.090611,3900,71.3,274.8
33.652359,-118.091593,3900,67.3,281.1
33.652496,-118.092433,4000,66.2,284.9
33.652817,-118.093554,4000,67.4,288.2
33.652892,-118.093929,4000,67.7,289.0
33.652939,-118.094044,3900,69.3,290.3
33.653503,-118.095797,3900,73.5,292.4
33.654236,-118.097646,3900,77.8,295.9
33.654648,-118.098543,3900,78.0,300.8
33.65506,-118.099272,3900,78.4,307.8
33.655655,-118.1,3900,79.2,314.0
33.656477,-118.10091,3900,80.9,320.0
33.657966,-118.102226,3900,81.6,324.0
33.658905,-118.102971,3900,82.0,330.0
33.659866,-118.103532,3900,81.5,336.9
33.660599,-118.103812,3900,82.5,340.9
33.661331,-118.10398,3900,83.2,350.3
33.662292,-118.104092,3900,84.1,358.0
33.663528,-118.10398,3900,85.2,4.0
33.664856,-118.103771,3900,87.1,9.2
33.668208,-118.103085,3900,84.9,8.1
33.668673,-118.103027,3900,83.2,4.1
33.669022,-118.103027,3900,80.1,357.1
33.669604,-118.103256,3900,75.3,349.3
33.669744,-118.103313,3900,71.2,336.0
33.670209,-118.103828,4000,64.5,310.6
33.670303,-118.104148,4000,64.0,297.0
33.670349,-118.104343,4000,63.7,292.1
33.670396,-118.104458,4000,64.6,278.0
33.670395,-118.104709,4000,64.6,278.0
33.670349,-118.105087,4000,67.2,265.7
33.670349,-118.105202,4000,68.3,259.0
33.670212,-118.105606,4000,72.2,248.1
33.67012,-118.105718,4000,75.7,240.7
33.669977,-118.105946,3900,77.4,237.1
33.669846,-118.106166,3900,80.9,230.0
33.669708,-118.106278,3900,84.9,224.1
33.669372,-118.106575,3900,91.8,213.0
33.668976,-118.106783,3900,96.9,201.8
33.668793,-118.106839,3800,96.9,201.8
33.66861,-118.106839,3800,101.6,190.2
33.668115,-118.106918,3800,104.0,181.1
33.667648,-118.106839,3800,105.4,175.1
33.667099,-118.106559,3800,107.0,159.2
33.666671,-118.106232,3800,106.5,145.7
33.666458,-118.105998,3900,106.5,145.7
33.666113,-118.105602,3900,105.4,136.1
33.665834,-118.10503,3900,102.7,121.1
33.66568,-118.104485,3900,99.0,108.2
33.665647,-118.103943,3900,98.0,104.2
33.66568,-118.10342,3900,91.6,83.7
33.665771,-118.102859,3900,90.4,79.8
33.665909,-118.102523,3900,86.3,64.6
33.666229,-118.101906,3900,84.1,55.2
33.666595,-118.101514,3900,82.5,39.1
33.666904,-118.101311,3900,81.8,35.0
33.667044,-118.101254,3900,80.5,25.0
33.667789,-118.100967,3900,81.7,14.9
33.668289,-118.100785,3900,83.0,15.4
33.668534,-118.100739,3900,83.9,15.2
33.67263,-118.09948,3900,84.4,13.7
33.678775,-118.097763,3900,85.6,14.2
33.679779,-118.097422,4000,84.9,15.0
33.681801,-118.096733,3900,85.4,16.3
33.683151,-118.096275,3900,83.7,11.7
33.683756,-118.096218,3900,81.5,6.3
33.684128,-118.096245,3900,80.0,0.0
33.684501,-118.096333,3900,77.6,345.1
33.684814,-118.096525,3900,76.1,335.1
33.685199,-118.096905,3900,76.4,323.0
33.685479,-118.097305,3900,77.7,301.9
33.685572,-118.097649,3900,77.9,294.3
33.685638,-118.098039,3900,80.4,280.8
33.685593,-118.098599,3900,82.1,267.9
33.685479,-118.099079,3900,84.9,255.0
33.685272,-118.099496,3900,88.5,237.9
33.685043,-118.099776,3900,91.2,226.3
33.684631,-118.100169,3900,93.0,216.2
33.684082,-118.100452,3900,95.8,204.7
33.683624,-118.100561,3900,98.5,192.9
33.682846,-118.100505,3900,101.2,184.0
33.682406,-118.100338,3900,105.5,165.2
33.681931,-118.100057,3900,108.2,153.7
33.681522,-118.099651,3900,110.9,140.9
33.681198,-118.09916,3900,112.7,131.0
33.680969,-118.098767,3800,113.3,119.1
33.680777,-118.097935,3800,112.4,106.0
33.68074,-118.09731,3800,112.1,98.2
33.680832,-118.096581,3800,109.3,81.1
33.681015,-118.096133,3800,105.9,67.8
33.681427,-118.095404,3800,102.4,54.1
33.681801,-118.095074,3800,98.1,39.2
33.682205,-118.094844,3800,93.2,22.7
33.683058,-118.094559,3900,89.3,12.9
33.683849,-118.094444,3900,85.3,4.7
33.68613,-118.094215,3900,80.4,5.7
33.688179,-118.093815,3900,81.1,9.2
33.694882,-118.092442,4000,82.2,9.8
33.695953,-118.092213,3900,82.2,9.8
33.696945,-118.091985,4000,83.5,11.0
33.697083,-118.091929,3900,83.5,11.0
33.698699,-118.091469,4000,85.2,15.7
33.699444,-118.091125,4000,85.2,22.0
33.700003,-118.090782,4000,85.5,28.7
33.700424,-118.090359,4000,87.8,42.2
33.700745,-118.089911,4000,90.1,50.0
33.70098,-118.089466,4000,93.3,59.0
33.701213,-118.088837,4000,96.2,64.8
33.70126,-118.088665,3900,98.1,69.7
33.70134,-118.087837,3900,102.0,82.1
33.701294,-118.08694,3900,105.6,96.0
33.701157,-118.086268,3900,106.7,105.2
33.701027,-118.085918,3900,106.1,113.9
33.700701,-118.085346,3900,104.8,122.9
33.700378,-118.084922,3900,104.2,130.7
33.699921,-118.08453,3900,101.8,141.8
33.699351,-118.084202,4000,99.3,153.7
33.698914,-118.084025,4000,96.8,163.8
33.69828,-118.083973,4000,94.1,177.0
33.697861,-118.084025,4000,94.1,181.8
33.69722,-118.08425,4000,91.8,191.3
33.696884,-118.084488,4000,88.2,209.2
33.696511,-118.084888,4000,85.8,220.8
33.696232,-118.085289,4000,83.6,233.3
33.696046,-118.085804,4000,81.4,242.2
33.695953,-118.086147,4000,78.6,255.3
33.695953,-118.086662,4000,77.1,272.2
33.696046,-118.087177,4000,75.2,283.9
33.696213,-118.087501,4000,75.3,289.4
33.696465,-118.087864,3900,76.6,310.8
33.696762,-118.088117,3900,78.8,326.9
33.69707,-118.088264,3900,81.9,340.0
33.697495,-118.088342,3900,85.6,353.3
33.697908,-118.088322,3900,90.5,5.7
33.698374,-118.088093,3800,92.7,13.7
33.698639,-118.087949,3800,99.1,31.0
33.699051,-118.087445,3800,102.7,42.2
33.699212,-118.087177,3800,104.4,50.0
33.699417,-118.086604,3800,108.3,66.0
33.699677,-118.085575,3800,109.6,75.2
33.699692,-118.085203,3700,110.6,80.1
33.699724,-118.084087,3700,110.0,90.0
33.69963,-118.083172,3700,108.0,98.0
33.699398,-118.082027,3700,106.6,106.9
33.699051,-118.081055,3700,104.7,116.1
33.698639,-118.08027,3700,103.7,124.0
33.69809,-118.079597,3700,103.2,135.8
33.697722,-118.079224,3700,102.6,142.1
33.69707,-118.078766,3700,104.2,152.0
33.696372,-118.078423,3600,104.7,161.1
33.69558,-118.078194,3600,105.9,169.1
33.694603,-118.078136,3600,106.0,178.9
33.694044,-118.078194,3600,105.2,183.8
33.693192,-118.078364,3600,104.6,189.9
33.693008,-118.07842,3500,103.6,195.1
33.692741,-118.078537,3600,103.1,198.1
33.692555,-118.078651,3500,102.2,200.0
33.691856,-118.079052,3500,100.7,207.8
33.691498,-118.079373,3500,100.4,215.3
33.691158,-118.079796,3500,101.2,223.0
33.690879,-118.080311,3400,101.0,234.3
33.690692,-118.080711,3400,102.4,243.9
33.690536,-118.081503,3400,103.6,257.2
33.690413,-118.082542,3400,105.4,265.1
33.690445,-118.082904,3300,107.1,267.9
33.690491,-118.083857,3300,107.4,274.8
33.690582,-118.08481,3300,106.4,279.2
33.690811,-118.085707,3300,102.9,285.8
33.690879,-118.086033,3300,102.1,288.3
33.691344,-118.087463,3300,97.6,294.2
33.691864,-118.088622,3400,92.7,299.0
33.692415,-118.089752,3400,88.5,302.1
33.693329,-118.091424,3400,83.8,303.3
33.693695,-118.092041,3400,83.2,302.7
33.694649,-118.093815,3400,83.5,301.8
33.694929,-118.094444,3500,82.3,295.9
33.695208,-118.095303,3500,81.9,287.8
33.695301,-118.096046,3500,81.5,284.2
33.695348,-118.096733,3500,81.2,274.2
33.695389,-118.098823,3500,82.0,270.7
33.69548,-118.102747,3500,78.1,272.9
33.69558,-118.10503,3500,78.2,273.7
33.695801,-118.107624,3500,81.5,276.3
33.696139,-118.110237,3500,83.2,279.7
33.696854,-118.114294,3500,82.8,281.9
33.69754,-118.118049,3500,81.5,284.2
33.697908,-118.119507,3500,81.6,289.3
33.698374,-118.120651,3500,82.3,295.9
33.698699,-118.121281,3500,82.1,304.1
33.699051,-118.121749,3500,82.5,309.1
33.699444,-118.122196,3500,83.6,318.9
33.700058,-118.122646,3500,85.6,329.8
33.700653,-118.122982,3500,87.7,339.3
33.701294,-118.12315,3500,90.2,347.2
33.701981,-118.123262,3400,92.5,353.8
33.702667,-118.123206,3400,96.3,4.2
33.703583,-118.123038,3400,99.9,13.9
33.704453,-118.122646,3400,102.7,22.3
33.705322,-118.122141,3300,105.6,28.3
33.706696,-118.121132,3300,107.5,30.1
33.707565,-118.120572,3300,106.5,28.0
33.707932,-118.120404,3300,105.6,25.8
33.708196,-118.120251,3300,104.7,26.1
33.708618,-118.120011,3300,102.5,24.8
33.709686,-118.119392,3400,97.6,24.2
33.710477,-118.118992,3400,92.6,24.9
33.711639,-118.118274,3400,89.5,28.0
33.714706,-118.1162,3400,86.5,29.8
33.719513,-118.112781,3400,86.1,30.7
33.72464,-118.109025,3400,88.5,32.1
33.731146,-118.104115,3400,87.1,31.9
33.733241,-118.10257,3400,88.2,33.0
33.733893,-118.10194,3400,88.5,41.8
33.734312,-118.101368,3400,89.2,52.7
33.734545,-118.100853,3400,90.1,60.0
33.734871,-118.09988,3400,91.1,70.8
33.734985,-118.09916,3400,92.4,80.0
33.73501,-118.098278,3400,92.0,90.0
33.734917,-118.097477,3400,91.9,98.1
33.734731,-118.096676,3400,89.8,108.8
33.734452,-118.095989,3400,89.0,116.0
33.734024,-118.095236,3400,87.9,123.9
33.73366,-118.09473,3400,87.2,130.8
33.733055,-118.094101,3400,86.6,139.7
33.732605,-118.093723,3400,86.8,147.2
33.73201,-118.09333,3400,87.2,154.9
33.731193,-118.093014,3400,87.3,162.0
33.730402,-118.092785,3400,87.7,168.8
33.729424,-118.09267,3400,87.1,176.7
33.72821,-118.092658,3400,88.1,183.2
33.725188,-118.093014,3400,88.5,185.8
33.721848,-118.093386,3400,87.2,183.9
33.721207,-118.093442,3500,87.0,178.7
33.720566,-118.09333,3500,86.0,171.3
33.719833,-118.092994,3500,86.3,161.8
33.719508,-118.092728,3500,86.8,144.9
33.719238,-118.092321,3500,87.7,134.1
33.719147,-118.092209,3400,87.5,129.0
33.718918,-118.091649,3400,89.0,116.0
33.71881,-118.091183,3400,90.7,104.0
33.718781,-118.09064,3400,92.1,91.9
33.718918,-118.090023,3400,93.4,80.1
33.719089,-118.089581,3400,94.8,65.1
33.719376,-118.089182,3400,95.4,57.0
33.720207,-118.088551,3400,97.0,26.3
33.72084,-118.088398,3400,97.0,14.3
33.721161,-118.088398,3400,98.0,358.8
33.721789,-118.088608,3400,97.9,348.8
33.722168,-118.088902,3400,97.8,329.2
33.722534,-118.089294,3400,98.4,317.1
33.722672,-118.089519,3300,98.0,310.0
33.72286,-118.090038,3300,98.8,295.8
33.722992,-118.090584,3300,99.5,282.8
33.722953,-118.091125,3300,100.0,268.9
33.722855,-118.091649,3300,99.8,259.0
33.722627,-118.092155,3300,100.7,242.2
33.722395,-118.092499,3200,101.4,233.0
33.721985,-118.092826,3200,103.8,212.0
33.721557,-118.093014,3200,104.4,203.1
33.721324,-118.093071,3200,105.0,197.7
33.72084,-118.09305,3100,107.0,180.0
33.72016,-118.092957,3100,110.0,169.0
33.719833,-118.092882,3100,110.4,168.0
33.71965,-118.092826,3100,110.4,168.0
33.718506,-118.092489,3100,105.5,165.2
33.718205,-118.092384,3100,103.6,164.9
33.717957,-118.092321,3100,102.1,165.8
33.716948,-118.092041,3100,97.5,170.0
33.71625,-118.091984,3100,93.5,173.9
33.715668,-118.091929,3100,89.0,180.0
33.714807,-118.092041,3200,84.5,186.1
33.714111,-118.092153,3200,79.6,191.6
33.713562,-118.092321,3200,75.7,195.3
33.712851,-118.092613,3300,71.2,197.2
33.712246,-118.092842,3300,67.7,199.0
33.711734,-118.093071,3300,63.3,201.3
33.710953,-118.093498,3400,58.7,203.1
33.710291,-118.093872,3400,59.5,207.0
33.710105,-118.093987,3400,59.9,207.9
33.709946,-118.094059,3400,59.9,207.9
33.709534,-118.094339,3400,64.9,208.5
33.709034,-118.094673,3400,68.6,210.7
33.708475,-118.095074,3300,73.2,212.2
33.707703,-118.095684,3300,75.5,212.0
33.707312,-118.095989,3300,75.5,212.0
33.707108,-118.096077,3400,74.6,212.4
33.705124,-118.097591,3400,71.9,211.9
33.703217,-118.099048,3400,76.6,213.3
33.701074,-118.100796,3400,80.2,215.9
33.699371,-118.102411,3400,83.4,217.7
33.697582,-118.104057,3400,83.5,214.3
33.696945,-118.104429,3500,82.8,208.1
33.696605,-118.104572,3500,82.6,196.9
33.695999,-118.104687,3500,82.2,184.2
33.695435,-118.104653,3500,82.6,173.1
33.69516,-118.104541,3500,83.2,164.0
33.694789,-118.104343,3500,83.7,152.2
33.694417,-118.104,3500,84.4,143.7
33.694153,-118.103644,3500,85.6,127.4
33.693951,-118.103199,3500,86.0,123.1
33.693811,-118.102684,3500,87.3,108.0
33.693741,-118.102187,3500,87.7,97.2
33.693787,-118.10157,3500,89.7,82.9
33.693998,-118.10091,3500,89.9,69.2
33.694184,-118.100567,3500,90.3,63.7
33.694473,-118.100225,3400,90.5,45.9
33.694929,-118.099823,3400,90.7,34.2
33.695255,-118.099651,3400,91.2,21.2
33.695663,-118.099552,3400,91.4,10.1
33.696167,-118.099552,3400,92.1,358.1
33.696605,-118.099709,3400,93.0,343.1
33.697163,-118.100166,3400,92.7,325.1
33.697536,-118.100624,3400,92.8,311.9
33.697723,-118.101065,3400,93.5,296.0
33.697815,-118.101597,3400,93.5,296.0
33.697815,-118.101997,3400,93.0,270.0
33.697723,-118.102523,3400,93.4,257.0
33.697536,-118.10297,3400,93.5,244.0
33.69721,-118.103485,3300,94.1,227.1
33.696854,-118.103756,3300,94.5,209.8
33.696213,-118.104036,3300,96.2,196.9
33.69558,-118.104115,3300,97.7,187.1
33.693625,-118.104515,3300,94.7,190.9
33.693439,-118.104572,3400,92.0,191.9
33.691956,-118.104989,3400,87.6,193.9
33.691111,-118.105316,3500,83.2,196.0
33.690367,-118.105545,3500,82.7,194.7
33.687424,-118.106447,3500,86.1,192.8
33.685822,-118.106727,3500,86.8,187.9
33.679566,-118.107719,3500,88.7,187.1
33.678589,-118.107777,3500,88.0,180.0
33.677937,-118.107662,3500,87.7,172.8
33.677536,-118.107512,3500,88.9,160.9
33.677006,-118.107147,3500,89.9,147.7
33.676712,-118.106839,3500,90.6,136.8
33.676354,-118.106289,3500,91.6,126.1
33.676208,-118.105774,3500,92.0,109.0
33.676117,-118.105157,3500,92.7,96.8
33.676168,-118.104458,3400,93.1,88.2
33.6763,-118.10398,3400,93.9,75.8
33.676575,-118.10342,3400,92.3,60.1
33.676866,-118.103085,3400,91.9,45.9
33.677216,-118.102803,3400,91.8,33.0
33.677425,-118.102684,3500,91.2,26.0
33.677856,-118.102579,3400,91.2,12.7
33.678449,-118.102627,3400,91.0,0.0
33.678864,-118.102747,3400,91.2,338.8
33.679413,-118.103252,3400,91.5,326.1
33.67966,-118.103657,3400,92.8,311.9
33.679825,-118.104148,3400,93.5,298.8
33.679892,-118.104687,3400,94.7,281.0
33.679871,-118.105157,3400,95.0,270.0
33.679753,-118.105717,3400,94.9,262.1
33.67955,-118.106166,3400,95.4,237.0
33.679241,-118.106518,3400,94.8,223.3
33.678775,-118.106861,3400,94.8,223.3
33.678449,-118.106976,3400,94.6,199.8
33.677751,-118.10709,3400,94.2,189.2
33.67662,-118.107287,3400,92.7,186.8
33.676483,-118.107287,3400,90.9,188.2
33.675563,-118.107491,3400,85.9,192.1
33.674744,-118.107736,3400,83.4,193.9
33.674399,-118.107834,3400,82.5,194.0
33.674213,-118.107891,3400,82.5,194.0
33.671997,-118.108521,3400,84.9,192.2
33.670761,-118.108745,3400,86.7,187.3
33.668254,-118.109035,3400,86.3,190.0
33.667603,-118.109249,3400,86.3,198.2
33.66709,-118.10955,3400,86.0,209.2
33.666578,-118.110065,3400,86.2,217.9
33.666367,-118.110426,3400,86.6,233.9
33.666138,-118.110931,3400,86.2,248.2
33.66602,-118.11161,3400,87.7,258.8
33.666046,-118.112108,3400,88.4,275.2
33.666159,-118.112583,3400,88.3,289.9
33.666532,-118.11327,3400,89.4,301.7
33.666765,-118.113499,3400,90.5,315.0
33.666962,-118.113677,3300,91.2,322.1
33.66737,-118.113899,3300,91.7,334.8
33.667786,-118.114014,3300,91.1,351.2
33.668289,-118.113958,3300,91.2,3.8
33.668673,-118.113842,3300,90.5,16.0
33.669067,-118.113621,3300,90.7,31.9
33.669372,-118.11327,3300,90.2,36.0
33.669525,-118.113061,3400,89.9,48.2
33.669744,-118.11264,3400,89.2,52.7
33.669891,-118.112164,3400,88.0,68.7
33.669977,-118.111725,3400,87.3,80.1
33.669983,-118.111211,3400,86.0,91.3
33.669891,-118.110875,3400,85.1,102.9
33.669708,-118.110314,3400,84.5,116.0
33.669525,-118.110034,3400,84.1,124.8
33.669278,-118.109722,3400,83.5,136.9
33.66872,-118.109322,3400,83.8,144.2
33.668518,-118.109249,3400,83.6,159.0
33.668115,-118.10915,3400,84.6,173.2
33.66774,-118.109193,3400,85.1,177.3
33.667323,-118.109264,3400,86.1,192.8
33.667099,-118.109361,3300,86.1,192.8
33.666066,-118.109779,3300,90.5,200.0
33.665601,-118.110008,3300,90.5,200.0
33.665359,-118.11009,3300,89.8,198.8
33.663459,-118.110867,3300,85.1,197.8
33.663208,-118.110931,3400,84.8,199.3
33.662109,-118.111491,3400,81.9,205.3
33.661423,-118.11194,3400,81.0,212.9
33.661039,-118.112354,3400,82.1,222.0
33.660599,-118.113005,3300,83.1,230.4
33.660278,-118.113621,3300,83.2,241.3
33.660004,-118.114294,3300,83.3,245.9
33.659912,-118.114854,3300,83.9,254.8
33.659821,-118.115583,3200,86.5,264.0
33.659828,-118.116703,3200,89.0,271.3
33.659875,-118.117447,3100,89.2,273.9
33.660015,-118.118248,3100,88.6,281.1
33.660187,-118.11889,3100,85.9,284.9
33.660233,-118.119058,3100,85.2,285.7
33.660416,-118.119731,3100,82.6,286.9
33.660666,-118.120651,3100,77.8,290.3
33.661178,-118.122196,3100,73.0,293.4
33.661835,-118.123879,3000,74.2,297.3
33.662435,-118.125172,3000,77.2,301.2
33.663025,-118.126065,3000,78.6,306.7
33.663116,-118.126177,2900,79.7,308.9
33.663785,-118.127003,2900,79.2,316.0
33.664577,-118.127747,2900,79.4,319.1
33.664993,-118.128083,2900,77.7,328.1
33.665634,-118.128419,2900,76.2,336.8
33.666183,-118.128643,2800,74.6,342.0
33.667044,-118.128891,2800,73.4,349.0
33.667975,-118.129005,2800,72.4,353.7
33.669465,-118.12912,2700,73.1,356.9
33.672913,-118.12926,2700,68.2,355.8
33.673553,-118.129372,2600,68.5,353.3
33.675751,-118.129708,2600,69.2,355.9
33.676308,-118.129692,2500,69.0,1.7
33.676758,-118.129596,2500,67.5,12.0
33.677379,-118.129292,2500,67.4,18.2
33.677628,-118.129092,2500,66.3,33.9
33.677902,-118.128756,2500,66.8,38.9
33.67803,-118.128605,2400,67.3,48.0
33.678268,-118.128195,2400,66.6,57.3
33.678452,-118.127634,2400,66.3,66.9
33.678772,-118.12685,2400,63.1,64.7
33.679001,-118.126401,2400,59.9,56.6
33.679276,-118.126009,2400,58.1,49.2
33.679566,-118.125687,2400,57.5,40.1
33.679892,-118.125401,2400,58.0,32.3
33.680172,-118.125229,2300,59.1,24.0
33.68073,-118.125057,2300,61.1,15.2
33.681382,-118.124886,2300,62.7,8.3
33.682453,-118.124771,2200,64.4,6.2
33.684448,-118.124383,2100,65.4,6.2
33.685043,-118.124383,2100,66.0,0.0
33.685479,-118.124485,2100,66.6,352.2
33.686084,-118.124657,2100,66.5,344.3
33.686642,-118.124943,2100,66.7,336.1
33.687201,-118.125343,2000,68.0,327.0
33.687836,-118.125953,2000,67.4,319.2
33.688551,-118.126659,2000,66.9,325.4
33.689026,-118.126962,2000,66.6,334.2
33.689436,-118.127174,2000,65.9,337.7
33.689621,-118.127186,1900,66.2,345.1
33.690041,-118.127289,1900,66.4,354.0
33.690491,-118.127298,1900,67.0,0.0
33.690948,-118.127186,1900,67.3,11.1
33.691391,-118.127003,1900,68.2,22.4
33.691903,-118.126602,1800,68.8,32.5
33.692229,-118.126316,1800,68.8,35.5
33.692461,-118.125973,1800,68.7,48.0
33.693067,-118.125,1800,66.6,54.2
33.693832,-118.123823,1800,61.7,49.6
33.694519,-118.122926,1700,60.1,47.0
33.695114,-118.122309,1700,61.0,41.0
33.69572,-118.121796,1700,62.4,35.2
33.696418,-118.121281,1600,62.8,30.6
33.697266,-118.120684,1600,63.1,25.4
33.698327,-118.120193,1600,63.9,20.1
33.698886,-118.119965,1500,64.2,18.1
33.700282,-118.119507,1500,67.2,14.7
33.702072,-118.119002,1400,68.5,11.8
33.705551,-118.118218,1400,72.2,10.4
33.706329,-118.118049,1300,70.7,8.1
33.709779,-118.117561,1300,70.6,7.3
33.71085,-118.11739,1200,71.6,7.2
33.715319,-118.11676,1100,72.4,6.3
33.7176,-118.116474,1100,76.4,6.0
33.718484,-118.116417,1100,80.1,2.9
33.718872,-118.116424,1100,80.0,0.7
33.719879,-118.11648,1100,79.4,354.2
33.720016,-118.11648,1200,78.6,352.7
33.720749,-118.116704,1200,77.6,345.1
33.72139,-118.116984,1200,76.6,336.1
33.722031,-118.117433,1200,77.7,328.1
33.722488,-118.117881,1200,78.4,322.2
33.723038,-118.118498,1200,82.1,313.0
33.723651,-118.11945,1200,86.4,307.0
33.724274,-118.12046,1200,91.0,305.6
33.724686,-118.121132,1100,93.8,305.9
33.725372,-118.122197,1100,97.6,307.9
33.726517,-118.123879,1100,98.9,308.8
33.729796,-118.128662,1000,96.5,310.0
33.730681,-118.129978,1000,95.1,303.9
33.7311,-118.130894,1000,94.4,297.1
33.731379,-118.131866,1000,92.0,289.0
33.731552,-118.132959,1000,89.6,280.9
33.731565,-118.13364,1000,88.0,268.7
33.731461,-118.134305,1000,86.5,259.3
33.731426,-118.134556,900,85.6,255.8
33.731232,-118.135202,900,85.6,247.3
33.730911,-118.135874,900,85.2,238.9
33.730408,-118.136603,900,85.9,230.2
33.729858,-118.137276,900,87.0,222.7
33.729005,-118.138046,800,87.4,215.7
33.728214,-118.138676,800,87.1,211.9
33.727329,-118.139191,800,86.3,206.9
33.726305,-118.139706,800,85.1,199.9
33.725141,-118.140106,800,82.5,194.0
33.723372,-118.140678,800,81.0,195.8
33.722488,-118.141087,800,80.8,201.8
33.721603,-118.141594,800,79.6,206.9
33.720858,-118.142166,800,79.9,214.3
33.720703,-118.14232,700,80.0,216.9
33.719513,-118.143385,700,80.5,214.9
33.71895,-118.143826,700,78.4,209.8
33.718158,-118.144283,800,76.1,204.9
33.717178,-118.144618,800,73.1,199.2
33.716762,-118.144741,800,69.9,189.1
33.71625,-118.144741,800,70.0,180.8
33.715759,-118.144674,800,70.7,171.9
33.715256,-118.144506,800,71.5,162.1
33.714752,-118.144226,800,74.7,153.8
33.714294,-118.143834,800,79.4,143.7
33.713875,-118.143425,800,83.5,136.9
33.713516,-118.142937,800,87.5,129.0
33.71315,-118.142264,800,91.4,120.2
33.712898,-118.141594,800,95.1,112.2
33.712665,-118.140793,700,97.0,104.3
33.712601,-118.139349,700,98.2,98.8
33.712665,-118.13879,700,98.5,84.2
33.712665,-118.138618,800,99.0,81.9
33.712784,-118.13806,800,97.5,77.0
33.712944,-118.137589,800,96.8,71.9
33.713287,-118.136715,800,95.3,61.8
33.713736,-118.135986,800,92.6,52.0
33.714201,-118.135357,800,91.9,44.1
33.714798,-118.134865,800,90.4,35.1
33.715039,-118.13467,900,89.4,31.7
33.716063,-118.134041,900,89.5,25.1
33.7176,-118.133297,900,91.2,21.2
33.718251,-118.133011,800,92.7,20.2
33.720113,-118.132324,800,95.6,15.8
33.721976,-118.131809,800,95.1,12.1
33.723372,-118.13158,800,94.5,6.1
33.724319,-118.131558,900,92.1,358.1
33.725006,-118.131726,900,88.6,348.9
33.7257,-118.131981,900,87.3,342.0
33.726398,-118.132381,900,85.4,334.3
33.727386,-118.133128,900,84.6,331.0
33.727753,-118.133464,900,83.7,319.8
33.728256,-118.134137,900,83.5,312.1
33.728622,-118.134753,900,83.2,305.2
33.728989,-118.135594,900,83.2,297.2
33.729284,-118.136501,900,83.2,288.2
33.729401,-118.137332,900,81.6,281.3
33.729446,-118.13806,900,81.0,270.7
33.729377,-118.138847,900,79.6,262.8
33.729238,-118.139534,900,78.5,252.9
33.728897,-118.140414,900,77.8,244.1
33.728851,-118.140527,800,77.8,244.1
33.728726,-118.140736,900,77.7,238.1
33.728633,-118.140907,800,78.2,234.9
33.72812,-118.141479,800,77.8,227.1
33.727798,-118.14176,800,79.3,213.7
33.727295,-118.142096,800,80.5,205.0
33.7267,-118.14232,800,81.7,194.9
33.726026,-118.142452,800,83.6,186.9
33.724955,-118.142509,800,84.0,180.7
33.723038,-118.142432,800,80.0,180.0
33.722255,-118.142509,800,76.5,186.8
33.721527,-118.142713,900,74.2,194.0
33.720951,-118.142967,900,72.8,200.9
33.720291,-118.143385,900,72.6,209.7
33.719833,-118.143778,900,73.2,218.9
33.719376,-118.144394,900,74.3,226.6
33.719009,-118.144899,900,74.8,232.1
33.718735,-118.145515,900,76.1,241.8
33.718552,-118.146132,800,76.6,250.1
33.71846,-118.146636,800,78.5,259.0
33.71846,-118.146804,900,78.8,262.0
33.718391,-118.147602,800,81.0,270.7
33.718414,-118.147869,900,81.0,270.7
33.71846,-118.148038,800,82.5,276.3
33.718624,-118.14909,900,83.9,285.2
33.718735,-118.149327,800,85.8,291.2
33.718996,-118.149948,800,86.8,298.9
33.719369,-118.150578,800,89.1,304.9
33.719788,-118.151065,800,91.9,315.0
33.720337,-118.151569,800,95.1,326.1
33.720978,-118.151961,800,97.5,333.2
33.72171,-118.152242,800,101.0,343.9
33.722672,-118.15241,700,104.8,352.9
33.723931,-118.152466,700,108.1,357.9
33.724164,-118.152466,700,108.1,357.9
33.724955,-118.15258,700,104.4,355.0
33.725235,-118.152578,700,104.4,355.0
33.7257,-118.152695,700,99.5,350.2
33.725967,-118.152746,800,98.1,348.2
33.726351,-118.152924,800,94.6,344.0
33.726746,-118.153082,800,91.2,338.8
33.727066,-118.153251,800,87.7,332.9
33.72757,-118.153699,800,82.8,322.9
33.727934,-118.154125,800,80.7,317.0
33.728256,-118.154596,800,79.2,307.3
33.728485,-118.155044,800,78.4,299.8
33.728679,-118.155613,800,77.8,290.3
33.728806,-118.15639,800,78.8,278.0
33.728806,-118.157118,800,80.0,270.0
33.728726,-118.157902,800,81.1,260.8
33.728577,-118.15852,800,80.7,252.7
33.728307,-118.159275,800,81.5,246.9
33.728027,-118.159753,800,81.6,239.0
33.727655,-118.160248,800,80.9,230.0
33.727386,-118.160537,800,80.8,221.0
33.726817,-118.160934,800,79.4,211.1
