lat,lon,alt,gs,track,vs
42.451675,-90.766983,31000,456.9,139.6,0
42.419586,-90.730154,31000,454.8,139.7,0
42.403931,-90.712925,31000,454.3,141.8,0
42.389351,-90.698143,31000,453.3,144.1,0
42.367657,-90.677831,31000,453.2,145.6,0
42.333572,-90.646446,31000,453.2,145.6,0
42.299286,-90.614922,31000,454.1,145.7,0
42.264999,-90.583337,31000,452.7,145.7,0
42.2307,-90.551807,31000,450.4,145.7,0
42.196335,-90.52029,31000,452.7,145.7,0
42.162315,-90.489147,31000,453.5,145.8,0
42.128332,-90.45804,31000,452.7,145.7,0
42.09375,-90.426407,31000,448.5,145.8,0
42.060273,-90.395827,31000,448.5,145.8,0
42.026988,-90.365487,31000,449.1,145.7,-128
42.024445,-90.363111,30975,449.1,145.7,-448
42.021011,-90.35999,30925,449.9,145.8,-896
41.992813,-90.334334,30675,449.3,145.9,-1024
41.96633,-90.3103,30400,452.9,145.9,-960
41.937607,-90.284209,30125,456.5,145.9,-1024
41.909821,-90.25899,29850,461.5,145.9,-1024
41.880478,-90.232398,29575,462.9,145.8,-960
41.851822,-90.206368,29300,461.5,145.9,-1152
41.828247,-90.185082,29000,456.5,145.9,-1280
41.803677,-90.162815,28700,452.9,145.9,-1344
41.780168,-90.141545,28400,450.1,146.0,-1280
41.756607,-90.120288,28100,447.4,146.0,-1344
41.733719,-90.099626,27800,444.3,145.9,-1280
41.710236,-90.078527,27500,442.9,145.9,-1344
41.686272,-90.056976,27200,442.4,146.1,-1344
41.663361,-90.03633,26900,441.5,146.0,-1344
41.639648,-90.015106,26600,440.2,146.0,-1344
41.617035,-89.994819,26300,438.8,146.1,-1344
41.593261,-89.973492,26000,440.2,146.0,-1280
41.570572,-89.953121,25700,437.4,146.1,-1344
41.547686,-89.932613,25400,434.3,146.0,-1344
41.525015,-89.912365,25100,433.8,146.1,-1280
41.502065,-89.891861,24800,432.4,146.1,-1344
41.47966,-89.871847,24500,433.2,146.2,-1344
41.456955,-89.851622,24200,433.2,146.2,-1280
41.434238,-89.831373,23900,430.2,146.1,-1472
41.414062,-89.813357,23575,425.2,146.1,-1536
41.392181,-89.793882,23250,423.8,146.2,-1536
41.371532,-89.775529,22925,423.2,146.3,-1536
41.350025,-89.756428,22600,423.2,146.3,-1472
41.329697,-89.738403,22275,422.4,146.2,-1536
41.31189,-89.722656,22025,419.6,146.3,-1280
41.310287,-89.721191,22000,419.6,146.3,-832
41.305435,-89.716919,22000,420.2,146.2,-384
41.273529,-89.68866,22000,425.5,146.3,0
41.241233,-89.660048,22000,426.0,146.2,0
41.20832,-89.630959,22000,428.2,146.2,0
41.175934,-89.602295,22000,425.5,145.8,0
41.164352,-89.59137,22000,427.4,143.4,0
41.153183,-89.579712,22000,427.8,140.7,0
41.145288,-89.570534,22000,429.6,137.4,0
41.116653,-89.535278,22000,428.3,137.7,0
41.087517,-89.500746,22000,429.9,138.3,0
41.058003,-89.465977,22000,432.8,138.3,0
41.028861,-89.43152,22000,430.6,138.2,0
40.999627,-89.396876,22000,429.8,138.1,0
40.970123,-89.361938,22000,430.5,138.0,0
40.940738,-89.327025,22000,429.1,138.0,0
40.911713,-89.292664,22000,427.0,138.1,0
40.882455,-89.258048,22000,427.7,138.0,0
40.853359,-89.223591,22000,426.3,138.0,0
40.824078,-89.189009,22000,431.3,138.1,0
40.794571,-89.154175,22000,429.8,138.1,0
40.76505,-89.119408,22000,429.8,138.1,0
40.735862,-89.085076,22000,427.8,138.2,0
40.706085,-89.050049,22000,430.6,138.2,0
40.677345,-89.016287,22000,424.9,138.2,0
40.665436,-89.002319,21975,425.6,138.1,-448
40.660866,-88.996998,21925,426.4,138.2,-896
40.643417,-88.976501,21675,423.5,138.2,-1344
40.631305,-88.962354,21450,420.7,138.3,-1728
40.615265,-88.943542,21075,417.9,138.3,-2048
40.605329,-88.931892,20825,417.1,138.2,-2496
40.600441,-88.926149,20650,416.5,138.3,-2944
40.588663,-88.912416,20250,413.7,138.3,-3008
40.578552,-88.900635,19850,408.7,138.3,-3456
40.569763,-88.890318,19450,402.3,138.2,-3776
40.561615,-88.880798,19050,398.0,138.3,-3968
40.553563,-88.871342,18650,394.5,138.2,-4352
40.546371,-88.862915,18250,392.4,138.3,-4544
40.538818,-88.854126,17850,389.6,138.3,-4544
40.532475,-88.846748,17450,388.2,138.3,-4672
40.525026,-88.838009,17050,385.3,138.4,-4544
40.51809,-88.829956,16675,383.9,138.4,-4544
40.512597,-88.823527,16300,381.8,138.3,-4928
40.505707,-88.815536,15900,379.7,138.4,-4800
40.499469,-88.808233,15500,377.5,138.3,-4928
40.493088,-88.800842,15100,374.7,138.4,-4800
40.486528,-88.793189,14700,371.2,138.5,-4800
40.480499,-88.786194,14325,366.9,138.3,-4800
40.474098,-88.778707,13925,362.7,138.4,-4800
40.467957,-88.771606,13525,359.1,138.3,-4864
40.461823,-88.764465,13125,354.9,138.3,-4864
40.456192,-88.757874,12750,352.0,138.3,-4864
40.45015,-88.750854,12350,349.2,138.4,-4800
40.445189,-88.745124,12025,346.4,138.4,-4416
40.441544,-88.740845,11825,342.8,138.3,-4032
40.437744,-88.73645,11650,340.0,138.3,-3584
40.433807,-88.731812,11450,335.0,138.3,-3392
40.432294,-88.73008,11375,332.2,138.3,-3136
40.429362,-88.726647,11275,327.9,138.3,-2688
40.426117,-88.722839,11150,321.6,138.3,-2240
40.421951,-88.718018,11050,313.1,138.4,-1792
40.418747,-88.714294,10975,306.7,138.3,-1408
40.416793,-88.711978,10950,301.0,138.4,-960
40.41493,-88.709793,10950,297.5,138.3,-640
40.41251,-88.706984,10950,289.7,138.2,-192
40.408905,-88.702759,10950,279.8,138.3,64
40.405884,-88.699219,10950,270.6,138.3,64
40.401942,-88.694624,10950,261.3,138.3,0
40.397892,-88.689943,10950,251.5,138.4,0
40.39468,-88.686135,10950,242.9,138.2,0
40.39032,-88.681091,10950,233.0,138.3,0
40.387482,-88.677795,10925,228.8,138.4,-192
40.386627,-88.676772,10900,226.6,138.2,-896
40.38537,-88.675336,10850,226.0,138.4,-1344
40.384578,-88.6744,10825,226.0,138.4,-1728
40.383408,-88.673035,10750,226.0,138.4,-1856
40.38295,-88.672485,10725,226.7,138.6,-2304
40.381805,-88.671265,10650,226.8,138.9,-2688
40.379745,-88.668884,10525,228.3,139.3,-3136
40.376953,-88.665833,10325,231.5,140.3,-3392
40.373978,-88.662598,10125,233.8,140.7,-3392
40.370845,-88.659293,9925,236.1,141.2,-3328
40.368164,-88.656494,9750,238.3,141.3,-3328
40.364914,-88.653076,9550,239.7,141.3,-3328
40.361675,-88.64968,9350,241.9,141.4,-3328
40.358695,-88.646622,9150,242.7,141.5,-3328
40.355157,-88.642939,8950,243.3,141.3,-3008
40.351294,-88.638881,8750,242.5,141.2,-2624
40.347198,-88.634583,8575,239.7,141.3,-2304
40.343765,-88.630981,8450,236.8,141.0,-1856
40.341331,-88.628394,8375,235.4,141.0,-1408
40.33528,-88.621965,8200,231.8,140.9,-1344
40.32811,-88.61438,8025,228.2,140.9,-1280
40.321106,-88.606934,7850,224.0,141.0,-1152
40.314102,-88.599487,7675,220.4,140.9,-1152
40.307327,-88.592346,7525,217.6,141.0,-1152
40.300552,-88.585136,7350,214.7,141.1,-1088
40.293802,-88.577957,7175,211.8,140.8,-1152
40.289749,-88.573669,7100,216.1,141.0,-1024
40.288513,-88.572388,7075,218.3,141.1,-960
40.287369,-88.571167,7050,222.6,141.0,-960
40.285904,-88.569641,7025,226.9,141.3,-960
40.28508,-88.568787,7000,231.1,141.1,-1024
40.283386,-88.567017,6950,235.5,141.4,-1216
40.28207,-88.56566,6925,239.1,141.4,-1280
40.280348,-88.56385,6875,243.3,141.3,-1280
40.27802,-88.561415,6825,247.7,141.6,-1344
40.274901,-88.558169,6750,252.5,141.3,-1408
40.271224,-88.554299,6650,256.8,141.2,-1408
40.2675,-88.550429,6550,259.6,141.1,-1408
40.263217,-88.54581,6450,261.6,140.9,-1408
40.259354,-88.541748,6350,261.6,140.9,-1472
40.255554,-88.53772,6250,263.0,140.9,-1408
40.251532,-88.53345,6150,260.8,140.8,-1408
40.248093,-88.529785,6050,257.2,140.7,-1408
40.243804,-88.52521,5950,252.2,140.6,-1408
40.239761,-88.520874,5850,248.0,140.7,-1344
40.235984,-88.516846,5750,244.4,140.6,-1216
40.231888,-88.512512,5650,240.2,140.7,-1280
40.227697,-88.508044,5550,236.6,140.7,-1280
40.22374,-88.503845,5450,232.4,140.8,-1216
40.219039,-88.498806,5350,228.2,140.9,-1216
40.21578,-88.49531,5250,226.0,140.8,-1216
40.211264,-88.490566,5150,222.6,141.0,-1216
40.207397,-88.48645,5050,219.0,140.9,-1152
40.203461,-88.4823,4950,216.1,141.0,-1152
40.199158,-88.477722,4850,213.3,141.1,-1152
40.194901,-88.473206,4750,210.4,140.8,-1024
40.190323,-88.468201,4650,206.2,138.7,-1024
40.186685,-88.463724,4550,203.0,136.0,-1024
40.182868,-88.458793,4475,198.7,134.8,-960
40.179655,-88.454611,4375,195.9,135.2,-1024
40.175858,-88.449768,4275,191.6,135.6,-1024
40.171881,-88.444686,4175,190.2,136.1,-1024
40.168855,-88.440878,4075,189.5,135.9,-1024
40.165009,-88.436035,3975,189.5,135.9,-960
40.161267,-88.431327,3875,190.2,135.6,-1088
40.157636,-88.426708,3775,188.8,135.6,-1024
40.153839,-88.421814,3675,189.5,135.4,-960
40.150421,-88.417345,3575,190.2,135.2,-1088
40.146606,-88.412476,3475,189.5,135.4,-960
40.14246,-88.40717,3375,184.6,135.2,-1024
40.139648,-88.403503,3300,180.3,135.2,-1024
40.136688,-88.399679,3200,175.4,135.0,-1024
40.134705,-88.397095,3150,171.1,135.5,-1024
40.132828,-88.394653,3075,166.2,135.2,-1152
40.129623,-88.390564,3000,161.2,135.5,-896
40.126493,-88.38657,2900,157.7,135.8,-832
40.124908,-88.384521,2875,152.7,135.5,-704
40.123444,-88.382629,2850,147.8,135.8,-704
40.121372,-88.380016,2775,142.8,135.6,-896
40.119277,-88.377332,2725,137.9,135.3,-768
40.117264,-88.374756,2650,132.9,135.6,-704
40.115134,-88.372026,2600,128.0,135.9,-768
40.112778,-88.36908,2525,123.0,135.7,-704
40.111224,-88.367095,2500,118.1,136.0,-640
40.108566,-88.36377,2400,113.9,136.1,-704
40.105172,-88.359479,2325,110.3,135.7,-640
40.102249,-88.355774,2250,105.4,135.4,-512
40.099457,-88.352234,2175,101.1,135.4,-512
40.096619,-88.348511,2100,101.1,135.4,-448
40.093767,-88.344935,2025,100.4,135.8,-576
40.090988,-88.341431,1950,100.4,135.8,-512
40.088041,-88.337631,1875,100.4,135.8,-512
40.085154,-88.333948,1800,100.4,135.0,-576
40.082245,-88.3302,1725,101.8,135.0,-512
40.079149,-88.32627,1625,100.4,135.8,-640
40.076216,-88.322525,1550,100.4,135.8,-448
40.073318,-88.318848,1475,99.7,135.4,-512
40.070572,-88.315369,1400,99.0,135.8,-448
40.067734,-88.311707,1325,96.9,135.4,-576
40.064896,-88.308044,1250,95.5,135.4,-448
40.061878,-88.304173,1175,97.6,135.8,-448
40.059225,-88.300864,1100,96.2,135.8,-448
40.056571,-88.297494,1025,94.8,135.9,-512
40.054802,-88.295246,1000,99.0,135.8,-320
40.051916,-88.291626,925,96.9,135.4,-576
40.049216,-88.28813,850,99.0,135.0,-576
40.04631,-88.284424,750,99.0,135.8,-512
40.044095,-88.281576,725,95.5,135.4,-704
40.043072,-88.280273,700,81.0,135.0,-704
40.040073,-88.276398,700,49.5,137.8,-704
40.039043,-88.275146,700,39.5,137.8,-704
40.040371,-88.276769,825,140.0,135.0,1088
40.039856,-88.276062,850,142.1,134.7,1408
40.038712,-88.274536,950,149.2,134.2,1984
40.037521,-88.272949,1050,152.7,134.5,2112
40.035483,-88.270278,1200,161.9,134.8,2432
40.03418,-88.268592,1300,166.2,135.2,2560
40.032669,-88.266663,1425,170.4,135.7,2624
40.031387,-88.265076,1525,175.4,135.9,2624
40.030037,-88.263349,1625,177.5,135.2,2880
40.029105,-88.2621,1725,178.9,133.9,3200
40.027988,-88.26054,1825,181.3,131.9,3328
40.026855,-88.258728,1925,184.1,129.1,3136
40.025754,-88.256857,2025,184.8,125.8,2880
40.025009,-88.255359,2125,186.1,123.6,2880
40.024124,-88.253424,2225,187.3,120.1,2752
40.023102,-88.250916,2325,188.3,116.2,2688
40.022324,-88.248596,2425,190.7,114.2,2816
40.021408,-88.24585,2525,192.8,112.6,2624
40.020726,-88.243561,2625,194.8,111.7,2880
40.019935,-88.240877,2725,196.3,111.2,2560
40.019119,-88.238098,2825,197.4,109.5,2368
40.018585,-88.235945,2925,200.2,107.4,2560
40.01798,-88.233136,3000,202.8,104.9,2304
40.017517,-88.230347,3075,203.2,101.6,2240
40.017151,-88.227478,3175,205.1,98.1,2176
40.016922,-88.224243,3275,206.5,94.2,2240
40.016922,-88.221252,3375,209.1,88.4,2240
40.017142,-88.217593,3475,211.0,84.3,2240
40.017609,-88.214172,3575,213.0,78.9,2304
40.018204,-88.211182,3675,214.6,73.8,2368
40.018982,-88.208191,3775,216.0,70.8,2368
40.019935,-88.205171,3875,218.6,66.8,2496
40.020912,-88.202549,3975,220.5,62.7,2560
40.022049,-88.19989,4075,221.9,59.4,2560
40.02338,-88.197306,4175,223.3,55.0,2432
40.025116,-88.194458,4275,224.3,50.1,2432
40.026855,-88.192078,4375,224.9,45.7,2432
40.028826,-88.189878,4475,225.9,39.6,2432
40.030874,-88.187943,4575,225.3,35.2,2304
40.032643,-88.186569,4650,227.1,29.8,2240
40.035343,-88.184884,4750,228.9,23.4,2304
40.037718,-88.183823,4825,229.0,17.0,2176
40.040131,-88.183167,4925,228.9,11.9,2176
40.042648,-88.182739,5000,228.0,5.3,2240
40.044937,-88.182678,5100,228.0,1.0,2240
40.047501,-88.182861,5200,228.7,355.5,2240
40.050101,-88.183261,5300,228.7,353.0,2304
40.053452,-88.183885,5400,227.0,350.6,2368
40.055733,-88.184384,5475,226.6,349.8,2368
40.057363,-88.184821,5575,227.1,349.1,2368
40.060063,-88.18557,5675,226.9,348.0,2368
40.06253,-88.186257,5775,227.6,347.3,2432
40.065308,-88.187073,5875,230.0,346.9,2432
40.068054,-88.187927,5975,234.5,346.4,2560
40.070618,-88.188721,6075,238.7,346.4,2496
40.071716,-88.189087,6125,242.8,346.4,2496
40.073914,-88.189819,6200,246.9,346.4,2496
40.076157,-88.190491,6300,251.0,346.4,2560
40.079009,-88.191376,6400,255.9,346.7,2432
40.081849,-88.19225,6500,260.8,346.9,2432
40.084223,-88.192999,6575,262.7,347.0,2432
40.085312,-88.193298,6625,265.9,347.0,2496
40.087854,-88.19406,6700,270.5,347.4,2432
40.090942,-88.194946,6800,274.4,347.6,2368
40.094092,-88.195808,6900,277.3,347.7,2432
40.097351,-88.196744,7000,279.1,348.0,2432
40.103897,-88.198486,7200,283.8,348.4,2432
40.110525,-88.20024,7400,287.5,348.8,2368
40.116943,-88.201904,7600,289.3,349.0,2432
40.122757,-88.203369,7800,291.2,349.1,2496
40.129395,-88.205017,8000,292.0,349.3,2368
40.136307,-88.206665,8200,291.1,349.3,2432
40.142507,-88.208167,8400,290.9,349.5,2432
40.148987,-88.209778,8600,290.9,349.5,2368
40.155624,-88.211365,8800,290.9,349.5,2432
40.162537,-88.213013,9000,290.9,349.5,2368
40.169174,-88.2146,9200,292.8,349.6,2432
40.175629,-88.216187,9400,295.0,349.5,2368
40.182312,-88.217773,9600,295.0,349.5,2432
40.188873,-88.219341,9800,292.8,349.6,2432
40.195297,-88.220901,10000,292.8,349.6,2432
40.202087,-88.222534,10200,293.8,349.6,2432
40.208937,-88.22421,10400,296.0,349.5,2432
40.215637,-88.225769,10600,300.1,349.4,2368
40.222158,-88.227393,10800,307.1,349.5,2304
40.226807,-88.228516,10900,311.3,349.5,1920
40.231235,-88.229578,10975,317.3,349.5,1536
40.234168,-88.230265,11000,321.5,349.4,1088
40.237706,-88.231139,11025,324.4,349.5,640
40.241291,-88.232013,11025,328.5,349.5,192
40.271456,-88.239254,11000,336.6,349.6,64
40.301697,-88.24646,11000,335.6,349.5,0
40.331416,-88.253611,11000,334.6,349.5,0
40.361526,-88.260864,11000,336.6,349.6,0
40.39183,-88.268188,11000,336.6,349.6,0
40.422239,-88.275521,11000,333.6,349.5,0
40.452164,-88.282776,11000,332.5,349.6,0
40.482239,-88.290039,11000,334.6,349.5,0
40.509618,-88.296682,10975,337.6,349.6,-384
40.526563,-88.300802,10850,337.6,349.6,-704
40.542389,-88.304626,10725,336.6,349.6,-704
40.558684,-88.308542,10600,334.6,349.5,-704
40.57402,-88.312256,10475,332.5,349.6,-704
40.591278,-88.316406,10350,332.5,349.6,-640
40.606539,-88.320153,10225,331.5,349.6,-704
40.622681,-88.324036,10100,330.5,349.5,-704
40.639964,-88.328205,10000,331.5,349.6,-320
40.669601,-88.335449,10025,330.5,349.5,64
40.699219,-88.342712,10000,331.7,349.4,0
40.729111,-88.349976,10000,330.5,349.5,0
40.758812,-88.357232,10000,330.5,349.5,0
40.788528,-88.364502,10000,331.7,349.4,0
40.817794,-88.371651,10000,329.5,349.5,0
40.843689,-88.377991,10050,328.5,349.5,448
40.8452,-88.378357,10075,327.5,349.4,768
40.845958,-88.37858,10100,327.5,349.4,1280
40.850147,-88.379579,10175,327.5,349.4,1728
40.859085,-88.381764,10375,329.7,349.3,1984
40.867996,-88.383972,10575,331.7,349.4,2048
40.877241,-88.386258,10775,332.6,349.4,1984
40.885849,-88.388367,10975,331.5,349.6,1984
40.894744,-88.390503,11150,329.5,349.5,1984
40.902798,-88.3925,11350,329.7,349.3,1984
40.91006,-88.393999,11500,331.7,352.7,1984
40.914825,-88.39447,11600,333.4,357.1,1920
40.919769,-88.394409,11700,336.2,1.9,1984
40.926493,-88.393624,11875,337.7,5.8,2112
40.936083,-88.391814,12075,339.0,8.8,2048
40.953094,-88.388245,12450,342.1,8.9,2048
40.967412,-88.385634,12750,344.6,7.0,1984
40.980927,-88.38385,13025,345.2,4.8,2048
40.998184,-88.382263,13400,346.6,3.5,1984
41.015488,-88.380981,13775,347.5,3.1,1984
41.033203,-88.3797,14150,348.5,3.1,1984
41.052137,-88.378268,14525,351.6,3.3,1984
41.069824,-88.376892,14900,351.6,3.4,1984
41.087677,-88.375427,15275,351.7,3.6,1984
41.105896,-88.37384,15650,352.8,3.7,1984
41.123781,-88.372276,15975,357.8,3.8,1536
41.127087,-88.371964,16025,358.8,3.8,1152
41.129562,-88.371765,16025,359.8,3.8,704
41.132068,-88.371527,16025,360.8,3.8,512
41.134721,-88.371277,16025,361.8,3.8,128
41.168239,-88.368218,16000,361.9,4.1,0
41.20047,-88.365173,16000,358.9,4.0,-64
41.232993,-88.362038,15975,358.9,4.2,0
41.258504,-88.359666,15975,367.9,4.1,0
41.290512,-88.356689,15975,377.0,4.1,0
41.32498,-88.353362,15975,378.0,4.1,0
41.358917,-88.350116,15975,375.0,4.1,0
41.393097,-88.34687,15975,376.0,4.1,0
41.427628,-88.343556,15975,376.0,4.1,0
41.461658,-88.340298,15975,376.0,4.1,-64
41.495682,-88.337069,15975,369.0,4.2,-128
41.529298,-88.333847,15975,365.9,4.1,0
41.561783,-88.330702,15975,356.0,4.2,-64
41.583664,-88.328705,15975,352.4,2.8,0
41.591026,-88.328673,15975,352.1,358.4,-64
41.598475,-88.329312,15975,351.5,354.8,64
41.60701,-88.330827,15975,351.2,351.1,0
41.620422,-88.334136,15975,351.6,348.9,0
41.641846,-88.339754,15975,352.1,350.2,0
41.665929,-88.344705,15975,352.4,349.0,0
41.67766,-88.348218,15975,351.9,346.4,0
41.702545,-88.356857,15975,346.6,345.1,0
41.733536,-88.367781,15975,346.4,345.3,0
41.763977,-88.378643,15975,348.6,345.2,0
41.78878,-88.387309,15975,339.1,345.3,0
41.793016,-88.388778,16000,337.2,345.2,448
41.797206,-88.390247,16000,333.7,345.4,0
41.823212,-88.399429,15975,323.8,345.1,-64
41.851501,-88.409417,15975,318.5,345.3,-64
41.865555,-88.414223,15975,320.4,346.1,0
41.870819,-88.415597,15975,321.4,350.5,-64
41.876298,-88.416308,15975,322.8,355.9,0
41.882767,-88.416408,16000,327.0,0.2,256
41.890962,-88.41618,16000,336.1,1.5,-128
41.899155,-88.415861,15975,345.1,1.5,-64
41.908722,-88.415534,15975,353.1,1.5,-64
41.918847,-88.415158,15975,362.1,1.4,0
41.93129,-88.414785,15975,371.1,1.4,0
41.946304,-88.414286,15975,380.1,1.4,0
41.975922,-88.413349,15975,389.1,1.3,-64
42.001007,-88.412538,15975,379.1,1.5,0
42.009613,-88.412226,15975,369.1,1.5,64
42.018677,-88.411914,15975,359.1,1.6,64
42.028793,-88.411539,15975,349.1,1.5,0
42.039417,-88.411134,15975,339.1,1.5,64
42.051102,-88.410751,15975,331.1,1.4,0
42.080849,-88.409857,15975,323.1,1.2,0
42.110367,-88.409042,15975,324.1,1.2,0
42.140249,-88.408196,15975,326.1,1.0,-64
42.170471,-88.407357,15975,330.1,1.2,0
42.200912,-88.406483,15975,327.1,1.2,0
42.230421,-88.405577,15975,328.1,1.4,0
42.260422,-88.404673,15975,328.1,1.2,0
42.290222,-88.403799,15975,329.1,1.2,0
42.303909,-88.403362,15950,329.1,1.2,-384
42.334259,-88.402426,15800,327.1,1.2,-256
42.348059,-88.402064,15725,327.1,1.2,-704
42.358021,-88.401745,15625,327.1,1.2,-1152
42.367099,-88.401489,15450,328.1,1.2,-1600
42.385162,-88.400927,15100,328.1,1.2,-1792
42.403336,-88.400366,14750,326.1,1.2,-1728
42.421005,-88.399804,14400,322.1,1.2,-1664
42.439441,-88.399254,14050,317.1,1.3,-1664
42.457764,-88.39868,13700,316.1,1.3,-1664
42.475891,-88.398118,13350,315.1,1.3,-1664
42.494156,-88.397557,13025,312.1,1.3,-1664
42.511414,-88.397057,12675,310.1,1.3,-1664
42.529612,-88.396507,12350,309.1,1.3,-1600
42.543345,-88.396252,12075,309.0,359.6,-1728
42.547907,-88.396507,12000,306.4,357.2,-1344
42.551259,-88.396826,11975,305.7,356.1,-960
42.552795,-88.396995,11975,304.1,355.1,-704
42.55489,-88.397274,11975,302.9,353.6,-256
42.564294,-88.398998,11975,300.0,352.0,192
42.568996,-88.399892,11975,300.8,352.2,-256
42.571742,-88.400403,11950,300.8,352.2,-512
42.577377,-88.401427,11875,301.4,352.8,-960
42.584777,-88.402256,11800,303.7,356.0,-1088
42.588593,-88.402176,11750,306.4,2.8,-1088
42.59297,-88.401489,11700,308.5,8.6,-960
42.59816,-88.399991,11625,310.2,14.0,-1024
42.60228,-88.398118,11575,311.2,19.7,-1024
42.605988,-88.395934,11525,312.8,24.4,-1024
42.609915,-88.392994,11475,314.1,30.0,-1024
42.613174,-88.390004,11450,316.1,35.6,-960
42.616712,-88.386096,11375,317.0,40.5,-1024
42.619949,-88.381764,11325,318.3,46.5,-1024
42.622971,-88.376895,11275,319.2,52.1,-960
42.625557,-88.371788,11225,319.3,57.4,-960
42.627977,-88.365848,11175,318.5,61.9,-1024
42.629746,-88.360354,11125,318.7,68.3,-960
42.631897,-88.351864,11050,318.8,72.5,-960
42.634634,-88.338573,10925,317.5,75.2,-1088
42.637848,-88.321901,10775,316.0,75.5,-1152
42.639633,-88.312288,10650,314.8,75.7,-1600
42.640034,-88.310213,10600,314.6,75.8,-1984
42.641757,-88.301015,10400,313.4,76.0,-2432
42.643433,-88.291688,10200,313.1,76.1,-2560
42.645015,-88.283131,10000,312.1,76.1,-2496
42.646774,-88.273461,9800,311.4,75.9,-2496
42.648468,-88.26441,9600,310.4,75.8,-2496
42.650229,-88.255154,9400,309.5,75.8,-2496
42.651718,-88.247056,9200,308.5,75.7,-2496
42.653503,-88.237693,9000,308.5,75.7,-2432
42.65506,-88.229453,8800,307.8,75.5,-2496
42.656891,-88.219778,8600,306.8,75.5,-2560
42.658422,-88.2114,8400,305.9,77.0,-2496
42.659363,-88.204422,8250,304.8,82.3,-2560
42.659633,-88.198498,8100,303.1,88.7,-2560
42.659493,-88.193196,8000,301.6,93.6,-2496
42.658935,-88.187958,7875,299.9,100.4,-2432
42.658003,-88.182912,7800,296.3,105.9,-1984
42.657166,-88.179578,7750,295.0,108.4,-1536
42.656204,-88.176145,7725,290.8,112.9,-1088
42.654465,-88.171276,7675,286.2,117.0,-1152
42.652138,-88.165922,7625,281.4,121.5,-1024
42.649521,-88.160976,7550,276.4,126.9,-960
42.647157,-88.157171,7500,272.1,131.4,-1024
42.644073,-88.152986,7450,268.0,135.4,-1024
42.640915,-88.149303,7375,263.2,141.2,-1024
42.63739,-88.14587,7325,260.5,144.9,-960
42.633728,-88.142874,7275,257.8,149.5,-1024
42.630445,-88.140628,7225,255.1,155.4,-960
42.626348,-88.138392,7150,252.6,159.1,-896
42.62265,-88.136943,7100,250.7,164.0,-896
42.618851,-88.135757,7050,248.1,168.4,-896
42.615005,-88.135008,7000,245.7,173.2,-896
42.610799,-88.134688,6950,244.2,177.9,-896
42.60633,-88.134751,6875,243.1,181.6,-896
42.601861,-88.135262,6825,241.4,186.2,-896
42.595437,-88.136412,6725,240.4,188.1,-896
42.588089,-88.137942,6625,238.9,188.9,-896
42.580673,-88.139565,6525,239.2,189.4,-896
42.573441,-88.141188,6425,239.2,189.4,-960
42.566761,-88.142672,6325,238.2,189.4,-896
42.559067,-88.144434,6225,237.2,189.5,-896
42.552155,-88.145995,6125,236.2,189.5,-896
42.544647,-88.14768,6025,234.3,189.6,-768
42.535804,-88.149634,5950,233.1,189.4,-576
42.526749,-88.151675,5875,232.1,189.4,-576
42.51741,-88.153797,5800,233.1,189.4,-512
42.508484,-88.155795,5700,233.1,189.4,-640
42.50196,-88.157235,5675,233.1,189.4,-192
42.497678,-88.158129,5650,234.1,189.3,-512
42.494465,-88.158896,5600,236.1,189.3,-960
42.490136,-88.159854,5500,236.1,189.3,-1216
42.483994,-88.161226,5400,236.1,189.3,-1088
42.477846,-88.162537,5300,234.1,189.3,-1088
42.472539,-88.16375,5200,233.1,189.4,-1088
42.466162,-88.165155,5100,232.1,189.4,-960
42.459598,-88.166625,5000,232.0,189.2,-960
42.45322,-88.16803,4900,232.1,189.4,-1024
42.44696,-88.169403,4800,232.0,189.2,-960
42.440698,-88.170776,4700,231.0,189.2,-1024
42.433994,-88.172245,4600,230.0,189.3,-960
42.42778,-88.173648,4500,230.0,189.3,-1024
42.421463,-88.175021,4400,228.0,189.3,-1024
42.416336,-88.176145,4325,223.8,189.0,-960
42.411789,-88.176844,4250,219.9,185.2,-960
42.408234,-88.177019,4200,218.0,181.1,-896
42.404759,-88.176844,4150,216.0,179.2,-896
42.4021,-88.176457,4100,213.7,172.7,-896
42.397842,-88.175458,4050,211.4,168.3,-960
42.394518,-88.174289,3975,209.2,163.9,-960
42.390976,-88.172649,3925,208.1,160.4,-960
42.388,-88.170901,3875,206.3,155.7,-832
42.384369,-88.168413,3825,203.2,151.2,-704
42.381018,-88.165666,3775,201.1,147.2,-768
42.377526,-88.162345,3725,199.2,143.0,-640
42.373215,-88.157605,3650,196.5,139.8,-768
42.367813,-88.151238,3550,192.0,138.6,-704
42.362397,-88.144716,3450,187.7,138.2,-704
42.356827,-88.138005,3375,182.7,138.1,-640
42.35257,-88.132886,3275,179.9,138.1,-704
42.347214,-88.126394,3200,179.9,138.1,-640
42.342499,-88.120714,3100,179.9,138.1,-640
42.337326,-88.114471,3000,179.2,138.4,-704
42.332696,-88.108819,2925,180.3,136.1,-640
42.330043,-88.10505,2875,180.5,132.1,-704
42.327483,-88.100898,2825,180.2,128.0,-640
42.325434,-88.097066,2800,180.0,124.1,-512
42.323685,-88.093123,2750,179.7,120.4,-640
42.321757,-88.088315,2700,179.8,116.4,-768
