lat,lon,alt,gs,track,vs
35.780548,-115.589218,37000,483.5,60.8,0
35.78666,-115.574419,37000,484.3,63.9,-64
35.792386,-115.558524,37000,484.8,66.9,64
35.797028,-115.543442,37000,484.3,70.0,64
35.801422,-115.526562,37000,484.6,72.8,64
35.805038,-115.509796,37025,484.8,75.8,64
35.815709,-115.45801,37000,486.3,75.6,-128
35.827068,-115.404306,37000,485.6,75.4,64
35.838101,-115.352121,37000,485.6,75.4,0
35.849087,-115.300345,37025,485.6,75.4,0
35.860306,-115.247166,37000,486.5,75.5,-64
35.87146,-115.194054,37000,487.5,75.5,0
35.882675,-115.140781,37000,486.3,75.6,64
35.893707,-115.087967,37000,486.3,75.6,0
35.904785,-115.034809,37000,486.0,75.7,0
35.915983,-114.980748,37000,487.0,75.7,-64
35.926922,-114.927745,37000,487.0,75.7,0
35.937927,-114.874363,37000,487.0,75.7,0
35.949051,-114.820747,37000,487.0,75.7,0
35.959854,-114.768448,37000,487.0,75.7,-64
35.970775,-114.715615,37000,487.0,75.7,0
35.981575,-114.663196,37000,488.0,75.8,0
35.992355,-114.610462,37000,487.7,75.9,64
36.003221,-114.55719,37000,488.7,75.9,-64
36.014115,-114.503602,37000,488.5,76.0,0
36.024857,-114.450245,37000,489.4,76.1,0
36.035751,-114.396172,37000,489.4,76.1,0
36.046371,-114.343357,37000,490.4,76.1,0
36.057083,-114.289799,37000,491.1,76.2,0
36.067836,-114.236074,37000,491.4,76.1,-64
36.078735,-114.181538,37000,492.1,76.2,0
36.089401,-114.127693,37000,492.1,76.2,0
36.100113,-114.07362,37000,493.1,76.3,0
36.110733,-114.020233,37000,493.1,76.3,0
36.121418,-113.966499,37000,493.1,76.3,0
36.132218,-113.91186,37000,493.1,76.3,0
36.142832,-113.85798,37000,493.1,76.3,-64
36.153625,-113.80331,37000,492.8,76.4,0
36.164154,-113.749924,37000,493.1,76.3,0
36.174774,-113.69585,37000,491.9,76.4,64
36.185211,-113.642578,37000,491.6,76.5,0
36.195529,-113.589516,37000,492.6,76.5,0
36.206039,-113.535118,37000,492.4,76.6,0
36.216477,-113.480939,37000,492.4,76.6,0
36.226913,-113.427086,37000,491.4,76.6,0
36.237488,-113.372326,37000,491.4,76.6,0
36.247925,-113.318081,37000,491.2,76.7,0
36.258141,-113.264426,37000,491.2,76.7,0
36.268476,-113.210254,37000,490.9,76.8,0
36.278687,-113.156776,37000,490.9,76.8,0
36.289099,-113.102144,37000,491.2,76.7,-64
36.299469,-113.047886,37000,490.0,76.8,0
36.309908,-112.993216,37000,490.0,76.8,0
36.320102,-112.939278,37000,489.7,76.9,0
36.330231,-112.884979,37000,489.5,77.0,0
36.340073,-112.832044,37000,489.5,77.0,0
36.350082,-112.778515,37000,489.5,77.0,0
36.360044,-112.724752,37000,489.3,77.1,0
36.370006,-112.670989,37000,490.3,77.2,0
36.379969,-112.616993,37000,491.2,77.2,0
36.389969,-112.562885,37000,492.4,77.1,0
36.400079,-112.508649,37000,493.6,77.0,0
36.410294,-112.45388,37000,492.9,76.9,0
36.420469,-112.399837,37000,494.4,77.1,0
36.430389,-112.345333,37000,494.7,77.5,-64
36.440094,-112.291088,37000,495.7,77.5,64
36.44989,-112.236562,37000,495.9,77.4,-64
36.459666,-112.182565,37000,497.1,77.3,0
36.469757,-112.12738,37000,497.3,77.2,-64
36.479684,-112.072819,37000,498.1,77.4,0
36.48967,-112.017632,37000,498.1,77.4,64
36.499466,-111.963329,37000,498.1,77.4,0
36.509583,-111.907139,37000,498.1,77.4,0
36.519346,-111.852683,37000,498.6,77.6,0
36.529075,-111.797927,37000,497.6,77.6,0
36.538788,-111.743431,37000,497.6,77.6,0
36.548447,-111.688843,37000,497.6,77.6,0
36.558171,-111.634067,37000,496.4,77.7,0
36.567993,-111.578293,37000,496.4,77.7,-64
36.577515,-111.523876,37000,496.2,77.8,0
36.586986,-111.469564,37000,495.0,77.9,0
36.596558,-111.414528,37000,495.3,77.8,0
36.606171,-111.359539,37000,494.3,77.7,0
36.615709,-111.304536,37000,495.0,77.9,0
36.625076,-111.249905,37000,494.8,78.0,0
36.634516,-111.194789,37000,494.6,78.1,0
36.643799,-111.140041,37000,494.4,78.2,0
36.65323,-111.0844,37000,494.6,78.1,0
36.662587,-111.02976,37000,494.8,78.0,0
36.672089,-110.974216,37000,494.8,78.0,0
36.681473,-110.919399,37000,494.8,78.0,0
36.690857,-110.864639,37000,495.8,78.0,0
36.700108,-110.810034,37000,495.4,78.2,0
36.709512,-110.754167,37000,496.4,78.3,64
36.718729,-110.699236,37000,496.4,78.3,0
36.728073,-110.643482,37000,496.4,78.3,0
36.73735,-110.58797,37000,496.4,78.3,0
36.746614,-110.53222,37000,496.4,78.3,0
36.755814,-110.476971,37000,496.2,78.4,0
36.765002,-110.421539,37000,497.2,78.4,0
36.77408,-110.366899,37000,497.4,78.3,0
36.783251,-110.311617,37000,498.1,78.4,0
36.792435,-110.255756,37000,497.9,78.5,0
36.801407,-110.200939,37000,497.9,78.5,0
36.810391,-110.145303,37000,498.7,78.7,0
36.819422,-110.089494,37000,498.9,78.6,-64
36.828313,-110.034563,37000,499.7,78.7,0
36.837298,-109.978346,37000,499.7,78.7,0
36.846313,-109.922905,37000,499.9,78.6,0
36.855286,-109.867255,37000,500.7,78.7,0
36.864298,-109.810678,37000,501.5,78.8,0
36.873184,-109.754353,37000,501.5,78.8,0
36.882065,-109.698311,37000,501.5,78.8,0
36.890762,-109.643029,37000,502.3,79.0,0
36.899551,-109.58687,37000,502.3,79.0,-64
36.90829,-109.530945,37000,503.2,79.0,0
36.917042,-109.475177,37000,503.2,79.0,0
36.925887,-109.418693,37000,503.2,79.0,0
36.934616,-109.362585,37000,503.2,79.0,0
36.943314,-109.306835,37000,503.2,79.0,64
36.951956,-109.251092,37000,503.1,79.1,0
36.960617,-109.19481,37000,503.1,79.1,0
36.96946,-109.137348,37000,503.1,79.1,0
36.978058,-109.081265,37000,503.1,79.1,-64
36.986801,-109.024054,37000,502.9,79.2,0
36.995296,-108.968493,37000,503.8,79.2,0
37.003955,-108.911591,37000,503.8,79.2,0
37.012344,-108.856513,37000,503.7,79.4,0
37.020667,-108.80113,37000,503.7,79.4,0
37.028915,-108.745831,37000,503.5,79.5,0
37.037064,-108.690666,37000,503.3,79.6,0
37.04534,-108.634604,37000,503.3,79.6,0
37.053766,-108.577582,37000,503.5,79.5,0
37.062145,-108.521695,37000,503.7,79.4,0
37.070572,-108.465154,37000,504.5,79.5,0
37.078903,-108.40958,37000,504.5,79.5,0
37.08719,-108.3529,37000,504.1,79.7,0
37.09543,-108.295819,37000,503.9,79.8,0
37.10353,-108.239693,37000,503.9,79.8,0
37.111677,-108.183627,37000,504.1,79.7,0
37.11987,-108.127322,37000,504.1,79.7,0
37.128113,-108.070406,37000,504.1,79.7,64
37.13621,-108.014354,37000,504.1,79.7,0
37.144356,-107.95781,37000,504.9,79.8,-64
37.152512,-107.900878,37000,504.9,79.8,0
37.160557,-107.844663,37000,504.9,79.8,0
37.168657,-107.787761,37000,504.7,80.0,0
37.176727,-107.730648,37000,504.6,80.1,0
37.184601,-107.674664,37000,503.6,80.1,0
37.192383,-107.618739,37000,503.6,80.1,0
37.200348,-107.56147,37000,503.4,80.2,0
37.20813,-107.50537,37000,502.4,80.1,0
37.215912,-107.448977,37000,501.4,80.1,0
37.223775,-107.392313,37000,501.3,80.2,0
37.23143,-107.336543,37000,500.3,80.2,0
37.239258,-107.279741,37000,499.3,80.2,0
37.246902,-107.224167,37000,498.1,80.3,0
37.254547,-107.167774,37000,498.0,80.4,0
37.26204,-107.112281,37000,497.0,80.4,0
37.269722,-107.055259,37000,496.0,80.4,0
37.277252,-106.99959,37000,495.0,80.3,0
37.284805,-106.943665,37000,493.9,80.4,64
37.292221,-106.888265,37000,492.7,80.5,0
37.299468,-106.833443,37000,491.6,80.6,0
37.306732,-106.778227,37000,491.6,80.6,0
37.313993,-106.722624,37000,490.4,80.7,0
37.321243,-106.666844,37000,489.3,80.8,64
37.328476,-106.611328,37000,488.4,80.7,-64
37.335617,-106.556689,37000,487.4,80.7,0
37.342716,-106.501704,37000,487.3,80.8,0
37.349791,-106.44713,37000,486.3,80.8,0
37.356903,-106.392069,37000,486.1,80.9,0
37.364036,-106.33667,37000,485.1,80.9,0
37.371019,-106.281917,37000,485.0,81.0,-64
37.378052,-106.226398,37000,486.1,80.9,-64
37.385101,-106.170998,37000,486.1,80.9,128
37.392105,-106.116067,37000,487.1,80.9,0
37.399017,-106.061427,37000,488.0,81.0,0
37.40593,-106.006671,37000,489.1,80.9,0
37.412963,-105.951313,37000,488.9,81.1,0
37.419853,-105.896441,37000,488.9,81.1,0
37.426666,-105.84135,37000,488.8,81.2,0
37.433446,-105.785801,37000,489.6,81.3,-64
37.440079,-105.731195,37000,489.6,81.3,0
37.446854,-105.676263,37000,489.8,81.2,64
37.453766,-105.620338,37025,488.8,81.2,0
37.460725,-105.564761,37000,488.9,81.1,0
37.467522,-105.50959,37000,488.6,81.3,0
37.474182,-105.454082,37000,487.3,81.5,0
37.480789,-105.398593,37025,487.2,81.6,0
37.48726,-105.343303,37000,486.1,81.7,0
37.493778,-105.287237,37000,485.1,81.7,0
37.500275,-105.231434,37025,485.1,81.7,0
37.506719,-105.176657,37000,485.1,81.7,0
37.513184,-105.121804,37000,484.2,81.6,0
37.519547,-105.068217,37000,483.2,81.6,64
37.525945,-105.013952,37000,482.3,81.5,0
37.53241,-104.958645,37000,482.1,81.7,0
37.53891,-104.903071,37000,482.1,81.7,64
37.545357,-104.8485,37000,482.1,81.7,0
37.551549,-104.794763,37000,483.0,81.8,0
37.55774,-104.740488,37000,483.9,81.8,0
37.563904,-104.686734,37000,484.9,81.8,0
37.570038,-104.632679,37000,485.9,81.8,128
37.576355,-104.576987,37025,486.9,81.8,0
37.582672,-104.521062,37000,487.8,82.0,-64
37.588898,-104.465196,37000,488.8,82.0,0
37.594894,-104.411257,37000,488.6,82.1,-64
37.601034,-104.355489,37000,488.6,82.1,64
37.607039,-104.300617,37000,487.6,82.1,-64
37.613184,-104.244551,37000,487.6,82.1,0
37.619282,-104.189559,37000,487.6,82.1,0
37.625334,-104.13421,37000,487.6,82.1,0
37.631479,-104.078562,37000,487.6,82.1,64
37.637531,-104.02351,37000,487.5,82.2,64
37.64349,-103.967862,37000,487.4,82.3,0
37.649402,-103.912214,37000,488.2,82.5,0
37.655365,-103.855805,37000,488.2,82.5,0
37.661319,-103.799604,37000,488.3,82.3,0
37.667175,-103.744715,37000,489.3,82.4,0
37.67305,-103.688607,37000,489.2,82.5,64
37.67894,-103.632397,37000,489.1,82.6,0
37.684735,-103.576534,37000,489.1,82.6,0
37.690461,-103.521423,37000,489.1,82.6,0
37.69628,-103.46488,37000,490.1,82.6,0
37.702103,-103.408638,37000,490.2,82.5,0
37.707825,-103.35359,37000,491.1,82.6,64
37.713458,-103.298234,37000,491.9,82.8,0
37.719277,-103.241153,37000,491.9,82.8,0
37.724863,-103.185445,37000,493.9,82.8,0
37.730449,-103.128961,37000,493.8,82.9,0
37.736023,-103.072445,37000,494.8,82.9,0
37.741562,-103.016228,37000,494.8,82.9,64
37.747068,-102.960643,37025,494.8,82.9,64
37.752608,-102.904159,37000,494.9,82.8,-64
37.758316,-102.847108,37000,495.8,82.9,0
37.763734,-102.79125,37000,495.6,83.1,0
37.769211,-102.733972,37000,496.5,83.2,0
37.774581,-102.678044,37000,495.6,83.1,0
37.780027,-102.621321,37000,495.5,83.2,-64
37.785507,-102.564152,37000,494.5,83.2,0
37.790955,-102.507467,37000,494.5,83.2,0
37.796321,-102.451033,37000,495.4,83.3,-64
37.801666,-102.393805,37000,496.5,83.2,0
37.807068,-102.336653,37000,496.4,83.3,0
37.812332,-102.279442,37000,497.3,83.4,64
37.817641,-102.221932,37000,498.4,83.3,0
37.822906,-102.165255,37000,499.4,83.3,0
37.828255,-102.107889,37000,500.4,83.3,0
37.833435,-102.051301,37000,500.3,83.5,64
37.838699,-101.993097,37000,501.3,83.5,0
37.843781,-101.935769,37000,502.1,83.6,0
37.848738,-101.879863,37000,502.1,83.6,0
37.853851,-101.822399,37000,503.1,83.6,0
37.858887,-101.76478,37000,504.0,83.7,64
37.864014,-101.706984,37000,504.0,83.7,0
37.868942,-101.649628,37000,504.0,83.7,0
37.87383,-101.592785,37000,502.9,83.8,64
37.878765,-101.534809,37025,502.9,83.8,0
37.883792,-101.476414,37000,503.9,83.8,0
37.888773,-101.418557,37000,503.9,83.8,0
37.893723,-101.360915,37000,504.0,83.7,0
37.898941,-101.302653,37000,504.1,83.6,0
37.903949,-101.244746,37000,504.0,83.7,0
37.908783,-101.187062,37000,504.7,84.1,64
37.913452,-101.128449,37000,504.6,84.2,64
37.918055,-101.070875,37000,505.5,84.3,0
37.922699,-101.011749,37000,506.4,84.4,0
37.927231,-100.953954,37000,506.6,84.2,0
37.931834,-100.896945,37000,506.6,84.2,0
37.936432,-100.839766,37000,506.6,84.2,0
37.941191,-100.780752,37000,507.6,84.2,0
37.945816,-100.723299,37025,507.7,84.1,0
37.950577,-100.664218,37000,507.6,84.2,64
37.955246,-100.606189,37000,507.5,84.3,0
37.959824,-100.547576,37000,507.5,84.3,0
37.964281,-100.489734,37000,506.5,84.3,0
37.96875,-100.432454,37000,505.4,84.4,0
37.973172,-100.375034,37000,505.4,84.4,-64
37.977595,-100.317774,37000,504.4,84.4,0
37.98211,-100.259857,37000,503.5,84.3,0
37.986603,-100.202091,37000,503.4,84.4,0
37.991049,-100.143247,37000,502.2,84.6,0
37.9953,-100.084865,37000,502.1,84.7,-64
37.999521,-100.026756,37000,502.0,84.9,64
38.003677,-99.968457,37000,502.0,84.9,64
38.007668,-99.910982,37000,501.9,85.0,0
38.011642,-99.853977,37000,500.9,85.0,0
38.015675,-99.79676,37000,499.9,84.9,0
38.019699,-99.740023,37025,500.0,84.8,0
38.023773,-99.682052,37025,499.9,84.9,0
38.027756,-99.625134,37000,497.9,84.9,64
38.031735,-99.567778,37025,496.9,85.0,0
38.035675,-99.510829,37025,495.9,85.0,64
38.039603,-99.453497,37000,494.9,85.0,0
38.043466,-99.396595,37000,493.8,85.1,0
38.047302,-99.339723,37000,493.7,85.2,0
38.050919,-99.283973,37000,492.6,85.3,0
38.054535,-99.227756,37000,492.6,85.3,0
38.058223,-99.170539,37000,492.6,85.3,0
38.061951,-99.113744,37000,492.7,85.2,0
38.06575,-99.056767,37000,492.8,85.1,0
38.069504,-99.000023,37000,492.7,85.2,0
38.07312,-98.944244,37000,493.6,85.3,0
38.076782,-98.887589,37000,493.6,85.3,0
38.080475,-98.830381,37000,493.6,85.3,0
38.084106,-98.773284,37000,493.6,85.3,0
38.087644,-98.717233,37000,493.6,85.3,0
38.091136,-98.660928,37000,494.5,85.6,0
38.094498,-98.604399,37000,494.3,85.8,0
38.097839,-98.547124,37000,494.4,85.7,0
38.101181,-98.490679,37000,494.5,85.6,0
38.104543,-98.433022,37025,494.3,85.8,0
38.107802,-98.376,37000,495.3,85.8,0
38.111115,-98.319631,37000,495.4,85.7,0
38.114502,-98.262245,37000,495.4,85.7,0
38.117889,-98.204508,37025,495.4,85.7,64
38.121209,-98.147915,37000,495.3,85.8,0
38.124467,-98.090117,37025,494.2,85.9,0
38.127679,-98.033096,37025,494.2,85.9,0
38.130752,-97.976671,37025,493.2,86.1,-64
38.133871,-97.91965,37025,492.2,86.0,64
38.136932,-97.863347,37025,490.2,86.0,0
38.140062,-97.806443,37025,488.2,86.0,-128
38.143158,-97.750387,37025,487.3,85.9,64
38.146393,-97.693714,37000,486.2,86.0,0
38.149338,-97.637485,37000,486.1,86.2,0
38.152222,-97.58156,37000,486.0,86.3,0
38.155014,-97.525693,37000,485.0,86.3,0
38.157799,-97.470405,37000,485.0,86.3,64
38.160685,-97.413562,37000,485.0,86.3,64
38.163437,-97.358269,37000,486.0,86.3,64
38.166275,-97.301993,37025,485.0,86.3,0
38.169064,-97.244707,37000,484.9,86.4,-64
38.171764,-97.188641,37000,485.9,86.6,-64
38.174418,-97.132456,37000,485.9,86.6,0
38.177078,-97.077065,37000,486.9,86.5,0
38.179779,-97.020264,37000,486.9,86.6,0
38.182564,-96.963541,37000,488.0,86.4,0
38.185358,-96.908072,37000,487.9,86.5,0
38.188019,-96.852196,37000,488.9,86.6,64
38.190674,-96.794927,37000,489.8,86.7,64
38.1931,-96.738359,37000,489.7,87.0,0
38.195435,-96.682142,37000,489.7,87.0,-64
38.197861,-96.626275,37000,489.7,86.8,-64
38.200378,-96.569474,37000,489.8,86.7,64
38.202713,-96.51349,37000,490.7,87.0,64
38.205189,-96.456378,37000,490.7,86.8,0
38.20761,-96.399894,37000,491.7,86.8,0
38.210077,-96.342813,37000,491.7,86.8,0
38.212463,-96.286576,37000,491.7,86.8,0
38.214844,-96.229891,37000,492.6,87.1,0
38.21706,-96.173063,37000,493.6,87.1,0
38.219284,-96.115995,37000,494.6,87.2,-64
38.221481,-96.058902,37000,495.6,87.1,0
38.22377,-96.001223,37000,495.6,87.1,0
38.226013,-95.944422,37000,495.6,87.2,-64
38.228165,-95.88762,37000,496.5,87.3,-64
38.230234,-95.831053,37000,496.5,87.3,0
38.232239,-95.773199,37000,497.5,87.5,0
38.234284,-95.715398,37000,497.5,87.3,0
38.236379,-95.657959,37000,497.5,87.3,0
38.238419,-95.600515,37000,497.4,87.6,0
38.240387,-95.542544,37000,498.5,87.5,0
38.24231,-95.485392,37000,498.4,87.6,0
38.244141,-95.428123,37000,499.4,87.6,0
38.245969,-95.372314,37000,500.4,87.6,0
38.247849,-95.314402,37000,501.4,87.6,0
38.249725,-95.2569,37000,503.4,87.6,64
38.251556,-95.199104,37000,504.4,87.7,0
38.253463,-95.140228,37000,505.4,87.7,0
38.255264,-95.081586,37000,507.4,87.7,0
38.257048,-95.023499,37000,507.4,87.7,0
38.258724,-94.965641,37000,508.4,87.9,0
38.260483,-94.906506,37000,508.4,87.8,0
38.262262,-94.847598,37000,508.4,87.9,0
38.26387,-94.789747,37000,508.3,88.1,64
38.265518,-94.730316,37000,509.3,88.0,-64
38.26715,-94.670921,37000,509.3,88.0,0
38.268779,-94.611571,37000,509.3,88.1,0
38.270325,-94.553249,37000,509.3,88.1,0
38.271479,-94.518187,37000,508.9,86.6,-64
38.273062,-94.495737,37000,509.8,84.0,64
38.275543,-94.47202,37000,509.4,81.7,0
38.278881,-94.447851,37000,509.9,79.3,0
38.287028,-94.399308,37000,512.1,78.1,0
38.290695,-94.377058,37000,512.9,78.2,-320
38.291869,-94.369872,36975,512.9,78.2,-768
38.299085,-94.325688,36700,514.6,78.3,-1024
38.306905,-94.277324,36450,514.6,78.3,-896
38.314774,-94.228801,36200,513.4,78.4,-960
38.322361,-94.18191,35950,513.6,78.3,-960
38.3302,-94.133606,35700,514.6,78.3,-960
38.337799,-94.086739,35425,515.6,78.4,-896
38.345673,-94.037885,35175,517.6,78.4,-896
38.353504,-93.989172,34925,515.8,78.8,-960
38.360275,-93.941871,34675,514.8,80.0,-960
38.36673,-93.893134,34425,513.9,80.6,-960
38.372917,-93.844618,34150,513.6,80.8,-960
38.379227,-93.795484,33900,513.6,80.8,-832
38.385393,-93.747293,33650,511.6,80.8,-960
38.391444,-93.70078,33375,511.0,80.5,-896
38.397729,-93.652954,33125,506.8,80.6,-960
38.403809,-93.605503,32875,505.7,80.7,-896
38.410065,-93.557421,32625,505.9,80.6,-960
38.416306,-93.509594,32350,501.7,80.6,-960
38.422485,-93.462485,32100,499.9,80.4,-960
38.42864,-93.415466,31850,496.5,80.7,-1024
38.434086,-93.372803,31575,491.4,80.8,-1024
38.439926,-93.327305,31300,485.3,80.8,-1024
38.44574,-93.281927,31050,485.5,80.6,-896
38.451874,-93.233921,30800,485.1,80.9,-832
38.457735,-93.188049,30550,487.4,80.7,-896
38.463776,-93.141075,30300,488.4,80.7,-896
38.469792,-93.094727,30050,489.6,80.6,-960
38.47603,-93.046997,29800,491.6,80.6,-896
38.482086,-92.999984,29550,493.5,80.7,-1024
38.487994,-92.953918,29275,493.5,80.7,-960
38.493906,-92.907471,29025,492.2,80.9,-1024
38.499678,-92.861206,28775,494.0,81.0,-896
38.505386,-92.815247,28525,491.9,81.1,-896
38.511063,-92.768734,28250,485.8,81.1,-960
38.516716,-92.722534,28000,483.8,81.1,-1088
38.521884,-92.679932,27725,482.6,81.3,-960
38.527191,-92.635803,27450,480.4,81.4,-1088
38.532486,-92.591579,27175,479.6,81.2,-1024
38.537933,-92.546679,26900,477.6,81.2,-960
38.543437,-92.501099,26650,475.6,81.2,-960
38.548744,-92.457886,26375,474.8,81.0,-960
38.554184,-92.414066,26100,475.8,81.1,-1024
38.559769,-92.36833,25825,476.8,81.1,-960
38.565262,-92.323489,25550,477.6,81.2,-1024
38.57067,-92.278748,25300,476.5,81.3,-960
38.575884,-92.235168,25025,475.5,81.3,-1024
38.581146,-92.191056,24750,474.3,81.4,-960
38.586545,-92.145813,24475,474.3,81.4,-960
38.591898,-92.100281,24200,470.1,81.6,-1024
38.596414,-92.061951,23950,464.2,81.4,-1472
38.59758,-92.051756,23850,462.0,81.5,-1856
38.598816,-92.041128,23700,460.1,81.5,-2304
38.601929,-92.014558,23300,455.8,81.7,-2368
38.604996,-91.987331,22900,452.5,81.9,-2432
38.607959,-91.961487,22500,448.7,81.7,-2496
38.610845,-91.936462,22100,446.8,81.6,-2496
38.613824,-91.910828,21700,444.8,81.6,-2496
38.616669,-91.886364,21300,441.8,81.5,-2432
38.619553,-91.861586,20900,439.7,81.6,-2496
38.622483,-91.836609,20500,437.7,81.6,-2432
38.62532,-91.812446,20100,435.9,81.4,-2432
38.628387,-91.785517,19700,434.4,81.8,-2432
38.631134,-91.761574,19300,433.6,81.7,-2432
38.634028,-91.736389,18900,432.6,81.6,-2432
38.63681,-91.712434,18500,433.7,81.5,-2432
38.639894,-91.686707,18100,434.0,81.2,-2432
38.64264,-91.663269,17700,434.6,81.7,-2624
38.645201,-91.640747,17300,434.4,81.8,-2624
38.647888,-91.616841,16900,432.5,81.8,-2432
38.650833,-91.59137,16500,428.5,81.7,-2496
38.65344,-91.568542,16100,426.5,81.6,-2560
38.656327,-91.543518,15700,424.6,81.6,-2432
38.659027,-91.519958,15300,422.4,81.7,-2432
38.661866,-91.4953,14900,419.3,81.8,-2496
38.664322,-91.473004,14500,417.1,82.0,-2496
38.666987,-91.448975,14100,414.1,81.9,-2432
38.66964,-91.424988,13700,412.1,81.9,-2432
38.672287,-91.401115,13300,409.0,82.0,-2432
38.674805,-91.378068,12900,407.0,81.9,-2432
38.677415,-91.35498,12500,404.0,81.9,-2432
38.680023,-91.331376,12100,401.9,82.0,-2432
38.681305,-91.319434,11900,400.8,82.1,-2496
38.682449,-91.308866,11700,399.8,82.1,-2496
38.683731,-91.297163,11500,398.8,82.1,-2368
38.684692,-91.288625,11375,398.0,81.9,-1920
38.685375,-91.282593,11300,396.1,81.7,-1472
38.685837,-91.278892,11250,396.1,81.7,-1152
38.686249,-91.27531,11225,395.3,81.6,-832
38.687237,-91.267822,11200,391.0,80.0,-384
38.689146,-91.257568,11175,385.1,76.2,-448
38.691879,-91.245933,11125,378.0,72.8,-512
38.696732,-91.226409,11050,368.4,72.3,-448
38.701249,-91.208313,10975,359.9,72.4,-896
38.702728,-91.202286,10925,356.7,72.4,-1280
38.703735,-91.198286,10875,355.8,72.3,-1728
38.706743,-91.186279,10675,355.1,72.1,-1664
38.710374,-91.172363,10500,351.0,71.6,-1408
38.712841,-91.163147,10425,348.5,71.2,-960
38.715448,-91.153442,10375,341.5,71.0,-512
38.719894,-91.137025,10300,332.1,71.0,-320
38.72406,-91.121561,10275,322.6,71.0,-448
38.729693,-91.100586,10175,312.8,71.2,-256
38.734085,-91.084183,10100,305.5,71.1,-704
38.737048,-91.073364,10000,302.7,70.9,-1152
38.740772,-91.059631,9825,301.7,70.8,-1408
38.744202,-91.047045,9650,301.1,70.6,-1344
38.747709,-91.034363,9475,300.1,70.5,-1472
38.75134,-91.021423,9300,299.5,70.3,-1344
38.754878,-91.008911,9125,298.9,70.1,-1472
38.758229,-90.99707,8950,298.9,70.1,-1280
38.76214,-90.983398,8775,298.0,70.0,-1280
38.766312,-90.969006,8625,296.5,69.7,-1024
38.770203,-90.955512,8450,294.2,69.7,-1344
38.773727,-90.943272,8275,293.9,69.9,-1344
38.777874,-90.928711,8125,293.0,69.8,-1024
38.781412,-90.916443,7950,290.7,69.9,-1472
38.784857,-90.904541,7775,291.1,69.7,-1216
38.788954,-90.890503,7625,289.2,69.6,-1024
38.791855,-90.880578,7500,288.3,69.5,-1472
38.793935,-90.873535,7375,287.7,69.2,-1920
38.796387,-90.865293,7175,288.0,69.1,-2304
38.798544,-90.858093,7025,289.3,68.9,-2112
38.799847,-90.85376,6925,290.6,68.8,-1920
38.80143,-90.848694,6825,290.1,68.6,-1728
38.803152,-90.843079,6725,290.4,68.4,-1664
38.804921,-90.837402,6625,289.9,68.1,-1856
38.806458,-90.832513,6525,289.9,68.1,-1984
38.80806,-90.827438,6425,289.9,68.1,-2048
38.80957,-90.822601,6325,289.9,68.1,-1984
38.811172,-90.817526,6225,290.8,68.2,-1664
38.812975,-90.811768,6125,290.1,68.6,-1472
38.81488,-90.805584,6025,289.1,68.5,-1728
38.816528,-90.800151,5925,288.6,68.2,-1728
38.818282,-90.794678,5825,288.0,68.0,-1664
38.820144,-90.788757,5725,288.0,68.0,-1664
38.821773,-90.783508,5625,287.6,68.2,-1792
38.823356,-90.778503,5525,287.6,68.2,-1920
38.82486,-90.7737,5425,287.6,68.2,-1856
38.826661,-90.767944,5325,287.6,68.2,-1792
38.828291,-90.762756,5225,287.6,68.2,-1792
38.829803,-90.757878,5125,286.7,68.1,-1856
38.83136,-90.753041,5025,287.1,67.9,-1920
38.832916,-90.748085,4925,286.5,67.6,-1920
38.834702,-90.742592,4825,287.1,67.9,-1792
38.836258,-90.737636,4725,287.1,67.9,-1792
38.837973,-90.732239,4625,286.7,68.1,-1792
38.839737,-90.72659,4525,285.4,68.2,-1600
38.841744,-90.720215,4425,285.4,68.2,-1408
38.843746,-90.713684,4325,284.1,68.3,-1472
38.845596,-90.707723,4225,283.7,68.5,-1536
38.847563,-90.701294,4125,282.5,68.6,-1280
38.849844,-90.693909,4025,280.6,68.5,-1472
38.851501,-90.688556,3925,279.7,68.4,-1664
38.853429,-90.682373,3825,278.7,68.3,-1280
38.855849,-90.673828,3725,276.7,71.2,-960
38.856949,-90.667897,3675,273.4,76.7,-1024
38.857479,-90.663086,3625,270.3,82.6,-768
38.857851,-90.655823,3575,266.5,86.6,-576
38.858231,-90.64676,3525,262.3,87.2,-576
38.858505,-90.639357,3475,258.3,87.1,-128
38.85878,-90.633266,3475,253.4,86.8,128
38.859009,-90.627475,3475,249.4,86.8,0
38.859146,-90.623414,3475,245.2,87.9,128
38.8591,-90.620668,3500,242.0,90.2,192
38.858922,-90.617798,3500,237.8,94.8,192
38.858322,-90.613383,3500,233.4,101.1,0
38.857432,-90.609436,3500,229.9,107.7,-128
38.856082,-90.605408,3500,227.7,112.7,-128
38.854593,-90.601868,3500,225.5,118.0,-128
38.852172,-90.596985,3475,223.9,122.4,128
38.849991,-90.592963,3500,220.0,124.6,192
38.84848,-90.590157,3500,215.5,124.8,128
38.845734,-90.584903,3500,210.8,123.4,0
38.843839,-90.581116,3500,205.9,122.3,-128
38.842536,-90.578369,3475,203.4,121.7,-576
38.838718,-90.570374,3375,200.7,121.6,-1024
38.835983,-90.564721,3275,199.8,121.7,-1088
38.833099,-90.558691,3175,199.0,121.8,-1088
38.830353,-90.553078,3075,197.6,121.8,-1024
38.826894,-90.545959,2975,195.9,122.1,-832
38.823822,-90.539795,2875,196.1,122.7,-896
