lat,lon,alt,gs,track
30.191174,-97.657592,-50.0,48.5,180.0
30.190853,-97.657605,-50.0,44.5,180.0
30.19075,-97.657605,-50.0,41.5,180.0
30.190384,-97.657619,-50.0,36.5,180.0
30.190081,-97.657635,-50.0,32.5,182.8
30.189777,-97.657659,-50.0,29.5,185.6
30.189594,-97.6577,-50.0,26.5,188.4
30.189347,-97.657759,-50.0,24.5,191.2
30.189182,-97.657807,-50.0,23.5,194.1
30.189033,-97.657869,-50.0,22.5,196.9
30.18885,-97.657942,-50.0,20.5,199.7
30.188684,-97.65802,-50.0,18.5,205.3
30.188498,-97.658144,-50.0,17.5,208.1
30.188381,-97.658225,-50.0,15.5,213.8
30.1883,-97.658308,-50.0,12.8,219.4
30.18823,-97.658405,-50.0,11.2,227.8
30.188184,-97.658473,-50.0,9.8,236.2
30.188129,-97.658656,-50.0,8.8,253.1
30.188107,-97.658777,-50.0,8.8,261.6
30.188102,-97.658913,-50.0,8.8,267.2
30.188102,-97.659091,-50.0,10.2,270.0
30.188114,-97.659215,-50.0,10.8,278.4
30.188175,-97.659356,-50.0,11.2,298.1
30.188232,-97.659436,-50.0,10.8,312.2
30.188313,-97.659504,-50.0,10.8,323.4
30.188381,-97.659544,-50.0,10.8,331.9
30.188427,-97.659558,-50.0,10.8,337.5
30.188765,-97.659613,-50.0,11.8,357.2
30.189254,-97.659627,-50.0,16.5,0.0
30.189663,-97.659638,-50.0,19.5,0.0
30.190779,-97.659682,-50.0,21.5,0.0
30.191208,-97.659692,-50.0,21.5,0.0
30.191563,-97.659692,-50.0,21.5,0.0
30.191884,-97.659709,-50.0,21.5,0.0
30.192329,-97.659719,-50.0,21.5,0.0
30.192769,-97.659723,-50.0,21.5,0.0
30.193211,-97.659746,-50.0,21.5,0.0
30.19363,-97.65975,-50.0,22.5,0.0
30.193943,-97.65976,-50.0,22.5,0.0
30.194561,-97.659778,-50.0,22.5,0.0
30.195007,-97.659786,-50.0,22.5,0.0
30.195446,-97.659805,-50.0,22.5,0.0
30.195786,-97.659813,-50.0,20.5,357.2
30.196214,-97.659819,-50.0,20.5,0.0
30.196609,-97.659827,-50.0,20.5,0.0
30.197044,-97.65984,-50.0,19.5,0.0
30.197388,-97.659854,-50.0,18.5,357.2
30.197808,-97.65986,-50.0,14.2,357.2
30.19812,-97.659894,-50.0,12.2,351.6
30.198189,-97.659921,-50.0,11.8,343.1
30.198246,-97.659948,-50.0,11.8,334.7
30.198315,-97.660015,-50.0,10.8,323.4
30.198367,-97.660066,-50.0,10.8,312.2
30.198402,-97.660149,-50.0,10.8,303.8
30.198429,-97.660217,-50.0,10.8,295.3
30.198452,-97.660419,-50.0,10.8,275.6
30.198452,-97.660648,-50.0,11.2,270.0
30.198452,-97.66116,-50.0,11.2,270.0
30.198437,-97.661646,-50.0,11.2,270.0
30.198429,-97.662143,-50.0,11.8,270.0
30.198418,-97.662654,-50.0,11.8,270.0
30.198402,-97.663156,-50.0,12.8,270.0
30.198402,-97.663637,-50.0,16.5,270.0
30.198395,-97.664108,-50.0,18.5,270.0
30.198383,-97.66462,-50.0,18.5,270.0
30.198372,-97.665132,-50.0,19.5,270.0
30.198355,-97.665587,-50.0,19.5,270.0
30.198349,-97.666061,-50.0,16.5,270.0
30.198349,-97.666397,-50.0,13.8,272.8
30.198367,-97.666493,-50.0,13.2,281.2
30.19839,-97.666562,-50.0,13.2,289.7
30.198429,-97.666653,-50.0,13.2,300.9
30.198483,-97.666727,-50.0,13.2,312.2
30.198541,-97.666768,-50.0,12.8,320.6
30.198611,-97.666809,-50.0,12.8,331.9
30.198692,-97.666841,-50.0,12.8,343.1
30.198807,-97.666855,-50.0,12.8,351.6
30.199013,-97.666868,-50.0,12.8,357.2
30.199356,-97.666878,-50.0,14.8,0.0
30.199717,-97.666864,-50.0,15.5,5.6
30.200066,-97.666801,-50.0,13.8,11.2
30.200252,-97.666768,-50.0,13.2,5.6
30.200489,-97.666774,-50.0,11.8,0.0
30.20089,-97.666774,-50.0,9.2,0.0
30.201288,-97.666795,-50.0,4.2,0.0
30.201061,-97.666801,-50.0,4.2,0.0
30.201015,-97.666801,-50.0,3.8,354.4
30.200916,-97.666795,-50.0,3.8,343.1
30.200832,-97.666774,-50.0,3.8,331.9
30.200752,-97.666734,-50.0,3.2,323.4
30.200729,-97.666713,-50.0,3.2,315.0
30.200695,-97.666707,-50.0,2.8,303.8
30.200684,-97.66668,-50.0,2.8,298.1
30.200672,-97.666666,-50.0,2.2,292.5
30.200661,-97.666653,-50.0,2.2,286.9
30.200648,-97.666631,-50.0,1.6,281.2
30.200638,-97.666613,-50.0,1.1,278.4
30.200636,-97.666603,-50.0,0.5,275.6
30.200638,-97.666599,-50.0,0.2,272.8
30.200625,-97.666603,-50.0,0.0,272.8
30.200626,-97.666653,-50.0,0.0,272.8
30.200613,-97.666699,-50.0,2.2,258.8
30.20059,-97.66674,-50.0,3.2,241.9
30.200555,-97.666754,-50.0,4.8,233.4
30.200512,-97.666801,-50.0,6.2,219.4
30.20038,-97.66685,-50.0,8.8,199.7
30.2001,-97.666909,-50.0,12.2,182.8
30.199996,-97.666905,-50.0,13.2,177.2
30.199752,-97.666878,-50.0,14.8,177.2
30.199507,-97.666891,-50.0,15.5,185.6
30.199426,-97.666905,-50.0,15.5,194.1
30.199356,-97.666946,-50.0,16.5,199.7
30.199228,-97.667043,-50.0,16.5,219.4
30.199162,-97.667124,-50.0,17.5,230.6
30.199116,-97.667191,-50.0,17.5,236.2
30.19907,-97.66734,-50.0,18.5,250.3
30.199047,-97.667434,-50.0,19.5,258.8
30.199036,-97.667582,-50.0,19.5,267.2
30.199042,-97.667853,-50.0,21.5,272.8
30.19903,-97.66869,-50.0,25.5,267.2
30.19903,-97.668979,-50.0,26.5,267.2
30.199024,-97.669426,-50.0,26.5,267.2
30.199007,-97.66994,-50.0,26.5,267.2
30.19899,-97.670652,-50.0,26.5,270.0
30.198984,-97.671121,-50.0,25.5,270.0
30.198978,-97.671513,-50.0,24.5,267.2
30.198949,-97.672165,-50.0,20.5,267.2
30.198933,-97.67259,-50.0,19.5,270.0
30.199322,-97.673304,-50.0,15.5,337.5
30.199574,-97.673344,-50.0,15.5,357.2
30.199985,-97.673346,-50.0,17.5,0.0
30.200432,-97.673358,-50.0,20.5,357.2
30.200683,-97.67336,-50.0,20.5,357.2
30.201164,-97.673385,-50.0,22.5,357.2
30.201576,-97.673398,-50.0,23.5,357.2
30.201954,-97.673398,-50.0,23.5,0.0
30.203488,-97.673442,-50.0,23.5,0.0
30.204071,-97.673466,-50.0,23.5,0.0
30.204826,-97.673483,-50.0,22.5,357.2
30.206118,-97.673511,-50.0,22.5,357.2
30.206735,-97.673579,-50.0,21.5,348.8
30.206966,-97.673641,-50.0,21.5,345.9
30.20731,-97.673748,-50.0,21.5,343.1
30.207664,-97.673856,-50.0,20.5,345.9
30.207945,-97.67395,-50.0,20.5,345.9
30.208317,-97.67406,-50.0,20.5,345.9
30.208694,-97.674179,-50.0,20.5,343.1
30.209446,-97.674403,-50.0,23.5,345.9
30.209827,-97.674529,-50.0,24.5,345.9
30.210571,-97.674758,-50.0,24.5,345.9
30.210892,-97.674852,-50.0,24.5,345.9
30.211285,-97.674966,-50.0,24.5,345.9
30.211636,-97.675081,-50.0,23.5,343.1
30.21199,-97.675202,-50.0,22.5,345.9
30.212414,-97.675323,-50.0,21.5,345.9
30.212803,-97.675445,-50.0,20.5,345.9
30.212984,-97.675502,-50.0,20.5,340.3
30.213101,-97.675571,-50.0,18.5,331.9
30.213181,-97.675633,-50.0,18.5,326.2
30.21331,-97.675763,-50.0,18.5,315.0
30.213375,-97.675875,-50.0,17.5,306.6
30.213444,-97.675997,-50.0,17.5,298.1
30.213485,-97.67612,-50.0,17.5,289.7
30.213501,-97.676239,-50.0,17.5,281.2
30.213508,-97.676395,-50.0,16.5,272.8
30.213512,-97.676858,-50.0,16.5,270.0
30.213512,-97.677316,-50.0,16.5,267.2
30.213496,-97.677795,-50.0,12.8,270.0
30.213496,-97.678029,-50.0,8.2,270.0
30.21349,-97.678205,-50.0,3.8,270.0
30.213496,-97.678249,-50.0,1.1,267.2
30.21349,-97.678285,-50.0,0.0,267.2
30.21349,-97.678353,-50.0,5.8,267.2
30.21349,-97.678487,-50.0,9.2,270.0
30.213478,-97.678824,-50.0,12.8,267.2
30.213409,-97.679093,-50.0,13.2,244.7
30.213352,-97.679174,-50.0,14.2,230.6
30.213287,-97.679224,-50.0,14.8,219.4
30.213066,-97.679333,-50.0,19.5,191.2
30.212963,-97.679336,-50.0,21.5,185.6
30.212554,-97.679347,-50.0,30.5,177.2
30.212286,-97.679333,-50.0,39.5,177.2
30.211967,-97.679322,-50.0,44.5,177.2
30.211448,-97.679306,-50.0,53.5,180.0
30.210331,-97.679282,-50.0,71.0,177.2
30.208981,-97.679251,-50.0,87.0,180.0
30.206304,-97.679169,500,99.0,178.3
30.203751,-97.67912,500,121.0,178.6
30.201137,-97.679059,475,132.0,178.7
30.199768,-97.679013,450,145.0,178.8
30.197021,-97.678959,475,154.0,178.9
30.196202,-97.678894,500,158.0,178.9
30.195364,-97.678894,525,160.1,178.6
30.194666,-97.678894,550,160.1,178.6
30.194275,-97.678851,550,160.1,178.2
30.192292,-97.678784,650,158.1,178.2
30.190523,-97.678729,750,157.1,177.8
30.18894,-97.678674,850,157.1,178.2
30.18718,-97.678582,950,157.1,178.2
30.184983,-97.678564,1050,157.0,179.3
30.183197,-97.678636,1150,159.2,182.9
30.180886,-97.678949,1250,160.1,186.8
30.179123,-97.679497,1325,162.0,194.3
30.177349,-97.680267,1400,163.2,202.3
30.175486,-97.681311,1500,165.1,207.8
30.173578,-97.682574,1600,166.4,210.7
30.171762,-97.683948,1700,167.5,213.3
30.169807,-97.685486,1800,169.3,215.4
30.16855,-97.686584,1850,171.8,216.0
30.167293,-97.687628,1900,175.0,216.9
30.166036,-97.688782,1925,179.0,217.5
30.163662,-97.690924,1975,183.7,218.4
30.162003,-97.692422,2025,188.5,218.8
30.159472,-97.694824,2100,193.4,219.1
30.157657,-97.696527,2150,198.3,219.1
30.156281,-97.697754,2175,201.2,219.1
30.154538,-97.699384,2200,204.7,219.1
30.153076,-97.700716,2225,209.1,218.8
30.151233,-97.70246,2275,214.0,219.1
30.149417,-97.704218,2350,217.2,220.1
30.147812,-97.705886,2400,218.8,221.9
30.145981,-97.707986,2500,220.6,224.3
30.144653,-97.709602,2600,221.5,227.0
30.143326,-97.711541,2700,222.1,229.9
30.142062,-97.713556,2800,221.4,235.3
30.140991,-97.715588,2900,221.9,236.9
30.140167,-97.717303,3000,221.4,242.3
30.139455,-97.718994,3075,222.3,244.1
30.13885,-97.720697,3175,222.1,246.1
30.138338,-97.722345,3250,221.8,249.7
30.137919,-97.724048,3325,222.0,251.9
30.137558,-97.725812,3425,222.4,256.2
30.13722,-97.728003,3525,223.9,260.8
30.137034,-97.730475,3625,224.9,264.9
30.137009,-97.732275,3725,226.3,267.2
30.137081,-97.73476,3825,228.5,273.8
30.137314,-97.737177,3925,230.2,275.7
30.137593,-97.739044,3975,233.3,279.6
30.138105,-97.741461,4050,236.5,283.5
30.138943,-97.744373,4150,241.3,287.6
30.139827,-97.746844,4200,245.5,291.8
30.141131,-97.749866,4275,249.6,295.6
30.141815,-97.751231,4300,254.8,299.4
30.143133,-97.753546,4350,258.8,303.0
30.144653,-97.755863,4425,262.4,306.5
30.145879,-97.757611,4475,266.3,309.7
30.148952,-97.761292,4575,271.0,313.1
30.150055,-97.762379,4600,276.3,318.5
30.152527,-97.764749,4700,278.5,321.9
30.15505,-97.76673,4800,281.6,325.1
30.157379,-97.768357,4900,283.7,328.5
30.159147,-97.769421,5000,285.4,332.0
30.161428,-97.770685,5075,285.3,333.8
30.163284,-97.771535,5175,287.7,337.1
30.16585,-97.772552,5275,288.4,340.6
30.168457,-97.77342,5375,290.2,344.0
30.170366,-97.773926,5450,290.1,345.6
30.172302,-97.774335,5550,291.0,348.3
30.174683,-97.77482,5650,291.3,350.1
30.176651,-97.775197,5750,289.5,351.1
30.177933,-97.775412,5825,289.5,351.1
30.179214,-97.775681,5900,289.4,351.2
30.180793,-97.775958,5975,289.4,351.2
30.182831,-97.776274,6075,289.2,351.5
30.184296,-97.776543,6150,289.2,351.5
30.186147,-97.776837,6250,290.2,351.5
30.188614,-97.777277,6350,290.4,351.3
30.190796,-97.777674,6450,291.5,351.1
30.193497,-97.778159,6550,291.5,351.1
30.196109,-97.77865,6650,294.3,351.4
30.198578,-97.77902,6750,294.7,352.2
30.200671,-97.779309,6825,295.5,352.6
30.202835,-97.779613,6925,296.2,353.0
30.207687,-97.780313,7125,297.6,352.5
30.212402,-97.781067,7325,299.0,351.9
30.216843,-97.781875,7500,299.4,351.4
30.221008,-97.782629,7700,299.7,351.0
30.225856,-97.783539,7900,300.2,350.4
30.230484,-97.78446,8100,300.4,350.2
30.234934,-97.785352,8300,300.5,350.0
30.238632,-97.786129,8500,299.7,349.8
30.242706,-97.786937,8700,298.7,349.8
30.246689,-97.787799,8900,298.7,349.8
30.24971,-97.788391,9025,298.9,349.6
30.254439,-97.789417,9225,300.1,349.4
30.258675,-97.79035,9400,301.1,349.5
30.263424,-97.791339,9600,302.2,349.3
30.267654,-97.792269,9800,302.1,349.5
30.272408,-97.793262,10000,302.1,349.5
30.277203,-97.794305,10200,303.2,349.4
30.281387,-97.795177,10350,304.2,349.4
30.282944,-97.795554,10400,305.2,349.4
30.284326,-97.795844,10450,306.2,349.5
30.287119,-97.796448,10525,310.1,349.6
30.290176,-97.797116,10575,311.3,349.5
30.292923,-97.797654,10625,314.2,349.5
30.30098,-97.799377,10700,322.3,349.6
30.305228,-97.800238,10750,328.2,349.8
30.3164,-97.802545,10925,338.2,350.0
30.323942,-97.804083,11025,345.1,350.2
30.327164,-97.804709,11075,346.1,350.2
30.329528,-97.805182,11150,346.9,350.4
30.330826,-97.805409,11175,347.7,350.6
30.33577,-97.806325,11325,348.5,350.8
30.340887,-97.807324,11525,348.7,350.6
30.346344,-97.808371,11700,348.7,350.6
30.351407,-97.809357,11900,348.9,350.4
30.361928,-97.811389,12300,346.9,350.4
30.371704,-97.813272,12700,346.9,350.4
30.383423,-97.815642,13100,347.2,350.0
30.394455,-97.817903,13500,347.4,349.9
30.406082,-97.820273,13900,348.4,349.9
30.419234,-97.82298,14300,351.5,349.8
30.431989,-97.825616,14700,353.5,349.9
30.445541,-97.828405,15100,356.4,350.0
30.458896,-97.83111,15500,359.4,350.1
30.471652,-97.833691,15900,360.2,350.2
30.484543,-97.836214,16300,362.2,350.3
30.495207,-97.838306,16625,363.2,350.3
30.510452,-97.84133,17025,366.3,350.2
30.514526,-97.842138,17150,366.3,350.2
30.527235,-97.844678,17550,367.4,350.1
30.540253,-97.847254,17950,367.4,350.1
30.551861,-97.849622,18350,366.5,350.1
30.562454,-97.851724,18650,367.4,350.1
30.576581,-97.854565,19050,369.4,350.2
30.591757,-97.857587,19450,372.4,350.3
30.608185,-97.860879,19850,375.5,350.2
30.624948,-97.864233,20250,378.6,350.1
30.642685,-97.867859,20650,382.7,350.1
30.660281,-97.871429,21050,385.9,350.0
30.681107,-97.875635,21425,392.9,350.0
30.700875,-97.879779,21825,397.4,349.7
30.720795,-97.883929,22200,401.3,349.8
30.740524,-97.888022,22575,406.3,349.9
30.76062,-97.892115,22950,410.0,350.2
30.781174,-97.896208,23325,414.9,350.3
30.792664,-97.898416,23500,416.9,350.3
30.797238,-97.899335,23600,417.9,350.4
30.814509,-97.902686,24000,417.9,350.4
30.82988,-97.90574,24300,418.9,350.4
30.847096,-97.909113,24700,418.9,350.4
30.866821,-97.912795,25075,422.0,352.1
30.877396,-97.91398,25275,425.1,355.8
30.888713,-97.914496,25500,428.1,358.8
30.900491,-97.914276,25700,431.3,2.1
30.911316,-97.913334,25900,434.8,5.2
30.921905,-97.911694,26100,438.2,8.8
30.93331,-97.909167,26300,441.1,12.3
30.94546,-97.905597,26550,443.4,15.2
30.960068,-97.900355,26800,447.5,17.8
30.983121,-97.891864,27175,448.8,17.5
31.004582,-97.884064,27550,449.4,17.4
31.026901,-97.875959,27925,451.4,17.3
31.050064,-97.867665,28300,452.0,17.1
31.073868,-97.859156,28650,453.9,17.0
31.097534,-97.850701,29000,456.1,17.1
31.122208,-97.841815,29350,458.6,17.2
31.148071,-97.832498,29675,460.8,17.3
31.173615,-97.823127,30000,464.3,17.4
31.200531,-97.813272,30325,466.8,17.6
31.222679,-97.805017,30625,467.4,17.8
31.244931,-97.796722,31000,466.5,17.9
31.26723,-97.788373,31375,465.5,17.9
31.292926,-97.77876,31725,467.1,17.7
31.320602,-97.768519,32025,469.0,17.6
31.353333,-97.756455,32300,474.1,17.6
31.382767,-97.745631,32600,476.9,17.5
31.411652,-97.734967,32900,478.5,17.6
31.440543,-97.724213,33200,480.7,17.7
31.46759,-97.71418,33550,480.4,17.6
31.492449,-97.704932,33900,479.8,17.7
31.517122,-97.695758,34275,477.5,17.7
31.541931,-97.686498,34650,475.6,17.8
31.565414,-97.67772,35025,472.5,17.7
31.588999,-97.668896,35400,469.3,17.7
31.612833,-97.660107,35750,466.8,17.6
31.637366,-97.651044,36125,464.3,17.4
31.661946,-97.64198,36475,462.4,17.5
31.686339,-97.633026,36825,460.5,17.6
31.711807,-97.62365,37175,458.0,17.4
31.73703,-97.614387,37500,457.0,17.4
31.762619,-97.604909,37825,455.4,17.6
31.789902,-97.594794,38125,454.5,17.7
31.819758,-97.583593,38400,453.8,17.8
31.852295,-97.571338,38650,454.8,17.8
31.886078,-97.558649,38900,455.7,17.8
31.916913,-97.547103,39025,457.9,17.8
31.957134,-97.531969,39000,460.8,17.7
31.997543,-97.516846,39000,460.8,17.7
32.037506,-97.501904,39000,461.4,17.5
32.077657,-97.486958,39000,463.0,17.7
32.117553,-97.471936,39000,463.3,17.9
32.1581,-97.456522,39000,464.6,17.9
32.198181,-97.441315,39000,465.2,17.8
32.238693,-97.426099,39000,466.2,17.7
32.279787,-97.410615,39000,465.9,17.6
32.320358,-97.395392,39000,466.2,17.7
32.360602,-97.380178,39000,466.5,17.9
32.401291,-97.364795,39000,467.4,17.8
32.442161,-97.349293,39000,468.4,17.8
32.482727,-97.333923,39000,468.4,17.8
32.523209,-97.318632,39000,467.4,17.8
32.564026,-97.303271,39000,467.1,17.7
32.604582,-97.287971,39000,468.4,17.8
32.644757,-97.272781,39000,467.4,17.8
32.685608,-97.257294,39000,467.1,17.7
32.726409,-97.241784,39000,467.4,17.8
32.766398,-97.226482,39000,466.8,18.0
32.80687,-97.210986,39000,466.5,17.9
32.847445,-97.195597,39000,466.8,17.6
32.887848,-97.180389,39000,468.1,17.7
32.928955,-97.164404,39000,469.6,18.6
32.97025,-97.147559,39000,469.9,19.1
33.010071,-97.131116,39000,469.0,19.2
33.050583,-97.114417,39000,469.0,19.2
33.090363,-97.098047,39000,469.9,19.1
33.130809,-97.081417,39000,469.9,19.1
33.171123,-97.064938,39000,469.3,18.9
33.21153,-97.048458,39000,469.3,18.9
33.25209,-97.032074,39000,469.0,18.8
33.292764,-97.015667,39000,468.7,18.7
33.333939,-96.99906,39000,469.0,18.8
33.374268,-96.982635,39000,469.3,18.9
33.414505,-96.966266,39000,469.3,18.9
33.454971,-96.949677,39000,468.4,18.9
33.495255,-96.933197,39000,468.0,18.8
33.535813,-96.916734,39000,466.1,18.9
33.57637,-96.900031,39000,463.6,19.1
33.615921,-96.883607,39000,461.7,19.2
33.655746,-96.867016,39000,460.5,19.1
33.695068,-96.850834,39000,460.1,19.0
33.734299,-96.834617,39000,459.2,19.1
33.774033,-96.81825,39000,457.9,19.0
33.813583,-96.801994,39000,457.9,19.0
33.853113,-96.785831,39000,457.6,18.9
33.892822,-96.769466,39000,457.9,19.0
33.932831,-96.752892,39000,458.2,19.1
33.972054,-96.736565,39000,458.2,19.1
34.011017,-96.720326,39000,458.2,19.1
34.050842,-96.703734,39000,457.3,19.1
34.090576,-96.687255,39000,457.0,19.0
34.130052,-96.670876,39000,457.0,19.0
34.169203,-96.654625,39000,457.0,19.0
34.208084,-96.638377,39000,457.3,19.1
34.248249,-96.621552,39000,457.3,19.1
34.287399,-96.605186,39000,457.0,19.0
34.327155,-96.588593,39000,457.3,19.1
34.366119,-96.572456,39000,457.0,19.0
34.405472,-96.556035,39000,457.9,19.0
34.445114,-96.539556,39000,458.2,19.1
34.484802,-96.522908,39000,459.8,19.3
34.52417,-96.506204,39000,459.8,19.3
34.563454,-96.489601,39000,460.8,19.3
34.602814,-96.473133,39000,461.1,19.0
34.642502,-96.456486,39000,461.7,19.2
34.681929,-96.439762,39000,461.1,19.4
34.721871,-96.42271,39000,461.1,19.4
34.761906,-96.405716,39000,461.7,19.2
34.801666,-96.388886,39000,460.8,19.3
34.841766,-96.372014,39000,460.1,19.0
34.881499,-96.355247,39000,460.8,19.3
34.920882,-96.338539,39000,460.8,19.3
34.960917,-96.321659,39000,460.1,19.0
35.000021,-96.305237,39000,460.8,19.3
35.040614,-96.287842,39000,460.5,19.5
35.080811,-96.270671,39000,460.5,19.1
35.12027,-96.253911,39000,460.2,19.4
35.15909,-96.237202,39000,460.5,19.5
35.198502,-96.220224,39000,460.2,19.4
35.238373,-96.203213,39000,460.2,19.4
35.27845,-96.186062,39000,459.8,19.3
35.318159,-96.169057,39000,458.9,19.3
35.35824,-96.151876,39000,460.2,19.4
35.397354,-96.135006,39000,459.2,19.5
35.43696,-96.117924,39000,458.9,19.3
35.476456,-96.101074,39000,458.9,19.3
35.515261,-96.08438,39000,458.0,19.4
35.554459,-96.067543,39000,458.0,19.4
35.593841,-96.050545,39000,457.4,19.5
35.633271,-96.033539,39000,457.4,19.5
35.672974,-96.016331,39000,456.7,19.3
35.712204,-95.999508,39000,457.0,19.4
35.751932,-95.982231,39000,457.0,19.4
35.791443,-95.965061,39000,457.4,19.5
35.830326,-95.948103,39000,457.1,19.8
35.869995,-95.9305,39000,457.1,19.8
35.908768,-95.913391,39000,456.7,19.7
35.94754,-95.896397,39000,456.1,19.5
35.98732,-95.87923,39000,456.4,19.2
36.026184,-95.862751,39000,456.0,19.1
36.065094,-95.845928,39000,457.4,19.5
36.105124,-95.828422,39000,456.7,19.7
36.144461,-95.811125,39000,457.4,19.5
36.167862,-95.801125,39000,456.0,18.3
36.181915,-95.795975,39000,454.3,15.8
36.196381,-95.791454,39000,451.9,13.2
36.211682,-95.787457,39000,450.3,11.0
36.226672,-95.78436,39000,449.2,8.7
36.243668,-95.781784,39000,446.7,6.3
36.283447,-95.776291,39000,447.8,6.4
36.324005,-95.770683,39000,448.7,6.3
36.365112,-95.765076,39000,450.7,6.2
36.40655,-95.759524,39000,451.7,6.2
36.447935,-95.753914,39000,453.7,6.2
36.489273,-95.748421,39000,454.6,6.2
36.53064,-95.742931,39000,455.6,6.2
36.572433,-95.737438,39000,456.4,5.9
36.613894,-95.732058,39000,456.5,6.0
36.655609,-95.726452,39000,457.7,6.3
36.697403,-95.720787,39000,457.7,6.3
36.738281,-95.715179,39000,458.7,6.3
36.780258,-95.709515,39000,457.6,6.2
36.822029,-95.703774,39000,458.8,6.4
36.864298,-95.697964,39000,457.7,6.3
36.905962,-95.692232,39000,456.7,6.3
36.948074,-95.68636,39000,456.9,6.4
36.989896,-95.680648,39000,455.6,6.2
37.03093,-95.675198,39000,455.5,6.1
37.071899,-95.669763,39000,454.6,6.2
37.113772,-95.664049,39000,454.8,6.3
37.155296,-95.658258,39000,454.8,6.3
37.197007,-95.652585,39000,454.6,6.2
37.23802,-95.646973,39000,453.7,6.2
37.279221,-95.641363,39000,453.7,6.2
37.320648,-95.635694,39000,452.7,6.2
37.361664,-95.630084,39000,452.8,6.3
37.397644,-95.625058,39000,452.8,6.3
37.40328,-95.624284,38975,451.8,6.3
37.433899,-95.619974,38675,451.8,6.3
37.467361,-95.615299,38400,453.8,6.3
37.501053,-95.610741,38150,458.5,6.0
37.535442,-95.606192,37900,462.6,6.1
37.569901,-95.601625,37625,469.7,6.1
37.606247,-95.596774,37375,473.5,5.9
37.614767,-95.595683,37300,473.4,5.8
37.620772,-95.594967,37225,474.4,5.8
37.630176,-95.593713,37050,474.4,5.8
37.649681,-95.591145,36650,474.7,6.2
37.669235,-95.588418,36250,474.1,6.5
37.688133,-95.585593,35850,473.3,6.8
37.704163,-95.583158,35450,474.6,7.0
37.720254,-95.580577,35050,474.9,7.4
37.735942,-95.57801,34650,476.1,7.5
37.7509,-95.575562,34250,476.9,7.3
37.767039,-95.572934,33850,477.9,7.3
37.781982,-95.570594,33450,477.8,7.2
37.797019,-95.568217,33050,478.5,7.0
37.812149,-95.565978,32650,479.3,6.7
37.826579,-95.563859,32300,479.3,6.7
37.840073,-95.56177,31900,479.8,7.2
37.851883,-95.559842,31525,479.9,7.3
37.859492,-95.558604,31300,479.9,7.3
37.874405,-95.556219,30925,478.9,7.3
37.886446,-95.554186,30650,477.2,7.6
37.905716,-95.550959,30250,472.4,7.8
37.926682,-95.547394,29850,469.0,7.5
37.94566,-95.544394,29450,466.4,6.9
37.954742,-95.54307,29275,465.3,6.8
37.960144,-95.542252,29200,464.2,6.7
37.966736,-95.541258,29125,462.1,6.6
37.973964,-95.540274,29050,460.8,6.3
37.980202,-95.539378,29025,459.7,6.2
37.990304,-95.538005,29000,457.6,6.2
38.032471,-95.532376,28975,456.4,5.9
38.073399,-95.52684,29000,453.8,6.3
38.114639,-95.520981,29000,451.9,6.5
38.12484,-95.519495,28950,450.9,6.5
38.129837,-95.51876,28925,449.9,6.5
38.132812,-95.518351,28900,449.9,6.5
38.134057,-95.518182,28875,448.9,6.5
38.136337,-95.517825,28850,448.0,6.7
38.139317,-95.517406,28800,448.0,6.7
38.140435,-95.517227,28750,447.0,6.7
38.142426,-95.516948,28700,447.0,6.7
38.144252,-95.516629,28650,446.0,6.7
38.146454,-95.516305,28575,446.2,6.8
38.148605,-95.516013,28500,446.2,6.8
38.152176,-95.515429,28375,446.3,6.9
38.154144,-95.515137,28300,447.3,6.9
38.15712,-95.514669,28175,447.3,6.9
38.162064,-95.51391,27950,449.3,6.9
38.164948,-95.5135,27800,450.3,6.9
38.172592,-95.512273,27400,453.3,7.0
38.18033,-95.511077,27000,457.7,7.3
38.185776,-95.510169,26725,459.7,7.2
38.191502,-95.509226,26475,462.8,7.3
38.196158,-95.508449,26275,463.9,7.4
38.202667,-95.507364,26025,465.0,7.5
38.210729,-95.506001,25750,465.0,7.5
38.217665,-95.504867,25525,464.0,7.6
38.226334,-95.503449,25300,462.8,7.3
38.236332,-95.501762,25050,459.8,7.4
38.251229,-95.499374,24725,454.6,7.2
38.268768,-95.496612,24400,445.4,7.1
38.281494,-95.494625,24200,438.1,6.8
38.292297,-95.493047,24075,431.9,6.7
38.306717,-95.490943,23925,422.6,6.4
38.319754,-95.489164,23775,414.5,6.2
38.324753,-95.488431,23700,410.4,6.2
38.327545,-95.48808,23650,409.4,6.2
38.329437,-95.48785,23600,409.4,6.2
38.332169,-95.487437,23525,407.3,6.1
38.334274,-95.487145,23475,407.3,6.1
38.335922,-95.48697,23400,407.3,6.1
38.337845,-95.486677,23350,407.3,6.1
38.339676,-95.486444,23275,407.3,6.1
38.341599,-95.486152,23175,407.3,6.1
38.345264,-95.485701,23025,407.3,6.1
38.349197,-95.485158,22825,408.3,6.1
38.355698,-95.484281,22500,410.3,6.0
38.362244,-95.483405,22125,414.3,6.1
38.369431,-95.482411,21725,419.5,6.3
38.372358,-95.481999,21575,420.5,6.3
38.374329,-95.48171,21500,421.6,6.4
38.375477,-95.481581,21450,422.6,6.4
38.37767,-95.481243,21350,423.7,6.5
38.37976,-95.480924,21275,424.7,6.5
38.381855,-95.480625,21225,424.8,6.6
