lat,lon,alt,gs,track,vs
30.829266,-91.846362,26150,462.5,147.7,-1728
30.807433,-91.830377,25800,465.2,147.6,-1792
30.786575,-91.815006,25425,469.7,147.7,-1920
30.76506,-91.799442,25075,473.6,147.9,-1856
30.743408,-91.783609,24725,477.4,147.6,-1856
30.721311,-91.767261,24350,480.7,147.4,-1920
30.698687,-91.750452,23975,484.0,147.2,-1856
30.677124,-91.734278,23625,487.9,147.0,-1920
30.655106,-91.717691,23275,488.4,146.9,-1856
30.633179,-91.701104,22925,487.6,146.8,-1856
30.611634,-91.684753,22550,487.3,146.6,-1856
30.589848,-91.668109,22200,485.6,146.5,-1856
30.567719,-91.651127,21850,484.5,146.3,-1856
30.546112,-91.634378,21475,483.7,146.2,-1856
30.53324,-91.624054,21275,483.3,144.0,-1856
30.524768,-91.616418,21100,482.7,141.0,-1920
30.517459,-91.608783,20950,482.5,137.0,-1984
30.511597,-91.601634,20850,482.7,132.6,-1984
30.505966,-91.593664,20725,481.3,128.2,-1856
30.50029,-91.584401,20600,480.1,123.8,-1792
30.493019,-91.570935,20375,478.0,120.7,-1984
30.48642,-91.556989,20150,477.7,117.7,-2176
30.480698,-91.543256,19925,474.8,114.5,-2176
30.475342,-91.528284,19700,471.9,111.5,-2176
30.471186,-91.51452,19475,468.7,108.3,-2240
30.467697,-91.500603,19275,466.0,105.1,-2176
30.464584,-91.485147,19050,462.7,102.3,-2112
30.459869,-91.458112,18650,457.4,101.0,-2112
30.455658,-91.431292,18250,453.4,99.7,-2048
30.451996,-91.40555,17850,449.8,99.2,-2112
30.448151,-91.378084,17500,445.5,99.0,-1792
30.443985,-91.348087,17175,442.7,99.2,-1536
30.43995,-91.319623,16850,440.4,99.0,-1536
30.436752,-91.294987,16600,438.7,98.4,-1216
30.432269,-91.259528,16325,432.3,98.1,-1088
30.427846,-91.223987,16050,428.4,98.2,-1024
30.42347,-91.189709,15775,424.6,98.4,-1088
30.418854,-91.153511,15500,420.3,98.2,-1088
30.414551,-91.118828,15225,418.3,98.2,-1088
30.410294,-91.085331,14950,415.5,98.4,-1152
30.406311,-91.055495,14650,414.0,98.9,-1472
30.40242,-91.026791,14325,408.1,99.0,-1472
30.398518,-90.998218,14000,399.7,98.8,-1472
30.394821,-90.970297,13675,390.5,98.7,-1472
30.392303,-90.951556,13450,382.3,98.6,-1536
30.389953,-90.932849,13200,372.9,98.3,-1600
30.387346,-90.911865,12925,363.6,98.1,-1280
30.384476,-90.8879,12600,354.1,97.6,-1472
30.381899,-90.865283,12275,345.1,97.7,-1664
30.379715,-90.847563,12025,338.4,98.2,-1600
30.378113,-90.834746,11850,334.6,98.4,-1536
30.37674,-90.82419,11725,330.7,98.5,-1408
30.374863,-90.809595,11575,327.5,98.4,-1088
30.372914,-90.794751,11425,324.7,98.7,-1152
30.371006,-90.780414,11250,320.8,98.8,-1088
30.369051,-90.765637,11100,315.7,98.8,-1024
30.367142,-90.75108,10925,311.6,98.7,-1408
30.365559,-90.73927,10750,309.7,98.9,-1600
30.363831,-90.726552,10550,307.8,99.0,-1600
30.362254,-90.71521,10375,306.8,99.0,-1536
30.36058,-90.703233,10175,306.1,99.4,-1536
30.358841,-90.690954,10000,306.0,99.2,-1600
30.35733,-90.679968,9800,304.6,98.9,-1600
30.355737,-90.668079,9600,304.5,98.7,-1536
30.3542,-90.656488,9425,303.4,98.5,-1600
30.352661,-90.644639,9225,302.4,98.6,-1536
30.351035,-90.632867,9050,300.4,99.8,-1472
30.349173,-90.621552,8850,298.5,102.0,-1600
30.347171,-90.612268,8700,297.9,104.8,-1536
30.344657,-90.602545,8550,295.7,107.5,-1408
30.341399,-90.591888,8400,292.0,110.2,-1216
30.337555,-90.580606,8225,289.2,112.6,-1344
30.333112,-90.569092,8050,285.9,114.6,-1344
30.329761,-90.560797,7900,284.1,115.2,-1792
30.326706,-90.553409,7700,284.0,115.7,-2048
30.32315,-90.544922,7500,284.9,115.6,-1984
30.319885,-90.53693,7300,284.1,115.2,-2048
30.316214,-90.527838,7100,284.5,114.9,-1920
30.314445,-90.523444,7000,284.5,114.9,-1856
30.312973,-90.519858,6900,284.1,114.8,-1920
30.311234,-90.515442,6800,284.1,114.8,-1920
30.309557,-90.511304,6700,284.5,114.9,-1984
30.307892,-90.507148,6600,284.5,114.9,-1984
30.305972,-90.50246,6500,284.5,115.4,-1984
30.304203,-90.49856,6400,284.9,117.4,-1984
30.302202,-90.49444,6300,284.0,120.0,-1984
30.299688,-90.489825,6200,283.5,122.9,-1792
30.297455,-90.486037,6100,283.2,124.6,-1856
30.294662,-90.481621,6000,283.4,126.1,-1856
30.292465,-90.478228,5900,283.2,127.4,-1984
30.290005,-90.474664,5800,283.3,128.4,-2048
30.287521,-90.471173,5700,282.8,129.3,-2048
30.285095,-90.467834,5600,282.6,129.8,-1984
30.28212,-90.463742,5500,281.6,130.5,-1728
30.278832,-90.459448,5400,280.7,131.0,-1536
30.275574,-90.455179,5300,279.1,131.5,-1408
30.271663,-90.45011,5200,276.2,131.8,-1216
30.26738,-90.444677,5100,273.3,132.0,-1216
30.263351,-90.439507,5000,270.5,132.0,-1216
30.259048,-90.433906,4900,267.7,131.7,-1088
30.254951,-90.428577,4800,265.8,131.2,-1152
30.250808,-90.423029,4700,263.1,130.5,-1088
30.246711,-90.417426,4600,261.2,130.0,-1216
30.242429,-90.411438,4500,258.6,129.4,-1216
30.238797,-90.406329,4400,257.4,129.0,-1344
30.235818,-90.402045,4300,256.1,128.7,-1344
30.232407,-90.397177,4200,254.7,128.6,-1408
30.229021,-90.392267,4100,253.9,128.8,-1344
30.225809,-90.387653,4000,252.5,128.7,-1344
30.222551,-90.383038,3900,251.8,128.9,-1344
30.219177,-90.378221,3800,251.6,129.2,-1280
30.215927,-90.373643,3700,250.1,129.5,-1408
30.212821,-90.36936,3600,249.9,129.8,-1408
30.209656,-90.364972,3500,249.9,129.8,-1408
30.206304,-90.360352,3400,250.6,130.0,-1344
30.202835,-90.355602,3300,252.0,130.0,-1344
30.199265,-90.350593,3200,252.7,129.9,-1280
30.195602,-90.345638,3100,254.2,129.9,-1280
30.192431,-90.341235,3000,254.2,129.9,-1408
30.189126,-90.336676,2900,254.2,129.9,-1472
30.1861,-90.332501,2800,254.2,129.9,-1408
30.182648,-90.327705,2700,252.7,129.9,-1344
30.179211,-90.322943,2600,252.1,129.7,-1472
30.176056,-90.318604,2500,250.7,129.7,-1344
30.172693,-90.313879,2400,248.7,129.4,-1280
30.169481,-90.309375,2300,248.0,129.3,-1216
30.166122,-90.304709,2200,246.6,129.2,-1472
30.163383,-90.300806,2100,245.2,129.2,-1408
30.160822,-90.29718,2050,243.8,129.2,-960
30.157145,-90.291962,2000,239.6,129.1,-512
30.154305,-90.287952,1975,236.0,129.1,-320
30.15152,-90.284029,1950,231.8,129.1,-192
30.14816,-90.279272,1950,228.2,129.1,-64
30.143784,-90.27315,1925,223.8,129.4,-64
30.13092,-90.255271,1925,220.7,130.0,0
30.117783,-90.237175,1925,221.5,129.9,0
30.112594,-90.230164,1925,221.0,131.7,0
30.110092,-90.227374,1925,219.5,137.9,0
30.10817,-90.225651,1925,219.2,143.0,64
30.10611,-90.224196,1925,217.3,148.4,64
30.103656,-90.222913,1950,215.8,155.9,-64
30.100891,-90.221827,1925,213.8,162.6,0
30.098236,-90.221181,1925,210.0,168.7,-128
30.095169,-90.22075,1925,205.9,174.7,-448
30.092391,-90.220715,1875,202.0,180.3,-704
30.088294,-90.221045,1825,198.6,184.3,-896
30.083771,-90.221558,1725,196.2,186.4,-1152
30.079102,-90.222312,1625,196.2,188.5,-1280
30.075211,-90.223227,1550,191.2,192.1,-896
30.071675,-90.224176,1475,187.0,193.3,-1152
30.067474,-90.225274,1375,182.9,193.3,-1152
30.062783,-90.226648,1275,178.3,194.0,-1088
30.060425,-90.22732,1225,173.4,194.4,-1024
30.057244,-90.228296,1175,168.8,195.1,-1024
30.055023,-90.22899,1125,164.7,195.1,-960
30.052139,-90.229851,1050,161.0,194.4,-896
30.048585,-90.230823,1000,156.2,193.3,-832
30.045135,-90.231844,900,151.8,194.5,-1024
30.043808,-90.232221,875,148.2,195.3,-1024
30.042673,-90.232581,850,144.4,195.7,-1024
30.040512,-90.233298,775,140.2,195.7,-960
30.03685,-90.234537,675,136.7,196.6,-1088
30.032897,-90.235931,575,135.1,197.2,-960
30.031082,-90.236529,550,135.4,196.3,-512
30.025961,-90.238184,475,130.8,195.5,-576
30.020514,-90.239886,400,133.4,194.8,-448
30.016976,-90.240985,350,132.7,195.3,-768
30.014008,-90.241968,250,129.8,195.6,-1024
30.010162,-90.243153,150,125.7,195.7,-640
30.00618,-90.2445,50,121.8,196.2,-896
30.002747,-90.245631,0,120.3,195.4,-640
29.999938,-90.246533,-25,113.1,195.4,64
29.998355,-90.247028,-25,108.9,195.4,-64
29.995434,-90.247946,-50,73.0,195.5,-64
29.992781,-90.248785,-50,42.5,195.5,-64
29.992241,-90.248956,-50,38.5,195.5,-64
29.994827,-90.274227,-50,121.3,105.3,448
29.994584,-90.273065,-25,124.5,105.4,0
29.994461,-90.272666,0,126.7,105.6,1216
29.994415,-90.272396,0,126.7,105.6,1216
29.994324,-90.272127,25,129.8,105.6,192
29.994278,-90.271858,25,129.8,105.6,1344
29.994165,-90.271472,50,131.7,105.4,1408
29.994049,-90.27105,50,133.9,105.6,640
29.993979,-90.270648,75,133.9,105.6,640
29.993886,-90.270374,75,134.9,105.5,1664
29.993729,-90.26965,125,135.9,105.4,1984
29.993653,-90.269275,150,135.9,105.4,960
29.993281,-90.267792,225,137.1,105.7,1344
29.993095,-90.266968,275,139.0,105.4,2944
29.992859,-90.265988,350,139.7,104.9,2944
29.992767,-90.265664,375,139.7,104.9,1984
29.992676,-90.265265,400,140.7,104.8,3072
29.992447,-90.26421,475,141.4,104.3,2944
29.992218,-90.263026,550,145.0,103.6,3136
29.991989,-90.261787,650,146.3,102.2,3136
29.991791,-90.260376,750,148.5,98.1,3008
29.991745,-90.258728,825,153.2,92.6,3072
29.99176,-90.257909,875,155.0,89.6,2624
29.991838,-90.257025,925,158.3,86.7,3008
29.992024,-90.255707,1000,162.4,80.1,2752
29.99235,-90.254333,1075,165.2,77.1,2688
29.992909,-90.252631,1175,169.9,70.4,2816
29.993088,-90.252093,1200,172.5,67.2,3072
29.993591,-90.25107,1275,175.3,64.3,2944
29.993793,-90.250598,1300,178.1,61.1,2944
29.995003,-90.248621,1400,183.1,55.0,2752
29.996201,-90.247031,1500,187.1,48.9,2816
29.997378,-90.245819,1600,191.1,42.5,2880
29.998077,-90.245146,1650,194.6,39.6,2816
29.999634,-90.243961,1750,198.3,33.7,3200
30.000916,-90.243153,1850,202.3,29.0,3008
30.002824,-90.242139,1950,205.5,23.8,3072
30.004486,-90.241484,2050,207.8,18.5,3264
30.006363,-90.240945,2150,210.3,12.9,3008
30.008504,-90.240546,2250,212.0,7.9,3008
30.0103,-90.240461,2350,214.2,2.4,3072
30.012314,-90.240514,2450,216.1,358.7,2880
30.014328,-90.240676,2525,217.8,355.0,2944
30.01593,-90.240891,2625,220.7,353.0,3072
30.018186,-90.24126,2725,222.3,351.7,2944
30.020235,-90.241589,2825,223.6,351.2,2688
30.022702,-90.242084,2925,227.2,350.4,2624
30.024797,-90.242523,3025,227.4,350.1,2816
30.027311,-90.243018,3125,227.0,350.6,2624
30.029778,-90.243457,3225,227.7,351.2,2624
30.031873,-90.243787,3325,227.4,351.7,2688
30.033968,-90.244171,3425,226.4,351.6,2688
30.036435,-90.244556,3525,225.3,351.8,2688
30.03853,-90.24494,3625,223.3,351.8,2816
30.04095,-90.245325,3725,221.3,351.7,2944
30.042952,-90.245654,3825,221.2,351.9,2816
30.045,-90.245984,3925,219.1,352.1,3200
30.046783,-90.246223,4025,216.8,352.6,3008
30.048386,-90.246438,4125,216.7,352.8,3200
30.050354,-90.246708,4225,214.5,353.3,3200
30.05191,-90.246977,4325,214.5,353.3,3392
30.054078,-90.247247,4425,212.5,353.2,3200
30.055847,-90.247516,4525,211.5,353.2,3200
30.05777,-90.247785,4625,211.5,353.2,2944
30.059738,-90.248,4700,210.5,353.2,3136
30.060316,-90.248071,4725,210.4,353.5,2240
30.062644,-90.248401,4800,209.3,353.7,2688
30.063583,-90.248539,4825,209.3,353.7,1472
30.063995,-90.248593,4825,209.3,353.7,2368
30.064552,-90.248676,4850,209.4,353.4,2368
30.064925,-90.248676,4850,209.4,353.4,1024
30.066508,-90.248895,4875,209.5,353.1,704
30.067108,-90.24897,4875,209.5,353.1,1664
30.067671,-90.24906,4875,209.5,353.1,576
30.068619,-90.249185,4900,209.5,353.1,448
30.069208,-90.24928,4900,210.5,353.2,1280
30.06958,-90.249335,4900,210.5,353.2,384
30.072098,-90.24967,4900,211.5,353.2,256
30.074844,-90.250047,4900,212.6,353.0,-192
30.076237,-90.250269,4925,212.7,352.7,-192
30.076813,-90.25037,4925,212.7,352.7,384
30.080338,-90.250908,4925,213.8,352.5,640
30.080939,-90.250983,4925,213.8,352.5,-256
30.086288,-90.251878,4925,217.2,351.8,64
30.088669,-90.252255,4950,217.1,352.1,512
30.090683,-90.252578,4975,216.1,352.0,768
30.091273,-90.252631,5000,216.1,352.0,1536
30.091646,-90.252686,5000,216.1,352.0,384
30.092285,-90.252793,5025,216.1,352.0,384
30.092651,-90.252847,5025,216.1,352.0,1792
30.093694,-90.253015,5075,215.0,352.2,832
30.094858,-90.253235,5125,215.0,352.2,1088
30.09523,-90.25329,5125,214.8,352.5,2368
30.096394,-90.253455,5175,214.8,352.5,1856
30.097366,-90.253601,5225,213.0,352.2,2624
30.099335,-90.253924,5300,211.1,351.8,2880
30.100677,-90.254114,5400,211.1,351.8,3200
30.102632,-90.254443,5500,210.0,352.1,3264
30.10437,-90.254732,5600,209.9,352.3,3264
30.106339,-90.255001,5700,208.8,352.6,3264
30.108261,-90.255271,5800,206.8,352.5,3136
30.110092,-90.255594,5900,206.6,352.8,3072
30.112015,-90.255863,6000,206.6,352.8,2944
30.114304,-90.256186,6100,207.6,352.8,2944
30.115814,-90.256402,6200,209.5,353.1,3008
30.117783,-90.256671,6300,209.4,353.4,2944
30.120071,-90.256994,6400,211.5,353.2,2752
30.12204,-90.257263,6500,212.5,353.2,2688
30.12442,-90.257586,6600,214.6,353.0,2560
30.126801,-90.257909,6700,218.6,353.2,2432
30.129446,-90.258289,6800,220.5,353.2,2368
30.132111,-90.25861,6900,222.5,353.3,2240
30.134846,-90.259003,7000,226.6,353.2,2176
30.139083,-90.259662,7150,230.4,351.8,2304
30.144203,-90.260706,7350,234.2,349.2,2304
30.145879,-90.261145,7400,234.8,348.5,2688
30.149918,-90.262326,7600,236.4,343.8,2624
30.150953,-90.262683,7650,236.4,343.8,3072
30.154861,-90.264318,7850,235.5,339.1,3456
30.157843,-90.265869,8050,235.0,335.6,3712
30.161009,-90.267572,8250,233.9,333.9,3456
30.162545,-90.268451,8350,234.3,333.6,3904
30.165245,-90.270044,8525,233.0,333.2,3968
30.168137,-90.27175,8725,231.7,332.8,3968
30.170792,-90.273366,8925,231.7,332.2,4224
30.173252,-90.274878,9100,230.4,331.8,4096
30.175905,-90.276471,9300,229.5,331.6,4032
30.178885,-90.278284,9500,228.6,332.1,4032
30.181686,-90.27999,9700,229.0,332.4,3840
30.184611,-90.281744,9900,228.1,332.3,3648
30.187729,-90.283652,10100,229.1,331.9,3520
30.190704,-90.285483,10300,229.5,332.2,3520
30.193921,-90.287402,10500,229.0,332.4,3520
30.197159,-90.289307,10700,230.3,332.9,3328
30.200392,-90.291193,10900,230.3,333.4,3200
30.204209,-90.293445,11100,231.2,333.0,3328
30.207458,-90.295338,11300,232.6,332.9,3328
30.211304,-90.297654,11500,233.9,332.2,3008
30.215382,-90.300146,11700,235.7,332.5,2752
30.219664,-90.302728,11900,238.0,332.5,2880
30.228561,-90.308156,12300,242.5,332.0,2688
30.237808,-90.313864,12700,248.8,331.7,2624
30.247284,-90.319681,13100,253.6,332.0,2560
30.257186,-90.325745,13500,259.1,331.6,2560
30.267008,-90.331842,13900,264.9,331.6,2176
30.268982,-90.33309,13950,267.1,331.6,1728
30.27185,-90.334863,14000,270.2,331.7,1408
30.27887,-90.339176,14125,279.1,332.2,1024
30.287072,-90.344092,14225,289.0,332.4,960
30.297267,-90.350244,14375,297.9,332.4,1024
30.308029,-90.35684,14525,307.8,332.1,1088
30.317052,-90.362329,14650,315.4,331.8,1408
30.319612,-90.363922,14725,316.3,331.9,1856
30.33423,-90.372986,15100,320.4,331.7,1920
30.349499,-90.382544,15475,324.4,331.5,2048
30.364105,-90.391792,15850,328.5,331.2,1984
30.379211,-90.401216,16225,332.0,331.6,1984
30.394701,-90.410944,16600,335.2,331.3,1984
30.410339,-90.420766,16975,337.4,331.7,1920
30.425903,-90.430352,17350,340.9,332.0,1920
30.442417,-90.440497,17725,344.0,332.1,1984
30.458588,-90.450332,18100,347.1,332.2,1856
30.474259,-90.459943,18475,348.0,332.3,2112
30.490319,-90.469666,18850,349.8,332.4,1920
30.50679,-90.479521,19200,352.4,332.6,1984
30.522537,-90.488945,19575,354.7,332.6,1856
30.539804,-90.499329,19950,356.9,332.3,1984
30.556237,-90.509381,20325,358.8,332.1,1920
30.573322,-90.519873,20700,360.5,332.2,1984
30.59024,-90.530144,21075,361.4,332.3,1984
30.607165,-90.540472,21450,362.8,331.9,2112
30.623474,-90.550609,21825,363.8,331.6,1920
30.640732,-90.56138,22175,365.5,331.8,1920
30.657486,-90.571828,22550,366.9,331.7,2048
30.674573,-90.582495,22925,367.8,331.8,2048
30.691772,-90.5931,23300,369.1,332.0,1920
30.709068,-90.603644,23675,370.8,332.2,1984
30.726805,-90.61441,24025,373.0,332.5,1536
30.746841,-90.62649,24350,377.1,332.4,1472
30.768036,-90.639361,24675,381.1,332.5,1408
30.789231,-90.651984,25000,385.5,332.8,1472
30.810273,-90.664508,25325,388.6,332.9,1472
30.831501,-90.677087,25650,390.4,332.7,1344
30.845606,-90.685822,25850,391.7,330.8,1536
30.856173,-90.693182,26025,392.1,328.1,1472
30.869843,-90.70361,26250,392.5,325.9,1536
30.88591,-90.71675,26525,393.3,324.2,1472
30.905319,-90.733445,26850,396.2,322.9,1408
30.923721,-90.749872,27175,399.1,322.1,1536
30.943691,-90.767889,27500,402.0,322.3,1344
30.96329,-90.785303,27825,404.8,322.9,1408
30.972656,-90.793439,27950,406.6,323.3,1152
30.987808,-90.806418,28150,407.0,323.7,1600
30.996323,-90.813688,28300,407.2,323.9,1216
31.000299,-90.817053,28350,407.2,323.9,1408
31.020456,-90.834137,28675,409.2,323.8,1472
31.041218,-90.85199,28975,411.0,323.4,1280
31.061376,-90.869458,29300,412.2,323.2,1408
31.082231,-90.88764,29600,414.4,323.2,1216
31.085303,-90.890332,29650,414.4,323.2,1408
31.090843,-90.895166,29725,415.2,323.3,1408
31.091766,-90.895978,29725,415.2,323.3,832
31.093002,-90.897001,29775,415.8,323.2,1664
31.110352,-90.912027,30025,416.8,323.5,1408
31.131204,-90.929938,30325,418.4,323.6,1344
31.152432,-90.948175,30650,419.0,323.5,1344
31.173431,-90.966204,30950,420.4,323.5,1344
31.194763,-90.984623,31250,421.8,323.5,1344
31.216187,-91.003041,31550,424.0,323.5,1216
31.23642,-91.02049,31875,424.6,323.4,1408
31.258245,-91.039362,32175,426.0,323.4,1408
31.279449,-91.057811,32475,427.4,323.4,1344
31.300461,-91.07596,32800,427.4,323.4,1408
31.32244,-91.094952,33100,427.6,323.6,1408
31.344041,-91.113574,33425,426.8,323.5,1344
31.365921,-91.132507,33725,425.2,323.3,1408
31.38739,-91.151141,34050,423.8,323.4,1344
31.409363,-91.170206,34375,421.6,323.3,1408
31.430954,-91.18894,34675,420.2,323.3,1344
31.45153,-91.206793,35000,418.2,323.5,1536
31.472305,-91.224814,35300,416.8,323.5,1280
31.493613,-91.243268,35600,415.2,323.3,1408
31.51391,-91.260901,35925,412.4,323.4,1472
31.534067,-91.278479,36225,410.8,323.2,1344
31.555069,-91.296764,36525,408.6,323.2,1344
31.575623,-91.314805,36850,407.2,323.2,1408
31.5964,-91.332971,37150,405.8,323.2,1408
31.616547,-91.350511,37475,403.8,323.4,1408
31.636963,-91.368229,37750,403.8,323.4,960
31.661545,-91.389663,38000,404.4,323.2,960
31.684982,-91.410128,38275,404.4,323.2,960
31.709336,-91.431354,38525,405.2,323.3,960
31.733093,-91.452134,38775,405.2,323.3,960
31.756577,-91.472599,39050,405.8,323.2,1024
31.780933,-91.493972,39300,405.8,323.2,960
31.805328,-91.515399,39550,406.4,323.1,960
31.828812,-91.535999,39825,405.8,323.2,960
31.847488,-91.552368,39950,407.2,323.2,768
31.851151,-91.555554,39975,408.6,323.2,576
31.857193,-91.560883,39975,410.0,323.1,128
31.888097,-91.588085,40000,416.4,323.1,64
31.918449,-91.61471,40000,418.6,323.2,0
31.948563,-91.641193,40000,420.0,323.1,0
31.979386,-91.668352,40000,421.4,323.1,-64
32.010576,-91.695818,40000,421.4,323.1,64
32.04116,-91.72278,40000,422.0,323.0,0
32.071838,-91.749853,40000,422.8,323.1,64
32.102829,-91.777203,40000,423.6,323.2,-128
32.133499,-91.80434,40000,422.8,323.1,0
32.164764,-91.832025,40000,422.6,322.9,0
32.195389,-91.859216,40000,422.8,323.1,0
32.2267,-91.886902,40000,422.8,323.1,-64
32.257416,-91.914038,40000,423.4,323.0,-64
32.288353,-91.941609,40000,423.4,323.0,0
32.319682,-91.969467,40000,424.0,322.9,-64
32.350454,-91.996821,40000,424.8,322.9,0
32.38183,-92.024735,40000,424.8,322.9,64
32.412601,-92.052201,40000,424.8,322.9,0
32.44368,-92.079877,40000,425.4,322.8,-64
32.474701,-92.107693,40000,425.4,322.8,64
32.505519,-92.135215,40000,426.8,322.8,0
32.53643,-92.162849,40000,427.6,322.9,-64
32.568085,-92.191044,40000,429.0,322.9,64
32.599411,-92.219183,40000,429.6,322.8,0
32.630493,-92.247034,40000,431.0,322.7,64
32.661621,-92.274994,40000,430.4,322.8,64
32.693171,-92.303317,40000,431.2,322.9,64
32.724221,-92.331176,40000,431.0,322.7,0
32.755142,-92.359094,40000,431.6,322.6,0
32.786555,-92.387396,40000,432.4,322.7,-128
32.81813,-92.415784,40000,432.4,322.7,0
32.84935,-92.443964,40000,432.4,322.7,-64
32.88087,-92.472484,40000,431.6,322.6,-64
32.911967,-92.500623,40000,430.2,322.6,0
32.943017,-92.528705,40000,430.2,322.6,192
32.974411,-92.557123,40000,429.4,322.6,0
33.00531,-92.585138,40000,429.4,322.6,0
33.037285,-92.614186,40000,430.2,322.6,-64
33.068665,-92.642706,40000,431.6,322.6,0
33.100433,-92.671545,40000,431.6,322.6,64
33.131274,-92.699554,40000,432.2,322.5,0
33.162689,-92.72818,40000,432.2,322.5,-64
33.194458,-92.757129,40000,432.2,322.5,-64
33.226227,-92.786133,40000,432.8,322.4,64
33.258041,-92.815192,40000,433.6,322.5,0
33.289261,-92.843756,40000,433.6,322.5,0
33.32048,-92.872321,40000,434.2,322.4,0
33.352071,-92.901344,40000,435.8,322.5,-64
33.383835,-92.930328,40000,436.4,322.5,0
33.415283,-92.959167,40000,437.8,322.4,0
33.447085,-92.988393,40000,438.4,322.3,0
33.477949,-93.016756,40000,439.2,322.4,0
33.494202,-93.032007,40000,438.6,320.8,0
33.503357,-93.04162,40000,437.4,317.6,0
33.514435,-93.054309,40000,436.3,315.1,64
33.525851,-93.068605,40000,435.9,312.8,0
33.540934,-93.088703,40000,435.9,311.0,0
33.5576,-93.112278,40000,436.1,309.6,0
33.575243,-93.138599,40000,435.1,308.2,0
33.599808,-93.17617,40000,435.1,308.2,64
33.623566,-93.211539,40000,436.4,309.2,0
33.648743,-93.248029,40000,436.0,309.8,0
33.674166,-93.284912,40000,436.4,309.2,0
33.699537,-93.322334,40000,433.7,309.0,0
33.723358,-93.357444,40000,427.8,309.3,0
33.723862,-93.358173,40000,427.8,309.3,-32640
33.724629,-93.359241,40000,427.8,309.3,0
33.749451,-93.395616,40000,428.6,309.2,0
33.774078,-93.431658,40000,429.3,309.1,0
33.79866,-93.467868,40000,429.3,309.1,0
33.823288,-93.504078,40000,430.0,309.2,0
33.847713,-93.539944,40000,430.0,309.2,0
33.872589,-93.576554,40000,430.7,309.2,0
33.897217,-93.612876,40000,430.9,309.0,0
33.921799,-93.649311,40000,430.9,309.0,-64
33.946381,-93.685689,40000,430.1,309.1,0
33.970751,-93.721676,40000,430.1,309.1,0
33.995842,-93.758812,40000,430.1,309.1,64
34.020081,-93.794767,40000,428.9,308.9,0
34.044022,-93.830417,40000,429.5,309.0,0
34.06897,-93.867524,40000,428.9,308.9,-64
34.093369,-93.903846,40000,427.3,309.0,64
34.117722,-93.94,40000,425.9,309.0,-64
34.142441,-93.976883,40000,425.3,308.9,0
34.166363,-94.012699,40000,424.6,308.8,0
34.190781,-94.049191,40000,424.6,308.8,0
34.214905,-94.085345,40000,424.6,308.8,0
34.239075,-94.121386,40000,423.1,309.0,0
34.263657,-94.158101,40000,422.5,308.9,64
34.287865,-94.194489,40000,422.6,308.7,0
34.312088,-94.230801,40000,421.8,308.7,0
34.336487,-94.267516,40000,421.0,308.8,-64
34.361091,-94.304466,40000,420.4,308.7,0
34.384598,-94.339992,40000,419.8,308.6,0
34.408356,-94.37581,40000,418.2,308.8,0
34.432526,-94.412244,40000,417.8,308.5,-64
34.4561,-94.447949,40000,417.0,308.6,64
34.480179,-94.484328,40000,416.2,308.7,0
34.50396,-94.520359,40000,416.4,308.5,0
34.527237,-94.555683,40000,417.0,308.6,64
34.550812,-94.591388,40000,416.2,308.7,0
34.574387,-94.627094,40000,416.4,308.5,-64
34.598089,-94.663239,40000,416.4,308.5,64
34.621551,-94.698944,40000,415.0,308.4,0
34.645479,-94.735394,40000,415.6,308.5,0
34.668941,-94.771099,40000,415.6,308.5,0
34.692497,-94.806976,40000,415.7,308.4,0
34.715773,-94.842682,40000,415.7,308.4,0
34.73941,-94.878883,40000,415.7,308.4,0
34.76326,-94.915485,40000,415.1,308.2,0
34.786858,-94.951687,40000,415.7,308.4,0
34.810786,-94.988251,40000,415.0,308.4,64
34.834396,-95.024395,40000,415.1,308.2,0
34.85799,-95.060635,40000,415.0,308.4,0
34.881871,-95.097198,40000,415.9,308.2,-64
34.905147,-95.13319,40000,415.3,308.1,-64
34.92865,-95.169628,40000,415.9,308.2,-64
34.952042,-95.20567,40000,416.5,308.3,64
34.975433,-95.241768,40000,417.3,308.2,0
34.998779,-95.277922,39975,413.9,308.0,-384
35.014405,-95.302162,39875,406.1,308.0,-768
35.016733,-95.305767,39850,405.3,308.1,-1088
35.02066,-95.311834,39775,404.5,308.2,-1536
35.034027,-95.332517,39400,400.3,308.1,-1984
35.046992,-95.352631,39025,396.7,308.1,-1984
35.060166,-95.373116,38650,399.7,308.0,-1920
35.072921,-95.393028,38275,402.5,308.0,-2112
35.085397,-95.412369,37875,406.1,308.0,-2368
35.09729,-95.430833,37475,410.3,308.1,-2240
35.108813,-95.448704,37075,413.1,308.1,-2304
35.120544,-95.46627,36725,417.3,310.1,-2304
35.133591,-95.484252,36325,422.0,311.9,-2304
35.139404,-95.491987,36175,423.9,312.6,-1856
35.14151,-95.49479,36150,424.6,312.7,-1600
35.14476,-95.49905,36100,426.0,312.9,-1152
35.147219,-95.502205,36075,427.3,313.3,-768
35.1522,-95.508614,36075,429.3,313.6,-1024
35.152954,-95.509531,36075,429.3,313.6,-128
35.154053,-95.510933,36050,430.0,313.7,-704
35.156342,-95.513848,36050,430.0,313.7,-448
35.184036,-95.548936,35950,433.6,313.8,-384
35.197311,-95.566033,35800,435.8,313.3,-832
35.199554,-95.568891,35750,436.5,313.2,-960
35.200104,-95.56962,35750,435.8,313.1,-1536
