lat,lon,alt,gs,track,vs
38.803482,-78.68038,28425,419.1,258.0,1216
38.796728,-78.721069,28675,423.2,258.0,640
38.789047,-78.767395,28900,427.4,258.0,1024
38.78253,-78.806519,29175,429.5,257.9,832
38.774755,-78.852905,29400,433.7,257.9,896
38.768829,-78.888225,29700,432.7,257.9,1472
38.76265,-78.925244,29975,433.7,257.9,960
38.756332,-78.96286,30250,433.7,257.9,1408
38.751014,-78.994629,30575,431.7,257.8,1664
38.745758,-79.025673,30900,428.6,257.9,1856
38.741471,-79.051025,31300,424.6,257.8,2560
38.736969,-79.0775,31675,419.5,257.8,1728
38.731415,-79.110229,31975,419.5,257.8,1280
38.726062,-79.14209,32300,416.4,257.8,1792
38.721634,-79.168078,32700,410.3,257.8,2688
38.718155,-79.188737,33100,405.2,257.8,2496
38.713577,-79.215725,33450,402.1,257.8,1472
38.708313,-79.246773,33775,399.9,257.9,1920
38.704102,-79.27203,34150,395.4,258.2,2112
38.699478,-79.300212,34500,392.5,258.1,1280
38.692703,-79.34159,34725,395.4,258.2,384
38.68515,-79.387506,34925,398.5,258.1,896
38.679044,-79.424622,35175,398.5,258.1,960
38.672333,-79.465425,35425,399.5,258.2,960
38.66722,-79.49646,35725,397.5,258.1,1408
38.660982,-79.534058,35975,397.5,258.1,512
38.653487,-79.579224,36000,400.7,258.0,64
38.645852,-79.625,36000,399.7,258.0,64
38.638367,-79.669687,36000,395.8,257.9,0
38.630769,-79.714233,36000,389.4,257.4,0
38.622986,-79.757996,36000,383.5,257.2,64
38.615128,-79.801514,36000,378.7,257.0,0
38.607307,-79.844604,36000,378.7,257.0,128
38.599486,-79.887939,36000,382.8,257.0,0
38.591572,-79.931641,36000,385.9,257.0,0
38.583519,-79.975769,36000,389.1,256.9,0
38.575465,-80.020264,36000,393.2,256.9,0
38.567319,-80.065063,36000,395.2,257.0,0
38.559219,-80.109379,36000,395.4,256.8,64
38.550888,-80.154757,36000,395.6,256.7,0
38.542603,-80.199479,36000,393.4,256.8,0
38.534454,-80.243603,36000,392.5,256.7,64
38.526353,-80.287292,36000,389.5,256.6,-64
38.51816,-80.331299,36000,387.4,256.7,0
38.509966,-80.375488,36000,384.4,256.6,0
38.501816,-80.419146,36000,382.3,256.7,0
38.493805,-80.461837,36000,380.3,256.6,64
38.485657,-80.505305,36000,379.3,256.6,0
38.477706,-80.547485,36000,378.4,256.5,-64
38.469745,-80.589844,36000,377.4,256.5,0
38.461807,-80.631827,36000,376.4,256.5,0
38.453796,-80.673981,36000,375.5,256.4,0
38.445864,-80.715881,36000,375.7,256.3,64
38.43781,-80.757935,36000,375.7,256.3,0
38.429617,-80.800781,36000,374.7,256.3,0
38.42157,-80.843015,36000,375.7,256.3,0
38.413422,-80.885647,36000,377.6,256.4,0
38.40527,-80.928159,36000,378.8,256.3,-128
38.396937,-80.971447,36025,379.8,256.3,-128
38.388744,-81.014079,36000,382.0,256.2,64
38.380325,-81.057596,36000,384.2,256.1,0
38.371857,-81.101133,36000,385.9,255.8,64
38.366318,-81.126962,36000,386.5,254.2,0
38.3573,-81.165414,36000,388.8,253.1,-64
38.346847,-81.208489,36000,390.6,252.7,0
38.336047,-81.252375,36000,391.9,252.6,0
38.325211,-81.296257,36000,394.1,252.6,0
38.314545,-81.339676,36000,396.0,252.7,64
38.303604,-81.384264,36000,398.2,252.6,-128
38.292986,-81.4275,36000,400.1,252.7,64
38.282279,-81.471027,36025,401.1,252.7,0
38.271107,-81.516584,36000,403.3,252.7,64
38.260117,-81.561156,36000,405.5,252.6,-64
38.249088,-81.605908,36025,405.5,252.6,64
38.238052,-81.650624,36000,404.2,252.7,192
38.227068,-81.695351,36000,400.4,252.6,-128
38.216501,-81.736968,36000,397.5,251.5,0
38.20491,-81.779363,36025,392.5,250.5,-64
38.193008,-81.821672,36000,389.7,250.4,0
38.180935,-81.864206,36000,385.9,250.2,0
38.169113,-81.905998,36000,383.4,250.3,0
38.15738,-81.947439,36000,380.2,250.3,64
38.146021,-81.987444,36000,377.4,250.2,0
38.134476,-82.028046,36000,374.2,250.2,0
38.122884,-82.068707,36000,372.9,250.2,64
38.1112,-82.109786,36000,374.2,250.2,0
38.09967,-82.15021,36000,378.3,250.2,128
38.087723,-82.192052,36000,381.5,250.2,-128
38.075913,-82.233502,36000,383.7,250.2,-128
38.064042,-82.274999,36000,385.0,250.1,64
38.052079,-82.316974,36025,385.9,250.2,-64
38.040161,-82.358483,35975,388.1,250.1,0
38.028197,-82.400208,36025,390.4,250.1,-64
38.016001,-82.44278,36000,392.6,250.0,-64
38.003586,-82.485878,36000,394.8,250.0,128
37.991318,-82.528537,36000,396.7,250.1,64
37.979085,-82.571033,36000,397.0,250.0,-192
37.967651,-82.610467,35775,397.0,250.0,-1984
37.960648,-82.634777,35375,393.9,249.9,-2176
37.953781,-82.658445,35000,390.7,249.9,-2176
37.94715,-82.681314,34625,388.5,250.0,-2112
37.940307,-82.705078,34250,385.3,250.0,-2048
37.933463,-82.728603,33875,382.2,249.9,-2048
37.926865,-82.751361,33500,379.3,249.8,-2048
37.920135,-82.774619,33125,379.0,249.9,-2048
37.912934,-82.799537,32750,382.2,249.9,-1984
37.905899,-82.823766,32375,385.7,249.8,-2048
37.897525,-82.852379,32075,386.0,249.7,-384
37.885208,-82.893774,32000,383.9,249.2,-192
37.872713,-82.935313,32000,381.7,249.3,0
37.86026,-82.976756,32000,381.7,249.3,-64
37.847946,-83.017546,32000,382.0,249.1,64
37.835331,-83.059447,32000,383.0,249.2,0
37.822948,-83.100287,32000,383.0,249.2,64
37.810547,-83.141317,32000,382.0,249.1,0
37.797996,-83.182745,32000,382.0,249.1,0
37.785507,-83.223832,32000,383.7,248.9,64
37.780884,-83.237857,32000,382.5,246.6,64
37.776672,-83.248668,32000,382.8,243.0,-64
37.770493,-83.262693,32000,382.0,240.4,-64
37.752934,-83.301086,32025,382.2,240.0,0
37.735756,-83.338583,32000,383.0,240.1,0
37.718346,-83.376438,32000,383.5,240.0,-64
37.700867,-83.414514,32000,383.5,240.0,64
37.68306,-83.453142,32000,383.2,239.8,-64
37.665207,-83.491711,32000,383.2,239.8,0
37.647633,-83.52965,32000,383.2,239.8,0
37.62971,-83.568162,32000,383.7,239.6,-64
37.611877,-83.606541,32000,383.7,239.6,-64
37.593958,-83.644887,32000,383.7,239.6,128
37.576128,-83.682981,32000,384.2,239.5,-64
37.558594,-83.720495,32000,384.2,239.5,0
37.540741,-83.758538,32000,384.2,239.5,0
37.522966,-83.796367,32000,383.3,239.4,0
37.505173,-83.834157,32000,383.3,239.4,-64
37.487091,-83.872551,32000,383.3,239.4,0
37.469559,-83.909776,32000,383.3,239.4,0
37.451523,-83.948111,32000,383.8,239.3,0
37.433492,-83.98618,32000,383.3,239.4,0
37.415863,-84.023496,32000,382.4,239.3,0
37.398113,-84.061054,32000,381.6,239.3,-128
37.380144,-84.099028,32000,380.2,239.3,128
37.362361,-84.136525,32000,379.4,239.2,128
37.344406,-84.174441,32000,378.8,239.4,-128
37.326874,-84.211374,32025,376.6,239.4,64
37.30957,-84.247722,32000,376.6,239.4,-128
37.291946,-84.284772,32025,374.9,239.2,-64
37.27461,-84.321143,32000,374.9,239.2,0
37.257199,-84.357685,32000,374.9,239.2,-64
37.239602,-84.394525,32000,374.0,239.1,64
37.222052,-84.431305,32000,374.0,239.1,0
37.204642,-84.467608,32000,373.2,239.0,0
37.187393,-84.50368,32000,372.7,239.2,64
37.170146,-84.539676,32000,371.8,239.1,-64
37.153015,-84.575381,32000,371.0,239.0,-64
37.135558,-84.611803,31800,371.0,239.0,-1408
37.123873,-84.636104,31475,372.3,239.0,-1536
37.11191,-84.660883,31150,374.6,239.0,-1472
37.099573,-84.686498,30825,374.6,239.0,-1472
37.08747,-84.711456,30500,369.2,238.9,-1536
37.075552,-84.736056,30175,364.3,238.9,-1536
37.063751,-84.760515,29850,358.4,238.9,-1472
37.052276,-84.784241,29550,354.8,238.9,-1472
37.041104,-84.807408,29225,354.0,238.9,-1408
37.029605,-84.831231,28925,354.0,238.9,-1408
37.017838,-84.855535,28600,354.0,238.9,-1472
37.006236,-84.879475,28275,354.0,238.9,-1472
36.993118,-84.906434,28000,350.4,238.9,-384
36.976675,-84.940378,28000,343.2,238.9,64
36.960571,-84.973638,28000,341.5,238.8,0
36.944321,-85.007006,28000,342.0,238.6,-64
36.928207,-85.040082,28000,342.8,238.7,0
36.911957,-85.073333,27900,347.3,238.8,-1344
36.901566,-85.094604,27575,349.2,238.6,-1920
36.891904,-85.114428,27225,350.0,238.7,-1920
36.882035,-85.134609,26850,345.6,238.6,-1984
36.872445,-85.154193,26500,342.0,238.6,-1920
36.862995,-85.173599,26150,338.4,238.7,-1792
36.853317,-85.193306,25800,336.1,238.6,-1920
36.843475,-85.213451,25450,336.1,238.6,-1728
36.833713,-85.233453,25100,336.1,238.6,-1920
36.824387,-85.252476,24750,336.1,238.6,-1920
36.814957,-85.271645,24400,336.7,238.5,-1856
36.80541,-85.291014,24050,336.7,238.5,-1856
36.795547,-85.311069,23700,336.7,238.5,-1856
36.785797,-85.330811,23350,334.4,238.4,-1856
36.776408,-85.349861,23000,329.5,238.5,-1920
36.767303,-85.36829,22650,325.0,238.5,-1728
36.7576,-85.388021,22300,319.2,238.4,-1856
36.746149,-85.411163,22000,310.6,238.6,-1152
36.737443,-85.429045,21650,314.9,239.0,-2240
36.728738,-85.447511,21300,315.1,239.7,-1792
36.720062,-85.466022,20950,320.4,239.8,-1984
36.710861,-85.485706,20600,324.9,239.9,-1600
36.70134,-85.506191,20275,327.1,239.9,-1856
36.692184,-85.525818,19925,329.3,239.9,-1728
36.683258,-85.545044,19575,324.9,239.9,-1920
36.67392,-85.564899,19250,320.4,239.8,-1536
36.664627,-85.584698,18925,315.1,239.7,-1728
36.656021,-85.603008,18575,311.5,239.7,-1728
36.646899,-85.622357,18250,304.8,239.6,-1536
36.637848,-85.641289,17925,300.5,239.2,-1408
36.627952,-85.661628,17600,302.0,238.7,-1536
36.618828,-85.680328,17275,302.9,238.8,-1664
36.609238,-85.699904,16950,302.9,238.8,-1472
36.599991,-85.718765,16625,302.9,238.8,-1664
36.590943,-85.737305,16300,302.0,238.7,-1664
36.581074,-85.757407,15975,300.6,238.7,-1600
36.57195,-85.775932,15650,301.2,238.6,-1600
36.562221,-85.795801,15325,302.0,238.7,-1536
36.552887,-85.814896,15000,302.0,238.7,-1536
36.544065,-85.832851,14650,303.4,238.6,-2048
36.535407,-85.85044,14300,304.2,238.7,-1536
36.523911,-85.873947,14025,298.4,238.7,-704
36.513108,-85.895905,13725,296.2,238.7,-1664
36.50885,-85.905247,13550,296.3,241.4,-1792
36.506744,-85.91114,13425,297.4,246.6,-1856
36.50552,-85.915891,13350,298.5,252.1,-1664
36.504636,-85.920917,13275,299.1,257.5,-1664
36.504123,-85.926059,13200,300.3,262.9,-1664
36.503998,-85.931053,13125,300.1,268.3,-1664
36.504318,-85.937233,13025,301.7,273.8,-1600
36.504868,-85.941545,12950,302.5,278.8,-1472
36.506012,-85.947762,12900,301.2,283.4,-896
36.508732,-85.959778,12775,297.2,285.8,-1216
36.513519,-85.979748,12425,294.8,287.0,-2112
36.518089,-85.997938,12050,296.7,287.5,-1920
36.521164,-86.009903,11850,293.8,287.6,-1536
36.524001,-86.020904,11650,290.9,287.8,-2048
36.526108,-86.029015,11450,291.6,287.6,-2688
36.528076,-86.036682,11250,293.2,287.9,-2944
36.529681,-86.042993,11050,295.4,287.9,-2880
36.531776,-86.050766,10850,296.9,288.2,-2560
36.53415,-86.059473,10650,297.9,288.8,-2176
36.536774,-86.069012,10450,296.3,289.1,-2048
36.539795,-86.079483,10250,293.8,289.5,-1984
36.542633,-86.089325,10050,292.3,289.8,-1984
36.54495,-86.097282,9850,289.8,290.2,-2816
36.546952,-86.103827,9650,288.9,290.2,-3200
36.548534,-86.109145,9450,290.5,290.6,-3392
36.550443,-86.115398,9250,291.8,290.7,-2944
36.552933,-86.123371,9050,291.6,291.1,-2432
36.555191,-86.13065,8850,289.7,291.2,-2688
36.557281,-86.137676,8650,289.1,289.8,-2688
36.558636,-86.143916,8500,287.9,285.1,-2304
36.559241,-86.148415,8425,285.6,280.3,-1920
36.559567,-86.153266,8325,282.1,275.1,-1664
36.55957,-86.157932,8250,279.0,270.0,-1536
36.559148,-86.163376,8175,275.0,265.0,-1472
36.558543,-86.167349,8100,270.6,258.3,-1600
36.557373,-86.172581,8025,267.3,253.3,-1792
36.555588,-86.177902,7900,265.2,248.1,-1984
36.553888,-86.182076,7800,263.0,243.3,-1792
36.551147,-86.187859,7700,259.1,239.4,-1280
36.546579,-86.197036,7500,256.9,238.0,-2176
36.543134,-86.203815,7300,258.0,237.7,-2496
36.539783,-86.210301,7100,258.5,237.5,-2176
36.537362,-86.215093,7000,258.5,237.5,-1600
36.535217,-86.219158,6900,257.2,237.6,-1536
36.532059,-86.225395,6800,254.7,238.0,-1408
36.529541,-86.230259,6700,252.7,237.4,-1216
36.526375,-86.236481,6600,250.0,237.6,-1472
36.52442,-86.240338,6500,249.4,237.8,-1920
36.522558,-86.24402,6400,249.4,237.8,-2112
36.520324,-86.248344,6300,250.0,237.6,-1984
36.518368,-86.252201,6200,248.6,237.6,-1664
36.515625,-86.25761,6100,246.4,237.6,-1152
36.512875,-86.262954,6000,244.4,237.9,-1600
36.510501,-86.267687,5900,242.7,237.6,-1344
36.506973,-86.274548,5800,239.1,237.6,-896
36.50322,-86.281872,5700,236.1,237.4,-1024
36.499608,-86.2889,5600,236.9,237.6,-1024
36.49621,-86.295562,5500,237.8,237.7,-1088
36.492532,-86.302692,5400,237.5,237.4,-1088
36.489227,-86.30912,5300,237.5,237.4,-1088
36.485782,-86.315782,5200,237.5,237.4,-1088
36.482483,-86.322098,5100,237.5,237.4,-1088
36.479218,-86.328404,5000,238.0,237.2,-1088
36.475773,-86.335066,4900,238.3,237.5,-1024
36.472137,-86.342125,4800,238.8,237.3,-1088
36.468796,-86.348534,4700,238.0,237.2,-1088
36.465454,-86.355,4600,238.0,237.2,-1088
36.461838,-86.361866,4500,238.0,237.2,-960
36.457901,-86.369476,4400,238.0,237.2,-1024
36.454406,-86.376206,4300,236.6,237.2,-960
36.451218,-86.382408,4225,231.6,237.3,-704
36.448773,-86.387134,4175,227.5,237.6,-704
36.447281,-86.390018,4125,223.0,237.4,-704
36.445281,-86.393972,4100,218.0,237.6,-640
36.443652,-86.397069,4075,213.6,237.4,-576
36.441278,-86.401685,4025,208.6,237.5,-512
36.438675,-86.406727,4000,203.6,237.6,-384
36.435699,-86.412506,3950,199.2,237.5,-576
36.431549,-86.420561,3850,194.7,237.4,-448
36.426544,-86.430244,3850,189.7,237.5,0
36.417252,-86.448097,3850,188.9,237.3,0
36.40776,-86.466142,3850,188.6,236.9,0
36.39831,-86.4842,3850,189.4,237.1,-64
36.388733,-86.502514,3850,191.7,237.1,64
36.37912,-86.520882,3850,193.1,237.1,0
36.374542,-86.529694,3850,188.9,237.3,-64
36.371658,-86.535244,3825,184.5,237.2,-64
36.368683,-86.540966,3850,180.3,237.5,64
36.360044,-86.557481,3850,175.9,237.3,0
36.357298,-86.56239,3850,174.0,234.1,0
36.355948,-86.564318,3850,171.7,229.7,-64
36.354784,-86.565662,3850,169.7,224.1,-64
36.353485,-86.566887,3850,166.8,217.7,0
36.351991,-86.568,3825,164.8,211.9,64
36.349228,-86.569748,3850,163.2,207.4,128
36.335884,-86.578402,3850,166.8,206.7,0
36.330018,-86.581849,3850,166.9,204.4,-64
36.324665,-86.584654,3850,162.3,202.5,-64
36.322197,-86.585823,3825,157.7,201.2,0
36.320196,-86.586758,3850,153.4,200.2,320
36.315494,-86.588687,3850,149.3,197.9,-64
36.310047,-86.590674,3850,148.8,196.0,-64
36.303018,-86.592953,3825,147.5,194.1,-128
36.2948,-86.595383,3750,146.0,193.5,-640
36.289124,-86.597099,3650,147.2,193.8,-704
36.284088,-86.598701,3550,147.7,194.5,-1024
36.280161,-86.600024,3450,148.0,194.9,-1088
36.27681,-86.601162,3350,147.5,195.7,-1152
36.273038,-86.602536,3250,148.1,196.5,-1152
36.269394,-86.603909,3150,148.0,197.7,-1088
36.265686,-86.605396,3050,147.4,198.2,-1024
36.261795,-86.607056,2950,147.1,199.1,-960
36.257304,-86.609023,2850,144.6,199.8,-896
36.252731,-86.611118,2750,143.0,200.5,-768
36.247621,-86.613464,2650,141.7,200.2,-704
36.242477,-86.615868,2575,138.9,200.6,-640
36.237286,-86.618139,2475,136.0,199.8,-576
36.231979,-86.62036,2400,138.2,198.6,-640
36.227045,-86.622347,2300,141.7,197.7,-640
36.221458,-86.624509,2225,143.3,197.0,-704
36.217594,-86.62597,2125,140.1,197.0,-832
36.213913,-86.627369,2050,136.0,197.1,-576
36.212101,-86.628074,2025,131.9,197.2,-384
36.210434,-86.628685,2000,127.8,197.3,-512
36.207687,-86.629715,1950,123.7,197.4,-704
36.205863,-86.63047,1925,119.6,197.5,-448
36.201599,-86.632175,1825,116.7,198.0,-768
36.197298,-86.633859,1725,116.4,197.5,-640
36.192922,-86.635554,1650,115.4,197.6,-512
36.188278,-86.637383,1550,115.4,197.6,-576
36.183937,-86.639119,1475,116.4,197.5,-576
36.180176,-86.640587,1375,116.7,198.0,-768
36.175697,-86.642391,1300,116.7,198.0,-384
36.171322,-86.644144,1225,116.1,198.6,-704
36.166992,-86.645956,1125,118.9,198.1,-576
36.162415,-86.647797,1050,119.9,198.0,-704
36.158249,-86.649399,950,116.4,197.5,-704
36.1539,-86.651115,875,121.1,198.3,-576
36.149185,-86.653004,800,124.3,198.3,-576
36.145532,-86.654546,700,124.6,198.7,-896
36.140854,-86.65638,625,125.2,198.1,-640
36.136597,-86.658096,550,127.4,198.3,-768
36.130402,-86.660624,425,124.9,197.7,-192
36.124546,-86.662917,400,91.0,199.7,-64
36.124386,-86.662989,400,91.0,199.7,-64
36.119765,-86.664846,400,45.5,199.7,-64
36.109779,-86.68546,575,146.7,198.7,1664
36.108011,-86.68622,675,146.1,199.2,2368
36.106614,-86.686862,775,146.1,199.2,2432
36.104985,-86.687564,875,144.0,200.3,2880
36.103728,-86.688148,975,144.0,200.3,2944
36.102704,-86.688616,1050,143.6,199.9,2880
36.101303,-86.689224,1150,144.2,199.4,2752
36.099957,-86.689784,1250,143.6,198.7,2752
36.098648,-86.690197,1350,141.5,196.0,2944
36.097303,-86.690544,1450,140.2,192.4,3072
36.096047,-86.690719,1550,138.3,187.9,3072
36.095352,-86.690769,1600,136.0,181.3,3200
36.094345,-86.690712,1700,136.1,177.5,3136
36.093109,-86.690426,1775,135.0,170.2,2944
36.09209,-86.68996,1875,134.4,162.2,2944
36.090912,-86.689281,1975,134.7,155.0,2816
36.089715,-86.688323,2075,135.9,147.0,2688
36.088552,-86.687096,2175,137.9,140.9,2304
36.087667,-86.685869,2225,140.7,134.7,2176
36.08655,-86.684233,2325,144.3,129.1,2240
36.085479,-86.68248,2425,145.4,127.7,2496
36.084595,-86.681156,2525,146.0,128.1,2688
36.083542,-86.679554,2625,147.1,129.2,2432
36.082127,-86.677571,2725,150.2,131.2,1728
36.080566,-86.675434,2775,155.1,132.1,1216
36.079788,-86.67429,2800,158.6,131.9,1024
36.078781,-86.672916,2850,163.0,131.0,1088
36.077682,-86.671257,2875,167.6,129.7,1088
36.077239,-86.670558,2900,170.6,129.3,1024
36.076584,-86.66954,2925,172.7,129.1,896
36.075983,-86.668688,2925,175.7,128.8,768
36.074958,-86.667052,2950,179.9,128.9,768
36.073422,-86.664773,3000,184.0,129.5,1344
36.071823,-86.662388,3100,186.8,129.6,2624
36.070676,-86.660682,3200,186.9,129.1,2816
36.069534,-86.658897,3300,188.8,127.9,2880
36.068344,-86.657009,3400,189.8,127.3,2816
36.067045,-86.65478,3500,192.2,126.8,2368
36.065186,-86.651688,3600,194.6,126.2,1472
36.062576,-86.647282,3675,198.2,126.2,960
36.060562,-86.643963,3725,201.8,126.1,768
36.058136,-86.639843,3775,206.6,126.5,576
36.055686,-86.635846,3800,210.2,126.5,576
36.052706,-86.630937,3850,215.0,126.9,640
36.051773,-86.629429,3875,219.0,127.4,576
36.050332,-86.62708,3900,222.4,127.7,512
36.048981,-86.624966,3900,226.6,127.8,512
36.047725,-86.62299,3925,230.1,128.1,576
36.045212,-86.61925,3975,234.8,130.3,960
36.041885,-86.614723,4075,238.6,132.1,1408
36.039951,-86.611828,4125,242.9,129.6,1664
36.038132,-86.608715,4225,247.7,125.0,2176
36.036575,-86.605568,4325,249.7,121.9,2432
36.035203,-86.602361,4425,253.2,117.8,2496
36.033966,-86.598988,4525,254.9,116.6,2496
36.032922,-86.595524,4600,259.6,112.4,2240
36.032364,-86.59338,4650,262.5,109.1,2112
36.031804,-86.590557,4725,266.9,105.7,1792
36.031572,-86.589329,4725,269.0,104.0,1664
36.03106,-86.585589,4800,273.4,100.3,1472
36.030827,-86.582434,4850,278.1,97.0,1536
36.03078,-86.579512,4900,281.5,93.5,1664
36.030807,-86.576385,4950,286.0,90.0,1856
36.031219,-86.571121,5050,290.3,84.7,2304
36.031711,-86.567707,5150,293.5,80.0,2816
36.03227,-86.564377,5250,293.4,79.0,2944
36.032875,-86.561104,5350,294.5,77.1,3200
36.033554,-86.557674,5450,295.2,76.5,3328
36.034103,-86.555099,5550,295.7,76.1,3264
36.034784,-86.551637,5650,295.9,75.9,3264
36.035522,-86.548176,5750,296.1,75.7,3264
36.03618,-86.545092,5850,296.4,75.5,3264
36.036786,-86.54217,5950,296.6,75.3,3264
36.037484,-86.538898,6050,296.9,75.2,3264
36.038177,-86.535759,6150,297.2,75.0,3264
36.038787,-86.532995,6250,297.4,74.8,3200
36.039579,-86.529372,6350,297.4,74.8,3264
36.040137,-86.526742,6450,297.2,75.0,3392
36.040878,-86.523342,6550,297.2,75.0,3520
36.041441,-86.520899,6650,297.2,75.0,3648
36.042093,-86.517918,6750,296.2,74.9,3840
36.042605,-86.515639,6850,295.5,74.7,3904
36.043213,-86.512928,6950,294.5,74.6,3968
36.04428,-86.508218,7125,293.8,74.4,3840
36.045502,-86.502914,7325,294.1,74.2,3584
36.046887,-86.496939,7525,294.4,74.0,3136
36.048431,-86.490269,7725,295.9,73.7,2944
36.050079,-86.483459,7925,297.1,73.6,2944
36.051727,-86.47665,8125,298.4,73.4,3008
36.053375,-86.469784,8325,298.9,73.1,3072
36.055023,-86.463261,8525,299.9,73.1,3072
36.056808,-86.455994,8725,301.8,73.2,2688
36.058572,-86.448553,8925,303.4,73.5,2560
36.060527,-86.440137,9125,305.8,74.1,2624
36.062203,-86.432716,9325,307.1,74.5,2880
36.06395,-86.424751,9525,307.6,74.9,2880
36.065322,-86.418106,9725,309.0,75.4,2816
36.067091,-86.409516,9925,310.4,75.8,2688
36.06871,-86.401749,10125,312.4,75.9,2560
36.070633,-86.392365,10325,316.3,75.3,2304
36.072876,-86.382179,10525,319.2,74.7,1984
36.075302,-86.371536,10725,324.2,74.2,2048
36.077891,-86.360194,10925,328.3,74.3,1984
36.080887,-86.346817,11100,336.0,74.6,1216
36.084222,-86.331209,11275,343.9,75.5,1344
36.086472,-86.320324,11475,346.1,75.4,2816
36.08812,-86.312656,11650,345.1,75.4,3072
36.090041,-86.303685,11850,347.6,75.2,2304
36.094345,-86.28376,12250,352.0,75.0,2368
36.098886,-86.262369,12625,358.2,75.6,2112
36.103409,-86.240616,13000,362.1,75.8,2240
36.107824,-86.219008,13400,365.3,75.7,2496
36.111969,-86.198902,13800,367.4,75.7,2496
36.116343,-86.177868,14200,369.9,75.4,2368
36.12058,-86.157765,14600,371.4,75.2,2560
36.125374,-86.136436,15000,372.9,74.3,2496
36.130076,-86.116391,15400,374.0,73.7,2496
36.13298,-86.105633,15600,375.2,70.2,2496
36.13678,-86.094589,15825,375.8,66.6,2624
36.143555,-86.076679,16200,376.6,64.5,2368
36.15149,-86.056259,16600,378.4,64.3,2368
36.159805,-86.034908,17000,380.2,64.4,2304
36.167923,-86.013891,17400,382.0,64.6,2304
36.176303,-85.992152,17800,382.9,64.6,2368
36.184496,-85.970764,18200,383.8,64.7,2304
36.192875,-85.948908,18600,385.1,64.6,2304
36.201187,-85.927105,18975,386.9,64.8,2176
36.20982,-85.904437,19375,388.8,64.9,2112
36.218536,-85.881615,19750,391.4,64.7,2112
36.227142,-85.858898,20125,393.2,64.9,2048
36.236355,-85.834662,20500,394.1,64.9,2112
36.244995,-85.81192,20875,395.5,64.9,2112
36.253418,-85.789776,21250,396.8,64.8,2176
36.262238,-85.766524,21625,397.7,64.8,2048
36.271036,-85.743441,22000,398.6,64.9,2112
36.279694,-85.720539,22375,398.6,64.9,2112
36.2884,-85.697567,22750,399.5,65.0,2112
36.297152,-85.674367,23125,399.5,65.0,2112
36.306107,-85.650501,23475,400.4,65.0,1920
36.315353,-85.626011,23825,401.3,65.1,1920
36.324463,-85.601807,24175,402.2,65.2,1856
36.333789,-85.576951,24550,402.2,65.2,1856
36.343099,-85.552232,24900,403.6,65.1,1728
36.353714,-85.523872,25225,405.4,65.2,1536
36.36351,-85.49778,25550,406.7,65.1,1536
36.374634,-85.468082,25850,409.8,65.2,1280
36.386393,-85.436583,26125,414.3,65.2,1088
36.39845,-85.404442,26400,419.7,65.2,1088
36.411252,-85.370198,26675,425.5,65.1,1152
36.423402,-85.337765,26950,428.6,65.2,1216
36.435883,-85.304432,27225,432.2,65.1,1152
36.449471,-85.268048,27475,436.2,65.2,960
36.463165,-85.231247,27725,441.6,65.2,896
36.477356,-85.193131,27975,446.1,65.2,896
36.491601,-85.154796,28225,451.0,65.4,960
36.506125,-85.115584,28475,455.5,65.3,1024
36.52065,-85.076489,28725,459.6,65.4,896
36.535675,-85.035782,28975,463.1,65.4,960
36.550117,-84.996663,29225,466.3,65.4,960
36.564874,-84.956633,29475,469.4,65.5,896
36.581028,-84.912863,29725,471.7,65.4,768
36.598159,-84.866288,29950,477.0,65.5,704
36.61543,-84.819187,30175,480.2,65.5,832
36.631863,-84.774365,30400,482.4,65.5,960
36.647039,-84.732991,30650,483.3,65.6,960
36.662109,-84.691772,30900,484.2,65.6,960
36.67749,-84.649715,31175,484.2,65.6,1024
36.692642,-84.608173,31450,484.2,65.6,1088
36.707324,-84.567904,31725,483.8,65.7,1024
36.722534,-84.526062,32000,483.8,65.7,1024
36.737304,-84.485214,32275,483.4,65.8,1088
36.751923,-84.444866,32525,483.8,65.7,960
36.766864,-84.403518,32800,483.8,65.7,1024
36.785156,-84.352856,33000,486.6,65.9,-64
36.803873,-84.301134,33025,492.3,65.8,128
36.822168,-84.250293,33000,495.1,65.9,-64
36.840454,-84.199505,33000,495.5,65.8,64
36.858898,-84.148228,33000,495.5,65.8,64
36.877487,-84.096485,33000,494.2,65.9,-64
36.896047,-84.044813,32975,495.1,65.9,64
36.914109,-83.9943,33025,494.7,66.0,-192
36.932465,-83.942968,32975,495.1,65.9,-64
36.950867,-83.891368,33000,494.7,66.0,0
36.96932,-83.839536,33025,494.3,66.1,0
36.987848,-83.78747,32975,493.4,66.1,-128
37.006165,-83.735806,33000,492.0,66.1,0
37.0242,-83.685024,33000,491.1,66.1,-128
37.042419,-83.633657,33000,492.0,66.1,-64
37.060702,-83.581895,33000,492.6,66.3,64
37.078949,-83.530046,33000,492.6,66.3,-64
37.096939,-83.478855,33000,493.5,66.3,0
37.115215,-83.426832,33000,494.4,66.4,64
37.133137,-83.375483,33000,495.3,66.4,0
37.15106,-83.324074,33000,495.3,66.4,-64
37.169083,-83.272335,33000,495.3,66.4,64
37.187393,-83.219858,33025,495.3,66.4,-64
37.2052,-83.168841,32975,496.2,66.5,-64
37.223216,-83.117006,33000,496.2,66.5,64
37.241139,-83.065477,33025,494.9,66.5,64
