lat,lon,alt,gs,track,vs
50.237457,-104.692262,35000,555.7,128.0,0
50.205751,-104.629038,35000,556.3,128.1,0
50.174652,-104.567148,35000,556.2,128.2,0
50.14379,-104.506036,35000,556.9,128.1,0
50.112832,-104.444795,35000,556.2,128.2,0
50.081689,-104.38333,35000,556.8,128.3,0
50.04982,-104.32039,35000,556.2,128.2,0
50.018517,-104.258918,35000,556.6,128.4,0
49.987467,-104.197899,35000,556.0,128.4,64
49.956299,-104.136875,35000,556.0,128.4,-64
49.924301,-104.074498,35000,556.6,128.4,0
49.892487,-104.012483,35000,556.4,128.6,-64
49.861031,-103.951375,35000,556.4,128.6,0
49.829453,-103.890405,35000,557.1,128.7,64
49.798004,-103.829474,35000,557.1,128.7,0
49.76651,-103.768688,35000,556.3,128.7,0
49.734329,-103.70689,35000,556.9,128.8,0
49.703219,-103.647098,35000,556.3,128.7,0
49.671517,-103.586302,35000,556.9,128.8,0
49.639256,-103.524541,35000,556.8,128.9,0
49.607228,-103.463597,35000,556.8,128.9,0
49.575014,-103.402355,35000,556.8,128.9,0
49.543442,-103.342245,35000,556.8,128.9,0
49.511078,-103.280953,35000,556.0,129.0,0
49.478897,-103.220094,35000,555.8,129.2,0
49.447042,-103.160136,35000,555.1,129.2,0
49.415222,-103.100281,35000,555.1,129.2,0
49.383408,-103.040701,35000,555.1,129.2,0
49.351639,-102.981121,35000,555.7,129.3,0
49.319138,-102.920415,35000,555.6,129.4,0
49.286623,-102.859931,35000,555.6,129.4,64
49.254642,-102.800518,35000,556.3,129.4,0
49.222733,-102.741394,35000,556.2,129.5,0
49.190353,-102.68162,35000,556.8,129.6,0
49.158646,-102.62315,35000,556.8,129.6,0
49.125732,-102.562444,35000,556.8,129.6,0
49.093964,-102.50392,35000,556.8,129.6,0
49.061869,-102.445052,35000,556.7,129.8,0
49.029419,-102.385676,35000,557.5,129.7,0
48.997208,-102.326877,35000,557.3,129.8,0
48.965149,-102.268419,35000,558.1,129.8,0
48.932593,-102.209063,35000,558.0,129.9,-64
48.899826,-102.14947,35000,557.3,129.8,0
48.866908,-102.089731,35000,556.6,129.9,0
48.834274,-102.030804,35000,557.1,130.1,0
48.801921,-101.972568,35000,556.5,130.0,0
48.769272,-101.913898,35000,555.7,130.1,0
48.736679,-101.855445,35000,554.9,130.2,0
48.704208,-101.797293,35000,554.3,130.1,0
48.671854,-101.739398,35000,554.2,130.2,0
48.638942,-101.680707,35000,554.2,130.2,0
48.606309,-101.622812,35000,554.0,130.4,0
48.573862,-101.565206,35000,554.0,130.4,0
48.541601,-101.508251,35000,554.7,130.5,0
48.508575,-101.450078,35000,554.7,130.5,0
48.476428,-101.3934,35000,553.9,130.5,0
48.443436,-101.335355,35000,553.9,130.5,0
48.410385,-101.277184,35000,553.9,130.5,0
48.377884,-101.22021,35000,554.6,130.6,0
48.345104,-101.162977,35000,553.8,130.7,0
48.311912,-101.105082,35000,553.8,130.7,0
48.279282,-101.048232,35000,554.5,130.8,0
48.246786,-100.991677,35000,554.5,130.8,64
48.214292,-100.935372,35000,555.1,130.8,0
48.181,-100.877732,35000,555.8,130.9,-64
48.147491,-100.820023,35000,556.4,131.0,0
48.114304,-100.762962,35000,556.4,131.0,0
48.081013,-100.705825,35000,555.7,131.1,0
48.048386,-100.650009,35000,555.7,131.1,0
48.014956,-100.592863,35000,554.3,131.1,0
47.982193,-100.536987,35000,553.5,131.1,0
47.949689,-100.48152,35000,552.8,131.2,0
47.915846,-100.424053,35000,553.4,131.3,0
47.882584,-100.367729,35000,552.7,131.3,-64
47.850021,-100.312641,35000,552.0,131.2,0
47.817307,-100.257317,35000,551.3,131.3,64
47.784027,-100.20108,35000,551.3,131.3,0
47.750381,-100.144432,35000,550.5,131.4,0
47.717999,-100.090027,35000,549.8,131.5,0
47.684807,-100.034461,35000,550.4,131.5,0
47.651321,-99.978539,35000,550.4,131.5,0
47.617819,-99.922626,35000,551.1,131.6,0
47.584396,-99.867027,35000,551.8,131.7,0
47.550476,-99.810722,35000,552.4,131.8,0
47.516754,-99.754803,35000,553.2,131.7,64
47.483236,-99.699378,35000,553.2,131.7,0
47.449672,-99.643954,35000,553.8,131.8,0
47.415802,-99.588112,35000,554.5,131.9,0
47.382544,-99.533457,35000,554.5,131.9,0
47.348785,-99.478043,35000,553.8,131.9,0
47.31546,-99.423523,35000,553.8,131.9,0
47.281631,-99.368248,35000,553.0,132.0,0
47.248008,-99.313448,35000,553.0,132.0,0
47.214066,-99.25811,35000,553.7,132.1,0
47.179948,-99.20274,35000,554.4,132.1,0
47.14595,-99.147629,35000,556.5,132.1,0
47.112122,-99.093088,35000,557.2,132.2,0
47.078744,-99.039142,35000,557.2,132.2,0
47.044693,-98.984344,35000,558.5,132.3,0
47.010132,-98.928726,35000,559.2,132.4,-64
46.975724,-98.873573,35000,559.9,132.3,0
46.941833,-98.819206,35000,560.6,132.4,0
46.907338,-98.764202,35000,559.9,132.5,0
46.873169,-98.709686,35000,560.5,132.5,0
46.838654,-98.654815,35000,561.3,132.5,0
46.804276,-98.600285,35000,562.0,132.6,0
46.770195,-98.546471,35000,562.6,132.6,0
46.73584,-98.492088,35000,564.0,132.6,0
46.701965,-98.438773,35000,564.7,132.7,0
46.667038,-98.383774,35000,566.1,132.7,0
46.632308,-98.329216,35000,566.8,132.8,64
46.597229,-98.274179,35000,566.1,132.9,128
46.562526,-98.219765,35000,566.1,132.9,0
46.52774,-98.165454,35000,566.1,132.9,0
46.492859,-98.110992,35000,566.8,132.9,0
46.457085,-98.055244,35000,567.5,132.9,0
46.422497,-98.001411,35000,566.8,132.9,0
46.386932,-97.94613,35000,566.8,132.9,64
46.351776,-97.891667,35000,566.7,133.1,0
46.316528,-97.837338,35000,566.0,133.1,0
46.281583,-97.783539,35000,565.3,133.2,-64
46.246628,-97.72982,35000,565.3,133.2,-64
46.211288,-97.675625,35000,564.5,133.3,0
46.17627,-97.6221,35000,563.1,133.3,0
46.141113,-97.568374,35000,563.1,133.3,0
46.105429,-97.51403,35000,563.8,133.4,0
46.070189,-97.460472,35000,563.8,133.4,0
46.034317,-97.405991,35000,563.1,133.4,0
45.999207,-97.352801,35000,563.0,133.6,0
45.964609,-97.300484,35000,562.3,133.5,-64
45.928857,-97.246582,35000,560.2,133.6,0
45.893692,-97.193566,35000,558.8,133.6,0
45.858902,-97.14118,35000,557.4,133.6,-64
45.824394,-97.08934,35000,555.9,133.7,64
45.789551,-97.037212,35000,554.5,133.7,64
45.754669,-96.985094,35000,553.8,133.8,0
45.71993,-96.933197,35000,552.4,133.8,0
45.685156,-96.881424,35000,551.7,133.8,0
45.649841,-96.828941,35000,550.2,133.8,0
45.615143,-96.77756,35000,549.5,133.9,0
45.580786,-96.726723,35000,548.1,133.9,0
45.545837,-96.67511,35000,544.6,134.0,0
45.51105,-96.623885,35000,542.4,134.0,0
45.476974,-96.57371,35000,540.3,133.9,0
45.442991,-96.523802,35000,538.9,134.2,-64
45.409055,-96.474096,35000,536.8,134.2,0
45.375366,-96.424779,35000,536.1,134.1,0
45.341693,-96.375487,35000,535.3,134.2,0
45.307571,-96.32578,35000,535.3,134.2,0
45.273697,-96.276398,35000,536.0,134.2,0
45.239884,-96.227305,35000,536.0,134.2,0
45.205807,-96.177867,35000,536.7,134.3,0
45.171753,-96.128605,35000,536.7,134.3,0
45.137054,-96.078448,35000,537.4,134.4,0
45.102415,-96.02848,35000,537.4,134.4,0
45.068436,-95.979571,35000,537.4,134.4,0
45.034402,-95.930674,35000,538.1,134.5,0
45.000137,-95.881544,35000,538.8,134.6,0
44.965132,-95.831396,35000,538.8,134.6,0
44.931103,-95.782627,35000,538.8,134.6,0
44.896794,-95.733724,35000,539.5,134.6,0
44.862213,-95.684444,35000,538.8,134.7,0
44.827698,-95.635463,35000,538.1,134.6,0
44.793355,-95.586682,35000,537.4,134.7,0
44.758254,-95.536975,35000,536.0,134.7,0
44.723969,-95.488521,35000,536.0,134.9,0
44.690102,-95.440644,35000,534.6,134.9,0
44.655304,-95.391737,35000,533.9,134.8,0
44.621063,-95.343475,35000,533.2,134.9,0
44.587097,-95.295803,35000,533.2,134.9,-64
44.552912,-95.247847,35000,533.2,135.0,0
44.518929,-95.200285,35000,533.2,134.9,0
44.504964,-95.179786,35000,536.4,132.7,-64
44.493651,-95.161699,35000,539.2,130.3,0
44.481857,-95.141078,35000,542.5,127.7,0
44.470001,-95.118386,35000,546.0,125.2,0
44.459529,-95.096517,35000,548.6,123.0,0
44.449905,-95.074572,35000,551.7,120.4,0
44.440155,-95.049853,35000,553.8,118.0,0
44.430154,-95.021757,35000,557.7,115.8,64
44.40739,-94.956911,35000,556.8,116.1,-64
44.385086,-94.893167,35000,556.8,115.9,0
44.363165,-94.829965,35000,557.7,115.8,0
44.341141,-94.766824,35000,557.3,116.0,0
44.319031,-94.703587,35000,557.3,116.0,0
44.296875,-94.640518,35000,557.7,116.1,0
44.274353,-94.576525,35000,558.1,116.2,0
44.251626,-94.512299,35000,558.1,116.2,64
44.229034,-94.448744,35000,559.0,116.3,-64
44.206517,-94.385488,35000,559.0,116.3,0
44.184036,-94.322609,35000,559.5,116.4,-64
44.161423,-94.259502,35000,559.9,116.5,64
44.138597,-94.195862,35000,560.8,116.5,0
44.11588,-94.132756,35000,561.3,116.6,0
44.092941,-94.069157,35000,561.7,116.7,0
44.069747,-94.004909,35000,561.3,116.6,64
44.046843,-93.941541,35000,560.8,116.7,64
44.024094,-93.878749,35000,560.8,116.7,0
44.001501,-93.816376,35000,559.9,116.8,0
43.978271,-93.752534,35000,559.0,116.8,0
43.955429,-93.689937,35000,559.0,116.8,0
43.932511,-93.627319,35000,558.6,116.9,0
43.909653,-93.565,35000,559.5,116.9,0
43.88675,-93.502611,35000,559.9,117.0,0
43.863831,-93.440318,35000,559.0,117.0,-64
43.849555,-93.401707,34950,558.1,117.1,-512
43.847122,-93.395159,34925,557.3,117.1,-896
43.842851,-93.383593,34875,557.3,117.1,-1344
43.826744,-93.340171,34550,558.1,117.1,-1344
43.810777,-93.296945,34250,559.0,117.0,-1216
43.794479,-93.252975,33950,558.6,117.2,-1088
43.776654,-93.205,33675,558.1,117.1,-1152
43.759964,-93.16023,33375,557.7,117.2,-1152
43.741745,-93.111303,33125,555.5,117.2,-768
43.738295,-93.102068,33100,554.1,117.2,-320
43.720838,-93.05518,33025,548.8,117.2,-768
43.709386,-93.02451,32850,547.9,117.3,-1216
43.692078,-92.978189,32575,545.6,117.3,-832
43.673126,-92.927665,32325,542.5,117.3,-768
43.650311,-92.867039,32125,538.5,117.4,-896
43.6329,-92.820805,31850,538.0,117.3,-1088
43.616049,-92.776206,31575,537.6,117.5,-1344
43.598328,-92.729272,31300,536.7,117.5,-1024
43.581116,-92.683922,31025,535.8,117.6,-704
43.572052,-92.660033,30975,535.8,117.6,-256
43.549301,-92.600119,30975,537.2,117.6,0
43.526342,-92.539804,31000,536.3,117.7,64
43.503578,-92.480033,31000,536.3,117.7,0
43.480957,-92.420761,31000,535.4,117.7,0
43.458143,-92.361145,31000,534.5,117.8,64
43.435364,-92.301636,31000,532.3,117.8,0
43.412755,-92.242846,31000,530.1,117.8,0
43.390457,-92.184938,31000,527.4,117.9,-64
43.367879,-92.126443,31000,524.7,117.8,0
43.345642,-92.068879,31000,521.6,117.9,0
43.323303,-92.011201,31000,519.8,118.0,-64
43.30103,-91.953932,31000,518.5,117.9,0
43.279129,-91.897569,31000,518.1,118.1,0
43.25679,-91.840338,31000,517.1,117.9,64
43.234863,-91.784129,31000,515.8,118.1,64
43.212627,-91.727404,31000,515.8,118.1,0
43.192657,-91.67484,31000,516.6,117.1,0
43.171521,-91.617017,31000,518.8,116.1,0
43.151364,-91.559274,31000,519.4,115.2,0
43.131271,-91.501039,31000,517.6,115.3,0
43.111096,-91.442806,31000,516.7,115.3,64
43.091171,-91.385235,31000,515.3,115.3,0
43.071061,-91.327188,31000,515.7,115.4,0
43.051071,-91.269751,31000,515.7,115.4,0
43.03112,-91.21242,31000,515.3,115.3,0
43.01073,-91.153695,31000,515.7,115.4,0
42.990646,-91.09595,31000,516.2,115.5,64
42.970139,-91.037122,31025,517.1,115.4,-64
42.9497,-90.978895,31000,515.3,115.5,64
42.929543,-90.921282,31000,513.9,115.5,128
42.909292,-90.863865,31000,513.9,115.7,0
42.889297,-90.806856,31000,513.0,115.5,-64
42.869202,-90.749817,31000,513.5,115.6,-192
42.848914,-90.692204,31000,515.7,115.6,0
42.828664,-90.63518,31000,517.0,115.7,64
42.807999,-90.577094,31000,518.4,115.7,-64
42.787698,-90.520062,31000,518.8,115.8,0
42.767075,-90.46232,31000,520.1,115.9,0
42.751061,-90.41748,31000,510.8,115.8,192
42.739516,-90.384969,31000,500.9,115.8,-64
42.722665,-90.33783,31000,491.1,115.8,-512
42.71965,-90.32934,30950,492.4,115.9,-960
42.714518,-90.314963,30850,494.7,115.9,-1408
42.710358,-90.303372,30725,498.2,115.9,-1856
42.699156,-90.272423,30325,503.6,116.2,-2304
42.687797,-90.240933,29925,504.5,116.1,-2176
42.676392,-90.209571,29525,501.8,116.3,-2112
42.665314,-90.17909,29150,498.2,116.2,-2176
42.654465,-90.149252,28750,494.6,116.2,-2112
42.643246,-90.118422,28375,490.2,116.2,-2112
42.632493,-90.088785,28000,487.0,116.2,-2112
42.621552,-90.058677,27600,483.9,116.2,-2112
42.610753,-90.029063,27225,480.3,116.2,-2048
42.599945,-89.999438,26825,476.3,116.3,-2112
42.589325,-89.970412,26450,473.2,116.3,-1984
42.578027,-89.939384,26075,469.6,116.3,-1920
42.567627,-89.910923,25700,465.1,116.3,-2048
42.556686,-89.881085,25325,462.0,116.3,-1984
42.546021,-89.851997,24950,457.5,116.3,-2048
42.536545,-89.825218,24625,456.0,114.5,-2048
42.530776,-89.806717,24375,455.3,112.1,-1984
42.525192,-89.786266,24125,454.2,109.6,-1920
42.520615,-89.767352,23900,455.2,107.1,-1920
42.516112,-89.74559,23650,454.8,104.7,-1984
42.512435,-89.724511,23400,454.7,102.4,-1984
42.509502,-89.70388,23150,453.8,99.9,-1984
42.505692,-89.672283,22775,449.0,99.4,-1984
42.501635,-89.639559,22400,440.9,99.4,-1920
42.49791,-89.608772,22050,434.7,99.3,-1920
42.494247,-89.578337,21675,428.6,99.3,-1856
42.49054,-89.548,21325,421.7,99.4,-1792
42.486924,-89.518262,20975,414.5,99.3,-1792
42.483307,-89.488199,20625,407.4,99.3,-1664
42.479569,-89.457774,20275,400.3,99.3,-1792
42.476028,-89.429335,19925,398.7,99.7,-1664
42.472167,-89.398882,19575,396.5,99.6,-1728
42.468443,-89.368733,19225,394.4,99.5,-1728
42.464676,-89.338636,18875,391.4,99.6,-1728
42.461134,-89.309586,18525,390.1,99.3,-1664
42.457443,-89.279334,18175,387.3,99.5,-1728
42.453779,-89.249672,17825,385.4,99.6,-1728
42.450394,-89.22228,17450,385.2,99.4,-2112
42.446936,-89.194166,17075,384.2,99.4,-1792
42.443481,-89.166225,16725,381.1,99.4,-1600
42.43986,-89.136871,16375,374.2,99.5,-1664
42.436322,-89.108319,16050,368.1,99.5,-1600
42.432678,-89.079458,15725,363.5,100.0,-1600
42.42892,-89.051024,15400,361.7,100.2,-1600
42.425308,-89.023216,15050,359.2,99.8,-1536
42.421783,-88.995375,14725,358.2,99.8,-1536
42.418213,-88.967413,14400,356.1,99.7,-1536
42.41478,-88.940256,14075,353.0,99.6,-1600
42.411438,-88.912666,13750,347.2,98.9,-1536
42.408096,-88.884451,13450,337.7,99.6,-1472
42.404617,-88.857297,13125,332.1,100.1,-1600
42.401001,-88.830768,12800,331.5,100.4,-1472
42.397476,-88.804613,12475,330.1,100.1,-1408
42.393959,-88.776749,12175,327.6,99.7,-1408
42.392051,-88.762058,11975,326.8,99.9,-1408
42.390152,-88.747309,11800,325.7,99.7,-1408
42.388187,-88.731462,11625,323.5,99.6,-1408
42.386185,-88.715749,11450,321.7,99.8,-1216
42.384476,-88.702302,11325,317.5,99.6,-1664
42.384109,-88.699369,11275,316.5,99.6,-2048
42.383019,-88.690327,11075,315.2,99.3,-2176
42.382416,-88.685573,11000,315.0,99.1,-1728
42.382095,-88.682702,10975,313.8,99.0,-1344
42.380859,-88.67234,10900,308.9,99.1,-896
42.379668,-88.66267,10850,302.3,99.7,-512
42.379202,-88.658965,10825,300.5,100.0,-64
42.376595,-88.639995,10825,296.2,100.7,-384
42.374407,-88.625432,10725,291.1,102.7,-832
42.372665,-88.617221,10650,287.6,106.4,-1088
42.371055,-88.611507,10550,282.8,111.6,-1344
42.36938,-88.60678,10500,278.6,116.2,-1408
42.367657,-88.602756,10425,275.1,121.3,-1472
42.36519,-88.598221,10350,271.6,126.6,-1472
42.362397,-88.594005,10275,268.3,132.1,-1472
42.360023,-88.591131,10225,266.2,138.0,-1280
42.357183,-88.588257,10150,263.2,143.6,-1216
42.353439,-88.585073,10100,261.0,149.1,-1024
42.347763,-88.580829,10000,259.0,152.1,-1344
42.339819,-88.575482,9825,257.2,153.9,-1344
42.33144,-88.570053,9650,256.7,154.1,-1472
42.323758,-88.565007,9475,257.2,153.9,-1344
42.314727,-88.558811,9325,257.6,153.2,-1408
42.307434,-88.553862,9125,258.0,153.0,-1472
42.299057,-88.547994,8950,257.7,152.2,-1216
42.290753,-88.542204,8775,257.2,152.9,-1664
42.283723,-88.537413,8575,257.2,152.9,-1600
42.275299,-88.53164,8400,256.7,153.1,-1408
42.266639,-88.525852,8225,257.1,153.4,-1216
42.257701,-88.519976,8050,255.8,154.0,-1280
42.248657,-88.513974,7875,253.1,153.7,-1088
42.239639,-88.507903,7700,252.2,153.1,-1344
42.231725,-88.502538,7525,251.3,153.5,-1472
42.22395,-88.497492,7350,251.8,154.4,-1472
42.215943,-88.492382,7175,251.0,154.8,-1216
42.208054,-88.487507,7025,247.9,155.2,-1088
42.203613,-88.484698,6925,246.5,154.8,-1024
42.1983,-88.481332,6825,244.7,155.1,-1216
42.192993,-88.47801,6725,242.9,154.9,-1152
42.187034,-88.474242,6625,238.9,154.7,-1088
42.180817,-88.470403,6525,235.4,155.4,-896
42.174884,-88.466832,6450,231.0,156.0,-768
42.169019,-88.463319,6375,226.5,156.0,-832
42.163696,-88.460104,6300,221.7,156.3,-640
42.158432,-88.457045,6225,217.2,156.4,-768
42.153168,-88.453924,6125,212.7,156.4,-960
42.147949,-88.450928,6025,209.2,156.6,-1152
42.143322,-88.448309,5925,207.5,157.0,-1344
42.139877,-88.446329,5825,206.7,157.5,-1472
42.136153,-88.444285,5725,206.7,157.5,-1600
42.133267,-88.442688,5625,206.3,157.8,-1664
42.129776,-88.440753,5525,206.7,157.5,-1664
42.12661,-88.438983,5425,206.7,157.5,-1664
42.123917,-88.437507,5325,206.7,157.5,-1728
42.120511,-88.435598,5225,207.6,157.6,-1792
42.117783,-88.434136,5125,207.6,157.6,-1664
42.114879,-88.432532,5050,207.6,157.6,-1280
42.109909,-88.429767,4975,209.8,157.6,-832
42.105881,-88.427519,4925,209.5,157.8,-384
42.088028,-88.417657,4900,206.7,157.5,0
42.074937,-88.410432,4900,207.4,158.5,64
42.070541,-88.408481,4900,207.5,162.6,0
42.065689,-88.406733,4900,207.9,166.4,64
42.056763,-88.404236,4900,210.2,168.5,-64
42.048774,-88.402064,4900,205.9,168.8,0
42.042583,-88.400403,4900,201.0,168.5,-64
42.037354,-88.398992,4875,196.1,168.2,0
42.034058,-88.398056,4875,192.0,168.3,0
42.031969,-88.397465,4875,187.9,168.3,0
42.029362,-88.396763,4875,183.8,168.4,128
42.025131,-88.395622,4900,179.6,168.4,64
42.009345,-88.391206,4900,177.9,168.0,0
42.004224,-88.389609,4900,175.4,165.8,0
42.001384,-88.388331,4900,174.9,161.7,-64
41.999476,-88.387181,4900,175.0,155.3,-128
41.997803,-88.385821,4900,174.6,150.5,0
41.996217,-88.384179,4900,176.2,142.6,64
41.99482,-88.382327,4900,176.2,137.1,0
41.993703,-88.380539,4900,177.0,129.3,0
41.992586,-88.378367,4900,177.8,127.0,64
41.991486,-88.375959,4900,179.1,119.4,128
41.989979,-88.371788,4900,180.8,114.9,64
41.987837,-88.365081,4900,185.2,112.6,0
41.985929,-88.358694,4900,189.8,112.0,-128
41.979263,-88.336882,4900,190.2,112.2,0
41.972615,-88.315259,4900,190.2,112.2,0
41.967308,-88.298013,4900,190.3,111.6,0
41.966144,-88.293414,4900,191.0,107.7,-64
41.965353,-88.28939,4900,191.4,103.6,0
41.96489,-88.285696,4900,192.5,99.3,64
41.964608,-88.281278,4900,194.6,94.4,64
41.964478,-88.275396,4900,196.0,90.6,64
41.964615,-88.263723,4900,198.1,88.6,0
41.964752,-88.253299,4900,194.0,89.4,-64
41.964794,-88.248256,4900,189.0,89.7,64
41.964752,-88.243311,4925,184.0,90.3,0
41.964752,-88.229391,4875,179.0,89.7,0
41.964748,-88.224431,4850,178.0,89.7,-448
41.964798,-88.216282,4775,176.0,89.3,-896
41.964844,-88.210352,4675,173.0,89.7,-1024
41.964844,-88.20411,4575,173.0,89.7,-1024
41.96489,-88.19793,4475,172.0,89.7,-1024
41.964935,-88.19175,4375,172.0,89.7,-1024
41.964934,-88.184701,4275,172.0,89.7,-960
41.964935,-88.17808,4175,172.0,89.7,-960
41.964981,-88.171525,4075,172.0,89.7,-896
41.96498,-88.164261,3975,173.0,89.7,-896
41.965027,-88.157168,3875,173.0,89.7,-960
41.965073,-88.150864,3775,172.0,89.7,-960
41.965073,-88.143685,3675,173.0,89.7,-960
41.96512,-88.137115,3575,173.0,89.7,-896
41.965167,-88.129769,3475,173.0,89.7,-832
41.965164,-88.122149,3375,173.0,90.0,-896
41.965167,-88.115206,3275,173.0,90.0,-896
41.96521,-88.108479,3175,174.0,89.7,-896
41.96521,-88.101675,3075,174.0,89.7,-960
41.96526,-88.094702,2975,174.0,89.7,-896
41.965256,-88.088067,2875,174.0,89.7,-960
41.965302,-88.081013,2775,174.0,89.7,-960
41.965306,-88.07471,2675,174.0,89.7,-960
41.965353,-88.067237,2575,174.0,89.7,-832
41.965347,-88.060601,2475,175.0,89.7,-960
41.965399,-88.053695,2375,175.0,89.7,-960
41.965439,-88.046556,2275,176.0,89.7,-960
41.965439,-88.039253,2175,176.0,89.7,-896
41.965446,-88.032617,2075,177.0,89.7,-960
41.965492,-88.025144,1975,177.0,90.0,-832
41.965492,-88.018373,1875,178.0,90.0,-896
41.965492,-88.011219,1775,179.0,89.7,-960
41.965539,-88.004321,1675,181.0,89.4,-960
41.965576,-87.997367,1575,181.0,89.4,-960
41.965632,-87.990971,1475,179.0,89.7,-960
41.965576,-87.983759,1375,176.0,90.3,-896
41.965576,-87.976705,1275,174.0,90.0,-960
41.965585,-87.97002,1175,172.0,89.7,-896
41.965632,-87.962611,1075,171.0,89.7,-896
41.965668,-87.954795,975,171.0,90.0,-896
41.965679,-87.947856,875,170.0,89.7,-896
41.965679,-87.940894,775,170.0,89.7,-960
41.965714,-87.934258,675,168.0,90.0,-832
41.965714,-87.927204,575,166.0,89.7,-384
41.965725,-87.922945,575,161.0,89.6,-192
41.965759,-87.921399,575,156.0,89.6,-128
41.965759,-87.9204,575,153.0,90.0,-128
41.965759,-87.918091,575,142.0,90.0,-128
41.965772,-87.915472,575,138.0,90.0,-64
41.965772,-87.915089,575,131.0,90.0,-128
41.965759,-87.913596,575,124.0,90.0,-64
41.965772,-87.91247,575,120.0,90.0,-64
41.965759,-87.911724,575,117.0,90.0,-64
41.965772,-87.911384,575,113.0,90.0,-64
41.965772,-87.910745,575,110.0,90.0,-128
41.965759,-87.910163,575,107.0,90.0,-64
41.965759,-87.909492,550,99.0,90.0,-64
41.96576,-87.908909,550,97.0,90.0,-64
41.96576,-87.908382,550,97.0,90.0,-64
41.965771,-87.907838,550,93.0,90.0,-64
41.965772,-87.907073,550,85.0,90.0,-64
41.965772,-87.906594,550,83.0,90.0,-64
41.965782,-87.906075,550,79.0,90.0,-64
41.965783,-87.905587,550,75.0,90.0,-64
41.965782,-87.905123,550,71.0,90.0,-64
41.965782,-87.904748,550,65.5,90.0,-64
41.965783,-87.904358,550,60.5,90.0,-64
41.965782,-87.903983,550,55.5,90.0,-64
41.965783,-87.903655,550,50.5,90.0,-64
41.965783,-87.9034,550,45.5,90.0,-64
41.965794,-87.902985,550,37.5,90.0,-64
41.965795,-87.902601,550,33.5,90.0,-64
41.965795,-87.902458,550,29.5,87.2,-64
41.965807,-87.90225,550,25.5,87.2,-64
41.965805,-87.902142,550,21.5,87.2,-64
41.965807,-87.902027,550,17.5,87.2,-64
41.965807,-87.901979,550,13.8,90.0,-64
41.965795,-87.901803,550,9.2,92.8,-64
41.96576,-87.901675,550,10.2,101.2,-64
41.965714,-87.901595,550,10.8,109.7,-64
41.965668,-87.901518,550,10.8,118.1,-64
41.965597,-87.901452,550,11.2,126.6,-64
41.96553,-87.901408,550,11.2,137.8,-64
41.965434,-87.901356,550,11.8,149.1,-64
41.962851,-87.914258,550,2.8,357.2,0
41.962933,-87.914252,550,2.2,0.0,0
41.963095,-87.914258,550,1.4,0.0,0
41.963104,-87.914267,550,0.0,0.0,0
41.98391,-87.925628,550,4.8,87.2,0
41.98391,-87.925503,550,9.2,87.2,0
41.983904,-87.925356,550,14.8,87.2,0
41.983887,-87.917779,675,99.0,90.0,0
41.983887,-87.917092,675,106.0,90.0,0
41.983927,-87.914578,675,110.0,90.0,0
41.983887,-87.914158,700,117.0,90.0,0
41.983927,-87.913747,675,121.0,90.0,0
41.983932,-87.910975,675,135.0,90.0,0
41.983887,-87.908977,700,138.0,90.0,0
41.983932,-87.907292,675,147.0,89.6,256
41.983932,-87.906231,675,150.0,89.6,320
41.983932,-87.905294,675,152.0,89.6,512
41.983927,-87.904166,700,154.0,89.6,896
41.983932,-87.902673,775,156.0,89.3,1472
41.983978,-87.899427,875,156.0,88.9,1728
41.984067,-87.896629,975,157.1,88.5,1920
41.984113,-87.893116,1075,157.1,87.8,1856
41.984253,-87.889667,1175,159.2,87.1,1920
41.98439,-87.886068,1275,161.3,86.8,1728
41.984532,-87.881747,1375,166.1,88.3,1600
41.984579,-87.878297,1475,167.0,89.0,1920
41.984619,-87.875332,1575,168.0,90.0,2176
41.984573,-87.872647,1675,167.0,90.3,2368
41.984579,-87.869994,1775,167.0,90.3,2432
41.984573,-87.867404,1875,166.0,90.0,2752
41.984579,-87.865395,1975,165.0,90.0,2752
41.984579,-87.862712,2075,165.0,89.3,2560
41.984619,-87.860225,2175,165.0,89.0,2240
41.984672,-87.857602,2275,166.0,88.6,1920
41.984756,-87.854295,2375,168.1,88.3,1664
41.984848,-87.850175,2475,172.1,88.0,1664
41.98494,-87.846492,2575,174.1,88.0,2048
41.984998,-87.843741,2675,175.1,88.0,2176
41.985077,-87.8405,2775,177.1,88.4,2176
41.985137,-87.837673,2875,177.1,88.4,2176
41.985214,-87.834882,2975,178.1,87.8,2368
41.985352,-87.832198,3075,179.3,86.5,2496
41.985556,-87.829498,3175,180.6,82.4,2560
41.985947,-87.827079,3275,181.5,80.5,2496
41.986394,-87.824899,3350,182.6,78.6,2368
41.986679,-87.823771,3375,186.6,71.6,2240
41.987595,-87.821087,3475,191.0,64.2,2048
41.988908,-87.818128,3550,194.5,59.7,1856
41.990387,-87.815406,3650,198.6,53.2,1664
41.992081,-87.812909,3725,202.3,46.2,1920
41.993843,-87.81091,3800,203.3,41.6,2176
41.995425,-87.809313,3875,204.4,34.2,2304
41.997194,-87.807844,3975,205.7,30.1,2112
41.999476,-87.806375,4050,208.0,26.0,1664
42.001803,-87.805162,4100,211.3,19.6,1216
42.004782,-87.80414,4175,214.9,13.4,1216
42.008331,-87.803421,4250,219.1,7.9,1344
42.012184,-87.803118,4350,222.3,2.8,1600
42.016234,-87.80299,4450,226.0,0.5,1472
