lat,lon,alt,gs,track
27.824738,-80.533271,425,91.8,218.4
27.823837,-80.533879,375,91.4,210.2
27.823242,-80.53419,375,90.3,206.3
27.822923,-80.534328,350,88.4,201.9
27.821869,-80.534605,350,84.2,195.9
27.821365,-80.534708,350,80.4,190.8
27.820735,-80.53475,350,75.2,183.8
27.819478,-80.534539,325,67.9,166.4
27.818779,-80.534222,300,69.3,159.7
27.81752,-80.533568,275,70.4,157.4
27.816696,-80.532894,250,65.8,143.6
27.815614,-80.531317,300,55.2,125.4
27.815195,-80.530525,325,50.6,119.6
27.814774,-80.527039,200,50.0,91.2
27.814776,-80.526669,225,55.0,92.1
27.814636,-80.525639,225,49.8,100.4
27.81445,-80.524556,250,49.0,101.8
27.814264,-80.523394,225,49.7,99.3
27.814124,-80.522021,250,50.3,95.7
27.814087,-80.520405,275,48.0,92.4
27.814078,-80.519327,275,45.0,90.0
27.814087,-80.518384,250,45.0,87.5
27.814124,-80.517426,200,46.0,91.2
27.814041,-80.51626,175,47.2,94.9
27.813995,-80.515016,150,47.0,92.4
27.813995,-80.514031,125,48.0,88.8
27.814078,-80.510929,75,45.0,90.0
27.813984,-80.508869,0,48.0,87.6
27.814087,-80.50631,-50,49.0,88.8
27.814078,-80.504168,-50,48.0,91.2
27.814078,-80.502848,-50,48.0,88.8
27.814078,-80.501791,-100,48.0,90.0
27.814087,-80.499106,-125,47.0,90.0
27.814053,-80.496334,-50.0,29.5,0.0
27.814053,-80.49579,-50.0,24.5,0.0
27.814087,-80.497293,-150,0.0,0.0
27.814133,-80.493872,-75,59.0,91.0
27.814171,-80.490805,0,62.0,89.1
27.814316,-80.485943,225,64.1,87.3
27.814316,-80.485684,225,57.0,90.0
27.814316,-80.484907,250,58.0,88.0
27.814453,-80.483611,275,59.4,83.2
27.814636,-80.482731,300,59.4,83.2
27.814822,-80.48209,325,60.4,73.7
27.815094,-80.481487,350,60.8,64.7
27.815474,-80.480716,375,60.2,57.9
27.815872,-80.480139,400,60.2,54.5
27.816559,-80.479258,425,62.3,47.6
27.817988,-80.477653,475,66.5,45.0
27.818893,-80.476564,525,65.2,48.7
27.820679,-80.474128,600,66.7,49.9
27.821991,-80.472477,675,62.8,52.8
27.822693,-80.471226,725,62.1,56.8
27.822923,-80.470628,750,61.7,65.1
27.823059,-80.470138,750,61.7,70.1
27.823151,-80.469257,775,62.5,82.7
27.823155,-80.46841,800,63.0,88.2
27.823059,-80.467598,825,63.1,92.7
27.822876,-80.466614,850,64.0,104.5
27.822643,-80.46598,875,64.6,111.8
27.822178,-80.464976,925,64.0,119.0
27.821594,-80.464023,975,62.7,123.9
27.820633,-80.46252,1025,64.2,127.4
27.819946,-80.461587,1025,66.6,131.4
27.819198,-80.460804,1050,69.4,137.3
27.818454,-80.46017,1075,71.2,141.8
27.817657,-80.459618,1100,73.1,149.6
27.816925,-80.459203,1125,74.3,154.5
27.816033,-80.458849,1150,75.6,159.9
27.814636,-80.458374,1175,78.9,164.6
27.812914,-80.457951,1200,80.8,167.9
27.810516,-80.457493,1275,80.1,170.7
27.808273,-80.457182,1350,79.5,173.5
27.807175,-80.457078,1350,83.4,174.5
27.805984,-80.456923,1350,86.4,174.7
27.805756,-80.456923,1350,88.3,175.4
27.80246,-80.456664,1375,89.7,172.9
27.801136,-80.456367,1375,87.1,167.4
27.800205,-80.455997,1375,85.1,160.1
27.79946,-80.455575,1375,84.5,154.0
27.799164,-80.455368,1375,84.5,152.5
27.798981,-80.455265,1375,84.6,151.0
27.798389,-80.454782,1375,82.4,144.4
27.797516,-80.453969,1400,82.3,139.9
27.797424,-80.453865,1400,82.3,139.9
27.795364,-80.451877,1400,82.8,137.4
27.793036,-80.449342,1375,86.3,135.0
27.790833,-80.446818,1400,85.6,137.4
27.78923,-80.445263,1375,88.1,140.5
27.787994,-80.444227,1400,88.0,143.8
27.786798,-80.443373,1400,87.0,149.6
27.785681,-80.442792,1425,88.1,155.2
27.784424,-80.442211,1400,90.8,159.4
27.782655,-80.441578,1400,94.0,163.3
27.779343,-80.440651,1425,93.9,165.8
27.776596,-80.439925,1450,90.8,168.6
27.773391,-80.439254,1450,92.2,170.6
27.772274,-80.439201,1450,94.1,177.6
27.771332,-80.4392,1450,96.1,183.0
27.769958,-80.439459,1450,98.2,188.8
27.765564,-80.44034,1450,101.7,186.8
27.762863,-80.440599,1500,97.3,184.1
27.76003,-80.440733,1550,94.1,181.8
27.756363,-80.440806,1475,99.0,181.2
27.751053,-80.440962,1475,102.1,182.8
27.746384,-80.441221,1450,101.0,181.1
27.743683,-80.441169,1475,97.0,178.2
27.740616,-80.441065,1450,97.0,180.0
27.739151,-80.441169,1425,99.3,184.6
27.737595,-80.441428,1425,101.3,189.1
27.736359,-80.441791,1425,102.6,195.3
27.735125,-80.442317,1450,104.2,201.4
27.734207,-80.442827,1475,105.1,206.6
27.732971,-80.443656,1475,106.5,212.4
27.73154,-80.4448,1475,108.6,216.8
27.729725,-80.446543,1450,112.7,221.0
27.726606,-80.449765,1425,113.9,223.2
27.722626,-80.45428,1425,109.6,224.6
27.719467,-80.457856,1400,109.6,223.9
27.718552,-80.458685,1400,107.0,217.4
27.717482,-80.45943,1400,106.3,211.1
27.713804,-80.46186,1375,106.6,209.2
27.710999,-80.463504,1325,103.8,206.3
27.708344,-80.464852,1300,104.4,203.1
27.704913,-80.466508,1200,103.4,204.6
27.702352,-80.467723,1150,102.3,201.8
27.700287,-80.468479,1125,105.0,197.7
27.698181,-80.469101,1150,102.8,193.5
27.696213,-80.469723,1150,97.8,196.0
27.694578,-80.470258,1150,93.4,195.5
27.691925,-80.471103,1050,94.6,195.9
27.689085,-80.472001,950,96.6,195.6
27.685455,-80.473195,875,100.6,197.4
27.681793,-80.474491,800,100.4,195.0
27.679779,-80.475009,775,95.9,191.4
27.678314,-80.475216,700,95.6,186.6
27.676609,-80.475276,700,92.0,181.2
27.675538,-80.475276,700,88.0,178.7
27.674747,-80.475223,700,83.3,175.2
27.673416,-80.474854,675,78.2,163.6
27.673096,-80.47475,675,77.2,161.1
27.672684,-80.474439,650,72.6,150.3
27.672226,-80.473973,625,70.8,143.6
27.671951,-80.473558,600,67.4,125.3
27.671722,-80.472936,575,66.3,113.1
27.671581,-80.472318,575,66.0,104.0
27.670441,-80.467132,600,64.0,104.5
27.670074,-80.466147,650,60.7,110.2
27.669533,-80.464659,650,59.6,112.7
27.668793,-80.462934,675,63.1,115.3
27.668136,-80.461596,750,58.6,117.4
27.667511,-80.460188,750,57.3,114.8
27.667328,-80.459566,700,60.7,110.2
27.667066,-80.458744,650,65.1,107.9
27.666687,-80.457493,650,64.6,111.8
27.666321,-80.456578,625,60.5,112.3
27.666181,-80.455997,625,57.6,107.2
27.666,-80.455213,550,58.5,102.8
27.665863,-80.454436,525,63.0,100.1
27.665483,-80.452353,475,64.5,102.5
27.665268,-80.451533,450,63.2,108.4
27.664444,-80.449098,375,67.4,110.8
27.66404,-80.447705,325,66.8,106.5
27.663712,-80.446455,250,62.1,104.9
27.663483,-80.445574,250,57.9,108.1
27.663155,-80.444588,225,54.4,110.4
27.662969,-80.44406,175,49.4,111.4
27.662597,-80.442951,125,50.9,109.5
27.662247,-80.441687,100,50.7,112.0
27.660965,-80.438371,50,53.5,110.8
27.660278,-80.436298,50,57.9,111.2
27.65999,-80.435239,50,59.5,106.6
27.659571,-80.43376,50,58.8,107.8
27.659245,-80.432863,25,57.8,113.5
27.658966,-80.432017,0,55.2,112.4
27.658676,-80.431115,-50,55.7,107.8
27.658173,-80.429561,-50,56.3,109.7
27.656124,-80.423407,-50.0,36.5,0.0
27.65657,-80.424793,-125,58.9,110.9
27.655746,-80.422254,-50,62.0,110.8
27.654869,-80.419499,0,66.4,108.4
27.654053,-80.416813,75,70.2,110.0
27.653366,-80.414636,175,72.5,110.2
27.652588,-80.41221,275,74.0,108.9
27.652084,-80.410179,325,70.6,105.6
27.651471,-80.407457,425,70.8,103.1
27.650865,-80.40434,500,71.4,101.3
27.650436,-80.401732,600,73.2,100.2
27.65026,-80.40096,625,73.1,109.2
27.649934,-80.400273,650,74.2,117.3
27.649655,-80.399851,650,74.4,126.2
27.649109,-80.399245,675,75.7,135.5
27.648678,-80.3989,700,77.5,140.8
27.648193,-80.398571,700,81.0,152.8
27.64769,-80.398364,725,83.0,158.1
27.647232,-80.39826,725,85.4,166.4
27.646536,-80.398213,750,89.1,176.8
27.645838,-80.398266,750,90.2,183.8
27.645035,-80.398416,800,92.6,190.6
27.644211,-80.398727,800,97.1,200.5
27.643387,-80.399245,800,99.4,208.9
27.642609,-80.399867,825,100.8,216.5
27.641881,-80.40059,825,103.9,224.6
27.640903,-80.401858,850,107.3,230.7
27.639227,-80.404446,900,110.2,233.9
27.637365,-80.407404,1000,106.5,235.7
27.63406,-80.412844,1075,106.3,235.0
27.631577,-80.416761,1150,108.2,234.4
27.629172,-80.420661,1225,106.3,235.0
27.626286,-80.425151,1300,106.4,233.0
27.624252,-80.428162,1400,107.2,233.3
27.62177,-80.4317,1500,108.4,232.5
27.619908,-80.434553,1600,108.6,233.2
27.618576,-80.43666,1700,104.6,234.3
27.614834,-80.442211,1750,106.6,233.8
27.612167,-80.446455,1825,104.3,235.6
27.609879,-80.450134,1925,106.8,236.5
27.608549,-80.4523,1975,108.0,233.7
27.607361,-80.454021,2075,106.8,231.8
27.603149,-80.459877,2075,110.0,233.1
27.600403,-80.464078,2150,106.8,231.8
27.599286,-80.465716,2225,102.5,231.3
27.59761,-80.467858,2275,99.2,228.3
27.595655,-80.470205,2275,104.0,226.2
27.593234,-80.472899,2325,104.0,223.8
27.590149,-80.476149,2400,103.3,222.6
27.587402,-80.479155,2450,103.2,225.0
27.584063,-80.482882,2500,102.6,227.0
27.583191,-80.48413,2525,105.8,233.5
27.580013,-80.489326,2600,107.6,234.8
27.578156,-80.492421,2700,108.7,235.9
27.576801,-80.494397,2775,104.0,232.0
27.572937,-80.499676,2825,105.9,230.8
27.569632,-80.504221,2900,105.6,229.2
27.566849,-80.507709,2950,104.0,226.9
27.565384,-80.509367,2925,108.9,224.3
27.564102,-80.510766,2925,113.2,223.6
27.560973,-80.513939,2975,114.8,221.5
27.559158,-80.515586,3050,109.8,217.6
27.555084,-80.51911,3025,109.5,219.1
27.553711,-80.520489,2975,114.0,222.5
27.552221,-80.522179,2950,116.8,227.4
27.551197,-80.523658,2925,118.4,232.6
27.550049,-80.525536,2900,118.2,237.8
27.548904,-80.527868,2875,115.4,242.1
27.548032,-80.529996,2875,117.0,247.4
27.546775,-80.53306,2875,119.9,244.3
27.545564,-80.535542,2875,116.5,240.1
27.542725,-80.541141,2800,118.1,241.7
27.541168,-80.544244,2775,121.1,239.2
27.539154,-80.547923,2800,116.3,238.4
27.537464,-80.550701,2825,115.7,235.2
27.534256,-80.555748,2800,117.2,233.3
27.530249,-80.561582,2775,114.6,231.7
27.525284,-80.568704,2750,112.8,232.9
27.522903,-80.572383,2750,116.5,235.5
27.521031,-80.575579,2725,114.9,238.5
27.5186,-80.580208,2675,113.7,240.5
27.517354,-80.582815,2700,109.1,242.7
27.515488,-80.587152,2650,109.6,244.6
27.514002,-80.590791,2600,113.6,242.8
27.513257,-80.592111,2600,111.8,236.3
27.512466,-80.593216,2600,110.8,230.1
27.511581,-80.594277,2600,110.3,225.0
27.510557,-80.595175,2600,106.8,218.2
27.509207,-80.596231,2625,102.9,212.3
27.508209,-80.596843,2650,99.0,209.7
27.506647,-80.59771,2650,95.8,204.7
27.505669,-80.598133,2650,93.3,197.5
27.504412,-80.598397,2675,92.6,190.6
27.503082,-80.598553,2675,91.4,185.0
27.500409,-80.598661,2700,94.1,181.8
27.496498,-80.598925,2775,98.2,183.5
27.490494,-80.599383,2825,100.2,183.4
27.482672,-80.599823,2875,99.1,182.3
27.479553,-80.600056,2900,100.4,185.1
27.477402,-80.60016,2925,102.0,181.1
27.473082,-80.60014,2900,106.0,180.5
27.468658,-80.600367,2900,106.1,182.7
27.463865,-80.600562,2875,105.0,181.1
27.459582,-80.600668,2800,104.1,182.2
27.453827,-80.600782,2800,100.0,181.1
27.4487,-80.60073,2800,98.0,179.4
27.444946,-80.600834,2800,98.0,181.8
27.438634,-80.601143,2800,96.0,180.6
27.436446,-80.601091,2825,93.1,177.5
27.433868,-80.600937,2875,92.0,180.0
27.431808,-80.601093,2850,96.3,184.2
27.426636,-80.601507,2850,95.1,183.0
27.423877,-80.601777,2850,95.5,186.0
27.415146,-80.602855,2825,94.4,185.5
27.412285,-80.603045,2850,90.1,182.5
27.408829,-80.603321,2825,93.3,184.9
27.405535,-80.603679,2875,92.8,187.4
27.40223,-80.604101,2900,97.4,185.3
27.398599,-80.604471,2900,101.2,183.4
27.39679,-80.604461,2875,101.0,178.9
27.392128,-80.604313,2850,103.0,180.6
27.389694,-80.604306,2875,98.1,177.7
27.387451,-80.604047,2850,96.5,174.1
27.381638,-80.603321,2800,98.7,173.0
27.379047,-80.603045,2825,99.2,176.0
27.373088,-80.602675,2775,101.2,176.6
27.370468,-80.602492,2800,96.3,175.2
27.364151,-80.601922,2825,91.4,175.0
27.361264,-80.601724,2850,90.1,177.5
27.356644,-80.601611,2825,95.0,178.8
27.350604,-80.60146,2875,94.0,178.8
27.347168,-80.6013,2825,98.1,177.1
27.341171,-80.600937,2875,97.2,176.5
27.337463,-80.600574,2850,97.5,174.1
27.331936,-80.600034,2800,102.5,174.4
27.327713,-80.599642,2850,101.2,176.6
27.325093,-80.599453,2875,100.2,176.0
27.324907,-80.5994,2875,100.2,176.0
27.320996,-80.599242,2825,105.0,178.4
27.315829,-80.598925,2775,108.2,176.8
27.311174,-80.598503,2825,103.3,175.6
27.304916,-80.59788,2850,103.2,176.7
27.298232,-80.597499,2800,105.2,176.7
27.293577,-80.597182,2800,100.2,176.0
27.290268,-80.596999,2825,98.0,178.2
27.288116,-80.596947,2825,102.0,178.3
27.285989,-80.596865,2775,106.0,178.4
27.281194,-80.596601,2800,107.2,176.3
27.274537,-80.596126,2750,105.2,176.7
27.271683,-80.596066,2750,108.0,180.0
27.268021,-80.596118,2825,103.0,178.9
27.267288,-80.596014,2850,100.3,175.4
27.266484,-80.595862,2875,95.3,167.3
27.26564,-80.595444,2875,91.2,158.8
27.265273,-80.595175,2925,88.0,148.5
27.264808,-80.5947,2925,86.3,136.9
27.264203,-80.593907,2875,86.1,128.9
27.26383,-80.593115,2850,86.3,122.2
27.26358,-80.591713,2800,88.8,101.7
27.263597,-80.591266,2800,88.8,101.7
27.263644,-80.591002,2800,89.1,81.0
27.263877,-80.590104,2800,89.2,72.4
27.264203,-80.589365,2825,88.6,61.7
27.264715,-80.588625,2825,87.6,52.0
27.265137,-80.588189,2825,88.7,40.0
27.265646,-80.58778,2825,89.3,34.0
27.266204,-80.587516,2825,91.2,26.0
27.267042,-80.587199,2825,93.7,16.1
27.267741,-80.587094,2825,95.9,7.8
27.268661,-80.587152,2825,98.0,358.2
27.26937,-80.587252,2825,99.3,350.7
27.270218,-80.587567,2825,103.1,341.9
27.271139,-80.588044,2800,105.1,334.6
27.271774,-80.588552,2800,108.7,325.9
27.272535,-80.589259,2800,111.2,318.3
27.27342,-80.590368,2800,113.5,310.7
27.274537,-80.592006,2825,116.3,305.2
27.276443,-80.595289,2825,116.5,302.7
27.277842,-80.597974,2825,115.5,299.0
27.278913,-80.600404,2825,113.2,295.7
27.279518,-80.602041,2825,116.1,290.1
27.279739,-80.603166,2800,118.3,281.2
27.279877,-80.604409,2825,119.3,274.3
27.279798,-80.605686,2825,119.0,268.6
27.279602,-80.606845,2825,117.7,257.7
27.279379,-80.607693,2825,117.2,254.7
27.279099,-80.608451,2825,116.2,248.3
27.278732,-80.609177,2800,113.9,239.4
27.278075,-80.610175,2800,113.1,231.1
27.277313,-80.611043,2775,111.7,224.3
27.275116,-80.612545,2750,111.1,222.4
27.274429,-80.612804,2750,110.1,200.7
27.27328,-80.613081,2725,108.7,192.8
27.27221,-80.613186,2725,107.2,183.7
27.270767,-80.613115,2725,106.2,176.2
27.266006,-80.612753,2800,104.2,176.7
27.259872,-80.612494,2825,109.2,176.9
27.255916,-80.61213,2825,109.6,174.2
27.254013,-80.611924,2850,105.3,175.6
27.244629,-80.611198,2875,100.4,174.9
27.237575,-80.61044,2825,104.5,174.5
27.229195,-80.609594,2850,103.6,173.9
27.224494,-80.608908,2825,104.9,172.3
27.220367,-80.608192,2825,100.8,172.6
27.218581,-80.608063,2825,100.1,177.1
27.215332,-80.60783,2825,104.2,176.1
27.209518,-80.60757,2850,106.1,177.3
27.204071,-80.607311,2800,102.2,176.1
27.198145,-80.606901,2850,103.1,177.2
27.195374,-80.606897,2875,107.0,180.0
27.18795,-80.606901,2825,108.0,178.9
27.183155,-80.606742,2825,107.0,180.5
27.178757,-80.606793,2850,104.0,178.4
27.172215,-80.606425,2900,104.0,178.9
27.16891,-80.606267,2900,102.2,176.1
27.161927,-80.605686,2850,104.2,176.1
27.155689,-80.605158,2800,105.3,175.6
27.150522,-80.60463,2825,100.5,174.3
27.147263,-80.604306,2800,102.2,176.6
27.144237,-80.604207,2775,105.0,179.4
27.141537,-80.604313,2775,103.1,182.8
27.137146,-80.604617,2750,105.4,184.9
27.133717,-80.604999,2775,101.1,182.8
27.128357,-80.605187,2800,99.0,181.7
27.126361,-80.605158,2800,96.1,177.6
27.121719,-80.604979,2775,96.0,179.4
27.117142,-80.605083,2750,100.0,181.1
27.113746,-80.605158,2775,95.0,181.2
27.110641,-80.605135,2750,95.0,178.8
27.108811,-80.604999,2700,99.1,177.1
27.107182,-80.604894,2675,103.3,175.6
27.10383,-80.604682,2750,106.1,177.8
27.102081,-80.604668,2825,102.0,179.4
27.099035,-80.604577,2875,100.2,176.6
27.094054,-80.604313,2800,104.1,177.2
27.089859,-80.603995,2800,103.4,175.0
27.086559,-80.603732,2825,99.2,176.5
27.077714,-80.603151,2825,99.1,177.1
27.070312,-80.602855,2825,102.0,178.3
27.069031,-80.602958,2825,102.3,184.5
27.067659,-80.603203,2825,103.9,191.1
27.066513,-80.60358,2825,105.7,197.1
27.062759,-80.605031,2825,106.9,199.1
27.057861,-80.606897,2850,103.7,197.4
27.050435,-80.609436,2825,106.6,198.6
27.041885,-80.612649,2825,108.2,199.4
27.038361,-80.613893,2850,111.7,196.6
27.032227,-80.615914,2900,112.0,197.1
27.026833,-80.617676,2900,108.0,195.6
27.022247,-80.619179,2875,107.9,197.3
27.019524,-80.620158,2825,112.6,198.1
27.015939,-80.621373,2800,111.1,195.7
27.01175,-80.622746,2800,112.3,197.6
27.008972,-80.623843,2825,111.1,200.6
27.00531,-80.625294,2875,107.2,197.9
27.002838,-80.626071,2900,105.5,194.8
26.996574,-80.627975,2850,108.4,194.4
26.991531,-80.629284,2800,110.6,192.5
26.984482,-80.631098,2825,106.5,192.5
26.978531,-80.632652,2750,109.1,193.8
26.972992,-80.634,2775,107.5,192.4
26.967013,-80.635423,2825,106.9,190.8
26.961334,-80.636638,2900,110.0,191.0
26.956879,-80.637627,2975,107.9,190.7
26.953094,-80.638328,2975,111.2,188.3
26.947089,-80.639226,2900,114.0,187.6
26.943054,-80.639908,2900,109.3,188.9
26.938385,-80.640685,2825,107.5,189.6
26.935364,-80.641359,2775,111.8,192.9
26.932378,-80.642289,2750,111.4,196.2
26.929047,-80.643483,2725,108.8,198.8
26.926513,-80.644508,2700,110.3,202.4
26.923782,-80.645867,2700,110.5,205.2
26.921159,-80.647413,2675,111.9,208.9
26.917328,-80.649909,2700,112.2,211.1
26.913059,-80.6528,2750,109.3,209.6
26.911337,-80.653751,2800,107.8,204.7
26.90859,-80.654966,2850,107.3,201.3
26.905701,-80.656076,2875,107.5,198.4
26.900391,-80.658201,2825,109.8,200.2
26.896042,-80.660066,2800,111.2,202.2
26.889404,-80.663176,2750,113.3,203.4
26.881264,-80.667114,2725,113.2,204.5
26.879105,-80.668254,2725,109.2,204.9
26.876999,-80.669239,2675,105.1,201.2
26.875031,-80.669964,2625,100.9,197.9
26.87214,-80.670917,2575,99.5,195.1
26.870316,-80.671416,2525,98.1,191.8
26.867889,-80.67183,2450,97.2,188.9
26.864552,-80.672291,2350,96.6,186.5
26.861526,-80.672607,2275,101.2,184.0
26.857941,-80.672819,2175,100.1,182.3
26.854568,-80.673022,2075,99.2,183.5
26.851776,-80.673281,1975,102.4,185.0
26.848068,-80.673748,1875,103.6,186.1
26.844086,-80.674214,1775,101.7,186.8
26.840881,-80.674732,1675,102.3,189.0
26.837598,-80.675301,1575,104.4,189.4
26.832012,-80.676252,1500,106.1,188.1
26.829849,-80.676753,1450,107.3,191.8
26.827822,-80.677308,1425,108.4,194.4
26.825134,-80.678256,1350,111.3,197.8
26.821072,-80.679791,1275,107.2,199.6
26.816975,-80.681639,1300,105.5,201.7
26.813736,-80.68292,1325,104.7,198.9
26.811482,-80.683858,1300,105.9,202.2
26.809937,-80.684682,1275,108.2,207.5
26.807618,-80.686235,1250,109.3,212.7
26.804947,-80.68831,1250,103.2,215.5
26.802591,-80.690196,1250,102.0,217.4
26.800003,-80.692611,1275,103.7,219.5
26.795934,-80.696587,1225,104.9,221.1
26.793137,-80.699244,1200,102.8,220.7
26.791092,-80.70113,1200,100.3,218.9
26.789323,-80.702661,1200,96.2,217.8
26.787552,-80.704012,1200,94.1,215.0
26.786623,-80.704616,1175,94.1,215.0
26.783644,-80.705619,1125,92.2,192.5
26.780106,-80.706464,1050,94.2,192.3
26.77684,-80.707173,950,95.9,191.4
26.77317,-80.707943,900,103.8,190.6
26.763859,-80.686816,800,0.0,0.0
26.766769,-80.683594,750,76.5,25.6
26.778534,-80.681676,750,76.2,23.2
26.761505,-80.677893,750,78.0,53.9
26.762512,-80.67696,775,78.0,53.9
26.763021,-80.676674,775,83.0,31.2
26.763794,-80.676339,800,85.6,22.7
26.764744,-80.676041,825,87.1,15.3
26.767776,-80.675458,875,86.9,12.0
26.769424,-80.675302,925,86.9,12.0
26.772704,-80.675143,1000,86.9,12.0
26.775544,-80.675143,1075,86.9,12.0
26.77573,-80.675143,1075,92.0,0.6
26.779083,-80.675147,1175,93.0,0.6
26.782379,-80.674991,1275,93.1,3.1
26.785812,-80.67468,1375,92.2,3.7
26.788671,-80.674403,1425,89.6,6.4
26.793234,-80.673769,1500,92.8,7.4
26.796027,-80.673241,1600,92.1,8.8
26.79747,-80.673136,1650,91.2,3.8
26.799637,-80.673022,1675,91.0,0.6
26.805725,-80.673126,1725,93.0,0.0
26.808689,-80.673083,1825,92.0,359.4
26.812413,-80.673083,1875,94.0,1.2
26.815613,-80.672918,1900,94.1,3.0
26.819366,-80.672556,1975,93.1,3.1
26.822983,-80.672296,2050,90.2,3.8
26.827589,-80.672026,2075,92.3,5.0
26.829079,-80.671868,2150,88.5,5.8
26.829803,-80.671778,2175,84.4,5.4
26.832596,-80.671416,2200,85.7,7.4
26.834427,-80.671053,2225,90.6,10.8
26.837814,-80.670224,2325,88.3,13.1
26.841462,-80.669227,2300,92.2,15.1
26.843857,-80.66841,2350,90.4,18.0
26.849655,-80.666428,2325,89.8,16.8
26.852051,-80.66556,2300,89.2,19.6
26.859787,-80.662502,2325,87.9,19.3
26.864505,-80.660618,2325,89.2,17.6
26.867531,-80.65972,2300,92.2,15.1
26.869812,-80.659134,2300,93.9,11.7
26.873703,-80.658253,2375,94.2,12.3
26.877493,-80.65729,2300,96.1,12.0
26.881264,-80.656286,2300,91.4,13.3
26.885733,-80.655019,2250,93.1,14.9
26.888306,-80.654159,2300,91.4,17.8
26.890366,-80.653485,2300,93.1,14.9
26.892334,-80.653019,2300,95.9,11.4
26.896486,-80.652167,2300,94.4,9.8
26.900391,-80.651464,2325,90.9,8.2
26.904648,-80.650842,2325,88.6,6.5
26.907715,-80.650635,2325,89.2,3.9
26.91362,-80.650117,2325,89.3,4.5
26.915497,-80.649909,2325,89.9,8.3
26.917191,-80.649495,2300,93.4,13.0
26.92218,-80.648147,2375,90.5,13.4
26.927582,-80.646748,2325,90.5,13.4
26.930603,-80.646074,2325,89.6,10.9
26.934613,-80.645247,2325,90.1,8.9
26.938523,-80.644666,2325,92.4,10.0
26.940216,-80.644157,2325,92.2,15.1
26.942573,-80.643399,2350,87.9,17.2
26.945227,-80.642342,2350,88.3,19.9
26.947182,-80.641444,2350,89.3,21.7
26.9496,-80.64027,2350,88.6,24.0
26.95134,-80.639286,2350,90.4,27.7
26.952713,-80.63856,2325,91.3,24.6
26.954132,-80.637938,2325,91.0,22.6
26.955235,-80.637589,2325,92.4,15.7
26.959844,-80.636215,2300,91.1,17.2
26.961939,-80.635423,2325,86.7,20.9
26.963516,-80.634673,2325,83.7,24.7
26.967665,-80.632412,2325,88.1,26.3
26.970505,-80.630775,2350,87.7,28.6
26.972351,-80.629699,2325,90.8,26.9
26.974229,-80.628556,2325,94.0,29.3
26.976649,-80.626919,2325,90.7,31.9
26.979489,-80.624806,2300,87.1,34.2
26.981323,-80.623532,2300,88.3,30.6
26.983154,-80.622443,2325,84.5,27.5
26.98613,-80.620733,2325,84.5,27.5
26.988567,-80.619208,2300,89.0,27.4
26.99015,-80.618362,2325,89.1,24.5
26.991732,-80.617676,2350,87.3,20.1
26.995317,-80.616302,2350,87.3,18.0
26.998482,-80.615193,2350,89.6,16.2
27.00293,-80.613737,2350,85.7,17.0
27.006955,-80.612341,2350,87.6,18.6
27.012634,-80.610162,2400,92.0,19.0
27.015335,-80.609229,2425,93.7,16.1
27.017944,-80.608296,2400,97.1,18.6
27.019638,-80.60757,2400,99.0,23.2
27.021835,-80.606586,2425,95.9,20.1
27.023667,-80.605897,2475,92.3,17.6
27.024673,-80.605549,2500,88.2,17.8
27.027903,-80.604313,2425,88.9,19.0
27.031721,-80.602834,2425,84.8,17.1
27.034095,-80.602094,2375,85.6,14.2
27.035212,-80.60183,2350,90.0,12.2
27.03861,-80.600985,2325,85.4,13.6
27.042195,-80.600087,2375,84.7,11.6
27.043121,-80.599953,2375,89.0,8.4
27.045456,-80.599538,2350,93.6,10.5
27.046921,-80.599072,2350,90.5,16.0
27.047455,-80.598819,2375,86.8,24.5
27.050446,-80.597258,2350,85.5,24.2
27.051407,-80.596636,2350,84.2,29.9
27.052111,-80.596073,2325,82.0,37.6
27.052414,-80.595755,2325,80.7,42.0
27.052855,-80.595122,2300,80.6,52.6
27.053421,-80.594097,2275,81.6,59.0
27.054153,-80.593008,2250,81.4,53.0
27.054886,-80.592076,2250,80.0,47.5
27.055695,-80.591214,2250,79.3,41.9
27.05658,-80.590469,2250,80.2,35.9
27.057604,-80.589735,2225,79.9,31.7
27.05896,-80.588914,2200,83.2,27.2
27.061747,-80.587411,2175,83.7,24.7
27.06319,-80.586724,2150,85.8,21.2
27.064493,-80.586249,2125,89.8,16.8
27.067154,-80.58539,2125,88.3,19.9
27.068024,-80.584924,2150,84.1,25.4
27.068756,-80.584406,2175,81.5,29.4
27.070359,-80.583291,2150,78.8,33.1
27.071197,-80.582762,2125,83.6,26.3
27.072221,-80.582287,2125,88.4,21.9
27.074158,-80.581556,2150,90.5,20.0
27.075061,-80.581284,2175,87.6,13.9
27.075992,-80.581072,2225,83.2,9.7
27.076767,-80.580986,2250,80.1,2.9
27.077901,-80.581019,2275,79.1,357.1
27.079285,-80.581193,2200,82.4,354.4
27.080601,-80.581284,2150,87.2,356.0
27.081857,-80.581336,2100,92.0,0.0
27.08313,-80.581193,2075,93.4,5.5
27.08432,-80.580986,2075,94.7,10.9
27.086197,-80.580416,2025,95.3,15.2
27.088577,-80.579846,2050,93.0,11.8
27.092006,-80.578907,2075,90.8,11.4
27.093018,-80.578757,2075,89.5,5.8
27.094025,-80.578705,2100,85.1,3.4
27.095637,-80.578695,2100,83.0,359.3
27.097,-80.578757,2075,87.1,357.4
