lat,lon,alt,gs,track,vs
41.555786,-73.985991,1600,98.1,150.0,-512
41.553452,-73.984306,1500,97.6,150.6,-320
41.550945,-73.982445,1500,96.7,151.6,-320
41.549455,-73.981678,1500,93.1,155.9,-256
41.548757,-73.981295,1500,92.7,161.8,-128
41.546569,-73.980401,1500,91.1,162.8,-128
41.545486,-73.980186,1400,90.7,173.0,-192
41.543915,-73.980273,1400,89.0,180.6,-192
41.542877,-73.980748,1400,88.5,193.7,-192
41.542831,-73.980748,1400,87.3,203.6,-192
41.54182,-73.98155,1400,87.4,213.3,-256
41.541215,-73.982253,1400,85.8,220.8,-192
41.539993,-73.983744,1400,85.6,223.6,-256
41.538574,-73.985617,1300,84.9,225.9,-128
41.538071,-73.98649,1300,83.9,230.8,-128
41.537155,-73.988113,1300,83.0,233.8,-64
41.536285,-73.989799,1300,82.5,239.4,-128
41.53537,-73.992046,1300,81.0,242.8,-192
41.5345,-73.994293,1300,81.4,245.3,-256
41.53363,-73.997165,1200,82.1,247.8,-192
41.532806,-74.000036,1200,85.7,250.9,-320
41.530746,-74.007527,1100,85.1,250.1,-192
41.530609,-74.008026,1200,85.4,249.4,-192
41.53006,-74.010024,1100,85.8,248.8,-128
41.529053,-74.012957,1100,85.1,246.4,0
41.527679,-74.016828,1100,87.7,244.3,-256
41.526718,-74.019262,1100,88.2,240.8,-128
41.525253,-74.022571,1100,88.5,237.9,-64
41.523697,-74.025816,1100,89.2,239.7,0
41.521454,-74.031122,1100,88.0,238.5,0
41.520721,-74.032496,1100,87.8,232.9,0
41.519943,-74.033682,1100,86.6,229.7,-64
41.51857,-74.035742,1000,87.2,229.2,-192
41.518341,-74.036179,1100,86.2,232.1,-64
41.517609,-74.037427,1000,85.0,233.1,-192
41.516922,-74.038675,1000,82.9,236.3,-192
41.515961,-74.040923,1000,81.0,241.2,-256
41.515457,-74.042234,1000,77.5,246.4,-320
41.514816,-74.044418,1000,72.6,247.3,-64
41.514404,-74.045667,900,71.5,249.5,-192
41.51358,-74.049038,900,72.7,251.6,-384
41.512985,-74.051534,800,71.8,253.8,-512
41.512665,-74.053282,800,71.6,257.9,-384
41.511749,-74.059587,800,73.5,258.2,-192
41.511246,-74.062646,800,69.1,255.8,0
41.510834,-74.064581,800,64.3,254.7,0
41.510513,-74.066141,800,63.4,258.2,-256
41.510376,-74.067327,700,63.0,259.9,-384
41.510101,-74.069637,700,63.5,262.8,-256
41.509918,-74.071198,700,61.2,258.7,-320
41.509094,-74.076628,600,65.1,259.4,-192
41.508087,-74.083307,600,64.1,259.2,-128
41.506989,-74.090673,500,65.9,260.4,-256
41.503738,-74.111335,500,73.8,257.5,576
41.503006,-74.115767,600,72.8,257.3,576
41.502502,-74.118951,600,72.2,259.6,768
41.502411,-74.119388,700,71.0,260.3,768
41.501999,-74.122821,800,68.9,260.8,576
41.501495,-74.126629,800,69.2,259.2,512
41.501083,-74.129125,900,68.9,256.6,384
41.500809,-74.131248,900,67.9,260.7,640
41.500534,-74.13337,1000,68.6,262.5,704
41.500397,-74.135492,1000,65.3,264.7,768
41.500351,-74.136304,1100,67.0,268.3,832
41.500305,-74.137552,1100,64.3,264.6,704
41.500168,-74.138302,1100,63.6,257.3,640
41.500122,-74.138676,1100,61.7,253.0,640
41.499985,-74.139051,1200,60.8,242.6,704
41.499619,-74.139675,1200,60.4,231.0,768
41.499435,-74.139924,1200,62.3,227.6,512
41.498978,-74.140424,1200,64.4,216.2,128
41.498383,-74.140736,1200,65.6,201.5,128
41.497787,-74.140923,1200,66.5,192.1,192
41.497147,-74.140986,1200,69.0,180.0,128
41.496506,-74.140798,1200,70.7,171.9,128
41.495224,-74.140486,1200,72.8,167.3,256
41.493851,-74.139987,1200,73.5,165.0,320
41.49147,-74.139113,1300,78.3,166.0,320
41.4879,-74.137927,1400,78.6,165.3,576
41.485748,-74.137178,1400,78.5,162.9,448
41.484741,-74.136616,1400,78.8,156.0,448
41.4841,-74.136117,1400,79.9,148.3,192
41.483505,-74.135492,1400,82.5,140.9,0
41.482956,-74.134806,1400,81.3,135.5,64
41.482498,-74.133932,1400,83.2,125.2,320
41.482132,-74.132996,1400,82.2,121.6,256
41.481812,-74.132122,1400,83.6,111.0,64
41.481628,-74.131061,1400,83.2,99.7,64
41.481537,-74.130062,1400,83.6,96.9,64
41.481583,-74.127939,1400,84.0,90.0,0
41.481674,-74.126878,1400,86.6,83.4,-256
41.482086,-74.123195,1400,89.0,81.6,-192
41.482635,-74.11945,1400,87.5,79.5,-128
41.483322,-74.115205,1400,87.1,77.4,-128
41.483643,-74.113645,1300,87.3,76.8,-64
41.483688,-74.113083,1400,88.1,77.5,-64
41.484238,-74.109962,1300,86.5,79.3,-128
41.484833,-74.106279,1300,86.4,76.6,-256
41.486023,-74.09935,1300,90.2,77.2,-192
41.486389,-74.09729,1300,87.6,76.1,256
41.487122,-74.093108,1300,82.8,78.2,0
41.487442,-74.090611,1300,80.2,79.9,64
41.487991,-74.086741,1300,79.9,81.4,-64
41.488129,-74.085742,1300,80.2,79.9,-576
41.488266,-74.084743,1200,80.2,79.9,-704
41.488724,-74.080998,1200,75.8,81.7,-384
41.488861,-74.079188,1100,74.3,84.6,-320
41.488907,-74.078688,1200,75.2,86.2,-256
41.489044,-74.077315,1100,74.5,83.1,-64
41.489319,-74.074069,1100,76.8,81.8,-448
41.489685,-74.072758,1100,74.8,67.2,-512
41.489822,-74.072321,1000,74.3,61.0,-512
41.490234,-74.071634,1100,75.0,53.1,-448
41.490509,-74.071322,1000,75.0,45.0,-448
41.490738,-74.07101,1000,73.9,39.5,-512
41.491058,-74.070698,1000,73.5,33.9,-576
41.492294,-74.070074,1000,72.8,15.9,-384
41.492981,-74.070074,1000,71.3,5.6,-384
41.493622,-74.070199,1000,70.6,352.7,-384
41.494629,-74.070324,900,72.3,354.5,-512
41.497238,-74.070761,900,71.3,354.4,-512
41.497513,-74.070823,900,64.0,350.1,-192
41.498978,-74.071198,900,64.3,348.3,-192
41.499847,-74.07151,800,63.6,347.3,-128
41.501083,-74.071884,800,64.0,345.5,-256
41.502182,-74.072321,800,64.5,341.0,-192
41.504791,-74.073632,800,65.2,339.3,-128
41.506439,-74.074568,800,64.6,338.2,-64
41.506989,-74.07488,800,63.6,329.8,0
41.507721,-74.075754,800,63.0,318.2,-192
41.507812,-74.076004,800,64.0,308.7,-384
41.507996,-74.076503,700,64.4,297.8,-448
41.508117,-74.07717,700,65.5,288.7,-448
41.508163,-74.077936,700,68.6,277.5,-512
41.508256,-74.078958,700,72.1,272.4,-448
41.508224,-74.080686,700,73.0,269.2,-448
41.508133,-74.082059,700,76.4,264.0,-512
41.508087,-74.082995,600,73.3,264.5,-512
41.507904,-74.084369,600,74.8,261.5,-512
41.507511,-74.086879,600,72.8,257.3,-448
41.507355,-74.088301,500,70.4,258.5,-448
41.506953,-74.090967,500,71.0,260.3,-448
41.506805,-74.091797,400,70.9,261.1,-448
41.50672,-74.092244,500,69.1,260.0,-448
41.506622,-74.092858,400,68.3,259.0,-448
41.506627,-74.092883,400,67.3,258.9,-448
41.503784,-74.111397,400,62.0,259.8,0
41.503601,-74.112334,500,77.9,257.4,384
41.50264,-74.118326,600,73.0,256.5,704
41.502111,-74.121371,700,70.8,256.9,832
41.501786,-74.123606,700,69.2,259.2,704
41.501541,-74.125505,800,64.9,260.2,512
41.500992,-74.129562,800,64.6,262.0,320
41.5009,-74.130748,900,65.4,263.9,512
41.500534,-74.134806,1000,64.4,263.8,512
41.500305,-74.137115,1000,63.6,261.9,256
41.500031,-74.138863,1000,62.4,258.0,192
41.49983,-74.139894,1000,63.3,254.4,192
41.499551,-74.140533,1000,65.6,248.5,192
41.498853,-74.141682,1000,70.0,223.3,192
41.498527,-74.142002,1100,70.0,223.3,448
41.498108,-74.142359,1100,70.8,210.6,448
41.497284,-74.142733,1100,69.3,200.3,576
41.496618,-74.142896,1100,68.5,191.8,640
41.496002,-74.142983,1100,69.0,181.7,576
41.495178,-74.142983,1200,70.0,179.2,640
41.492987,-74.142832,1200,71.1,176.8,704
41.492335,-74.142768,1300,71.2,176.0,640
41.490326,-74.142546,1400,74.2,175.4,768
41.489273,-74.142359,1300,75.5,173.2,512
41.488953,-74.142297,1400,76.7,172.5,128
41.488586,-74.142234,1300,77.8,171.9,64
41.487488,-74.141984,1300,78.3,169.7,-64
41.486115,-74.141173,1300,79.6,154.7,-64
41.485519,-74.140486,1300,81.3,136.5,-192
41.485062,-74.139737,1300,81.6,126.0,-128
41.484741,-74.138863,1300,81.9,115.3,-128
41.484421,-74.137677,1300,80.7,107.3,-64
41.484189,-74.136573,1300,80.1,99.3,-128
41.484142,-74.135167,1300,81.2,93.5,-64
41.484142,-74.133379,1300,82.0,90.0,0
41.484189,-74.132485,1300,83.2,86.6,-64
41.484283,-74.131373,1300,84.7,82.5,-64
41.484934,-74.126161,1300,89.0,81.6,0
41.485565,-74.119887,1300,90.7,83.0,-64
41.486097,-74.115622,1300,89.3,80.3,128
41.487122,-74.107402,1200,87.0,81.4,-128
41.487213,-74.106529,1300,88.0,81.5,-128
41.48735,-74.10528,1200,88.0,81.5,0
41.487494,-74.104125,1300,87.8,82.2,0
41.487946,-74.099288,1200,92.5,83.8,-64
41.488332,-74.095118,1200,92.1,81.2,-192
41.488984,-74.090647,1200,93.7,78.9,-64
41.489136,-74.089612,1200,90.6,79.2,0
41.489403,-74.088028,1200,86.9,78.0,-128
41.489548,-74.08699,1200,82.8,78.2,-256
41.489777,-74.085679,1100,79.8,77.7,-192
41.489915,-74.084515,1200,77.1,80.3,0
41.490051,-74.083682,1100,73.2,79.8,0
41.490234,-74.081997,1100,68.7,81.6,-192
41.490372,-74.080311,1100,68.3,85.0,-320
41.490473,-74.078703,1000,69.3,85.0,-512
41.490463,-74.078626,1100,69.3,85.0,-512
41.490555,-74.077752,1000,71.3,84.4,-448
41.490985,-74.072251,1000,73.6,83.0,-256
41.491125,-74.071549,1000,72.0,80.4,-320
41.491516,-74.070386,900,72.5,65.6,-448
41.491837,-74.069887,900,72.2,53.5,-448
41.492103,-74.069569,900,72.6,38.3,-448
41.492894,-74.068866,900,73.8,32.8,-448
41.49321,-74.068701,900,73.8,32.8,-448
41.49408,-74.068389,900,73.1,16.7,-256
41.49472,-74.068201,900,72.0,9.6,-128
41.495178,-74.068139,900,70.4,5.7,-128
41.496002,-74.068201,900,69.0,358.3,-128
41.49713,-74.068483,900,68.6,352.5,0
41.497696,-74.068638,900,67.9,346.4,-192
41.503052,-74.070448,800,65.7,346.8,-320
41.503601,-74.070636,800,62.0,342.1,-448
41.504974,-74.07126,700,63.9,339.9,-704
41.506301,-74.071996,700,65.6,338.5,-448
41.506674,-74.072251,700,64.5,330.3,-448
41.507401,-74.073133,700,64.8,321.9,-256
41.508041,-74.074319,700,64.4,306.2,-256
41.508087,-74.074381,700,65.3,295.4,-256
41.508443,-74.075701,700,66.1,290.4,-128
41.508536,-74.076148,700,67.4,285.5,-128
41.508629,-74.077042,700,67.5,276.8,-192
41.508636,-74.078501,600,71.0,270.8,-192
41.508629,-74.078894,700,71.0,270.8,-192
41.508636,-74.078938,600,71.0,269.2,-128
41.508545,-74.080124,700,68.0,270.0,-64
41.508499,-74.080811,700,73.6,263.0,-192
41.50821,-74.082599,600,72.6,258.1,-256
41.508087,-74.083307,600,67.1,259.7,-256
41.508087,-74.08337,600,72.4,258.9,-256
41.507744,-74.085282,600,67.5,258.0,-256
41.507492,-74.086928,600,63.4,258.2,-192
41.507465,-74.08739,500,62.2,258.9,-192
41.507092,-74.089753,500,58.1,259.1,-192
41.506767,-74.091733,500,61.0,259.6,-512
41.504608,-74.106029,600,68.4,254.7,512
41.504242,-74.108089,600,68.7,257.4,512
41.503876,-74.110149,700,68.5,258.2,576
41.503372,-74.11352,800,69.4,258.4,576
41.503143,-74.115642,800,67.9,260.7,448
41.503052,-74.116891,800,69.2,265.9,512
41.502914,-74.119013,900,67.3,264.9,576
41.502777,-74.12151,900,67.1,267.4,576
41.502777,-74.122321,900,65.0,270.9,640
41.502777,-74.122758,1000,65.2,274.4,704
41.502869,-74.123507,1000,65.8,278.8,576
41.503006,-74.124319,1000,66.8,286.5,384
41.503281,-74.12513,1000,68.0,294.3,128
41.503601,-74.125879,1000,70.7,303.5,192
41.504288,-74.126941,1000,73.6,312.8,256
41.504608,-74.127253,1000,76.1,320.9,192
41.505157,-74.127815,1000,78.8,326.9,0
41.505798,-74.128252,1000,81.0,334.4,0
41.506485,-74.128626,1000,79.4,343.2,384
41.506851,-74.128751,1100,79.8,344.7,448
41.507584,-74.128876,1100,76.8,351.8,896
41.50827,-74.128938,1100,74.0,358.5,1088
41.508636,-74.128938,1200,72.1,3.2,1152
41.509277,-74.128813,1200,71.7,8.0,1024
41.509918,-74.128564,1200,70.9,16.4,768
41.510193,-74.128376,1200,72.2,22.0,320
41.511154,-74.127815,1200,75.1,26.9,0
41.51207,-74.127065,1200,77.4,35.5,128
41.512894,-74.126129,1200,76.7,39.7,192
41.513672,-74.12513,1200,77.1,44.5,512
41.513947,-74.124756,1300,77.8,45.0,512
41.514954,-74.12332,1300,80.1,48.5,192
41.515915,-74.121822,1300,79.2,52.7,128
41.516739,-74.120137,1300,79.6,57.3,320
41.517883,-74.11764,1400,78.4,60.2,576
41.518387,-74.116391,1400,73.9,60.0,704
41.520309,-74.11171,1500,72.6,60.3,256
41.521454,-74.108963,1400,70.7,61.3,0
41.521637,-74.108651,1500,69.8,60.9,-64
41.52182,-74.108214,1400,71.2,60.5,0
41.521957,-74.107839,1500,71.7,59.9,0
41.52301,-74.105405,1500,76.1,61.8,192
41.523605,-74.103657,1500,75.1,63.1,512
41.524063,-74.102346,1600,76.7,67.8,576
41.525253,-74.098788,1600,80.6,66.6,384
41.525757,-74.097415,1700,81.0,64.4,640
41.526855,-74.094731,1700,81.4,62.2,832
41.527296,-74.093585,1800,80.5,61.8,896
41.528549,-74.090736,1900,82.9,60.3,832
41.530014,-74.087115,2000,81.4,62.2,448
41.53244,-74.08106,2100,78.3,61.8,384
41.532623,-74.080623,2000,78.3,61.8,384
41.532806,-74.080186,2100,77.8,62.5,320
41.534637,-74.07538,2100,81.0,62.8,704
41.534821,-74.07488,2200,81.9,64.7,640
41.535736,-74.072134,2200,82.1,67.8,960
41.535873,-74.071634,2300,82.3,69.4,896
41.536331,-74.069699,2300,83.5,73.3,704
41.536653,-74.06778,2300,85.1,77.1,576
41.536835,-74.066578,2400,84.3,79.8,704
41.537165,-74.063565,2400,83.6,83.1,512
41.53743,-74.060711,2400,88.6,83.5,64
41.537677,-74.058199,2400,91.8,82.5,0
41.537864,-74.055133,2400,94.2,86.3,128
41.538254,-74.045792,2400,92.2,86.3,-128
41.538391,-74.042296,2400,95.6,83.4,-64
41.538528,-74.041172,2400,95.4,80.3,-64
41.538757,-74.039986,2400,94.6,74.1,0
41.539078,-74.038925,2400,93.2,67.3,0
41.539719,-74.037427,2400,91.6,58.4,0
41.540543,-74.036116,2400,92.9,48.9,64
41.541504,-74.03493,2400,92.0,42.4,128
41.542465,-74.033869,2400,96.8,38.3,-64
41.543564,-74.032745,2400,95.0,36.9,-512
41.545761,-74.030685,2300,98.2,35.5,-512
41.547592,-74.028875,2300,99.2,37.2,-512
41.548645,-74.027752,2300,94.4,40.3,-64
41.549606,-74.026566,2300,92.0,42.4,384
41.551529,-74.024381,2300,88.9,39.1,64
41.555008,-74.020511,2300,88.7,40.0,-320
41.557571,-74.017514,2200,89.2,42.3,-256
41.559402,-74.015267,2200,89.1,44.1,-64
41.561188,-74.01277,2200,91.3,47.2,-384
41.562378,-74.01121,2200,94.8,42.4,-192
41.563751,-74.009649,2200,93.2,38.5,-320
41.565491,-74.007964,2200,93.8,35.9,-320
41.567322,-74.006341,2100,92.7,32.7,-64
41.567688,-74.006029,2200,91.3,32.5,-64
41.568054,-74.005716,2100,91.3,32.5,0
41.569473,-74.004406,2100,91.3,34.7,0
41.571213,-74.002595,2100,93.4,37.6,-448
41.57222,-74.001534,2100,94.4,40.3,-256
41.573822,-73.999537,2100,94.1,43.7,-384
41.575104,-73.997914,2000,93.4,44.1,-448
41.576431,-73.996353,2000,95.3,39.0,-640
41.57753,-73.995417,2000,94.3,32.0,-512
41.579041,-73.994168,2000,93.2,35.4,-256
41.580048,-73.993107,1900,92.6,38.0,-256
41.582703,-73.990048,1900,94.4,40.3,-128
41.58371,-73.988925,1900,93.5,41.5,-128
41.593826,-73.975192,1800,94.9,41.6,-192
41.595566,-73.97257,1800,96.2,45.8,-320
41.596985,-73.970261,1800,95.8,49.7,-384
41.60051,-73.96433,1700,95.1,50.1,-320
41.601059,-73.963332,1600,93.0,53.8,-384
41.603531,-73.958712,1600,92.1,55.6,-256
41.605453,-73.954905,1500,91.5,56.1,-256
41.606918,-73.952158,1500,91.8,54.8,-320
41.608658,-73.948975,1500,89.0,51.8,-256
41.610535,-73.945916,1500,89.5,50.4,0
41.610809,-73.945479,1500,90.0,49.0,-64
41.613979,-73.940483,1400,80.0,48.0,-192
41.615891,-73.937551,1400,87.8,47.8,-320
41.617538,-73.935054,1400,90.9,50.4,-448
41.617538,-73.935051,1400,90.9,229.0,-448
41.639206,-73.906815,1100,81.0,42.0,192
41.646889,-73.898262,1100,85.0,35.0,-704
41.649727,-73.895386,1000,81.0,38.0,64
41.656898,-73.887207,900,76.0,64.0,-448
41.647167,-73.869453,700,74.0,131.0,64
41.636829,-73.867393,500,60.0,226.0,-440
41.622051,-73.89151,300,60.0,231.0,384
41.617001,-73.899597,500,68.0,232.0,320
41.612366,-73.91071,700,68.0,232.0,320
41.612411,-73.911209,700,69.7,278.2,320
41.612503,-73.911646,800,71.3,284.6,384
41.612778,-73.912395,800,71.7,293.0,384
41.613373,-73.913519,800,71.6,305.9,448
41.614197,-73.914954,900,70.4,308.7,896
41.614838,-73.915953,900,68.7,312.0,832
41.615845,-73.917514,900,67.4,310.8,448
41.616898,-73.919074,1000,66.5,312.6,448
41.617172,-73.919386,1000,67.2,314.4,384
41.624359,-73.91614,1100,67.9,316.2,320
41.625549,-73.914393,1200,75.1,48.2,384
41.626694,-73.912957,1200,79.2,45.0,192
41.6418,-73.896165,1300,80.0,41.0,192
41.651823,-73.885356,1200,81.8,38.5,192
41.654205,-73.883181,1100,81.8,38.5,128
41.656758,-73.880821,1000,81.8,38.5,128
41.6586,-73.879186,1000,81.3,34.5,-384
41.659515,-73.878313,1000,81.3,34.5,-384
41.6614,-73.87175,900,70.0,93.0,-640
41.656792,-73.864281,700,70.0,136.0,-248
41.651497,-73.858017,600,70.0,140.0,0
41.645691,-73.853722,600,60.0,182.0,-248
41.642971,-73.85733,600,70.0,232.0,-440
41.619091,-73.895142,400,60.0,226.0,248
41.614815,-73.902344,600,69.0,237.0,512
41.611359,-73.908272,800,60.0,210.0,1024
41.608959,-73.907669,900,60.0,169.0,64
41.607182,-73.905327,900,60.0,135.0,64
41.604435,-73.901642,1000,68.0,134.0,256
41.602432,-73.898384,1000,68.0,126.0,64
41.602615,-73.893793,1100,68.0,126.0,64
41.604996,-73.88805,1100,70.8,66.7,704
41.606323,-73.884992,1100,80.6,60.3,0
41.607651,-73.881871,1200,80.6,60.3,128
41.610168,-73.87619,1200,80.1,60.9,192
41.61964,-73.859001,1300,80.0,54.0,192
41.621517,-73.855461,1300,85.0,55.0,-128
41.639729,-73.859802,700,50.0,287.0,-760
41.638836,-73.863831,500,57.0,249.0,-448
41.634228,-73.872009,300,65.0,232.0,-384
41.62138,-73.893082,300,61.0,233.0,576
41.588791,-73.928375,1300,69.8,207.3,384
41.587921,-73.928937,1300,72.5,204.4,256
41.586914,-73.929436,1300,76.0,200.8,384
41.585632,-73.930248,1300,76.3,201.5,512
41.585312,-73.930435,1400,75.1,206.9,960
41.583755,-73.931621,1400,76.2,209.9,768
41.583481,-73.931808,1500,73.6,211.1,768
41.583206,-73.932058,1400,75.5,212.0,768
41.582886,-73.932308,1500,74.6,212.4,576
41.579132,-73.935554,1500,72.1,213.7,384
41.577438,-73.937177,1600,74.9,214.1,128
41.575699,-73.938613,1600,73.8,212.8,192
41.575424,-73.9388,1600,70.0,211.0,896
41.5746,-73.939486,1700,68.3,211.8,832
41.572632,-73.941047,1700,70.3,209.9,384
41.570962,-73.942332,1700,74.8,209.6,64
41.56929,-73.943606,1800,78.0,210.8,192
41.567238,-73.945334,1800,76.6,213.3,256
41.565399,-73.947102,1800,76.6,216.0,64
41.560089,-73.952408,1800,80.8,216.4,-64
41.558899,-73.953656,1800,79.5,219.9,64
41.557251,-73.955654,1800,78.6,222.4,64
41.555054,-73.9584,1800,81.3,224.5,-192
41.551254,-73.963332,1800,81.3,225.5,0
41.549103,-73.966266,1800,80.6,224.0,0
41.547958,-73.967639,1800,83.0,220.6,0
41.545212,-73.97051,1800,85.1,220.2,0
41.505157,-74.104593,700,63.0,259.9,576
41.504905,-74.106807,700,58.7,261.2,768
41.504858,-74.107063,800,59.4,263.2,832
41.504579,-74.109618,800,60.7,261.5,704
41.504439,-74.110448,900,61.6,256.9,832
41.504105,-74.112396,900,62.2,258.9,768
41.504013,-74.113145,1000,62.8,260.8,704
41.503647,-74.115642,1100,62.7,261.7,832
41.503415,-74.117155,1100,61.4,257.8,512
41.503042,-74.119646,1100,59.8,260.4,320
41.502777,-74.121947,1200,56.9,259.9,320
41.502577,-74.123734,1200,58.4,263.1,448
41.502365,-74.126941,1200,61.3,264.4,320
41.502298,-74.12878,1300,62.1,266.3,320
41.502205,-74.131079,1300,62.0,268.1,448
41.502251,-74.132037,1300,64.1,272.7,448
41.502344,-74.13274,1300,64.5,282.5,384
41.502484,-74.133187,1300,65.8,286.8,384
41.502823,-74.133932,1400,66.2,297.0,512
41.503189,-74.134494,1400,69.3,313.8,448
41.503464,-74.134931,1400,67.9,317.4,384
41.504013,-74.135368,1400,69.6,327.9,384
41.504672,-74.135742,1400,70.8,336.7,448
41.50523,-74.135934,1400,71.8,343.8,576
41.505753,-74.136054,1500,73.5,348.2,576
41.507279,-74.136381,1500,76.9,351.0,640
41.508117,-74.136509,1500,80.8,352.2,384
41.509839,-74.136892,1500,82.9,351.7,128
41.512772,-74.137531,1500,86.3,350.0,64
41.513992,-74.137677,1500,89.3,355.5,0
41.514634,-74.137595,1500,90.2,3.8,0
41.514862,-74.137552,1500,89.9,8.3,0
41.515751,-74.137147,1500,86.7,20.9,128
41.516263,-74.136764,1500,85.9,24.8,256
41.516556,-74.136491,1500,90.4,32.8,256
41.517008,-74.135934,1500,94.1,44.6,0
41.51752,-74.135103,1500,97.1,55.5,-64
41.517975,-74.134057,1500,95.8,61.3,-64
41.518295,-74.132746,1500,95.3,69.1,-64
41.518478,-74.131934,1500,96.1,78.0,0
41.519243,-74.127822,1500,92.9,75.7,0
41.520538,-74.121011,1500,91.9,75.5,-320
41.520676,-74.120449,1400,92.0,78.1,-384
41.521088,-74.118202,1500,91.4,76.7,0
41.521729,-74.114893,1500,92.7,73.7,320
41.52292,-74.108979,1500,91.9,75.5,64
41.524155,-74.102721,1500,93.6,76.4,-256
41.524292,-74.101972,1400,91.4,76.7,-320
41.524596,-74.099973,1400,89.5,76.4,0
41.524979,-74.097914,1400,85.9,75.2,-64
41.525946,-74.093138,1400,81.6,72.9,-448
41.526272,-74.09218,1300,82.6,68.7,-384
41.527954,-74.086116,1200,81.7,68.5,-640
41.528181,-74.085346,1300,80.7,70.4,-576
41.528275,-74.084993,1200,80.3,71.1,-576
41.528507,-74.084132,1200,78.4,70.6,-384
41.528549,-74.08362,1200,77.1,80.3,-384
41.528646,-74.082663,1200,76.7,82.5,-448
41.528595,-74.081684,1200,74.0,91.6,-320
41.528367,-74.080938,1100,74.0,108.9,-384
41.528137,-74.080498,1200,71.6,114.8,-384
41.527725,-74.079749,1100,72.6,128.3,-384
41.527343,-74.079341,1100,71.4,143.0,-320
41.526691,-74.07883,1100,70.7,151.3,-192
41.525574,-74.078128,1100,68.0,155.7,-64
41.524246,-74.077377,1100,64.1,157.0,0
41.523525,-74.07685,1100,61.7,153.0,0
41.523514,-74.076878,1100,56.0,151.1,0
41.523102,-74.076566,1100,63.1,150.6,0
41.521957,-74.075692,1100,65.4,150.7,-192
41.521454,-74.075317,1000,65.4,150.7,-512
41.51887,-74.073465,900,65.8,151.9,-576
41.517567,-74.072571,900,63.6,155.9,-576
41.516636,-74.072124,900,63.6,160.7,-384
41.515732,-74.071759,800,63.1,165.3,-448
41.514401,-74.071357,800,63.2,169.1,-320
41.512632,-74.07091,800,64.9,170.2,-192
41.511932,-74.070823,800,64.3,174.6,-192
41.51152,-74.070761,800,63.0,180.0,-192
41.511017,-74.070948,800,62.2,184.6,-256
41.510584,-74.071102,800,58.7,203.1,-256
41.510284,-74.071447,700,59.0,218.8,-256
41.509886,-74.071996,700,57.3,222.9,-256
41.509689,-74.072508,700,55.2,238.3,-256
41.509552,-74.072945,700,53.8,251.6,-64
41.509467,-74.073465,700,54.1,253.9,-192
41.509374,-74.074104,700,55.6,261.7,-512
41.509234,-74.075765,600,56.3,263.9,-576
41.509048,-74.07719,600,54.7,260.5,-448
41.508591,-74.080124,600,59.0,259.3,-320
41.508179,-74.082746,600,62.0,259.8,-192
41.507698,-74.086304,600,65.3,258.5,-128
41.507325,-74.088667,500,64.8,256.6,-128
41.506953,-74.091158,500,62.6,257.1,-128
41.506714,-74.092858,500,60.2,258.5,-128
41.504242,-74.108651,700,73.4,259.0,768
41.504196,-74.109088,600,73.4,259.0,704
41.504105,-74.109525,700,71.6,257.9,704
41.503738,-74.111585,800,67.3,258.9,960
41.503555,-74.113208,800,65.5,263.0,640
41.503281,-74.116391,900,63.4,263.7,576
41.50296,-74.118326,900,68.1,259.9,320
41.502548,-74.12126,1000,67.3,258.9,512
41.501907,-74.125567,1100,62.4,258.0,576
41.501404,-74.128252,1100,62.8,256.2,448
41.500854,-74.130936,1200,63.8,256.4,384
41.500809,-74.13131,1100,63.8,256.4,320
41.50058,-74.132434,1200,64.0,255.5,320
41.499802,-74.136741,1200,63.6,257.3,512
41.499573,-74.137927,1300,63.1,255.3,512
41.49939,-74.138614,1300,63.0,249.6,384
41.498886,-74.139675,1300,66.0,234.9,128
41.498703,-74.139987,1300,65.9,228.1,128
41.498154,-74.140486,1300,68.2,214.9,64
41.497604,-74.140923,1300,69.8,205.5,256
41.497009,-74.141173,1300,69.9,196.6,384
41.496368,-74.14136,1300,69.6,187.4,576
41.496048,-74.141423,1400,70.3,184.9,576
41.495361,-74.14136,1400,71.0,179.2,576
41.495041,-74.141298,1400,70.7,171.9,576
41.494354,-74.141111,1400,72.3,165.6,512
41.490692,-74.139737,1400,76.2,166.3,256
41.488907,-74.139113,1400,79.6,165.4,-64
41.487808,-74.138738,1400,84.0,167.6,0
41.484695,-74.137927,1400,83.0,167.5,-128
41.483597,-74.137365,1400,82.3,155.6,0
41.483276,-74.137115,1400,83.2,151.3,-64
41.482956,-74.136866,1400,85.0,143.1,-128
41.482086,-74.135742,1400,86.3,134.1,-128
41.481903,-74.135305,1400,86.5,123.7,-192
41.481491,-74.134369,1400,86.8,114.5,-384
41.481262,-74.133245,1300,87.3,108.0,-512
41.481033,-74.132247,1300,87.7,101.2,-512
41.480896,-74.130561,1300,92.3,95.0,-640
41.480942,-74.129375,1300,94.1,87.0,-704
41.481125,-74.126441,1300,95.3,85.2,-384
41.481445,-74.12357,1300,93.2,80.7,0
41.481674,-74.121884,1300,90.4,79.8,448
41.482224,-74.118139,1400,85.5,79.2,576
41.483002,-74.113333,1400,90.2,77.2,576
41.483276,-74.11171,1500,91.2,77.3,640
41.484375,-74.104906,1500,96.1,78.0,384
41.484421,-74.104281,1600,96.3,77.4,384
41.485474,-74.098289,1600,101.2,78.0,64
