lat,lon,alt,gs,track
41.536746,-72.789087,9775,272.6,345.6
41.541458,-72.790728,9775,267.8,345.3
41.546173,-72.792351,9775,263.7,345.3
41.553552,-72.794899,9675,259.5,345.3
41.562149,-72.797969,9500,256.6,345.1
41.570618,-72.801028,9300,254.7,345.0
41.578583,-72.803837,9100,254.4,345.2
41.585533,-72.806269,8900,255.2,345.5
41.592041,-72.808519,8700,256.1,345.5
41.598038,-72.810579,8500,256.4,345.3
41.603875,-72.812656,8300,256.9,344.9
41.609833,-72.814892,8100,256.5,344.4
41.615891,-72.817196,7900,255.6,343.4
41.622077,-72.819682,7700,254.0,343.1
41.627942,-72.822046,7500,252.5,343.4
41.63418,-72.824473,7300,251.6,344.1
41.640106,-72.826684,7100,250.1,344.5
41.643351,-72.827858,7000,249.9,344.7
41.646237,-72.82888,6900,249.9,344.7
41.649123,-72.829966,6800,249.6,344.9
41.652056,-72.830988,6700,249.6,344.9
41.654942,-72.83201,6600,249.6,344.9
41.658061,-72.83316,6500,249.4,345.1
41.660948,-72.834182,6400,249.1,345.4
41.663544,-72.835048,6300,248.8,345.6
41.666885,-72.836172,6200,248.6,345.8
41.669653,-72.83712,6100,248.4,346.0
41.67247,-72.838045,6000,248.4,346.0
41.675472,-72.839036,5900,247.9,346.5
41.678125,-72.839866,5800,247.9,346.5
41.681058,-72.840825,5700,246.9,346.4
41.684131,-72.841783,5600,246.7,346.6
41.68725,-72.842741,5500,245.5,346.8
41.689819,-72.843538,5400,245.2,347.0
41.692886,-72.844474,5300,245.0,347.3
41.695676,-72.845296,5200,244.8,347.5
41.698425,-72.846097,5100,243.8,347.5
41.701721,-72.847096,5000,243.8,347.5
41.704241,-72.847851,4900,243.6,347.7
41.707127,-72.848681,4800,243.8,347.5
41.709641,-72.849468,4700,243.8,347.5
41.712753,-72.850342,4600,244.8,347.5
41.715926,-72.8513,4500,245.8,347.5
41.718626,-72.85213,4400,246.0,347.3
41.721745,-72.853025,4300,248.0,347.4
41.724445,-72.853855,4200,248.2,347.2
41.727264,-72.854711,4100,250.1,347.3
41.730652,-72.855773,4000,251.5,346.9
41.732941,-72.856459,3900,251.5,346.9
41.735292,-72.857176,3800,252.5,347.0
41.738388,-72.858145,3700,252.5,347.0
41.74205,-72.859268,3600,252.7,346.7
41.745209,-72.860329,3500,252.0,346.5
41.749512,-72.861703,3400,250.1,346.4
41.753866,-72.863117,3300,248.1,346.2
41.75885,-72.864824,3200,244.5,345.8
41.76384,-72.866509,3100,241.1,346.1
41.769012,-72.868132,3000,237.7,346.4
41.773865,-72.869693,2900,235.3,346.7
41.779423,-72.87142,2850,230.9,347.0
41.782915,-72.872506,2825,226.3,346.5
41.786636,-72.87375,2775,222.2,346.5
41.789841,-72.874562,2775,217.5,349.7
41.792816,-72.874936,2800,213.5,356.2
41.795251,-72.874869,2800,210.3,3.3
41.797623,-72.874374,2800,207.0,9.7
41.799906,-72.873528,2800,204.0,17.1
41.802141,-72.872251,2800,201.2,23.1
41.803802,-72.871004,2800,198.3,31.0
41.805679,-72.869131,2825,195.2,36.5
41.807281,-72.867196,2825,191.7,43.9
41.808751,-72.865033,2825,187.6,47.8
41.810706,-72.861839,2825,182.7,51.0
41.813004,-72.857895,2825,179.0,52.5
41.815292,-72.8539,2800,174.0,52.5
41.816991,-72.851044,2800,169.5,51.7
41.819179,-72.847276,2775,164.6,52.2
41.820901,-72.844338,2775,160.1,51.3
41.8228,-72.841166,2750,156.5,51.2
41.826462,-72.835173,2725,151.9,49.8
41.830307,-72.829243,2650,151.6,48.7
41.834401,-72.823323,2575,154.9,46.8
41.837906,-72.818569,2550,155.6,45.0
41.843246,-72.811762,2475,154.2,43.4
41.847529,-72.806333,2375,154.9,43.2
41.850788,-72.802372,2275,152.2,42.1
41.853378,-72.799155,2175,150.0,42.8
41.856327,-72.795474,2075,147.2,42.8
41.859493,-72.791514,1975,144.4,42.8
41.863358,-72.786733,1875,144.3,43.3
41.866569,-72.782635,1775,143.5,44.7
41.870526,-72.777398,1700,142.8,44.4
41.874573,-72.772064,1600,144.3,44.4
41.877602,-72.768136,1500,144.3,45.0
41.880936,-72.763637,1400,142.8,45.0
41.884724,-72.758619,1300,141.4,45.0
41.888123,-72.754087,1200,142.8,44.4
41.892312,-72.748718,1125,145.0,44.2
41.895478,-72.744503,1025,145.7,44.4
41.898926,-72.740104,925,144.3,43.9
41.902222,-72.735734,825,141.4,45.0
41.905673,-72.731153,725,140.7,44.7
41.90949,-72.726107,625,140.7,44.7
41.9133,-72.721065,550,139.3,44.1
41.916229,-72.717382,450,140.0,43.8
41.92012,-72.712201,375,140.0,44.4
41.923325,-72.708019,275,137.2,44.4
41.926947,-72.703304,175,139.3,44.1
41.93002,-72.69928,100,142.1,44.7
41.934349,-72.693531,0,142.8,44.4
41.936142,-72.691165,0,140.0,44.4
41.93663,-72.690529,0,136.5,44.7
41.937794,-72.68906,-25,131.5,44.4
41.939117,-72.687232,0,127.3,44.4
41.93933,-72.687016,0,120.2,44.3
41.940582,-72.68536,-25,113.1,44.3
41.941565,-72.684078,-25,104.7,44.2
41.941818,-72.683737,-25,98.3,44.6
41.94231,-72.683097,-50.0,89.0,42.2
41.942814,-72.682426,-50.0,83.0,42.2
41.942917,-72.682301,-50.0,81.0,42.2
41.943283,-72.681833,-50.0,73.0,42.2
41.943624,-72.681395,-50.0,67.5,45.0
41.944038,-72.680834,-50.0,57.5,45.0
41.944473,-72.680241,-50.0,48.5,45.0
41.944668,-72.679944,-50.0,45.5,45.0
41.944851,-72.679664,-50.0,41.5,50.6
41.945009,-72.679367,-50.0,39.5,56.2
41.94516,-72.679024,-50.0,35.5,61.9
41.94516,-72.679024,-50.0,35.5,61.9
41.944553,-72.677853,-50.0,16.5,219.4
41.943915,-72.67868,-50.0,25.5,222.2
41.943638,-72.679039,-50.0,27.5,222.2
41.94342,-72.67932,-50.0,26.5,225.0
41.943272,-72.679539,-50.0,25.5,225.0
41.943077,-72.679798,-50.0,23.5,225.0
41.942903,-72.680022,-50.0,19.5,222.2
41.94281,-72.680118,-50.0,18.5,216.6
41.942665,-72.680194,-50.0,17.5,202.5
41.942519,-72.680213,-50.0,17.5,185.6
41.942437,-72.680197,-50.0,17.5,174.4
41.942205,-72.680102,-50.0,21.5,157.5
41.941949,-72.679974,-50.0,24.5,157.5
41.941786,-72.67991,-50.0,26.5,163.1
41.941576,-72.679846,-50.0,28.5,168.8
41.941315,-72.679804,-50.0,31.5,174.4
41.941006,-72.679788,-50.0,33.5,177.2
41.940422,-72.679773,-50.0,35.5,180.0
41.94011,-72.679766,-50.0,36.5,177.2
41.939481,-72.67975,-50.0,37.5,177.2
41.939301,-72.679757,-50.0,37.5,177.2
41.938877,-72.679742,-50.0,37.5,177.2
41.938446,-72.679734,-50.0,37.5,177.2
41.938015,-72.679718,-50.0,38.5,177.2
41.937456,-72.679702,-50.0,38.5,177.2
41.93708,-72.679695,-50.0,38.5,177.2
41.936668,-72.679695,-50.0,35.5,177.2
41.936421,-72.679686,-50.0,33.5,180.0
41.936153,-72.679726,-50.0,29.5,188.4
41.936013,-72.679766,-50.0,27.5,194.1
41.935897,-72.67983,-50.0,25.5,199.7
41.935776,-72.679929,-50.0,25.5,208.1
41.935687,-72.680022,-50.0,25.5,213.8
41.935594,-72.680118,-50.0,24.5,222.2
41.935455,-72.680325,-50.0,22.5,227.8
41.935257,-72.680613,-50.0,18.5,225.0
41.93507,-72.680852,-50.0,14.2,225.0
41.934975,-72.680974,-50.0,9.2,222.2
41.934919,-72.68106,-50.0,4.2,222.2
41.934849,-72.681156,-50.0,0.1,222.2
41.934849,-72.681146,-50.0,0.1,222.2
41.934849,-72.681146,-50.0,0.1,225.0
41.934849,-72.681156,-50.0,0.1,225.0
41.934849,-72.681146,-50.0,0.1,225.0
41.93478,-72.681235,-50.0,6.8,225.0
41.934677,-72.681365,-50.0,11.8,222.2
41.934477,-72.681635,-50.0,16.5,225.0
41.934151,-72.68205,-50.0,18.5,225.0
41.933899,-72.682379,-50.0,18.5,227.8
41.933639,-72.683008,-50.0,18.5,258.8
41.933662,-72.683311,-50.0,17.5,278.4
41.933604,-72.683998,-50.0,7.2,247.5
41.933556,-72.684111,-50.0,3.8,244.7
41.933511,-72.684174,-50.0,2.8,236.2
41.933488,-72.68419,-50.0,3.2,230.6
41.933453,-72.684205,-50.0,3.2,222.2
41.933418,-72.68422,-50.0,3.2,210.9
41.933327,-72.684174,-50.0,1.9,174.4
41.933292,-72.684096,-50.0,1.1,143.4
41.933302,-72.684062,-50.0,1.1,120.9
41.933338,-72.684033,-50.0,1.1,101.2
41.933348,-72.684014,-50.0,1.1,87.2
41.933371,-72.684014,-50.0,1.1,73.1
41.933418,-72.684014,-50.0,2.8,47.8
41.933533,-72.683908,-50.0,6.2,39.4
41.933569,-72.683806,-50.0,8.8,53.4
41.933567,-72.683456,-50.0,13.8,95.6
41.93351,-72.683253,-50.0,15.5,115.3
41.933384,-72.683034,-50.0,17.5,129.4
41.933281,-72.68291,-50.0,19.5,137.8
41.932972,-72.682613,-50.0,22.5,149.1
41.93264,-72.682395,-50.0,24.5,157.5
41.932468,-72.682317,-50.0,24.5,160.3
41.932194,-72.682223,-50.0,22.5,165.9
41.931988,-72.68216,-50.0,20.5,171.6
41.931777,-72.682162,-50.0,18.5,180.0
41.931591,-72.682178,-50.0,17.5,188.4
41.931404,-72.682238,-50.0,16.5,194.1
41.93109,-72.682593,-50.0,12.2,241.9
41.931118,-72.682832,-50.0,11.2,281.2
41.931152,-72.682925,-50.0,11.2,295.3
41.931255,-72.683066,-50.0,10.2,309.4
41.931347,-72.683222,-50.0,5.2,312.2
41.931405,-72.683295,-50.0,1.9,315.0
41.931427,-72.683331,-50.0,0.1,315.0
41.931416,-72.683315,-50.0,0.0,309.4
41.931416,-72.683315,-50.0,0.0,309.4
41.931416,-72.683315,-50.0,0.0,309.4
41.931416,-72.683315,-50.0,0.0,309.4
41.931393,-72.683279,-50.0,0.0,309.4
41.931324,-72.683175,-50.0,3.2,306.6
41.931288,-72.683104,-50.0,3.2,312.2
41.931244,-72.68305,-50.0,3.2,323.4
41.93121,-72.682972,-50.0,3.2,337.5
41.931198,-72.682956,-50.0,2.2,345.9
41.931172,-72.682944,-50.0,2.8,354.4
41.93116,-72.682928,-50.0,2.8,0.0
41.931141,-72.68291,-50.0,2.8,11.2
41.931095,-72.682894,-50.0,2.2,30.9
41.931061,-72.68291,-50.0,2.8,39.4
41.93102,-72.68296,-50.0,1.6,36.6
41.931015,-72.682972,-50.0,0.5,36.6
41.93102,-72.682976,-50.0,0.0,39.4
41.931067,-72.682816,-50.0,4.2,56.2
41.93109,-72.682736,-50.0,5.2,67.5
41.931118,-72.682473,-50.0,7.2,75.9
41.931125,-72.682385,-50.0,7.2,75.9
41.931141,-72.682348,-50.0,7.8,75.9
41.931183,-72.68213,-50.0,9.2,73.1
41.931221,-72.681973,-50.0,10.8,67.5
41.931288,-72.68181,-50.0,11.2,61.9
41.931358,-72.681661,-50.0,11.8,53.4
41.931428,-72.681539,-50.0,11.2,47.8
41.931533,-72.681395,-50.0,10.2,42.2
41.931672,-72.681203,-50.0,8.8,45.0
41.931707,-72.681092,-50.0,8.2,53.4
41.931725,-72.681021,-50.0,7.8,64.7
41.93173,-72.680948,-50.0,7.8,73.1
41.931713,-72.680834,-50.0,7.2,90.0
41.931684,-72.68074,-50.0,7.8,101.2
41.931644,-72.680662,-50.0,7.8,112.5
41.931602,-72.680581,-50.0,8.2,120.9
41.931521,-72.680469,-50.0,8.2,126.6
41.931381,-72.680272,-50.0,8.2,129.4
41.931195,-72.680022,-50.0,7.8,132.2
41.930986,-72.679718,-50.0,6.8,132.2
41.930786,-72.679461,-50.0,6.8,132.2
41.93058,-72.67918,-50.0,6.2,132.2
41.930443,-72.678977,-50.0,6.8,132.2
41.930229,-72.678696,-50.0,7.8,132.2
41.929985,-72.678353,-50.0,9.2,132.2
41.929694,-72.677962,-50.0,9.2,132.2
41.929459,-72.67765,-50.0,9.8,132.2
41.929275,-72.677403,-50.0,8.8,132.2
41.929019,-72.677036,-50.0,7.8,132.2
41.928886,-72.676855,-50.0,9.2,132.2
41.928751,-72.676636,-50.0,8.2,126.6
41.928716,-72.676477,-50.0,7.8,112.5
41.928783,-72.676105,-50.0,8.8,64.7
41.929798,-72.675982,-50.0,27.5,312.2
41.930077,-72.676371,-50.0,38.5,312.2
41.930578,-72.677052,-50.0,55.5,315.0
41.93066,-72.677179,-50.0,60.5,315.0
41.931009,-72.677642,-50.0,65.5,315.0
41.931381,-72.67815,-50.0,77.0,312.2
41.931644,-72.678509,-50.0,81.0,312.2
41.931765,-72.678696,-50.0,81.0,312.2
41.932079,-72.679117,-50.0,87.0,312.2
41.932557,-72.679766,-50.0,95.0,315.0
41.932709,-72.679991,0,95.0,0.0
41.933185,-72.680692,0,100.4,314.2
41.933716,-72.681427,0,105.4,313.9
41.934395,-72.682353,0,114.6,314.3
41.93486,-72.682925,0,123.0,314.3
41.935684,-72.684111,0,131.5,314.4
41.9366,-72.68536,25,135.8,314.4
41.936874,-72.685734,25,140.0,314.4
41.937608,-72.686697,0,147.8,314.7
41.938446,-72.687782,0,150.6,314.7
41.938889,-72.688418,25,154.9,314.7
41.939621,-72.689417,25,157.7,314.7
41.940125,-72.690104,50,159.8,315.0
41.941471,-72.69187,125,160.5,315.2
41.942688,-72.693475,225,159.8,315.0
41.943924,-72.69516,325,159.1,314.8
41.944684,-72.696214,400,159.1,314.8
41.944931,-72.696533,425,159.1,314.8
41.945984,-72.697969,525,159.1,314.8
41.947197,-72.699535,625,159.1,315.2
41.948361,-72.701068,725,159.8,315.0
41.949618,-72.702793,825,159.8,315.0
41.950928,-72.704523,925,159.8,315.0
41.952255,-72.706396,1025,159.8,314.5
41.953435,-72.708031,1125,159.9,313.5
41.954413,-72.7095,1225,159.2,313.2
41.955437,-72.710905,1325,159.2,313.2
41.956787,-72.712757,1425,160.6,313.2
41.95816,-72.714761,1525,162.0,313.2
41.959487,-72.716654,1625,166.2,313.8
41.959763,-72.717008,1625,166.9,314.0
41.961411,-72.719317,1725,170.4,314.3
41.962555,-72.720878,1775,174.7,314.3
41.964329,-72.72336,1825,179.6,314.1
41.966144,-72.725787,1925,183.9,314.6
41.967867,-72.728087,2025,186.7,314.6
41.969542,-72.73045,2125,189.5,314.1
41.969775,-72.73077,2150,189.5,314.1
41.970986,-72.732558,2250,191.1,312.9
41.972351,-72.734923,2350,194.3,308.5
41.973862,-72.737982,2450,197.2,303.2
41.974756,-72.739968,2550,198.3,301.0
41.97592,-72.742778,2650,199.7,299.4
41.97702,-72.745597,2750,201.8,298.1
41.978119,-72.748906,2850,206.2,295.0
41.978899,-72.751912,2950,207.2,289.8
41.979365,-72.754403,3050,208.0,285.9
41.979767,-72.756833,3150,208.9,282.4
41.980063,-72.760088,3250,210.4,278.8
41.980179,-72.763138,3325,212.4,273.5
41.980133,-72.76576,3425,214.0,269.5
41.979924,-72.769669,3525,215.4,266.5
41.979551,-72.773438,3625,219.9,262.4
41.979039,-72.777845,3725,223.9,260.8
41.978574,-72.781677,3825,227.2,260.4
41.977982,-72.786047,3925,230.3,260.2
41.97741,-72.790492,4025,233.5,260.1
41.976805,-72.79541,4125,237.6,260.1
41.976199,-72.800073,4225,240.7,260.0
41.975594,-72.80448,4325,243.8,259.8
41.974989,-72.809015,4425,245.8,259.9
41.97443,-72.813231,4525,247.8,260.0
41.973825,-72.81783,4625,250.1,259.6
41.97336,-72.821151,4725,250.1,259.6
41.972941,-72.824217,4825,251.2,259.5
41.972488,-72.827433,4925,251.2,259.5
41.971963,-72.831307,5025,252.2,259.5
41.971591,-72.834054,5125,252.1,259.7
41.971172,-72.837184,5225,253.0,259.8
41.970749,-72.840417,5325,253.0,259.8
41.970287,-72.843699,5400,254.0,259.8
41.969868,-72.846829,5500,257.1,259.7
41.969217,-72.851555,5600,258.1,259.7
41.968597,-72.856147,5700,261.3,259.6
41.967911,-72.860954,5800,263.4,259.5
41.967354,-72.865352,5900,265.0,260.0
41.966766,-72.869755,6000,267.2,259.9
41.966237,-72.873847,6100,269.1,259.9
41.965585,-72.87883,6200,270.1,260.0
41.965027,-72.882926,6300,270.1,260.0
41.964569,-72.886235,6400,271.3,259.8
41.964066,-72.889918,6500,271.6,259.4
41.963677,-72.89269,6600,271.6,259.4
41.963242,-72.895848,6700,271.5,259.6
41.962792,-72.899333,6800,271.3,259.8
41.962372,-72.902464,6900,271.3,259.8
41.961954,-72.905657,7000,271.3,259.8
41.961136,-72.911453,7200,271.5,259.6
41.960232,-72.91824,7400,273.4,259.7
41.959122,-72.926497,7600,275.6,259.5
41.957904,-72.935103,7800,278.7,259.5
41.956833,-72.943101,8000,280.5,259.7
41.955643,-72.95209,8200,283.3,260.0
41.954506,-72.960588,8400,284.4,259.9
41.953528,-72.96787,8600,283.4,259.8
41.952667,-72.97425,8800,282.6,259.6
41.951899,-72.979942,9000,281.7,259.6
41.951065,-72.985923,9200,279.9,259.3
41.950333,-72.990979,9375,278.9,259.2
41.949618,-72.99623,9575,277.5,259.6
41.948776,-73.002527,9775,277.4,259.8
41.947849,-73.009133,9975,277.4,259.8
41.946871,-73.016606,10175,278.3,259.9
41.945847,-73.024462,10375,280.3,259.9
41.944611,-73.033614,10575,283.4,259.8
41.943008,-73.045732,10775,289.4,260.0
41.941177,-73.059956,10950,298.4,260.2
41.939438,-73.073377,11075,306.6,260.0
41.937653,-73.086735,11175,315.8,260.0
41.93573,-73.101342,11300,325.0,259.9
41.93367,-73.117135,11425,334.1,260.0
41.931381,-73.134176,11550,343.5,259.8
41.928635,-73.154651,11700,352.5,259.9
41.925842,-73.17525,11850,361.9,259.6
41.92178,-73.205098,12150,371.1,259.6
41.917786,-73.234614,12475,378.2,259.6
41.914032,-73.260581,12800,383.0,258.2
41.911957,-73.271463,12925,387.2,254.4
41.909397,-73.281555,13025,390.9,250.7
41.906204,-73.291668,13175,395.1,246.7
41.902181,-73.302442,13350,397.2,242.7
41.896408,-73.31595,13575,399.8,239.6
41.886866,-73.337509,13975,401.2,239.6
41.875926,-73.362484,14325,403.9,239.5
41.865265,-73.386628,14700,404.4,239.4
41.854843,-73.410145,15075,395.5,239.3
41.849158,-73.422717,15300,386.7,238.9
41.841797,-73.439047,15625,376.8,239.0
41.835751,-73.452674,15925,367.7,239.2
41.828842,-73.468198,16250,358.8,239.1
41.821693,-73.4841,16625,349.0,238.9
41.813782,-73.501719,16975,339.9,239.2
41.809341,-73.51258,17175,331.9,242.4
41.807261,-73.519103,17300,327.0,247.9
41.805679,-73.525814,17400,324.2,253.0
41.80481,-73.531681,17525,321.8,258.2
41.804189,-73.538137,17650,318.6,262.6
41.803677,-73.54791,17850,316.6,266.4
41.803162,-73.567637,18250,317.1,268.4
41.802839,-73.588278,18650,318.0,269.1
41.802699,-73.609484,19050,318.0,269.6
41.802704,-73.630621,19425,320.0,270.2
41.802792,-73.652599,19825,321.0,270.4
41.802887,-73.674254,20200,322.0,270.2
41.802885,-73.695523,20600,322.0,270.0
41.802885,-73.717495,20975,323.0,270.0
41.802885,-73.739149,21350,324.0,270.2
41.802979,-73.760584,21725,324.0,270.5
41.803253,-73.781371,22125,323.1,271.2
41.803677,-73.80315,22500,323.1,271.6
41.804214,-73.825753,22875,324.2,271.8
41.80481,-73.850285,23225,326.1,271.6
41.804718,-73.860834,23350,329.1,269.0
41.804142,-73.867599,23425,334.1,263.6
41.803116,-73.874318,23500,337.5,258.7
41.802141,-73.879033,23550,342.7,253.7
41.800185,-73.885803,23625,347.3,248.9
41.797989,-73.891921,23700,349.6,245.9
41.795654,-73.897227,23775,355.9,239.6
41.791853,-73.904774,23875,360.6,235.2
41.785335,-73.916207,24000,365.0,232.4
41.779816,-73.924692,24075,371.2,228.5
41.77542,-73.930387,24125,377.8,223.3
41.771164,-73.934992,24150,382.5,219.1
41.766621,-73.939266,24200,387.5,214.6
41.76164,-73.943098,24250,391.2,210.2
41.756516,-73.946415,24300,393.6,205.9
41.750885,-73.949349,24350,397.1,200.5
41.744705,-73.951846,24425,399.6,196.6
41.737793,-73.953781,24475,401.8,192.6
41.731335,-73.954915,24525,403.5,187.6
41.724747,-73.955342,24575,405.4,182.4
41.718207,-73.955107,24625,407.5,177.2
41.709732,-73.953719,24700,408.9,173.1
41.703049,-73.951846,24750,411.9,168.1
41.696777,-73.949349,24775,414.1,163.0
41.690323,-73.946041,24825,414.9,159.2
41.683365,-73.941609,24875,416.4,154.2
41.676727,-73.936303,24900,418.8,149.3
41.671189,-73.931026,24950,419.9,144.3
41.66523,-73.924383,24975,420.5,139.3
41.659836,-73.917202,25000,422.2,134.3
41.654896,-73.909437,25000,423.4,129.4
41.649765,-73.899911,25025,423.4,125.2
41.642001,-73.883887,25100,425.8,122.5
41.63567,-73.871687,25150,428.7,125.5
41.630875,-73.863894,25175,431.5,130.1
41.626007,-73.857214,25200,432.8,134.1
41.62068,-73.851056,25225,435.4,139.3
41.614861,-73.845307,25275,435.9,144.5
41.608109,-73.839798,25300,436.8,148.4
41.601407,-73.835343,25350,439.2,153.5
41.594833,-73.831683,25375,440.5,158.6
41.58783,-73.828749,25425,440.6,162.4
41.580643,-73.826564,25450,441.6,167.4
41.57254,-73.825004,25500,442.8,172.5
41.563156,-73.824005,25550,444.1,176.0
41.55368,-73.823818,25575,446.0,180.1
41.541495,-73.82442,25625,447.7,183.2
41.530975,-73.825815,25650,448.7,186.3
41.520453,-73.827997,25700,450.1,189.5
41.510468,-73.830872,25725,450.9,192.0
41.501221,-73.834242,25750,450.4,196.0
41.490143,-73.839174,25800,450.0,199.2
41.479953,-73.844604,25825,449.1,202.8
41.469432,-73.851184,25875,448.6,205.8
41.458649,-73.858837,25925,448.1,209.0
41.444945,-73.869707,25975,447.8,211.2
41.410217,-73.897976,26000,446.3,211.6
41.37535,-73.926565,26000,444.6,211.8
41.340854,-73.954842,26000,441.3,211.6
41.306871,-73.98262,26000,439.1,211.6
41.272476,-74.01062,26000,437.7,211.6
41.238831,-74.038025,26000,444.9,211.6
41.210403,-74.061279,26025,454.9,211.7
41.183945,-74.082886,26000,464.3,211.7
41.149063,-74.111206,26000,474.0,211.5
41.111538,-74.141735,26000,481.3,211.6
41.074203,-74.171947,26000,484.3,211.5
41.036133,-74.20282,26000,486.6,211.5
40.998093,-74.233521,26000,486.6,211.5
40.959824,-74.264395,26000,487.4,211.4
40.921698,-74.295044,26000,487.4,211.4
40.883835,-74.3255,26000,486.0,211.4
40.846207,-74.355713,26000,485.2,211.4
40.815,-74.380937,26000,485.0,212.3
40.805411,-74.389614,26000,483.6,215.2
40.797546,-74.397766,26000,481.2,219.2
40.789443,-74.407342,26000,479.0,223.1
40.781891,-74.417542,26000,476.8,226.7
40.773709,-74.430001,26000,474.2,230.1
40.74678,-74.473694,26000,474.3,231.1
40.719615,-74.518329,26000,474.6,231.4
40.692764,-74.562439,26000,474.5,231.2
40.665298,-74.607483,26025,474.6,231.4
40.637787,-74.652527,26000,474.5,231.2
40.610641,-74.697021,26000,474.5,231.2
40.583405,-74.741333,26000,474.0,230.7
40.569992,-74.761963,26000,474.8,228.8
40.547185,-74.795047,26000,474.2,227.6
40.518082,-74.83606,26000,474.0,226.9
40.488144,-74.877869,26000,472.6,226.9
40.458527,-74.919128,26000,471.9,226.8
40.429501,-74.959842,26000,471.9,227.0
40.399887,-75.001282,26000,471.2,227.1
40.370613,-75.042302,26000,471.2,226.9
40.341064,-75.08374,26000,470.6,227.1
40.311996,-75.124512,25975,469.1,227.0
40.288495,-75.157471,25700,469.1,227.0
40.271829,-75.180754,25325,472.6,226.9
40.258655,-75.199106,24925,473.3,226.8
40.244202,-75.219238,24525,468.4,226.9
40.229828,-75.239319,24125,462.7,226.9
40.216897,-75.257284,23725,457.0,226.8
40.203351,-75.276073,23325,452.8,226.8
40.189819,-75.2948,22925,449.2,226.7
40.172998,-75.318083,22550,443.6,226.9
40.15416,-75.344421,22225,442.9,226.8
40.12612,-75.38319,22050,442.9,226.8
40.098541,-75.421509,22000,443.5,226.6
40.070389,-75.460632,22000,446.4,226.9
40.042373,-75.499295,22000,448.5,226.8
40.014359,-75.538269,22000,449.9,226.8
39.986069,-75.577454,22000,451.4,226.8
39.95816,-75.615963,22000,451.3,226.6
39.929672,-75.655212,22000,450.8,227.4
39.92143,-75.667786,22000,450.1,230.1
39.914354,-75.67981,22000,449.0,232.9
39.905457,-75.696338,22000,448.8,235.5
39.882019,-75.740881,22000,448.5,235.8
39.870758,-75.762435,22000,439.3,235.9
39.861424,-75.780212,21975,429.4,235.5
39.854462,-75.793364,21975,420.0,235.5
39.847549,-75.8065,21975,411.0,235.8
39.838893,-75.82312,21975,401.1,235.9
39.831724,-75.836853,22000,392.2,235.7
39.824834,-75.849792,22000,383.3,235.5
39.814545,-75.869373,22000,373.6,235.8
39.79546,-75.905945,22000,369.4,235.9
39.779167,-75.937195,21750,370.3,236.0
39.768785,-75.957092,21350,370.0,235.8
39.758469,-75.976669,20975,368.9,235.5
39.747299,-75.997746,20600,366.4,235.8
39.736245,-76.018921,20250,363.4,235.6
39.72496,-76.040198,19875,361.1,235.6
39.71489,-76.059484,19500,360.0,235.9
39.704086,-76.080024,19150,357.0,235.7
39.693146,-76.100802,18800,354.2,235.8
39.68299,-76.120239,18425,352.8,235.9
39.672189,-76.140808,18075,350.6,235.8
39.662181,-76.159851,17700,350.6,235.8
39.652125,-76.178955,17300,350.3,235.6
39.641602,-76.198784,16925,348.9,235.6
39.631549,-76.217896,16550,348.4,235.8
39.622285,-76.235474,16150,348.9,235.6
39.611997,-76.254822,15750,348.7,235.4
39.600403,-76.276583,15400,347.3,235.4
39.595047,-76.285898,15225,347.4,232.6
39.590698,-76.292585,15100,348.1,229.1
39.586533,-76.298096,14975,348.6,225.1
39.581971,-76.303406,14850,349.1,222.1
39.57713,-76.30835,14750,350.0,217.7
39.568588,-76.31623,14550,349.8,214.9
39.553714,-76.329346,14175,349.8,214.3
39.538376,-76.3428,13825,348.4,214.2
39.522617,-76.35675,13475,346.2,214.3
39.507022,-76.370422,13100,344.8,214.2
39.490217,-76.385193,12750,341.2,214.2
39.474976,-76.398568,12375,339.8,214.2
39.460563,-76.411133,12025,337.3,213.9
39.450897,-76.419465,11850,333.1,213.7
39.435052,-76.433167,11750,329.0,214.2
39.41011,-76.454932,11750,333.1,213.7
39.384683,-76.476929,11750,335.6,214.1
39.359172,-76.499146,11750,336.4,214.0
39.333569,-76.521301,11725,337.3,213.9
39.320526,-76.532613,11600,335.6,214.1
39.309873,-76.54187,11450,333.7,213.9
39.299166,-76.551086,11300,330.0,213.9
39.288666,-76.560019,11150,325.3,213.6
39.277725,-76.569453,11000,321.5,213.8
39.266968,-76.578767,10850,317.8,213.8
39.256485,-76.587783,10700,315.1,213.7
39.245911,-76.596859,10550,311.5,213.7
39.23497,-76.606233,10400,307.9,213.7
39.224264,-76.615479,10250,304.8,213.9
39.214325,-76.624026,10100,302.0,213.8
39.204014,-76.632812,9950,300.1,213.6
39.192902,-76.642357,9800,296.2,213.9
39.177944,-76.655457,9750,293.8,214.9
39.172312,-76.661011,9750,295.3,218.5
39.165468,-76.66864,9750,296.1,221.4
39.145157,-76.692392,9750,299.4,222.4
39.125015,-76.716216,9750,302.2,222.7
39.107371,-76.737244,9750,300.6,223.5
39.103368,-76.742676,9750,299.5,228.1
39.100062,-76.747986,9750,299.7,230.4
39.097824,-76.75222,9725,299.3,235.6
39.095306,-76.757773,9675,300.3,239.6
39.09343,-76.762967,9625,300.2,245.0
39.091736,-76.76864,9550,299.4,249.3
39.090147,-76.775635,9450,298.8,253.9
39.087982,-76.787089,9300,296.9,256.8
