lat,lon,alt,gs,track,vs
39.898911,-75.103435,1575,170.5,255.4,-832
39.897549,-75.110229,1475,169.0,256.0,-960
39.896347,-75.116332,1375,165.2,255.6,-960
39.895268,-75.121765,1300,162.0,255.7,-960
39.894849,-75.124023,1250,158.1,255.4,-896
39.893967,-75.128572,1175,153.8,255.7,-832
39.892987,-75.133301,1125,149.6,255.7,-832
39.892044,-75.138364,1025,147.5,255.9,-768
39.890625,-75.14541,925,145.8,255.3,-768
39.889297,-75.152276,825,145.5,255.7,-704
39.887878,-75.159441,725,144.8,255.2,-768
39.886597,-75.16577,625,143.3,255.9,-768
39.885361,-75.172099,525,142.4,255.8,-832
39.884171,-75.17807,425,141.7,255.3,-768
39.882797,-75.184937,350,140.4,255.6,-576
39.881535,-75.191223,250,139.5,255.5,-768
39.880278,-75.197693,150,138.0,256.2,-768
39.879068,-75.203796,50,137.3,255.7,-704
39.877718,-75.21051,-25,137.5,255.3,-704
39.876663,-75.215806,-125,137.5,255.3,-704
39.875343,-75.222412,-225,137.5,255.3,-768
39.874831,-75.224976,-250,137.8,254.9,-640
39.874319,-75.227478,-300,135.3,255.4,-256
39.873871,-75.229837,-300,130.0,255.8,-192
39.873621,-75.231079,-275,127.1,255.4,-192
39.873342,-75.232483,-275,123.9,255.5,-64
39.87323,-75.232882,-275,115.7,255.5,-64
39.873062,-75.233765,-275,107.4,255.4,-64
39.87283,-75.234924,-275,97.3,255.1,64
39.872783,-75.235107,-275,91.0,255.4,0
39.872726,-75.23539,-275,84.9,255.0,64
39.872543,-75.236405,-275,70.3,255.2,0
39.872504,-75.236633,-275,64.0,255.5,-64
39.87236,-75.237301,-275,61.1,254.8,64
39.872271,-75.237671,-275,53.9,254.9,64
39.872108,-75.238541,-300,42.5,255.9,0
39.87204,-75.238853,-300,37.5,255.9,0
39.871992,-75.239136,-300,33.5,255.9,0
39.871945,-75.239349,-300,30.5,255.9,0
39.871868,-75.239749,-300,24.5,255.9,0
39.871799,-75.240137,-300,22.5,255.9,0
39.871747,-75.240448,-300,20.5,264.4,0
39.871754,-75.240615,-300,20.5,270.0,0
39.87184,-75.240982,-300,18.5,295.3,0
39.871934,-75.241165,-300,17.5,309.4,0
39.872108,-75.241346,-300,14.8,326.2,0
39.872224,-75.24144,-300,12.8,331.9,0
39.872417,-75.24157,-300,8.2,334.7,0
39.8685,-75.236755,-250,57.7,256.0,0
39.867988,-75.239319,-250,80.8,254.9,0
39.867802,-75.240295,-250,85.9,255.1,0
39.866867,-75.244884,-250,113.5,255.7,0
39.866043,-75.249063,-250,130.0,255.8,-64
39.865356,-75.252347,-275,143.6,255.5,-64
39.864311,-75.25769,-275,158.9,255.8,256
39.864124,-75.258789,-250,161.0,255.6,640
39.863708,-75.260885,-200,162.3,255.4,1600
39.8631,-75.263733,-100,161.6,254.9,1984
39.86261,-75.2662,0,160.6,254.8,2432
39.862123,-75.268555,100,159.4,255.1,2560
39.861657,-75.270752,200,157.9,255.7,2368
39.861238,-75.27301,300,158.9,255.8,1984
39.860633,-75.27594,400,160.6,254.8,1664
39.859748,-75.279785,500,163.2,252.9,1728
39.859097,-75.28241,600,164.8,252.3,1856
39.858259,-75.285828,700,164.4,251.6,2112
39.857666,-75.288172,800,165.1,252.0,2176
39.856955,-75.291077,900,165.1,252.0,1984
39.856293,-75.293606,1000,167.0,251.1,1728
39.855194,-75.297726,1100,169.5,250.7,1344
39.854004,-75.302084,1175,174.3,250.2,1216
39.852905,-75.305908,1250,179.1,249.7,1024
39.851807,-75.309787,1325,182.6,249.5,1088
39.851166,-75.311876,1350,187.0,249.3,832
39.850571,-75.314026,1375,191.1,249.5,640
39.849655,-75.317131,1400,195.2,249.6,640
39.848648,-75.320713,1450,199.9,250.1,768
39.847916,-75.32346,1475,204.4,250.0,640
39.847137,-75.326266,1500,207.5,250.0,704
39.846176,-75.329669,1525,212.0,249.9,1024
39.845627,-75.33152,1575,213.8,250.0,1408
39.84434,-75.336182,1675,216.7,250.3,1536
39.84285,-75.341736,1775,221.4,250.8,1344
39.841453,-75.346802,1875,224.9,250.5,1728
39.840271,-75.351105,1975,225.8,250.6,2048
39.839359,-75.354492,2075,226.8,250.7,2304
39.838521,-75.357544,2175,226.8,250.7,2560
39.837729,-75.360657,2275,226.8,250.7,2880
39.837031,-75.36322,2375,225.5,250.8,3008
39.836288,-75.366032,2475,226.1,251.2,2944
39.835602,-75.368599,2575,225.8,251.4,2880
39.834961,-75.371167,2675,225.5,251.6,2688
39.834183,-75.374272,2775,226.1,252.0,2432
39.833542,-75.377018,2875,227.4,252.6,2368
39.832795,-75.380859,2975,228.2,256.6,2048
39.83226,-75.384959,3050,230.0,262.5,1728
39.832031,-75.38884,3150,231.3,267.0,1728
39.832096,-75.393005,3225,233.1,271.5,1792
39.832422,-75.396912,3300,235.1,277.6,1792
39.832934,-75.400452,3400,236.7,281.5,1792
39.833771,-75.404424,3450,238.5,285.3,1536
39.83489,-75.408508,3525,241.8,290.8,1216
39.836609,-75.413798,3600,245.9,293.2,1280
39.838148,-75.418457,3700,248.7,293.0,1664
39.839731,-75.42334,3800,251.5,292.7,1856
39.841174,-75.427856,3900,253.7,292.7,1984
39.842514,-75.432129,4000,255.5,292.5,2048
39.843874,-75.436401,4100,257.0,292.2,2112
39.845261,-75.440727,4200,259.2,292.2,2176
39.846359,-75.44419,4300,260.2,292.1,2240
39.847504,-75.447892,4400,261.5,292.2,2304
39.84874,-75.451833,4500,261.5,292.2,2304
39.849926,-75.455566,4600,262.8,292.4,2368
39.851229,-75.459717,4700,263.7,292.3,2368
39.852448,-75.463535,4800,265.0,292.4,2304
39.853592,-75.467058,4900,265.9,292.3,2304
39.854919,-75.471357,5000,266.9,292.2,2240
39.856117,-75.475098,5100,268.2,292.4,2304
39.857235,-75.478638,5200,268.2,292.4,2304
39.858673,-75.48318,5300,269.1,292.3,2240
39.859888,-75.487061,5400,270.4,292.4,2176
39.861145,-75.491001,5500,271.3,292.3,2112
39.862588,-75.495544,5600,272.6,292.4,2176
39.864029,-75.500077,5700,273.9,292.5,2304
39.865265,-75.503898,5800,274.8,292.5,2304
39.866409,-75.507481,5900,275.8,292.4,2368
39.867662,-75.511475,6000,275.8,292.4,2432
39.869059,-75.515808,6100,276.7,292.3,2496
39.870223,-75.519592,6200,276.7,292.3,2496
39.871078,-75.522288,6275,276.7,292.3,2560
39.872269,-75.52605,6375,276.7,292.3,2560
39.87323,-75.529035,6475,276.7,292.3,2624
39.874506,-75.533081,6575,276.7,292.3,2752
39.875427,-75.535902,6650,276.7,292.3,2816
39.876343,-75.538947,6750,276.7,292.3,2880
39.87735,-75.542052,6850,275.8,292.4,2944
39.878311,-75.545097,6950,275.8,292.4,2944
39.880138,-75.550903,7150,274.5,292.3,3136
39.881907,-75.556458,7350,272.6,292.4,3392
39.88363,-75.561951,7550,271.3,292.3,3264
39.885492,-75.56781,7750,270.4,292.4,2880
39.887587,-75.574463,7950,270.4,292.4,2624
39.889868,-75.581665,8150,271.3,292.3,2432
39.892242,-75.58905,8350,271.3,292.3,2304
39.894849,-75.597412,8550,272.6,292.4,2240
39.897446,-75.605641,8750,274.5,292.3,2112
39.900238,-75.614359,8950,276.7,292.3,2048
39.903122,-75.623613,9150,277.6,292.2,2176
39.905789,-75.632019,9350,278.0,292.4,2240
39.908615,-75.640929,9550,278.9,292.3,2240
39.911316,-75.649587,9750,280.0,291.8,2048
39.913467,-75.657408,9925,283.7,287.9,1856
39.915099,-75.664917,10025,286.9,284.3,1408
39.916168,-75.67144,10100,292.2,280.9,960
39.917054,-75.679504,10175,298.2,276.9,640
39.91752,-75.686768,10225,304.4,272.8,704
39.917566,-75.697144,10300,310.0,269.3,1088
39.917267,-75.713534,10475,315.1,268.4,1472
39.916946,-75.727924,10675,318.1,268.6,1728
39.916718,-75.74106,10875,319.1,268.6,1792
39.916443,-75.754016,11075,321.1,268.6,1920
39.916216,-75.765381,11275,322.1,268.4,2048
39.915984,-75.776855,11475,322.1,268.4,2112
39.915751,-75.788513,11675,323.1,268.4,2112
39.915573,-75.798977,11875,323.1,268.4,2112
39.915115,-75.820113,12250,324.1,268.4,2048
39.914703,-75.841847,12625,325.1,268.4,1984
39.914246,-75.863223,13000,326.1,268.4,2048
39.913788,-75.886031,13375,327.1,268.4,1920
39.913284,-75.910392,13725,331.1,268.4,1600
39.912771,-75.935608,14050,334.1,268.5,1728
39.912277,-75.959473,14425,336.1,268.5,1920
39.911747,-75.983276,14800,336.1,268.3,1984
39.91127,-76.005508,15175,336.1,268.3,2112
39.910812,-76.027361,15550,335.1,268.3,2048
39.910397,-76.046204,15825,336.1,268.3,1600
39.909805,-76.071784,16150,338.1,268.3,1600
39.909256,-76.097041,16475,340.1,268.3,1536
39.908661,-76.123611,16800,343.1,268.3,1472
39.908023,-76.1521,17100,346.1,268.3,1344
39.907837,-76.173348,17350,347.0,270.2,1472
39.908209,-76.19574,17600,348.2,272.0,1536
39.909233,-76.221741,17925,349.6,273.4,1408
39.910537,-76.251221,18225,352.5,272.9,1344
39.911654,-76.280151,18525,354.5,272.9,1408
39.912818,-76.30896,18850,356.5,273.1,1408
39.914017,-76.338561,19150,358.5,273.0,1408
39.915207,-76.367042,19475,359.5,273.0,1408
39.916397,-76.396597,19775,361.5,273.0,1280
39.917659,-76.426697,20075,363.6,273.1,1280
39.918916,-76.457397,20375,365.5,273.0,1408
39.920127,-76.487122,20700,365.5,273.0,1472
39.921387,-76.517447,21000,366.5,273.0,1344
39.922577,-76.547363,21300,367.5,273.0,1280
39.923859,-76.579346,21600,368.5,273.0,1344
39.925095,-76.610352,21900,369.5,273.0,1280
39.926458,-76.64462,22175,372.5,272.9,1024
39.927109,-76.664124,22325,374.1,271.1,1024
39.926877,-76.675269,22425,376.5,267.0,1024
39.926193,-76.683838,22475,378.1,262.7,1088
39.924642,-76.694995,22575,379.5,258.6,1152
39.922734,-76.704982,22650,381.6,254.6,1216
39.919647,-76.71747,22775,382.3,251.2,1280
39.916718,-76.726904,22875,383.7,247.3,1216
39.913101,-76.736934,22950,385.9,243.4,1152
39.90807,-76.74884,23075,387.5,240.1,1088
39.895981,-76.77473,23300,390.0,238.6,1024
39.881744,-76.805241,23575,390.9,238.7,1280
39.867737,-76.835155,23875,392.2,238.7,960
39.852486,-76.867737,24125,394.5,238.7,1088
39.838623,-76.897311,24425,394.5,238.7,1280
39.824369,-76.927673,24700,395.8,238.6,1024
39.8091,-76.960205,24975,397.2,238.6,1024
39.79411,-76.992004,25250,398.6,238.5,960
39.777695,-77.026997,25500,401.7,238.6,832
39.76181,-77.060673,25750,404.4,238.6,896
39.745183,-77.095947,26000,406.6,238.6,896
39.727307,-77.133789,26250,410.2,238.6,704
39.70864,-77.173218,26475,415.2,238.5,832
39.692067,-77.208252,26725,416.6,238.4,960
39.675705,-77.242724,26975,418.0,238.4,896
39.6595,-77.276936,27225,418.8,238.5,1088
39.644212,-77.309082,27500,419.3,238.4,1088
39.629129,-77.340759,27775,420.2,238.4,1216
39.614273,-77.371992,28075,419.3,238.4,1344
39.600494,-77.400951,28375,417.1,238.3,1408
39.586304,-77.430626,28675,417.1,238.3,1216
39.571125,-77.462402,28950,416.3,238.3,1088
39.555954,-77.494215,29225,417.1,238.3,1024
39.539469,-77.528625,29475,418.5,238.3,832
39.521919,-77.565308,29725,419.9,238.2,960
39.505067,-77.600403,29975,419.9,238.2,576
39.502396,-77.605929,30000,419.0,238.2,128
39.482443,-77.647522,30000,409.6,238.2,64
39.462753,-77.688446,30000,407.4,238.1,0
39.443432,-77.728577,30000,408.2,238.2,64
39.423414,-77.770081,30000,408.7,238.1,-64
39.403564,-77.811206,30000,408.2,238.2,0
39.391617,-77.837,30000,408.7,239.7,-64
39.379715,-77.864227,30000,409.5,241.2,-64
39.368203,-77.892334,30000,410.6,242.8,-64
39.351305,-77.935181,30000,411.0,242.9,0
39.334122,-77.97839,30000,411.0,242.9,0
39.316949,-78.021545,30000,410.1,242.9,64
39.299789,-78.064728,30000,409.2,242.8,-64
39.282806,-78.10736,30000,409.2,242.8,-64
39.265823,-78.149991,30000,411.5,242.8,-64
39.248611,-78.192993,30000,413.7,242.8,64
39.231262,-78.236389,30000,414.2,242.7,-64
39.21405,-78.279319,30000,414.2,242.7,0
39.197031,-78.321716,30000,413.7,242.5,0
39.179581,-78.364822,30000,412.4,242.6,0
39.16221,-78.407959,30000,411.9,242.7,64
39.144882,-78.4511,30000,412.8,242.8,0
39.127482,-78.494385,30000,414.2,242.7,-64
39.110164,-78.537415,30000,414.6,242.6,0
39.092568,-78.580933,30000,415.1,242.4,-64
39.074738,-78.624878,30000,416.0,242.5,0
39.057421,-78.667664,30000,416.0,242.5,0
39.039591,-78.711426,30000,415.1,242.4,0
39.021762,-78.755188,30000,415.1,242.4,0
39.004486,-78.797647,30000,414.2,242.4,-64
38.987091,-78.840219,30000,412.0,242.4,0
38.969949,-78.882263,30000,412.0,242.4,0
38.952352,-78.925232,30000,410.2,242.2,-64
38.935035,-78.967346,30000,408.8,242.3,-64
38.923955,-78.994873,30000,407.9,243.8,0
38.918648,-79.009827,30000,406.7,246.5,-64
38.913388,-79.026733,30000,405.8,249.1,64
38.90836,-79.044861,30000,405.4,251.3,-64
38.904099,-79.062752,30000,405.4,253.7,0
38.9004,-79.080872,30000,404.8,256.1,0
38.891648,-79.126526,30000,405.0,256.0,0
38.88257,-79.173096,30000,406.0,256.0,0
38.873749,-79.218591,30000,407.0,256.1,0
38.864648,-79.265564,30000,407.5,255.8,64
38.86084,-79.282717,30000,407.5,253.2,64
38.856262,-79.300093,30000,408.3,250.5,-64
38.851241,-79.316772,30000,408.7,248.0,64
38.845794,-79.332947,30000,408.7,245.9,0
38.839277,-79.350281,30000,408.8,243.6,0
38.825363,-79.384162,30000,408.8,242.3,0
38.807831,-79.427032,30000,408.8,242.3,-64
38.790573,-79.469127,30000,410.2,242.2,0
38.773359,-79.510864,30000,410.7,242.1,64
38.755829,-79.553256,30000,410.7,242.1,-64
38.738212,-79.595825,30000,410.7,242.1,64
38.720581,-79.63828,30000,411.1,242.0,0
38.70282,-79.681151,30000,408.4,242.1,0
38.685282,-79.723328,30000,408.9,242.0,-64
38.667755,-79.765519,30000,408.9,242.0,-64
38.650461,-79.807007,30000,408.9,242.0,0
38.632725,-79.849426,30000,408.0,241.9,0
38.615158,-79.891444,30000,406.6,242.0,64
38.597578,-79.933472,30000,405.8,241.9,0
38.580139,-79.975035,30000,405.8,241.9,0
38.56279,-80.016353,30000,404.9,241.9,0
38.545441,-80.057672,30000,405.8,241.9,0
38.528046,-80.09899,30000,406.2,241.8,-64
38.510605,-80.140427,30000,407.6,241.7,-64
38.492752,-80.182701,30000,407.6,241.7,-128
38.475266,-80.224138,30000,407.6,241.7,-64
38.457921,-80.265198,30000,408.9,241.7,0
38.439952,-80.307556,30000,408.1,241.6,0
38.422165,-80.349466,30000,408.1,241.6,0
38.404432,-80.391202,30000,408.9,241.7,0
38.386642,-80.43307,30000,408.1,241.6,0
38.368866,-80.474854,30000,408.1,241.6,0
38.350897,-80.516948,30000,407.2,241.6,64
38.33345,-80.557835,30000,408.1,241.6,-64
38.315689,-80.599326,30000,408.5,241.5,0
38.298386,-80.639824,30000,408.5,241.5,0
38.28051,-80.681504,30000,409.9,241.4,0
38.262543,-80.72339,30000,411.3,241.4,-64
38.244805,-80.764618,30000,410.4,241.3,0
38.226603,-80.806891,30000,409.9,241.4,-64
38.20882,-80.84821,30000,409.5,241.2,-64
38.190765,-80.889938,30000,409.0,241.4,0
38.172592,-80.932013,30000,409.5,241.2,-64
38.154831,-80.973154,30000,408.1,241.3,64
38.136658,-81.015054,30000,407.7,241.1,64
38.118974,-81.055815,30000,407.3,241.2,-64
38.100912,-81.097372,30000,405.5,241.1,0
38.083222,-81.138093,30000,405.0,241.2,64
38.065338,-81.179264,30000,406.4,241.2,-64
38.04733,-81.220551,30000,406.9,241.0,0
38.029547,-81.261331,30000,406.4,241.2,64
38.011185,-81.303386,30000,405.5,241.1,-64
37.993332,-81.344059,30000,406.0,241.0,-64
37.975433,-81.384966,30000,406.9,241.0,-64
37.957123,-81.426632,30000,408.2,241.0,64
37.939003,-81.467803,30000,408.2,241.0,-64
37.920615,-81.509419,30000,408.3,240.7,0
37.902237,-81.550637,30000,408.8,240.6,0
37.884064,-81.59131,30000,407.5,240.6,0
37.865982,-81.631807,30000,405.2,240.6,0
37.847761,-81.672662,30000,406.1,240.7,-64
37.829727,-81.712978,30000,406.6,240.5,-64
37.811554,-81.753417,30000,408.0,240.5,0
37.793381,-81.794031,30000,408.0,240.5,-64
37.775,-81.834949,30000,408.0,240.5,0
37.756577,-81.875903,30000,407.1,240.4,0
37.737851,-81.917526,30000,405.7,240.5,64
37.719818,-81.957482,30000,404.9,240.4,64
37.701587,-81.997833,30000,402.6,240.4,64
37.683701,-82.037483,30000,401.7,240.3,0
37.665344,-82.078039,30000,401.7,240.3,-64
37.647121,-82.118265,30000,401.7,240.3,0
37.62886,-82.158508,30000,400.9,240.2,0
37.610825,-82.198188,30000,400.9,240.2,-64
37.592377,-82.238744,30000,401.7,240.3,0
37.57408,-82.27894,30000,402.2,240.2,0
37.555599,-82.319542,30000,402.2,240.2,64
37.537582,-82.359009,30000,402.2,240.2,-64
37.519501,-82.398571,30000,402.2,240.2,0
37.501328,-82.438251,30000,400.0,240.2,0
37.482925,-82.478514,30000,399.1,240.1,0
37.46489,-82.517843,30000,399.1,240.1,0
37.44662,-82.557599,30000,399.6,240.0,0
37.428511,-82.596946,30000,399.6,240.0,0
37.41003,-82.63713,30000,400.5,240.0,64
37.391647,-82.676969,30000,401.0,239.9,0
37.37358,-82.716124,30000,399.6,240.0,0
37.355301,-82.755685,30000,399.6,240.0,64
37.336761,-82.795774,30000,400.1,239.9,-64
37.318369,-82.835481,30000,400.1,239.9,64
37.299748,-82.875605,30000,400.1,239.9,64
37.281326,-82.915338,30000,400.1,239.9,64
37.262785,-82.955196,30000,400.1,239.9,0
37.244164,-82.995201,30000,400.7,239.7,64
37.225708,-83.034843,30000,401.5,239.8,0
37.207155,-83.074553,30000,400.7,239.7,0
37.188629,-83.11426,30000,400.7,239.7,-64
37.1701,-83.153905,30000,402.0,239.7,64
37.151665,-83.193253,30000,402.0,239.7,-64
37.133423,-83.232188,30000,402.0,239.7,-64
37.114838,-83.271809,30000,403.4,239.6,0
37.096547,-83.310699,30000,402.5,239.6,-64
37.078159,-83.349749,30000,400.3,239.5,0
37.059818,-83.388738,30000,398.9,239.6,-64
37.041641,-83.427254,30000,398.9,239.6,-64
37.023239,-83.46629,30000,400.3,239.5,-64
37.004886,-83.50505,30000,400.8,239.4,-64
36.986125,-83.544696,30000,399.4,239.4,0
36.967529,-83.583984,30000,399.4,239.4,0
36.948884,-83.623272,30000,399.9,239.3,0
36.929937,-83.663217,30000,400.8,239.4,0
36.911362,-83.702263,30000,398.6,239.4,-64
36.892548,-83.741767,30000,397.7,239.3,64
36.873779,-83.781154,30000,396.9,239.2,0
36.855423,-83.819606,30000,394.6,239.2,0
36.837204,-83.857727,30000,393.2,239.3,0
36.818893,-83.896008,30000,394.1,239.3,0
36.800475,-83.934553,30000,394.6,239.2,0
36.782318,-83.972454,30000,394.6,239.2,0
36.764008,-84.010677,30000,393.8,239.1,0
36.745605,-84.048958,30000,393.8,239.1,-64
36.727155,-84.087252,30000,394.3,239.0,-64
36.708674,-84.125587,30000,395.1,239.1,-64
36.689913,-84.164565,30000,396.5,239.0,0
36.670967,-84.203835,30000,397.4,239.1,-64
36.652542,-84.241848,30000,398.7,239.1,0
36.633818,-84.280623,30000,399.2,238.9,0
36.61496,-84.319611,30000,400.1,239.0,64
36.596191,-84.358234,30000,400.1,239.0,0
36.577723,-84.39633,30000,398.4,238.9,0
36.559009,-84.434782,30000,397.9,239.0,0
36.540298,-84.473305,30000,397.0,238.9,-64
36.521576,-84.5117,30000,397.0,238.9,0
36.502625,-84.550552,30000,396.2,238.8,64
36.483627,-84.589462,30000,397.5,238.8,0
36.464694,-84.628211,30000,398.4,238.9,0
36.44598,-84.66643,30000,398.4,238.9,-64
36.426893,-84.70535,30000,398.9,238.7,-64
36.407867,-84.744129,30000,398.4,238.9,64
36.388779,-84.783039,30000,399.4,238.6,-64
36.369598,-84.822063,30000,398.9,238.7,-64
36.350784,-84.860229,30000,398.1,238.7,-64
36.331741,-84.898896,30000,399.4,238.6,64
36.312608,-84.937699,30000,398.1,238.7,64
36.293518,-84.97633,30000,397.2,238.6,-64
36.274668,-85.014486,30000,397.2,238.6,-64
36.255661,-85.052891,30000,397.7,238.5,64
36.236847,-85.090828,30000,397.2,238.6,0
36.217781,-85.129258,30000,397.7,238.5,0
36.198508,-85.168061,30000,397.7,238.5,-64
36.179701,-85.205929,30000,396.9,238.4,-64
36.160721,-85.244064,30000,395.5,238.4,64
36.141998,-85.281601,30000,393.3,238.4,0
36.123512,-85.318714,30000,393.3,238.4,0
36.104379,-85.356991,30000,394.6,238.4,-64
36.085246,-85.395268,30000,394.6,238.4,-64
36.066284,-85.433121,30000,393.8,238.3,0
36.04726,-85.471062,30000,393.8,238.3,-64
36.02822,-85.509046,30000,392.4,238.3,64
36.009705,-85.545902,30000,391.6,238.3,0
35.990982,-85.583153,30000,392.9,238.2,0
35.972031,-85.620838,30000,392.9,238.2,64
35.953178,-85.658297,30000,392.9,238.2,-64
35.933998,-85.696223,30000,394.3,238.2,0
35.915268,-85.733356,30000,394.3,238.2,-64
35.896362,-85.770721,30000,393.5,238.1,0
35.87781,-85.80743,30000,391.2,238.1,64
35.858551,-85.845451,30000,391.2,238.1,0
35.83987,-85.882231,30000,392.6,238.0,0
35.821063,-85.91928,30000,392.6,238.0,64
35.802429,-85.956001,30000,390.4,238.0,-64
35.783495,-85.993146,30000,391.2,238.1,64
35.764435,-86.030617,30000,390.4,238.0,0
35.745462,-86.06783,30000,389.0,238.0,64
35.726375,-86.10523,30000,388.2,237.9,0
35.707535,-86.142139,30000,389.6,237.9,-64
35.688721,-86.178875,30000,389.6,237.9,-64
35.669998,-86.215382,30000,385.9,237.9,0
35.651413,-86.251659,30000,385.1,237.8,64
35.632666,-86.28814,30000,385.1,237.8,-128
35.613719,-86.325073,30000,384.3,237.8,-64
35.594925,-86.36158,30000,384.3,237.8,64
35.576524,-86.397419,30000,385.1,237.8,64
35.55781,-86.433651,30000,386.5,237.8,128
35.538677,-86.470759,30000,387.0,237.7,0
35.520401,-86.506119,30000,387.9,237.7,0
35.501175,-86.543312,30000,390.6,237.6,64
35.481903,-86.58062,30000,389.2,237.7,0
35.462796,-86.617497,30000,388.4,237.6,64
35.444092,-86.653633,30000,387.5,237.5,128
35.425415,-86.689551,30000,387.0,237.7,0
35.406654,-86.725548,30000,385.3,237.5,-64
35.387568,-86.762247,30000,382.6,237.6,64
35.36911,-86.797714,30000,383.9,237.6,-64
35.350233,-86.833951,30000,385.3,237.5,-64
35.331299,-86.870213,30000,383.1,237.5,0
35.312759,-86.905654,30000,383.1,237.5,-64
35.293533,-86.942425,30000,383.6,237.4,-64
35.274586,-86.978643,30000,383.1,237.5,64
35.255825,-87.014407,30000,385.9,237.4,0
35.237045,-87.050228,30000,387.2,237.3,0
35.218071,-87.086391,30000,385.9,237.4,64
35.198868,-87.122871,30000,385.9,237.4,64
35.180099,-87.158521,30000,385.0,237.3,0
35.161138,-87.194595,30000,383.6,237.4,0
35.142151,-87.230548,30000,382.8,237.3,0
35.123617,-87.265663,30000,381.4,237.3,0
35.104294,-87.30224,30000,382.0,237.2,64
35.085351,-87.338047,30000,382.0,237.2,0
35.066544,-87.373581,30000,383.3,237.1,-64
35.04744,-87.409637,30000,386.4,237.3,-64
35.028511,-87.445335,30000,387.8,237.2,0
35.009308,-87.481496,30000,386.9,237.1,-64
34.990524,-87.516804,30000,383.3,237.1,0
34.971497,-87.552627,30000,383.3,237.1,64
34.960125,-87.573967,30000,383.3,237.1,-256
34.957214,-87.57942,29975,384.7,237.1,-704
34.941238,-87.609409,29725,386.9,237.1,-1024
34.926041,-87.637771,29450,384.7,237.1,-1024
34.910361,-87.667179,29175,386.1,237.1,-1024
34.894547,-87.696739,28925,388.9,237.0,-1024
34.87945,-87.725086,28650,391.1,237.0,-1024
34.863576,-87.754669,28400,393.0,236.8,-1024
34.847443,-87.784741,28125,392.5,237.0,-1088
34.840998,-87.796841,28025,391.6,236.9,-640
34.835541,-87.806938,28000,390.3,236.9,-192
34.816046,-87.843361,28000,392.5,237.0,64
34.796541,-87.879639,28000,396.1,236.9,-64
34.776896,-87.91626,28000,397.5,236.9,-64
34.757204,-87.952881,28000,397.5,236.9,0
34.737187,-87.990074,28000,395.2,236.9,0
34.717712,-88.02616,28000,395.2,236.9,0
34.697845,-88.062931,28000,390.8,236.8,128
34.678436,-88.098861,28000,389.4,236.8,64
34.658707,-88.135295,28000,392.2,236.8,64
34.638868,-88.171921,28000,395.8,236.8,-64
34.619084,-88.208427,28000,395.8,236.8,-64
34.599439,-88.244648,28000,396.3,236.6,-64
34.579654,-88.28104,28000,395.0,236.7,-64
34.559683,-88.317776,28000,392.7,236.6,0
34.540329,-88.353284,28000,390.5,236.6,64
34.521045,-88.388672,28000,391.3,236.7,0
34.500981,-88.425465,28000,393.3,236.5,-128
34.481186,-88.461802,28000,395.5,236.6,0
34.460953,-88.498797,28000,396.9,236.5,0
34.44104,-88.535175,28000,397.7,236.6,0
34.42133,-88.571262,28000,399.1,236.6,64
34.401312,-88.607712,28000,399.7,236.4,128
34.381202,-88.64439,28000,401.0,236.4,0
34.36084,-88.681416,28000,401.9,236.5,64
34.340515,-88.718376,28000,404.1,236.5,64
34.319962,-88.755686,28000,406.9,236.4,0
34.299689,-88.792477,28000,409.1,236.5,64
34.278992,-88.830068,28000,406.9,236.4,0
34.25853,-88.867119,28000,404.7,236.4,0
34.238007,-88.904171,28000,404.1,236.5,-64
34.21771,-88.940964,28000,405.2,236.3,0
34.197098,-88.978215,28025,407.4,236.3,0
34.175995,-89.016163,27975,408.8,236.3,64
34.15561,-89.053059,28000,409.6,236.4,320
34.148394,-89.06599,28000,410.2,236.2,-128
34.127306,-89.103928,28000,413.0,236.2,64
34.106264,-89.141521,28025,417.1,236.0,64
34.084854,-89.179893,28000,417.7,236.4,-64
34.073026,-89.201088,28000,419.4,236.1,384
34.057431,-89.229069,28025,420.2,236.2,-64
34.036296,-89.266949,28000,413.8,236.2,-128
34.015686,-89.303994,28000,415.2,236.2,0
34.002365,-89.327816,27975,417.1,236.0,-448
33.999344,-89.333197,27950,418.0,236.1,-896
33.997332,-89.336815,27925,418.5,236.0,-1280
33.983322,-89.361896,27600,415.8,236.1,-1600
33.969959,-89.385681,27275,409.1,236.0,-1472
33.956818,-89.409149,26950,401.3,236.1,-1344
33.94313,-89.433475,26625,399.1,236.0,-1408
33.929692,-89.457378,26300,399.1,236.0,-1536
33.919357,-89.475689,26075,399.1,236.0,-1152
33.917309,-89.479408,26025,399.1,236.0,-768
33.91526,-89.48307,26000,399.1,236.0,-320
33.894745,-89.519628,26000,399.1,236.0,64
33.8741,-89.556287,26000,400.5,236.0,0
33.853683,-89.592553,26000,401.9,235.9,64
33.833267,-89.628763,26000,404.7,235.9,-64
33.812846,-89.664917,26000,403.3,235.9,0
33.791748,-89.702304,26000,404.7,235.9,0
33.771011,-89.738963,26000,406.9,235.9,64
33.75014,-89.77581,26000,407.4,235.8,64
33.729331,-89.812489,26000,408.8,235.8,0
33.708103,-89.850025,26000,408.8,235.8,-64
33.687294,-89.886589,26000,406.6,235.7,0
33.666367,-89.923432,26000,406.1,235.8,0
33.645538,-89.959978,26000,405.2,235.8,0
33.624309,-89.997253,26000,405.2,235.8,0
33.603745,-90.033295,26000,406.6,235.7,0
