lat,lon,alt,gs,track,vs
33.296951,-111.814124,2200,89.2,47.7,-64
33.29835,-111.812177,2200,86.7,50.6,192
33.299149,-111.810828,2200,84.3,56.1,64
33.299514,-111.810047,2200,82.7,63.4,-128
33.2997,-111.809375,2200,81.9,70.0,-128
33.299886,-111.808422,2200,81.6,78.7,-512
33.299927,-111.807587,2200,81.1,87.9,-640
33.299835,-111.806653,2200,80.5,96.4,-640
33.299793,-111.80646,2100,80.1,99.3,-640
33.299606,-111.805664,2100,80.7,107.3,-640
33.299332,-111.804895,2100,80.6,113.4,-640
33.298874,-111.804016,2100,79.4,121.1,-640
33.298257,-111.802929,2000,78.6,126.7,-960
33.296265,-111.800006,1900,81.8,128.6,-704
33.295258,-111.798468,1900,81.8,128.6,-320
33.293701,-111.796216,1900,80.8,131.0,-320
33.291833,-111.793848,1800,80.7,133.0,-512
33.289971,-111.791494,1800,80.6,135.0,-320
33.289261,-111.790833,1800,77.0,142.4,0
33.288807,-111.790485,1800,76.0,147.4,0
33.288341,-111.790261,1800,72.8,159.1,0
33.287842,-111.790118,1800,71.8,167.1,0
33.287384,-111.790118,1800,70.1,177.6,0
33.287085,-111.790205,1800,68.6,187.5,-128
33.286619,-111.790317,1800,67.7,196.3,-192
33.286154,-111.790597,1800,68.5,205.1,-192
33.285599,-111.790997,1800,69.3,213.2,-192
33.284943,-111.791606,1800,70.2,221.0,-448
33.283407,-111.793344,1700,72.1,223.9,-384
33.282257,-111.794733,1700,70.0,226.7,-448
33.280847,-111.796595,1600,67.4,229.2,-512
33.279078,-111.799173,1600,71.8,231.2,-832
33.278519,-111.799958,1500,73.9,230.5,-704
33.275446,-111.804162,1500,71.7,230.1,-320
33.274143,-111.805956,1400,69.7,230.8,-384
33.272048,-111.80887,1400,68.8,229.1,-448
33.268976,-111.813186,1400,68.8,229.1,-256
33.266136,-111.816998,1400,73.7,228.3,-256
33.265764,-111.817502,1400,75.7,227.7,-256
33.265531,-111.817783,1400,75.7,227.7,448
33.264267,-111.819507,1400,80.0,227.5,448
33.262711,-111.821649,1500,83.7,229.8,384
33.260689,-111.824453,1500,85.0,227.9,768
33.260038,-111.825294,1600,85.6,226.4,896
33.258362,-111.827256,1700,82.7,225.5,1024
33.257309,-111.828571,1700,79.2,225.0,1088
33.256622,-111.829504,1800,74.7,231.0,1152
33.255844,-111.830823,1800,70.2,234.3,1152
33.25515,-111.831852,1800,69.5,229.7,704
33.254242,-111.83291,1900,73.5,225.0,704
33.252589,-111.834823,1900,75.7,227.7,576
33.251612,-111.836112,2000,73.7,228.3,640
33.250214,-111.837909,2000,72.8,225.6,640
33.249023,-111.839337,2100,73.6,226.1,576
33.248245,-111.840436,2100,73.1,230.0,384
33.247655,-111.841437,2100,74.3,236.5,320
33.247189,-111.84239,2100,76.5,242.8,320
33.246957,-111.843118,2100,78.8,249.9,320
33.246817,-111.843903,2100,79.8,257.7,256
33.246735,-111.84483,2100,81.5,263.7,256
33.246735,-111.845105,2200,83.1,267.9,256
33.246826,-111.846039,2200,84.6,276.8,512
33.246957,-111.846706,2200,87.1,285.3,576
33.247282,-111.847715,2200,88.6,294.0,448
33.24765,-111.848456,2200,90.6,300.5,512
33.248307,-111.849452,2200,93.4,307.6,576
33.248474,-111.849664,2300,94.2,312.0,576
33.249284,-111.850517,2300,94.4,319.7,576
33.2511,-111.852199,2400,92.3,320.3,832
33.252136,-111.8534,2400,91.2,315.4,448
33.25501,-111.856683,2400,92.7,317.2,128
33.255753,-111.857355,2400,93.2,324.6,-320
33.256485,-111.857794,2400,93.5,334.0,-320
33.257058,-111.858028,2400,94.0,339.4,-320
33.257263,-111.858069,2400,93.7,343.9,384
33.258224,-111.858289,2400,92.9,352.0,384
33.259107,-111.858253,2400,92.0,1.2,384
33.259339,-111.858197,2400,91.6,6.3,384
33.259619,-111.858141,2400,91.2,9.5,-256
33.260468,-111.857849,2400,91.5,15.9,-256
33.260969,-111.85758,2400,92.2,24.3,-256
33.261527,-111.857132,2400,94.0,32.8,-256
33.262207,-111.856531,2400,95.8,40.3,-256
33.263343,-111.85517,2400,98.3,45.4,-256
33.265091,-111.85296,2400,96.3,48.4,-64
33.269022,-111.847771,2300,94.8,47.6,-192
33.270126,-111.846423,2400,94.8,45.0,-192
33.27419,-111.841493,2400,96.9,43.8,-192
33.275167,-111.840372,2300,98.3,43.8,-192
33.277355,-111.837906,2300,99.0,45.8,-192
33.277541,-111.837625,2300,99.0,45.8,320
33.277679,-111.837469,2400,99.0,46.6,320
33.278778,-111.835876,2400,95.4,51.8,512
33.280151,-111.833954,2400,93.5,48.5,512
33.28299,-111.830219,2400,94.9,48.4,64
33.285461,-111.827032,2400,98.4,47.1,-320
33.288437,-111.823242,2300,93.4,47.6,-512
33.290995,-111.819913,2300,90.8,49.5,-704
33.292099,-111.818408,2200,89.5,50.4,-512
33.295029,-111.813959,2100,93.2,51.5,-640
33.298304,-111.808982,2000,89.6,51.3,-512
33.299377,-111.807257,2000,89.1,55.1,-512
33.299744,-111.806378,2000,88.6,63.2,-512
33.29998,-111.805731,2000,87.6,71.4,-512
33.300064,-111.805225,2000,87.3,76.8,64
33.300166,-111.804218,2000,86.4,84.7,64
33.300166,-111.803377,2000,86.0,90.7,64
33.300073,-111.802592,2000,85.0,98.8,64
33.29984,-111.801752,2000,82.2,108.4,64
33.299606,-111.80116,2000,81.0,115.6,64
33.299286,-111.800555,2000,80.2,123.3,-320
33.298769,-111.799902,2000,79.2,132.9,-576
33.297775,-111.798853,2000,78.6,138.6,-640
33.297373,-111.798444,1900,78.6,138.6,-448
33.296173,-111.79704,1900,75.7,134.5,-448
33.295092,-111.79581,1900,74.3,137.7,-448
33.294486,-111.795249,1900,73.0,143.9,-576
33.293655,-111.794568,1800,71.3,145.9,-448
33.29011,-111.791718,1800,75.5,145.3,-192
33.288757,-111.790613,1800,71.3,148.8,0
33.288162,-111.790283,1800,69.5,157.1,64
33.287829,-111.790205,1800,67.4,164.5,128
33.287567,-111.790173,1800,66.6,172.2,64
33.287224,-111.790149,1800,65.0,181.8,-64
33.286759,-111.790261,1800,64.8,193.4,-320
33.286386,-111.790485,1800,64.3,201.0,-384
33.285965,-111.790723,1800,65.5,211.3,-384
33.28537,-111.791272,1800,67.5,219.6,-384
33.285269,-111.791382,1700,67.4,220.8,-384
33.283401,-111.793414,1700,68.6,223.2,-576
33.28229,-111.794801,1600,67.9,226.2,-704
33.280563,-111.797095,1600,69.4,228.5,-256
33.279099,-111.799127,1500,68.0,228.6,-512
33.277076,-111.801808,1500,70.3,230.2,-128
33.275711,-111.803796,1500,70.8,227.3,-320
33.274609,-111.805283,1500,73.2,231.1,-512
33.274063,-111.806049,1400,73.1,230.0,-512
33.27182,-111.80918,1400,70.9,229.6,-384
33.267563,-111.815112,1400,70.3,230.2,64
33.266418,-111.816705,1400,72.9,227.8,256
33.265915,-111.81731,1400,77.2,227.6,128
33.264679,-111.818958,1400,81.6,229.5,192
33.263017,-111.821482,1400,84.8,232.2,384
33.262894,-111.821649,1500,84.8,232.2,384
33.260829,-111.824677,1500,85.1,229.8,768
33.260317,-111.825406,1600,84.5,230.3,896
33.258688,-111.827816,1700,84.6,231.2,768
33.257584,-111.829395,1700,79.7,231.1,1088
33.256805,-111.830548,1800,75.8,228.7,1088
33.255336,-111.832468,1900,71.6,229.0,896
33.25383,-111.834723,1900,69.0,231.5,448
33.253707,-111.834879,2000,69.0,231.5,448
33.253143,-111.835822,2000,69.1,235.6,256
33.252822,-111.83656,2000,70.2,242.0,256
33.252496,-111.837625,2000,72.2,248.1,256
33.252365,-111.838184,2000,75.5,258.5,256
33.252319,-111.839062,2000,77.2,265.5,0
33.252357,-111.839867,2000,79.4,275.8,0
33.252548,-111.84082,2000,81.5,284.2,0
33.252822,-111.841605,2000,82.5,292.8,320
33.253195,-111.84239,2000,84.4,301.4,320
33.25383,-111.843402,2000,88.2,308.6,384
33.254451,-111.844127,2100,91.2,314.6,384
33.255057,-111.8448,2100,91.7,320.8,384
33.256027,-111.845544,2100,93.2,326.8,384
33.258455,-111.84721,2200,91.1,328.9,832
33.260643,-111.848892,2200,87.1,325.8,896
33.261292,-111.849445,2300,86.0,324.5,896
33.26176,-111.849901,2300,85.8,323.5,896
33.261887,-111.849994,2300,85.0,323.1,384
33.263576,-111.85147,2300,84.9,325.6,384
33.264274,-111.851919,2300,86.5,330.2,384
33.264816,-111.852136,2300,86.7,339.1,384
33.265366,-111.852246,2300,87.7,348.8,384
33.265903,-111.852311,2300,89.5,354.2,448
33.266556,-111.852246,2300,92.3,5.0,448
33.267207,-111.852087,2300,93.4,13.0,448
33.268021,-111.851697,2400,94.7,21.7,448
33.268799,-111.851147,2400,95.9,30.0,320
33.269348,-111.850653,2400,98.1,39.2,320
33.269943,-111.849884,2400,99.7,46.2,320
33.270584,-111.84895,2400,101.2,52.2,512
33.271536,-111.847322,2400,99.0,57.0,512
33.272324,-111.845874,2500,95.1,56.1,384
33.273445,-111.844071,2500,94.8,52.3,320
33.273697,-111.843732,2500,94.8,52.3,-128
33.274475,-111.842468,2400,95.8,53.5,-384
33.276052,-111.840148,2400,96.5,50.0,-448
33.277262,-111.838354,2400,101.2,52.2,-640
33.278778,-111.835986,2300,102.6,52.1,-192
33.279877,-111.834283,2400,104.0,52.0,-192
33.280701,-111.833075,2400,103.4,52.5,192
33.280838,-111.832855,2400,102.8,52.9,704
33.282074,-111.830933,2400,98.1,50.8,960
33.282243,-111.830731,2500,97.3,50.4,768
33.283676,-111.82868,2500,95.8,49.7,320
33.284664,-111.827312,2500,97.1,48.8,-64
33.285461,-111.826208,2500,99.2,48.3,-512
33.28606,-111.825462,2400,101.3,48.6,-512
33.288993,-111.821706,2400,101.9,46.6,-512
33.290314,-111.820111,2300,98.3,46.2,-512
33.292236,-111.817639,2300,93.4,46.7,-384
33.293198,-111.816376,2200,90.6,47.7,-640
33.295185,-111.813747,2100,89.9,48.2,-832
33.297409,-111.810773,2000,88.6,49.1,-704
33.299377,-111.808026,2000,87.5,51.0,-768
33.299744,-111.807422,1900,87.4,56.7,-640
33.300166,-111.806516,1900,85.4,64.3,-512
33.300385,-111.805609,1900,84.5,73.5,-512
33.300492,-111.804891,1900,83.0,81.0,-384
33.300476,-111.804071,1900,82.0,91.4,-256
33.300339,-111.803247,1900,81.4,100.6,-192
33.300026,-111.802032,1900,80.7,107.3,-320
33.2997,-111.801247,1900,81.0,115.6,-320
33.299281,-111.800462,1900,82.7,122.2,-256
33.298211,-111.798613,1900,81.0,125.5,192
33.297409,-111.797424,1900,77.3,130.3,320
33.296255,-111.795922,1900,72.9,133.3,-128
33.294673,-111.794016,1900,72.1,136.1,-448
33.294533,-111.793848,1800,72.1,136.1,-448
33.293243,-111.792535,1800,74.5,139.9,-448
33.289993,-111.78924,1800,71.8,141.2,-320
33.289352,-111.78869,1800,70.2,147.2,-320
33.288947,-111.788467,1800,67.8,158.4,-384
33.288341,-111.788299,1700,67.7,161.0,-384
33.287922,-111.788299,1700,65.0,179.1,-384
33.287476,-111.788416,1700,65.5,192.3,-384
33.287155,-111.788525,1700,65.5,195.9,-384
33.286759,-111.788747,1700,65.3,205.4,-384
33.286331,-111.789075,1700,65.2,212.5,-384
33.285873,-111.789569,1700,64.5,220.6,-512
33.285455,-111.790093,1700,65.2,228.7,-512
33.28471,-111.791046,1600,65.9,228.1,-640
33.284134,-111.791821,1600,67.9,227.4,-192
33.283218,-111.793085,1600,69.0,231.5,-320
33.281638,-111.79553,1600,70.9,229.6,-128
33.278961,-111.799072,1600,73.2,231.1,-256
33.278845,-111.799229,1500,72.6,231.7,-256
33.278412,-111.799896,1600,72.6,231.7,-128
33.277954,-111.80061,1500,71.8,231.2,-320
33.2754,-111.804274,1500,71.1,230.7,-320
33.274422,-111.805563,1400,68.7,227.9,-256
33.272003,-111.808905,1400,69.5,229.7,-256
33.271629,-111.809431,1400,69.5,229.7,-192
33.266968,-111.815991,1400,69.5,229.7,-64
33.266052,-111.8172,1400,73.8,229.4,256
33.264587,-111.819287,1400,78.7,229.6,256
33.263855,-111.820276,1500,79.4,229.1,256
33.262086,-111.822715,1500,80.8,229.0,704
33.261434,-111.823556,1600,81.4,227.5,768
33.259781,-111.825604,1600,79.2,225.0,896
33.25914,-111.826373,1700,79.2,226.0,832
33.257664,-111.828265,1800,77.2,228.7,832
33.255569,-111.831123,1900,74.3,227.7,832
33.253464,-111.833954,1900,73.0,228.9,512
33.252136,-111.835767,1900,77.3,229.7,192
33.251193,-111.837065,2000,80.8,229.0,192
33.248383,-111.84115,2100,83.6,228.9,576
33.247096,-111.843006,2100,81.8,231.4,832
33.246689,-111.843732,2100,81.6,239.0,384
33.246368,-111.844611,2100,83.0,248.1,384
33.246305,-111.844856,2200,82.9,250.2,384
33.246165,-111.845753,2200,83.0,257.5,384
33.246094,-111.846423,2200,84.2,265.9,384
33.246185,-111.847357,2200,85.6,276.7,256
33.246368,-111.848291,2200,86.4,286.1,256
33.246735,-111.84928,2200,88.1,294.8,0
33.247236,-111.850125,2200,90.1,303.7,0
33.247608,-111.850686,2200,91.4,311.0,0
33.24826,-111.851358,2200,92.2,319.4,256
33.249985,-111.85296,2300,92.0,322.5,576
33.252822,-111.855506,2400,89.6,324.5,896
33.253986,-111.856403,2400,90.1,330.0,1024
33.255057,-111.85702,2400,89.1,335.5,1024
33.255295,-111.857135,2500,90.1,337.1,512
33.256407,-111.85758,2400,92.1,342.9,512
33.257105,-111.857748,2400,94.5,349.6,512
33.257384,-111.857804,2400,95.2,350.9,-448
33.258499,-111.857904,2400,98.1,357.1,-448
33.259644,-111.857794,2400,101.4,5.1,-448
33.26055,-111.85758,2400,102.1,14.2,-256
33.261429,-111.857135,2400,103.1,22.8,-256
33.262319,-111.856571,2400,103.6,30.8,0
33.263296,-111.855674,2400,103.2,38.3,0
33.264175,-111.854718,2400,103.2,45.0,0
33.269531,-111.848071,2400,100.4,45.8,-128
33.271629,-111.845248,2400,99.8,47.8,-256
33.273119,-111.843118,2400,100.3,51.1,-192
33.273651,-111.842358,2400,99.6,51.5,-192
33.273743,-111.842194,2400,100.3,51.1,384
33.277359,-111.83703,2400,98.0,50.0,128
33.278193,-111.835832,2400,98.1,50.8,-256
33.284059,-111.827368,2400,100.1,50.3,192
33.285461,-111.825549,2400,98.3,46.2,192
33.287178,-111.823276,2300,97.1,48.8,-128
33.287338,-111.823077,2300,97.0,47.9,-960
33.288895,-111.82099,2200,95.7,48.8,-768
33.29039,-111.819016,2200,91.2,46.3,-576
33.293472,-111.815387,2100,88.4,44.5,-256
33.295045,-111.813411,2100,86.4,47.8,-448
33.296677,-111.811157,2100,85.3,50.7,-576
33.297,-111.810608,2000,84.8,52.2,-640
33.297455,-111.809729,2000,85.1,60.4,-384
33.297745,-111.80887,2000,85.1,66.4,-320
33.297958,-111.808081,2000,84.9,75.0,-320
33.298024,-111.807301,2000,83.4,84.5,-256
33.298024,-111.806348,2000,83.0,91.4,-256
33.297913,-111.805499,2000,82.9,98.3,-384
33.297775,-111.804895,2000,81.9,107.8,-320
33.297501,-111.804181,2000,80.5,115.0,-384
33.29718,-111.803577,2000,79.3,123.7,-384
33.296677,-111.802972,2000,77.8,132.9,-384
33.296127,-111.802423,2000,78.2,141.2,-384
33.295836,-111.802144,2000,78.2,141.2,-384
33.295715,-111.802039,2000,78.2,141.2,192
33.294617,-111.800775,2000,78.5,136.6,192
33.294434,-111.80061,2000,77.8,137.1,192
33.2943,-111.800462,2000,77.8,137.1,-384
33.293648,-111.799734,1900,75.2,139.3,-384
33.29155,-111.797699,1900,72.6,141.7,-768
33.28981,-111.795996,1800,75.9,139.8,-448
33.288714,-111.794969,1900,77.6,141.8,-448
33.288574,-111.794843,1800,77.0,142.4,-448
33.287224,-111.79368,1800,75.5,145.3,0
33.286652,-111.793304,1800,73.8,151.7,-192
33.286014,-111.793007,1800,72.8,159.1,-256
33.285595,-111.792895,1800,72.4,168.9,-256
33.285129,-111.792839,1800,71.2,176.0,-256
33.284592,-111.79292,1800,69.5,186.6,-256
33.284105,-111.793063,1800,66.9,193.8,-256
33.283686,-111.793288,1800,66.4,198.4,-256
33.283407,-111.793512,1800,65.9,210.1,-448
33.283035,-111.793848,1800,66.0,220.7,-448
33.282383,-111.794633,1800,65.1,226.2,-448
33.282303,-111.794733,1700,65.1,227.5,-448
33.28094,-111.796651,1600,62.4,228.9,-832
33.279053,-111.799292,1500,67.3,228.0,-640
33.276983,-111.802032,1500,71.6,229.0,-256
33.274702,-111.805171,1400,75.2,229.3,-384
33.274469,-111.805507,1500,75.3,230.4,-320
33.274329,-111.805675,1400,75.3,230.4,-256
33.271957,-111.809015,1400,73.8,229.4,-256
33.268936,-111.813245,1300,72.3,229.5,-64
33.265961,-111.817419,1400,72.3,229.5,-64
33.264816,-111.819067,1400,75.9,229.8,-64
33.26445,-111.819617,1400,76.7,230.3,448
33.264038,-111.820276,1500,77.5,230.8,448
33.261887,-111.823297,1500,77.2,228.7,640
33.261108,-111.824286,1600,77.1,226.6,768
33.259781,-111.826099,1600,75.9,229.8,704
33.25892,-111.827368,1700,75.4,231.5,640
33.257058,-111.830058,1700,78.0,229.2,640
33.255336,-111.832244,1800,81.3,226.5,256
33.254032,-111.833982,1800,85.0,228.8,384
33.253189,-111.835272,1800,86.4,233.0,832
33.252682,-111.836168,1900,86.0,234.5,704
33.250763,-111.839447,2000,81.5,236.5,832
33.250029,-111.840652,2000,81.8,231.4,640
33.247787,-111.843677,2100,81.6,229.5,576
33.246258,-111.845865,2100,83.4,232.3,448
33.245819,-111.846808,2100,84.7,239.5,448
33.245513,-111.847603,2100,84.7,247.1,448
33.245327,-111.848443,2100,85.2,254.3,448
33.245234,-111.84934,2200,86.7,262.7,448
33.245234,-111.850125,2200,87.0,270.7,256
33.245281,-111.850686,2200,88.1,279.1,256
33.245499,-111.851422,2200,88.2,287.8,256
33.245728,-111.852026,2200,89.2,293.1,256
33.246072,-111.852647,2200,89.4,301.7,576
33.246491,-111.85332,2200,91.6,310.1,576
33.247143,-111.853993,2200,93.4,316.7,576
33.247748,-111.854497,2300,96.0,324.3,448
33.248726,-111.855226,2300,98.9,331.6,448
33.251705,-111.856907,2400,94.4,332.9,640
33.253986,-111.858365,2400,95.3,333.2,640
33.25415,-111.858398,2400,94.8,333.7,-64
33.254917,-111.858757,2400,95.3,339.1,-64
33.255615,-111.858948,2400,96.9,348.7,-64
33.256348,-111.859003,2400,97.2,356.5,128
33.257263,-111.858948,2400,99.3,4.6,128
33.258041,-111.858728,2400,99.8,11.0,128
33.258734,-111.858421,2400,100.9,19.7,320
33.259598,-111.857959,2400,101.5,26.3,320
33.260596,-111.857188,2400,101.0,33.7,320
33.261946,-111.856011,2500,99.6,38.5,384
33.262412,-111.855506,2400,99.4,40.1,384
33.26325,-111.854609,2400,99.2,41.7,384
33.263443,-111.854443,2400,99.8,42.2,-192
33.264404,-111.85318,2400,99.8,47.8,-192
33.266229,-111.850573,2400,99.5,50.7,128
33.271443,-111.843006,2400,102.2,49.8,-192
33.273743,-111.839832,2300,98.0,50.0,-512
33.276901,-111.835217,2300,101.8,51.8,-320
33.277588,-111.834229,2300,102.5,51.3,-320
33.277725,-111.834009,2300,101.7,51.0,320
33.281638,-111.828265,2300,97.3,50.4,192
33.283779,-111.825294,2300,94.3,48.9,-192
33.285362,-111.822996,2300,91.2,52.1,-448
33.286789,-111.820935,2300,86.6,49.7,-192
33.287521,-111.819946,2200,85.7,48.3,-192
33.290771,-111.815607,2100,83.6,48.9,-512
33.293747,-111.811707,2000,84.2,47.4,-576
33.295045,-111.809879,2000,85.3,50.7,-512
33.295624,-111.808905,2000,84.1,55.2,-512
33.295976,-111.808086,2000,81.4,63.8,-384
33.296162,-111.807469,2000,81.9,70.0,-384
33.296302,-111.806852,2000,81.3,76.5,-384
33.296348,-111.805956,2000,83.2,85.9,-384
33.296302,-111.805227,2000,84.1,92.1,-384
33.296302,-111.805003,1900,83.5,96.2,-384
33.296173,-111.804236,2000,83.4,100.4,-320
33.296082,-111.803851,2000,82.5,104.0,-128
33.29579,-111.802929,1900,81.2,112.5,192
33.29567,-111.802753,2000,80.1,114.3,192
33.295138,-111.801527,2000,76.7,120.6,192
33.294479,-111.800391,2000,74.6,125.2,128
33.294021,-111.799734,2000,73.7,131.7,0
33.293381,-111.799017,2000,70.8,137.3,-320
33.292298,-111.79794,1900,69.0,141.5,-384
33.290222,-111.795886,1900,70.2,139.0,-448
33.289133,-111.794801,1800,69.5,139.7,-640
33.287131,-111.792839,1700,71.2,141.8,-704
33.286479,-111.792279,1800,73.2,145.0,-704
33.286377,-111.792206,1700,73.2,145.0,-704
33.285874,-111.791942,1700,71.7,157.0,-448
33.285362,-111.79183,1700,70.9,163.6,-128
33.285095,-111.791821,1700,69.1,176.7,-128
33.284821,-111.791821,1700,68.3,185.0,0
33.284338,-111.791998,1700,67.7,192.8,0
33.284042,-111.792151,1700,66.9,202.0,-64
33.28364,-111.792447,1700,66.6,215.8,-64
33.283221,-111.792951,1700,67.2,225.6,-64
33.282802,-111.793624,1700,68.0,234.0,-448
33.281937,-111.795007,1600,68.3,230.9,-512
33.280106,-111.797479,1600,68.8,229.1,-512
33.279465,-111.798468,1500,71.1,230.7,-576
33.27796,-111.800518,1500,71.5,227.8,-192
33.276993,-111.801874,1500,69.8,232.0,-192
33.275865,-111.803545,1500,66.7,229.9,-128
33.27405,-111.806124,1400,62.6,231.5,-384
33.272653,-111.808029,1400,63.8,228.8,-256
33.271583,-111.809543,1400,63.9,230.1,-192
33.266229,-111.816942,1500,74.3,225.6,128
33.265182,-111.818188,1400,79.2,226.0,64
33.265019,-111.818399,1500,79.9,225.5,64
33.263535,-111.820221,1500,83.5,226.9,192
33.262552,-111.821594,1500,81.6,229.5,192
33.262319,-111.821931,1500,81.6,229.5,704
33.261703,-111.822803,1600,80.3,230.6,768
33.259232,-111.826373,1700,80.9,230.0,448
33.25785,-111.828433,1700,79.2,232.7,448
33.257291,-111.829273,1800,78.0,233.9,640
33.255476,-111.832132,1800,81.2,232.0,512
33.254242,-111.833954,1900,81.8,231.4,384
33.253052,-111.835876,1900,81.8,234.9,384
33.251938,-111.837681,1900,82.6,231.9,576
33.251193,-111.838746,2000,83.1,230.4,576
33.249619,-111.841095,2100,81.8,231.4,1024
33.248703,-111.842468,2100,81.0,234.5,1024
33.24826,-111.843455,2100,82.3,242.5,704
33.248062,-111.844116,2200,82.9,250.2,704
33.247888,-111.84508,2200,82.6,258.8,704
33.247841,-111.845977,2200,83.1,267.9,768
33.247934,-111.846874,2200,84.9,278.1,768
33.248167,-111.847827,2200,86.4,286.1,576
33.24826,-111.847995,2300,86.7,290.9,576
33.248703,-111.84895,2300,88.2,299.2,512
33.249051,-111.849452,2300,90.1,310.0,512
33.24961,-111.850069,2300,91.3,317.2,512
33.250214,-111.850598,2300,93.2,324.6,576
33.251358,-111.851367,2300,94.0,330.7,576
33.252686,-111.852246,2400,95.0,329.7,576
33.255941,-111.854553,2400,99.6,328.5,256
33.257431,-111.855618,2500,103.4,330.5,256
33.258545,-111.856201,2500,105.3,337.1,128
33.259598,-111.856531,2500,107.0,346.5,128
33.260696,-111.856641,2500,107.6,354.1,384
33.261292,-111.856641,2500,107.2,3.7,384
33.262319,-111.856403,2500,105.8,13.1,384
33.263296,-111.855955,2500,104.9,22.4,384
33.264181,-111.855338,2500,105.0,31.0,320
33.264926,-111.854665,2500,104.6,38.4,320
33.26564,-111.853784,2500,104.7,44.2,0
33.266602,-111.852466,2500,104.5,50.8,0
33.269028,-111.84895,2500,104.4,50.0,-192
33.271071,-111.845809,2400,103.2,51.7,-320
33.27256,-111.843511,2400,102.2,53.3,-320
33.27269,-111.843292,2300,103.0,53.7,-1088
33.274292,-111.840546,2300,103.2,54.5,-1088
33.274475,-111.840271,2300,102.4,54.1,-128
33.27562,-111.838568,2300,98.6,49.5,-128
33.277495,-111.836224,2300,96.9,46.2,192
33.279078,-111.834262,2400,94.8,46.7,640
33.280428,-111.832525,2400,92.7,47.2,192
33.282349,-111.830164,2400,93.4,44.1,-192
33.283872,-111.828321,2400,97.7,47.5,-192
33.284571,-111.827312,2400,98.1,50.8,256
33.286666,-111.824285,2400,94.5,50.6,384
33.288025,-111.822308,2400,92.2,49.4,-64
33.291228,-111.817951,2400,94.2,48.0,64
33.294571,-111.813684,2400,96.9,46.2,128
33.294766,-111.813523,2500,96.9,46.2,128
33.296494,-111.811432,2500,101.8,45.0,128
33.298723,-111.808702,2400,102.6,46.2,128
33.299332,-111.807916,2400,101.1,46.2,128
33.299515,-111.807751,2400,100.4,45.8,-448
33.301236,-111.805675,2400,96.2,44.2,-448
33.301935,-111.804778,2400,93.7,50.2,-448
33.302353,-111.803906,2400,92.4,58.7,-128
33.302582,-111.803192,2400,91.8,69.6,-128
33.302773,-111.802256,2400,89.6,79.1,-128
33.302811,-111.801984,2400,89.3,80.3,448
33.302819,-111.801023,2400,85.0,88.7,448
33.302773,-111.800126,2400,82.4,95.6,448
33.302726,-111.799902,2400,81.7,97.7,448
33.302719,-111.799731,2400,82.0,99.1,-256
33.302493,-111.798893,2400,80.4,106.6,-256
33.302261,-111.798138,2300,79.7,113.7,-256
33.301842,-111.797379,2300,78.0,120.8,-256
33.301376,-111.796651,2300,76.1,129.1,-256
33.300751,-111.795996,2300,75.7,135.5,-256
33.300631,-111.79581,2300,75.7,136.6,-832
33.299835,-111.795007,2200,73.1,140.0,-832
33.297226,-111.79248,2200,76.2,141.9,-448
33.295898,-111.791107,2100,80.8,139.0,-128
33.29416,-111.789252,2100,85.0,138.8,-576
33.293742,-111.788916,2100,82.1,145.9,-576
33.293381,-111.78869,2100,78.3,153.4,-576
33.292857,-111.788523,2100,75.6,159.9,-128
33.292511,-111.788416,2100,74.2,166.0,-128
33.292019,-111.788411,2100,72.0,178.4,-320
33.291504,-111.788416,2000,71.2,184.0,-320
33.290855,-111.788635,2000,70.8,193.1,-320
33.289878,-111.788972,2000,70.5,198.2,-704
33.288391,-111.789569,1900,72.1,199.4,-576
33.28741,-111.790093,1900,72.5,204.4,-576
33.28634,-111.790765,1900,73.4,209.4,-576
33.285461,-111.791437,1900,72.4,215.4,-576
33.284592,-111.792316,1900,72.3,220.5,-576
33.283768,-111.793304,1900,72.1,226.1,-192
33.282257,-111.795227,1900,70.8,228.4,-256
33.281917,-111.795642,1800,68.8,229.1,-256
33.28157,-111.796161,1800,68.7,227.9,-256
33.281433,-111.796326,1900,68.7,227.9,-832
33.2808,-111.797099,1800,67.9,225.0,-832
33.279602,-111.798633,1800,69.4,228.5,-832
33.27931,-111.799005,1700,69.4,228.5,-832
33.278612,-111.799958,1700,70.8,227.3,-832
33.278519,-111.800126,1600,70.1,227.9,-1344
33.277817,-111.800995,1500,70.7,226.1,-1344
33.277169,-111.801752,1500,70.7,226.1,-1344
33.277084,-111.801874,1500,71.5,226.7,-704
33.276052,-111.803265,1500,72.5,230.6,-320
33.274376,-111.805619,1400,73.7,228.3,-320
33.271957,-111.80896,1400,73.8,229.4,-192
33.26976,-111.812036,1400,73.8,229.4,-256
