lat,lon,alt,gs,track
45.587997,-122.999044,2000,84.8,340.7
45.58905,-122.99958,2100,86.0,340.3
45.590652,-123.000451,2100,85.1,336.5
45.591679,-123.001076,2200,83.9,338.3
45.59436,-123.002461,2300,84.8,340.7
45.595825,-123.003332,2300,86.4,336.1
45.597931,-123.004805,2400,88.1,333.7
45.600338,-123.006363,2500,86.4,336.1
45.602293,-123.007599,2600,84.3,337.7
45.603736,-123.008286,2600,83.2,341.8
45.60498,-123.008758,2600,82.0,347.3
45.606033,-123.008959,2600,82.5,353.7
45.608093,-123.009093,2600,87.1,356.7
45.608231,-123.009093,2700,88.2,356.1
45.610579,-123.009453,2700,87.7,352.8
45.611343,-123.009629,2800,86.7,352.7
45.613953,-123.010031,2900,82.3,355.1
45.615509,-123.010098,2900,80.0,359.3
45.617111,-123.010165,3000,79.2,355.7
45.619629,-123.010567,3000,80.6,352.9
45.621826,-123.010968,3100,84.7,352.5
45.625755,-123.011719,3100,86.5,354.0
45.62645,-123.011772,3200,86.3,355.4
45.628052,-123.011906,3200,82.2,355.8
45.62934,-123.012131,3300,78.6,352.7
45.630981,-123.012576,3300,76.5,348.7
45.632179,-123.012886,3400,76.1,350.2
45.636978,-123.013983,3400,80.2,350.0
45.638809,-123.014452,3500,81.4,349.4
45.640869,-123.015122,3500,81.3,346.5
45.643341,-123.01606,3600,80.5,345.6
45.64444,-123.016328,3600,79.8,352.1
45.646362,-123.016529,3600,81.2,355.8
45.64801,-123.01673,3700,80.6,352.9
45.650986,-123.017418,3800,79.9,351.4
45.653046,-123.017734,3800,78.3,354.9
45.655176,-123.017967,3900,80.3,355.0
45.658016,-123.018242,3900,84.1,357.3
45.660004,-123.018337,4000,85.1,356.6
45.66323,-123.018723,4000,84.4,354.6
45.665045,-123.019066,4000,88.6,353.5
45.665863,-123.019208,4000,92.7,353.2
45.666733,-123.019342,4000,96.7,352.9
45.668164,-123.019615,4000,100.8,352.6
45.673797,-123.020576,4000,100.5,354.3
45.674469,-123.020615,4000,96.3,355.8
45.675339,-123.020682,4100,95.1,357.0
45.677707,-123.020714,4100,91.0,0.0
45.679825,-123.020682,4100,95.1,2.4
45.680923,-123.020548,4000,99.2,3.5
45.681107,-123.020548,4100,99.2,4.0
45.681381,-123.020481,4000,100.2,4.0
45.683716,-123.020146,4100,102.0,7.9
45.685776,-123.01961,4100,102.2,11.9
45.688019,-123.018739,4100,101.7,15.4
45.69172,-123.017143,4100,102.8,17.5
45.693466,-123.016462,4100,102.4,14.7
45.69549,-123.015907,4100,101.6,10.2
45.69722,-123.015591,4100,102.4,5.0
45.70103,-123.015015,4100,100.8,7.4
45.702566,-123.01474,4200,98.9,7.6
45.705414,-123.014184,4100,103.8,7.2
45.706244,-123.014122,4100,108.4,4.8
45.707565,-123.014117,4100,113.0,0.5
45.708804,-123.014259,4100,117.7,353.7
45.710201,-123.014603,4100,120.4,348.5
45.711594,-123.015122,4000,120.3,346.5
45.712418,-123.01539,4100,119.9,347.5
45.712715,-123.015427,4000,119.6,347.9
45.713425,-123.015658,4100,118.3,348.8
45.715164,-123.01606,4100,113.6,350.4
45.716675,-123.016395,4100,109.0,352.1
45.718414,-123.016663,4100,104.6,354.0
45.721048,-123.017143,4100,104.2,351.2
45.722488,-123.0176,4000,104.3,345.6
45.727006,-123.019272,4000,104.6,347.3
45.729567,-123.01989,4000,106.4,350.8
45.729893,-123.019958,4100,107.1,352.0
45.730133,-123.020012,4000,107.8,353.1
45.7332,-123.020347,4000,111.2,356.4
45.736313,-123.020548,4000,114.0,359.5
45.739203,-123.020439,4100,111.0,1.5
45.739482,-123.020439,4000,110.0,1.6
45.739715,-123.02037,4100,110.0,1.6
45.739929,-123.020414,4000,109.0,1.6
45.740662,-123.020347,4100,108.1,2.7
45.743067,-123.020096,4000,107.3,4.3
45.745674,-123.020027,4000,108.0,0.5
45.750366,-123.019811,4000,110.0,0.5
45.751307,-123.019958,4000,107.6,354.1
45.752051,-123.020164,4000,106.3,348.1
45.752982,-123.020645,4000,103.8,339.1
45.75382,-123.021263,4000,101.1,331.7
45.754532,-123.021955,4000,99.9,325.2
45.75531,-123.022893,4000,98.5,318.7
45.756042,-123.024031,4000,97.2,310.4
45.756638,-123.025304,4000,96.0,303.5
45.757032,-123.026482,4000,94.8,296.3
45.758331,-123.030462,4000,95.9,293.4
45.759613,-123.034616,4000,100.7,295.3
45.760896,-123.038223,4000,105.5,297.0
45.761627,-123.040176,3900,107.0,299.7
45.762386,-123.041931,4000,108.2,301.8
45.762526,-123.042274,3900,107.4,302.1
45.762665,-123.042618,4000,107.4,302.1
45.763824,-123.045133,4000,102.9,304.3
45.76442,-123.046607,4000,98.5,299.2
45.765015,-123.048148,4000,94.4,297.1
45.766436,-123.052094,3900,94.8,297.6
45.767181,-123.054222,3900,96.3,293.9
45.767507,-123.055733,3900,97.4,287.3
45.768173,-123.058933,3900,101.2,286.6
45.768205,-123.059303,3800,102.5,287.0
45.768494,-123.060608,3900,102.5,287.0
45.768577,-123.060951,3800,101.5,287.2
45.768814,-123.061881,3900,101.5,289.0
45.769089,-123.062886,3800,101.2,290.2
45.770021,-123.066376,3800,96.9,291.8
45.770096,-123.066704,3900,96.0,292.0
45.770905,-123.069603,3900,91.0,292.6
45.771469,-123.07146,3900,86.0,293.3
45.772156,-123.073805,3900,83.8,289.5
45.772395,-123.075371,3900,84.2,283.0
45.772767,-123.077637,3900,88.8,281.7
45.772953,-123.079559,3900,91.6,276.3
45.773279,-123.084297,3900,87.2,274.0
45.773326,-123.085396,3900,82.2,274.2
45.773372,-123.085876,4000,79.2,274.3
45.773392,-123.086935,4000,75.1,273.0
45.773512,-123.09137,4000,80.1,272.1
45.773712,-123.095242,4000,83.3,274.8
45.773884,-123.098785,4100,81.2,273.5
45.773941,-123.100467,4000,85.1,272.7
45.773978,-123.101601,4000,90.1,272.5
45.774033,-123.102945,4000,94.1,272.4
45.77417,-123.105625,4000,98.3,274.1
45.774307,-123.107702,4000,99.9,277.5
45.774536,-123.109085,4000,99.9,283.9
45.774909,-123.110321,4000,101.8,292.5
45.775281,-123.111282,3900,103.0,299.0
45.77584,-123.112381,3900,104.6,308.4
45.776538,-123.113342,3900,106.8,316.9
45.777515,-123.114372,3900,108.5,325.1
45.7784,-123.115128,3900,107.4,332.2
45.779526,-123.115741,4000,105.1,338.8
45.780807,-123.116276,4000,103.3,345.4
45.781906,-123.116544,4000,102.3,351.0
45.783055,-123.116707,4000,101.1,357.2
45.785248,-123.116745,4100,99.0,359.4
45.788269,-123.116776,4200,96.0,0.0
45.788498,-123.116745,4100,97.0,0.0
45.789898,-123.116707,4100,100.1,2.3
45.791107,-123.116544,4100,104.3,4.4
45.793809,-123.116089,4100,108.0,8.0
45.796555,-123.115402,4200,106.1,11.4
45.799116,-123.114578,4200,105.3,14.3
45.801117,-123.113686,4200,103.4,18.6
45.802747,-123.112793,4200,103.1,22.8
45.80365,-123.112123,4200,104.7,28.5
45.803833,-123.111989,4200,105.3,30.2
45.806285,-123.109772,4200,107.6,33.2
45.807542,-123.108536,4100,110.4,35.4
45.809189,-123.10663,4100,112.8,40.3
45.809967,-123.105625,4000,114.0,41.8
45.811478,-123.103548,4000,112.5,46.1
45.81215,-123.102493,4100,110.5,47.9
45.813826,-123.099609,4100,108.9,51.3
45.814804,-123.097618,4100,108.7,55.9
45.815369,-123.096179,4100,107.8,63.0
45.815828,-123.094528,4000,108.9,69.6
45.816376,-123.091959,4100,110.2,74.2
45.816433,-123.091576,4000,109.6,75.2
45.816526,-123.091164,4100,109.6,75.2
45.817154,-123.087404,4100,105.0,76.2
45.818069,-123.082112,4100,101.2,78.0
45.818436,-123.079901,4100,100.0,73.7
45.818756,-123.078762,4100,98.0,65.3
45.819397,-123.077288,4100,96.6,58.1
45.819925,-123.076401,4100,95.8,49.7
45.82164,-123.073604,4100,100.1,50.3
45.822189,-123.072532,4000,103.4,52.5
45.823463,-123.069946,4000,108.2,56.3
45.824387,-123.067776,4000,107.9,60.6
45.825027,-123.065699,4000,107.9,66.5
45.826163,-123.061844,4000,105.6,64.2
45.826768,-123.060265,4000,103.8,58.0
45.828644,-123.05612,4000,101.2,57.1
45.829142,-123.055458,4000,99.8,47.8
45.829794,-123.054565,4000,97.5,38.8
45.829933,-123.054428,4100,96.8,38.3
45.831423,-123.05278,4000,96.8,38.3
45.831619,-123.052569,4100,96.8,38.3
45.831757,-123.052435,4000,97.6,37.9
45.83432,-123.049488,4000,99.4,40.1
45.83606,-123.047344,4000,99.8,37.7
45.837021,-123.04654,4000,99.0,29.7
45.838499,-123.045502,4000,97.1,25.0
45.841049,-123.043793,4000,96.2,27.9
45.843387,-123.041794,4000,96.9,31.1
45.845715,-123.03994,4000,95.8,28.7
45.846725,-123.039305,4000,94.7,21.7
45.847595,-123.039037,4000,92.4,13.1
45.849701,-123.0383,4000,91.8,16.5
45.852604,-123.036987,4000,91.9,14.5
45.856142,-123.03582,4000,96.6,15.6
45.858536,-123.034683,4000,98.4,19.0
45.860611,-123.033485,4000,98.6,22.7
45.862106,-123.032472,4000,98.0,27.4
45.863823,-123.031013,4000,96.0,31.4
45.865173,-123.029726,4000,95.2,36.0
45.866089,-123.028654,4000,96.9,42.9
45.866684,-123.027649,4000,99.2,49.1
45.867096,-123.026711,4000,101.2,57.1
45.867501,-123.025452,3900,103.5,66.7
45.867737,-123.024165,3900,107.2,76.0
45.867874,-123.022759,3900,107.6,84.1
45.867827,-123.0214,3900,107.0,91.1
45.867687,-123.019958,3900,107.4,99.1
45.867462,-123.018672,3900,106.9,107.4
45.866942,-123.017212,3900,107.8,115.8
45.866477,-123.016113,3900,109.0,123.4
45.865952,-123.015323,3900,109.2,130.5
45.865173,-123.014318,3900,110.1,140.5
45.864304,-123.013581,3800,110.1,150.6
45.863404,-123.013092,3800,110.7,159.9
45.86238,-123.012817,3800,112.0,169.2
45.861191,-123.01271,3800,112.3,175.9
45.859727,-123.01268,3800,110.1,182.1
45.858516,-123.012817,3900,108.2,183.2
45.856888,-123.01271,3900,105.1,177.3
45.855351,-123.012474,3900,102.1,171.6
45.854095,-123.011973,3900,100.7,164.4
45.852837,-123.011375,3900,101.2,159.8
45.851944,-123.010701,3900,101.1,152.9
45.851212,-123.009964,3900,100.4,144.7
45.850277,-123.008766,3900,98.4,137.9
45.847577,-123.005127,3900,102.5,135.4
45.843527,-122.999359,3900,99.0,136.6
45.839172,-122.993685,3900,95.5,135.4
45.83794,-122.991737,3900,97.8,130.9
45.837102,-122.990158,3900,99.9,124.8
45.836776,-122.989197,3900,100.2,117.3
45.836497,-122.988098,3900,99.6,109.3
45.836311,-122.986794,3900,98.8,101.1
45.836243,-122.985177,3900,98.1,92.9
45.836264,-122.983292,3900,99.1,87.1
45.836451,-122.981232,3900,99.0,81.9
45.83673,-122.979309,3900,98.5,77.1
45.837158,-122.97734,3900,97.7,72.1
45.837661,-122.975601,3900,97.6,65.8
45.838303,-122.973923,3900,99.0,60.3
45.838852,-122.972784,3900,100.8,53.5
45.83963,-122.971578,3900,101.9,46.6
45.840454,-122.970641,3900,102.5,38.7
45.841461,-122.969636,3900,102.4,31.8
45.842596,-122.968872,3900,101.6,25.0
45.843704,-122.968296,3900,99.0,18.2
45.846542,-122.967224,3900,94.4,15.4
45.854187,-122.964203,3800,96.8,16.2
45.85684,-122.962967,3800,100.6,19.2
45.858719,-122.961865,3800,101.2,23.3
45.860611,-122.960564,3800,101.5,27.6
45.862656,-122.95885,3800,100.5,31.2
45.865313,-122.956375,3800,95.5,30.9
45.866291,-122.955757,3800,92.7,23.5
45.867268,-122.955276,3900,91.1,17.2
45.867827,-122.95507,3800,91.8,16.5
45.868385,-122.954796,3900,91.7,18.4
45.870061,-122.953835,3900,92.3,23.0
45.87149,-122.952821,3900,93.5,27.4
45.872772,-122.951682,3900,95.2,31.7
45.87332,-122.951157,3800,95.4,33.0
45.87346,-122.951019,3900,95.4,33.0
45.874008,-122.950544,3800,95.1,33.9
45.875648,-122.948822,3800,97.0,37.5
45.876998,-122.947174,3800,97.1,41.2
45.878767,-122.945045,3800,98.4,37.6
45.879511,-122.944359,3800,96.9,31.1
45.880417,-122.943778,3800,96.3,23.9
45.881653,-122.943192,3800,96.8,18.1
45.885005,-122.941544,3800,100.3,20.4
45.887878,-122.939892,3800,95.6,21.5
45.889148,-122.939346,3900,91.5,15.9
45.892127,-122.938316,3800,91.5,15.9
45.892406,-122.938179,3900,91.5,15.9
45.893105,-122.937836,3800,92.1,17.1
45.895153,-122.936874,3800,93.1,20.8
45.897629,-122.935404,3900,91.0,22.6
45.897806,-122.935295,3800,91.0,22.6
45.898773,-122.934868,3900,92.3,17.6
45.899414,-122.9346,3800,92.7,16.3
45.902069,-122.933394,3800,94.2,19.2
45.902939,-122.932858,3900,94.3,21.1
45.905365,-122.931452,3800,94.0,23.8
45.908203,-122.929576,3800,97.5,21.0
45.909256,-122.929174,3800,97.7,13.6
45.910795,-122.928841,3900,96.0,8.4
45.912238,-122.928429,3900,95.3,12.7
45.914886,-122.927432,3800,97.7,13.6
45.915543,-122.927261,3900,98.5,9.9
45.915822,-122.927193,3800,98.5,9.9
45.921341,-122.925958,3800,101.0,11.4
45.923218,-122.925222,3800,101.9,15.9
45.925365,-122.924446,3800,100.4,12.6
45.927646,-122.923828,3800,98.3,9.4
45.929031,-122.923681,3800,97.1,3.0
45.930542,-122.923748,3800,98.1,357.7
45.935747,-122.924171,3800,100.0,359.4
45.937454,-122.923949,3800,100.3,4.6
45.939471,-122.923553,3800,101.3,9.1
45.943268,-122.922542,3800,101.0,11.4
45.948257,-122.920934,3800,96.5,13.2
45.95105,-122.919862,3800,96.8,16.2
45.954758,-122.918322,3800,99.0,14.0
45.957254,-122.917648,3700,101.2,12.0
45.958557,-122.917374,3700,100.5,5.7
45.959488,-122.917374,3700,100.0,358.9
45.960434,-122.917585,3700,99.1,351.3
45.961349,-122.917987,3700,99.3,343.0
45.962173,-122.918456,3700,98.1,336.6
45.963305,-122.919365,3700,96.7,330.3
45.966238,-122.921768,3600,100.7,332.2
45.967529,-122.922609,3600,102.7,337.7
45.969177,-122.923346,3500,105.7,342.9
45.970847,-122.923965,3500,106.3,348.1
45.972748,-122.924351,3500,106.9,352.5
45.972988,-122.924377,3400,106.8,353.0
45.975403,-122.924686,3400,106.2,356.2
45.977969,-122.924789,3300,105.0,359.5
45.980026,-122.924686,3300,104.2,3.8
45.982066,-122.924309,3200,103.1,8.4
45.983928,-122.923759,3200,102.4,12.4
45.986389,-122.923078,3200,102.3,9.0
45.986628,-122.923004,3100,102.0,7.9
45.988676,-122.922798,3100,101.2,3.4
45.990051,-122.922676,3000,101.1,2.3
45.991051,-122.922798,3000,100.2,356.0
45.991791,-122.923011,3000,99.8,349.0
45.992447,-122.923347,3000,99.3,341.2
45.993099,-122.923759,3100,98.9,335.5
45.993983,-122.924515,3100,98.2,326.6
45.994775,-122.925476,3100,98.6,319.5
45.99538,-122.926369,3100,99.1,312.5
45.996597,-122.929107,3100,99.6,305.6
45.996823,-122.930077,3100,100.1,291.7
45.997149,-122.932274,3100,99.7,285.7
45.996964,-122.935605,3100,100.1,267.7
45.996823,-122.936325,3100,100.4,255.0
45.996277,-122.938084,3100,102.0,244.4
45.995659,-122.939552,3100,102.9,243.4
45.994821,-122.940926,3000,104.3,235.6
45.994675,-122.941232,3100,104.0,226.9
45.993805,-122.942304,3100,104.1,221.5
45.992959,-122.943123,3100,104.2,217.2
45.99234,-122.943577,3100,103.4,208.3
45.991516,-122.944084,3100,103.2,201.6
45.990417,-122.944448,3100,102.4,192.4
45.988211,-122.944427,3100,102.2,183.9
45.987488,-122.944314,3100,103.7,173.4
45.985045,-122.943741,3100,106.9,169.2
45.983551,-122.943175,3100,107.3,163.8
45.982635,-122.942572,3100,106.5,155.6
45.980713,-122.941165,3100,109.2,151.6
45.978994,-122.939758,3000,108.9,149.7
45.976992,-122.937904,3100,105.2,147.8
45.976181,-122.937079,3100,102.2,143.4
45.975502,-122.936119,3100,100.4,134.2
45.974804,-122.934883,3100,98.6,126.8
45.973755,-122.932523,3100,97.6,122.9
45.97229,-122.929107,3100,101.7,120.1
45.971786,-122.927834,3000,103.8,118.8
45.969357,-122.921356,3000,104.8,119.7
45.968659,-122.920052,3000,102.8,127.1
45.968007,-122.91909,3000,102.6,136.2
45.96698,-122.917987,3000,102.0,142.6
45.966705,-122.917786,2900,102.2,149.4
45.965836,-122.91725,2900,103.5,156.7
45.964143,-122.916412,2900,104.0,162.1
45.961397,-122.915314,2900,102.4,165.3
45.958976,-122.914421,2900,98.5,167.1
45.95758,-122.914078,2900,94.5,169.6
45.956602,-122.913872,3000,90.9,171.8
45.95462,-122.913565,3000,87.3,175.4
45.952972,-122.913498,2900,88.0,179.4
45.950363,-122.913364,2800,90.0,178.7
45.948257,-122.913498,2800,92.1,182.5
45.948036,-122.913528,2700,92.1,183.1
45.945099,-122.913699,2600,91.1,181.9
45.943195,-122.913666,2600,93.1,178.1
45.941798,-122.913528,2500,94.4,174.5
45.939102,-122.91323,2400,95.2,176.4
45.935793,-122.912979,2300,92.0,178.8
45.933233,-122.913048,2300,93.1,181.9
45.932556,-122.913096,2200,93.1,182.5
45.929974,-122.913322,2200,97.3,184.1
45.92775,-122.913699,2200,99.9,187.5
45.924957,-122.914168,2200,101.3,184.5
45.923876,-122.914146,2200,102.2,176.6
45.922714,-122.9139,2200,102.6,169.9
45.920197,-122.913096,2200,103.8,166.6
45.917908,-122.912159,2300,103.2,163.7
45.917633,-122.912025,2200,102.9,164.2
45.915124,-122.911125,2300,101.6,166.9
45.912003,-122.910149,2300,98.5,164.7
45.910492,-122.909412,2400,94.9,159.7
45.90856,-122.908447,2400,94.0,163.3
45.905869,-122.907402,2400,95.6,164.2
45.904789,-122.907074,2400,97.3,170.5
45.904044,-122.906937,2300,99.7,173.1
45.900055,-122.90633,2300,101.4,174.9
45.899139,-122.906196,2400,99.3,175.4
45.898458,-122.906113,2400,94.9,172.1
45.897675,-122.905861,2400,91.7,166.1
45.89641,-122.90522,2400,87.0,160.5
45.894653,-122.904254,2400,88.8,157.5
45.892779,-122.902954,2300,91.2,154.0
45.891174,-122.901708,2300,92.8,149.6
45.888702,-122.899631,2300,94.8,152.4
45.886734,-122.898292,2300,94.0,156.2
45.885681,-122.897756,2300,92.1,162.9
45.884537,-122.897421,2300,89.6,169.1
45.883072,-122.897153,2200,89.5,174.2
45.880675,-122.896912,2200,86.1,177.3
45.879684,-122.896885,2100,86.0,180.0
45.878403,-122.896818,2100,85.3,175.3
45.877463,-122.896568,2100,84.7,168.4
45.876709,-122.896282,2000,85.4,163.7
45.875015,-122.895478,1900,89.2,162.4
45.87355,-122.894875,1800,91.4,166.7
45.871307,-122.894272,1800,93.6,169.5
45.868652,-122.893736,1800,96.9,172.3
45.86586,-122.8932,1800,97.5,170.0
45.86499,-122.892798,1800,96.8,161.9
45.863983,-122.892196,1800,97.1,155.0
45.860275,-122.88965,1800,100.3,156.5
45.859634,-122.88929,1800,96.0,158.0
45.858842,-122.888809,1800,91.2,158.8
45.858307,-122.888511,1800,87.1,158.4
45.858078,-122.888377,1900,86.2,158.2
45.857071,-122.887841,1900,82.1,157.8
45.85563,-122.887024,2000,78.2,159.0
45.854919,-122.886635,2000,74.7,159.6
45.854141,-122.886166,2000,69.9,156.4
45.853256,-122.885513,2000,69.4,151.6
45.852558,-122.884827,1900,69.9,146.1
45.851669,-122.883956,1900,74.4,143.8
45.851166,-122.88342,1800,78.0,143.9
45.850571,-122.882817,1800,82.2,143.4
45.849472,-122.881745,1800,84.1,147.6
45.848694,-122.881119,1700,83.2,152.8
45.847763,-122.880638,1700,82.6,158.7
45.846739,-122.880157,1700,81.7,165.1
45.845627,-122.879869,1600,81.6,168.7
45.844116,-122.879534,1600,82.6,173.1
45.843247,-122.879402,1500,82.3,175.1
45.841003,-122.879267,1400,82.1,177.2
45.838033,-122.879059,1300,84.2,176.6
45.837847,-122.879059,1400,84.1,177.3
45.837662,-122.878999,1300,84.1,177.3
45.83552,-122.879059,1300,84.0,180.7
45.834914,-122.879059,1200,83.1,182.8
45.833405,-122.879267,1200,83.6,186.9
45.831894,-122.879601,1200,87.3,189.9
45.831004,-122.879677,1200,90.1,181.9
45.83012,-122.879539,1100,91.4,174.4
45.82458,-122.878578,1100,87.4,174.8
45.823416,-122.878441,1100,82.5,173.7
45.822299,-122.878166,1100,79.2,169.8
45.821507,-122.877823,1100,76.5,162.5
45.820576,-122.877342,1000,75.8,157.5
45.818985,-122.87652,1000,79.1,161.6
45.81839,-122.876252,900,81.3,163.6
45.815875,-122.875282,900,86.1,164.5
45.815643,-122.875247,800,86.4,163.9
45.812895,-122.874115,800,88.8,165.6
45.812337,-122.873978,700,89.6,169.1
45.810059,-122.873438,700,85.0,171.2
45.809006,-122.873103,700,80.8,164.9
45.807542,-122.872398,700,81.6,160.7
45.805984,-122.871496,600,83.9,158.3
45.805756,-122.871362,700,83.9,158.3
45.805573,-122.871295,600,83.9,158.3
45.804611,-122.870759,700,88.6,159.5
45.801955,-122.869377,700,93.0,161.2
45.800745,-122.868965,700,95.6,166.7
45.799255,-122.868622,700,96.9,172.3
45.798065,-122.868481,700,97.1,177.6
45.79628,-122.868481,700,93.0,179.4
45.795319,-122.868347,700,89.0,171.6
45.795112,-122.868279,800,89.0,171.6
45.793948,-122.867867,800,85.9,165.1
45.792252,-122.867342,800,87.5,169.5
45.791155,-122.867111,800,90.6,173.7
45.789526,-122.867043,800,92.0,178.8
45.789322,-122.867007,700,92.0,179.4
45.788498,-122.86694,800,92.0,179.4
45.787079,-122.866739,800,89.6,173.6
45.785431,-122.866404,700,91.1,171.2
45.784332,-122.866003,700,92.2,164.9
45.782916,-122.865257,700,94.0,159.4
45.78154,-122.864663,700,94.4,164.6
45.780258,-122.864328,700,96.0,171.6
45.774583,-122.863266,700,91.1,171.2
45.772156,-122.86272,700,86.1,170.6
45.771045,-122.862442,800,82.0,170.9
45.7703,-122.862305,800,77.9,171.1
45.769958,-122.862184,800,70.6,167.7
45.769788,-122.862099,900,68.9,166.6
45.768996,-122.861755,900,64.5,161.0
45.768019,-122.861137,1000,64.5,156.2
45.766669,-122.860176,1000,63.1,152.6
45.765976,-122.859638,1100,61.4,149.7
45.765831,-122.859489,1000,61.4,149.7
45.765152,-122.858835,1000,65.0,143.1
45.764807,-122.858322,1000,66.5,135.0
45.764557,-122.857763,1000,68.0,131.4
45.764388,-122.857292,1000,71.2,119.4
45.764202,-122.856606,1000,72.7,108.4
45.764155,-122.855919,1100,74.0,99.3
45.764108,-122.854889,1100,75.0,90.0
45.764236,-122.853877,1100,76.7,82.5
45.764388,-122.853104,1100,78.2,73.7
45.764714,-122.852142,1100,79.6,64.7
45.765106,-122.851332,1100,79.9,55.7
45.765458,-122.850769,1100,80.8,49.0
45.76593,-122.850126,1100,82.1,42.0
45.766525,-122.849523,1100,84.3,33.9
45.767693,-122.84864,1100,88.2,29.2
45.768857,-122.847748,1200,87.2,26.6
45.769363,-122.847446,1200,83.3,24.1
45.769913,-122.847178,1300,79.1,18.4
45.770599,-122.847044,1400,75.0,13.1
45.771091,-122.846924,1400,70.4,5.7
45.772064,-122.846709,1400,68.5,11.8
45.772659,-122.846375,1400,68.0,19.8
45.773346,-122.845906,1500,68.4,26.9
45.775177,-122.844633,1500,68.9,24.0
45.775864,-122.844231,1600,68.0,19.8
45.777374,-122.843494,1700,69.0,19.5
45.778839,-122.84269,1700,65.4,23.4
45.778959,-122.842598,1800,65.4,23.4
45.7798,-122.842154,1800,66.1,17.6
45.78067,-122.841886,1800,64.3,11.7
45.781174,-122.841752,1900,64.8,8.9
45.782776,-122.841499,1900,65.5,12.3
45.783646,-122.841082,1900,68.6,18.7
45.784424,-122.840747,1900,73.4,19.9
45.785802,-122.840057,1900,77.5,17.3
45.786667,-122.839676,2000,77.5,17.3
45.788269,-122.838872,2000,76.9,20.6
45.791107,-122.837264,2000,79.9,22.1
45.791248,-122.837173,2100,79.3,23.0
45.793213,-122.835857,2100,82.7,26.6
45.795438,-122.834358,2200,81.9,25.3
45.798743,-122.832092,2300,82.7,26.6
45.799988,-122.831101,2300,83.0,31.2
45.801583,-122.829552,2400,80.7,33.9
45.803492,-122.827629,2400,81.4,37.0
45.804245,-122.82668,2500,82.0,44.0
45.804703,-122.825809,2500,82.5,50.9
45.805121,-122.824951,2500,85.6,59.8
45.805214,-122.824608,2400,85.5,61.3
45.805447,-122.823784,2400,86.7,69.1
45.805573,-122.822928,2400,87.6,76.1
45.805618,-122.82199,2400,88.8,82.2
45.805618,-122.821052,2400,89.1,91.9
45.805447,-122.820076,2400,89.6,100.9
45.805168,-122.818703,2400,90.1,109.4
45.804794,-122.817703,2300,88.2,119.2
45.804236,-122.816505,2300,88.2,125.3
45.803305,-122.814926,2300,85.8,130.8
45.801773,-122.812545,2300,85.6,133.6
45.801086,-122.811607,2300,86.6,139.7
45.800233,-122.810806,2300,89.0,147.4
45.799442,-122.810326,2300,91.3,155.4
45.79865,-122.809982,2300,93.4,164.5
45.797653,-122.809731,2300,93.9,172.0
45.7966,-122.809731,2300,93.0,180.0
45.795159,-122.809776,2300,88.1,181.9
45.794586,-122.809798,2400,87.0,180.7
45.789413,-122.809731,2500,88.0,181.3
45.781357,-122.810066,2500,91.1,181.9
45.779378,-122.810188,2600,91.1,183.1
45.776733,-122.810468,2600,92.4,185.6
45.774719,-122.810803,2600,96.5,185.9
45.773987,-122.81087,2500,99.6,186.3
45.769775,-122.811674,2500,101.1,188.5
45.768065,-122.812111,2600,100.5,189.7
45.767414,-122.812248,2500,100.6,190.3
45.765505,-122.812798,2600,99.3,189.3
45.762619,-122.813278,2600,98.6,186.4
45.760391,-122.813616,2500,98.7,187.0
45.755173,-122.814487,2500,98.9,187.6
45.754007,-122.814857,2500,97.3,192.5
45.752796,-122.815407,2500,95.5,199.6
45.75174,-122.816095,2500,93.9,206.6
45.751236,-122.816564,2600,93.2,209.6
45.747894,-122.819512,2600,89.4,211.7
45.747208,-122.820115,2700,85.4,212.6
45.746429,-122.820784,2700,80.6,209.7
45.745972,-122.821119,2800,77.8,205.9
45.745193,-122.821454,2800,73.4,197.4
45.744553,-122.821655,2900,71.0,189.7
45.743858,-122.821724,2900,70.1,183.3
45.743113,-122.821655,2900,69.2,175.9
45.742447,-122.821454,2900,68.6,172.5
45.741996,-122.821312,2900,68.0,162.9
45.741856,-122.821243,3000,68.4,159.4
45.741165,-122.820717,3000,69.3,153.4
45.74046,-122.820145,3000,72.2,149.2
45.738318,-122.818428,3000,72.5,152.0
45.736679,-122.817167,3000,77.4,151.4
45.734874,-122.81575,3000,82.3,152.5
45.734036,-122.815269,3000,82.3,159.4
45.733058,-122.814926,3000,83.0,167.5
45.732313,-122.814789,3100,82.6,173.1
45.731506,-122.814755,3100,82.1,177.9
45.730911,-122.814822,3100,81.2,184.2
45.730079,-122.814995,3100,82.8,191.9
45.729355,-122.815358,3100,83.8,199.5
45.728682,-122.815819,3100,84.5,206.0
45.72803,-122.816437,3100,84.6,212.9
45.727432,-122.817167,3100,85.7,221.7
45.726883,-122.818038,3100,85.6,227.4
45.726562,-122.818842,3100,86.8,237.2
45.726168,-122.819939,3100,89.9,244.3
45.725327,-122.82266,3100,94.0,246.2
45.725052,-122.823531,3000,96.4,247.4
45.724457,-122.82601,3000,99.9,251.9
45.723841,-122.829002,3000,95.1,255.4
45.723841,-122.829277,3100,94.1,255.2
45.723236,-122.831749,3100,89.8,251.2
45.722444,-122.83532,3100,88.6,253.6
45.721298,-122.840747,3100,91.7,251.6
45.720749,-122.84336,3000,90.8,253.4
45.719977,-122.847336,2900,89.0,255.0
45.719418,-122.84967,2900,89.2,250.4
