lat,lon,alt,gs,track
39.711124,-86.284501,-50.0,0.0,0.0
39.711124,-86.284501,-50.0,0.0,0.0
39.711096,-86.284454,-50.0,0.0,0.0
39.711056,-86.284412,-50.0,0.0,0.0
39.711072,-86.284439,-50.0,0.0,0.0
39.711119,-86.284515,-50.0,0.0,0.0
39.711107,-86.284485,-50.0,0.0,0.0
39.711033,-86.284442,-50.0,0.0,0.0
39.711107,-86.2845,-50.0,0.0,0.0
39.711235,-86.284622,-50.0,0.0,0.0
39.711113,-86.284501,-50.0,0.0,0.0
39.711224,-86.284622,-50.0,0.0,0.0
39.711147,-86.284516,-50.0,0.0,0.0
39.711072,-86.284454,-50.0,0.0,0.0
39.71113,-86.284531,-50.0,0.0,0.0
39.711084,-86.284439,-50.0,0.0,0.0
39.711084,-86.284424,-50.0,0.0,0.0
39.711193,-86.284561,-50.0,0.0,0.0
39.711119,-86.2845,-50.0,0.0,0.0
39.711096,-86.284485,-50.0,0.0,0.0
39.71109,-86.284427,-50.0,0.0,0.0
39.711102,-86.284501,-50.0,0.0,0.0
39.711096,-86.284454,-50.0,0.0,0.0
39.711147,-86.284531,-50.0,0.0,0.0
39.711079,-86.284487,-50.0,0.0,0.0
39.711159,-86.284531,-50.0,0.0,0.0
39.71109,-86.284457,-50.0,0.0,0.0
39.711147,-86.284501,-50.0,0.0,0.0
39.711072,-86.284439,-50.0,0.0,0.0
39.711113,-86.284487,-50.0,0.0,0.0
39.711102,-86.284472,-50.0,0.0,0.0
39.711084,-86.284454,-50.0,0.0,0.0
39.711096,-86.284454,-50.0,0.0,0.0
39.711136,-86.284531,-50.0,0.0,0.0
39.711107,-86.284485,-50.0,0.0,0.0
39.711072,-86.284454,-50.0,0.0,0.0
39.711079,-86.284457,-50.0,0.0,0.0
39.711084,-86.284454,-50.0,0.0,0.0
39.711124,-86.284487,-50.0,0.0,0.0
39.711113,-86.284487,-50.0,0.0,0.0
39.711102,-86.284487,-50.0,0.0,0.0
39.711136,-86.284487,-50.0,0.0,0.0
39.711067,-86.284457,-50.0,0.0,0.0
39.711124,-86.284487,-50.0,0.0,0.0
39.711142,-86.284531,-50.0,0.0,0.0
39.711102,-86.284472,-50.0,0.0,0.0
39.711107,-86.28447,-50.0,0.0,0.0
39.711113,-86.284487,-50.0,0.0,0.0
39.711107,-86.284485,-50.0,0.0,0.0
39.711113,-86.284501,-50.0,0.0,0.0
39.711056,-86.284472,-50.0,0.0,0.0
39.711124,-86.284516,-50.0,0.0,0.0
39.711072,-86.28447,-50.0,0.0,0.0
39.711102,-86.284501,-50.0,0.0,0.0
39.711154,-86.284561,-50.0,0.0,0.0
39.711096,-86.284485,-50.0,0.0,0.0
39.711119,-86.284531,-50.0,0.0,0.0
39.711124,-86.284531,-50.0,0.0,0.0
39.711119,-86.284515,-50.0,0.0,0.0
39.711072,-86.28447,-50.0,0.0,0.0
39.711084,-86.284454,-50.0,0.0,0.0
39.71109,-86.284516,-50.0,0.0,0.0
39.711049,-86.284454,-50.0,0.0,0.0
39.711061,-86.28447,-50.0,0.0,0.0
39.71109,-86.284472,-50.0,0.0,0.0
39.711113,-86.284472,-50.0,0.0,0.0
39.711096,-86.28447,-50.0,0.0,0.0
39.711084,-86.28447,-50.0,0.0,0.0
39.71113,-86.284485,-50.0,0.0,0.0
39.711113,-86.284487,-50.0,0.0,0.0
39.711067,-86.284472,-50.0,0.0,0.0
39.711061,-86.284485,-50.0,0.0,0.0
39.711102,-86.284487,-50.0,0.0,0.0
39.711033,-86.284457,-50.0,0.0,0.0
39.711079,-86.284457,-50.0,0.0,0.0
39.711147,-86.284516,-50.0,0.0,0.0
39.71109,-86.284516,-50.0,0.0,0.0
39.711067,-86.284472,-50.0,0.0,0.0
39.711079,-86.284531,-50.0,0.0,0.0
39.711061,-86.284515,-50.0,0.0,0.0
39.711102,-86.284472,-50.0,0.0,0.0
39.711033,-86.284412,-50.0,0.0,0.0
39.711049,-86.2845,-50.0,0.0,0.0
39.711044,-86.284442,-50.0,0.0,0.0
39.711044,-86.284457,-50.0,0.0,0.0
39.711119,-86.284485,-50.0,0.0,0.0
39.711107,-86.284485,-50.0,0.0,0.0
39.711026,-86.28447,-50.0,0.0,0.0
39.711002,-86.284485,-50.0,0.0,0.0
39.711072,-86.284515,-50.0,0.0,0.0
39.711037,-86.284546,-50.0,0.0,0.0
39.711056,-86.284501,-50.0,0.0,0.0
39.711107,-86.284485,-50.0,0.0,0.0
39.711182,-86.284516,-50.0,0.1,0.0
39.711096,-86.284485,-50.0,0.0,0.0
39.71117,-86.284546,-50.0,0.0,0.0
39.711107,-86.2845,-50.0,0.0,0.0
39.711147,-86.284487,-50.0,0.0,0.0
39.711102,-86.284531,-50.0,0.0,0.0
39.711033,-86.284501,-50.0,0.0,0.0
39.711107,-86.2845,-50.0,0.0,0.0
39.711107,-86.284485,-50.0,0.0,0.0
39.711056,-86.284531,-50.0,0.0,0.0
39.711021,-86.284487,-50.0,0.1,0.0
39.711096,-86.284515,-50.0,0.0,0.0
39.711026,-86.284485,-50.0,0.0,0.0
39.711107,-86.284485,-50.0,0.0,0.0
39.711159,-86.284472,-50.0,0.0,0.0
39.711072,-86.284454,-50.0,0.0,0.0
39.711142,-86.284515,-50.0,0.0,0.0
39.711282,-86.284531,-50.0,0.0,0.0
39.711159,-86.284501,-50.0,0.0,0.0
39.71109,-86.284501,-50.0,0.0,0.0
39.711014,-86.284454,-50.0,0.0,0.0
39.71093,-86.284427,-50.0,0.0,0.0
39.711084,-86.28447,-50.0,0.0,0.0
39.711119,-86.284515,-50.0,0.0,0.0
39.711072,-86.284485,-50.0,0.0,0.0
39.711084,-86.2845,-50.0,0.0,0.0
39.711205,-86.284561,-50.0,0.0,0.0
39.71133,-86.284561,-50.0,0.0,0.0
39.711247,-86.284531,-50.0,0.0,0.0
39.71113,-86.28447,-50.0,0.0,0.0
39.711056,-86.284457,-50.0,0.0,0.0
39.711044,-86.284472,-50.0,0.0,0.0
39.711044,-86.284487,-50.0,0.0,0.0
39.711049,-86.284485,-50.0,0.0,0.0
39.711072,-86.284485,-50.0,0.0,0.0
39.711067,-86.284501,-50.0,0.0,0.0
39.711107,-86.284531,-50.0,0.0,0.0
39.711119,-86.284546,-50.0,0.0,0.0
39.711072,-86.284485,-50.0,0.0,0.0
39.711067,-86.284472,-50.0,0.0,0.0
39.711072,-86.284485,-50.0,0.0,0.0
39.711049,-86.28447,-50.0,0.0,0.0
39.71101,-86.284457,-50.0,0.0,0.0
39.711061,-86.284454,-50.0,0.0,0.0
39.711061,-86.284454,-50.0,0.0,0.0
39.711044,-86.284487,-50.0,0.0,0.0
39.711044,-86.284472,-50.0,0.0,0.0
39.711072,-86.28447,-50.0,0.0,0.0
39.71109,-86.284501,-50.0,0.0,0.0
39.711102,-86.284501,-50.0,0.0,0.0
39.71109,-86.284472,-50.0,0.0,0.0
39.71109,-86.284457,-50.0,0.0,0.0
39.711067,-86.284457,-50.0,0.0,0.0
39.711079,-86.284457,-50.0,0.0,0.0
39.711049,-86.284485,-50.0,0.0,0.0
39.711084,-86.284485,-50.0,0.0,0.0
39.711067,-86.284472,-50.0,0.0,0.0
39.711072,-86.284424,-50.0,0.0,0.0
39.711084,-86.284454,-50.0,0.0,0.0
39.711096,-86.284485,-50.0,0.0,0.0
39.711079,-86.284472,-50.0,0.0,0.0
39.711084,-86.284454,-50.0,0.0,0.0
39.711084,-86.28447,-50.0,0.0,0.0
39.710999,-86.284457,-50.0,0.0,0.0
39.710999,-86.284472,-50.0,0.0,0.0
39.710991,-86.28447,-50.0,0.0,0.0
39.710987,-86.284487,-50.0,0.0,0.0
39.710987,-86.284472,-50.0,0.0,0.0
39.711056,-86.284487,-50.0,0.0,0.0
39.711102,-86.284457,-50.0,0.0,0.0
39.711113,-86.284487,-50.0,0.0,0.0
39.711072,-86.284485,-50.0,0.0,0.0
39.711096,-86.28447,-50.0,0.0,0.0
39.711026,-86.2845,-50.0,0.0,0.0
39.711026,-86.28447,-50.0,0.0,0.0
39.711056,-86.284516,-50.0,0.0,0.0
39.711037,-86.284531,-50.0,0.0,0.0
39.711072,-86.284515,-50.0,0.0,0.0
39.711037,-86.284485,-50.0,0.0,0.0
39.711033,-86.284472,-50.0,0.0,0.0
39.71101,-86.284472,-50.0,0.0,0.0
39.711002,-86.284439,-50.0,0.0,0.0
39.710999,-86.284442,-50.0,0.0,0.0
39.711061,-86.284454,-50.0,0.0,0.0
39.711049,-86.284454,-50.0,0.0,0.0
39.711037,-86.284454,-50.0,0.0,0.0
39.711084,-86.28447,-50.0,0.0,0.0
39.71109,-86.284442,-50.0,0.0,0.0
39.711079,-86.284472,-50.0,0.0,0.0
39.711165,-86.2845,-50.0,0.0,0.0
39.7112,-86.2845,-50.0,0.0,0.0
39.711113,-86.284487,-50.0,0.0,0.0
39.711049,-86.284485,-50.0,0.0,0.0
39.71109,-86.284487,-50.0,0.0,0.0
39.711084,-86.284485,-50.0,0.0,0.0
39.711119,-86.284454,-50.0,0.0,0.0
39.711107,-86.2845,-50.0,0.0,0.0
39.711096,-86.28447,-50.0,0.0,0.0
39.71109,-86.284472,-50.0,0.0,0.0
39.71109,-86.284472,-50.0,0.0,0.0
39.711067,-86.284457,-50.0,0.0,0.0
39.711067,-86.284457,-50.0,0.0,0.0
39.711067,-86.284427,-50.0,0.0,0.0
39.711026,-86.284454,-50.0,0.0,0.0
39.711026,-86.284485,-50.0,0.0,0.0
39.711096,-86.284485,-50.0,0.0,0.0
39.711119,-86.2845,-50.0,0.0,0.0
39.711084,-86.28447,-50.0,0.0,0.0
39.711067,-86.284457,-50.0,0.0,0.0
39.711049,-86.284439,-50.0,0.0,0.0
39.711049,-86.284439,-50.0,0.0,0.0
39.711049,-86.284439,-50.0,0.0,0.0
39.711096,-86.284454,-50.0,0.0,0.0
39.71109,-86.284457,-50.0,0.0,0.0
39.711107,-86.284485,-50.0,0.0,0.0
39.711084,-86.284454,-50.0,0.0,0.0
39.711084,-86.284439,-50.0,0.0,0.0
39.711096,-86.28447,-50.0,0.0,0.0
39.711113,-86.284501,-50.0,0.0,0.0
39.711107,-86.2845,-50.0,0.0,0.0
39.711136,-86.284531,-50.0,0.0,0.0
39.711067,-86.284501,-50.0,0.0,0.0
39.711037,-86.284454,-50.0,0.0,0.0
39.711096,-86.284515,-50.0,0.0,0.0
39.71109,-86.284501,-50.0,0.0,0.0
39.711072,-86.28447,-50.0,0.0,0.0
39.711079,-86.284472,-50.0,0.0,0.0
39.71113,-86.2845,-50.0,0.0,0.0
39.711165,-86.284515,-50.0,0.0,0.0
39.711142,-86.28447,-50.0,0.0,0.0
39.711147,-86.284472,-50.0,0.0,0.0
39.711107,-86.284454,-50.0,0.0,0.0
39.711102,-86.284457,-50.0,0.0,0.0
39.71113,-86.2845,-50.0,0.0,0.0
39.711072,-86.284485,-50.0,0.0,0.0
39.711049,-86.2845,-50.0,0.0,0.0
39.711044,-86.284487,-50.0,0.0,0.0
39.711014,-86.284485,-50.0,0.0,0.0
39.71101,-86.284487,-50.0,0.0,0.0
39.71101,-86.284487,-50.0,0.0,0.0
39.711079,-86.284501,-50.0,0.0,0.0
39.711079,-86.284487,-50.0,0.0,0.0
39.711056,-86.284516,-50.0,0.0,0.0
39.711056,-86.284472,-50.0,0.0,0.0
39.711079,-86.284501,-50.0,0.0,0.0
39.711079,-86.284487,-50.0,0.0,0.0
39.711067,-86.284501,-50.0,0.0,0.0
39.711067,-86.284516,-50.0,0.0,0.0
39.711084,-86.2845,-50.0,0.0,0.0
39.711056,-86.284442,-50.0,0.0,0.0
39.71109,-86.284516,-50.0,0.0,0.0
39.711049,-86.284485,-50.0,0.0,0.0
39.71109,-86.284516,-50.0,0.0,0.0
39.711056,-86.284457,-50.0,0.0,0.0
39.711049,-86.284454,-50.0,0.0,0.0
39.711049,-86.284454,-50.0,0.0,0.0
39.711067,-86.284457,-50.0,0.0,0.0
39.711102,-86.284501,-50.0,0.0,0.0
39.711102,-86.284501,-50.0,0.0,0.0
39.711079,-86.284501,-50.0,0.0,0.0
39.711033,-86.284442,-50.0,0.0,0.0
39.710999,-86.284442,-50.0,0.0,0.0
39.711084,-86.284454,-50.0,0.0,0.0
39.711067,-86.284457,-50.0,0.0,0.0
39.711049,-86.284454,-50.0,0.0,0.0
39.711072,-86.28447,-50.0,0.0,0.0
39.711044,-86.284487,-50.0,0.0,0.0
39.711044,-86.284487,-50.0,0.0,0.0
39.711037,-86.284485,-50.0,0.0,0.0
39.711044,-86.284487,-50.0,0.0,0.0
39.711056,-86.284487,-50.0,0.0,0.0
39.711084,-86.28447,-50.0,0.0,0.0
39.71109,-86.284501,-50.0,0.0,0.0
39.711084,-86.284485,-50.0,0.0,0.0
39.711067,-86.284501,-50.0,0.0,0.0
39.711079,-86.284487,-50.0,0.0,0.0
39.711061,-86.284485,-50.0,0.0,0.0
39.711056,-86.284472,-50.0,0.0,0.0
39.711067,-86.284457,-50.0,0.0,135.0
39.711096,-86.2845,-50.0,0.0,135.0
39.711049,-86.284454,-50.0,0.0,135.0
39.711079,-86.284457,-50.0,0.0,135.0
39.711067,-86.284442,-50.0,0.0,135.0
39.711061,-86.284454,-50.0,0.0,135.0
39.711044,-86.284457,-50.0,0.0,135.0
39.711079,-86.284487,-50.0,0.0,135.0
39.711067,-86.284501,-50.0,0.0,135.0
39.711079,-86.284501,-50.0,0.0,135.0
39.71113,-86.284454,-50.0,0.0,135.0
39.711165,-86.284485,-50.0,0.0,135.0
39.711159,-86.284487,-50.0,0.0,135.0
39.711136,-86.284487,-50.0,0.0,135.0
39.711084,-86.284439,-50.0,0.0,135.0
39.71113,-86.284454,-50.0,0.0,135.0
39.711142,-86.284515,-50.0,0.0,135.0
39.711119,-86.28447,-50.0,0.0,135.0
39.711124,-86.284516,-50.0,0.0,135.0
39.711084,-86.28447,-50.0,0.0,135.0
39.711061,-86.284439,-50.0,0.0,135.0
39.711107,-86.284485,-50.0,0.0,135.0
39.711273,-86.284725,-50.0,2.8,135.0
39.711363,-86.284851,-50.0,2.8,135.0
39.711388,-86.284919,-50.0,2.8,140.6
39.711411,-86.284964,-50.0,3.2,146.2
39.711422,-86.285024,-50.0,3.8,151.9
39.711433,-86.285065,-50.0,3.8,157.5
39.711456,-86.285099,-50.0,3.2,163.1
39.711468,-86.285126,-50.0,3.2,168.8
39.711491,-86.285156,-50.0,3.2,174.4
39.711514,-86.285173,-50.0,3.2,180.0
39.711538,-86.285217,-50.0,2.8,185.6
39.711559,-86.285233,-50.0,2.2,191.2
39.711594,-86.285248,-50.0,2.2,196.9
39.711619,-86.285278,-50.0,2.8,202.5
39.711643,-86.285294,-50.0,2.8,208.1
39.711677,-86.285294,-50.0,2.2,213.8
39.711712,-86.285309,-50.0,2.8,219.4
39.711736,-86.285309,-50.0,2.2,225.0
39.711759,-86.285309,-50.0,2.2,230.6
39.711788,-86.285308,-50.0,2.2,236.2
39.711817,-86.285294,-50.0,2.8,241.9
39.711852,-86.285263,-50.0,2.2,244.7
39.71188,-86.285143,-50.0,3.2,244.7
39.711868,-86.285084,-50.0,2.8,239.1
39.711857,-86.285054,-50.0,2.2,230.6
39.711852,-86.285004,-50.0,1.9,225.0
39.711875,-86.284973,-50.0,0.5,222.2
39.711903,-86.284994,-50.0,0.0,222.2
39.71188,-86.284979,-50.0,0.0,222.2
39.711817,-86.285049,-50.0,0.0,222.2
39.711708,-86.285188,-50.0,4.8,222.2
39.711584,-86.285355,-50.0,6.2,225.0
39.711353,-86.285651,-50.0,8.2,225.0
39.711189,-86.285889,-50.0,6.2,225.0
39.711182,-86.285964,-50.0,5.2,233.4
39.711193,-86.286069,-50.0,5.2,247.5
39.711227,-86.286143,-50.0,5.2,258.8
39.711273,-86.286203,-50.0,4.8,272.8
39.711328,-86.286255,-50.0,4.8,284.1
39.711363,-86.286285,-50.0,5.2,292.5
39.711422,-86.286337,-50.0,5.2,300.9
39.711468,-86.286377,-50.0,6.2,309.4
39.711584,-86.286484,-50.0,7.8,315.0
39.711708,-86.286666,-50.0,9.2,312.2
39.711933,-86.286972,-50.0,9.2,315.0
39.712096,-86.287201,-50.0,8.2,312.2
39.712109,-86.287278,-50.0,7.8,303.8
39.712073,-86.287399,-50.0,7.2,286.9
39.711992,-86.287537,-50.0,8.2,264.4
39.711914,-86.287621,-50.0,8.2,247.5
39.711857,-86.287666,-50.0,8.8,239.1
39.711788,-86.287741,-50.0,9.2,233.4
39.711689,-86.287842,-50.0,10.8,227.8
39.711456,-86.288162,-50.0,13.8,225.0
39.711177,-86.288498,-50.0,16.5,222.2
39.710886,-86.288879,-50.0,17.5,222.2
39.710595,-86.289246,-50.0,17.5,225.0
39.7103,-86.289636,-50.0,18.5,225.0
39.70998,-86.290024,-50.0,18.5,225.0
39.709694,-86.290413,-50.0,18.5,225.0
39.709385,-86.290786,-50.0,18.5,225.0
39.709094,-86.291168,-50.0,19.5,225.0
39.708778,-86.291577,-50.0,19.5,225.0
39.708469,-86.291965,-50.0,20.5,225.0
39.70816,-86.292368,-50.0,20.5,225.0
39.70786,-86.29274,-50.0,21.5,225.0
39.707569,-86.293121,-50.0,21.5,225.0
39.707268,-86.293502,-50.0,21.5,225.0
39.706964,-86.293884,-50.0,22.5,225.0
39.706673,-86.294234,-50.0,22.5,222.2
39.70649,-86.294428,-50.0,22.5,219.4
39.706306,-86.294592,-50.0,22.5,216.6
39.706181,-86.294682,-50.0,22.5,213.8
39.706021,-86.294769,-50.0,21.5,208.1
39.705847,-86.294861,-50.0,20.5,202.5
39.705643,-86.294935,-50.0,20.5,199.7
39.705311,-86.29512,-50.0,19.5,202.5
39.70516,-86.295242,-50.0,19.5,208.1
39.705009,-86.295395,-50.0,19.5,213.8
39.704865,-86.295562,-50.0,19.5,219.4
39.704578,-86.295929,-50.0,19.5,222.2
39.704292,-86.296309,-50.0,20.5,225.0
39.703985,-86.296692,-50.0,20.5,225.0
39.70367,-86.297089,-50.0,20.5,225.0
39.703356,-86.29747,-50.0,20.5,225.0
39.703042,-86.297882,-50.0,19.5,225.0
39.702782,-86.298234,-50.0,14.8,225.0
39.702658,-86.298386,-50.0,10.8,225.0
39.702599,-86.298518,-50.0,8.8,230.6
39.702599,-86.298608,-50.0,8.2,239.1
39.70261,-86.298667,-50.0,8.2,247.5
39.702635,-86.298737,-50.0,8.2,258.8
39.702679,-86.298802,-50.0,8.8,270.0
39.702702,-86.298846,-50.0,8.8,275.6
39.702759,-86.298891,-50.0,8.8,286.9
39.702816,-86.298951,-50.0,9.2,295.3
39.702862,-86.299011,-50.0,9.8,303.8
39.702965,-86.299115,-50.0,10.8,309.4
39.703089,-86.299271,-50.0,12.2,315.0
39.703403,-86.299667,-50.0,14.8,315.0
39.703705,-86.300079,-50.0,14.2,315.0
39.703995,-86.300473,-50.0,14.8,315.0
39.704281,-86.300862,-50.0,16.5,315.0
39.704601,-86.301254,-50.0,13.2,315.0
39.704796,-86.301474,-50.0,8.8,317.8
39.704887,-86.301474,-50.0,7.2,331.9
39.704974,-86.301392,-50.0,6.2,354.4
39.705032,-86.301315,-50.0,5.8,8.4
39.70507,-86.301265,-50.0,5.2,16.9
39.705093,-86.301235,-50.0,5.8,22.5
39.705151,-86.30116,-50.0,6.2,28.1
39.705219,-86.301071,-50.0,7.2,33.8
39.705299,-86.300966,-50.0,8.8,39.4
39.705533,-86.300674,-50.0,12.2,42.2
39.705814,-86.300324,-50.0,14.8,45.0
39.706103,-86.299942,-50.0,16.5,45.0
39.706417,-86.299561,-50.0,17.5,45.0
39.706685,-86.299225,-50.0,17.5,45.0
39.706999,-86.298828,-50.0,18.5,45.0
39.707279,-86.298458,-50.0,19.5,45.0
39.707534,-86.298111,-50.0,20.5,45.0
39.707767,-86.297821,-50.0,21.5,45.0
39.70807,-86.29744,-50.0,19.5,45.0
39.708366,-86.297055,-50.0,16.5,45.0
39.708675,-86.296652,-50.0,14.2,45.0
39.708996,-86.296264,-50.0,15.5,45.0
39.709293,-86.295876,-50.0,16.5,45.0
39.709602,-86.295503,-50.0,17.5,45.0
39.709897,-86.295105,-50.0,18.5,45.0
39.710153,-86.294785,-50.0,19.5,45.0
39.710514,-86.294327,-50.0,20.5,45.0
39.710815,-86.29395,-50.0,21.5,45.0
39.711136,-86.293547,-50.0,20.5,45.0
39.711445,-86.293159,-50.0,18.5,45.0
39.711805,-86.292679,-50.0,17.5,45.0
39.71204,-86.292383,-50.0,18.5,45.0
39.712446,-86.29187,-50.0,18.5,45.0
39.712818,-86.291397,-50.0,18.5,45.0
39.71307,-86.291069,-50.0,18.5,45.0
39.713353,-86.290726,-50.0,18.5,45.0
39.713665,-86.290308,-50.0,18.5,45.0
39.713917,-86.289995,-50.0,17.5,45.0
39.714168,-86.289673,-50.0,16.5,45.0
39.714455,-86.289308,-50.0,18.5,45.0
39.71468,-86.289017,-50.0,19.5,45.0
39.715004,-86.288591,-50.0,18.5,45.0
39.715279,-86.288248,-50.0,15.5,45.0
39.715448,-86.28804,-50.0,10.8,45.0
39.715576,-86.287933,-50.0,8.8,39.4
39.715634,-86.287918,-50.0,8.8,30.9
39.715681,-86.287918,-50.0,8.2,25.3
39.715736,-86.28795,-50.0,7.8,16.9
39.715794,-86.287994,-50.0,7.8,5.6
39.715828,-86.288039,-50.0,8.2,357.2
39.715879,-86.288086,-50.0,8.2,345.9
39.715919,-86.288144,-50.0,8.2,337.5
39.715972,-86.288239,-50.0,9.2,329.1
39.716034,-86.288338,-50.0,9.8,320.6
39.716158,-86.288528,-50.0,11.8,315.0
39.716414,-86.288879,-50.0,14.8,312.2
39.716693,-86.289246,-50.0,17.5,315.0
39.716984,-86.289636,-50.0,18.5,315.0
39.717287,-86.290024,-50.0,20.5,315.0
39.717556,-86.290383,-50.0,22.5,315.0
39.717869,-86.290771,-50.0,22.5,315.0
39.718151,-86.291159,-50.0,21.5,315.0
39.718449,-86.291547,-50.0,19.5,315.0
39.718742,-86.291931,-50.0,19.5,315.0
39.719033,-86.292328,-50.0,20.5,315.0
39.719312,-86.292694,-50.0,20.5,315.0
39.719615,-86.293091,-50.0,21.5,315.0
39.719871,-86.293411,-50.0,22.5,315.0
39.720177,-86.293816,-50.0,23.5,315.0
39.720453,-86.294189,-50.0,24.5,315.0
39.720755,-86.294586,-50.0,25.5,315.0
39.721046,-86.29498,-50.0,26.5,315.0
39.72136,-86.295395,-50.0,27.5,315.0
39.721663,-86.295776,-50.0,25.5,315.0
39.721951,-86.296159,-50.0,24.5,315.0
39.722248,-86.296548,-50.0,21.5,315.0
39.722397,-86.296757,-50.0,17.5,315.0
39.722547,-86.296936,-50.0,12.8,315.0
39.722614,-86.29704,-50.0,9.2,315.0
39.722672,-86.297055,-50.0,5.8,320.6
39.722717,-86.29704,-50.0,4.2,329.1
39.722752,-86.297025,-50.0,3.8,334.7
39.72278,-86.296997,-50.0,4.2,343.1
39.722809,-86.296966,-50.0,4.2,351.6
39.722843,-86.296936,-50.0,4.2,0.0
39.722873,-86.29689,-50.0,4.8,8.4
39.722897,-86.296844,-50.0,4.8,14.1
39.722935,-86.296786,-50.0,5.2,22.5
39.722966,-86.296722,-50.0,6.2,30.9
39.723026,-86.296637,-50.0,7.2,36.6
39.723106,-86.296524,-50.0,8.2,42.2
39.723327,-86.296234,-50.0,10.2,45.0
39.723641,-86.295853,-50.0,11.8,45.0
39.723956,-86.295456,-50.0,12.8,45.0
39.724247,-86.295074,-50.0,13.8,45.0
39.724549,-86.294693,-50.0,12.2,45.0
39.724857,-86.294294,-50.0,13.2,45.0
39.725166,-86.293906,-50.0,14.2,45.0
39.725464,-86.293532,-50.0,14.8,45.0
39.725761,-86.293129,-50.0,15.5,45.0
39.726082,-86.292726,-50.0,16.5,45.0
39.726402,-86.292323,-50.0,16.5,45.0
39.726714,-86.291916,-50.0,14.2,45.0
39.726906,-86.291666,-50.0,9.2,45.0
39.727016,-86.29158,-50.0,6.8,39.4
39.727077,-86.291577,-50.0,6.2,30.9
39.727109,-86.291595,-50.0,5.8,22.5
39.727169,-86.291622,-50.0,6.2,14.1
39.727203,-86.291652,-50.0,6.2,5.6
39.727249,-86.291687,-50.0,6.8,357.2
39.727283,-86.291741,-50.0,7.8,348.8
39.727341,-86.291816,-50.0,8.2,340.3
39.727377,-86.29187,-50.0,8.8,331.9
39.727435,-86.291962,-50.0,8.8,323.4
39.727517,-86.292099,-50.0,8.8,317.8
39.727738,-86.292389,-50.0,10.8,315.0
39.72805,-86.292786,-50.0,11.2,315.0
39.728203,-86.293015,-50.0,7.2,312.2
39.728203,-86.293091,-50.0,6.8,303.8
39.728188,-86.293144,-50.0,6.2,295.3
39.728169,-86.293198,-50.0,5.8,286.9
39.728142,-86.293249,-50.0,5.8,278.4
39.72811,-86.293289,-50.0,5.8,267.2
39.728075,-86.29332,-50.0,6.2,258.8
39.728039,-86.293353,-50.0,6.2,250.3
39.727994,-86.293365,-50.0,5.8,241.9
39.727959,-86.293381,-50.0,4.2,236.2
39.727936,-86.293383,-50.0,3.2,230.6
39.727913,-86.293381,-50.0,0.0,225.0
39.727913,-86.293411,-50.0,0.0,225.0
39.727821,-86.293517,-50.0,10.8,225.0
39.727776,-86.293577,-50.0,15.5,225.0
39.727715,-86.293655,-50.0,18.5,225.0
39.727673,-86.293711,-50.0,21.5,225.0
39.727622,-86.293777,-50.0,25.5,225.0
39.727524,-86.293906,-50.0,30.5,225.0
39.727386,-86.29407,-50.0,37.5,225.0
39.727249,-86.294235,-50.0,41.5,225.0
39.72718,-86.294338,-50.0,45.5,225.0
39.727005,-86.29454,-50.0,50.5,225.0
39.726912,-86.294678,-50.0,53.5,225.0
39.726714,-86.294922,-50.0,59.5,225.0
39.726505,-86.295189,-50.0,64.5,225.0
39.726276,-86.295488,-50.0,71.0,225.0
39.726004,-86.295822,-50.0,75.0,225.0
39.725748,-86.296143,-50.0,81.0,225.0
39.725434,-86.296555,-50.0,87.0,225.0
39.725119,-86.296951,-50.0,93.0,225.0
39.724915,-86.297249,800,93.0,0.0
39.724561,-86.297668,750,97.6,224.2
39.724235,-86.298096,775,100.4,224.2
39.724045,-86.298324,800,106.1,224.2
39.72363,-86.298828,800,111.0,224.6
39.723267,-86.299339,800,115.3,224.6
39.722838,-86.299866,800,120.2,224.3
39.722419,-86.300354,750,125.2,224.7
39.721954,-86.301025,750,129.4,224.7
39.721527,-86.301548,750,133.6,224.7
39.721116,-86.302063,750,138.6,225.0
39.720418,-86.302979,750,143.5,224.7
39.720138,-86.303284,750,146.4,224.7
39.71965,-86.303937,750,150.6,224.7
39.718826,-86.305011,750,157.7,224.7
39.718276,-86.305664,725,161.9,224.8
39.717224,-86.307041,700,168.3,225.0
39.716125,-86.308474,725,171.1,225.0
39.715576,-86.309191,750,174.7,225.2
39.714971,-86.309998,775,176.8,225.0
39.714386,-86.310743,800,178.2,225.0
39.714133,-86.311035,825,178.9,224.8
39.713791,-86.311519,850,178.9,224.8
39.713435,-86.311951,875,178.9,225.2
39.71283,-86.312773,925,178.9,225.2
39.711914,-86.313967,1000,178.2,225.4
39.710968,-86.315247,1100,177.5,226.1
39.710176,-86.316345,1200,176.1,226.6
39.709351,-86.31749,1275,175.5,227.3
39.70878,-86.318359,1375,174.2,227.8
39.707942,-86.31958,1475,172.9,228.8
39.707383,-86.320435,1550,171.7,229.7
39.706558,-86.32173,1650,170.7,231.2
39.70608,-86.322571,1725,170.2,231.9
39.705381,-86.323792,1825,170.0,233.1
39.704869,-86.324707,1900,168.8,233.7
39.704357,-86.325562,2000,168.8,233.7
39.703705,-86.326721,2075,168.8,233.7
39.703217,-86.327521,2125,169.0,232.4
39.702681,-86.328369,2200,169.5,231.7
39.702169,-86.329163,2250,171.2,230.4
39.701611,-86.329956,2300,172.2,229.0
