lat,lon,alt,gs,track
28.139059,-81.885412,32000,468.3,332.4
28.177045,-81.907815,31975,467.0,332.5
28.214473,-81.929519,31975,465.1,333.4
28.235422,-81.941851,32000,463.1,331.8
28.258987,-81.956951,32000,461.8,330.3
28.296033,-81.980734,32000,460.8,330.5
28.332687,-82.004224,31975,459.5,330.3
28.368896,-82.02757,31975,459.1,330.4
28.405472,-82.051075,31975,458.2,330.3
28.441928,-82.074603,31950,459.1,330.4
28.478564,-82.098137,31950,459.1,330.4
28.515335,-82.121799,31950,460.4,330.3
28.552256,-82.145691,32000,464.5,330.2
28.589493,-82.169812,32000,467.2,330.1
28.607803,-82.182435,32000,466.7,328.0
28.624008,-82.194636,32000,466.0,325.9
28.64024,-82.207731,32000,464.7,324.0
28.659373,-82.224372,32000,464.1,322.3
28.692611,-82.253346,32000,464.4,322.6
28.726362,-82.282589,32000,465.2,322.7
28.759693,-82.311563,32000,466.4,322.5
28.793444,-82.341075,32000,467.0,322.4
28.827008,-82.370372,32000,467.8,322.5
28.860898,-82.399938,32000,468.4,322.4
28.894369,-82.429343,32000,469.1,322.3
28.928375,-82.459206,32000,470.5,322.2
28.962661,-82.489337,32000,471.2,322.3
28.996994,-82.519473,32000,472.0,322.4
29.031464,-82.549738,32025,471.9,322.2
29.065704,-82.57995,32025,472.5,322.1
29.100311,-82.61048,32025,471.9,322.2
29.134232,-82.640428,32025,472.6,322.3
29.168049,-82.670234,32025,471.9,322.2
29.201707,-82.699962,32025,471.1,322.2
29.235597,-82.729959,32050,468.9,322.1
29.269775,-82.760327,32050,468.9,322.1
29.303879,-82.790433,32050,466.9,322.2
29.337662,-82.820329,32050,466.1,322.1
29.371307,-82.850172,32025,463.3,322.2
29.404861,-82.879944,32025,461.7,322.0
29.43837,-82.909698,32000,460.3,322.1
29.47157,-82.939238,31975,459.7,322.2
29.504883,-82.968856,31975,458.9,322.1
29.538162,-82.99854,31950,457.5,322.1
29.571075,-83.027907,31950,456.7,322.0
29.60376,-83.057169,31950,457.3,321.9
29.63649,-83.086378,31950,456.7,322.0
29.669952,-83.116273,31975,455.3,322.0
29.702423,-83.145339,32000,455.3,322.0
29.735288,-83.174744,32000,454.5,322.0
29.767968,-83.203933,32000,453.9,322.1
29.800781,-83.23332,31975,453.1,322.0
29.83356,-83.262742,31975,452.3,321.9
29.865542,-83.2915,31975,452.3,321.9
29.898175,-83.320905,31950,452.3,321.9
29.930969,-83.350417,31975,453.7,321.9
29.963882,-83.380037,31975,453.7,321.9
29.996586,-83.409631,31975,455.1,321.9
30.028987,-83.438745,31975,455.9,322.0
30.061432,-83.468143,32000,456.5,321.9
30.094025,-83.497656,32000,457.8,321.6
30.126892,-83.527383,32000,458.5,321.7
30.159938,-83.557288,32000,460.1,321.9
30.193502,-83.587665,32000,460.7,321.8
30.226368,-83.617603,32000,462.0,321.6
30.259699,-83.64787,32000,463.5,321.8
30.292426,-83.677643,32025,463.5,321.8
30.325699,-83.707958,32050,463.5,321.8
30.359253,-83.738439,32050,463.5,321.8
30.392807,-83.768921,32050,462.1,321.8
30.425984,-83.799207,32050,462.8,321.7
30.458817,-83.829238,32025,462.6,321.5
30.492599,-83.860097,32000,462.8,321.7
30.52533,-83.890094,32000,462.0,321.6
30.558472,-83.92036,32000,463.5,321.8
30.591751,-83.950734,32000,462.0,321.6
30.62439,-83.980785,32025,462.0,321.6
30.657954,-84.011572,32025,461.2,321.5
30.69082,-84.041785,32025,459.8,321.5
30.724151,-84.072382,32000,458.4,321.5
30.757004,-84.102604,32000,458.4,321.5
30.789276,-84.132278,31975,459.0,321.5
30.821503,-84.162059,31950,459.0,321.5
30.854141,-84.192218,31950,459.6,321.4
30.887009,-84.222538,31950,461.2,321.5
30.919717,-84.252777,31950,462.6,321.5
30.952443,-84.28299,31975,463.2,321.4
30.985657,-84.313767,31975,464.6,321.4
31.018873,-84.344623,32000,465.2,321.3
31.046127,-84.370207,32025,464.3,320.1
31.056674,-84.381427,32025,464.2,317.3
31.065353,-84.391695,32025,462.5,314.1
31.073547,-84.402627,32050,462.3,310.8
31.0811,-84.413883,32050,462.3,308.1
31.087875,-84.425139,32050,462.1,304.7
31.094195,-84.437128,32050,460.8,301.2
31.099828,-84.449158,32050,459.9,298.3
31.10527,-84.46246,32050,459.9,295.2
31.122665,-84.506836,32050,459.5,294.8
31.140564,-84.551535,32050,457.3,294.8
31.157925,-84.595441,32000,452.4,294.7
31.175079,-84.639157,32000,448.4,294.5
31.1922,-84.682725,32000,449.3,294.5
31.209179,-84.726288,32000,449.3,294.5
31.226303,-84.770023,32000,448.4,294.5
31.243332,-84.813861,32000,448.0,294.4
31.260452,-84.857698,32000,449.3,294.5
31.277481,-84.901536,32000,448.9,294.3
31.294276,-84.944641,32000,448.9,294.3
31.311081,-84.98808,32000,448.9,294.3
31.32812,-85.032092,32000,448.9,294.3
31.344972,-85.075598,32000,448.5,294.2
31.361731,-85.118884,32000,448.5,294.2
31.378489,-85.162445,32000,449.4,294.2
31.394989,-85.205168,32000,448.5,294.2
31.411835,-85.248898,32000,448.5,294.2
31.428766,-85.292798,32000,448.9,294.3
31.445663,-85.336788,31975,450.3,294.1
31.462516,-85.380853,32000,449.5,293.9
31.479309,-85.424841,32025,449.0,294.0
31.495834,-85.468086,32025,449.0,294.0
31.512405,-85.511385,32025,449.0,294.0
31.529114,-85.555061,32025,449.4,294.2
31.545593,-85.598037,32000,449.0,294.0
31.562164,-85.641767,31975,449.5,293.9
31.578644,-85.685389,31975,450.4,293.8
31.595306,-85.729334,31950,451.7,293.9
31.612182,-85.773999,31975,452.6,293.9
31.628952,-85.818194,32025,451.7,293.9
31.645746,-85.862494,32050,450.4,293.8
31.662415,-85.906731,32050,449.5,293.9
31.679031,-85.950676,32050,447.3,293.9
31.69565,-85.994659,32050,446.3,293.9
31.71185,-86.037781,32025,445.5,293.7
31.728097,-86.081012,32000,444.6,293.7
31.744263,-86.124034,32000,443.3,293.7
31.760284,-86.166956,31975,442.9,293.6
31.776443,-86.210266,31975,442.4,293.7
31.792851,-86.254054,31975,442.0,293.6
31.809144,-86.297663,31975,441.1,293.7
31.825344,-86.341048,32000,440.7,293.5
31.841451,-86.384377,32000,439.8,293.6
31.857651,-86.427686,32000,438.8,293.6
31.873805,-86.471034,32000,438.4,293.5
31.88974,-86.514093,31975,438.0,293.4
31.90574,-86.557356,32000,437.1,293.5
31.921707,-86.60074,31975,437.1,293.5
31.937675,-86.643565,31975,436.2,293.5
31.953456,-86.686221,31975,437.1,293.5
31.969237,-86.728989,31975,437.6,293.3
31.985391,-86.772934,31975,439.0,293.4
32.00116,-86.815723,31975,439.0,293.4
32.01709,-86.859174,31975,439.9,293.3
32.032928,-86.90246,32000,439.9,293.3
32.049028,-86.946081,32000,441.2,293.4
32.065063,-86.989801,32000,440.8,293.2
32.081102,-87.033747,32025,440.8,293.2
32.09697,-87.077307,32025,440.4,293.1
32.1129,-87.121198,32025,441.3,293.1
32.12883,-87.165143,32025,441.3,293.1
32.144646,-87.2088,32025,441.3,293.1
32.16069,-87.253033,32025,440.0,293.0
32.176346,-87.296265,32050,440.4,293.1
32.192362,-87.340188,32025,439.9,293.3
32.208206,-87.383661,32000,440.0,293.0
32.223907,-87.427222,31975,441.3,293.1
32.23114,-87.447248,31950,441.9,292.9
32.232468,-87.450897,31925,441.9,292.9
32.233337,-87.453314,31900,441.9,292.9
32.234492,-87.456553,31875,441.9,292.9
32.236866,-87.463223,31800,442.8,292.9
32.239613,-87.47079,31675,443.2,293.0
32.242722,-87.479352,31500,445.4,293.0
32.249668,-87.498536,31100,448.4,293.2
32.256866,-87.518188,30700,450.3,293.1
32.258559,-87.522863,30600,451.2,293.1
32.261306,-87.530542,30475,450.8,293.0
32.265884,-87.543402,30300,451.3,292.8
32.271057,-87.557959,30175,453.2,292.7
32.275452,-87.570264,30075,454.5,292.8
32.281311,-87.586523,30000,457.1,292.9
32.297617,-87.632166,30000,456.3,292.7
32.313538,-87.67684,30000,454.5,292.8
32.329598,-87.721682,30000,452.6,292.9
32.345566,-87.766244,30000,451.7,292.9
32.361533,-87.810862,30000,450.4,292.9
32.37764,-87.856097,30000,451.3,292.8
32.393646,-87.901007,30000,451.8,292.6
32.409575,-87.945725,29975,453.2,292.7
32.425635,-87.990959,29975,454.1,292.7
32.44162,-88.036194,29975,455.0,292.6
32.457733,-88.081403,29975,456.7,292.8
32.47403,-88.127271,29975,458.5,292.7
32.49025,-88.173187,30000,459.1,292.5
32.506543,-88.219374,30000,460.4,292.6
32.522736,-88.265369,30000,461.3,292.6
32.539124,-88.312006,30025,461.7,292.7
32.555563,-88.358329,30025,463.0,292.7
32.571809,-88.404684,30025,464.1,292.4
32.58773,-88.450535,30025,465.0,292.4
32.603977,-88.497059,30025,464.5,292.5
32.620317,-88.543807,30025,465.0,292.4
32.636581,-88.590234,30000,464.5,292.5
32.652832,-88.636816,30000,465.0,292.4
32.669104,-88.68349,30000,465.0,292.4
32.685304,-88.73035,30000,464.6,292.3
32.701401,-88.776727,30025,463.7,292.3
32.717192,-88.822333,30025,462.8,292.4
32.733307,-88.868903,30000,462.4,292.2
32.749499,-88.915717,29975,462.8,292.4
32.765327,-88.961512,29975,463.3,292.2
32.781189,-89.00766,29975,463.3,292.2
32.797394,-89.054681,29975,463.3,292.2
32.813276,-89.100971,29975,463.9,292.0
32.829104,-89.147158,30000,463.9,292.0
32.845024,-89.193626,30000,464.2,292.1
32.861178,-89.240822,30000,463.9,292.0
32.877099,-89.287346,30000,463.9,292.0
32.893112,-89.334229,30000,464.8,292.0
32.909034,-89.381178,30000,463.5,291.9
32.924955,-89.42787,30025,462.9,292.1
32.940857,-89.474634,30000,462.6,292.0
32.956879,-89.521765,30000,462.6,292.0
32.972443,-89.567743,30000,462.6,292.0
32.988144,-89.61416,29975,461.8,291.7
33.00414,-89.66133,30000,461.3,291.9
33.019595,-89.707237,30000,460.5,291.7
33.03511,-89.753467,30000,460.5,291.7
33.050674,-89.800049,30000,460.5,291.7
33.066287,-89.846584,30000,460.9,291.8
33.081985,-89.893323,29975,460.9,291.8
33.097595,-89.93996,29975,460.5,291.7
33.113212,-89.986772,30000,460.5,291.7
33.128723,-90.033289,30000,460.5,291.7
33.144379,-90.08042,30000,461.1,291.5
33.159943,-90.127112,30000,460.5,291.7
33.175406,-90.173707,30000,461.1,291.5
33.191116,-90.221045,30000,460.2,291.5
33.20641,-90.267203,30000,461.1,291.5
33.221725,-90.313447,30000,460.7,291.4
33.237041,-90.360026,30000,461.1,291.5
33.252502,-90.406769,30000,461.1,291.5
33.268112,-90.45412,30000,462.0,291.5
33.283401,-90.500592,30000,461.7,291.3
33.298782,-90.547559,30000,461.7,291.3
33.313889,-90.593646,30000,462.6,291.3
33.329214,-90.64057,30000,462.6,291.3
33.34467,-90.687879,30000,462.2,291.2
33.359665,-90.733887,30000,462.2,291.2
33.375046,-90.780963,30000,461.7,291.3
33.390105,-90.82717,30000,461.9,291.1
33.405212,-90.873578,30025,461.3,291.2
33.420273,-90.92016,30000,460.6,291.0
33.435447,-90.967077,30000,460.9,291.1
33.450576,-91.013825,30000,460.9,291.1
33.465892,-91.061358,30000,460.6,291.0
33.480881,-91.108026,30000,460.6,291.0
33.496011,-91.154966,30000,460.9,291.1
33.51123,-91.202399,30000,460.6,291.0
33.526199,-91.248981,30000,460.6,291.0
33.541077,-91.295378,30000,460.6,291.0
33.55625,-91.34285,30000,461.1,290.8
33.571239,-91.389828,30025,461.1,290.8
33.586166,-91.436406,30000,461.5,291.0
33.601033,-91.48304,30025,460.8,290.7
33.616196,-91.530799,30000,460.2,290.9
33.631152,-91.577797,30025,458.9,290.8
33.64183,-91.611403,30025,458.9,290.8
33.646362,-91.62564,30100,458.9,290.8
33.649933,-91.636851,30175,458.9,290.8
33.659317,-91.666447,30500,456.7,290.8
33.670442,-91.70145,30800,454.8,290.9
33.682592,-91.739845,31050,455.1,290.6
33.694696,-91.778584,31300,455.1,290.6
33.706833,-91.816948,31550,455.4,290.7
33.7176,-91.851254,31825,454.1,290.6
33.728353,-91.885586,32100,452.8,290.6
33.74069,-91.924782,32375,451.9,290.6
33.752701,-91.963077,32650,451.0,290.6
33.762497,-91.994299,32950,447.4,290.5
33.772293,-92.025744,33275,443.9,290.4
33.779142,-92.047691,33450,443.0,290.5
33.792688,-92.091236,33675,443.9,290.4
33.806946,-92.137065,33850,444.3,290.6
33.819534,-92.177479,33975,443.9,290.4
33.833561,-92.222729,34000,442.3,290.2
33.84762,-92.268162,34000,443.9,290.4
33.862015,-92.314584,34000,445.8,290.4
33.875793,-92.358922,34000,446.2,290.5
33.889801,-92.404268,34000,445.8,290.4
33.903902,-92.449894,34000,446.8,290.3
33.917862,-92.495522,34000,447.7,290.3
33.93219,-92.54199,34000,449.0,290.3
33.946014,-92.586944,34025,449.6,290.2
33.959976,-92.632571,34025,449.6,290.2
33.974009,-92.678375,34025,448.6,290.2
33.987928,-92.724037,34050,448.3,290.1
34.001999,-92.770236,34050,447.3,290.1
34.016093,-92.816277,34050,446.4,290.2
34.030012,-92.861652,34050,445.5,290.2
34.043884,-92.907257,34025,445.1,290.1
34.057755,-92.953192,34000,444.8,290.0
34.071808,-92.99966,33975,444.4,289.9
34.085541,-93.045231,33975,444.8,290.0
34.099561,-93.09185,33950,444.4,289.9
34.11348,-93.138142,33950,444.4,289.9
34.127213,-93.183746,33950,444.4,289.9
34.141022,-93.229532,33975,445.7,289.9
34.154846,-93.275327,33950,446.7,289.9
34.16883,-93.322163,33950,448.5,289.8
34.182724,-93.368655,34000,449.5,289.8
34.196548,-93.41501,34000,449.5,289.8
34.210309,-93.461323,34025,449.1,289.6
34.223995,-93.507328,34050,449.5,289.8
34.237793,-93.553797,34000,451.0,289.6
34.25188,-93.601284,34000,450.4,289.7
34.265706,-93.647919,34000,451.4,289.7
34.279312,-93.694097,34000,452.0,289.5
34.292953,-93.740228,34025,452.3,289.6
34.306732,-93.786808,34025,452.3,289.6
34.320917,-93.834858,34050,450.7,289.4
34.334381,-93.88092,34050,448.8,289.5
34.34816,-93.92778,34050,446.6,289.5
34.361755,-93.974248,34050,444.4,289.5
34.375214,-94.020211,34000,439.3,289.5
34.388371,-94.06517,34000,436.8,289.4
34.401359,-94.110146,34000,433.3,289.3
34.414352,-94.154794,34000,430.4,289.4
34.427261,-94.199019,34000,431.4,289.4
34.440183,-94.243813,34000,428.8,289.2
34.453171,-94.288872,34000,427.9,289.2
34.466263,-94.333938,33975,427.0,289.3
34.479172,-94.378724,33975,425.7,289.2
34.491943,-94.423118,33975,424.4,289.1
34.504761,-94.467624,34000,423.8,289.3
34.517624,-94.512074,33975,422.5,289.2
34.530441,-94.55658,33975,423.5,289.2
34.54311,-94.600868,33950,424.4,289.1
34.55603,-94.645928,33950,426.6,289.2
34.56871,-94.690433,33950,428.2,288.9
34.58133,-94.734592,33950,429.5,289.0
34.594116,-94.779613,33975,431.4,288.9
34.606887,-94.824543,34000,432.3,288.9
34.619782,-94.870033,34000,434.5,288.9
34.63263,-94.915409,34025,435.5,288.9
34.645523,-94.961056,34050,436.7,289.0
34.658467,-95.007019,34050,437.4,288.8
34.671408,-95.053253,34050,438.3,288.8
34.684583,-95.099545,34050,438.9,289.0
34.697433,-95.145581,34050,438.9,288.6
34.710114,-95.19076,34050,438.3,288.8
34.722802,-95.235958,34050,437.4,288.8
34.735325,-95.280304,34000,431.4,288.9
34.748127,-95.325851,34000,428.8,288.8
34.760742,-95.37117,34000,431.7,288.6
34.773514,-95.417437,34000,435.4,288.5
34.786206,-95.463238,34000,435.8,288.6
34.798915,-95.508785,34000,434.8,288.6
34.811646,-95.554654,34000,433.9,288.7
34.82428,-95.600337,34000,434.2,288.4
34.836914,-95.6463,34000,433.2,288.4
34.849594,-95.692263,33975,433.5,288.6
34.862091,-95.737778,33975,433.2,288.4
34.874451,-95.782844,33975,433.2,288.4
34.886992,-95.828991,34000,433.9,288.3
34.899468,-95.874653,33975,435.1,288.4
34.912125,-95.921014,33975,436.1,288.3
34.924653,-95.966949,33975,436.1,288.3
34.937129,-96.012669,33975,437.3,288.4
34.949744,-96.058903,34000,438.0,288.2
34.962313,-96.105366,34000,438.9,288.2
34.974884,-96.151671,34000,438.9,288.2
34.987498,-96.198292,34000,439.9,288.1
35.000061,-96.244999,34000,440.8,288.1
35.012695,-96.291915,34025,440.8,288.1
35.025238,-96.338495,34050,439.6,288.0
35.037827,-96.385355,34050,438.6,288.1
35.050186,-96.43143,34050,438.6,288.1
35.062447,-96.477356,34025,438.6,288.1
35.074737,-96.523132,34000,438.6,288.1
35.08698,-96.569309,34025,436.1,287.9
35.099442,-96.6159,34025,435.5,288.1
35.111755,-96.662199,34050,433.9,287.9
35.123886,-96.708162,34025,432.6,287.8
35.136017,-96.753901,34025,430.7,287.9
35.148103,-96.799736,34025,429.5,287.8
35.160233,-96.845547,33975,430.1,288.0
35.172311,-96.891117,33950,430.7,287.9
35.184402,-96.936969,33950,430.4,287.7
35.196442,-96.982933,33950,431.7,287.8
35.208435,-97.028672,33975,432.3,287.6
35.220337,-97.074411,34000,433.3,287.6
35.232239,-97.120171,34000,434.2,287.6
35.244141,-97.165833,34025,434.5,287.7
35.256088,-97.211781,34050,435.2,287.5
35.268115,-97.257931,34050,434.2,287.6
35.279986,-97.303863,34050,433.0,287.5
35.292023,-97.350254,34050,431.4,287.7
35.303925,-97.395859,34000,429.2,287.6
35.315878,-97.441835,34000,427.9,287.5
35.327609,-97.487358,33975,426.4,287.3
35.339218,-97.532845,33975,424.4,287.4
35.350891,-97.57822,33975,423.3,286.9
35.355835,-97.600307,33975,422.1,284.8
35.35959,-97.620187,33950,421.2,282.6
35.363113,-97.64225,33950,421.1,280.5
35.367085,-97.672139,33950,420.2,279.0
35.373277,-97.718071,33950,420.7,279.4
35.379639,-97.764816,33950,420.5,279.3
35.385846,-97.811221,34000,421.5,279.3
35.392037,-97.857621,34000,423.3,279.1
35.398224,-97.904148,34025,424.5,279.2
35.404358,-97.950439,34025,425.5,279.2
35.410518,-97.99717,34050,426.5,279.2
35.416663,-98.043628,34050,427.4,279.1
35.422855,-98.090671,34050,428.3,279.0
35.428906,-98.137304,34050,428.3,279.0
35.435144,-98.184873,34000,427.4,279.1
35.441196,-98.231623,34025,427.1,278.9
35.447295,-98.278666,34025,427.3,279.0
35.453339,-98.325233,34025,426.1,278.9
35.459398,-98.372692,34000,425.2,278.9
35.465424,-98.419533,34000,424.2,279.0
35.471329,-98.466167,34025,423.0,278.8
35.477234,-98.512573,34025,420.1,278.9
35.483093,-98.558174,34000,419.1,278.9
35.488959,-98.604282,34000,417.9,278.8
35.494824,-98.650915,34000,416.9,278.8
35.500626,-98.69688,33975,415.8,278.7
35.506302,-98.741798,33975,412.8,278.8
35.511932,-98.786545,33975,411.7,278.7
35.517517,-98.831692,33950,411.7,278.7
35.523193,-98.877068,33950,411.7,278.7
35.528714,-98.922243,33950,412.5,278.5
35.534363,-98.968449,33975,413.5,278.5
35.53998,-99.014399,34000,416.6,278.6
35.545659,-99.06039,34000,416.6,278.6
35.551292,-99.106264,34000,415.7,278.6
35.556885,-99.151611,34000,416.6,278.6
35.562515,-99.197617,34000,417.6,278.5
35.568192,-99.244423,34000,417.5,278.4
35.573777,-99.290635,34000,417.5,278.4
35.579456,-99.337502,34000,418.5,278.4
35.585037,-99.38427,34000,418.5,278.4
35.590622,-99.430904,34025,418.3,278.2
35.596069,-99.47731,34025,418.3,278.2
35.601654,-99.523945,34025,417.3,278.3
35.607101,-99.570522,34025,417.2,278.1
35.612648,-99.617245,34025,416.5,278.4
35.618095,-99.663235,34025,416.2,278.1
35.623581,-99.709911,34025,415.2,278.2
35.628983,-99.755745,34000,414.2,278.2
35.634338,-99.802151,34000,413.2,278.2
35.63974,-99.848042,34000,413.2,278.2
35.644958,-99.893188,33975,412.0,278.0
35.650177,-99.939022,33975,412.0,278.0
35.655337,-99.984702,33975,412.0,278.0
35.659744,-100.024853,33975,411.9,276.8
35.661209,-100.044422,33975,412.4,274.7
35.66204,-100.064587,33950,412.4,272.5
35.662366,-100.089657,33975,413.0,270.7
35.662949,-100.13649,33975,414.1,271.1
35.663773,-100.182495,34000,414.1,271.2
35.664459,-100.228329,34000,414.1,271.0
35.665113,-100.275197,34000,415.1,271.0
35.665718,-100.321538,34000,415.1,271.0
35.666336,-100.367603,34000,416.1,271.0
35.666928,-100.413753,34000,416.1,271.0
35.667487,-100.459803,34000,417.0,270.8
35.668076,-100.506477,34000,417.0,270.8
35.668625,-100.553055,34025,417.0,270.8
35.669209,-100.599352,34025,418.0,270.8
35.669721,-100.64581,34025,417.0,270.8
35.670227,-100.692558,34025,418.0,270.7
35.670559,-100.738668,34025,418.0,270.5
35.670978,-100.78536,34000,418.0,270.7
35.671444,-100.832578,34000,418.0,270.5
35.671875,-100.879955,34000,418.0,270.7
35.672287,-100.926704,34000,418.0,270.5
35.672654,-100.973063,34025,418.0,270.5
35.673019,-101.019459,34000,419.0,270.5
35.673386,-101.06575,34000,418.0,270.5
35.673725,-101.112612,34000,418.0,270.5
35.674004,-101.159363,34000,418.0,270.4
35.674301,-101.205711,34000,418.0,270.4
35.674563,-101.253214,34000,418.0,270.4
35.67485,-101.300068,34000,418.0,270.4
35.675028,-101.346423,33975,419.0,270.3
35.675214,-101.393056,33975,420.0,270.3
35.675401,-101.439456,33975,420.0,270.3
35.675633,-101.486966,34000,421.0,270.3
35.675766,-101.5341,34000,421.0,270.3
35.675903,-101.580677,34025,421.0,270.1
35.676006,-101.627334,34025,421.0,270.3
35.676145,-101.67385,34025,420.0,270.1
35.676224,-101.720924,34025,420.0,270.1
35.676332,-101.767994,34025,420.0,270.3
35.676425,-101.814393,34025,419.0,270.1
35.676471,-101.860968,34025,419.0,270.0
35.676498,-101.907635,34000,413.0,270.0
35.676471,-101.952774,34000,407.0,270.0
35.676453,-101.998043,34000,404.0,269.9
35.676407,-102.043705,34000,405.0,269.9
35.67627,-102.089539,34000,407.0,269.9
35.676145,-102.135159,34000,408.0,269.7
35.675995,-102.180462,34000,409.0,269.9
35.675995,-102.225723,34000,409.0,269.9
35.675866,-102.271086,34025,410.0,269.7
35.675726,-102.316843,34025,409.0,269.7
35.675583,-102.362709,34025,409.0,269.7
35.6754,-102.40797,34025,409.0,269.7
35.675217,-102.453403,34025,409.0,269.6
35.674942,-102.499294,34025,408.0,269.6
35.674702,-102.545452,34000,408.0,269.6
35.674516,-102.590683,34000,407.0,269.7
35.67419,-102.63568,34000,406.0,269.4
35.673889,-102.680225,34000,406.0,269.6
35.673706,-102.725716,33975,405.0,269.6
35.673352,-102.770321,33975,404.0,269.4
35.673019,-102.815094,33975,404.0,269.4
35.672653,-102.859955,33975,403.0,269.4
35.672328,-102.905137,33975,403.0,269.6
35.672002,-102.950134,33975,402.0,269.4
35.6716,-102.994652,34000,402.0,269.3
35.671143,-103.040485,33975,402.0,269.3
35.670699,-103.085476,33975,402.0,269.3
35.670233,-103.129714,34000,402.0,269.3
35.669815,-103.174667,34000,401.0,269.3
35.669357,-103.219986,34000,402.0,269.3
35.668837,-103.265465,34000,402.0,269.1
35.668278,-103.310346,33975,402.0,269.1
35.667766,-103.356102,33975,402.0,269.1
35.667206,-103.400688,33975,402.0,269.1
35.666702,-103.445148,34000,403.0,269.1
35.66609,-103.490276,34000,403.1,269.0
35.665512,-103.5355,34000,404.0,269.1
35.664963,-103.580189,34000,404.1,269.0
35.664322,-103.624878,34025,404.1,268.9
35.663716,-103.670148,34025,404.1,269.0
35.663064,-103.714794,34025,403.1,268.9
35.662308,-103.759689,34025,403.1,268.9
35.661621,-103.804146,34000,403.1,268.9
35.660876,-103.841838,33975,403.3,267.9
35.659882,-103.859367,34000,404.2,265.6
35.658325,-103.876247,33975,404.7,263.3
35.656311,-103.892155,34000,406.4,260.6
35.652283,-103.91819,34000,406.6,258.9
35.645188,-103.96263,34000,406.4,259.1
35.638298,-104.006809,34000,407.2,259.2
35.631455,-104.051455,34000,406.8,259.5
35.624752,-104.096803,34000,406.4,259.8
35.618374,-104.140807,34000,406.3,259.9
35.611857,-104.18522,34000,406.4,259.8
35.605339,-104.229925,34000,406.4,259.8
35.598816,-104.274216,34000,406.4,259.8
35.592677,-104.317114,33975,405.2,260.8
35.589977,-104.341249,33975,405.3,262.6
35.585175,-104.38591,33975,406.7,262.2
35.580093,-104.4314,34000,407.7,262.2
35.575104,-104.476261,34000,407.7,262.2
35.570099,-104.521238,34025,407.7,262.2
35.565165,-104.56606,34025,406.6,262.4
35.560272,-104.6105,34000,407.7,262.2
35.555203,-104.655762,34000,407.9,262.1
35.55011,-104.700966,34000,407.9,262.1
35.545054,-104.745698,34000,407.9,262.1
35.540131,-104.790287,34000,408.7,262.3
35.535092,-104.835517,34000,409.0,262.0
35.529832,-104.881449,33975,410.0,262.0
35.524612,-104.926643,34000,410.0,262.0
35.520905,-104.961147,34000,409.8,263.3
35.520309,-104.972706,34000,409.9,266.2
35.520242,-104.983949,34000,409.0,269.7
35.520754,-104.99552,34000,409.6,273.2
35.521964,-105.007266,34000,409.8,276.7
35.523966,-105.022635,34025,409.7,279.5
35.530623,-105.067632,34025,409.6,280.3
35.537094,-105.11187,34025,409.4,280.1
35.543658,-105.157276,34025,409.2,280.0
35.550156,-105.202446,34025,408.0,279.9
35.556519,-105.248051,34000,407.9,279.7
35.56279,-105.292969,33975,408.9,279.7
35.569122,-105.337615,33975,409.2,280.0
35.575562,-105.38269,33975,409.0,279.9
35.581924,-105.428311,33975,409.9,279.7
35.58815,-105.473728,33975,410.3,279.3
35.591217,-105.500221,33975,410.6,277.6
35.595978,-105.546227,34000,411.3,277.3
35.600876,-105.592346,34000,414.0,276.9
35.602081,-105.609352,34000,414.2,274.4
35.602453,-105.623903,34000,415.2,271.9
35.602314,-105.638278,34000,416.1,268.8
35.601471,-105.654373,34025,416.0,266.0
35.600032,-105.669952,34025,417.1,263.0
35.597946,-105.685501,34025,417.9,260.4
35.594604,-105.705414,34050,417.9,258.1
35.586905,-105.751356,34025,416.9,258.8
35.57941,-105.797405,34025,416.2,258.6
35.571808,-105.843258,34025,416.4,258.5
35.564094,-105.889269,34025,415.6,258.3
35.556335,-105.935497,34000,415.6,258.3
35.548639,-105.980783,34000,415.8,258.2
35.540863,-106.026764,34000,415.8,258.2
35.533137,-106.072297,34000,415.8,258.2
35.525502,-106.117177,34000,415.8,258.2
35.517746,-106.162663,34000,415.8,258.2
35.509861,-106.208632,34000,415.8,258.2
35.50204,-106.254272,34000,416.0,258.1
35.494219,-106.299562,34000,416.0,258.1
35.486526,-106.344337,34000,415.8,258.2
35.478717,-106.389848,33975,417.0,258.1
35.470779,-106.435661,33975,417.2,258.0
35.462952,-106.480522,34000,415.0,258.0
35.455124,-106.525497,34000,415.2,257.9
35.447341,-106.570363,33975,415.0,258.0
35.439474,-106.615243,33950,415.2,257.9
35.431549,-106.660595,33975,416.2,257.9
35.423492,-106.7066,33975,419.3,257.9
35.415344,-106.752777,34000,420.5,257.8
35.407196,-106.798725,34050,420.5,257.8
35.399048,-106.844902,34050,422.7,257.7
35.390762,-106.891365,34050,421.5,257.8
35.382587,-106.93747,34050,419.3,257.9
35.374512,-106.983204,34050,419.5,257.8
35.366294,-107.029101,34000,419.8,257.6
35.358007,-107.07515,34000,419.8,257.6
35.349907,-107.12079,34000,419.5,257.8
35.341574,-107.167073,34000,419.8,257.6
35.333405,-107.212601,33975,419.8,257.6
35.325211,-107.257862,34000,419.0,257.5
35.316971,-107.303066,33975,418.0,257.4
35.308685,-107.348785,33975,418.8,257.6
35.300422,-107.394046,33975,419.0,257.5
35.292089,-107.440036,33975,421.0,257.5
35.283646,-107.486115,33975,421.2,257.4
