lat,lon,alt,gs,track
30.4655,-97.786237,2525,191.2,37.3
30.467183,-97.784692,2525,186.5,38.5
30.468567,-97.783383,2525,182.7,39.0
30.477264,-97.774981,2500,180.2,40.5
30.489807,-97.762487,2500,184.4,40.6
30.502749,-97.749481,2500,187.1,41.1
30.506426,-97.745581,2500,186.1,43.0
30.508347,-97.743153,2500,184.8,47.8
30.509628,-97.741107,2500,183.9,55.2
30.510635,-97.738791,2500,183.6,60.6
30.511221,-97.737067,2500,182.3,66.4
30.511688,-97.735129,2500,180.0,75.2
30.512054,-97.732652,2500,179.4,80.7
30.512146,-97.730228,2525,177.1,87.7
30.512054,-97.727374,2525,175.5,94.2
30.51164,-97.724487,2500,174.4,99.6
30.510988,-97.721466,2500,173.7,104.7
30.510104,-97.7185,2500,172.8,110.3
30.508759,-97.715041,2475,171.4,114.5
30.507385,-97.712187,2475,169.2,119.0
30.505417,-97.708579,2500,167.0,123.0
30.502842,-97.704437,2500,166.6,126.5
30.498917,-97.698669,2525,169.3,128.8
30.493332,-97.690968,2500,172.4,130.5
30.487107,-97.682849,2500,172.7,132.2
30.476679,-97.669281,2500,171.5,131.2
30.471978,-97.663129,2525,169.4,130.9
30.471652,-97.662689,2500,169.4,130.9
30.469045,-97.659229,2475,164.4,131.1
30.46637,-97.655694,2400,159.5,131.2
30.464447,-97.653162,2350,155.2,131.1
30.463971,-97.652527,2350,151.0,131.0
30.462807,-97.650989,2350,147.4,131.1
30.461922,-97.649835,2325,143.2,131.0
30.460805,-97.648407,2300,138.9,131.5
30.459967,-97.647308,2275,137.4,131.5
30.459734,-97.646979,2275,137.4,131.5
30.457919,-97.644617,2200,132.5,131.6
30.454614,-97.640277,2125,127.6,131.2
30.452612,-97.63764,2050,123.3,131.1
30.449446,-97.633466,1975,118.3,131.2
30.44632,-97.629412,1900,115.4,131.8
30.443348,-97.625555,1800,114.8,131.5
30.440323,-97.62155,1725,114.8,131.5
30.437347,-97.617618,1650,115.5,131.1
30.43428,-97.613579,1575,117.6,131.6
30.431168,-97.609594,1500,116.8,131.9
30.428055,-97.605555,1400,117.7,130.9
30.4251,-97.601605,1300,117.7,130.9
30.421692,-97.597154,1225,116.8,131.9
30.418768,-97.593365,1125,118.3,131.9
30.41551,-97.589191,1050,119.1,130.9
30.412354,-97.584929,975,121.3,130.6
30.409737,-97.581445,875,120.4,131.6
30.406677,-97.577443,775,116.9,131.2
30.403427,-97.573242,700,115.4,131.8
30.401032,-97.570129,625,111.2,131.7
30.399729,-97.568427,625,106.3,131.2
30.398895,-97.567318,625,102.7,131.4
30.398357,-97.566591,-50.0,91.0,132.2
30.398076,-97.566229,-50.0,83.0,132.2
30.39632,-97.563898,-50.0,40.5,129.4
30.395885,-97.563319,-50.0,13.8,132.2
30.395588,-97.563158,-50.0,9.8,180.0
30.395446,-97.563208,-50.0,9.8,205.3
30.39537,-97.563252,-50.0,10.2,213.8
30.395267,-97.56336,-50.0,10.8,222.2
30.39512,-97.563771,-50.0,7.2,286.9
30.395153,-97.563831,-50.0,8.8,298.1
30.395341,-97.564101,-50.0,11.2,312.2
30.395611,-97.564437,-50.0,12.2,312.2
30.395908,-97.564827,-50.0,13.2,312.2
30.396126,-97.565097,-50.0,13.8,312.2
30.396319,-97.565364,-50.0,13.8,312.2
30.396586,-97.565721,-50.0,14.2,312.2
30.396819,-97.566023,-50.0,14.8,312.2
30.397168,-97.566476,-50.0,14.8,312.2
30.397459,-97.566847,-50.0,14.8,312.2
30.397727,-97.567191,-50.0,15.5,312.2
30.398018,-97.567575,-50.0,15.5,312.2
30.3983,-97.567951,-50.0,15.5,312.2
30.398565,-97.568303,-50.0,14.8,309.4
30.398792,-97.568597,-50.0,14.2,312.2
30.399065,-97.568935,-50.0,15.5,309.4
30.39931,-97.569264,-50.0,17.5,312.2
30.399593,-97.569647,-50.0,18.5,312.2
30.399891,-97.570024,-50.0,19.5,312.2
30.400108,-97.570321,-50.0,18.5,312.2
30.400404,-97.570706,-50.0,13.8,309.4
30.400625,-97.570995,-50.0,10.2,312.2
30.400658,-97.571048,-50.0,9.2,300.9
30.400669,-97.571088,-50.0,8.8,292.5
30.400671,-97.571132,-50.0,8.2,281.2
30.400669,-97.571236,-50.0,8.2,250.3
30.400532,-97.571384,-50.0,10.8,222.2
30.400417,-97.571559,-50.0,10.8,236.2
30.40038,-97.571667,-50.0,10.8,250.3
30.400372,-97.571721,-50.0,10.2,258.8
30.400357,-97.571805,-50.0,10.2,264.4
30.400349,-97.57199,-50.0,11.2,267.2
30.400345,-97.572409,-50.0,10.8,270.0
30.400345,-97.572615,-50.0,9.8,270.0
30.400334,-97.572862,-50.0,7.8,261.6
30.400194,-97.573068,-50.0,6.2,208.1
30.400143,-97.573081,-50.0,5.8,194.1
30.400074,-97.573094,-50.0,4.8,185.6
30.400043,-97.573096,-50.0,4.8,182.8
30.399868,-97.573082,-50.0,0.0,182.8
