lat,lon,alt,gs,track,vs
38.837461,-76.85083,8925,277.0,31.6,2880
38.842209,-76.847096,9125,277.8,31.5,3136
38.846213,-76.843872,9325,278.8,32.5,3200
38.850677,-76.84011,9525,279.0,33.8,3200
38.854825,-76.836426,9725,280.2,34.8,3200
38.859015,-76.83252,9925,280.4,36.3,3136
38.862925,-76.828674,10125,281.8,37.4,3008
38.867674,-76.823853,10325,283.8,38.8,2624
38.872238,-76.818974,10525,285.3,40.2,2560
38.877357,-76.813293,10725,288.4,41.2,2176
38.883874,-76.805908,10925,294.7,41.4,1600
38.891876,-76.796822,11100,303.9,41.4,1344
38.900894,-76.786612,11250,313.1,41.6,1216
38.909803,-76.776367,11425,322.2,41.9,1088
38.919067,-76.765747,11600,330.0,41.8,1600
38.927444,-76.756101,11800,334.3,41.8,1792
38.935268,-76.747192,12000,338.5,41.9,2112
38.948273,-76.732158,12400,342.7,41.9,2240
38.960129,-76.718544,12800,344.8,42.1,2560
38.971756,-76.70505,13200,346.9,42.2,2624
38.983246,-76.691795,13600,348.4,42.0,2560
38.995367,-76.677734,14000,350.5,42.1,2496
39.00705,-76.66415,14400,351.9,42.1,2496
39.018494,-76.650357,14775,354.3,44.2,2496
39.030167,-76.635371,15175,347.2,45.1,2432
39.041336,-76.6211,15575,337.3,44.9,2496
39.053055,-76.606054,15975,328.8,45.1,1920
39.068035,-76.586853,16275,320.3,44.9,1088
39.084732,-76.565452,16525,315.4,45.0,960
39.101506,-76.543823,16725,316.8,45.8,256
39.105742,-76.537476,16725,318.8,50.2,-64
39.109373,-76.531006,16725,320.2,54.9,0
39.112335,-76.524612,16725,321.9,59.4,0
39.115239,-76.517212,16725,322.9,63.9,64
39.117333,-76.510437,16725,324.0,68.3,0
39.119339,-76.50252,16725,324.8,72.6,0
39.120712,-76.494996,16725,326.5,76.9,0
39.121902,-76.4861,16725,328.5,80.5,0
39.125793,-76.454753,16750,337.5,80.6,0
39.128971,-76.43042,16750,346.7,80.5,-64
39.132277,-76.405212,16750,355.9,80.5,0
39.137258,-76.367004,16725,365.1,80.4,0
39.142822,-76.32441,16750,371.0,80.5,64
39.14843,-76.281799,16750,372.0,80.6,64
39.154017,-76.238892,16725,368.1,80.5,0
39.159531,-76.196694,16725,364.0,80.5,0
39.165096,-76.154297,16750,363.2,80.3,0
39.170654,-76.112804,16750,363.2,80.3,64
39.175278,-76.079128,16725,363.4,79.2,-64
39.177383,-76.066888,16725,363.8,76.7,-64
39.179434,-76.058472,16725,362.4,72.2,-128
39.181948,-76.050964,16725,361.0,67.7,0
39.184089,-76.045654,16725,358.8,62.1,64
39.187546,-76.038646,16725,357.6,57.9,64
39.190839,-76.033142,16725,356.4,52.3,128
39.194687,-76.02766,16725,354.8,48.1,64
39.198257,-76.023301,16725,353.2,42.6,64
39.203455,-76.017883,16750,351.7,38.3,192
39.222774,-75.999268,16725,354.2,37.0,-64
39.248518,-75.974365,16750,362.0,37.0,0
39.275425,-75.948181,16750,371.2,37.1,0
39.302797,-75.921387,16750,377.4,37.4,64
39.329844,-75.894836,16750,380.2,37.4,-64
39.357422,-75.867582,16750,381.6,37.4,-192
39.384776,-75.840637,16750,381.6,37.4,-64
39.412354,-75.813366,16750,380.8,37.5,0
39.439801,-75.786133,16750,378.6,37.6,-64
39.466987,-75.759216,16750,377.2,37.6,0
39.494593,-75.731812,16750,375.0,37.6,0
39.521667,-75.704936,16750,373.6,37.6,0
39.549088,-75.677709,16750,374.4,37.5,0
39.576004,-75.6509,16750,375.0,37.6,0
39.603106,-75.623901,16750,375.0,37.6,-64
39.630711,-75.596436,16750,376.4,37.7,64
39.657898,-75.569279,16750,377.2,37.6,0
39.684572,-75.542603,16750,377.8,37.7,0
39.711992,-75.515198,16750,377.8,37.7,0
39.739243,-75.487837,16750,377.8,37.7,-64
39.766617,-75.460431,16575,374.2,37.7,-1152
39.786289,-75.440613,16275,368.5,37.8,-1344
39.805143,-75.421692,15975,363.5,37.8,-1280
39.824753,-75.402036,15675,360.6,37.8,-1280
39.844254,-75.382392,15400,359.9,37.9,-1216
39.863007,-75.363464,15100,358.5,37.9,-1280
39.882477,-75.343761,14800,357.1,37.8,-1280
39.901599,-75.324524,14500,354.9,37.9,-1280
39.920453,-75.305481,14200,352.1,37.8,-1280
39.939789,-75.28595,13925,349.2,37.8,-1152
39.95755,-75.267944,13625,346.3,38.0,-1216
39.966353,-75.258595,13500,346.2,40.3,-1280
39.975174,-75.248047,13350,346.0,43.0,-1152
39.992376,-75.227134,13050,346.0,43.0,-1216
40.009644,-75.206116,12775,347.4,43.0,-1216
40.02594,-75.186247,12475,346.7,43.1,-1216
40.043198,-75.165283,12200,347.4,43.2,-1152
40.053955,-75.1521,12000,347.4,43.2,-1216
40.063843,-75.140137,11850,346.7,43.1,-1344
40.073456,-75.128418,11675,346.7,43.1,-1152
40.083298,-75.116394,11500,346.7,43.1,-1280
40.092865,-75.104675,11350,345.9,43.2,-1408
40.101401,-75.094237,11175,345.9,43.2,-1280
40.110991,-75.082564,11000,345.9,43.2,-1280
40.121155,-75.070129,10850,345.9,43.2,-1216
40.129807,-75.05957,10675,345.9,43.2,-1280
40.139434,-75.047732,10525,341.7,43.2,-1408
40.148279,-75.036933,10350,333.2,43.2,-1152
40.15731,-75.025822,10225,324.0,43.2,-960
40.167297,-75.013611,10075,314.8,43.3,-896
40.172104,-75.00769,10025,310.6,43.3,-896
40.175812,-75.003113,9950,306.3,43.3,-896
40.1804,-74.997482,9900,302.1,43.3,-896
40.184823,-74.992052,9825,297.8,43.2,-896
40.189682,-74.986145,9750,292.9,43.3,-896
40.195908,-74.978455,9675,287.9,43.2,-960
40.201263,-74.971863,9550,283.0,43.3,-1216
40.209549,-74.961731,9375,278.0,43.1,-1216
40.217377,-74.952087,9225,276.6,43.4,-1280
40.224578,-74.943237,9050,278.0,43.4,-1216
40.2323,-74.933655,8900,278.0,43.4,-1152
40.240266,-74.923886,8750,277.3,43.2,-1152
40.248322,-74.91394,8575,274.5,43.2,-1216
40.256012,-74.904419,8425,272.3,44.0,-1152
40.261494,-74.89692,8300,272.4,46.9,-1152
40.26885,-74.886495,8150,272.4,47.2,-1152
40.276019,-74.876445,8000,271.0,47.2,-1152
40.283188,-74.866333,7850,270.4,47.4,-1152
40.287238,-74.86059,7800,268.9,47.1,-1152
40.287689,-74.859985,7775,268.9,47.1,-448
40.302879,-74.838555,7750,270.3,47.1,-128
40.319405,-74.815272,7775,269.6,47.2,192
40.336304,-74.791551,7800,271.0,46.9,-64
40.353241,-74.767883,7775,271.7,47.1,0
40.367432,-74.747925,7750,271.7,47.1,-384
40.371264,-74.74255,7700,270.3,47.1,-832
40.378647,-74.732239,7550,267.4,46.8,-1024
40.386383,-74.721375,7400,266.1,47.1,-1024
40.393524,-74.711304,7250,263.2,47.2,-1024
40.400803,-74.70105,7100,261.8,47.2,-1024
40.405563,-74.694336,7000,261.1,47.0,-1024
40.409821,-74.688293,6900,259.8,47.7,-1024
40.412842,-74.683411,6850,258.8,51.0,-1088
40.414884,-74.679378,6775,257.1,55.9,-1088
40.416687,-74.674866,6725,256.4,61.8,-1024
40.417956,-74.670389,6675,254.4,68.1,-1024
40.418701,-74.666519,6625,253.3,74.4,-960
40.419213,-74.66215,6575,252.2,80.9,-960
40.419353,-74.65803,6550,251.3,87.3,-960
40.419159,-74.653625,6500,250.5,93.7,-960
40.41861,-74.649414,6450,249.7,99.9,-1024
40.417831,-74.64563,6400,249.0,106.3,-1024
40.41655,-74.641174,6350,248.1,112.0,-1024
40.414536,-74.635742,6300,246.0,116.6,-960
40.411625,-74.628566,6200,244.3,118.3,-1088
40.40846,-74.621138,6100,241.3,119.0,-1024
40.40538,-74.613892,6000,239.0,119.0,-960
40.402268,-74.606469,5900,236.8,119.1,-1024
40.397827,-74.59613,5825,234.2,119.4,-576
40.387465,-74.571825,5800,234.6,119.1,-128
40.376851,-74.547043,5775,232.8,119.3,0
40.37457,-74.541737,5775,228.4,119.4,-64
40.371964,-74.535645,5775,223.9,119.4,-64
40.370427,-74.532061,5775,219.4,119.5,-64
40.368668,-74.528076,5775,215.0,119.6,-64
40.367261,-74.524883,5775,210.5,119.6,192
40.365417,-74.52063,5800,206.0,119.7,64
40.363909,-74.517143,5775,201.6,119.7,-320
40.360748,-74.509888,5675,198.8,119.5,-1024
40.358139,-74.503784,5575,200.1,119.0,-1152
40.355667,-74.497803,5475,199.6,118.8,-1216
40.353388,-74.492423,5375,199.2,119.1,-1152
40.351089,-74.487061,5275,197.9,119.0,-1088
40.349106,-74.482061,5200,198.1,116.7,-1152
40.348022,-74.478638,5150,196.7,111.5,-1152
40.34743,-74.475819,5100,197.4,106.8,-1152
40.347104,-74.473197,5050,196.3,98.8,-1088
40.347061,-74.469971,5000,196.3,93.2,-1088
40.347198,-74.467896,4975,195.2,87.4,-1088
40.347523,-74.465457,4925,195.2,81.4,-1088
40.347988,-74.46321,4900,194.0,75.7,-1152
40.348892,-74.460266,4850,193.5,68.5,-896
40.350176,-74.45678,4800,193.2,64.2,-960
40.353016,-74.449914,4700,195.1,61.2,-1088
40.355716,-74.443484,4600,196.5,61.1,-960
40.358323,-74.437429,4500,198.3,60.7,-1024
40.361069,-74.43103,4400,198.3,60.7,-1024
40.36377,-74.424805,4300,197.1,60.2,-1024
40.366379,-74.418823,4200,195.7,60.3,-1024
40.368844,-74.413209,4100,194.9,60.2,-1024
40.371689,-74.406799,4000,193.1,59.8,-1024
40.374115,-74.401306,3900,191.8,60.0,-1024
40.376758,-74.395419,3800,192.3,59.7,-1088
40.379517,-74.389282,3700,193.1,59.8,-960
40.382809,-74.381873,3600,193.6,59.6,-1024
40.385056,-74.377014,3500,193.1,58.1,-1280
40.387482,-74.372375,3425,190.9,54.8,-1024
40.390258,-74.367766,3350,189.9,51.2,-1024
40.393051,-74.363646,3250,189.0,47.8,-960
40.396133,-74.359497,3175,188.1,44.6,-1088
40.399521,-74.355591,3075,187.8,41.3,-1152
40.402734,-74.352223,3000,188.7,38.3,-960
40.406342,-74.348816,2925,188.3,34.6,-1024
40.40953,-74.34623,2875,188.7,30.2,-448
40.41493,-74.342485,2825,188.3,27.5,-448
40.424986,-74.335743,2775,187.4,27.0,-128
40.440582,-74.325439,2800,191.0,26.4,192
40.456192,-74.315369,2775,191.0,26.4,0
40.464935,-74.30957,2775,189.2,28.0,256
40.469443,-74.306093,2800,190.2,31.0,0
40.475914,-74.300974,2775,185.2,30.9,-64
40.48288,-74.295776,2800,187.6,29.0,64
40.488464,-74.291992,2800,188.7,26.4,0
40.496109,-74.287231,2800,188.0,24.5,-128
40.505847,-74.281623,2800,188.2,23.2,-128
40.522001,-74.272822,2800,189.6,22.6,-256
40.532149,-74.267079,2775,185.8,23.8,0
40.543228,-74.260524,2750,181.2,25.1,-256
40.550444,-74.255968,2675,179.3,26.1,-1152
40.55365,-74.253906,2575,178.9,26.6,-1216
40.558218,-74.250911,2475,181.1,26.6,-960
40.563583,-74.247314,2375,184.3,27.1,-896
40.568087,-74.244232,2275,186.1,27.5,-1088
40.571869,-74.241699,2175,188.7,27.1,-1088
40.575302,-74.239441,2075,190.1,26.6,-1536
40.579306,-74.236804,1975,189.2,26.7,-1216
40.583682,-74.233932,1875,188.7,26.4,-1024
40.588669,-74.230713,1775,190.5,26.2,-1088
40.592713,-74.228065,1675,190.5,26.2,-1152
40.59695,-74.225381,1575,188.7,25.8,-1216
40.60086,-74.222946,1475,184.7,25.3,-1088
40.60477,-74.220512,1400,180.3,25.3,-1280
40.607564,-74.218764,1350,175.3,25.7,-832
40.610779,-74.216736,1250,170.9,25.7,-1216
40.611846,-74.21608,1250,167.7,25.8,-1216
40.613113,-74.215271,1225,162.8,25.5,-1216
40.613476,-74.215019,1225,162.8,25.5,-320
40.614779,-74.214207,1200,158.8,25.8,-320
40.615664,-74.213645,1200,154.3,25.7,-320
40.617293,-74.212646,1175,150.3,26.0,-320
40.619481,-74.211273,1150,145.4,25.7,-512
40.624602,-74.207965,1050,143.6,26.0,-768
40.628652,-74.205405,950,141.8,25.5,-896
40.629536,-74.204906,925,140.9,25.7,-896
40.629909,-74.204656,900,140.0,25.8,-1408
40.63298,-74.202698,825,136.4,25.6,-1408
40.633307,-74.202534,825,136.4,25.6,-576
40.637787,-74.199646,750,133.3,25.8,-576
40.642319,-74.196777,650,136.9,26.0,-768
40.647308,-74.193665,550,138.7,25.6,-576
40.65184,-74.190735,450,140.0,25.8,-896
40.656784,-74.187561,375,142.2,25.8,-640
40.660858,-74.184998,275,137.8,25.8,-960
40.665527,-74.181946,175,136.0,26.2,-512
40.670456,-74.178751,75,136.9,26.0,-512
40.675018,-74.17588,-25,137.8,25.8,-896
40.679947,-74.172729,-100,140.9,25.7,-896
40.68457,-74.169861,-175,140.0,25.8,-896
40.687261,-74.168139,-175,137.8,25.8,-64
40.687773,-74.167765,-175,128.8,25.8,-64
40.689835,-74.166504,-175,124.3,25.7,0
40.691139,-74.165649,-200,79.0,25.3,0
40.694046,-74.164519,-200,33.5,354.4,0
40.694861,-74.164597,-200,25.5,357.2,0
40.695293,-74.164642,-200,21.5,357.2,0
40.69578,-74.164675,-200,15.5,357.2,0
40.691528,-74.169189,-125,116.7,205.9,0
40.688507,-74.171143,-125,143.6,206.0,0
40.688141,-74.171387,-100,151.2,205.9,0
40.686584,-74.172302,-25,151.6,205.4,0
40.686218,-74.172546,0,151.6,205.4,2112
40.684235,-74.173757,100,151.6,205.4,2112
40.68251,-74.174866,200,154.4,204.9,2112
40.680634,-74.175964,300,156.2,204.6,2112
40.678757,-74.177002,400,157.7,203.1,2176
40.676376,-74.178162,500,161.1,200.4,2176
40.674362,-74.178955,600,163.9,196.7,1984
40.672225,-74.179688,700,164.9,194.0,2304
40.670409,-74.180062,800,164.9,188.7,2304
40.668503,-74.180237,900,164.7,185.2,2304
40.667587,-74.180298,975,164.2,183.1,2304
40.66713,-74.180237,1000,164.1,181.4,3072
40.665619,-74.180176,1100,164.1,178.2,3072
40.664108,-74.180054,1200,163.4,176.1,3072
40.662598,-74.179871,1300,163.7,174.7,3072
40.661087,-74.179688,1400,164.7,174.8,3072
40.659143,-74.1795,1500,165.5,175.5,3072
40.6577,-74.179443,1600,167.2,176.9,3072
40.655777,-74.179443,1700,171.0,181.3,3072
40.653464,-74.179812,1800,173.5,187.6,3072
40.651337,-74.180542,1850,176.6,193.1,3072
40.649597,-74.181396,1875,178.7,198.9,3072
40.648017,-74.182497,1900,182.5,207.4,3072
40.646155,-74.184057,1950,185.6,212.2,3072
40.643921,-74.186242,2050,190.0,216.9,3072
40.641779,-74.188364,2150,191.2,217.4,3072
40.639498,-74.190674,2250,195.6,217.1,3072
40.636985,-74.193108,2350,198.0,216.6,3072
40.635169,-74.194794,2450,200.1,215.4,2304
40.633209,-74.196472,2550,201.9,213.7,3136
40.631973,-74.197571,2625,203.3,213.8,3648
40.630692,-74.198669,2725,203.6,213.4,3776
40.629501,-74.199707,2825,204.4,213.2,3712
40.627991,-74.200989,2925,205.8,213.3,3392
40.626417,-74.202472,3025,208.3,214.8,3072
40.624741,-74.204032,3125,210.1,215.5,2688
40.622972,-74.205655,3225,212.0,215.8,2688
40.620483,-74.208069,3325,216.2,216.0,2688
40.618084,-74.210337,3375,220.6,215.8,2688
40.616036,-74.21221,3450,224.5,215.4,2688
40.614314,-74.213833,3475,228.1,215.4,2688
40.612358,-74.215643,3525,231.9,215.0,2688
40.610589,-74.217266,3550,234.7,215.1,2688
40.610031,-74.217828,3575,236.7,215.4,1152
40.607391,-74.220276,3625,241.7,215.4,1152
40.605515,-74.221985,3675,245.3,215.4,1152
40.60231,-74.224976,3775,249.7,215.2,1408
40.599557,-74.227565,3850,253.3,215.2,1408
40.596996,-74.229875,3950,255.3,215.4,1408
40.594574,-74.232178,4050,258.1,215.5,1408
40.592108,-74.234494,4150,260.3,215.5,1408
40.589859,-74.236572,4250,261.9,215.2,1408
40.587433,-74.23877,4350,262.7,215.1,1408
40.585648,-74.240417,4450,263.5,215.0,1408
40.583543,-74.24236,4550,263.5,215.0,1408
40.582031,-74.243774,4650,263.5,215.0,1408
40.580331,-74.245293,4750,264.1,215.1,1408
40.578748,-74.246791,4850,263.5,215.0,1408
40.577225,-74.248169,4950,264.4,214.8,1408
40.576141,-74.249164,5025,264.9,215.0,1408
40.575536,-74.249725,5075,264.9,215.0,3968
40.573608,-74.251526,5175,266.3,215.1,3968
40.571672,-74.253283,5275,268.3,215.3,3968
40.569351,-74.255493,5375,269.7,215.3,3968
40.56871,-74.256042,5400,269.7,215.3,2304
40.565826,-74.258606,5500,270.2,214.8,2304
40.563034,-74.260925,5575,272.1,212.7,2304
40.562501,-74.261336,5575,272.5,211.6,1408
40.558404,-74.26402,5650,273.7,207.4,1408
40.555099,-74.265768,5675,276.0,200.8,1408
40.550812,-74.267395,5725,276.1,195.6,1408
40.54628,-74.268494,5775,276.7,190.6,1408
40.542435,-74.268921,5775,277.3,185.6,1408
40.538201,-74.268827,5800,278.0,180.2,1408
40.53457,-74.268327,5800,279.0,175.1,1408
40.531403,-74.267578,5800,279.3,169.9,1408
40.527261,-74.26608,5825,280.7,164.9,1408
40.522373,-74.263833,5825,280.5,160.9,1408
40.498538,-74.25241,5825,281.9,160.1,64
40.474517,-74.240674,5850,278.2,159.1,192
40.450516,-74.228882,5825,278.8,159.4,0
40.426755,-74.217266,5825,277.9,159.4,-192
40.402634,-74.205383,5800,275.6,159.4,192
40.384671,-74.196604,5850,273.8,159.2,-64
40.373611,-74.191284,5825,273.2,160.8,-64
40.368759,-74.189453,5825,271.9,165.3,-64
40.364421,-74.188427,5825,270.6,170.6,-64
40.360464,-74.187865,5825,269.0,175.1,-64
40.359833,-74.187805,5825,269.0,175.1,576
40.356125,-74.187744,5875,269.0,179.6,576
40.351526,-74.188115,5950,266.9,184.7,576
40.347849,-74.188739,6050,266.2,187.3,576
40.344683,-74.189301,6150,265.6,188.0,576
40.342262,-74.189737,6250,266.7,188.2,576
40.33933,-74.190299,6350,267.6,187.9,576
40.336487,-74.190796,6450,268.4,187.7,576
40.333282,-74.191345,6550,268.3,187.5,576
40.331314,-74.191711,6625,268.3,187.5,576
40.330671,-74.191797,6650,269.3,187.5,2816
40.328204,-74.192234,6750,269.3,187.5,2816
40.325089,-74.192749,6850,270.4,187.6,2816
40.322478,-74.193233,6950,271.3,187.4,2816
40.316705,-74.194232,7150,273.4,187.6,2816
40.311445,-74.195168,7350,274.5,187.8,2816
40.30665,-74.19598,7550,276.6,187.9,3008
40.301017,-74.197041,7750,278.6,187.8,3008
40.294593,-74.198227,7950,282.7,187.9,3008
40.290253,-74.198975,8050,286.8,188.0,3008
40.28477,-74.199975,8150,291.8,187.9,3008
40.280319,-74.200745,8225,296.7,187.8,3008
40.275227,-74.20166,8325,300.8,187.8,3008
40.269196,-74.202759,8475,304.9,187.9,3008
40.262332,-74.204032,8675,308.0,188.0,2560
40.255489,-74.205281,8875,310.1,188.2,2624
40.249484,-74.206404,9075,311.0,187.9,3008
40.243973,-74.207397,9275,311.1,188.1,3456
40.238846,-74.208374,9475,309.1,188.2,3904
40.234589,-74.209167,9675,309.1,188.2,3968
40.230331,-74.209961,9850,309.0,188.0,3840
40.225975,-74.210774,10050,308.0,188.0,3520
40.220854,-74.21171,10250,308.0,188.0,3456
40.215363,-74.212708,10450,308.0,188.0,3264
40.209686,-74.213745,10650,310.1,188.2,2752
40.201675,-74.215271,10850,314.2,188.2,2048
40.192737,-74.216891,11050,320.2,188.1,1728
40.181099,-74.219076,11250,329.4,188.2,1600
40.169507,-74.221261,11425,336.6,188.4,1600
40.157869,-74.223508,11600,345.5,188.1,1600
40.145554,-74.225769,11800,352.6,188.1,1600
40.132265,-74.228252,11975,359.6,188.1,1600
40.113831,-74.231685,12250,368.7,188.1,1600
40.095256,-74.235181,12525,377.9,188.2,1600
40.072952,-74.239319,12850,386.8,188.0,1920
40.052948,-74.242981,13225,390.9,188.1,2112
40.034637,-74.246643,13600,392.6,189.7,2368
40.026266,-74.249039,13775,393.7,193.4,2240
40.0177,-74.252319,13950,393.1,197.5,2368
40.009367,-74.256342,14150,393.3,201.5,2368
40.0009,-74.261292,14325,392.7,205.3,2368
39.99353,-74.266418,14500,392.4,208.5,2368
39.98671,-74.271912,14675,391.7,212.6,2240
39.977945,-74.279875,14875,391.9,215.8,2240
39.96235,-74.294607,15275,393.9,215.9,2304
39.946382,-74.309651,15650,396.6,216.0,2304
39.929672,-74.325439,15750,405.3,216.0,2304
39.908535,-74.345459,15825,415.0,216.2,256
39.878128,-74.374277,15850,423.6,216.2,-256
39.847046,-74.403653,15800,422.2,216.1,64
39.816238,-74.43291,15825,419.2,216.3,-64
39.785358,-74.462036,15825,418.0,216.1,64
39.754773,-74.490967,15825,417.2,216.1,-128
39.724274,-74.519726,15825,417.2,216.1,-192
39.693329,-74.548864,15825,417.2,216.1,-64
39.66275,-74.577643,15800,416.6,216.0,-192
39.631689,-74.606873,15800,416.6,216.0,-256
39.601151,-74.635559,15800,415.8,216.1,-256
39.570333,-74.66449,15800,415.2,216.0,-192
39.539516,-74.693298,15825,415.2,216.0,64
39.508621,-74.722257,15800,414.7,215.9,0
39.4785,-74.750439,15800,413.9,216.0,-192
39.447739,-74.779159,15825,413.9,216.0,64
39.416702,-74.808177,15800,414.7,215.9,192
39.386169,-74.836598,15800,415.5,215.8,128
39.355637,-74.865079,15800,415.5,215.8,192
39.324738,-74.893799,15800,415.5,215.8,192
39.29361,-74.922817,15800,414.7,215.9,256
39.277908,-74.937923,15825,414.2,217.6,-320
39.262809,-74.953552,15800,414.1,219.6,128
39.248611,-74.969299,15825,413.7,221.5,-256
39.229248,-74.992079,15800,413.2,222.8,128
39.201416,-75.025277,15800,414.7,222.9,64
39.173538,-75.058415,15800,414.0,222.8,128
39.146255,-75.090956,15800,414.7,222.9,0
39.118469,-75.124153,15800,414.7,222.9,128
39.091031,-75.156921,15800,415.3,222.9,64
39.063629,-75.189653,15800,414.6,223.1,-64
39.036193,-75.222412,15825,415.3,222.9,-128
39.008469,-75.255452,15825,414.7,222.9,-256
38.980911,-75.288232,15825,413.9,222.9,-64
38.953079,-75.32137,15825,413.9,222.9,64
38.925201,-75.354448,15825,414.7,222.9,-128
38.896774,-75.388184,15825,414.0,222.8,192
38.86907,-75.421021,15825,413.2,222.8,256
38.841385,-75.453803,15800,414.0,222.8,64
38.821215,-75.477417,15800,413.6,221.9,-192
38.813999,-75.484741,15800,414.8,217.8,-128
38.807249,-75.490479,15775,415.5,213.6,64
38.801244,-75.494873,15800,416.6,208.5,256
38.792538,-75.500183,15825,416.5,204.8,256
38.784997,-75.503967,15825,417.0,200.4,-192
38.776105,-75.507507,15800,418.6,196.7,-640
38.767726,-75.509888,15750,420.5,192.2,-256
38.759998,-75.511169,15750,420.7,187.6,64
38.752224,-75.51178,15775,420.8,183.5,256
38.740121,-75.512024,15800,421.0,180.4,0
38.701263,-75.512257,15750,422.0,180.0,192
38.679184,-75.512451,15775,422.1,181.5,-320
38.671188,-75.513213,15750,421.3,186.0,-64
38.662518,-75.514954,15750,420.7,190.3,128
38.654232,-75.517578,15775,420.1,194.3,256
38.647018,-75.520497,15775,418.4,198.4,192
38.639661,-75.524231,15800,418.0,202.2,64
38.633514,-75.527901,15800,417.4,205.1,-128
38.626952,-75.532471,15775,416.7,208.8,-256
38.621567,-75.536798,15775,416.1,212.7,-64
38.6155,-75.542419,15775,415.8,216.8,0
38.60875,-75.549683,15775,414.8,220.8,64
38.603943,-75.555606,15775,413.7,224.7,64
38.598695,-75.563049,15775,412.4,228.7,64
38.591293,-75.574768,15800,410.9,231.8,64
38.568482,-75.611938,15775,411.9,232.1,320
38.545303,-75.650005,15775,410.5,232.1,192
38.522415,-75.687501,15775,411.3,232.2,128
38.499069,-75.725774,15775,411.3,232.2,192
38.476181,-75.763331,15775,411.9,232.1,192
38.453247,-75.800887,15775,411.9,232.1,64
38.430038,-75.838862,15775,413.3,232.1,0
38.407226,-75.876239,15750,410.5,232.1,-640
38.390671,-75.903255,15450,405.5,232.1,-1408
38.375011,-75.928842,15150,400.5,232.1,-1472
38.359603,-75.953979,14850,396.9,232.1,-1344
38.344147,-75.979296,14550,393.3,232.0,-1344
38.328878,-76.004015,14250,393.3,232.0,-1344
38.313656,-76.028794,13950,393.3,232.0,-1408
38.298386,-76.053573,13650,394.7,232.0,-1344
38.28273,-76.07892,13350,394.5,231.8,-1280
38.267103,-76.104325,13050,395.3,231.9,-1280
38.251373,-76.129702,12750,395.3,231.9,-1280
38.235448,-76.155495,12450,395.3,231.9,-1216
38.219899,-76.180692,12150,395.3,231.9,-1216
38.210999,-76.195153,11975,394.7,232.0,-1472
38.200836,-76.211515,11825,392.3,231.7,-576
38.178701,-76.247267,11775,386.7,231.8,-64
38.157028,-76.282108,11775,388.3,232.0,-128
38.135174,-76.317484,11775,388.3,232.0,-192
38.113295,-76.352831,11775,388.9,231.9,-128
38.091648,-76.387701,11775,388.1,231.8,128
38.069536,-76.423346,11775,386.1,231.9,192
38.047577,-76.458649,11775,384.5,231.8,192
38.025833,-76.493654,11775,383.1,231.8,256
38.004135,-76.528541,11775,381.7,231.8,128
37.989761,-76.551157,11750,381.4,230.4,-192
37.98349,-76.559688,11750,382.0,226.7,0
37.977127,-76.567461,11750,382.0,223.3,128
37.96907,-76.576168,11775,381.2,220.0,320
37.951014,-76.59453,11750,382.2,218.5,-128
37.923569,-76.622217,11750,380.6,218.7,0
37.896378,-76.649917,11700,383.3,219.0,-1216
37.884397,-76.66212,11550,381.1,219.0,-1024
37.872713,-76.674062,11400,375.4,218.9,-1088
37.861954,-76.685038,11250,365.6,218.8,-1344
37.85195,-76.695139,11100,355.6,218.8,-1152
37.841263,-76.706017,10950,347.0,218.9,-1152
37.831095,-76.716335,10800,337.0,219.0,-1024
37.820755,-76.726938,10650,327.0,219.0,-960
37.81105,-76.736872,10500,318.5,219.1,-1024
37.800751,-76.747508,10350,310.5,219.4,-1024
37.79068,-76.757968,10200,303.3,219.5,-960
37.781525,-76.767494,10050,296.9,219.5,-1536
37.773331,-76.776026,9850,294.1,219.5,-1664
37.765503,-76.784223,9650,291.2,219.7,-1536
37.757721,-76.792213,9475,288.5,219.4,-1600
37.750534,-76.799693,9275,286.4,219.2,-1600
37.743164,-76.807231,9100,285.0,219.2,-1600
37.735756,-76.814854,8925,282.8,219.3,-1600
37.728012,-76.822834,8725,279.3,219.3,-1600
37.72072,-76.830318,8550,277.9,219.3,-1536
37.713597,-76.837722,8375,275.7,219.4,-1536
37.706521,-76.845007,8175,273.6,219.2,-1536
37.699173,-76.852462,8000,272.4,218.9,-1536
37.69194,-76.859826,7800,270.2,219.0,-1536
37.685165,-76.866721,7625,268.8,219.0,-1600
37.678024,-76.873968,7450,267.4,218.9,-1536
37.670746,-76.881331,7275,266.0,218.9,-1536
37.663834,-76.888285,7075,264.7,218.6,-1600
37.660109,-76.892057,6975,263.9,218.7,-1600
37.656291,-76.895878,6875,263.3,218.5,-1536
37.65239,-76.899797,6775,262.5,218.7,-1536
37.648703,-76.903521,6675,262.5,218.7,-1536
37.644746,-76.907581,6575,261.6,219.1,-1536
37.641083,-76.911309,6475,260.8,219.2,-1536
37.636963,-76.915517,6375,260.1,219.4,-1536
37.633621,-76.918965,6275,259.4,219.2,-1536
37.629913,-76.922763,6175,258.8,219.0,-1472
37.625977,-76.926795,6075,259.4,219.2,-1792
37.622818,-76.93001,5975,258.8,219.0,-1792
37.619568,-76.933341,5875,258.8,219.0,-1792
37.616443,-76.936599,5775,259.3,219.5,-1920
37.613754,-76.939418,5675,258.5,219.7,-1984
37.610962,-76.942282,5575,259.1,219.8,-1856
37.607666,-76.945729,5475,258.5,219.7,-1792
