lat,lon,alt,gs,track
45.434612,-123.163303,4550,93.1,181.9
45.432889,-123.16337,4500,98.0,180.6
45.428606,-123.163437,4475,102.0,181.7
45.425949,-123.16367,4425,105.3,184.4
45.423393,-123.16404,4350,109.6,185.8
45.419769,-123.164389,4300,111.2,183.1
45.415329,-123.164716,4300,107.1,182.7
45.409194,-123.165179,4250,105.0,181.6
45.404892,-123.16524,4300,101.0,179.4
45.398906,-123.165112,4250,102.0,180.6
45.390061,-123.165179,4200,103.0,180.6
45.381821,-123.165174,4200,100.0,179.4
45.376465,-123.16524,4175,101.0,181.1
45.372697,-123.165447,4175,99.2,183.5
45.363806,-123.165983,4150,101.2,183.4
45.361038,-123.166286,4175,96.3,184.8
45.359523,-123.166586,4200,95.2,189.1
45.3578,-123.167055,4175,94.4,192.9
45.355957,-123.16779,4175,91.8,196.5
45.354495,-123.168528,4200,89.0,201.1
45.353099,-123.169466,4225,86.3,205.4
45.350922,-123.170929,4225,84.7,202.9
45.34998,-123.171342,4250,85.2,195.7
45.348999,-123.171583,4250,86.8,187.9
45.347978,-123.17161,4250,88.1,181.9
45.346802,-123.171518,4250,90.3,175.6
45.345703,-123.171321,4250,91.4,169.9
45.344376,-123.170798,4250,92.4,164.3
45.34314,-123.17021,4250,93.1,159.2
45.342133,-123.169556,4250,93.1,155.9
45.341135,-123.168796,4275,92.8,149.6
45.340302,-123.167921,4275,94.2,142.8
45.339599,-123.166921,4275,95.5,134.6
45.338882,-123.165697,4275,97.2,126.6
45.338388,-123.164509,4275,98.8,121.8
45.337969,-123.163102,4275,99.7,115.5
45.337643,-123.161696,4275,102.5,107.0
45.337411,-123.160088,4275,102.8,100.7
45.337271,-123.158078,4300,104.3,94.4
45.337318,-123.156269,4300,104.1,87.8
45.337457,-123.154394,4325,103.1,81.6
45.33783,-123.152317,4350,102.4,75.3
45.338155,-123.15091,4350,102.8,70.7
45.338654,-123.149349,4375,102.4,63.9
45.339294,-123.147845,4375,102.6,56.9
45.340073,-123.146537,4400,102.9,50.1
45.340942,-123.145294,4400,103.3,43.4
45.34188,-123.144211,4400,103.4,37.5
45.342819,-123.143398,4400,103.2,31.5
45.343881,-123.142603,4400,102.9,25.3
45.346756,-123.140978,4400,104.9,22.4
45.350212,-123.138852,4400,109.3,23.8
45.356415,-123.134962,4375,110.1,24.7
45.360718,-123.13215,4400,106.2,22.7
45.361908,-123.131561,4400,103.7,17.4
45.362875,-123.131282,4425,101.6,10.2
45.363573,-123.131215,4425,99.1,2.9
45.36438,-123.1313,4450,97.3,355.3
45.365204,-123.131627,4450,96.3,347.4
45.365435,-123.131751,4450,95.8,341.8
45.365575,-123.131885,4450,95.6,338.5
45.366366,-123.132488,4450,95.2,328.3
45.367018,-123.133292,4425,94.9,318.4
45.367483,-123.134096,4425,95.0,310.7
45.367949,-123.135101,4450,94.3,302.0
45.368454,-123.136597,4450,91.7,295.2
45.369066,-123.138316,4500,89.2,300.3
45.369578,-123.139254,4500,89.4,310.5
45.370056,-123.139801,4500,91.4,319.0
45.37023,-123.139991,4500,93.6,323.2
45.370463,-123.140192,4500,94.3,325.8
45.370882,-123.14046,4475,97.5,334.5
45.371475,-123.140651,4450,101.9,344.0
45.372045,-123.140728,4400,104.6,347.3
45.372325,-123.140728,4375,110.2,356.9
45.37326,-123.14052,4350,115.1,8.0
45.374327,-123.140058,4375,116.7,18.0
45.375397,-123.139388,4400,113.6,26.1
45.376096,-123.138785,4450,109.3,29.6
45.377518,-123.137512,4500,104.9,34.9
45.380035,-123.134766,4500,107.6,37.8
45.382427,-123.132287,4525,107.9,34.4
45.386307,-123.128684,4550,107.1,32.8
45.388962,-123.126395,4550,104.8,29.7
45.391085,-123.124784,4525,100.2,28.6
45.392532,-123.123649,4500,95.3,28.2
45.393723,-123.122733,4475,90.9,29.7
45.396149,-123.12064,4400,86.1,30.7
45.397649,-123.119358,4375,81.6,31.0
45.3983,-123.118809,4350,78.9,30.5
45.39886,-123.118353,4350,74.4,30.7
45.399948,-123.117436,4325,69.5,30.3
45.40156,-123.116209,4275,65.8,28.1
45.403381,-123.114886,4225,60.8,27.4
45.404846,-123.113839,4175,61.3,24.1
45.406036,-123.113055,4175,61.7,27.0
45.407272,-123.112008,4150,64.1,31.0
45.411575,-123.108215,4175,60.2,32.1
45.414322,-123.105796,4175,62.8,30.6
45.416748,-123.103899,4175,64.9,28.5
45.420041,-123.101271,4225,63.1,29.4
45.421484,-123.099998,4250,62.4,31.9
45.424484,-123.097229,4300,61.6,32.4
45.427489,-123.094438,4350,59.7,31.3
45.429199,-123.092913,4325,62.1,33.2
45.430888,-123.091356,4325,62.8,30.6
45.432424,-123.090083,4300,67.2,30.4
45.433122,-123.089548,4300,71.7,30.1
45.434601,-123.08827,4300,71.9,31.9
45.43517,-123.087739,4325,67.1,33.5
45.435915,-123.087069,4350,62.1,33.2
45.436844,-123.086243,4375,59.7,31.3
45.436981,-123.086112,4375,59.7,31.3
45.437917,-123.085394,4400,58.6,27.4
45.438675,-123.084935,4400,57.4,22.5
45.439407,-123.084542,4400,57.6,17.2
45.440105,-123.084322,4400,57.1,11.1
45.44071,-123.084255,4425,56.2,5.1
45.441362,-123.084255,4425,55.1,356.9
45.442013,-123.084389,4425,53.8,350.4
45.442572,-123.08459,4425,53.5,342.6
45.443069,-123.084935,4425,51.9,334.9
45.443481,-123.085327,4450,51.3,326.9
45.443985,-123.08585,4450,50.5,320.6
45.444672,-123.086831,4450,51.6,315.8
45.445272,-123.087672,4450,51.7,312.6
45.445862,-123.088728,4450,50.5,309.4
45.44632,-123.089643,4475,50.5,303.7
45.447088,-123.091289,4450,51.6,301.5
45.447556,-123.092586,4450,52.8,297.0
45.447876,-123.093632,4450,51.6,291.6
45.448242,-123.095267,4450,51.6,288.1
45.448484,-123.096447,4475,51.7,284.6
45.448717,-123.097988,4500,53.0,280.9
45.448837,-123.099387,4525,52.3,276.6
45.448996,-123.101606,4525,57.1,274.0
45.449043,-123.103883,4525,62.0,271.9
45.449043,-123.104754,4525,65.0,270.9
45.449066,-123.105796,4525,69.0,270.8
45.449136,-123.108506,4525,73.0,271.6
45.449183,-123.11085,4525,77.1,272.2
45.449276,-123.113128,4525,81.2,274.2
45.449524,-123.116455,4550,82.6,277.0
45.449834,-123.118822,4575,81.4,280.6
45.450394,-123.12221,4600,84.4,283.7
45.450806,-123.124237,4600,85.1,287.8
45.451277,-123.125789,4625,86.4,293.9
45.451836,-123.12733,4625,87.8,300.1
45.452591,-123.128945,4650,89.6,305.5
45.453698,-123.130813,4650,89.4,310.5
45.454971,-123.132738,4700,87.7,314.1
45.456165,-123.134297,4750,85.0,318.8
45.457489,-123.135812,4800,82.8,322.9
45.458862,-123.13712,4800,83.8,326.7
45.460402,-123.138383,4800,86.8,331.1
45.461612,-123.13912,4825,90.1,337.1
45.462636,-123.139656,4825,91.4,342.2
45.46366,-123.139991,4825,93.2,347.6
45.464684,-123.140125,4825,94.4,354.5
45.466049,-123.140193,4850,96.0,359.4
45.467194,-123.140063,4850,95.4,5.4
45.469391,-123.139605,4900,93.2,9.3
45.471947,-123.138919,4925,94.2,12.3
45.474926,-123.137847,4950,97.3,14.9
45.476166,-123.137251,4950,98.1,20.3
45.477219,-123.136531,4975,99.8,28.1
45.478045,-123.135703,4975,100.4,33.2
45.478743,-123.134766,4975,103.3,42.7
45.479348,-123.133761,4950,105.1,50.4
45.479907,-123.132555,4950,106.8,56.5
45.480377,-123.1313,4975,106.9,62.7
45.480792,-123.129808,4975,106.3,70.2
45.481018,-123.128357,4975,105.3,77.9
45.481117,-123.126928,4975,105.2,86.7
45.481018,-123.12561,4950,106.7,96.5
45.480792,-123.124449,4950,106.7,105.2
45.480469,-123.123518,4950,105.6,114.6
45.480057,-123.122602,4925,104.8,122.9
45.479488,-123.12177,4925,103.3,133.4
45.478546,-123.120837,4900,102.8,139.3
45.478088,-123.120575,4900,101.1,154.2
45.47744,-123.120229,4900,100.6,162.6
45.476486,-123.120052,4875,100.1,171.4
45.475764,-123.120028,4850,100.1,177.1
45.474838,-123.120117,4850,98.6,186.4
45.473529,-123.120497,4850,98.3,192.3
45.471863,-123.121229,4850,96.2,196.9
45.469991,-123.122038,4850,91.4,197.8
45.46875,-123.122733,4850,87.3,203.6
45.468063,-123.123322,4850,85.1,213.5
45.467743,-123.123779,4850,83.5,222.1
45.467524,-123.124315,4850,83.5,235.7
45.467431,-123.124851,4825,83.2,242.8
45.467431,-123.125387,4825,84.3,265.2
45.467478,-123.125588,4825,84.3,274.8
45.467606,-123.126068,4800,86.3,288.2
45.46788,-123.126526,4800,88.2,305.3
45.468063,-123.126722,4775,89.9,311.9
45.468384,-123.126984,4775,93.8,328.5
45.468781,-123.127062,4775,97.1,343.2
45.469247,-123.127062,4750,97.9,348.8
45.469712,-123.126928,4750,102.1,8.4
45.470169,-123.126591,4750,103.6,22.1
45.470581,-123.126134,4725,106.2,37.7
45.470856,-123.125545,4700,107.9,50.3
45.471039,-123.124891,4700,108.8,60.8
45.471155,-123.124248,4700,109.5,73.6
45.471109,-123.123377,4675,110.3,81.1
45.470969,-123.122707,4650,110.0,101.0
45.470736,-123.122038,4650,109.6,115.4
45.470503,-123.121636,4650,108.5,124.9
45.469849,-123.120902,4650,106.8,136.9
45.469433,-123.120631,4650,105.1,154.6
45.468781,-123.12043,4600,105.0,166.2
45.467897,-123.120363,4600,105.2,176.2
45.467285,-123.120444,4575,104.7,186.6
45.46636,-123.120765,4575,105.0,193.8
45.464871,-123.121435,4550,106.3,199.8
45.463486,-123.12221,4525,102.2,200.0
45.462387,-123.122733,4500,98.1,200.3
45.46106,-123.123452,4500,94.0,200.6
45.459471,-123.124382,4500,89.2,203.1
45.457003,-123.126057,4500,84.5,206.0
45.45369,-123.128357,4475,85.5,204.2
45.450806,-123.130057,4475,85.4,205.7
45.450165,-123.13058,4475,85.2,211.1
45.449478,-123.1313,4475,84.0,218.2
45.448624,-123.132421,4450,84.9,224.1
45.447739,-123.133828,4450,84.4,229.3
45.446296,-123.136373,4450,81.2,232.0
45.445404,-123.138035,4425,76.4,233.0
45.444397,-123.140128,4375,71.9,235.2
45.443922,-123.14113,4350,67.7,235.8
45.443689,-123.141599,4350,64.6,235.1
45.443207,-123.142548,4350,59.6,235.2
45.442339,-123.144278,4250,58.0,234.1
45.441833,-123.145294,4200,62.2,233.5
45.440617,-123.147561,4125,57.8,232.7
45.440431,-123.147896,4125,54.0,231.0
45.440277,-123.148172,4125,50.5,230.6
45.440058,-123.148566,4150,46.8,228.5
45.439911,-123.14876,4150,43.9,228.7
45.439546,-123.149302,4150,38.9,226.0
45.438988,-123.150039,4100,37.5,221.8
45.438196,-123.151044,4000,41.0,223.0
45.437544,-123.151915,3950,46.0,224.1
45.43721,-123.152422,3950,50.2,224.2
45.436707,-123.153142,3925,54.5,227.2
45.435682,-123.154863,3950,56.1,230.1
45.434967,-123.156084,3950,60.4,231.0
45.434555,-123.156869,3925,64.2,232.6
45.434097,-123.157785,3925,69.1,235.6
45.432656,-123.160959,3950,69.6,237.9
45.431946,-123.162689,3950,70.7,241.3
45.431446,-123.164241,3950,74.7,245.5
45.430893,-123.166155,3900,79.1,249.3
45.430469,-123.168127,3900,80.4,253.4
45.430161,-123.169948,3900,79.4,259.1
45.430003,-123.171677,3950,77.4,264.1
45.429977,-123.173349,3950,76.0,268.5
45.430003,-123.175093,3975,75.1,273.0
45.430143,-123.176701,3975,76.8,278.2
45.430422,-123.178376,3975,78.1,283.3
45.430748,-123.179984,3975,79.4,289.1
45.431168,-123.181261,3975,81.0,294.0
45.431679,-123.182596,4000,80.3,300.7
45.432191,-123.183601,4000,80.8,306.4
45.43277,-123.184466,4025,81.3,313.5
45.433401,-123.185209,4025,83.4,322.3
45.434189,-123.185839,4025,86.0,330.8
45.435031,-123.186415,4025,89.0,338.9
45.436148,-123.186884,4000,91.9,345.5
45.437302,-123.187147,4000,93.9,352.0
45.438476,-123.187219,4025,94.0,358.8
45.439779,-123.187085,4050,94.3,4.9
45.440896,-123.186817,4050,94.7,10.9
45.442474,-123.186231,4050,96.6,15.6
45.444397,-123.185316,4050,100.9,19.7
45.44611,-123.184338,4025,103.0,24.1
45.44783,-123.183027,4050,104.2,28.0
45.449478,-123.181588,4075,102.9,32.3
45.451401,-123.179692,4050,106.8,35.5
45.458121,-123.172816,4050,108.0,36.3
45.459549,-123.171125,4025,110.5,41.3
45.4611,-123.169064,4000,113.1,45.0
45.462296,-123.167071,4000,114.2,49.6
45.46366,-123.164576,4000,111.6,53.8
45.464859,-123.16197,4050,107.4,57.9
45.466686,-123.157542,4050,107.9,60.6
45.467834,-123.154384,4050,108.2,63.7
45.469153,-123.15024,4075,105.7,66.6
45.471621,-123.142268,4025,101.1,65.5
45.472595,-123.139147,3975,96.4,67.4
45.473902,-123.1349,3900,92.6,65.1
45.474518,-123.133262,3850,92.4,58.7
45.475205,-123.132019,3775,94.2,52.8
45.475857,-123.131148,3725,97.6,44.2
45.476555,-123.130344,3675,98.5,34.7
45.477393,-123.129808,3625,98.8,25.8
45.478231,-123.129406,3600,98.4,17.1
45.478976,-123.129205,3575,97.3,12.5
45.479581,-123.129205,3550,95.0,0.0
45.480419,-123.129339,3525,92.7,353.2
45.48111,-123.129599,3500,91.2,344.7
45.481723,-123.129942,3475,90.1,337.1
45.482467,-123.130612,3450,88.5,327.9
45.482979,-123.131148,3400,87.3,320.1
45.483492,-123.132019,3375,87.1,311.7
45.483856,-123.132738,3350,86.6,306.1
45.484222,-123.133719,3300,85.9,297.8
45.484469,-123.134833,3275,86.0,289.7
45.484609,-123.13577,3250,85.9,282.1
45.48468,-123.136858,3225,85.5,276.0
45.484655,-123.137847,3200,85.1,268.0
45.484543,-123.139082,3150,85.0,261.2
45.48436,-123.140128,3125,83.8,252.6
45.483994,-123.141371,3075,84.7,247.1
45.483585,-123.142469,3050,85.2,238.9
45.482979,-123.143541,3025,84.0,231.8
45.482437,-123.144379,3000,83.5,226.9
45.481842,-123.145229,2975,82.9,221.6
45.480972,-123.146144,2925,83.8,215.8
45.479965,-123.146929,2875,84.6,209.0
45.479279,-123.147387,2850,87.5,202.2
45.478231,-123.147762,2775,90.0,194.8
45.477448,-123.147975,2750,91.8,187.5
45.476303,-123.148041,2700,93.1,182.5
45.475433,-123.14791,2675,93.4,174.5
45.474414,-123.147628,2650,90.2,167.2
45.473343,-123.147159,2650,86.4,159.7
45.472366,-123.146471,2625,84.1,153.1
45.471435,-123.145618,2575,85.1,146.5
45.470764,-123.144836,2525,88.1,140.5
45.470178,-123.144077,2475,90.5,134.1
45.46962,-123.14294,2450,91.7,129.2
45.469254,-123.14209,2400,93.5,122.3
45.468887,-123.140978,2350,94.5,113.0
45.468613,-123.13967,2325,94.3,107.3
45.468338,-123.138101,2300,93.7,101.1
45.468222,-123.136574,2250,94.4,95.5
45.468155,-123.133719,2175,93.0,91.2
45.468063,-123.129665,2075,94.0,91.2
45.468129,-123.127531,2025,94.3,85.7
45.468292,-123.126003,2000,93.2,77.6
45.468613,-123.124891,2000,91.4,72.2
45.468887,-123.124106,1950,90.4,62.3
45.469299,-123.123256,1950,89.1,55.1
45.469945,-123.122172,1925,88.5,47.3
45.470764,-123.121098,1900,88.6,40.9
45.471853,-123.119894,1850,89.2,37.3
45.47319,-123.118548,1750,91.8,35.2
45.474507,-123.117147,1650,96.0,38.7
45.475204,-123.116128,1625,96.9,45.4
45.475845,-123.115147,1600,92.1,48.5
45.476695,-123.113798,1625,87.2,49.2
45.477067,-123.113128,1625,82.9,48.4
45.478045,-123.111788,1575,81.3,43.5
45.479023,-123.110582,1525,82.5,39.1
45.481117,-123.108305,1450,83.6,36.7
45.482979,-123.106295,1350,84.0,38.2
45.48436,-123.104619,1350,80.1,41.5
45.486471,-123.101874,1300,77.1,43.4
45.487747,-123.100368,1300,75.9,40.2
45.488251,-123.099845,1325,74.3,33.5
45.489441,-123.098864,1325,74.3,29.0
45.490952,-123.097818,1300,78.7,27.2
45.492371,-123.096837,1325,79.2,26.2
45.493407,-123.096246,1350,78.2,21.0
45.495209,-123.095333,1450,73.7,20.6
45.496628,-123.094417,1425,78.4,23.3
45.499506,-123.09283,1450,81.7,21.5
45.501434,-123.091736,1450,86.2,21.8
45.502718,-123.090887,1450,88.1,26.3
45.504812,-123.08928,1450,90.8,28.3
45.506516,-123.087812,1500,86.3,32.2
45.508255,-123.086112,1525,85.4,35.0
45.509674,-123.084608,1525,87.0,37.5
45.510352,-123.083786,1525,90.8,40.5
45.511237,-123.082782,1500,95.4,38.2
45.512283,-123.081796,1450,98.3,31.3
45.513199,-123.081142,1450,97.6,24.2
45.514297,-123.080684,1500,96.1,18.8
45.515167,-123.080423,1525,93.4,9.9
45.518463,-123.079638,1500,97.1,11.9
45.519882,-123.079049,1500,99.0,16.4
45.521245,-123.07836,1525,97.3,22.4
45.522595,-123.077422,1550,94.4,27.1
45.523899,-123.076284,1550,95.2,31.7
45.52497,-123.075212,1525,96.4,37.0
45.527206,-123.072641,1525,98.0,40.0
45.528214,-123.071333,1500,99.7,43.8
45.528927,-123.070187,1500,100.6,48.2
45.529532,-123.068915,1525,99.3,55.7
45.530416,-123.06657,1575,93.9,64.8
45.531235,-123.063812,1550,94.2,67.5
45.532185,-123.06034,1550,97.7,70.3
45.533752,-123.053611,1525,100.2,71.4
45.534327,-123.050827,1500,102.4,75.3
45.534792,-123.047813,1475,101.0,78.6
45.534978,-123.045468,1500,98.7,83.0
45.535126,-123.043474,1500,99.2,86.5
45.535165,-123.039707,1450,101.0,90.0
45.53508,-123.035104,1375,100.1,92.3
45.534851,-123.029938,1300,95.2,93.6
45.534699,-123.027046,1200,98.4,95.2
45.534485,-123.024445,1200,96.7,97.1
45.534047,-123.020012,1250,95.3,94.8
45.534073,-123.01869,1200,98.1,87.7
45.534187,-123.017399,1200,100.3,80.8
45.534393,-123.016074,1200,103.6,74.9
45.535217,-123.012608,1150,104.7,71.1
45.535629,-123.010712,1200,100.6,72.7
45.536328,-123.006815,1175,102.1,75.8
45.537827,-122.999071,1200,97.5,77.0
45.538237,-122.996097,1150,99.3,80.7
45.538513,-122.993055,1175,98.5,84.2
45.538605,-122.990439,1200,98.0,88.8
45.538513,-122.988804,1175,98.3,94.1
45.53833,-122.98717,1200,95.9,101.4
45.537958,-122.985445,1200,95.5,107.7
45.537369,-122.983311,1150,98.6,112.7
45.535995,-122.97893,1150,102.5,114.8
45.535071,-122.976469,1175,99.9,119.4
45.534393,-122.975006,1150,99.6,123.5
45.533721,-122.973856,1150,97.7,131.7
45.531555,-122.970755,1125,97.6,134.2
45.529532,-122.967961,1050,100.5,137.4
45.528368,-122.966487,1100,96.3,138.4
45.524737,-122.961798,1150,97.2,139.6
45.523544,-122.960554,1125,96.8,144.7
45.521439,-122.958592,1150,91.8,144.8
45.518417,-122.955322,1200,90.6,142.6
45.516724,-122.953491,1225,86.2,142.1
45.514682,-122.95108,1150,83.0,139.4
45.513428,-122.949437,1125,78.5,136.6
45.512787,-122.948456,1125,74.4,131.2
45.512604,-122.947998,1125,73.4,127.8
45.5124,-122.947462,1125,72.9,116.9
45.512238,-122.946886,1100,73.7,108.2
45.512192,-122.946363,1050,75.8,98.3
45.512261,-122.945586,1050,78.0,90.0
45.512354,-122.94485,1000,80.8,77.9
45.512604,-122.943944,1000,81.7,68.5
45.512913,-122.943041,975,81.0,61.2
45.513378,-122.942036,975,81.0,54.5
45.515305,-122.938647,900,82.0,52.4
45.516174,-122.937077,900,77.3,49.7
45.517868,-122.934461,825,72.9,47.8
45.51915,-122.93263,750,75.0,43.9
45.519836,-122.931846,725,76.1,39.1
45.520407,-122.931318,700,76.2,29.9
45.520889,-122.931061,675,76.0,20.8
45.521393,-122.93093,675,75.1,10.0
45.521896,-122.93093,650,73.0,0.8
45.522354,-122.931061,650,71.5,353.6
45.522828,-122.931251,650,70.2,342.6
45.523294,-122.931586,600,68.9,334.2
45.523899,-122.932121,575,69.3,326.8
45.524876,-122.933126,550,68.4,322.1
45.526133,-122.9346,450,67.4,319.2
45.52739,-122.936096,400,66.4,323.0
45.529485,-122.938285,325,66.0,324.9
45.530869,-122.939693,300,66.4,323.0
45.533302,-122.942304,225,69.8,322.0
45.535446,-122.944598,150,69.2,322.6
45.536316,-122.945513,150,64.4,323.8
45.536774,-122.945971,150,60.2,324.5
45.537094,-122.946363,125,58.0,324.1
45.537506,-122.946756,125,53.6,323.3
45.53801,-122.947344,150,48.6,323.4
45.538423,-122.947797,150,45.8,323.9
45.538702,-122.948132,150,41.1,319.0
45.538971,-122.948587,150,35.4,312.7
45.539131,-122.948897,-50.0,26.5,0.0
45.539257,-122.949273,-50.0,22.5,0.0
45.539331,-122.949556,-50.0,18.5,0.0
45.539371,-122.949747,-50.0,14.2,0.0
45.539383,-122.949927,-50.0,9.2,0.0
45.539326,-122.950042,-50.0,5.2,0.0
45.539314,-122.950091,-50.0,0.9,0.0
45.539308,-122.950091,-50.0,0.0,0.0
45.539314,-122.950091,-50.0,0.0,0.0
45.539261,-122.950192,-50.0,6.8,0.0
45.539097,-122.950303,-50.0,11.2,0.0
45.538702,-122.950008,-50.0,12.8,0.0
45.538574,-122.949874,-50.0,8.8,0.0
45.538516,-122.949807,-50.0,4.2,0.0
45.538456,-122.949731,-50.0,4.2,0.0
45.538239,-122.949518,-50.0,8.8,0.0
45.53793,-122.949208,-50.0,12.8,0.0
45.537632,-122.948869,-50.0,15.5,0.0
45.537277,-122.948521,-50.0,17.5,0.0
45.53698,-122.948199,-50.0,18.5,0.0
45.536636,-122.947851,-50.0,17.5,0.0
45.536293,-122.947479,-50.0,13.8,0.0
45.535973,-122.947409,-50.0,9.2,0.0
45.535723,-122.947429,-50.0,8.2,0.0
45.535316,-122.947445,-50.0,11.8,0.0
45.534874,-122.947462,-50.0,13.8,0.0
45.534725,-122.947459,-50.0,10.2,0.0
45.534416,-122.947426,-50.0,6.8,0.0
45.534292,-122.947127,-50.0,7.2,0.0
45.534176,-122.946576,-50.0,9.8,0.0
45.534004,-122.946085,-50.0,6.2,0.0
45.53381,-122.94602,-50.0,2.2,0.0
45.533535,-122.94602,-50.0,2.8,0.0
45.533361,-122.946039,-50.0,2.2,0.0
45.533421,-122.945873,-50.0,0.0,0.0
45.533398,-122.945922,-50.0,0.0,0.0
45.533398,-122.945889,-50.0,0.1,0.0
45.533443,-122.945987,-50.0,2.2,0.0
45.53357,-122.946005,-50.0,0.1,0.0
45.533733,-122.946022,-50.0,4.8,0.0
45.533993,-122.946069,-50.0,7.2,0.0
45.534327,-122.946139,-50.0,7.2,0.0
45.534629,-122.946424,-50.0,2.2,0.0
45.534634,-122.946445,-50.0,0.0,0.0
45.534629,-122.946441,-50.0,0.0,0.0
45.534634,-122.946445,-50.0,0.0,0.0
45.534634,-122.946445,-50.0,0.0,0.0
45.534629,-122.946441,-50.0,0.0,0.0
45.534629,-122.946441,-50.0,0.0,0.0
45.534629,-122.946441,-50.0,0.0,0.0
45.534634,-122.946445,-50.0,0.0,0.0
45.534629,-122.946457,-50.0,0.0,0.0
45.534629,-122.946457,-50.0,0.0,0.0
45.534629,-122.946457,-50.0,0.0,0.0
45.534629,-122.946457,-50.0,0.0,0.0
45.534634,-122.946527,-50.0,1.9,0.0
45.534771,-122.946576,-50.0,5.8,0.0
45.53508,-122.946461,-50.0,7.2,0.0
45.535297,-122.946216,-50.0,6.8,0.0
45.535409,-122.945988,-50.0,3.8,0.0
45.535412,-122.945987,-50.0,0.0,0.0
45.535412,-122.945971,-50.0,0.0,0.0
45.535412,-122.945987,-50.0,0.0,0.0
45.535421,-122.945972,-50.0,0.0,0.0
45.535467,-122.945871,-50.0,5.2,0.0
45.535583,-122.945637,-50.0,9.2,0.0
45.535886,-122.945184,-50.0,7.2,0.0
45.536165,-122.945385,-50.0,4.8,0.0
45.536212,-122.945436,-50.0,9.2,0.0
45.536317,-122.945553,-50.0,16.5,0.0
45.536387,-122.94562,-50.0,20.5,0.0
45.536573,-122.945821,-50.0,27.5,0.0
45.536677,-122.945938,-50.0,30.5,0.0
45.536785,-122.946053,-50.0,33.5,0.0
45.537062,-122.946323,-50.0,39.5,0.0
45.537213,-122.946474,-50.0,42.5,0.0
45.537527,-122.946809,-50.0,47.5,0.0
45.537964,-122.947262,-50.0,53.5,0.0
45.538377,-122.947663,150,56.5,326.2
45.538788,-122.948129,150,60.8,323.7
45.539261,-122.948601,150,65.0,323.1
45.541077,-122.950611,225,69.8,322.0
45.542953,-122.952641,300,74.7,321.0
45.543777,-122.953491,300,72.9,326.8
45.544708,-122.954295,400,69.0,330.5
45.546112,-122.955518,425,70.2,327.2
45.547082,-122.956512,450,74.2,322.7
45.549084,-122.958847,450,77.5,320.8
45.551225,-122.961388,550,75.8,318.7
45.552429,-122.963071,625,73.5,315.0
45.553227,-122.964066,625,74.5,319.9
45.553894,-122.964745,650,73.5,326.1
45.55616,-122.966743,725,74.1,328.2
45.557877,-122.968229,825,73.9,330.0
45.559113,-122.969301,900,69.9,326.1
45.56076,-122.971043,1000,69.1,325.6
45.562363,-122.972583,1100,71.0,324.7
45.564285,-122.974593,1200,71.6,324.1
45.566168,-122.976357,1300,71.6,327.0
45.567627,-122.977675,1350,66.9,328.5
45.570236,-122.979952,1400,71.6,327.0
45.572686,-122.982262,1475,71.9,328.1
45.575106,-122.984322,1525,76.2,330.1
45.575898,-122.984871,1525,81.0,331.2
45.577853,-122.986313,1600,76.5,334.4
45.578979,-122.98712,1700,71.6,335.2
45.580553,-122.988098,1750,76.2,336.8
45.581112,-122.988441,1775,79.3,337.0
45.581497,-122.988661,1750,83.0,338.1
45.582136,-122.988991,1775,87.0,340.5
45.583328,-122.989465,1750,91.0,345.4
45.584152,-122.989599,1800,90.9,351.8
45.584793,-122.989599,1825,88.0,0.6
45.585348,-122.989403,1850,83.7,11.7
45.58586,-122.989128,1900,80.2,22.7
45.586512,-122.988579,1900,76.9,32.2
45.587311,-122.987723,1950,72.6,38.3
45.589417,-122.985378,2025,68.4,37.9
45.590934,-122.983566,2025,73.2,38.9
45.591772,-122.982742,2050,74.9,34.1
45.592896,-122.981828,2050,76.5,28.9
45.593913,-122.981163,2100,78.4,23.3
45.595496,-122.980202,2200,74.3,23.8
45.596381,-122.979652,2300,70.8,23.3
45.598336,-122.978554,2400,69.6,21.0
45.599442,-122.978009,2400,74.3,19.6
45.601595,-122.977043,2450,77.2,16.6
45.603836,-122.976134,2500,77.4,14.2
45.60611,-122.975327,2550,76.2,16.8
45.608139,-122.974191,2575,78.8,20.0
45.609741,-122.973253,2600,79.7,23.7
45.61165,-122.971962,2650,78.3,26.6
45.613678,-122.970574,2725,73.4,24.1
45.617432,-122.968363,2800,74.8,22.8
45.618586,-122.967773,2800,74.9,18.7
45.619703,-122.967361,2850,75.4,14.6
45.623383,-122.965951,2925,74.5,14.8
45.625351,-122.965348,2950,75.5,11.5
45.627478,-122.964615,3025,72.3,14.4
45.629712,-122.963722,3050,77.2,16.6
45.631348,-122.96287,3075,76.9,20.6
45.632812,-122.961999,3150,73.4,24.1
45.634644,-122.96086,3200,71.9,21.2
45.63581,-122.960358,3225,73.1,16.7
45.637998,-122.959396,3325,75.6,17.7
45.639954,-122.958515,3425,74.9,18.7
45.641862,-122.957611,3475,79.4,19.1
45.6427,-122.95713,3475,84.3,22.3
45.643771,-122.956444,3450,89.1,24.5
45.6465,-122.954563,3450,93.9,26.6
45.648972,-122.952687,3450,94.0,29.3
45.652104,-122.950127,3525,90.1,30.0
45.654478,-122.948204,3550,89.9,27.1
45.655781,-122.947449,3575,90.3,21.5
45.657364,-122.946693,3600,90.8,16.6
45.660599,-122.945251,3650,89.8,18.8
45.66243,-122.944247,3675,91.9,22.4
