lat,lon,alt,gs,track,vs
35.109467,-92.083815,7900,155.9,258.9,-64
35.107178,-92.098725,7900,156.4,260.1,64
35.104996,-92.114067,8000,154.9,261.1,128
35.102783,-92.130283,8000,156.4,260.1,-64
35.100341,-92.146454,8000,156.9,259.0,-128
35.097594,-92.16362,8000,157.9,259.0,0
35.095779,-92.17462,7900,157.9,259.0,0
35.092941,-92.192109,7900,157.9,259.0,0
35.090239,-92.209053,7900,156.9,259.0,0
35.087725,-92.226048,8000,155.4,260.0,64
35.085211,-92.243328,8000,156.4,260.1,0
35.082596,-92.259876,8000,157.9,259.0,0
35.079765,-92.276917,8000,159.5,258.1,-128
35.077835,-92.288351,7900,159.5,258.1,0
35.07518,-92.304719,7900,158.9,259.1,-64
35.072525,-92.321927,7900,157.3,260.1,0
35.070374,-92.336276,8000,157.3,260.1,128
35.067847,-92.353191,8000,158.3,260.2,-64
35.066171,-92.364006,7900,158.9,259.1,-64
35.063378,-92.381573,7900,158.9,259.1,64
35.060577,-92.398999,7900,158.9,259.1,0
35.057839,-92.416363,7900,157.9,259.0,0
35.055185,-92.433529,7900,157.9,259.0,64
35.052475,-92.450792,7900,157.9,259.0,0
35.049728,-92.468336,7900,157.9,259.0,-64
35.047038,-92.485313,7900,157.9,259.0,0
35.045176,-92.497101,8000,157.9,259.0,128
35.042496,-92.514132,8000,158.9,259.1,0
35.04039,-92.527304,7900,160.0,258.8,-128
35.037598,-92.545017,7900,158.9,259.1,128
35.035858,-92.556115,8000,156.9,259.0,64
35.03302,-92.573547,8000,158.9,259.1,0
35.030187,-92.590656,8000,160.0,258.8,0
35.028305,-92.602527,7900,161.0,258.9,-64
35.025925,-92.618277,7900,161.4,260.0,64
35.024185,-92.630217,8000,160.5,260.0,128
35.021667,-92.64679,8000,161.0,258.9,-64
35.018967,-92.663792,7900,162.0,259.0,0
35.016081,-92.681179,7900,162.0,259.0,-64
35.013242,-92.698746,7900,161.0,258.9,64
35.010541,-92.715683,7900,158.9,259.1,64
35.007748,-92.733364,7900,160.0,258.8,0
35.005005,-92.750618,7900,161.0,258.9,0
35.002162,-92.768211,7900,160.0,258.8,0
34.999276,-92.785835,7900,157.9,259.0,128
34.997498,-92.796805,8000,158.9,259.1,0
34.994705,-92.814069,8000,160.0,258.8,-64
34.992874,-92.825616,7900,161.0,258.9,0
34.990677,-92.839461,8000,162.0,259.0,128
34.987976,-92.856726,8000,163.0,259.0,-64
34.985124,-92.874699,8000,165.1,258.8,0
34.982162,-92.89288,8000,167.1,259.0,-64
34.980283,-92.90451,7900,168.1,259.0,-128
34.977257,-92.92305,7900,167.1,259.0,64
34.975395,-92.934551,8000,165.1,258.8,64
34.972549,-92.952183,7900,164.0,259.1,-64
34.969622,-92.970085,7900,163.0,259.0,0
34.967789,-92.981331,8000,163.0,259.0,64
34.965866,-92.993158,7900,163.0,259.0,0
34.962936,-93.011207,7900,163.0,259.0,0
34.960125,-93.028736,7900,163.0,259.0,0
34.957352,-93.046352,7900,162.0,259.0,0
34.955521,-93.057731,8000,162.0,259.0,0
34.953598,-93.069558,7900,163.0,259.0,0
34.950668,-93.087214,7900,163.0,259.0,0
34.947693,-93.104871,7900,163.0,259.0,0
34.944717,-93.122864,7900,162.0,259.0,0
34.941923,-93.140259,7900,162.0,259.0,0
34.939178,-93.157224,7900,161.0,258.9,0
34.936249,-93.175049,7900,161.0,258.9,-64
34.933456,-93.192145,7900,161.0,258.9,0
34.930801,-93.208512,7900,161.0,258.9,0
34.928925,-93.220059,8000,161.0,258.9,0
34.926189,-93.237076,7900,163.0,259.0,-64
34.923203,-93.255316,7900,163.0,259.0,64
34.921326,-93.266415,8000,163.0,259.0,0
34.919439,-93.277874,7900,163.6,258.0,0
34.916832,-93.293381,7900,164.0,259.1,0
34.913899,-93.311119,7900,164.0,259.1,0
34.911896,-93.323196,8000,164.0,259.1,64
34.909012,-93.340516,8000,164.0,259.1,0
34.905939,-93.358955,8000,165.5,258.1,0
34.902969,-93.37667,7900,165.7,257.8,0
34.900678,-93.390369,7900,166.1,258.9,-64
34.88649,-93.475715,7900,166.1,258.9,0
34.885735,-93.480206,7900,166.1,258.9,0
34.810501,-93.926323,8000,169.7,258.1,0
34.806519,-93.949921,8000,169.7,258.1,0
34.805374,-93.956535,7900,169.7,258.1,0
34.803223,-93.969203,8000,169.7,258.1,0
34.800613,-93.984506,8000,169.7,258.1,0
34.785736,-94.071051,8000,167.7,258.0,0
34.74678,-94.296551,8000,166.7,257.9,-64
34.74408,-94.31191,8000,166.7,257.9,0
34.742294,-94.322279,8000,166.7,257.9,-64
34.739887,-94.335995,7900,166.7,257.9,0
34.737187,-94.351788,7900,167.7,258.0,0
34.735278,-94.362602,7900,167.7,258.0,0
34.732113,-94.380741,7900,168.7,258.0,0
34.730621,-94.389374,7900,168.7,258.0,-64
34.722104,-94.438305,7900,167.7,258.0,0
34.719962,-94.45055,7900,167.7,258.0,0
34.71824,-94.460106,7900,168.7,258.0,0
34.714562,-94.480762,7900,168.7,258.0,0
34.713821,-94.485,7900,166.7,257.9,128
34.711024,-94.500904,8000,166.7,257.9,128
34.709628,-94.508915,8000,166.7,257.9,128
34.698944,-94.570312,8000,169.7,258.1,64
34.695831,-94.587465,8000,169.7,258.1,-64
34.692776,-94.604473,7900,169.7,258.1,-64
34.690076,-94.619522,8000,169.7,258.1,0
34.688782,-94.626645,8000,169.7,258.1,0
34.681324,-94.669304,7900,172.8,258.0,-64
34.679462,-94.679832,7900,172.8,258.0,0
34.601852,-95.113071,7900,178.9,258.1,0
34.60009,-95.122776,7900,177.9,258.0,0
34.596739,-95.141373,8000,177.9,258.0,0
34.590035,-95.178623,8000,176.9,257.9,64
34.56546,-95.314244,8000,172.8,258.0,128
34.565414,-95.314636,8000,172.8,258.0,128
34.562164,-95.332517,8000,172.8,258.0,128
34.543576,-95.432625,8000,176.9,257.9,0
34.543529,-95.433025,8000,176.9,257.9,0
34.540558,-95.448995,8000,176.9,257.9,64
34.537431,-95.466099,8000,175.6,256.8,-320
34.534882,-95.480104,7900,175.6,256.8,128
34.532636,-95.492306,8000,174.4,257.1,128
34.529526,-95.508859,8000,175.4,257.1,-128
34.526962,-95.522199,7900,175.4,257.1,-128
34.525328,-95.530987,7900,175.4,257.1,-128
34.521836,-95.54987,7900,175.9,257.9,64
34.519462,-95.563259,8000,175.7,258.2,128
34.516571,-95.579597,8000,175.9,257.9,0
34.513084,-95.598736,8000,176.6,256.9,0
34.511781,-95.605774,8000,177.6,257.0,0
34.51178,-95.605774,8225,177.6,258.0,-64
34.503571,-95.648991,8000,177.6,257.0,0
34.50247,-95.654869,8000,176.6,256.9,64
34.499165,-95.672665,7900,176.6,256.9,-128
34.496046,-95.689487,7900,173.4,257.0,64
34.4935,-95.703362,8000,171.3,257.2,128
34.490662,-95.718664,8000,171.5,256.9,64
34.487341,-95.736694,8000,174.4,257.1,-128
34.483896,-95.755177,7900,175.6,256.8,0
34.481323,-95.769168,7900,176.6,256.9,-64
34.478622,-95.783629,7900,174.4,257.1,128
34.476168,-95.79649,8000,174.4,257.1,128
34.473189,-95.812397,7900,173.4,257.0,0
34.470815,-95.824814,8000,173.4,257.0,64
34.467453,-95.842372,8000,174.4,257.1,0
34.464844,-95.856273,7900,175.6,256.8,-64
34.461458,-95.874538,7900,175.9,257.9,-64
34.45806,-95.892849,7900,173.4,257.0,64
34.455732,-95.905323,8000,172.5,256.9,64
34.452147,-95.923748,8000,172.5,256.9,128
34.448456,-95.942931,8000,175.4,257.1,-64
34.446142,-95.955334,7900,175.4,257.1,-448
34.442651,-95.974045,7900,173.4,257.0,64
34.440463,-95.985832,8000,172.5,256.9,0
34.436971,-96.004314,8000,172.5,256.9,-64
34.434723,-96.016136,7900,173.4,257.0,-64
34.431198,-96.034633,7900,172.5,256.9,0
34.427628,-96.053467,7900,172.5,256.9,0
34.424103,-96.071908,7900,171.5,256.9,0
34.420585,-96.090431,7900,171.5,256.9,0
34.417047,-96.108799,7900,171.5,256.9,0
34.413574,-96.126952,7900,171.5,256.9,0
34.409971,-96.145477,7900,171.5,256.9,0
34.406433,-96.164131,7900,170.3,257.1,0
34.404053,-96.176502,8000,169.3,257.0,128
34.400614,-96.194687,8000,168.3,257.0,64
34.397169,-96.212826,8000,170.3,257.1,0
34.395261,-96.223011,8000,171.2,258.9,0
34.394669,-96.227454,8000,172.7,262.0,-192
34.393771,-96.236,7900,174.6,260.1,-64
34.393259,-96.238689,7900,174.9,255.1,-256
34.392467,-96.241322,7900,175.6,250.0,-448
34.389069,-96.251965,7900,177.7,250.9,-256
34.387673,-96.257687,7800,176.9,253.9,0
34.386416,-96.263466,7900,175.1,256.1,128
34.3846,-96.273708,7900,172.8,258.0,0
34.383064,-96.283264,7900,171.6,259.9,-64
34.380341,-96.3015,7900,169.5,260.1,0
34.377869,-96.317083,7900,168.1,259.0,-64
34.376358,-96.325771,7900,166.7,257.9,64
34.374435,-96.335636,7900,165.9,256.0,64
34.370588,-96.353931,7900,167.6,255.1,-64
34.366677,-96.372013,7900,166.9,256.1,0
34.363,-96.389751,7900,165.9,256.0,0
34.359974,-96.405659,7900,166.2,257.1,0
34.356674,-96.423695,7900,166.4,256.8,0
34.353364,-96.441364,7900,167.4,256.9,0
34.349919,-96.459389,7900,168.3,257.0,-64
34.347656,-96.470835,7800,168.3,257.0,0
34.345403,-96.482391,7900,166.2,257.1,128
34.341843,-96.500319,7900,166.2,257.1,-64
34.338272,-96.518592,7900,168.3,257.0,-64
34.336046,-96.530514,7800,169.3,257.0,-64
34.333858,-96.542244,7900,168.3,257.0,64
34.330444,-96.560295,7900,166.4,256.8,0
34.326875,-96.578293,7900,166.9,256.1,0
34.323257,-96.596337,7900,168.3,257.0,-64
34.319706,-96.614513,7900,168.3,257.0,0
34.316162,-96.632659,7900,168.3,257.0,0
34.31263,-96.650848,7900,168.3,257.0,0
34.309067,-96.669037,7900,169.3,257.0,0
34.305496,-96.68703,7900,168.3,257.0,0
34.301877,-96.705494,7900,168.3,257.0,0
34.298355,-96.723577,7900,167.4,256.9,0
34.294785,-96.741906,7900,168.3,257.0,0
34.291263,-96.760139,7900,169.3,257.0,0
34.287689,-96.778396,7900,169.3,257.0,0
34.28414,-96.796589,7900,169.3,257.0,0
34.280556,-96.814671,7900,170.3,257.1,0
34.276925,-96.83321,7900,170.3,257.1,0
34.273315,-96.851601,7900,170.3,257.1,64
34.269802,-96.869602,7900,170.3,257.1,-64
34.266171,-96.887856,7900,171.5,256.9,-64
34.262512,-96.906365,7900,172.5,256.9,-64
34.258863,-96.924877,7900,172.5,256.9,0
34.255185,-96.943531,7900,171.5,256.9,0
34.251554,-96.961842,7900,172.5,256.9,0
34.24783,-96.98061,7900,173.2,256.0,-64
34.244156,-96.998795,7900,172.5,256.9,128
34.240494,-97.017293,7900,172.5,256.9,0
34.23675,-97.036114,7900,173.4,257.0,0
34.233032,-97.054792,7900,174.4,257.1,0
34.229348,-97.073421,7900,175.4,257.1,0
34.225671,-97.092075,7900,174.4,257.1,64
34.222641,-97.107482,7900,176.3,255.9,-128
34.219162,-97.124746,7800,177.3,256.0,-64
34.215755,-97.141399,7900,176.3,255.9,128
34.211975,-97.159891,7900,176.3,255.9,-64
34.208725,-97.175081,7900,176.1,254.9,0
34.206116,-97.185731,7900,175.6,253.1,0
34.202225,-97.200305,7900,176.5,252.2,-128
34.197646,-97.21653,7900,175.5,251.1,-64
34.194341,-97.228317,7800,174.6,252.0,0
34.189453,-97.246857,7800,173.7,252.9,0
34.186567,-97.258759,7900,170.6,254.0,128
34.182331,-97.276669,7900,169.6,253.9,0
34.177815,-97.294865,7900,171.5,253.0,-64
34.172974,-97.313027,7900,173.3,252.2,-64
34.16803,-97.33102,7900,173.6,251.9,0
34.163011,-97.349224,7900,172.4,252.1,64
34.158123,-97.367477,7900,171.4,252.0,0
34.153654,-97.384644,7900,171.5,253.0,-64
34.148987,-97.402711,7900,171.5,253.0,0
34.144437,-97.420006,7900,171.4,252.0,0
34.139642,-97.437973,7900,173.6,251.9,-64
34.134847,-97.456112,7900,174.6,252.0,-128
34.131866,-97.467396,7800,173.6,251.9,128
34.128754,-97.479279,7900,172.7,252.8,64
34.124001,-97.497482,7900,172.4,253.1,-64
34.119485,-97.514763,7900,172.4,252.1,0
34.114737,-97.532787,7900,172.7,252.8,0
34.109985,-97.550915,7900,171.5,253.0,128
34.10524,-97.569065,7900,173.3,252.2,-64
34.100492,-97.587147,7900,173.6,251.9,-64
34.09565,-97.605171,7900,173.3,252.2,64
34.090855,-97.623196,7900,173.3,252.2,0
34.086044,-97.641384,7900,172.4,252.1,192
34.081284,-97.659264,7900,172.4,252.1,0
34.076477,-97.677257,7900,172.4,252.1,-64
34.071583,-97.695293,7900,171.4,252.0,0
34.066818,-97.713019,7900,168.2,252.0,64
34.062103,-97.730507,7900,169.2,252.1,-384
34.060043,-97.738074,7800,173.6,251.9,-576
34.058129,-97.745075,7700,177.7,252.0,-640
34.055328,-97.755114,7600,181.8,252.1,-640
34.051845,-97.767906,7500,185.0,252.1,-704
34.04924,-97.77748,7300,187.2,251.9,-704
34.045793,-97.790222,7200,189.4,251.9,-768
34.042419,-97.802871,7100,191.3,252.0,-704
34.042328,-97.803264,7000,191.3,252.0,-704
34.039695,-97.81311,6900,191.3,252.0,-576
34.036606,-97.824844,6800,190.4,251.9,-384
34.031734,-97.843094,6700,188.2,252.1,-576
34.029313,-97.852192,6600,189.1,252.1,-576
34.026101,-97.863979,6500,189.4,251.9,-512
34.023376,-97.874114,6400,190.4,251.9,-640
34.020767,-97.883924,6300,191.3,252.0,-512
34.017256,-97.897053,6200,191.3,252.0,-576
34.014743,-97.906494,6100,190.4,251.9,-640
34.011429,-97.919069,6000,189.1,252.1,-512
34.00748,-97.934017,5900,187.2,251.9,-384
34.004654,-97.944629,5800,187.2,251.9,-640
34.001987,-97.954674,5700,187.2,251.9,-704
33.999846,-97.962742,5600,188.2,252.1,-640
33.997467,-97.97159,5500,188.2,252.1,-704
33.99533,-97.97945,5400,187.2,251.9,-896
33.992935,-97.988462,5300,187.2,251.9,-768
33.990738,-97.996702,5200,187.2,251.9,-576
33.988208,-98.006115,5100,187.2,251.9,-768
33.986066,-98.014355,5000,187.3,252.9,-832
33.983972,-98.022423,4900,188.2,253.0,-768
33.982132,-98.029492,4800,188.2,253.0,-768
33.97998,-98.037732,4700,187.3,252.9,-768
33.978153,-98.044796,4600,187.3,252.9,-768
33.975861,-98.053595,4500,186.0,253.1,-704
33.973684,-98.06179,4400,186.0,252.1,-768
33.971649,-98.069346,4300,185.0,252.1,-704
33.968609,-98.080616,4200,184.1,252.0,-640
33.966339,-98.088852,4100,184.1,252.0,-768
33.96405,-98.097092,4000,183.1,251.9,-640
33.960434,-98.110264,3900,183.1,251.9,-768
33.959152,-98.114917,3800,183.1,251.9,-704
33.956878,-98.12336,3700,183.1,251.9,-832
33.955078,-98.129995,3600,182.8,252.2,-768
33.952835,-98.138347,3500,186.0,252.1,-768
33.951618,-98.142986,3400,187.2,251.9,-832
33.947617,-98.157741,3200,186.3,251.9,-640
33.945333,-98.166332,3100,186.0,252.1,-320
33.942535,-98.176519,3100,181.8,252.1,-192
33.93956,-98.187393,3100,177.7,252.0,-64
33.937419,-98.195057,3100,173.6,251.9,192
33.934616,-98.205274,3100,171.4,252.0,128
33.930817,-98.218894,3100,168.2,250.9,0
33.926788,-98.2333,3100,167.0,251.1,0
33.925781,-98.237,3100,165.1,252.0,0
33.920986,-98.254566,3100,161.0,251.9,64
33.917267,-98.268277,3100,159.7,252.1,64
33.912747,-98.285007,3100,160.0,251.8,-64
33.908386,-98.300844,3100,161.9,250.9,0
33.905019,-98.312874,3100,161.0,251.9,0
33.900467,-98.328982,3100,160.7,251.1,-64
33.899368,-98.332794,3100,162.9,251.0,-448
33.896127,-98.347149,3100,158.3,260.2,0
33.895243,-98.352757,3000,160.0,258.8,-64
33.894498,-98.357391,3100,161.0,258.9,320
33.892136,-98.37175,3000,157.9,259.0,-704
33.891053,-98.379135,3000,160.0,261.0,-192
33.890717,-98.381784,3000,159.0,261.0,128
33.889936,-98.389721,3000,145.8,264.1,576
33.889847,-98.390864,3100,145.8,264.1,576
33.889564,-98.394642,3100,137.5,265.0,128
33.889377,-98.397331,3100,132.5,264.8,-128
33.889238,-98.399391,3100,128.3,266.0,-576
33.889023,-98.402915,3000,127.5,265.0,-704
33.888519,-98.409137,2900,131.5,265.2,-768
33.887934,-98.41547,2800,131.5,265.2,-768
33.887515,-98.420506,2700,128.5,265.1,-832
33.88691,-98.427658,2600,126.7,264.1,-448
33.886139,-98.437332,2500,126.5,265.0,-704
33.885979,-98.440304,2500,125.3,265.9,-896
33.8857,-98.445339,2400,125.2,266.8,-832
33.88556,-98.450317,2300,127.0,269.1,-896
33.885498,-98.455101,2200,128.0,269.1,-832
33.885498,-98.457679,2200,127.0,270.0,-384
33.885607,-98.467827,2200,116.3,274.0,-256
33.885864,-98.472757,2100,115.3,274.0,-576
33.88591,-98.475952,2000,115.3,274.0,-576
33.88591,-98.477466,1900,115.3,274.0,-576
33.885746,-98.482132,1700,117.4,261.2,-1472
33.883651,-98.487225,1600,117.4,261.2,-1472
