lat,lon,alt,gs,track,vs
40.848038,-73.348816,2425,87.5,5.9,704
40.851288,-73.348389,2525,84.5,6.1,832
40.854709,-73.34791,2625,83.5,6.2,768
40.857968,-73.347411,2700,84.9,8.1,704
40.860808,-73.346786,2800,85.3,10.1,576
40.86402,-73.345975,2900,84.5,10.9,704
40.866898,-73.345398,2975,83.0,9.0,640
40.870102,-73.344788,3050,81.9,8.4,576
40.87262,-73.344299,3100,83.4,5.5,448
40.874863,-73.344116,3125,87.1,2.6,256
40.878479,-73.343933,3200,86.1,2.7,512
40.881912,-73.34375,3275,84.1,2.0,576
40.885117,-73.343567,3350,80.1,2.2,320
40.885529,-73.343567,3350,80.1,2.9,-64
40.885941,-73.343506,3325,81.2,3.5,-512
40.888739,-73.343228,3300,82.3,4.9,-128
40.894272,-73.342468,3325,82.5,6.3,320
40.898794,-73.341668,3350,82.7,7.6,128
40.902054,-73.341003,3325,86.3,10.0,64
40.907919,-73.339608,3375,83.0,9.0,192
40.912445,-73.338623,3350,86.5,10.7,-64
40.916857,-73.337423,3350,89.1,12.3,0
40.918671,-73.336853,3300,92.9,14.3,-384
40.921326,-73.3358,3300,94.3,17.3,-128
40.9237,-73.334864,3300,91.1,17.2,256
40.9264,-73.333865,3325,89.0,15.0,128
40.929153,-73.332947,3325,89.7,14.2,-320
40.9345,-73.331118,3250,92.9,14.3,-256
40.93689,-73.330261,3250,90.3,15.4,192
40.944509,-73.32756,3275,90.5,16.0,-64
40.948105,-73.32605,3225,93.6,18.0,-192
40.953094,-73.323853,3275,90.8,18.6,256
40.958149,-73.321568,3325,87.6,18.6,384
40.965729,-73.318115,3350,89.2,19.6,-64
40.970673,-73.315735,3325,93.3,19.4,0
40.974426,-73.313965,3325,92.5,21.6,128
40.977539,-73.312317,3300,97.1,20.5,-320
40.981518,-73.310457,3275,101.5,19.0,-128
40.984218,-73.309396,3275,99.7,15.7,192
40.991592,-73.306763,3300,95.1,14.6,-64
40.997772,-73.304688,3275,99.7,15.7,-256
41.000744,-73.30359,3275,98.7,13.5,192
41.005829,-73.301941,3275,99.2,14.6,-128
41.009961,-73.300407,3275,100.0,16.3,0
41.012801,-73.299346,3275,98.0,14.2,-64
41.013062,-73.299316,3275,95.5,10.2,384
41.013639,-73.299221,3300,92.5,6.2,704
41.014526,-73.299194,3325,88.0,359.4,896
41.015315,-73.299346,3350,84.9,351.9,704
41.016059,-73.299595,3375,84.2,344.1,384
41.016861,-73.299988,3350,84.3,337.7,0
41.017642,-73.300594,3350,85.1,330.4,-128
41.018463,-73.301331,3325,87.4,324.3,-448
41.01947,-73.302429,3325,87.8,317.8,-256
41.019974,-73.303284,3325,88.0,310.4,-64
41.02034,-73.304016,3325,87.1,301.9,64
41.020715,-73.304964,3325,86.3,295.4,320
41.020981,-73.30603,3325,87.3,288.0,64
41.021164,-73.30719,3325,88.3,279.8,-256
41.02121,-73.308228,3325,90.1,272.5,-256
41.021164,-73.30957,3325,91.4,264.4,-64
41.020844,-73.312012,3325,92.4,260.0,0
41.020575,-73.314264,3325,92.7,263.2,-64
41.020569,-73.315369,3300,93.0,270.0,-128
41.02066,-73.316772,3300,92.8,277.4,-64
41.020889,-73.318115,3300,93.6,283.6,-128
41.021255,-73.319458,3300,94.7,291.7,-320
41.021667,-73.320618,3275,96.2,297.9,-320
41.022204,-73.32163,3275,96.3,304.9,-256
41.022766,-73.322449,3275,96.4,310.8,-192
41.023407,-73.323242,3275,95.8,319.7,-64
41.024277,-73.323975,3275,95.7,327.8,128
41.025101,-73.324524,3275,94.8,335.1,384
41.025975,-73.324939,3275,95.9,343.6,128
41.026703,-73.325134,3275,96.5,349.9,64
41.027651,-73.325188,3300,98.0,358.2,128
41.028625,-73.325012,3275,99.9,7.5,-192
41.029587,-73.324768,3275,102.1,14.2,-192
41.03077,-73.324252,3250,104.4,20.2,-256
41.03215,-73.323425,3225,108.2,26.3,-640
41.033295,-73.322571,3225,107.8,28.2,-320
41.03389,-73.322144,3225,105.2,29.0,128
41.034576,-73.321655,3250,104.3,29.3,256
41.034805,-73.321472,3250,100.8,30.4,832
41.035705,-73.320756,3300,96.9,31.1,832
41.036957,-73.319763,3325,92.4,31.3,576
41.037827,-73.319092,3350,87.5,31.0,448
41.039336,-73.31801,3375,82.7,26.6,256
41.040267,-73.317386,3350,83.7,27.8,-128
41.04126,-73.316528,3350,87.4,33.3,-256
41.041855,-73.315918,3350,88.1,39.5,-64
41.042455,-73.315076,3350,89.3,48.6,0
41.042908,-73.314209,3350,90.4,57.2,0
41.043386,-73.312954,3325,92.6,65.1,-320
41.044006,-73.310974,3325,94.6,70.2,-64
41.044235,-73.309937,3300,95.3,74.8,-512
41.04451,-73.308228,3275,97.3,80.5,-384
41.044782,-73.304964,3275,98.5,84.2,-128
41.045059,-73.299927,3300,100.2,86.6,128
41.045242,-73.294434,3325,101.0,88.3,320
41.045248,-73.28967,3375,100.0,90.6,192
41.045059,-73.283508,3400,100.1,92.3,64
41.044785,-73.276917,3425,97.2,93.5,0
41.044556,-73.273682,3425,92.5,96.2,320
41.044418,-73.271484,3425,90.5,95.7,-128
41.044189,-73.268616,3425,85.6,96.7,64
41.044006,-73.266785,3425,81.5,96.3,256
41.043869,-73.264893,3425,78.4,95.9,64
41.043777,-73.263977,3425,73.4,96.2,128
41.04332,-73.258301,3425,73.3,95.5,-64
41.043045,-73.253235,3425,76.2,93.8,-320
41.042874,-73.248721,3350,75.1,92.3,-256
41.042862,-73.247498,3375,71.1,92.4,64
41.042734,-73.242229,3350,73.0,90.8,-192
41.042734,-73.236798,3325,71.0,90.0,-192
41.042816,-73.234253,3325,71.1,86.8,-192
41.042967,-73.22962,3325,68.0,88.3,0
41.042967,-73.228184,3325,67.1,92.6,64
41.042827,-73.226436,3350,67.5,96.8,256
41.042633,-73.225037,3350,69.4,101.6,64
41.042222,-73.223003,3350,71.6,105.4,128
41.041809,-73.221313,3375,71.5,110.5,320
41.040686,-73.21776,3450,70.0,111.8,448
41.039932,-73.215149,3450,74.1,111.4,64
41.03901,-73.211892,3500,74.0,108.9,448
41.037846,-73.207397,3550,75.6,107.7,64
41.037277,-73.204773,3550,70.6,105.6,384
41.036728,-73.202026,3575,71.3,104.6,-64
41.035629,-73.195984,3550,74.0,103.3,0
41.03508,-73.192993,3575,73.8,105.7,128
41.034727,-73.191792,3575,73.2,111.7,128
41.034215,-73.190356,3575,72.5,116.2,128
41.03334,-73.188171,3575,76.9,117.9,-256
41.03226,-73.185362,3550,81.9,115.3,-192
41.031326,-73.182373,3525,86.5,112.4,-192
41.030723,-73.180369,3525,89.0,111.1,256
41.030273,-73.178772,3550,93.0,108.8,64
41.029953,-73.177246,3525,97.8,106.0,-320
41.029606,-73.175562,3525,102.1,104.2,-128
41.027298,-73.16333,3525,104.5,105.0,-128
41.025192,-73.152954,3525,107.2,104.0,-320
41.024392,-73.148159,3475,111.7,106.7,-256
41.024139,-73.147217,3500,111.3,109.4,0
41.023727,-73.146118,3500,110.0,115.9,192
41.023089,-73.144725,3500,109.8,123.1,128
41.022308,-73.143433,3500,108.7,129.4,0
41.021576,-73.142456,3500,107.5,135.8,128
41.020761,-73.141604,3500,106.0,144.2,192
41.019699,-73.140869,3525,104.2,152.0,256
41.018784,-73.140381,3525,102.9,158.9,256
41.018005,-73.140076,3550,100.7,166.8,256
41.017037,-73.139919,3550,99.5,174.2,192
41.016357,-73.139954,3525,100.0,179.4,-192
41.01535,-73.140076,3500,101.0,188.0,-640
41.014616,-73.140356,3475,102.9,195.8,-896
41.013546,-73.140918,3475,103.5,203.3,-576
41.012661,-73.141542,3450,103.4,209.5,-448
41.011871,-73.142212,3450,101.5,214.2,-64
41.011047,-73.143127,3450,102.0,221.8,-128
41.010361,-73.144104,3450,101.2,227.8,-128
41.009811,-73.145081,3450,100.2,233.9,0
41.009263,-73.146286,3425,99.9,240.6,-256
41.008611,-73.148096,3425,98.0,245.3,64
41.008072,-73.149902,3450,94.6,250.2,320
41.007431,-73.15271,3475,90.5,254.0,384
41.006836,-73.155457,3525,86.7,253.2,512
41.006097,-73.15877,3550,84.2,254.1,64
41.00528,-73.163025,3550,85.4,256.5,-64
41.004608,-73.16726,3525,86.7,258.7,-192
41.004142,-73.170756,3475,89.1,261.0,-320
41.003769,-73.174744,3450,89.6,263.6,-192
41.00349,-73.178558,3450,90.2,266.2,-512
41.003351,-73.182928,3375,92.0,268.8,-448
41.003357,-73.187012,3350,87.0,271.3,-128
41.003403,-73.189331,3350,86.0,271.3,320
41.003403,-73.190735,3350,87.0,270.7,-64
41.003448,-73.193054,3325,91.0,270.0,-512
41.003357,-73.194824,3325,92.5,263.8,-128
41.003082,-73.197083,3300,93.6,259.5,-320
41.002625,-73.199829,3275,93.9,255.8,0
41.002258,-73.201599,3300,89.0,255.0,384
41.001755,-73.204224,3350,84.9,255.0,704
41.001663,-73.204529,3350,83.9,254.8,320
41.001297,-73.206543,3350,83.7,255.5,-64
41.001163,-73.207273,3325,83.0,257.5,-512
41.000977,-73.208496,3300,81.6,258.7,-320
41.000885,-73.209106,3325,79.6,258.4,128
41.000565,-73.210999,3325,75.3,259.3,0
41.000473,-73.211853,3325,71.4,258.7,192
41.000381,-73.212463,3350,68.3,259.0,384
41.000278,-73.213015,3350,64.1,259.2,448
41.000107,-73.214233,3375,63.0,259.9,0
41.000046,-73.214701,3350,63.8,261.0,-384
40.999878,-73.216492,3325,59.5,262.3,0
40.999832,-73.21698,3325,55.2,264.8,-128
40.999813,-73.21751,3325,52.2,264.5,0
40.999786,-73.217896,3325,48.2,265.2,64
40.999649,-73.219238,3325,44.3,263.5,-192
40.999627,-73.21957,3300,50.3,264.3,-704
40.999603,-73.21991,3300,52.2,264.5,-704
40.999603,-73.220276,3275,57.4,263.0,-640
40.999533,-73.220818,3275,61.5,262.5,-640
40.999394,-73.221879,3250,64.8,261.1,-256
40.999374,-73.222107,3250,64.8,261.1,64
40.999054,-73.224854,3275,69.7,261.8,-64
40.998688,-73.227905,3300,71.0,260.3,384
40.998463,-73.230182,3325,75.7,262.4,128
40.998323,-73.231305,3300,79.6,262.8,-64
40.99823,-73.232727,3300,84.5,263.9,-448
40.998044,-73.234551,3275,89.3,260.3,-128
40.997811,-73.235737,3300,90.5,256.6,320
40.997406,-73.237549,3325,92.0,251.0,256
40.996601,-73.240107,3325,93.2,247.3,-128
40.995809,-73.242916,3325,94.2,250.8,64
40.995209,-73.245483,3325,93.4,254.5,0
40.994568,-73.249084,3325,92.2,257.5,128
40.993575,-73.255213,3350,91.8,258.7,0
40.993011,-73.259705,3325,95.2,260.9,-64
40.992462,-73.264832,3325,92.2,260.6,320
40.992364,-73.26545,3350,90.0,257.8,768
40.99205,-73.267212,3375,88.1,257.5,384
40.991913,-73.268005,3350,88.1,257.5,0
40.991573,-73.270506,3350,83.4,259.6,64
40.991272,-73.272705,3375,78.9,261.2,0
40.991043,-73.274902,3350,74.5,263.1,-64
40.990997,-73.275574,3375,69.6,262.6,192
40.990968,-73.276062,3375,66.5,263.1,384
40.990906,-73.276611,3400,62.4,263.6,512
40.990814,-73.277649,3400,59.3,264.2,64
40.990782,-73.27806,3375,60.2,265.2,-192
40.990768,-73.278381,3375,61.2,265.3,-448
40.990723,-73.280151,3325,62.0,268.1,-704
40.990735,-73.280369,3325,54.0,270.0,0
40.990735,-73.281056,3350,49.0,271.2,256
40.990782,-73.28168,3350,44.1,272.6,128
40.990782,-73.282616,3325,41.1,272.8,-320
40.990814,-73.283325,3300,41.0,271.4,-640
40.990814,-73.28363,3275,44.0,271.3,-832
40.990814,-73.283813,3275,46.0,271.2,-896
40.990814,-73.283936,3275,51.0,270.0,-896
40.990828,-73.284551,3225,55.0,269.0,-896
40.990814,-73.28479,3225,60.0,269.0,-1088
40.990782,-73.285176,3200,64.0,269.1,-1152
40.990768,-73.285645,3175,68.0,268.3,-1024
40.990768,-73.286011,3175,72.1,267.6,-960
40.990768,-73.286682,3150,77.1,267.8,-704
40.990723,-73.28833,3125,82.0,268.6,-832
40.990735,-73.288609,3125,81.0,268.6,-128
40.990723,-73.289062,3150,79.0,268.5,512
40.990689,-73.289982,3200,76.0,269.2,832
40.990689,-73.29173,3275,71.0,270.0,1152
40.990689,-73.293478,3325,70.0,270.0,768
40.990689,-73.294227,3325,72.0,270.0,320
40.990677,-73.295654,3325,76.0,269.2,192
40.990631,-73.296814,3350,79.1,267.1,128
40.990549,-73.297847,3350,84.0,261.1,0
40.990311,-73.299316,3325,88.8,258.3,-128
40.989075,-73.306946,3325,89.3,257.0,-64
40.988525,-73.309387,3325,86.7,253.2,-64
40.987335,-73.314697,3300,85.9,255.1,-128
40.986592,-73.317947,3250,90.1,252.6,-512
40.98642,-73.319153,3225,91.2,260.5,-640
40.986328,-73.320435,3225,89.0,268.7,-256
40.98642,-73.321533,3225,87.6,276.6,64
40.986649,-73.322754,3225,86.4,283.4,192
40.986877,-73.323425,3225,85.6,292.7,64
40.987244,-73.324341,3250,85.8,301.6,192
40.987885,-73.325378,3250,85.3,309.3,192
40.988501,-73.326187,3250,84.9,316.0,320
40.988937,-73.32666,3275,84.8,322.2,384
40.989624,-73.327209,3300,83.7,330.7,448
40.990223,-73.327498,3300,84.2,336.2,448
40.990782,-73.327685,3325,83.7,348.3,384
40.991959,-73.327759,3325,84.3,355.2,384
40.992737,-73.327685,3325,87.4,5.2,192
40.993714,-73.327436,3325,90.2,12.8,-64
40.994705,-73.327026,3325,92.0,19.0,-128
40.995483,-73.326477,3325,93.5,27.4,-64
40.996228,-73.325875,3325,94.9,34.7,64
40.996927,-73.325064,3325,95.6,42.0,192
40.997589,-73.324097,3350,95.7,48.8,512
40.998138,-73.323059,3375,97.4,56.3,192
40.998734,-73.321777,3350,99.4,61.1,-128
40.999146,-73.320557,3350,102.2,66.9,-256
40.999533,-73.319009,3325,104.4,73.3,-384
41.000107,-73.315918,3300,106.7,77.0,-512
41.000464,-73.313703,3275,106.3,78.1,-192
41.001068,-73.309814,3300,101.8,79.2,192
41.001535,-73.306399,3325,97.3,80.5,256
41.002029,-73.302307,3325,94.9,82.1,-192
41.002373,-73.298784,3325,91.6,83.7,256
41.002559,-73.295912,3350,90.4,84.9,-192
41.002792,-73.29173,3300,93.1,87.5,-192
41.002808,-73.289551,3325,89.0,90.0,64
41.002746,-73.288172,3325,84.1,92.1,384
41.00267,-73.285767,3350,79.1,92.9,64
41.002652,-73.285113,3350,76.1,93.0,128
41.002606,-73.284302,3350,72.1,92.4,320
41.002579,-73.283813,3375,68.1,92.5,384
41.002559,-73.282492,3375,63.1,93.6,256
41.002487,-73.281311,3375,61.1,93.8,-192
41.002466,-73.280307,3350,66.0,91.7,-384
41.002441,-73.27948,3350,70.0,90.0,-384
41.002487,-73.279053,3325,74.0,88.4,-448
41.002533,-73.277893,3325,78.2,86.3,-448
41.00267,-73.276184,3325,80.8,82.2,0
41.003494,-73.269653,3350,84.7,82.5,0
41.004593,-73.25946,3375,84.9,81.9,192
41.005692,-73.249634,3375,80.8,82.2,-128
41.005966,-73.246826,3350,76.7,82.5,-576
41.006051,-73.24585,3325,72.6,82.9,-320
41.006144,-73.244601,3325,68.4,84.1,-128
41.006195,-73.244202,3325,64.4,83.8,64
41.006284,-73.243228,3325,60.3,84.3,-64
41.006378,-73.241577,3300,57.3,84.0,-512
41.00647,-73.240601,3250,59.4,83.2,-768
41.006516,-73.240173,3250,64.5,82.9,-960
41.006563,-73.239795,3225,67.6,82.3,-1024
41.006609,-73.239545,3200,71.9,81.2,-1024
41.006656,-73.239046,3200,76.0,80.9,-1216
41.006699,-73.238525,3175,79.9,81.4,-1216
41.00679,-73.238037,3150,84.0,81.1,-960
41.006842,-73.237235,3125,89.0,81.6,-896
41.006935,-73.236424,3125,90.8,82.4,-448
41.007019,-73.23584,3150,90.8,82.4,0
41.007075,-73.234863,3150,90.6,83.7,448
41.007248,-73.233032,3200,88.7,82.9,896
41.00754,-73.230369,3250,92.2,80.6,448
41.007889,-73.227661,3250,97.0,81.7,64
41.008301,-73.223755,3300,98.2,81.2,512
41.008621,-73.221191,3325,99.1,81.3,256
41.008987,-73.217529,3350,97.9,82.4,0
41.00917,-73.214826,3350,96.2,86.4,448
41.009309,-73.210831,3375,94.2,86.3,0
41.009537,-73.20636,3350,90.1,87.5,-256
41.009583,-73.205383,3350,86.1,88.0,64
41.009583,-73.204651,3350,82.0,88.6,384
41.009583,-73.202454,3375,77.0,91.5,0
41.009537,-73.200806,3350,75.1,92.3,-320
41.009496,-73.200094,3325,76.1,92.3,-640
41.009445,-73.197998,3275,73.1,93.1,-320
41.009403,-73.197535,3300,70.2,94.1,64
41.009354,-73.196838,3300,66.2,94.3,384
41.009308,-73.195862,3325,63.1,93.6,320
41.009262,-73.194763,3325,59.1,92.9,0
41.009216,-73.192383,3275,57.0,90.0,-320
41.009262,-73.190186,3250,56.0,87.9,-448
41.009356,-73.18892,3200,56.3,83.9,-448
41.009496,-73.187672,3175,60.4,83.3,-704
41.009542,-73.18711,3150,64.6,82.0,-640
41.009628,-73.186462,3125,68.9,80.8,-640
41.009682,-73.186111,3125,72.0,80.4,-768
41.00972,-73.185669,3100,76.1,80.2,-768
41.009868,-73.184551,3100,80.4,79.2,-512
41.009995,-73.183777,3100,81.2,80.1,-256
41.010132,-73.182617,3100,83.0,81.0,192
41.010334,-73.179869,3125,87.4,84.8,256
41.010473,-73.177997,3150,92.1,86.9,192
41.010473,-73.174563,3200,95.0,90.0,448
41.010452,-73.172607,3200,99.0,90.6,0
41.010406,-73.16864,3200,102.1,92.2,384
41.010334,-73.167634,3250,100.1,92.9,768
41.010269,-73.165527,3300,95.1,93.0,960
41.010132,-73.162537,3325,93.1,93.1,512
41.010101,-73.162204,3325,93.2,93.7,0
41.009811,-73.157837,3325,92.5,96.2,64
41.009263,-73.152091,3350,91.9,98.1,64
41.008378,-73.144288,3375,96.7,97.1,-64
41.007889,-73.139221,3375,98.4,95.2,320
41.007843,-73.137146,3400,97.0,90.0,128
41.00798,-73.134949,3400,97.3,85.3,64
41.008255,-73.12915,3350,99.1,87.1,-384
41.008285,-73.128184,3350,96.0,88.8,-320
41.008285,-73.127247,3350,91.0,91.3,-64
41.008239,-73.126748,3375,87.1,92.0,192
41.008239,-73.126186,3375,83.1,92.8,512
41.008163,-73.125183,3400,78.2,94.4,576
41.008118,-73.124268,3400,75.3,95.3,192
41.007959,-73.122503,3375,78.4,95.9,-128
41.007913,-73.121754,3350,81.2,94.2,-576
41.007913,-73.120755,3350,86.0,91.3,-576
41.007935,-73.118652,3325,90.1,86.8,-320
41.008053,-73.116885,3325,90.5,84.3,64
41.008378,-73.113702,3350,89.1,81.0,128
41.008987,-73.109192,3325,85.0,81.2,0
41.009216,-73.107147,3325,81.9,81.6,0
41.009356,-73.105587,3325,77.8,81.9,64
41.009775,-73.102091,3350,76.8,81.8,512
41.009811,-73.101624,3375,73.7,82.2,1024
41.009868,-73.10103,3400,69.6,82.6,1472
41.009949,-73.100342,3475,64.6,82.0,1536
41.010101,-73.099032,3525,60.8,80.5,1152
41.010194,-73.098408,3550,59.5,82.3,704
41.010361,-73.096313,3575,60.2,85.2,320
41.010427,-73.094475,3600,57.0,88.0,384
41.010406,-73.093262,3625,60.0,90.9,256
41.010427,-73.092853,3625,64.0,90.9,0
41.010427,-73.092603,3600,67.0,90.0,-384
41.010427,-73.092478,3600,72.0,89.2,-832
41.010427,-73.092041,3550,79.0,88.6,-1536
41.010452,-73.091553,3525,86.1,87.3,-2048
41.010473,-73.090917,3475,93.1,86.9,-2240
41.010498,-73.090271,3450,99.2,86.5,-2048
41.01052,-73.089607,3425,102.2,86.1,-1600
41.01059,-73.088928,3425,103.2,86.1,-1088
41.010613,-73.088233,3425,102.2,86.1,0
41.010659,-73.087234,3450,101.2,86.0,448
41.010706,-73.086673,3475,98.3,85.9,1216
41.010799,-73.084613,3550,96.4,84.6,832
41.010939,-73.083177,3575,96.6,83.5,512
41.011311,-73.080118,3575,96.3,80.4,64
41.011826,-73.076782,3575,96.3,77.4,0
41.012421,-73.073486,3575,97.3,75.1,0
41.012661,-73.072565,3550,98.1,73.4,-320
41.012894,-73.071691,3525,98.4,71.0,-768
41.013453,-73.070006,3475,98.4,64.7,-832
41.014104,-73.06857,3450,98.6,59.5,-832
41.014709,-73.067447,3425,93.8,54.1,-384
41.015259,-73.066528,3450,90.3,50.8,-64
41.016013,-73.065512,3425,86.3,45.0,-128
41.016907,-73.064453,3400,84.6,38.8,-448
41.017868,-73.06366,3375,84.9,32.0,-896
41.01876,-73.063015,3325,86.8,26.0,-1216
41.01983,-73.062453,3250,87.3,20.1,-1088
41.020203,-73.062328,3250,87.6,18.6,-384
41.023322,-73.06083,3225,84.5,20.8,0
41.02478,-73.060181,3250,80.0,18.2,320
41.026301,-73.059644,3275,78.3,14.0,192
41.027977,-73.058957,3250,81.3,16.4,-64
41.028488,-73.058594,3250,85.0,28.1,-384
41.029001,-73.058083,3250,87.9,33.9,-320
41.029467,-73.057521,3225,90.5,45.0,-256
41.029839,-73.056897,3225,91.6,53.9,-64
41.030118,-73.056211,3250,93.0,63.2,256
41.030365,-73.055115,3250,94.0,73.3,384
41.030491,-73.054338,3275,95.4,80.3,320
41.030491,-73.053589,3275,97.0,90.0,192
41.030411,-73.052734,3275,98.3,99.4,128
41.030304,-73.052153,3275,98.1,101.8,128
41.03009,-73.051331,3275,100.0,109.9,0
41.029699,-73.050468,3275,99.9,119.4,0
41.029312,-73.049805,3275,100.0,130.5,128
41.028717,-73.049072,3275,99.8,137.0,320
41.027977,-73.048408,3300,99.3,145.7,320
41.027325,-73.047971,3300,98.8,154.2,256
41.02652,-73.047607,3300,98.0,161.6,128
41.025604,-73.047424,3300,98.2,171.2,0
41.024951,-73.047409,3300,98.0,181.8,-128
41.024206,-73.047534,3300,98.2,188.8,-128
41.023461,-73.047784,3275,97.4,197.3,-192
41.022856,-73.048158,3275,96.6,205.8,-192
41.022125,-73.048889,3275,95.4,213.0,0
41.021667,-73.049438,3275,93.4,223.3,-128
41.02132,-73.050093,3275,91.2,232.1,-64
41.021087,-73.050593,3300,88.0,238.5,320
41.020668,-73.051591,3325,84.5,242.5,768
41.020389,-73.052465,3375,81.9,244.7,1216
41.020063,-73.053402,3400,81.0,246.0,960
41.019928,-73.053894,3400,79.9,247.9,576
41.019791,-73.054321,3400,79.1,249.3,192
41.019196,-73.056458,3375,80.7,250.4,-256
41.018463,-73.059692,3325,79.4,253.2,-192
41.018188,-73.060852,3350,75.0,253.7,128
41.017914,-73.062195,3375,70.6,254.4,384
41.017776,-73.062805,3350,69.6,254.2,-64
41.017593,-73.06366,3350,69.4,255.0,-192
41.017548,-73.064087,3325,70.1,256.0,-640
41.017319,-73.065308,3300,67.5,258.0,-320
41.017227,-73.065857,3325,63.4,258.2,128
41.017084,-73.06676,3350,59.2,258.3,512
41.016851,-73.068071,3375,54.8,255.2,448
41.016586,-73.069214,3425,50.0,253.7,704
41.016385,-73.070006,3450,46.2,252.4,832
41.016106,-73.071067,3475,44.4,247.5,384
41.01578,-73.071941,3500,45.2,242.3,384
41.015167,-73.073242,3525,44.4,238.8,320
41.014384,-73.075,3575,45.7,241.2,256
41.014252,-73.075439,3550,50.5,242.9,-64
41.01416,-73.075562,3550,52.3,243.9,-256
41.014069,-73.075867,3525,58.6,244.8,-704
41.014023,-73.07605,3525,61.3,245.9,-960
41.013885,-73.076477,3500,66.9,248.0,-1280
41.013778,-73.07681,3475,69.6,249.0,-1344
41.013639,-73.077434,3450,73.7,251.8,-1408
41.013611,-73.077698,3450,78.6,255.3,-896
41.013474,-73.078491,3425,81.0,257.2,-448
41.013245,-73.080139,3450,83.2,260.3,-64
41.013173,-73.08093,3450,83.7,262.5,384
41.012754,-73.084925,3475,87.3,260.1,-64
41.012009,-73.089669,3475,91.0,258.0,64
41.010846,-73.096535,3525,89.5,256.4,384
41.009857,-73.101379,3550,89.3,254.4,64
41.009628,-73.102356,3575,86.4,253.9,448
41.009449,-73.103277,3600,83.5,253.3,704
41.009216,-73.104213,3600,79.1,253.9,576
41.008942,-73.105469,3600,74.7,254.5,192
41.008518,-73.107709,3600,70.3,255.2,-256
41.008026,-73.110229,3575,65.7,256.8,-192
41.007587,-73.112765,3575,63.1,255.3,256
41.007248,-73.114685,3625,61.2,258.7,640
41.007121,-73.115699,3675,56.7,260.9,1088
41.007028,-73.116511,3750,52.6,261.2,1280
41.006842,-73.117821,3800,47.9,259.2,896
41.006749,-73.118446,3825,46.7,260.1,448
41.006607,-73.119873,3875,51.5,262.2,512
41.006563,-73.120193,3850,53.6,261.4,256
41.006516,-73.120605,3850,58.9,260.2,-192
41.00647,-73.120943,3825,63.2,259.0,-640
41.006424,-73.121155,3825,66.1,259.5,-832
41.006377,-73.121567,3800,71.4,258.7,-1024
41.006287,-73.12207,3775,75.5,258.5,-1024
41.006237,-73.122566,3750,79.6,258.4,-1088
41.006149,-73.122986,3750,83.0,257.5,-1216
41.005966,-73.124023,3700,86.4,256.6,-1088
41.005725,-73.125062,3675,91.0,255.4,-1088
41.005446,-73.126436,3650,95.6,254.2,-832
41.004794,-73.129432,3600,96.2,253.1,-384
41.004096,-73.132491,3600,92.1,252.9,64
41.003723,-73.134033,3625,87.4,254.1,64
41.003494,-73.135315,3600,83.4,256.1,0
41.003258,-73.136798,3600,79.6,258.4,-320
41.003118,-73.137734,3575,80.4,259.2,-768
41.002945,-73.139099,3550,76.0,260.9,-512
41.002945,-73.139282,3550,74.8,261.5,-256
41.002808,-73.14032,3575,72.8,261.3,0
41.002373,-73.144226,3525,76.9,261.0,-448
41.002075,-73.146118,3500,81.3,256.5,-192
41.001535,-73.148346,3500,83.8,252.6,-64
41.000046,-73.155025,3500,87.6,251.4,128
40.99944,-73.157023,3550,84.9,248.6,576
40.998871,-73.159241,3575,81.3,251.3,512
40.998001,-73.163086,3650,77.2,253.4,448
40.997625,-73.165013,3700,75.7,257.8,768
40.997345,-73.167073,3750,74.8,261.5,640
40.997066,-73.170256,3850,73.7,262.2,896
40.996857,-73.171997,3875,77.1,260.3,448
40.996321,-73.17525,3900,82.0,257.3,0
40.995763,-73.178496,3875,83.0,254.6,128
40.994925,-73.181992,3875,84.1,252.0,64
40.993947,-73.186049,3875,85.2,254.3,0
40.993389,-73.18917,3875,83.2,256.8,-320
40.992923,-73.192042,3825,78.5,259.0,-256
40.99292,-73.1922,3825,74.3,259.1,192
40.992783,-73.19304,3850,70.2,259.3,576
40.992597,-73.194351,3875,65.3,258.5,192
40.992416,-73.195496,3850,64.3,258.3,-192
40.992142,-73.197449,3850,67.3,258.9,256
40.991899,-73.198783,3900,66.7,257.0,704
40.991547,-73.200562,3950,64.8,253.0,640
40.991294,-73.201405,3975,60.4,250.7,1024
40.991014,-73.202404,4050,55.5,246.7,1152
40.990316,-73.204339,4150,50.6,245.5,768
40.989571,-73.206648,4225,46.6,247.3,576
40.989166,-73.207825,4275,45.6,244.0,640
40.98878,-73.208646,4300,44.4,238.8,512
40.988571,-73.209106,4300,48.4,240.3,256
40.988434,-73.209473,4300,53.3,239.6,-128
40.988314,-73.20977,4275,58.7,240.4,-576
40.988159,-73.210083,4275,64.0,241.0,-832
40.988035,-73.210456,4250,68.0,241.9,-1088
40.987988,-73.210643,4250,70.7,243.1,-1216
40.987756,-73.211205,4200,75.2,244.8,-1472
40.987663,-73.21158,4175,80.2,247.3,-1600
40.987518,-73.212158,4150,83.2,249.6,-1536
40.98729,-73.212953,4125,87.9,252.8,-1216
40.987197,-73.213452,4125,88.3,254.2,-640
40.987152,-73.213684,4125,88.1,254.9,-320
40.987061,-73.214172,4150,87.8,255.5,-64
40.986964,-73.214826,4150,86.1,257.2,384
40.986871,-73.215512,4175,83.7,258.3,832
