lat,lon,alt,gs,track,vs
21.935833,-159.413503,900,103.0,268.3,768
21.935833,-159.414622,900,103.0,269.4,384
21.935852,-159.417464,900,103.1,272.8,-64
21.936081,-159.42046,900,104.5,275.5,-64
21.936485,-159.423726,900,104.1,278.3,192
21.936996,-159.426553,900,103.2,281.8,-64
21.937363,-159.42845,900,99.9,283.9,320
21.938021,-159.430745,900,96.2,286.9,448
21.93869,-159.432745,1000,92.1,291.0,384
21.941757,-159.440935,1000,92.1,291.0,320
21.943588,-159.446378,1000,92.4,289.6,128
21.94384,-159.447225,1000,87.0,289.5,128
21.945004,-159.450582,1100,84.5,290.8,256
21.945889,-159.452718,1100,81.9,293.8,576
21.947205,-159.455616,1200,81.4,296.2,128
21.948349,-159.458513,1200,85.4,290.6,0
21.948807,-159.461159,1200,86.1,285.5,0
21.948807,-159.462408,1200,88.1,267.4,256
21.948775,-159.463043,1300,88.1,267.4,1024
21.948578,-159.464855,1300,86.3,265.4,1024
21.948496,-159.465586,1300,86.1,260.6,1024
21.948449,-159.465841,1300,87.3,260.1,-64
21.946243,-159.472545,1400,87.3,260.1,896
21.946106,-159.472795,1400,92.9,247.9,960
21.94487,-159.476091,1400,94.2,247.5,640
21.944641,-159.47679,1400,99.7,248.8,128
21.943771,-159.479786,1400,98.7,252.3,320
21.94368,-159.480286,1500,96.8,256.2,448
21.943497,-159.481185,1500,95.7,259.2,448
21.943359,-159.482633,1500,92.4,264.4,448
21.943314,-159.483532,1500,92.1,266.9,448
21.943314,-159.48513,1600,90.0,271.3,576
21.943451,-159.487177,1600,87.3,274.6,512
21.94368,-159.489225,1700,88.0,278.5,640
21.944138,-159.492021,1700,92.4,280.0,640
21.944352,-159.493459,1700,96.7,280.7,192
21.944916,-159.495966,1700,98.0,284.2,64
21.945511,-159.498113,1700,96.5,287.5,128
21.946215,-159.500275,1800,93.6,290.0,256
21.946289,-159.50051,1700,93.1,290.8,256
21.946773,-159.50175,1800,91.0,292.6,512
21.94725,-159.503007,1800,90.9,294.0,64
21.948257,-159.505205,1800,90.0,294.3,-128
21.948775,-159.506175,1800,89.7,300.9,-128
21.949585,-159.507452,1800,89.4,306.4,-128
21.950134,-159.508101,1800,88.9,309.1,-128
21.950265,-159.508311,1800,88.1,309.5,448
21.95059,-159.508718,1900,86.5,311.2,448
21.953197,-159.511515,1900,79.2,316.0,896
21.959473,-159.539512,1300,86.8,297.5,-384
21.992935,-159.604331,1400,94.2,322.8,256
21.99971,-159.608726,1500,96.5,320.0,64
22.000122,-159.608926,1500,94.9,339.7,448
22.00351,-159.609824,1500,95.5,340.4,384
22.007492,-159.609725,1500,93.8,352.6,-128
22.009094,-159.609375,1500,93.5,6.1,128
22.011612,-159.607877,1500,91.0,14.6,64
22.013763,-159.605929,1500,85.8,36.5,256
22.015869,-159.604331,1500,89.9,34.6,-64
22.017288,-159.603582,1500,89.7,30.9,256
22.020676,-159.602633,1600,89.6,23.7,384
22.030426,-159.606878,1800,88.8,11.7,256
22.031158,-159.608476,1800,93.9,297.9,320
22.031937,-159.610174,1900,92.6,294.9,896
22.03363,-159.612971,1900,92.1,297.1,704
22.034454,-159.614019,1900,94.8,307.7,192
22.035599,-159.615368,1900,94.4,310.3,-64
22.042465,-159.621011,1900,94.1,315.4,384
22.047409,-159.624656,2000,101.8,324.6,-64
22.05011,-159.626703,2000,96.8,324.7,-64
22.220919,-159.587504,500,58.3,34.5,448
22.222595,-159.586233,600,57.4,35.1,320
22.223053,-159.585804,600,57.4,41.5,384
22.224597,-159.584198,600,55.3,40.6,640
22.224792,-159.584007,700,55.4,39.1,704
22.225621,-159.583486,700,54.6,34.6,896
22.226303,-159.587902,1000,67.4,324.7,1408
22.225983,-159.588052,1000,67.4,324.7,1408
22.225845,-159.588101,1000,65.8,199.5,448
22.225388,-159.588165,1000,62.6,192.9,448
22.225062,-159.588165,1000,58.0,180.0,448
22.224597,-159.588064,1000,54.7,170.5,320
22.224472,-159.588002,1100,51.9,160.9,192
22.224225,-159.587809,1100,49.7,149.8,64
22.224106,-159.587652,1100,46.4,127.1,-320
22.22406,-159.587502,1000,46.1,119.9,-384
22.223969,-159.587302,1000,46.5,108.8,-576
22.223992,-159.587046,1000,48.1,93.6,-832
22.224014,-159.586803,1000,51.5,82.2,-1024
22.224131,-159.586385,1000,56.5,67.1,-1088
22.22438,-159.585954,1000,61.1,58.4,-960
22.22469,-159.58552,900,64.8,51.9,-576
22.226319,-159.583232,1000,66.2,51.8,192
22.227219,-159.58086,900,69.3,72.3,-256
22.227676,-159.579213,900,70.1,76.0,64
22.227902,-159.576518,900,69.3,95.0,256
22.227856,-159.576365,1000,68.5,96.7,256
22.22699,-159.574269,1000,68.9,99.2,256
22.226785,-159.573924,1000,67.1,123.4,256
22.225891,-159.572371,1000,66.3,123.9,192
22.225714,-159.571889,1000,64.0,117.0,128
22.225616,-159.571522,1000,61.1,105.2,-64
22.225571,-159.570673,1000,60.1,86.2,-192
22.225668,-159.570363,1000,60.2,78.5,-256
22.2258,-159.569924,1000,61.9,67.2,-192
22.226028,-159.569475,1000,63.3,58.6,-128
22.226599,-159.568685,1000,64.2,52.6,0
22.228042,-159.566803,1000,64.0,51.3,192
22.228867,-159.56543,1000,65.4,60.7,-64
22.229997,-159.562429,1000,65.4,60.7,-64
22.230652,-159.559138,1000,71.5,83.6,-320
22.230606,-159.555692,900,73.0,91.6,-320
22.230369,-159.554443,900,72.8,102.7,-64
22.230103,-159.553395,900,72.5,105.2,-64
22.229531,-159.551442,900,72.7,108.4,-128
22.228317,-159.547402,900,69.3,107.7,64
22.226692,-159.542135,900,69.3,107.7,64
22.226074,-159.540311,900,71.5,110.5,-192
22.224792,-159.536715,900,70.2,110.0,256
22.224564,-159.535916,1000,69.0,106.9,384
22.223923,-159.533869,1000,65.8,109.5,512
22.223602,-159.53312,1000,65.0,112.6,448
22.223387,-159.532725,1000,66.9,121.6,448
22.222921,-159.532064,1000,67.6,128.4,448
22.222502,-159.531555,1100,68.7,132.1,384
22.221897,-159.530945,1100,70.8,138.4,384
22.221039,-159.530223,1100,75.2,144.2,-64
22.220081,-159.529622,1100,78.4,150.2,256
22.218731,-159.528961,1100,80.8,158.2,512
22.217707,-159.528605,1200,82.3,163.8,576
22.216357,-159.5283,1200,83.5,169.0,192
22.214821,-159.528046,1200,85.6,173.3,64
22.21268,-159.527893,1200,88.1,176.8,-128
22.211288,-159.527826,1100,90.1,178.1,-448
22.207581,-159.527777,1100,92.0,180.0,-192
22.204533,-159.527842,1100,95.1,182.4,-128
22.201492,-159.527976,1100,95.0,180.0,-64
22.200017,-159.527893,1100,93.3,175.7,64
22.198667,-159.52769,1100,92.2,170.6,-64
22.197457,-159.527334,1100,90.3,164.6,-64
22.196182,-159.526828,1100,89.2,160.4,-64
22.195312,-159.526378,1100,87.2,153.4,-64
22.194105,-159.525655,1100,86.1,149.3,128
22.192932,-159.52483,1100,85.4,145.0,-64
22.191731,-159.523773,1100,84.5,140.3,-128
22.190707,-159.522756,1100,82.7,135.5,-192
22.18959,-159.521484,1000,81.5,131.5,-64
22.189078,-159.520823,1100,79.7,128.9,0
22.188995,-159.520685,1000,79.7,128.9,64
22.188675,-159.520236,1100,78.6,126.7,0
22.188333,-159.519755,1000,77.4,125.5,64
22.188286,-159.519602,1100,78.0,126.1,0
22.187759,-159.518838,1000,77.9,123.5,320
22.187681,-159.518636,1100,77.4,122.9,320
22.187076,-159.517517,1100,76.1,118.2,576
22.186564,-159.516449,1100,77.0,114.6,-64
22.186203,-159.515392,1100,79.7,109.8,-256
22.18554,-159.513092,1100,80.4,106.6,-64
22.185104,-159.511547,1100,75.7,105.3,128
22.184464,-159.50875,1100,72.0,103.7,128
22.184189,-159.507352,1100,72.4,101.2,-256
22.184097,-159.506582,1100,75.1,93.1,-1024
22.184143,-159.505804,1000,78.2,86.3,-1216
22.184283,-159.505056,1000,81.0,77.2,-1280
22.184609,-159.50414,900,83.6,69.0,-832
22.185196,-159.502808,900,83.6,63.7,0
22.187355,-159.498291,900,78.7,62.8,-512
22.189728,-159.493519,900,76.1,61.8,-320
22.191871,-159.489237,900,77.4,63.1,-64
22.192566,-159.487676,900,78.4,66.7,64
22.193547,-159.484965,900,79.1,69.3,192
22.194105,-159.483287,900,76.5,72.5,-128
22.194443,-159.481784,900,75.0,76.9,-64
22.194717,-159.480186,900,71.9,81.2,-128
22.19485,-159.478861,900,70.2,85.9,64
22.19485,-159.47759,900,70.0,90.8,-128
22.194809,-159.47649,900,72.3,95.6,-320
22.194617,-159.475352,900,73.4,101.0,-192
22.194351,-159.474243,800,74.0,106.5,-512
22.193919,-159.47286,800,76.0,110.8,-768
22.1935,-159.471893,700,79.2,114.6,-704
22.192886,-159.470598,700,79.3,119.5,-320
22.192429,-159.469859,700,76.8,124.9,-64
22.192057,-159.469401,700,75.0,132.8,192
22.191498,-159.468842,700,74.4,138.8,-64
22.190781,-159.468301,700,74.3,146.5,-128
22.189957,-159.467851,700,76.5,152.8,-448
22.188984,-159.467417,700,78.2,159.0,-512
22.187774,-159.46701,700,78.9,164.6,-512
22.187073,-159.466852,600,78.6,168.3,-128
22.186191,-159.466705,700,77.3,174.8,-64
22.1854,-159.466705,600,76.0,180.8,128
22.185196,-159.466703,700,75.1,182.3,256
22.184376,-159.466807,700,74.8,188.5,832
22.183352,-159.467061,700,72.0,193.6,448
22.182234,-159.467417,700,71.5,197.9,-64
22.180745,-159.468028,700,73.2,201.7,-64
22.176224,-159.469949,700,71.5,200.5,128
22.174553,-159.47052,700,71.8,198.7,64
22.173715,-159.470774,700,71.1,193.8,320
22.170776,-159.471447,700,75.9,192.9,-64
22.168533,-159.471996,800,77.7,191.9,64
22.168396,-159.471996,700,77.7,191.9,64
22.167847,-159.472146,800,77.5,191.2,-64
22.167709,-159.472146,700,78.5,191.0,-128
22.166639,-159.472351,800,77.6,187.4,512
22.1665,-159.472351,700,77.6,187.4,448
22.16597,-159.472445,800,77.5,186.7,320
22.161658,-159.472961,800,78.8,188.0,0
22.158074,-159.473317,800,78.8,188.0,0
22.157135,-159.473344,800,76.0,181.5,-64
22.155048,-159.473317,800,75.0,180.8,-128
22.109756,-159.454318,1700,63.6,106.4,1216
22.108154,-159.45247,1800,68.0,138.6,896
22.107239,-159.451721,1800,68.6,143.3,896
22.106866,-159.451447,1900,68.5,146.3,896
22.106075,-159.450989,1900,68.0,151.9,704
22.105284,-159.450582,1900,67.8,158.4,704
22.104446,-159.450323,1900,67.7,163.7,384
22.103439,-159.450073,1900,68.3,169.0,384
22.102524,-159.449923,2000,68.5,173.3,384
22.101288,-159.449873,2000,68.0,178.3,384
22.099651,-159.449972,2000,68.4,185.9,-192
22.098394,-159.450175,2000,71.2,190.5,-192
22.09726,-159.450473,1900,73.0,193.5,-192
22.095932,-159.450872,1900,73.7,198.2,-192
22.094833,-159.451372,1900,75.8,202.5,-128
22.093689,-159.451971,1900,76.5,207.2,64
22.089981,-159.454018,1900,78.7,205.6,-128
22.088013,-159.454917,1900,82.1,202.2,-192
22.087143,-159.455317,1800,84.2,200.2,-384
22.085724,-159.455766,1800,87.4,195.9,-384
22.083776,-159.456278,1800,91.0,192.1,-384
22.081833,-159.456615,1800,92.9,188.0,-832
22.081055,-159.456715,1700,93.7,186.8,-832
22.078609,-159.45694,1700,92.2,183.7,-832
22.078004,-159.45694,1700,92.2,183.7,-192
22.07428,-159.457264,1600,91.4,185.6,-448
22.069671,-159.457855,1600,94.8,187.3,-448
22.06753,-159.458211,1600,92.6,190.6,-192
22.066498,-159.458513,1500,89.3,195.6,0
22.065582,-159.458862,1600,87.5,202.2,0
22.064896,-159.459262,1500,87.2,208.0,0
22.064209,-159.459761,1500,87.2,216.6,0
22.063619,-159.460398,1500,87.7,224.1,0
22.063248,-159.46086,1500,89.0,231.8,0
22.062744,-159.461909,1500,89.1,245.4,-256
22.062561,-159.462608,1500,88.9,253.0,-256
22.062469,-159.463407,1600,88.6,263.5,-256
22.062424,-159.464206,1500,88.0,270.0,-384
22.062515,-159.465204,1500,86.6,276.6,-256
22.06279,-159.466653,1500,84.0,282.4,-256
22.063065,-159.467651,1500,83.8,287.4,-256
22.063619,-159.469299,1500,84.9,291.4,-128
22.064178,-159.470673,1500,83.8,293.2,-128
22.066223,-159.47689,1700,83.8,293.2,832
22.06636,-159.477289,1700,76.0,286.0,576
22.066589,-159.478488,1800,76.0,286.0,576
22.066956,-159.480286,1800,77.1,283.5,832
22.067596,-159.484381,2000,80.6,281.5,896
22.067642,-159.48473,2000,80.6,277.1,1344
22.067551,-159.490223,2300,80.6,277.1,1344
22.06723,-159.490922,2300,55.8,237.4,960
22.066635,-159.491522,2300,54.6,214.6,512
22.066506,-159.491577,2400,54.4,212.2,512
22.066269,-159.491671,2400,53.9,201.8,512
22.065857,-159.491771,2400,51.6,188.9,512
22.065628,-159.491721,2300,50.3,174.3,512
22.065353,-159.491622,2400,48.4,161.9,512
22.065156,-159.491475,2300,47.7,147.0,512
22.065079,-159.491372,2300,46.8,138.5,512
22.065062,-159.490356,2300,50.9,70.5,-448
22.065216,-159.490073,2300,53.9,58.7,-704
22.065399,-159.489874,2300,58.9,49.8,-704
22.065536,-159.489724,2300,60.2,48.4,-1280
22.065621,-159.489594,2200,63.1,49.5,-1280
22.065948,-159.489175,2200,67.7,55.8,-1280
22.066133,-159.488678,2200,69.8,64.5,-1280
22.065857,-159.485279,2000,81.9,107.8,-1280
22.065445,-159.484131,2000,80.6,113.4,-1280
22.064392,-159.482133,2000,78.6,121.5,-128
22.063614,-159.480885,1900,80.2,125.9,-448
22.062456,-159.479268,1900,83.4,127.7,-832
22.061897,-159.478505,1800,84.8,127.8,-896
22.060593,-159.47659,1800,87.7,124.8,-640
22.05915,-159.474182,1700,88.2,123.0,-640
22.05794,-159.472097,1700,88.7,119.7,-576
22.056497,-159.469401,1600,92.7,119.1,-704
22.054001,-159.464605,1600,93.7,120.1,-448
22.053517,-159.463755,1500,95.5,120.9,-384
22.051469,-159.460246,1500,97.1,122.4,-384
22.049933,-159.457753,1400,94.9,124.7,-384
22.045278,-159.450582,1300,94.1,125.0,-640
22.043648,-159.447937,1300,97.1,122.4,-320
22.041687,-159.44468,1200,101.2,122.9,-768
22.038849,-159.439986,1200,100.2,121.9,-448
22.037521,-159.437539,1200,98.0,118.7,-384
22.037384,-159.437239,1100,98.0,118.7,-320
22.034271,-159.431097,1000,97.1,117.6,-64
22.033676,-159.429848,1100,96.6,117.1,-128
22.033081,-159.42866,1000,96.2,117.9,0
22.032669,-159.427751,1100,95.3,116.8,-64
22.032569,-159.427541,1000,95.3,116.8,64
22.032303,-159.426952,1100,94.8,116.3,64
22.031638,-159.425557,1000,96.6,115.8,-128
22.031296,-159.424755,1100,97.1,115.0,-64
22.031219,-159.42454,1000,97.1,115.0,-64
22.03093,-159.423856,1100,95.3,114.2,-64
22.030847,-159.423625,1000,95.3,114.2,-64
22.03006,-159.421609,1100,92.5,111.6,192
22.028705,-159.417877,1000,93.1,110.8,-320
22.026378,-159.411214,900,94.3,111.1,-384
22.023697,-159.40413,900,91.6,111.8,-192
22.021955,-159.399465,800,91.2,111.2,-128
22.021722,-159.398804,900,92.1,111.0,-448
22.021396,-159.397939,800,92.5,111.6,-448
22.019441,-159.3927,800,96.8,113.1,0
22.01825,-159.389798,800,92.6,114.9,-256
22.016462,-159.385783,700,92.6,116.3,-640
22.014267,-159.380809,700,93.5,114.7,0
22.011246,-159.373519,700,94.0,113.8,-128
22.010503,-159.371643,600,90.1,112.9,-128
22.010422,-159.371471,700,89.2,113.1,-128
22.009572,-159.369507,600,85.4,115.7,-192
22.008827,-159.367828,600,80.5,115.0,256
22.008636,-159.367276,700,79.7,113.7,384
22.007896,-159.365285,700,81.3,110.9,-128
22.007309,-159.363481,700,81.6,107.1,-256
22.007172,-159.362932,600,81.7,104.9,-192
22.006989,-159.362033,700,81.3,103.5,-64
22.006826,-159.361318,600,80.8,102.1,-128
22.006779,-159.361064,700,80.4,100.8,-128
22.006668,-159.360335,600,78.8,98.0,-384
22.006593,-159.358927,600,79.1,92.9,-512
22.006577,-159.357239,600,79.0,88.6,-640
22.006639,-159.35613,500,80.2,85.7,-576
22.006851,-159.352744,500,84.1,87.3,-320
22.006805,-159.351446,500,84.1,92.7,-384
22.006686,-159.350433,400,83.2,99.7,-256
22.006453,-159.349467,400,84.2,105.8,-384
22.006081,-159.34845,400,84.7,112.9,-640
22.005615,-159.347501,400,86.5,119.8,-320
22.005057,-159.346619,400,87.8,127.1,-320
22.003189,-159.344854,300,92.4,146.5,-320
21.998932,-159.343156,300,92.1,154.3,-384
21.997971,-159.342957,300,92.1,154.3,-384
21.997143,-159.342855,300,87.6,173.4,-384
21.996398,-159.342753,200,87.6,173.4,-384
21.990555,-159.343756,200,83.4,202.6,-128
21.987854,-159.345753,200,75.6,217.5,-256
21.985382,-159.344654,0,39.6,100.2,-448
21.985336,-159.344155,100,36.5,99.5,-256
21.985291,-159.344105,0,36.5,99.5,-256
21.985199,-159.343506,0,34.7,101.6,-128
21.985199,-159.343406,0,34.2,105.3,-128
