lat,lon,alt,gs,track,vs
35.376349,-97.568119,40000,457.1,70.2,-64
35.378769,-97.558422,40000,457.3,74.7,-64
35.380632,-97.548075,40000,457.4,79.0,-64
35.381796,-97.537848,40000,456.9,83.6,-64
35.382248,-97.527294,40000,456.2,88.2,-64
35.382075,-97.516694,39975,455.5,92.6,0
35.381195,-97.506237,40000,454.6,97.2,0
35.379747,-97.496416,40000,453.0,101.5,0
35.377606,-97.486598,40000,450.7,106.1,64
35.37458,-97.476079,40000,447.8,110.7,0
35.371078,-97.46664,40000,446.4,115.2,-64
35.367142,-97.457829,40000,442.7,120.1,-128
35.362988,-97.450133,39975,440.8,124.6,-64
35.357895,-97.442093,39975,437.9,129.1,0
35.352607,-97.434998,39975,434.3,133.7,0
35.347068,-97.428628,39975,431.3,138.1,-64
35.341003,-97.422752,39975,428.0,142.6,-64
35.33519,-97.417889,39975,423.8,147.1,-64
35.328214,-97.413025,39975,420.5,151.9,0
35.321231,-97.40911,39975,416.9,156.4,0
35.314911,-97.406273,39975,413.0,160.8,0
35.308365,-97.403927,39975,408.7,165.1,0
35.301361,-97.40221,40000,405.3,169.9,128
35.294357,-97.401237,40000,400.8,174.6,0
35.2879,-97.400928,40000,397.0,179.1,0
35.280963,-97.401279,40000,392.9,183.9,0
35.273987,-97.402382,40000,389.3,188.6,-64
35.26767,-97.403984,40000,385.6,193.5,-64
35.261261,-97.406387,40000,382.0,198.1,-64
35.255035,-97.409363,39975,378.2,203.0,-64
35.249634,-97.412674,39975,374.4,207.9,0
35.244186,-97.416744,40000,371.7,212.9,0
35.239197,-97.42115,40000,369.2,217.0,0
35.234848,-97.425785,40000,365.3,222.1,0
35.230966,-97.430615,40000,363.6,226.8,0
35.226451,-97.437172,40000,361.5,231.5,-64
35.220958,-97.446384,39975,361.0,234.8,-64
35.211914,-97.4628,40000,361.1,236.8,192
35.194153,-97.496431,39975,363.4,237.4,-128
35.176035,-97.530785,40000,363.9,237.2,64
35.157806,-97.565208,39975,366.7,237.1,-64
35.139359,-97.599961,40000,368.1,237.1,64
35.121103,-97.634354,40000,369.5,237.0,-64
35.102482,-97.669373,40000,370.3,237.1,0
35.084061,-97.703994,40000,371.7,237.1,0
35.065521,-97.738803,40000,373.1,237.0,0
35.046852,-97.773857,40000,373.1,237.0,0
35.028604,-97.808018,40000,373.1,237.0,-64
35.010269,-97.842332,40000,373.1,237.0,0
34.996811,-97.867668,40000,372.4,238.1,64
34.993038,-97.875824,40000,370.4,242.0,-64
34.990219,-97.883195,39975,368.7,246.8,-320
34.987839,-97.89093,39975,368.1,251.0,-192
34.986008,-97.89889,39975,367.2,255.8,-64
34.984845,-97.905979,39975,366.3,260.2,64
34.984146,-97.913361,39975,366.6,264.7,64
34.983914,-97.9216,39975,366.0,269.5,128
34.984222,-97.929607,39975,365.9,274.1,128
34.984984,-97.937164,39975,365.9,278.3,64
34.986241,-97.944431,40000,367.3,282.9,64
34.988205,-97.952532,40000,367.2,287.6,0
34.990494,-97.959931,40000,369.2,292.1,-64
34.993178,-97.966862,40000,370.3,296.6,-64
34.996536,-97.973944,40000,372.5,301.4,-64
35.000244,-97.980502,40000,374.1,305.6,0
35.004822,-97.987397,40000,375.4,310.1,-64
35.009052,-97.992783,40000,377.6,314.8,0
35.01416,-97.998327,40000,380.7,319.1,0
35.019745,-98.003596,40000,383.6,323.9,-64
35.025421,-98.00808,40000,385.7,328.2,-64
35.032188,-98.012581,40000,389.5,333.0,-64
35.038651,-98.016096,40000,392.6,337.2,-64
35.045517,-98.019067,40000,396.2,341.6,-64
35.052113,-98.021278,40000,399.2,345.8,-64
35.05957,-98.023046,40000,402.0,350.1,-64
35.066823,-98.024139,40000,405.9,354.5,-64
35.074173,-98.02456,40000,410.1,358.7,-128
35.082184,-98.02428,40000,413.5,2.9,-64
35.089828,-98.023271,40000,417.4,7.3,-64
35.097473,-98.021645,40000,420.1,11.3,-64
35.10585,-98.019067,39975,423.9,15.7,-64
35.113678,-98.015816,39975,427.7,20.0,-64
35.121196,-98.011951,39975,431.0,24.2,-64
35.128876,-98.007127,39975,435.0,28.6,-64
35.136795,-98.001242,39975,437.7,32.8,0
35.143914,-97.995071,39975,441.2,37.1,0
35.15085,-97.987976,39975,443.2,40.7,0
35.157367,-97.980366,40000,446.2,45.3,64
35.163233,-97.972469,40000,448.7,49.1,0
35.169022,-97.963518,40000,450.6,53.0,0
35.178223,-97.947712,40000,452.4,55.5,128
35.195214,-97.916451,39975,453.8,56.9,-64
35.217792,-97.873936,40000,454.1,57.0,-64
35.24023,-97.831849,39975,453.2,57.0,64
35.263087,-97.788956,40000,453.2,57.0,-128
35.285758,-97.746472,39975,453.8,56.9,0
35.308548,-97.703762,40000,454.1,57.0,-64
35.33124,-97.660919,39975,454.9,57.1,-64
35.353631,-97.618668,40000,454.9,57.1,-64
35.366226,-97.594643,40000,455.5,58.7,-64
35.370712,-97.584686,39975,456.2,62.3,-192
35.374347,-97.575073,39975,457.3,66.7,-128
35.37728,-97.565373,39975,457.6,71.1,64
35.37973,-97.554646,39975,458.2,75.7,64
35.381378,-97.544518,39975,457.9,80.1,64
35.382339,-97.534218,39975,457.0,84.6,0
35.382727,-97.52318,39975,456.0,89.2,0
35.382401,-97.512895,39975,454.9,93.5,-64
35.381378,-97.501888,39975,453.5,98.1,-64
35.379701,-97.491624,39975,452.0,102.7,0
35.377466,-97.481806,39975,450.8,107.0,0
35.37444,-97.471813,39975,448.7,111.3,-64
35.371262,-97.463322,39975,446.8,115.6,0
35.367225,-97.454282,40000,443.2,120.2,0
35.36261,-97.445755,40000,441.3,124.7,-64
35.357895,-97.438259,39975,438.1,128.9,-64
35.352375,-97.43079,39975,435.0,133.6,0
35.346509,-97.42407,39975,431.3,138.1,-64
35.34082,-97.418461,39975,428.6,142.5,0
35.334452,-97.413142,39975,424.9,146.9,0
35.327866,-97.408504,39975,421.2,151.2,0
35.320719,-97.404318,39975,416.8,156.1,-64
35.313876,-97.401162,39975,414.0,160.4,0
35.30694,-97.398708,39975,409.4,165.3,0
35.299584,-97.396896,39975,405.1,170.1,0
35.292183,-97.395844,39975,401.5,175.0,0
35.2852,-97.395552,39975,397.0,179.7,0
35.277891,-97.396078,39975,393.3,184.7,0
35.270722,-97.397305,39975,390.0,189.1,64
35.26481,-97.399,39975,385.9,194.2,0
35.258926,-97.401295,39975,382.3,198.8,0
35.253067,-97.404213,39975,378.8,203.7,0
35.247757,-97.407532,40000,376.7,208.2,0
35.242172,-97.411766,40000,373.4,212.8,0
35.237391,-97.416181,40000,370.1,218.4,0
35.232697,-97.421322,40000,367.1,223.6,-64
35.228577,-97.426758,40000,364.9,228.7,0
35.224077,-97.433681,39975,363.2,232.7,-128
35.217361,-97.445199,39975,362.5,235.6,64
35.20578,-97.466779,40000,363.1,237.1,64
35.188045,-97.500515,40000,365.6,237.4,-64
35.16989,-97.534962,40000,367.5,237.2,-64
35.151595,-97.569523,40000,368.9,237.2,0
35.133362,-97.60394,40000,370.3,237.1,0
35.114914,-97.638637,40000,371.1,237.2,-64
35.096283,-97.673782,40000,371.7,237.1,0
35.077927,-97.708254,39975,373.1,237.0,-64
35.059387,-97.743119,39975,373.1,237.0,-64
35.040985,-97.777592,40000,373.1,237.0,64
35.022459,-97.812309,40000,373.1,237.0,-64
35.004135,-97.846649,40000,373.1,237.0,-64
34.993969,-97.865925,40000,372.5,238.6,0
34.990477,-97.873592,40000,371.7,242.3,-192
34.987591,-97.881145,39975,370.0,246.8,-128
34.985184,-97.889136,39975,369.4,251.4,-64
34.983536,-97.896367,39975,368.7,255.6,0
34.982254,-97.904439,39975,367.3,260.3,64
34.981476,-97.912679,39975,367.4,265.0,64
34.981293,-97.920078,40000,367.0,269.2,64
34.981586,-97.928123,40000,366.9,273.9,-64
34.982377,-97.935905,40000,366.8,278.3,-64
34.983634,-97.943573,40000,367.3,282.9,-64
34.985458,-97.951355,40000,367.5,287.2,-64
34.987545,-97.958164,40000,368.6,291.5,-64
34.990431,-97.965717,40000,369.9,296.1,-64
34.993969,-97.973328,39975,371.8,300.9,-64
34.997833,-97.980309,40000,374.1,305.6,-64
35.002395,-97.987175,39975,375.9,310.5,-64
35.007339,-97.993507,39975,377.6,315.0,0
35.01245,-97.999077,39975,380.2,319.5,-64
35.018188,-98.004381,39975,383.0,324.0,0
35.02359,-98.008641,40000,386.4,328.6,-64
35.030502,-98.013237,40000,388.2,332.4,0
35.036611,-98.016529,40000,391.6,336.8,-64
35.04364,-98.019627,40000,394.7,341.4,-64
35.050735,-98.022037,39975,399.0,345.9,-64
35.058583,-98.023911,39975,402.6,350.4,-64
35.065842,-98.024952,39975,406.0,354.4,-64
35.073349,-98.025401,39975,409.1,358.6,-64
35.080994,-98.025176,39975,412.5,2.8,-64
35.089005,-98.024167,39975,416.4,7.3,-64
35.097382,-98.022318,39975,419.7,11.7,-64
35.10588,-98.019619,39975,423.2,15.9,0
35.113541,-98.016432,40000,427.1,20.1,-64
35.121185,-98.012452,40000,430.1,24.3,0
35.128693,-98.0078,39975,433.1,28.4,-64
35.136093,-98.002338,39975,436.9,32.4,-64
35.142883,-97.996477,39975,439.6,36.6,-64
35.149841,-97.989527,39975,442.8,40.2,0
35.156113,-97.982296,40000,444.8,44.5,0
35.161836,-97.974701,39975,447.0,48.5,-64
35.167969,-97.96548,40000,449.4,52.6,0
35.176437,-97.951019,40000,450.8,55.4,128
35.193329,-97.920078,40000,452.1,56.7,-192
35.216217,-97.877253,39975,453.2,57.0,64
35.238831,-97.834854,40000,453.2,57.0,64
35.261551,-97.79217,40000,453.2,57.0,-128
35.284332,-97.749481,40000,453.2,57.0,0
35.306946,-97.706966,40000,453.2,57.0,-64
35.329742,-97.664051,39975,452.7,57.1,-64
35.352375,-97.621239,39975,453.5,57.2,64
35.365968,-97.595351,40000,453.8,58.5,-64
35.370856,-97.584599,40000,454.9,62.7,-128
35.374603,-97.574501,39975,456.2,67.0,-128
35.377441,-97.564774,39975,456.6,71.5,-64
35.379593,-97.555332,39975,457.2,75.7,-64
35.381241,-97.545204,39975,456.9,80.0,-64
35.382202,-97.535477,39975,456.1,84.5,64
35.382587,-97.524466,39975,455.1,89.1,64
35.382248,-97.513905,39975,453.9,93.5,64
35.381287,-97.503777,40000,452.3,97.9,64
35.379593,-97.493248,40000,451.7,101.9,-64
35.37735,-97.483463,40000,449.5,106.9,-64
35.37458,-97.474151,39975,447.8,110.7,-64
35.371674,-97.466125,39975,446.0,115.1,0
35.368149,-97.458172,39975,443.3,119.5,0
35.363687,-97.44949,39975,441.0,123.9,-64
35.358902,-97.44175,39975,437.8,128.4,64
35.353725,-97.434588,40000,435.2,132.7,64
35.34744,-97.426992,39975,432.9,136.5,-128
35.340363,-97.419491,39975,429.7,140.4,64
35.332764,-97.412453,39975,427.5,144.0,0
35.325531,-97.406616,40000,425.1,147.9,64
35.317703,-97.40118,40000,422.0,151.6,0
35.309326,-97.396259,40000,418.9,155.4,0
35.30126,-97.392279,40000,416.6,159.0,0
35.293442,-97.389164,40000,413.1,163.0,0
35.284973,-97.386532,40000,409.7,166.9,0
35.276413,-97.384644,40000,406.1,170.9,64
35.267532,-97.383385,40000,403.6,174.9,0
35.258972,-97.382927,40000,400.1,178.6,0
35.244746,-97.383046,40000,399.1,181.1,64
35.208621,-97.384472,40000,399.3,182.1,-64
35.172226,-97.386176,40000,400.3,182.3,0
35.136046,-97.387848,40000,401.3,182.1,-64
35.09927,-97.389565,40000,402.3,182.1,0
35.061982,-97.391338,40000,403.3,182.1,64
35.024872,-97.39307,40000,403.3,182.1,0
34.988057,-97.394772,40000,404.3,182.3,-64
34.950897,-97.396489,40000,404.3,182.1,64
34.913452,-97.398283,39975,404.3,182.3,-64
34.876611,-97.399979,40000,404.3,182.3,64
34.839183,-97.40181,40000,404.4,182.7,0
34.829127,-97.402782,40000,402.2,186.0,-128
34.820329,-97.404385,39975,399.3,189.4,-128
34.811344,-97.406673,39975,396.6,193.3,0
34.802919,-97.409534,39975,392.9,196.9,64
34.792465,-97.413922,39975,390.7,200.1,128
34.774704,-97.42233,40000,388.7,201.8,64
34.741699,-97.438641,40000,389.2,202.4,-64
34.709015,-97.45484,40000,389.2,202.4,-64
34.676529,-97.470875,39775,386.8,201.9,-1792
34.65721,-97.480145,39400,387.9,201.5,-2176
34.638775,-97.488899,39000,388.9,201.4,-2176
34.62085,-97.497384,38625,388.9,201.4,-2176
34.602768,-97.506072,38250,388.7,201.8,-2112
34.584457,-97.514985,37875,387.6,202.1,-2048
34.565688,-97.524261,37500,386.6,202.2,-2112
34.547533,-97.533302,37125,385.5,202.6,-2048
34.529938,-97.542282,36750,385.8,203.0,-2368
34.512543,-97.551307,36350,386.6,203.3,-2560
34.497437,-97.55921,35950,387.4,203.6,-2688
34.48233,-97.567282,35550,388.2,203.9,-2688
34.466346,-97.575817,35150,389.5,203.9,-2624
34.450699,-97.584266,34750,389.5,203.9,-2624
34.43632,-97.59201,34350,390.3,204.2,-2880
34.421631,-97.600017,33950,392.0,204.4,-2944
34.407597,-97.607803,33550,392.9,204.7,-2944
34.394943,-97.615095,33175,392.7,207.0,-2880
34.386881,-97.620506,32950,392.2,210.5,-3072
34.379293,-97.626514,32700,390.5,214.5,-3008
34.372513,-97.632639,32475,388.1,218.2,-2880
34.365607,-97.63979,32250,386.6,222.1,-2880
34.359508,-97.647057,32025,384.7,225.8,-2880
34.353928,-97.654556,31800,383.8,229.5,-2944
34.348663,-97.662628,31575,382.0,233.0,-2944
34.344086,-97.670755,31375,380.6,237.2,-2944
34.341156,-97.676977,31200,378.5,241.9,-3072
34.338606,-97.683735,31025,377.2,246.9,-3136
34.336651,-97.69043,30875,376.0,251.7,-3200
34.335069,-97.697754,30675,375.5,256.4,-3008
34.33342,-97.708254,30450,374.7,260.0,-2688
34.331018,-97.727051,30075,375.1,261.6,-2688
34.328888,-97.744689,29675,374.8,261.9,-2880
34.326829,-97.762699,29300,375.6,262.0,-2880
34.32486,-97.779553,28900,375.5,262.2,-3008
34.322872,-97.797604,28500,375.3,262.3,-2944
34.320824,-97.816315,28100,376.0,262.8,-2752
34.318909,-97.83527,27700,374.7,263.1,-2688
34.31696,-97.854939,27300,373.5,263.4,-2624
34.315063,-97.875404,26900,372.3,263.7,-2560
34.313189,-97.895393,26500,370.6,263.2,-2560
34.311951,-97.904943,26300,369.5,259.2,-2688
34.310349,-97.912959,26125,369.0,254.8,-2816
34.308161,-97.92057,25975,369.5,249.9,-2816
34.305787,-97.926979,25825,369.0,244.1,-2624
34.301834,-97.93538,25625,369.1,240.1,-2624
34.298851,-97.940712,25500,369.2,235.1,-2624
34.295151,-97.94631,25350,369.7,230.9,-2624
34.291542,-97.951012,25225,369.9,226.4,-2560
34.286794,-97.95639,25075,369.7,221.7,-2624
34.28183,-97.961108,24900,370.0,217.6,-2560
34.276978,-97.965032,24775,370.3,212.9,-2624
34.271896,-97.968507,24625,371.4,208.3,-2560
34.265845,-97.971954,24475,371.3,203.3,-2368
34.2597,-97.974586,24350,371.9,198.3,-1984
34.253695,-97.976589,24250,371.8,193.9,-1728
34.247643,-97.977905,24150,370.9,189.3,-1408
34.241173,-97.978764,24075,369.2,184.7,-1216
34.234329,-97.978935,24000,367.0,180.2,-1216
34.228231,-97.978592,23925,367.0,175.8,-1216
34.222321,-97.9777,23850,367.3,171.2,-1152
34.21515,-97.97596,23775,368.2,167.1,-1152
34.209091,-97.973832,23700,370.3,162.4,-1152
34.203139,-97.971153,23650,371.6,158.2,-1088
34.196091,-97.967218,23575,372.6,154.1,-832
34.183122,-97.95908,23475,372.2,151.8,-960
34.158961,-97.943058,23200,372.0,150.9,-1088
34.13475,-97.926692,22925,372.1,150.5,-1088
34.110268,-97.910042,22675,373.5,150.5,-1024
34.086639,-97.893957,22400,373.5,150.5,-1088
34.062561,-97.87759,22125,373.5,150.5,-1088
34.03244,-97.85713,21975,373.0,150.6,128
34.002502,-97.836895,22000,376.6,150.6,0
33.972799,-97.81683,22000,377.4,150.6,0
33.94281,-97.796537,21925,376.6,150.6,-1856
33.927475,-97.786168,21525,384.6,150.6,-2944
33.913771,-97.776947,21125,394.4,150.7,-2752
33.898087,-97.766381,20725,402.5,150.7,-2432
33.880692,-97.754666,20325,409.2,150.7,-2432
33.863122,-97.742901,19925,415.5,150.6,-2304
33.844873,-97.730598,19550,420.0,150.6,-2304
33.827362,-97.718792,19150,423.1,150.7,-2496
33.809189,-97.706573,18750,425.3,150.7,-2368
33.790604,-97.694073,18350,426.2,150.8,-2368
33.772293,-97.681798,17950,426.7,150.7,-2624
33.755167,-97.670288,17550,428.9,150.7,-2560
33.738222,-97.658901,17150,427.6,150.7,-2432
33.719879,-97.646596,16750,419.5,150.8,-2368
33.701679,-97.634239,16375,410.7,150.4,-2304
33.683989,-97.622223,15975,403.1,150.3,-2240
33.666458,-97.61033,15600,395.4,150.4,-2240
33.648788,-97.598391,15200,388.2,150.5,-2176
33.631012,-97.58646,14825,378.3,150.7,-2176
33.61444,-97.575359,14450,369.8,150.9,-2112
33.597427,-97.564031,14075,360.8,150.8,-1984
33.580399,-97.552708,13725,352.8,150.8,-1984
33.563461,-97.541386,13375,346.1,150.8,-1920
33.547348,-97.530623,13000,341.1,150.9,-1984
33.531509,-97.520087,12650,336.2,151.0,-1920
33.514632,-97.508875,12325,330.8,150.9,-1792
33.501434,-97.500092,12025,329.9,150.8,-1856
33.492599,-97.494159,11825,331.3,150.7,-1920
33.483349,-97.487967,11625,331.6,150.0,-1856
33.477157,-97.483259,11475,329.2,146.0,-2048
33.472458,-97.478943,11350,327.8,141.1,-2112
33.468613,-97.474823,11250,326.8,136.2,-2048
33.465054,-97.470199,11150,324.6,131.0,-2048
33.461105,-97.464111,11000,322.7,128.1,-2048
33.458769,-97.459773,10925,321.1,121.8,-1856
33.456255,-97.454224,10825,317.5,117.0,-1664
33.454193,-97.448621,10725,314.8,112.4,-1728
33.452499,-97.442743,10625,312.1,107.9,-1664
33.451126,-97.436426,10525,309.0,103.1,-1664
33.450211,-97.430054,10425,306.5,98.6,-1664
33.449505,-97.421881,10300,302.1,94.9,-1600
33.448807,-97.409942,10125,298.5,93.5,-1600
33.448288,-97.397699,9950,295.4,92.9,-1664
33.44783,-97.386328,9750,292.3,92.7,-1856
33.447418,-97.375397,9550,290.2,92.4,-1856
33.447006,-97.36452,9350,288.3,92.6,-1920
33.446619,-97.353273,9150,287.3,92.6,-1920
33.446228,-97.343317,8950,286.3,92.6,-1856
33.44577,-97.332275,8750,284.3,92.6,-1792
33.445316,-97.320202,8550,283.3,92.6,-1792
33.444943,-97.309944,8350,282.3,92.6,-1856
33.444489,-97.299207,8150,281.3,92.7,-1792
33.444012,-97.28657,7975,283.3,92.6,-1152
33.443436,-97.27196,7825,285.3,92.6,-960
33.442841,-97.25614,7675,287.3,92.6,-960
33.4422,-97.240485,7525,291.3,92.8,-1024
33.44165,-97.226257,7375,293.3,92.7,-1088
33.441126,-97.212244,7225,291.3,92.8,-1152
33.440567,-97.198455,7075,289.3,92.6,-1088
33.440195,-97.188926,6975,287.3,92.6,-896
33.439403,-97.168523,6925,282.3,92.6,128
33.438629,-97.149078,6925,278.3,92.7,64
33.438379,-97.143467,6925,273.4,92.9,-64
33.438217,-97.138861,6925,269.4,93.0,64
33.438007,-97.134611,6925,265.4,93.0,64
33.437821,-97.130295,6925,261.4,93.1,-64
33.437576,-97.125018,6925,257.3,92.9,64
33.437355,-97.119253,6925,252.3,92.9,0
33.436797,-97.106024,6950,248.3,92.8,-64
33.435928,-97.08338,6925,244.3,92.8,-320
33.435471,-97.072174,6850,240.3,92.6,-960
33.435167,-97.064097,6750,239.3,92.6,-1088
33.434875,-97.057123,6650,238.3,92.7,-1216
33.434655,-97.0507,6550,237.3,92.9,-1408
33.434372,-97.044489,6450,238.3,92.7,-1408
33.434189,-97.038995,6350,238.3,92.7,-1472
33.43396,-97.033173,6250,239.3,92.6,-1536
33.433731,-97.027625,6150,240.3,92.6,-1536
33.433491,-97.021889,6050,241.3,92.6,-1536
33.433305,-97.016564,5950,241.3,92.6,-1536
33.433072,-97.010679,5850,242.3,92.6,-1536
33.43284,-97.005298,5750,243.2,92.6,-1536
33.432653,-96.999917,5650,244.2,92.6,-1536
33.432404,-96.994666,5550,244.3,92.8,-1536
33.432129,-96.989502,5450,244.8,94.7,-1536
33.431583,-96.984838,5375,244.6,99.9,-1536
33.430884,-96.981419,5300,243.8,105.5,-1536
33.429674,-96.977608,5250,244.0,110.9,-1536
33.428277,-96.974244,5175,243.3,116.9,-1472
33.425903,-96.969177,5075,242.9,120.2,-1024
33.420969,-96.959446,5000,241.5,121.4,-448
33.413498,-96.945117,4950,239.5,122.0,-192
33.401929,-96.923124,4925,235.9,122.0,64
33.39798,-96.915619,4925,231.4,122.1,-64
33.39505,-96.910071,4925,226.4,122.0,0
33.391754,-96.903809,4925,221.4,121.9,-192
33.386893,-96.894425,4850,218.7,121.7,-832
33.382965,-96.88689,4750,219.5,121.6,-1024
33.379956,-96.881029,4650,220.4,121.4,-1088
33.376877,-96.875079,4550,221.8,121.5,-1152
33.373904,-96.869314,4450,223.1,121.6,-1152
33.370646,-96.86298,4350,224.0,121.5,-1088
33.367355,-96.856512,4250,225.4,121.6,-1088
33.364315,-96.850704,4150,225.4,121.6,-1088
33.361242,-96.844707,4050,226.4,122.0,-1088
33.358868,-96.840615,4000,226.1,125.1,-832
33.357006,-96.837924,3975,224.5,131.9,-576
33.35495,-96.835693,3950,222.4,138.3,-512
33.353049,-96.834001,3925,220.2,143.5,-384
33.350876,-96.832507,3925,217.7,150.3,-128
33.34858,-96.831366,3925,213.6,158.0,-64
33.345787,-96.830301,3925,210.4,163.7,0
33.341354,-96.829047,3925,206.7,167.7,64
33.334076,-96.827344,3950,211.4,169.6,128
33.327255,-96.825916,3950,216.4,169.9,128
33.320618,-96.824542,3950,221.3,170.1,-64
33.313107,-96.823014,3950,226.0,170.6,0
33.303471,-96.821108,3950,230.2,170.5,-128
33.282709,-96.816961,3950,227.0,170.6,64
33.262272,-96.812757,3950,225.6,169.8,-128
33.242157,-96.808392,3950,226.6,169.8,0
33.222244,-96.804163,3950,225.9,170.8,128
33.218606,-96.803732,3950,224.7,175.4,-64
33.215953,-96.803732,3950,223.1,181.3,-64
33.213485,-96.804012,3950,220.8,189.1,64
33.210506,-96.804909,3950,219.8,195.3,0
33.207962,-96.80603,3950,218.0,202.1,64
33.204849,-96.807788,3950,217.3,206.8,0
33.199402,-96.811414,3950,216.8,209.9,-128
33.185368,-96.821333,3950,214.9,211.1,-64
33.168594,-96.833386,3950,214.6,211.5,0
33.15199,-96.845491,3950,216.8,211.4,64
33.134859,-96.857879,3925,219.0,211.4,-192
33.119869,-96.868753,3925,216.1,210.6,-128
33.116364,-96.870905,3925,217.4,205.6,-512
33.113072,-96.872453,3875,219.2,200.0,-960
33.109162,-96.873798,3800,220.5,195.0,-1088
33.103948,-96.875199,3725,221.4,191.5,-960
33.098373,-96.876398,3625,222.3,189.8,-1152
33.092729,-96.877497,3525,223.8,189.0,-1152
33.087112,-96.87854,3425,224.7,189.0,-1216
33.081417,-96.879627,3325,225.9,189.2,-1216
33.075714,-96.880737,3225,226.0,189.4,-1216
33.070244,-96.881814,3125,227.0,189.4,-1152
33.064316,-96.88299,3025,226.0,189.4,-1152
33.058136,-96.884253,2925,226.2,189.7,-1088
33.052322,-96.885461,2825,225.2,189.7,-1152
33.046503,-96.886634,2725,225.4,190.0,-1088
33.040192,-96.887988,2625,224.4,190.0,-1088
33.034286,-96.889197,2525,223.4,190.1,-1088
33.028254,-96.890446,2425,223.1,189.6,-1088
33.022064,-96.891669,2325,222.3,189.8,-1024
33.015313,-96.89308,2225,220.3,189.9,-832
33.006592,-96.894855,2150,217.2,189.8,-640
33.000137,-96.896173,2100,213.1,189.7,-576
32.996521,-96.896942,2075,208.1,190.0,-448
32.992642,-96.897676,2075,203.9,189.6,-448
32.984588,-96.899358,2000,200.1,190.1,-512
32.973083,-96.901776,1950,197.0,189.9,-192
32.965439,-96.903369,1925,192.8,189.9,-128
32.947952,-96.90694,1950,192.5,189.3,64
32.942551,-96.907766,1925,193.1,186.2,-192
32.937744,-96.908148,1900,195.3,182.9,-448
32.933029,-96.908258,1875,197.0,179.4,-512
32.928353,-96.90799,1850,198.5,176.0,-512
32.923141,-96.907324,1800,195.5,172.9,-512
32.918381,-96.906445,1750,190.9,170.0,-640
32.913071,-96.905127,1675,186.3,167.6,-704
32.910782,-96.904468,1650,181.9,166.6,-704
32.908755,-96.903898,1625,177.5,165.6,-704
32.90712,-96.903369,1600,173.0,164.9,-384
32.905334,-96.90271,1600,168.3,163.1,-384
32.903458,-96.901996,1575,163.8,161.1,-640
32.901399,-96.901096,1525,159.5,159.1,-768
32.898788,-96.899799,1500,154.9,156.4,-768
32.896912,-96.898645,1450,150.3,152.2,-768
32.894577,-96.896997,1400,146.2,147.3,-704
32.892105,-96.894855,1350,141.4,143.1,-704
32.890503,-96.893427,1325,136.8,142.1,-704
32.888504,-96.891567,1275,131.8,142.1,-704
32.886503,-96.889717,1225,127.4,141.7,-704
32.88343,-96.886634,1150,123.3,138.9,-704
32.879892,-96.882822,1075,123.1,137.0,-512
32.87645,-96.87887,1000,125.9,135.6,-640
32.873062,-96.875024,925,122.3,136.0,-768
32.869492,-96.870905,825,121.6,135.7,-704
32.865921,-96.866785,750,121.6,135.7,-576
32.862388,-96.8627,675,123.1,136.3,-832
32.859782,-96.859729,575,120.9,135.3,-704
32.857224,-96.856677,525,120.2,135.7,-704
32.851101,-96.849646,500,81.0,135.0,-128
32.850208,-96.848602,500,64.5,135.0,-128
