lat,lon,alt,gs,track,vs
41.340249,-74.484621,1400,75.9,347.1,704
41.34132,-74.484995,1500,75.9,347.1,704
41.343887,-74.486328,1500,71.5,342.1,512
41.345184,-74.487367,1500,71.5,342.1,512
41.346441,-74.488428,1500,75.5,328.0,64
41.347325,-74.489177,1600,75.5,328.0,64
41.352448,-74.491394,1700,76.2,343.2,384
41.353134,-74.491516,1700,78.8,352.0,448
41.353982,-74.491549,1800,80.0,0.0,640
41.354919,-74.491455,1800,81.4,5.6,704
41.35611,-74.491211,1800,81.2,9.9,832
41.357849,-74.490723,1900,83.4,13.9,896
41.359085,-74.490173,1900,83.2,18.2,1152
41.359451,-74.48999,2000,84.2,20.2,1088
41.360962,-74.489136,2000,87.2,25.1,832
41.361603,-74.488525,2000,85.4,32.6,1024
41.362244,-74.487915,2000,85.8,40.8,1024
41.362518,-74.487549,2100,86.3,43.1,960
41.363068,-74.486694,2100,89.9,48.2,768
41.363617,-74.485779,2100,89.6,54.5,576
41.364578,-74.483826,2100,94.0,57.2,448
41.36618,-74.479553,2200,94.0,60.7,320
41.366867,-74.477356,2200,94.0,60.7,320
41.368835,-74.47052,2300,96.8,70.1,320
41.369247,-74.468872,2300,101.8,72.3,192
41.370712,-74.462708,2300,101.2,73.3,192
41.370941,-74.461487,2400,101.7,74.6,0
41.371445,-74.459045,2300,100.7,74.4,64
41.372681,-74.453613,2300,101.7,74.6,-128
41.373276,-74.451172,2300,102.1,71.7,-448
41.373767,-74.449602,2300,102.0,64.4,-448
41.373871,-74.449402,2200,102.0,64.4,-448
41.374649,-74.447754,2200,103.2,58.5,-256
41.375839,-74.445923,2200,102.3,50.5,-256
41.376389,-74.445251,2200,99.0,43.4,-256
41.377258,-74.444296,2200,99.0,43.4,-256
41.378795,-74.442922,2200,98.2,38.4,-256
41.380424,-74.441924,2200,98.2,38.4,-256
41.381634,-74.441487,2200,100.1,21.7,-256
41.382007,-74.441299,2100,98.1,16.6,-256
41.382565,-74.441175,2200,98.1,16.6,-256
41.384766,-74.440735,2100,99.3,9.3,-256
41.387558,-74.440613,2100,100.2,3.4,-256
41.389781,-74.440804,2100,98.0,0.0,-128
41.392227,-74.441549,2000,98.0,0.0,-128
41.432373,-74.386243,2300,103.8,79.4,-256
41.432648,-74.384995,2300,101.9,74.1,-256
41.432877,-74.38437,2300,97.7,67.1,0
41.433866,-74.382232,2300,96.3,57.3,-256
41.434113,-74.381811,2300,95.0,49.3,-256
41.434753,-74.381062,2300,91.4,41.0,-192
41.4361,-74.38006,2300,91.4,30.2,-256
41.436539,-74.379813,2300,87.0,17.4,-448
41.436996,-74.379689,2300,85.5,10.8,-448
41.437363,-74.379626,2300,86.1,9.4,-384
41.438141,-74.379626,2300,83.0,359.3,-192
41.438873,-74.379813,2300,80.1,347.0,-64
41.43956,-74.380126,2300,77.8,342.0,0
41.43988,-74.380313,2300,76.6,336.1,0
41.44043,-74.380812,2300,75.2,326.9,64
41.441391,-74.382061,2300,69.6,305.1,64
41.441873,-74.38319,2300,70.8,300.5,-64
41.442352,-74.38487,2300,68.3,287.9,-64
41.442292,-74.39028,2300,68.3,287.9,-64
41.442078,-74.391049,2300,68.4,254.7,8
41.441391,-74.393234,2300,72.2,248.1,8
41.440338,-74.396293,2300,77.0,245.4,64
41.439743,-74.397729,2300,78.3,241.8,-16
41.438141,-74.401349,2300,78.9,239.5,-16
41.436985,-74.403757,2300,80.2,236.7,-16
41.436287,-74.405035,2400,80.2,236.7,64
41.435402,-74.406504,2400,81.0,234.5,96
41.434797,-74.407398,2400,82.1,228.0,304
41.432143,-74.409953,2400,83.0,216.2,312
41.431091,-74.410588,2400,85.5,204.2,296
41.429397,-74.411039,2500,85.5,190.8,296
41.426511,-74.410337,2400,89.3,170.3,296
41.424362,-74.408028,2400,89.3,170.3,104
41.423764,-74.407143,2400,95.7,131.2,48
41.42276,-74.404595,2400,95.7,131.2,24
41.422554,-74.403821,2400,98.8,111.4,24
41.422302,-74.402161,2400,98.8,111.4,-32
41.422165,-74.400975,2400,97.5,95.9,0
41.422119,-74.397978,2400,99.0,91.7,0
41.422088,-74.393091,2400,100.0,89.4,0
41.422165,-74.391112,2400,101.5,84.3,-64
41.423066,-74.385809,2400,99.7,76.7,-192
41.423538,-74.384058,2400,96.5,70.6,-192
41.423764,-74.383254,2400,94.5,67.0,384
41.424042,-74.382435,2400,94.4,65.6,384
41.424316,-74.381936,2400,93.3,59.0,384
41.425533,-74.379869,2400,92.0,52.5,256
41.426926,-74.378003,2400,93.4,46.7,256
41.428253,-74.376505,2400,92.2,40.6,256
41.429909,-74.375397,2400,88.3,30.6,-64
41.431026,-74.37495,2400,83.8,17.4,-120
41.432419,-74.37482,2300,85.1,2.0,-152
41.433472,-74.375007,2300,85.4,354.6,-152
41.434113,-74.375194,2300,81.0,347.2,-328
41.435257,-74.375694,2300,81.0,347.2,-376
41.436127,-74.376255,2300,81.4,332.2,-376
41.437225,-74.377129,2300,81.4,332.2,-384
41.438049,-74.378066,2300,78.2,321.2,0
41.438965,-74.379626,2300,77.5,309.2,0
41.440109,-74.383871,2300,75.7,299.3,192
41.425781,-74.39904,2400,100.5,112.2,-128
41.425598,-74.397791,2400,102.4,104.7,-320
41.425369,-74.395981,2400,103.4,99.5,-384
41.425186,-74.393422,2400,103.7,96.7,-448
41.425232,-74.392111,2400,103.0,90.6,-128
41.425644,-74.389052,2400,103.1,87.2,-64
41.425873,-74.387804,2400,101.2,73.3,128
41.427704,-74.384308,2400,100.7,49.0,0
41.428528,-74.383496,2400,99.0,43.4,0
41.429901,-74.382498,2400,97.9,34.2,0
41.430374,-74.382296,2400,93.4,21.4,0
41.432785,-74.381936,2400,91.1,17.2,72
41.433151,-74.381998,2400,83.4,354.5,0
41.433929,-74.382248,2400,82.8,348.1,-64
41.434204,-74.38231,2400,76.2,346.3,128
41.434616,-74.382435,2400,81.3,339.1,320
41.435257,-74.38281,2400,73.7,339.4,192
41.435588,-74.383062,2400,78.3,331.8,768
41.436218,-74.383684,2400,78.8,326.9,320
41.436768,-74.384245,2400,76.6,319.2,0
41.437546,-74.385244,2400,77.8,312.9,-64
41.438599,-74.387242,2400,79.8,307.9,-192
41.439266,-74.389641,2400,79.8,307.9,-192
41.439452,-74.390791,2400,80.1,279.3,-192
41.439173,-74.395582,2500,80.1,279.3,-192
41.439011,-74.396106,2500,80.1,279.3,-192
41.438893,-74.396667,2500,79.7,250.2,-192
41.43745,-74.400053,2500,83.4,247.4,224
41.436659,-74.401458,2500,83.4,247.4,224
41.435257,-74.403035,2500,85.8,229.2,224
41.434843,-74.40331,2500,91.8,213.0,224
41.430313,-74.40447,2600,93.5,186.1,216
41.429214,-74.404158,2600,93.1,171.4,200
41.426605,-74.402722,2600,91.4,160.2,208
41.42482,-74.400288,2600,93.0,139.8,-256
41.424545,-74.399789,2600,96.9,121.1,-448
41.424316,-74.399227,2500,96.6,117.1,-448
41.42395,-74.398103,2500,98.1,113.4,-448
41.423676,-74.396917,2500,102.1,108.3,-64
41.423447,-74.395731,2500,101.8,100.8,0
41.423996,-74.389052,2500,100.1,92.3,0
41.424509,-74.387917,2500,99.3,65.0,64
41.424881,-74.387086,2500,99.3,65.0,64
41.428024,-74.383808,2500,96.6,53.8,64
41.428326,-74.383637,2500,91.3,24.6,64
41.429071,-74.383318,2500,91.2,21.2,64
41.431686,-74.382997,2500,90.5,13.4,-80
41.432053,-74.383059,2500,85.5,354.0,64
41.434387,-74.383871,2500,81.6,353.0,128
41.434753,-74.384058,2500,85.0,333.4,64
41.435349,-74.384682,2500,82.2,323.4,128
41.436127,-74.385806,2500,82.1,313.0,0
41.43718,-74.388428,2500,81.1,300.4,128
41.434433,-74.398727,2600,87.7,225.0,280
41.433884,-74.399352,2600,89.4,211.7,280
41.429901,-74.400101,2700,86.8,204.5,304
41.429489,-74.399851,2700,92.1,152.9,-768
41.428024,-74.398415,2600,96.2,142.2,-768
41.427155,-74.397042,2600,98.3,135.4,-768
41.426697,-74.395918,2600,101.1,118.3,-448
41.426102,-74.394108,2600,101.2,113.3,-320
41.42601,-74.393546,2500,101.1,104.3,-192
41.425827,-74.389177,2500,101.4,95.1,-256
41.426147,-74.387367,2500,101.0,78.6,-192
41.426331,-74.386805,2500,100.9,72.1,-64
41.433701,-74.381749,2500,84.0,347.6,512
41.434113,-74.381998,2500,89.2,336.9,384
41.434479,-74.382248,2500,87.8,329.9,256
41.43663,-74.385993,2500,81.0,289.7,-64
41.436996,-74.387991,2500,81.0,288.0,448
41.436951,-74.391174,2500,84.3,274.8,128
41.428253,-74.397292,2600,90.7,173.0,128
41.427933,-74.396917,2600,88.5,137.3,256
41.426422,-74.392922,2600,89.6,128.7,-128
41.426376,-74.39236,2600,96.4,95.4,-640
41.42807,-74.387304,2500,97.0,90.0,-576
41.428436,-74.38693,2500,93.0,40.2,-576
41.428838,-74.386575,2500,91.7,28.0,-576
41.42949,-74.386256,2500,90.0,24.3,-512
41.430588,-74.385868,2500,87.6,13.9,-512
41.431212,-74.385873,2500,86.5,6.0,-512
41.432236,-74.386056,2500,85.4,354.6,-512
41.432373,-74.386181,2500,81.0,347.2,-512
41.432702,-74.38632,2500,85.4,339.4,320
41.433307,-74.386703,2500,83.6,333.7,256
41.433912,-74.387278,2500,83.8,326.7,512
41.434471,-74.387917,2500,82.2,319.0,512
41.435028,-74.38899,2600,79.9,313.5,512
41.435211,-74.389489,2600,82.7,296.6,320
41.430817,-74.396043,2700,89.8,161.2,-192
41.430496,-74.395856,2700,90.3,158.6,-192
41.429764,-74.395232,2700,91.4,149.8,-192
41.42775,-74.392111,2600,93.2,141.5,-256
41.427612,-74.391674,2600,97.5,115.5,-256
41.427475,-74.391049,2600,97.7,109.7,-384
41.427155,-74.388053,2600,99.3,99.3,-448
41.427475,-74.386243,2600,99.2,77.8,-192
41.428436,-74.383746,2600,98.1,69.7,0
41.429071,-74.382807,2600,93.4,52.4,0
41.431046,-74.381062,2600,92.2,36.6,0
41.431538,-74.380763,2600,91.8,23.8,0
41.432236,-74.380438,2500,93.0,18.8,0
41.432842,-74.380252,2600,92.7,16.3,-104
41.43354,-74.38006,2500,94.2,12.3,-80
41.43475,-74.379805,2600,93.1,8.6,-80
41.436768,-74.379439,2600,93.7,6.8,-72
41.438049,-74.379376,2600,93.1,1.9,0
41.440197,-74.379358,2600,93.0,359.4,-64
41.441803,-74.379376,2600,92.0,358.8,0
41.444595,-74.379689,2600,86.1,357.3,320
41.445328,-74.379876,2600,81.6,348.7,-256
41.445694,-74.380063,2500,81.0,344.2,-320
41.446701,-74.380687,2500,78.3,335.1,0
41.448204,-74.384212,2300,78.7,319.6,-576
41.448303,-74.385119,2300,78.7,319.6,-576
41.436905,-74.394732,2100,89.2,183.9,-368
41.434982,-74.395045,2200,89.2,183.9,-368
41.433929,-74.395107,2200,83.3,184.8,-96
41.430679,-74.395481,2100,82.5,186.3,96
41.424974,-74.39622,2100,83.4,185.5,-64
41.423764,-74.396284,2100,86.1,182.0,-64
41.422165,-74.396106,2100,87.4,174.8,-64
41.420878,-74.395773,2000,92.1,171.2,-64
41.419621,-74.395709,2000,94.1,177.0,-120
41.41841,-74.395773,2000,95.1,182.4,-120
41.417496,-74.395981,2000,94.4,185.5,-280
41.416967,-74.396284,2000,91.0,194.6,-320
41.416031,-74.397042,2000,85.5,208.7,-448
41.415478,-74.397626,1900,83.4,217.7,-536
41.414841,-74.398977,1900,82.7,224.5,-504
41.414612,-74.400226,1900,79.7,250.2,-640
41.4145,-74.401139,1900,80.1,267.1,-640
41.414593,-74.401969,1800,79.1,272.2,-640
41.414779,-74.402736,1800,78.9,278.8,-640
41.41507,-74.403596,1800,75.2,293.5,-640
41.415897,-74.404779,1900,73.8,298.3,-640
41.416122,-74.405032,1900,69.4,323.8,-640
41.416397,-74.405219,1900,68.5,334.9,-640
41.421799,-74.403409,1800,69.1,345.8,-640
41.422394,-74.402535,1700,95.5,47.1,-640
41.42274,-74.401777,1700,77.7,58.2,-640
41.42308,-74.400975,1700,23.4,70.0,-320
41.423492,-74.399851,1600,98.8,62.9,-512
41.424323,-74.397306,1600,101.8,67.5,-896
41.424835,-74.395709,1500,102.9,68.9,-1088
41.425673,-74.392452,1500,103.4,71.4,-768
41.425998,-74.391047,1400,100.6,72.7,-448
41.426045,-74.389386,1400,97.1,73.2,-448
41.426511,-74.38715,1400,95.4,80.3,-832
41.426697,-74.386001,1300,96.0,81.6,-704
41.427861,-74.382998,1300,96.0,81.6,-704
41.427841,-74.382997,1300,90.3,74.6,-5760
41.427302,-74.381721,1200,92.4,80.0,-2816
41.427674,-74.379549,1200,91.8,78.7,-1344
41.427795,-74.378877,1100,90.0,75.2,-1088
41.428047,-74.378016,1100,89.2,72.4,-960
41.428848,-74.37638,1100,88.6,61.7,-896
41.429352,-74.375631,1100,85.6,52.6,-832
41.429536,-74.375397,1000,84.2,43.6,-704
41.430359,-74.374695,1000,83.5,34.3,-832
41.431026,-74.374312,1000,79.6,26.9,-832
41.432053,-74.374008,1000,75.3,10.7,-512
41.434067,-74.373946,900,81.1,357.9,-704
41.433929,-74.37432,900,66.0,358.3,-576
41.434525,-74.37457,900,68.7,343.9,0
41.43489,-74.374823,900,64.5,341.0,-640
41.435211,-74.374945,900,55.1,344.2,768
41.435394,-74.375069,800,64.0,335.0,576
41.435715,-74.375132,800,56.9,341.6,768
41.435852,-74.375381,800,48.3,354.0,2432
41.436035,-74.375756,800,64.4,315.6,2368
41.436447,-74.376817,800,60.9,299.5,128
41.436519,-74.377058,700,60.1,288.4,-384
41.436584,-74.377754,700,60.3,275.7,-640
41.436566,-74.3784,700,60.0,268.1,-640
41.436473,-74.379294,700,58.6,262.1,-640
41.43631,-74.379876,600,59.8,252.5,-896
41.436147,-74.380891,600,61.9,247.2,-704
41.435588,-74.38204,600,64.9,241.5,-192
41.435349,-74.382622,700,65.9,239.9,384
41.433929,-74.385744,800,66.7,240.4,704
41.433121,-74.387725,800,69.1,238.6,576
41.43306,-74.388053,800,61.3,243.9,896
41.432236,-74.389988,800,69.4,241.6,832
41.432004,-74.390472,900,70.7,241.3,704
41.430588,-74.393796,1000,73.1,239.6,640
41.429211,-74.396667,1000,73.8,237.2,640
41.428986,-74.397104,1100,73.8,237.2,640
41.427721,-74.39967,1200,74.9,235.9,960
41.427704,-74.399664,1200,74.9,235.9,960
41.427704,-74.399666,1525,74.9,50.0,0
41.402481,-74.409402,2300,97.2,98.9,768
41.402344,-74.408153,2300,98.3,94.1,768
41.402527,-74.405094,2300,98.0,88.8,640
41.402939,-74.403472,2400,96.8,76.2,576
41.403442,-74.401724,2400,99.6,70.7,1408
41.403809,-74.401474,2400,98.0,65.3,1536
41.404129,-74.400975,2400,93.5,55.5,1024
41.406967,-74.396418,2400,93.4,52.4,704
41.408432,-74.394795,2400,99.1,42.5,-64
41.4104,-74.39236,2400,95.0,40.7,-64
41.411774,-74.390925,2400,94.2,37.2,-320
41.413651,-74.389177,2400,97.2,36.6,64
41.415436,-74.387304,2400,95.8,40.3,128
41.418915,-74.383496,2400,96.4,40.8,64
41.420059,-74.382435,2400,98.0,36.3,64
41.42157,-74.381062,2400,100.2,31.9,-64
41.42395,-74.379127,2400,101.9,31.4,-192
41.460251,-74.335244,2600,98.5,41.3,192
41.467058,-74.327236,2600,97.7,41.7,0
41.468811,-74.325069,2600,96.3,42.5,-320
41.470316,-74.323276,2500,98.4,42.1,-512
41.472877,-74.32021,2400,101.2,42.2,-768
41.474762,-74.318078,2400,101.2,42.2,-448
41.477371,-74.314769,2300,100.6,41.8,-640
41.479394,-74.31229,2300,100.5,42.6,-640
41.47966,-74.31196,2200,99.0,45.8,-640
41.48228,-74.308266,2200,99.8,47.8,-616
41.483491,-74.306414,2100,101.2,47.8,-648
41.48378,-74.305968,2200,100.1,50.3,-656
41.484561,-74.304753,2100,100.6,48.2,-624
41.485353,-74.303411,2100,98.0,53.7,-600
41.485865,-74.302262,2100,96.7,60.3,-600
41.486144,-74.301367,2100,96.3,66.1,-496
41.486377,-74.300154,2100,96.2,73.1,-496
41.486563,-74.298813,2100,95.5,79.8,-496
41.486656,-74.29728,2000,95.5,84.0,-496
41.486656,-74.295491,2000,96.0,90.6,-464
41.48647,-74.293,1900,97.4,95.3,-496
41.486284,-74.289295,1900,98.1,92.9,-536
41.486284,-74.287507,1800,99.0,91.2,-536
41.486377,-74.285974,1800,99.2,86.5,-536
41.486435,-74.284994,1700,98.7,83.0,-536
41.48661,-74.283483,1700,101.8,82.7,-536
41.48671,-74.282372,1700,107.3,85.7,-536
41.486703,-74.280736,1700,107.0,88.4,-384
41.486572,-74.279126,1700,110.6,95.7,-64
41.486284,-74.277095,1700,108.9,100.6,-64
41.485977,-74.275693,1800,105.8,103.1,-64
41.486004,-74.27569,1800,110.9,111.7,-64
41.485794,-74.275069,1800,109.4,112.6,-64
41.485382,-74.27407,1800,108.3,115.1,960
41.485073,-74.273391,1900,106.9,118.5,960
41.48497,-74.273134,1800,106.0,123.8,960
41.484375,-74.27226,1900,106.2,127.7,1024
41.48363,-74.271219,1900,108.2,134.6,1088
41.482653,-74.270261,1900,104.8,142.4,960
41.482047,-74.269686,2000,105.0,149.0,960
41.481442,-74.269303,2000,105.2,151.0,960
41.481308,-74.269201,2000,105.2,151.0,384
41.480418,-74.268792,2000,105.5,158.3,320
41.479673,-74.268472,2000,108.5,163.4,384
41.478603,-74.268153,2100,108.1,168.8,512
41.477625,-74.268025,2100,108.6,174.2,512
41.477051,-74.268015,2100,103.0,180.6,512
41.473984,-74.267953,2200,101.0,180.0,512
41.471806,-74.267897,2200,97.0,178.8,640
41.470689,-74.267834,2300,93.0,181.2,704
41.468536,-74.268015,2300,92.3,185.0,704
41.465847,-74.268472,2300,91.8,187.5,704
41.465009,-74.268728,2300,88.2,197.8,704
41.464404,-74.269111,2300,87.7,200.7,560
41.463939,-74.26943,2300,84.9,212.0,504
41.463287,-74.270197,2300,84.2,217.3,504
41.462821,-74.270644,2300,83.5,223.1,504
41.462357,-74.271698,2300,83.0,233.8,152
41.462076,-74.272433,2300,83.2,244.4,80
41.46189,-74.273135,2300,82.6,248.7,32
41.461797,-74.27371,2300,81.5,255.8,-80
41.461761,-74.274569,2300,79.2,266.4,-80
41.461716,-74.275069,2200,79.0,269.3,-80
41.461844,-74.275946,2200,77.5,276.7,-136
41.462123,-74.277159,2200,76.7,285.1,-192
41.462263,-74.277479,2200,77.1,292.9,-192
41.462723,-74.27819,2200,77.7,304.5,-192
41.463318,-74.278939,2200,78.5,316.5,-232
41.463939,-74.279395,2200,81.0,327.1,-232
41.464142,-74.279563,2100,82.7,333.4,-288
41.465009,-74.279842,2100,85.1,342.2,-336
41.465561,-74.280063,2100,86.3,350.0,-368
41.466406,-74.280161,2100,85.2,356.0,-456
41.466888,-74.280187,2000,87.0,0.0,-456
41.467255,-74.280187,2000,88.1,2.0,0
41.468687,-74.280225,2000,92.1,357.5,0
41.468765,-74.280187,2000,91.7,353.1,0
41.469406,-74.280312,1900,91.1,351.2,-1024
41.472178,-74.280864,1900,92.6,349.4,-1024
41.472923,-74.281119,1800,93.2,347.6,-1024
41.473572,-74.281311,1800,93.1,345.1,-320
41.47467,-74.281935,1800,94.2,340.8,-640
41.47674,-74.282844,1700,96.1,341.2,-768
41.478696,-74.28361,1700,99.2,345.4,-768
41.480465,-74.284185,1700,98.7,346.5,-768
41.481442,-74.284377,1700,99.0,351.9,-768
41.482132,-74.284432,1600,98.7,353.0,-768
41.482839,-74.284569,1600,99.0,0.0,-768
41.484235,-74.284505,1600,98.4,5.2,-768
41.485818,-74.284185,1500,97.2,8.9,-768
41.486984,-74.283746,1600,97.8,16.0,-768
41.488937,-74.282908,1600,93.3,17.5,-768
41.490008,-74.282397,1700,90.1,19.4,-88
41.490372,-74.282247,1700,89.9,20.9,960
41.492335,-74.281311,1800,86.7,18.9,832
41.493546,-74.280864,1800,85.9,14.9,704
41.495035,-74.280481,1800,86.3,10.0,704
41.496185,-74.280312,1900,88.1,3.2,704
41.496552,-74.280375,1800,88.1,3.2,704
41.496991,-74.280353,1900,86.0,0.0,704
41.499086,-74.280481,2000,82.1,2.1,704
41.499252,-74.280437,1900,87.3,355.4,704
41.499737,-74.280481,1900,87.6,353.4,1664
41.500017,-74.280545,2000,87.3,355.4,1664
41.50132,-74.280736,2100,87.5,354.1,1344
41.503235,-74.280999,2100,85.1,358.0,1344
41.50658,-74.280353,2100,86.1,357.3,0
41.507309,-74.280125,2100,83.8,19.5,0
41.508815,-74.279523,2100,84.2,15.9,0
41.510677,-74.279012,2100,83.0,12.5,-128
41.512632,-74.278501,2100,83.0,9.0,-192
41.513123,-74.27844,2000,81.9,8.4,-192
41.513843,-74.278309,2000,84.2,4.1,-192
41.514541,-74.278373,2000,83.0,0.7,-192
41.51532,-74.27844,2000,82.2,356.5,-192
41.516496,-74.278628,2000,84.7,352.5,-384
41.517287,-74.278756,2000,81.7,352.3,-128
41.51766,-74.278884,2000,77.2,356.3,-128
41.517654,-74.278939,2000,87.9,342.8,-128
41.519073,-74.279563,2000,87.7,339.3,-128
41.519894,-74.280161,2000,86.8,334.0,-128
41.520825,-74.280864,1900,81.9,340.0,-320
41.521244,-74.281311,1900,84.3,326.1,-320
41.522036,-74.282078,1900,79.9,325.7,-320
41.522269,-74.282397,1900,80.6,315.0,-320
41.519073,-74.295793,1800,80.6,315.0,0
41.515778,-74.256155,1800,90.9,24.0,320
41.516647,-74.256155,1800,89.1,1.9,64
41.517059,-74.256155,1800,90.1,358.1,-64
41.519073,-74.256467,1800,90.8,352.4,0
41.521179,-74.257278,1800,89.1,347.7,128
41.522003,-74.257653,1900,93.0,341.2,704
41.522781,-74.258152,1800,94.8,335.1,384
41.52356,-74.258714,1900,94.4,334.2,384
41.527542,-74.261898,2000,92.7,331.0,384
41.536102,-74.271074,2100,88.2,327.0,320
41.53894,-74.274632,2100,82.9,318.4,-192
41.539444,-74.276068,2000,82.3,297.5,384
41.535828,-74.282684,1900,83.3,274.8,256
41.524063,-74.247728,1000,64.5,40.6,-192
41.524155,-74.247416,1000,81.9,81.6,1536
41.524109,-74.245918,1000,81.1,92.8,-320
41.523991,-74.245158,1000,80.2,100.1,-384
41.523514,-74.243233,900,78.4,113.3,-384
41.523056,-74.242422,900,74.6,122.4,-448
41.522278,-74.241486,900,71.5,133.3,-448
41.521774,-74.241173,900,66.6,147.3,-512
41.521477,-74.241007,900,65.6,158.5,-640
41.521058,-74.240879,800,64.6,163.8,-1024
41.520639,-74.240751,800,65.3,168.5,-1472
41.51976,-74.240674,800,71.0,178.4,-1216
41.519336,-74.240687,800,73.4,186.2,-704
41.518982,-74.240986,700,73.6,187.0,-704
41.518265,-74.241262,700,76.9,192.8,-640
41.51445,-74.244856,600,76.8,198.2,-256
41.514448,-74.244839,600,66.8,231.1,-512
41.513855,-74.24598,600,64.4,237.1,-704
41.513424,-74.247011,500,64.7,238.3,-640
41.512865,-74.248352,500,64.9,241.5,-704
41.512213,-74.249949,500,64.9,245.4,-576
41.510834,-74.254282,300,66.5,247.5,-384
41.510398,-74.25557,300,67.6,246.5,-576
41.508362,-74.261523,200,67.6,246.5,-512
41.508349,-74.261574,200,47.5,247.8,0
41.508041,-74.262647,200,43.0,245.2,0
41.507858,-74.263146,200,37.2,246.2,0
41.508316,-74.29417,1100,96.5,72.5,-192
41.508582,-74.292872,1200,96.6,74.4,-256
41.508774,-74.291673,1100,97.7,76.4,0
41.510193,-74.28593,1200,91.0,70.3,0
41.510444,-74.284888,1300,89.5,69.7,0
41.510677,-74.283994,1300,90.8,71.4,0
41.512024,-74.278627,1200,92.7,71.8,0
41.512353,-74.277542,1300,93.6,71.9,0
41.512632,-74.276393,1200,93.0,71.2,0
41.513796,-74.272049,1200,93.1,69.2,0
41.51482,-74.268919,1200,93.6,66.7,0
41.515844,-74.266237,1200,94.4,62.9,-320
41.516098,-74.265643,1100,95.4,60.5,-384
41.516915,-74.263426,1100,97.5,63.2,-320
41.517939,-74.260616,1100,97.9,64.0,-64
41.519243,-74.257167,1100,93.1,61.8,-256
41.520034,-74.25525,1100,88.1,62.3,-64
41.520732,-74.25359,1000,86.8,61.1,-512
41.521989,-74.25046,1000,85.0,63.4,-640
41.522315,-74.249374,1000,85.4,69.4,-576
41.522501,-74.248544,900,84.9,75.0,-448
41.522644,-74.247603,900,84.7,82.5,-192
41.522781,-74.246042,900,85.1,88.0,-192
41.522734,-74.244967,900,85.1,92.0,-128
41.522687,-74.2442,900,84.6,96.8,-192
41.515182,-74.238614,700,84.6,96.8,0
41.514954,-74.239051,700,66.2,231.8,0
41.514679,-74.239863,700,65.8,245.8,0
41.514683,-74.239861,525,66.7,242.0,0
41.52618,-74.261586,525,79.0,272.8,0
41.506485,-74.267641,500,63.3,248.7,1152
41.505882,-74.269558,600,59.1,246.0,640
41.505463,-74.270708,600,64.1,247.0,256
41.504951,-74.271985,600,66.7,242.3,448
41.504288,-74.273508,600,67.4,237.7,448
41.503601,-74.275051,700,68.5,236.3,576
41.502823,-74.276629,700,68.3,238.2,704
41.501678,-74.278689,800,67.8,232.8,896
41.501694,-74.278694,975,67.8,0.0,0
41.456956,-74.287507,2200,92.0,178.8,960
41.452254,-74.287379,2200,94.1,177.6,384
41.451183,-74.287507,2300,93.3,184.3,384
41.448716,-74.28789,2300,94.8,187.3,384
41.447413,-74.288082,2400,96.5,185.9,384
41.446295,-74.288082,2400,96.2,183.6,384
41.445465,-74.288053,2400,97.1,177.6,592
41.444641,-74.288053,2500,97.1,177.6,592
41.444,-74.288053,2500,95.2,183.6,592
41.442757,-74.288401,2500,90.8,191.4,1152
41.442169,-74.288677,2600,86.7,196.8,1344
41.441314,-74.289231,2600,81.4,206.2,1344
41.441116,-74.289488,2700,79.1,212.1,1344
41.440659,-74.2898,2600,78.8,213.1,832
41.440243,-74.290126,2600,78.5,214.1,832
41.440109,-74.2903,2600,79.6,212.7,0
41.439468,-74.290799,2700,80.8,211.3,-128
41.438782,-74.291299,2600,83.9,210.9,-384
41.43631,-74.293046,2600,85.1,209.6,-384
41.435303,-74.293733,2600,85.0,208.1,128
41.432842,-74.295555,2600,85.9,207.8,64
41.432004,-74.295874,2600,88.3,199.9,64
41.431259,-74.296002,2600,88.3,193.1,64
41.430468,-74.29613,2600,89.1,183.2,64
41.427383,-74.295668,2600,89.0,180.0,64
41.426514,-74.295481,2600,94.4,170.2,-256
41.423904,-74.294794,2600,98.3,167.7,-192
41.421799,-74.294045,2500,100.4,165.0,0
41.420654,-74.293608,2600,99.0,163.6,0
41.417679,-74.292547,2600,96.0,165.5,0
41.412172,-74.290701,2500,94.6,166.6,64
41.411195,-74.290509,2600,95.4,170.3,256
41.411179,-74.290487,2600,89.3,175.5,256
41.409164,-74.290237,2600,86.7,172.7,320
41.407974,-74.2898,2500,86.3,170.0,128
41.407379,-74.289426,2500,99.3,153.7,-1088
41.406143,-74.288177,2400,102.8,142.9,-1088
41.405228,-74.287304,2400,99.0,142.0,-768
41.403467,-74.285718,2400,97.9,145.8,-320
41.401559,-74.283994,2300,97.6,147.1,-448
41.401154,-74.283621,2400,97.6,147.1,-448
41.40033,-74.282934,2400,100.4,146.8,-448
41.399506,-74.282247,2400,99.9,147.3,64
41.398812,-74.281694,2400,96.4,149.4,64
41.397695,-74.280992,2400,99.4,156.3,64
41.396298,-74.280417,2400,97.4,160.8,64
41.394836,-74.279688,2400,96.2,159.3,64
41.394203,-74.279395,2400,92.1,162.9,64
41.393738,-74.279314,2500,90.0,165.2,64
41.393133,-74.279139,2500,85.0,171.2,64
41.392548,-74.279126,2500,82.0,179.3,64
41.392015,-74.279203,2600,83.1,182.8,64
41.3902,-74.279331,2600,90.0,180.6,464
