lat,lon,alt,gs,track,vs
40.997772,-81.436707,2325,88.2,176.1,-192
40.996275,-81.436657,2300,88.0,181.3,-384
40.992737,-81.436781,2225,90.0,180.6,-768
40.990997,-81.436768,2200,89.0,180.0,-320
40.98729,-81.436781,2125,89.0,180.6,-384
40.98381,-81.43689,2050,91.1,182.5,-640
40.979874,-81.437256,1975,90.2,183.8,-448
40.976212,-81.4375,1900,90.1,181.9,-448
40.971497,-81.437744,1825,95.1,182.4,-640
40.967599,-81.437967,1750,98.1,182.3,-448
40.963028,-81.438232,1675,102.1,182.8,-640
40.958862,-81.438538,1600,104.2,183.3,-512
40.954605,-81.438782,1525,104.1,182.8,-640
40.950374,-81.439029,1450,105.0,181.6,-512
40.946228,-81.439209,1375,105.1,182.2,-512
40.941971,-81.439514,1275,101.1,182.8,-448
40.938643,-81.439715,1225,97.0,181.8,-640
40.935104,-81.439941,1150,92.1,183.1,-448
40.934174,-81.440027,1125,88.1,182.6,-320
40.932724,-81.440125,1100,84.1,182.1,-448
40.931122,-81.440186,1050,81.0,181.4,-448
40.928146,-81.440247,1025,77.0,181.5,-192
40.922516,-81.440491,950,77.0,181.5,-384
40.921463,-81.440613,925,66.1,182.6,-384
40.921005,-81.440613,925,60.1,182.9,-384
40.920364,-81.440613,925,55.0,182.1,-384
40.919312,-81.440674,950,52.0,182.2,-384
40.91835,-81.440735,950,45.0,181.3,-384
40.918167,-81.440735,950,40.0,181.4,0
40.917664,-81.440796,950,35.1,183.3,0
40.913498,-81.440918,1100,82.0,178.6,576
40.91006,-81.440839,1175,86.0,178.7,384
40.90857,-81.440714,1175,90.1,178.1,0
40.907267,-81.440652,1175,94.1,177.0,-64
40.906082,-81.440552,1200,96.3,175.2,192
40.902466,-81.440247,1275,97.1,177.6,640
40.899399,-81.440186,1375,96.0,179.4,896
40.896561,-81.440247,1475,95.0,181.8,1024
40.895096,-81.44043,1525,93.8,187.4,1024
40.894232,-81.440714,1575,92.7,193.7,960
40.893311,-81.441162,1600,92.1,201.0,832
40.892395,-81.441772,1625,91.7,206.6,832
40.891708,-81.442322,1650,93.6,216.8,896
40.890834,-81.443398,1675,95.5,223.7,704
40.890106,-81.444519,1700,96.7,230.9,512
40.889465,-81.445801,1750,97.9,237.9,704
40.889008,-81.44696,1775,98.8,242.9,768
40.888693,-81.44808,1800,100.1,248.3,704
40.88832,-81.44964,1825,101.4,255.1,576
40.888087,-81.451451,1850,102.4,260.5,704
40.888,-81.453186,1900,104.2,266.7,896
40.888,-81.455322,1950,105.0,271.6,896
40.888184,-81.457703,1975,106.8,277.0,448
40.888824,-81.463135,2050,108.2,278.5,448
40.889391,-81.468742,2125,108.0,278.0,512
40.88981,-81.473049,2225,107.9,277.5,832
40.890198,-81.477478,2325,105.7,276.5,832
40.890694,-81.482599,2425,106.9,277.5,448
40.891296,-81.48877,2500,107.9,277.5,512
40.891951,-81.494834,2575,107.9,277.5,640
40.892417,-81.500577,2650,110.8,276.7,768
40.892578,-81.502319,2700,109.7,276.3,1152
40.892761,-81.504456,2800,108.7,276.3,1344
40.89299,-81.506836,2850,109.8,276.8,896
40.893162,-81.509066,2875,111.6,276.2,448
40.893677,-81.514771,2950,112.6,276.1,768
40.894226,-81.520752,3050,110.8,276.7,704
40.89473,-81.526794,3125,111.6,276.2,448
40.895256,-81.532537,3200,113.0,277.6,640
40.895769,-81.536969,3300,111.2,278.3,704
40.896103,-81.540161,3325,115.3,278.5,256
40.896374,-81.542837,3325,120.2,278.1,-128
40.896653,-81.545334,3300,124.0,277.4,-448
40.896793,-81.547394,3275,127.8,276.3,-512
40.896973,-81.5495,3250,131.6,275.7,-512
40.897165,-81.551763,3225,135.7,275.9,-512
40.897398,-81.554635,3200,139.8,276.2,-512
40.897584,-81.557194,3175,143.9,276.4,-832
40.897817,-81.559878,3125,148.0,276.6,-960
40.898209,-81.563843,3075,152.1,276.8,-832
40.898529,-81.567383,3000,156.3,277.4,-960
40.899074,-81.573112,2925,160.4,277.5,-832
40.899772,-81.580166,2825,163.1,276.7,-768
40.900543,-81.588928,2725,165.1,276.6,-384
40.901093,-81.594604,2750,161.1,279.3,0
40.90155,-81.596924,2750,160.3,284.8,128
40.902191,-81.599304,2750,159.5,290.9,64
40.903822,-81.604136,2775,157.1,294.4,192
40.907776,-81.615906,2750,152.3,293.2,-64
40.913319,-81.63285,2775,152.5,292.4,128
40.918716,-81.649841,2750,150.1,293.1,0
40.922676,-81.661627,2775,145.9,294.3,64
40.928029,-81.677295,2775,142.4,294.0,64
40.933319,-81.693298,2750,142.9,293.5,-128
40.9384,-81.70813,2750,145.0,294.4,-192
40.943857,-81.724299,2775,144.2,293.7,64
40.949112,-81.740479,2775,147.9,293.1,64
40.954376,-81.756409,2750,144.2,293.7,-64
40.959595,-81.771729,2775,147.2,294.5,-64
40.964107,-81.785036,2750,146.9,293.2,0
40.968658,-81.798889,2750,144.6,294.1,-128
40.973969,-81.814453,2775,143.7,294.2,0
40.978821,-81.828552,2775,147.9,293.1,0
40.984125,-81.844711,2750,146.4,293.8,0
40.986406,-81.851515,2775,145.8,292.2,64
40.987061,-81.854126,2775,144.4,285.7,128
40.987381,-81.856201,2775,143.8,281.2,128
40.987747,-81.85968,2775,144.0,276.8,-128
40.989258,-81.877014,2750,141.9,276.5,0
40.990631,-81.893799,2750,141.7,275.7,0
40.991959,-81.910645,2775,143.7,275.6,64
40.993103,-81.923889,2750,142.0,276.9,64
40.994705,-81.940918,2775,143.1,277.2,-64
40.995987,-81.954529,2750,144.8,276.0,0
40.996135,-81.958133,2750,145.1,271.6,-64
40.996042,-81.961129,2750,143.4,265.6,-128
40.995712,-81.964111,2750,139.7,260.9,192
40.995117,-81.967712,2775,137.8,256.6,-64
40.994339,-81.971619,2775,136.4,253.8,64
40.99283,-81.977983,2750,132.2,252.4,128
40.991806,-81.981978,2750,127.4,251.7,0
40.989478,-81.991216,2800,125.2,251.9,64
40.988708,-81.994263,2775,128.1,252.3,-384
40.987057,-82.001329,2750,124.3,253.2,64
40.983902,-82.015442,2775,123.8,254.1,64
40.981064,-82.028564,2750,119.4,254.4,0
40.978957,-82.038845,2775,115.0,254.9,64
40.976211,-82.052203,2775,118.1,254.8,-64
40.973418,-82.065874,2750,115.0,254.9,0
40.970625,-82.079669,2750,113.8,255.2,192
40.967972,-82.092773,2775,112.8,255.1,128
40.965271,-82.106011,2750,112.8,255.1,0
40.962571,-82.11912,2775,111.8,255.0,0
40.959871,-82.132603,2775,115.0,254.9,-128
40.959412,-82.134399,2750,113.9,250.0,-64
40.958817,-82.135986,2750,111.4,242.7,-64
40.957823,-82.137909,2750,109.0,232.1,0
40.95726,-82.138733,2775,108.2,226.9,0
40.956528,-82.139648,2775,108.4,221.6,64
40.955495,-82.140593,2775,108.2,213.7,0
40.954468,-82.141296,2775,107.3,206.6,0
40.953094,-82.141968,2775,106.6,198.6,0
40.951911,-82.142341,2750,106.1,191.4,-256
40.950668,-82.142517,2750,105.4,184.9,0
40.948512,-82.142653,2775,104.0,180.6,192
40.93976,-82.142591,2775,104.0,180.0,0
40.931534,-82.142578,2750,103.0,180.0,0
40.922516,-82.142517,2775,99.0,179.4,0
40.913269,-82.142456,2750,100.0,179.4,0
40.904663,-82.142334,2750,96.0,179.4,0
40.895769,-82.142216,2775,99.0,180.0,0
40.88681,-82.142151,2775,97.0,179.4,128
40.883944,-82.142091,2775,99.1,177.1,-128
40.882687,-82.141904,2750,97.3,170.5,-128
40.881592,-82.141541,2750,95.6,164.2,-128
40.88063,-82.140991,2750,94.5,157.0,-64
40.879623,-82.14032,2750,93.2,150.4,192
40.878754,-82.139526,2750,92.4,144.2,64
40.87793,-82.13855,2750,92.7,137.2,-64
40.877241,-82.137534,2750,91.4,131.0,0
40.876602,-82.136414,2750,91.3,124.7,128
40.875961,-82.134949,2775,92.7,119.1,192
40.875458,-82.133484,2775,95.5,112.8,64
40.875046,-82.131653,2775,99.3,107.0,-64
40.874727,-82.129607,2775,103.0,101.2,0
40.874588,-82.127625,2775,107.4,94.8,0
40.874496,-82.124817,2775,110.0,90.5,-256
40.874588,-82.118958,2750,108.0,88.4,0
40.874773,-82.11088,2750,104.0,88.3,-64
40.87482,-82.107697,2750,99.0,88.8,0
40.874908,-82.103455,2775,99.0,88.8,64
40.874908,-82.099487,2775,103.0,90.6,-64
40.874725,-82.087402,2775,101.0,91.1,0
40.87468,-82.080139,2775,102.0,90.0,0
40.874773,-82.068058,2775,100.0,89.4,0
40.874725,-82.058899,2775,102.0,90.6,64
40.874725,-82.046326,2775,106.0,90.0,0
40.874727,-82.039781,2775,110.0,90.0,0
40.87468,-82.02771,2775,105.0,90.0,192
40.874725,-82.022583,2750,103.0,89.4,-192
40.874725,-82.016052,2675,102.0,90.0,-640
40.87468,-82.011753,2575,101.0,90.0,-576
40.874771,-82.005005,2500,97.0,89.4,-384
40.874771,-82.003113,2475,99.0,89.4,-384
40.874771,-82.000854,2450,103.0,89.4,-320
40.874773,-81.995087,2350,106.0,90.5,-768
40.874771,-81.989807,2275,101.0,90.0,-512
40.874817,-81.98468,2200,98.0,89.4,-320
40.87482,-81.979356,2125,97.0,90.6,-704
40.874867,-81.973863,2050,96.0,89.4,-576
40.87482,-81.968432,1950,94.0,90.6,-512
40.874817,-81.962708,1875,97.0,90.0,-512
40.874817,-81.956604,1800,99.0,89.4,-576
40.874817,-81.953918,1750,99.0,90.0,-640
40.874867,-81.948769,1675,96.0,90.0,-576
40.874863,-81.942688,1575,95.0,90.0,-512
40.874867,-81.942402,1575,95.0,90.0,-512
40.874863,-81.93219,1450,101.0,90.6,-512
40.874817,-81.925476,1375,104.0,90.6,-512
40.874771,-81.919861,1275,102.0,90.6,-768
40.874771,-81.914917,1225,101.0,89.4,-384
40.875146,-81.903076,1450,102.0,88.9,-256
40.875137,-81.900452,1500,99.0,90.6,512
40.875053,-81.895773,1600,99.0,90.6,512
40.875,-81.891724,1700,100.0,91.2,768
40.874908,-81.885376,1800,99.0,90.6,576
40.874867,-81.882165,1900,99.0,90.0,960
40.874908,-81.878845,1950,100.0,89.4,576
40.874913,-81.874424,2025,100.0,89.4,576
40.874908,-81.869995,2125,99.0,89.4,768
40.874913,-81.866122,2225,99.0,90.0,960
40.87496,-81.860754,2325,97.0,90.0,640
40.875,-81.856384,2350,99.1,87.7,256
40.875183,-81.854553,2375,101.3,80.9,128
40.875611,-81.852701,2375,104.0,72.1,192
40.875891,-81.851827,2375,106.5,65.6,128
40.876602,-81.850281,2400,108.6,59.0,256
40.877518,-81.848511,2425,110.2,53.9,448
40.879382,-81.84546,2500,108.1,51.0,896
40.8815,-81.842102,2575,108.6,49.9,448
40.88427,-81.837782,2650,107.8,49.5,640
40.886307,-81.834656,2750,109.9,49.1,768
40.887726,-81.832458,2775,113.5,49.3,384
40.888641,-81.830994,2775,118.2,51.9,256
40.889511,-81.829468,2775,122.9,50.6,0
40.890656,-81.827698,2775,127.1,50.4,-192
40.892807,-81.824097,2775,131.8,52.1,-64
40.895955,-81.818868,2775,136.0,51.9,0
40.899124,-81.81366,2750,140.1,51.1,-256
40.907267,-81.800391,2750,141.7,51.6,0
40.915421,-81.786926,2750,143.7,51.2,0
40.923514,-81.773737,2750,143.8,51.8,-320
40.925354,-81.770569,2775,145.2,51.7,128
40.93364,-81.756775,2750,142.4,51.8,-192
40.934464,-81.755432,2775,143.1,51.5,128
40.93734,-81.750578,2775,147.6,52.4,-320
40.940781,-81.744812,2750,147.3,51.3,128
40.949387,-81.730957,2775,147.3,51.3,-64
40.957443,-81.71759,2775,145.2,51.7,192
40.963852,-81.707214,2775,142.8,50.4,64
40.968762,-81.69908,2750,140.2,51.7,0
40.975616,-81.687256,2750,140.6,52.8,-128
40.980307,-81.679417,2750,138.7,51.2,0
40.98608,-81.669742,2775,142.6,52.4,64
40.993973,-81.65625,2750,141.4,53.0,0
41.001755,-81.642639,2750,142.6,52.4,-128
41.009583,-81.629211,2775,142.8,53.0,-64
41.015762,-81.618713,2750,138.2,52.0,-128
41.020569,-81.610474,2800,138.6,53.2,256
41.021273,-81.609129,2775,139.0,57.3,-192
41.021713,-81.607971,2750,139.6,61.8,-576
41.022217,-81.606445,2725,137.8,68.3,-576
41.022583,-81.604858,2750,136.0,72.9,-128
41.022716,-81.604136,2750,134.2,74.0,128
41.023819,-81.598267,2750,131.7,76.4,-64
41.025558,-81.588135,2775,134.0,77.9,128
41.025742,-81.586853,2775,134.0,77.9,-256
41.028442,-81.57074,2775,136.9,78.2,-64
41.029816,-81.562805,2750,134.9,76.3,0
41.032562,-81.547729,2750,130.5,76.7,-64
41.035146,-81.532912,2750,125.9,77.6,64
41.036911,-81.5224,2750,122.5,76.3,128
41.038559,-81.513794,2750,118.4,76.3,-64
41.039382,-81.509628,2750,113.5,75.7,64
41.041105,-81.500265,2775,111.8,77.1,-64
41.043432,-81.487281,2750,109.1,76.2,64
41.045837,-81.474304,2775,111.6,75.5,-64
41.047203,-81.466931,2775,116.0,77.0,-64
41.048767,-81.458069,2750,115.7,75.5,0
41.049484,-81.454197,2750,113.6,77.8,-64
41.049624,-81.452574,2750,111.5,84.8,0
41.049624,-81.451014,2750,108.1,92.1,0
41.049437,-81.449453,2750,106.4,99.2,64
41.049179,-81.44812,2750,104.4,106.7,0
41.048813,-81.44696,2750,103.0,114.1,0
41.048227,-81.445645,2750,101.9,121.3,-64
41.047622,-81.444647,2750,101.2,127.8,0
41.046936,-81.443726,2750,99.8,137.8,64
41.045993,-81.442712,2775,99.0,144.9,192
41.044922,-81.441963,2775,98.9,151.6,64
41.043686,-81.441284,2750,100.1,158.3,-64
41.041489,-81.440308,2775,100.9,162.1,64
41.034805,-81.4375,2750,96.8,161.9,0
41.030594,-81.435669,2750,93.3,162.5,0
41.029141,-81.435221,2750,93.4,167.0,0
41.02771,-81.434937,2750,93.9,172.0,64
41.026154,-81.434814,2775,96.1,177.6,64
41.024113,-81.434784,2775,98.0,181.8,-64
41.021622,-81.435059,2775,96.3,184.8,128
41.017776,-81.435547,2750,91.4,185.0,0
41.015579,-81.43573,2725,90.2,183.8,-384
41.012149,-81.43597,2650,88.1,181.9,-448
41.007727,-81.436032,2575,92.0,180.6,-384
41.004002,-81.436032,2500,92.0,180.6,-512
41.000015,-81.436096,2450,96.0,180.6,-384
40.996033,-81.436218,2375,97.0,181.8,-576
40.992458,-81.436469,2275,94.1,182.4,-512
40.98793,-81.436707,2200,95.1,182.4,-448
40.984032,-81.436969,2125,93.1,183.1,-576
40.979982,-81.437218,2050,93.1,182.5,-448
40.976074,-81.437439,1975,94.1,182.4,-448
40.971276,-81.437718,1925,98.1,182.9,-448
40.967319,-81.437967,1850,99.1,182.9,-448
40.964218,-81.438171,1750,96.1,182.4,-640
40.961128,-81.438342,1700,92.1,181.9,-576
40.957535,-81.438477,1625,89.1,181.9,-320
40.953121,-81.438654,1550,89.1,181.9,-448
40.949432,-81.438843,1475,89.1,181.9,-512
40.945393,-81.439091,1400,91.1,182.5,-512
40.940781,-81.439331,1325,93.1,182.5,-384
40.936569,-81.439697,1250,95.3,184.2,-704
40.932824,-81.439965,1175,94.2,183.6,-512
40.930357,-81.44009,1175,97.0,181.8,-64
40.929565,-81.440125,1200,96.0,181.2,256
40.928696,-81.440186,1225,95.0,180.6,640
40.928495,-81.440152,1250,94.0,180.6,1152
40.926453,-81.440186,1325,94.0,180.0,704
40.922699,-81.440186,1400,95.0,180.6,704
40.919174,-81.440369,1500,96.0,181.8,704
40.915237,-81.440613,1600,97.1,182.9,704
40.912155,-81.440839,1700,96.1,182.4,1024
40.90992,-81.440964,1800,96.2,183.6,1216
40.906848,-81.441151,1900,95.1,182.4,768
40.902924,-81.441345,1975,94.1,181.8,768
40.900177,-81.441528,2075,93.1,182.5,1024
40.898422,-81.441588,2175,92.1,181.9,1344
40.897247,-81.44165,2200,92.1,182.5,896
40.893674,-81.441838,2275,93.0,181.2,576
40.890884,-81.441833,2325,93.1,178.1,512
40.887436,-81.441588,2425,95.2,176.4,448
40.883606,-81.441345,2500,99.1,177.1,640
40.880732,-81.441089,2600,98.2,176.5,768
40.877792,-81.440979,2700,96.0,178.2,1152
40.875286,-81.440839,2800,95.1,177.6,1088
40.874587,-81.440839,2800,95.1,177.6,704
40.871189,-81.440589,2850,98.2,176.5,256
40.867139,-81.440215,2925,98.2,176.5,576
40.863419,-81.439941,3025,96.2,176.4,704
40.859619,-81.439697,3100,95.1,177.0,512
40.855827,-81.439466,3175,94.1,177.6,640
40.852066,-81.439209,3250,94.1,177.0,384
40.849775,-81.439029,3275,98.1,177.1,128
40.84758,-81.438904,3275,102.1,177.2,0
40.845932,-81.438843,3275,106.1,177.8,64
40.844101,-81.438721,3275,111.1,177.9,0
40.840622,-81.438599,3275,116.1,178.0,-128
40.833435,-81.438232,3275,121.1,178.1,64
40.827523,-81.437967,3250,125.1,178.2,-128
40.815948,-81.437317,3275,129.1,177.8,-192
40.807709,-81.436829,3275,130.2,176.9,192
40.795774,-81.436095,3250,131.1,177.4,64
40.78786,-81.435595,3250,126.2,176.8,-64
40.776455,-81.434722,3275,126.2,176.8,0
40.771102,-81.434347,3250,121.2,176.7,128
40.763306,-81.433777,3250,116.2,176.6,0
40.75276,-81.433036,3250,113.2,176.5,-64
40.742332,-81.432225,3250,114.2,176.5,-64
40.739639,-81.431946,3250,113.9,172.9,-64
40.73805,-81.431538,3250,114.8,167.4,0
40.735199,-81.430542,3275,115.5,163.9,0
40.724762,-81.426514,3275,119.0,163.4,-128
40.714215,-81.422362,3275,123.1,163.5,64
40.70523,-81.418991,3275,127.9,164.1,0
40.693909,-81.414734,3275,130.1,163.9,128
40.683723,-81.410876,3250,125.3,163.3,0
40.677066,-81.408254,3250,123.5,164.5,64
40.675095,-81.407715,3250,122.8,170.1,-128
40.673807,-81.407568,3250,123.2,176.7,-128
40.672644,-81.40763,3250,123.3,183.7,-192
40.671387,-81.407942,3250,123.4,191.2,64
40.670563,-81.408264,3250,123.8,195.9,64
40.669571,-81.408754,3250,123.7,202.8,192
40.66832,-81.409668,3275,123.7,210.1,320
40.667267,-81.410645,3275,125.6,217.2,128
40.666173,-81.412125,3275,126.6,224.0,-128
40.665428,-81.413311,3275,127.0,232.7,-128
40.664658,-81.414978,3250,129.0,240.3,-64
40.664154,-81.416443,3250,130.4,247.0,0
40.663752,-81.417992,3250,130.4,253.5,0
40.663519,-81.41974,3250,131.2,259.5,-64
40.663426,-81.421488,3250,131.2,266.9,0
40.663467,-81.422974,3250,131.1,272.6,64
40.663651,-81.424866,3275,131.9,279.6,128
40.663971,-81.426453,3275,135.1,287.2,-128
40.664544,-81.428354,3250,137.1,293.2,-192
40.665195,-81.43004,3275,138.8,299.3,0
40.666214,-81.431885,3250,140.1,304.8,-64
40.667358,-81.433716,3250,139.7,310.6,-64
40.670883,-81.438721,3275,140.8,313.0,192
40.67283,-81.441401,3250,142.2,313.0,-256
40.681732,-81.454041,3250,144.4,312.8,-128
40.690008,-81.465371,3250,141.5,313.9,-64
40.696944,-81.475046,3275,138.7,312.7,0
40.70549,-81.487183,3250,142.2,313.0,-64
40.714448,-81.499828,3275,143.0,312.2,256
40.715332,-81.501139,3250,142.9,312.7,-192
40.724084,-81.513498,3275,139.3,313.5,128
40.732975,-81.525733,3275,140.7,314.1,0
40.739306,-81.534472,3275,141.5,312.7,64
40.748151,-81.54677,3250,142.9,313.3,-64
40.754333,-81.555359,3250,141.4,314.4,64
40.760742,-81.564026,3275,139.3,313.5,-64
40.768821,-81.575484,3250,140.0,314.4,0
40.770538,-81.577393,3250,140.5,319.6,0
40.771637,-81.578369,3250,140.1,326.6,-192
40.773057,-81.579354,3250,140.0,334.2,-64
40.77464,-81.580103,3250,138.5,341.0,128
40.776535,-81.58075,3275,138.0,346.2,256
40.779556,-81.581543,3275,138.3,349.6,-64
40.792004,-81.584348,3275,138.9,350.5,0
40.802711,-81.586595,3250,143.5,351.6,-256
40.80661,-81.587402,3250,144.5,351.6,64
40.819748,-81.590027,3275,146.7,351.4,0
40.829757,-81.592213,3250,143.0,350.3,-64
40.842746,-81.595334,3250,143.2,350.0,0
40.850054,-81.596832,3250,141.6,351.5,128
40.86281,-81.599329,3250,137.6,351.2,-64
40.874215,-81.601826,3275,140.3,352.2,64
40.876236,-81.601929,3250,140.1,358.4,-64
40.878021,-81.601807,3250,140.4,4.1,0
40.880356,-81.60144,3250,140.6,8.6,0
40.893022,-81.598643,3275,144.0,9.6,-64
40.900909,-81.596863,3275,141.7,8.9,384
40.90345,-81.596395,3275,141.6,8.5,-64
40.912125,-81.594482,3250,144.2,10.0,-384
40.913406,-81.594177,3250,144.0,9.6,-64
40.926315,-81.591431,3250,141.9,9.3,0
40.934372,-81.589783,3250,141.4,8.1,-64
40.947069,-81.587282,3250,138.6,8.7,0
40.959457,-81.584656,3250,139.6,8.6,-64
40.972161,-81.582288,3275,139.3,7.8,0
40.980606,-81.580688,3275,138.8,9.1,64
40.993295,-81.577731,3275,142.0,9.7,128
41.00647,-81.57461,3275,144.2,10.0,0
41.014343,-81.572876,3250,139.6,8.6,0
41.025137,-81.570802,3275,139.9,9.5,-64
41.029979,-81.569616,3275,139.6,11.1,64
41.031647,-81.569031,3250,140.1,17.0,-64
41.033066,-81.568237,3250,138.3,24.3,-192
41.034393,-81.5672,3250,136.9,31.2,0
41.035675,-81.565918,3250,134.5,38.7,64
41.036496,-81.564872,3275,132.2,44.7,128
41.03738,-81.563499,3275,131.4,50.2,128
41.038101,-81.562134,3275,128.8,58.7,-64
41.038824,-81.560253,3250,126.7,66.3,-64
41.039382,-81.558068,3275,125.5,71.4,64
41.040024,-81.555054,3275,124.7,76.1,0
41.041151,-81.54858,3275,129.5,76.6,-64
41.043851,-81.533411,3275,126.4,76.7,128
41.046458,-81.518367,3250,126.1,77.2,-128
41.048274,-81.508442,3250,122.7,75.8,0
41.049408,-81.50238,3275,118.6,75.8,128
41.050873,-81.494507,3250,114.5,75.8,64
41.053394,-81.481039,3275,113.5,75.7,0
41.055908,-81.467773,3275,115.4,76.0,64
41.058472,-81.45459,3275,113.5,75.7,128
41.059539,-81.448767,3250,111.6,77.6,-128
41.059753,-81.44696,3250,109.7,83.7,-64
41.059725,-81.445458,3250,107.0,91.6,0
41.059616,-81.444092,3275,105.1,98.2,192
41.059341,-81.442627,3275,103.8,105.6,-64
41.058929,-81.441223,3275,103.1,112.8,0
41.058469,-81.440215,3250,102.1,119.3,-64
41.057922,-81.439148,3250,100.8,126.5,-128
41.057258,-81.438217,3250,100.4,134.2,-64
41.056513,-81.437468,3250,98.6,143.2,-64
41.055722,-81.436844,3250,98.1,150.0,0
41.054718,-81.436218,3275,98.6,157.3,320
41.053348,-81.435658,3275,100.6,162.6,320
41.052231,-81.435283,3275,101.4,167.5,-64
41.050555,-81.434971,3250,101.8,172.7,-320
41.0486,-81.434784,3275,100.1,177.1,64
41.045059,-81.434692,3275,101.0,179.4,64
41.038963,-81.434722,3225,97.0,180.6,-128
41.037003,-81.434753,3175,97.0,180.0,-576
41.033157,-81.434753,3075,97.0,180.0,-512
41.029541,-81.434692,3000,92.0,179.4,-512
41.025467,-81.434692,2925,91.0,180.0,-448
41.02121,-81.434753,2850,93.0,181.2,-576
41.017549,-81.434909,2775,92.1,182.5,-448
41.013977,-81.43512,2700,90.1,182.5,-448
41.009821,-81.435408,2625,92.1,182.5,-576
41.005492,-81.435658,2550,94.1,183.0,-384
41.001617,-81.435913,2475,96.1,183.0,-512
40.997625,-81.43622,2400,97.1,182.9,-512
40.993435,-81.436469,2325,98.1,182.9,-576
40.989571,-81.436719,2250,97.1,182.9,-640
40.985229,-81.436951,2175,97.1,182.4,-448
40.981155,-81.437195,2100,97.1,182.4,-576
40.977328,-81.437406,2025,95.1,182.4,-512
40.973648,-81.437622,1950,95.1,182.4,-448
40.969647,-81.43778,1875,96.0,181.8,-448
40.965591,-81.437988,1800,97.0,181.8,-512
40.960968,-81.438232,1725,99.1,182.3,-512
40.956985,-81.438529,1650,99.1,182.9,-512
40.952935,-81.438841,1575,97.3,184.1,-576
40.950256,-81.438965,1525,93.1,182.5,-512
40.946548,-81.439148,1450,91.0,181.3,-384
40.942926,-81.439216,1375,89.0,181.3,-448
40.939155,-81.439403,1300,90.1,181.9,-320
40.934686,-81.439528,1225,93.1,183.1,-512
40.931168,-81.43988,1150,89.3,184.5,-640
40.928448,-81.440152,1100,88.1,181.9,-704
