lat,lon,alt,gs,track,vs
32.674255,-97.784637,19375,338.4,264.7,2688
32.672974,-97.800458,19775,337.5,264.6,2496
32.671463,-97.819574,20175,337.4,264.7,2304
32.669907,-97.839844,20550,337.4,264.7,1920
32.668498,-97.857859,20850,339.4,264.8,1472
32.667847,-97.866603,20950,341.5,264.6,1024
32.665705,-97.893957,21125,350.5,264.8,576
32.663657,-97.919909,21275,359.6,264.6,640
32.661748,-97.944292,21425,368.7,264.5,704
32.659188,-97.975962,21600,377.7,264.5,704
32.65686,-98.004968,21750,386.8,264.5,576
32.654022,-98.040619,21900,396.7,264.6,576
32.651088,-98.07809,22100,406.7,264.8,960
32.648392,-98.111975,22375,411.9,264.6,1152
32.646665,-98.133919,22575,413.8,264.6,1600
32.646433,-98.136441,22600,413.8,264.6,1728
32.646286,-98.138562,22625,413.8,264.6,2240
32.64505,-98.153888,22875,412.8,264.6,1792
32.644592,-98.159546,22950,412.8,264.6,1344
32.641684,-98.195521,23225,418.8,264.7,1280
32.639357,-98.224836,23550,420.9,264.5,1600
32.637029,-98.253759,23875,421.0,264.4,1472
32.634521,-98.284296,24175,423.9,264.6,1344
32.632599,-98.308301,24450,424.0,264.5,1792
32.630512,-98.333746,24825,422.0,264.4,1472
32.627719,-98.367714,25100,425.0,264.5,1152
32.625344,-98.396694,25425,426.1,264.3,1600
32.623077,-98.424097,25775,424.0,264.5,1856
32.621015,-98.449159,26075,424.0,264.5,1408
32.619598,-98.466833,26225,425.0,264.5,960
32.615707,-98.513525,26425,431.1,264.4,704
32.613052,-98.545331,26650,434.1,264.3,1152
32.611798,-98.560816,26800,434.0,264.5,1600
32.609482,-98.588727,27150,432.0,264.4,1664
32.606964,-98.619269,27475,431.1,264.4,1408
32.606232,-98.627728,27525,431.1,264.4,1024
32.602627,-98.670343,27750,434.2,264.2,704
32.59996,-98.702271,27950,436.2,264.2,1152
32.596939,-98.737427,28225,437.2,264.2,1024
32.594101,-98.771759,28425,438.1,264.4,576
32.590256,-98.816364,28650,442.4,264.0,768
32.588522,-98.836035,28775,442.3,264.2,1216
32.587125,-98.852626,28925,441.3,264.1,1664
32.584797,-98.879139,29300,437.2,264.2,2112
32.583634,-98.892648,29475,435.2,264.2,1664
32.5811,-98.922437,29800,432.1,264.3,1344
32.580093,-98.934192,29875,431.2,264.3,960
32.579132,-98.945178,29950,431.2,264.3,512
32.575745,-98.984839,30000,427.2,264.2,64
32.571854,-99.030542,30000,426.3,264.1,0
32.56778,-99.07641,30000,428.4,264.0,0
32.563709,-99.122688,30000,428.3,264.1,0
32.559769,-99.167926,30000,427.4,264.0,0
32.555702,-99.213774,30000,426.3,264.1,0
32.551606,-99.260185,30000,427.3,264.1,0
32.547546,-99.306354,30000,427.3,264.1,64
32.544662,-99.34173,30000,427.4,265.3,0
32.542016,-99.387313,30025,427.1,266.0,0
32.539261,-99.432806,30025,426.1,265.8,0
32.536523,-99.47823,30025,427.1,266.0,-64
32.53373,-99.524362,30000,427.1,265.8,0
32.530884,-99.570081,30000,427.1,265.8,0
32.52819,-99.615616,30025,426.1,266.0,0
32.525304,-99.661411,30000,427.1,265.8,-64
32.522461,-99.707135,30000,427.1,265.8,0
32.520721,-99.739764,30000,426.6,267.0,0
32.520416,-99.75827,30000,427.0,269.3,0
32.520767,-99.777063,30000,426.2,271.8,0
32.521673,-99.79532,30000,426.1,274.0,64
32.523331,-99.814856,30000,426.6,276.3,0
32.525848,-99.836554,30000,425.5,278.4,0
32.531495,-99.881361,30000,426.4,278.2,0
32.536926,-99.926477,30000,426.2,278.1,0
32.542465,-99.972015,30025,427.4,278.2,0
32.548096,-100.017719,30025,426.5,278.4,0
32.55368,-100.062927,30025,426.2,278.1,0
32.559147,-100.108487,30025,426.2,278.1,0
32.564713,-100.153345,30025,426.5,278.4,0
32.57032,-100.199236,30000,427.2,278.1,0
32.575836,-100.244696,30000,427.2,278.1,0
32.581306,-100.290602,30000,427.2,278.1,0
32.586868,-100.336377,30000,427.2,278.1,0
32.592316,-100.382245,30000,427.1,277.9,0
32.597626,-100.427344,30000,427.2,278.1,-64
32.603165,-100.473267,30000,426.2,278.1,0
32.608704,-100.519574,29975,425.3,278.1,0
32.614151,-100.564838,29975,424.1,278.0,0
32.619525,-100.610383,29975,423.1,278.0,0
32.624926,-100.656234,29975,423.0,277.9,0
32.630081,-100.700684,29975,424.0,277.9,0
32.6354,-100.746535,30000,425.0,277.8,64
32.640753,-100.79233,30000,428.1,277.9,0
32.646057,-100.837958,30000,428.9,277.8,0
32.651414,-100.884312,30000,431.1,277.9,0
32.65686,-100.9305,30000,429.1,277.9,0
32.66217,-100.97655,30000,427.8,277.7,0
32.667521,-101.022874,30000,427.9,277.8,0
32.672699,-101.068011,30000,427.8,277.7,0
32.678042,-101.114633,30000,428.9,277.8,0
32.683273,-101.160461,30000,429.8,277.6,0
32.688492,-101.206879,30000,430.8,277.6,0
32.69373,-101.253531,30025,430.8,277.6,0
32.69902,-101.300208,30025,430.8,277.6,64
32.704251,-101.346635,30050,430.8,277.6,0
32.709464,-101.393103,30050,430.7,277.5,0
32.714632,-101.43985,30025,429.7,277.5,0
32.719803,-101.486206,30025,429.7,277.5,-64
32.724873,-101.532562,30025,429.5,277.4,0
32.729919,-101.578876,30000,429.5,277.4,-64
32.734955,-101.624963,30000,428.5,277.4,-64
32.740003,-101.670732,29975,428.5,277.4,0
32.745071,-101.716589,29975,429.7,277.5,0
32.750107,-101.762787,29975,429.5,277.4,0
32.755051,-101.8086,29975,429.5,277.4,0
32.759995,-101.854193,30000,429.5,277.4,0
32.765076,-101.90061,30000,429.5,277.4,0
32.769982,-101.946959,29975,429.3,277.1,-64
32.77501,-101.993651,29975,429.4,277.2,0
32.779758,-102.038942,29975,429.3,277.1,0
32.784714,-102.085345,29975,430.4,277.2,64
32.789674,-102.131877,30000,431.4,277.2,64
32.794601,-102.178455,30025,431.3,277.1,0
32.7995,-102.224872,30025,430.3,277.1,0
32.804245,-102.270832,30025,429.3,277.1,0
32.809067,-102.316772,30000,429.3,277.1,0
32.813873,-102.363025,30000,429.2,277.0,0
32.818536,-102.408889,30000,429.2,277.0,0
32.823212,-102.454321,30000,429.2,277.0,0
32.828018,-102.500793,30000,429.2,277.0,0
32.832548,-102.545994,30000,429.0,276.8,64
32.837297,-102.592462,30000,429.2,277.0,0
32.841952,-102.638257,30000,428.0,276.8,0
32.846654,-102.684164,30000,428.2,277.0,0
32.851402,-102.730576,29975,428.0,276.8,0
32.856079,-102.776935,30000,427.9,276.7,0
32.860657,-102.823352,30000,428.9,276.7,0
32.865189,-102.868945,30000,428.9,276.7,0
32.86979,-102.914877,30000,428.9,276.7,0
32.87439,-102.96156,30000,428.9,276.7,0
32.878876,-103.007208,30000,429.9,276.7,0
32.883337,-103.052823,30000,430.8,276.5,0
32.887939,-103.099713,30000,431.9,276.6,0
32.892461,-103.146487,30000,431.8,276.5,64
32.89693,-103.19217,30025,431.8,276.5,0
32.901398,-103.238416,30025,430.8,276.5,0
32.905868,-103.284825,30025,430.8,276.5,0
32.910324,-103.331635,30000,429.7,276.4,0
32.91476,-103.377928,30000,429.7,276.4,0
32.919205,-103.424524,30000,429.7,276.4,0
32.923645,-103.471436,30000,429.7,276.4,0
32.927994,-103.517633,30000,429.7,276.4,0
32.932388,-103.56438,30000,430.7,276.4,0
32.936686,-103.610379,30000,431.7,276.4,0
32.941108,-103.657519,30000,431.6,276.2,0
32.945484,-103.704435,30000,431.6,276.2,0
32.949829,-103.751202,30000,431.7,276.4,0
32.954132,-103.798444,30000,432.5,276.1,0
32.958298,-103.844257,30000,432.5,276.1,0
32.962522,-103.891203,30000,432.5,276.1,0
32.966812,-103.938135,30025,432.6,276.2,0
32.971088,-103.985035,30025,432.5,276.1,0
32.975278,-104.031895,30025,433.4,276.1,0
32.979446,-104.078375,30000,432.5,276.1,0
32.983657,-104.124831,30000,432.5,276.1,0
32.987847,-104.171915,30000,437.4,276.0,0
32.992036,-104.218887,30000,439.4,276.0,0
32.996338,-104.26701,30000,439.4,276.0,0
33.000504,-104.314746,30000,439.3,275.9,0
33.004606,-104.362214,30000,439.3,275.9,0
33.008652,-104.409229,30000,440.3,275.9,0
33.012726,-104.45592,30000,440.4,276.0,0
33.016937,-104.503821,30000,440.3,275.9,0
33.020966,-104.551501,30000,440.2,275.7,0
33.025089,-104.599373,30000,440.3,275.9,256
33.026505,-104.616101,30050,440.3,275.9,704
33.027556,-104.62824,30150,440.2,275.7,1088
33.030304,-104.661749,30450,438.1,275.6,1408
33.032909,-104.692644,30775,435.1,275.7,1408
33.035568,-104.724481,31075,432.1,275.7,1408
33.038132,-104.754913,31400,429.2,275.8,1472
33.041056,-104.789223,31700,428.2,275.8,1024
33.04422,-104.826984,31975,427.1,275.6,960
33.047379,-104.864557,32225,426.1,275.7,960
33.050537,-104.902295,32475,425.1,275.7,960
33.053513,-104.938605,32750,424.0,275.5,1024
33.056625,-104.977057,33000,423.0,275.6,960
33.05963,-105.013042,33275,422.1,275.7,832
33.063122,-105.054801,33500,422.1,275.7,704
33.066892,-105.10082,33725,421.9,275.4,640
33.070617,-105.146727,33925,421.0,275.6,576
33.072922,-105.17525,34000,422.9,275.4,128
33.07663,-105.221613,34000,426.9,275.4,0
33.080383,-105.268195,34000,428.0,275.5,0
33.084163,-105.314885,34000,425.9,275.4,0
33.087799,-105.361084,34000,420.8,275.3,0
33.09137,-105.406677,34000,420.8,275.3,0
33.09494,-105.452435,34000,421.8,275.3,0
33.098602,-105.498688,34000,422.8,275.3,0
33.102127,-105.544391,34000,423.8,275.3,0
33.105577,-105.589712,34000,422.7,275.2,0
33.109069,-105.635451,34000,421.7,275.2,0
33.112564,-105.680731,33975,420.7,275.2,-64
33.116043,-105.72605,33975,419.7,275.2,-64
33.119568,-105.772028,33975,420.6,275.0,192
33.12291,-105.817181,34000,424.7,275.1,0
33.126389,-105.863104,34000,425.8,275.3,0
33.129971,-105.908652,34000,424.8,275.3,0
33.133323,-105.953886,34000,425.6,275.0,0
33.136767,-106.000354,34000,426.7,275.1,0
33.140213,-106.046796,34000,426.6,275.0,0
33.1436,-106.093158,34000,427.6,275.0,0
33.147009,-106.139757,34000,428.6,275.0,0
33.150407,-106.185776,34000,428.6,275.0,0
33.153671,-106.232025,34025,429.5,274.8,0
33.156967,-106.278662,34000,429.6,274.9,0
33.160323,-106.324955,34000,429.6,274.9,0
33.163605,-106.370782,34000,429.5,274.8,0
33.166763,-106.416541,34025,429.5,274.8,0
33.170099,-106.463405,34000,430.5,274.8,0
33.173264,-106.509144,34000,429.5,274.8,0
33.176514,-106.555463,34000,429.5,274.8,0
33.179689,-106.602023,34000,429.4,274.7,0
33.182922,-106.649066,33975,430.5,274.8,-64
33.186172,-106.695538,34000,430.4,274.7,0
33.189377,-106.74256,34000,430.4,274.7,-64
33.19249,-106.788702,33975,431.3,274.5,64
33.195602,-106.835175,34000,432.3,274.5,0
33.198807,-106.88291,34000,433.4,274.6,0
33.201894,-106.929147,34000,433.3,274.5,-64
33.205013,-106.976231,34000,429.3,274.4,0
33.208099,-107.02326,34000,429.3,274.4,0
33.211204,-107.070007,34000,428.4,274.5,-64
33.214325,-107.116919,34000,428.3,274.4,0
33.217256,-107.162943,34000,429.3,274.4,0
33.220276,-107.209424,34000,428.3,274.4,-64
33.223297,-107.256116,34000,426.3,274.4,0
33.226227,-107.302478,33950,426.2,274.3,-128
33.229202,-107.34906,33950,426.2,274.3,0
33.23204,-107.394818,33950,427.2,274.3,0
33.234946,-107.44102,33950,428.2,274.3,64
33.237808,-107.486993,34000,429.2,274.3,64
33.240672,-107.534236,34000,432.1,274.1,0
33.243484,-107.58186,34000,436.2,274.2,0
33.246414,-107.628442,34000,437.2,274.2,0
33.249377,-107.676105,34000,437.2,274.2,0
33.252274,-107.723969,34000,437.1,274.1,0
33.255057,-107.770946,34000,437.1,274.1,0
33.257858,-107.818341,34000,437.1,274.1,0
33.260742,-107.866132,34000,437.1,274.1,0
33.263529,-107.913825,34000,437.0,273.9,0
33.266322,-107.961638,34000,437.0,273.9,0
33.268976,-108.008554,34000,437.0,273.8,0
33.271637,-108.055811,34000,437.0,273.9,0
33.274422,-108.103787,34000,438.0,273.9,0
33.277084,-108.150842,34000,438.0,273.9,0
33.279822,-108.198909,34000,438.0,273.9,0
33.282532,-108.246973,34000,439.0,273.8,0
33.285176,-108.294927,34000,439.0,273.8,0
33.287842,-108.343103,34000,440.0,273.8,0
33.290497,-108.391498,34000,439.9,273.6,0
33.29309,-108.439319,34000,439.9,273.6,0
33.295715,-108.487463,34000,441.0,273.8,0
33.298304,-108.535841,34000,440.9,273.6,0
33.300888,-108.583759,34000,440.9,273.6,0
33.303497,-108.632318,34000,440.8,273.5,0
33.305878,-108.679175,34000,441.8,273.5,0
33.30835,-108.727075,34000,441.9,273.6,0
33.310826,-108.77485,34000,441.8,273.5,0
33.313293,-108.82356,34000,441.8,273.5,0
33.315854,-108.872214,34000,442.9,273.6,0
33.318329,-108.920325,34000,442.8,273.5,0
33.320801,-108.969324,34000,442.8,273.5,0
33.323163,-109.016773,34000,443.8,273.4,0
33.32549,-109.064867,34000,443.8,273.4,0
33.327864,-109.113464,34000,443.8,273.4,0
33.330139,-109.16098,34000,443.7,273.2,0
33.332474,-109.209045,34000,443.7,273.2,0
33.334754,-109.256735,34000,442.8,273.4,0
33.337082,-109.305052,34000,442.7,273.2,0
33.33934,-109.353021,34000,443.7,273.2,0
33.341597,-109.401015,34000,443.7,273.2,0
33.343872,-109.450031,34000,443.7,273.1,0
33.346066,-109.498771,34000,443.7,273.1,0
33.348312,-109.547095,34000,443.7,273.1,0
33.35051,-109.594995,34000,443.7,273.1,0
33.35263,-109.643779,34000,443.6,273.0,0
33.354725,-109.691928,34000,443.6,273.0,0
33.356866,-109.740638,34000,444.6,273.0,0
33.359024,-109.789453,34000,444.6,273.0,0
33.361103,-109.837553,34000,444.6,273.0,0
33.36319,-109.886682,34000,444.5,272.8,0
33.365204,-109.935242,34000,444.5,272.8,0
33.367172,-109.982593,34000,445.5,272.8,0
33.369186,-110.030658,34000,445.6,273.0,0
33.371246,-110.079492,34000,445.5,272.8,0
33.37316,-110.127514,34000,445.5,272.7,0
33.375137,-110.176062,34000,446.5,272.7,0
33.377106,-110.224347,34000,446.5,272.8,0
33.379072,-110.273475,34000,447.5,272.7,0
33.380934,-110.322129,34000,447.4,272.6,0
33.382843,-110.371287,34000,448.5,272.7,0
33.384796,-110.420563,34000,448.5,272.7,0
33.386627,-110.469342,34000,449.4,272.5,0
33.388412,-110.517627,34000,449.4,272.5,0
33.390337,-110.566799,34000,449.5,272.7,0
33.392166,-110.61579,34000,450.4,272.5,0
33.393906,-110.664459,34000,450.4,272.4,0
33.395691,-110.713993,34000,450.4,272.4,0
33.39746,-110.763375,34000,450.4,272.4,0
33.39917,-110.81272,34000,450.4,272.4,0
33.400909,-110.862378,34000,450.4,272.4,0
33.402603,-110.911102,34000,450.4,272.3,0
33.404257,-110.959952,34000,451.4,272.3,0
33.405839,-111.008214,34000,451.4,272.3,0
33.407501,-111.05788,34000,451.4,272.3,0
33.409149,-111.106934,34000,451.4,272.3,0
33.410751,-111.156812,34000,452.4,272.3,0
33.412308,-111.206195,34000,452.3,272.1,0
33.41391,-111.255798,34000,452.3,272.1,0
33.415429,-111.30462,34000,452.3,272.1,0
33.417012,-111.354563,34000,452.3,272.1,0
33.418502,-111.404226,34000,452.3,272.0,0
33.419952,-111.453333,34000,452.3,272.0,0
33.421388,-111.50243,34000,453.3,272.0,0
33.422831,-111.551364,34000,453.3,272.0,0
33.424274,-111.600354,34000,453.3,272.0,0
33.425671,-111.650353,34000,453.3,272.0,0
33.427139,-111.700195,34000,452.3,272.0,0
33.428513,-111.749139,34000,452.2,271.9,0
33.42984,-111.797864,34000,452.2,271.9,0
33.431168,-111.847302,34000,453.2,271.8,-64
33.432449,-111.897125,34000,453.2,271.9,0
33.433771,-111.946031,34000,453.2,271.8,0
33.435074,-111.996142,34000,454.2,271.8,0
33.436331,-112.046029,34000,454.2,271.6,0
33.437485,-112.095319,34000,455.2,271.6,0
33.438705,-112.144682,34000,455.2,271.6,0
33.439911,-112.195129,34000,455.2,271.6,0
33.441079,-112.244792,34000,456.2,271.6,0
33.442245,-112.294775,34000,456.2,271.5,0
33.443407,-112.34507,34000,457.2,271.5,0
33.444524,-112.394789,34000,457.2,271.5,0
33.445595,-112.445293,34000,458.2,271.5,0
33.446732,-112.495001,34000,458.2,271.5,0
33.44783,-112.544604,34000,458.2,271.5,0
33.448883,-112.593988,34000,459.2,271.5,0
33.449878,-112.643327,34000,460.1,271.4,0
33.450943,-112.694019,34000,460.2,271.6,0
33.451996,-112.718683,34000,461.9,273.6,0
33.453788,-112.742988,34000,462.2,275.6,0
33.456436,-112.768231,34000,464.0,277.5,0
33.459514,-112.791362,34000,464.6,279.7,0
33.463704,-112.817146,34000,466.4,281.5,0
33.468201,-112.840356,34000,467.9,283.5,0
33.473694,-112.865076,34000,468.7,285.3,0
33.479904,-112.88951,34000,469.4,287.4,0
33.486514,-112.912604,34000,470.6,289.4,0
33.49387,-112.935754,34000,472.1,291.2,0
33.502304,-112.959723,34000,473.1,293.1,0
33.519473,-113.007725,34000,473.6,293.0,0
33.536453,-113.055634,34000,474.5,292.9,0
33.553596,-113.103848,34000,474.9,293.1,0
33.570262,-113.150768,34000,475.5,292.9,0
33.587346,-113.198948,34000,475.9,293.0,0
33.604431,-113.24707,34000,475.9,293.0,0
33.621368,-113.295051,34000,474.2,292.8,-128
33.632362,-113.326206,34000,464.3,292.8,0
33.64856,-113.372012,34000,454.9,292.9,0
33.664719,-113.417639,34000,453.9,293.0,0
33.680786,-113.463153,34000,457.1,292.9,0
33.696899,-113.509061,34000,458.5,292.7,0
33.713038,-113.554802,34000,458.4,293.0,0
33.729492,-113.601435,34000,458.0,292.9,64
33.745578,-113.647614,34000,464.5,292.5,0
33.761902,-113.694427,34000,470.2,292.6,0
33.77849,-113.741798,34000,472.8,292.8,0
33.795456,-113.790165,34000,470.6,292.8,0
33.811707,-113.837193,34000,470.9,292.2,0
33.827774,-113.884782,34000,472.4,292.0,0
33.844036,-113.932514,34000,468.7,292.2,0
33.860143,-113.979893,34000,467.8,292.2,0
33.876114,-114.027156,34000,467.0,292.0,0
33.889983,-114.069099,34000,465.0,291.0,0
33.896667,-114.091616,34000,465.2,288.9,0
33.902847,-114.11527,34000,464.1,286.9,0
33.908249,-114.138364,34000,464.1,285.1,0
33.913398,-114.16357,34000,464.3,283.2,-64
33.91824,-114.191322,33975,464.2,281.4,0
33.926573,-114.24036,33975,463.8,281.8,0
33.935185,-114.290314,33975,464.4,281.5,-64
33.943726,-114.340714,33975,464.2,281.4,64
33.952083,-114.390106,34000,464.2,281.4,0
33.960571,-114.44004,34000,464.4,281.5,0
33.968994,-114.490431,34000,464.0,281.3,64
33.977408,-114.540653,34000,464.0,281.3,0
33.985787,-114.590893,34025,464.0,281.3,0
33.994027,-114.64016,34025,463.0,281.3,0
34.002319,-114.689755,34025,463.0,281.3,0
34.010422,-114.738857,34025,461.9,281.2,0
34.018746,-114.789162,34000,461.9,281.2,-64
34.026986,-114.839573,34000,462.6,281.1,0
34.035233,-114.889919,34000,462.6,281.1,0
34.043419,-114.940052,34000,462.6,281.1,0
34.051758,-114.990421,34000,462.8,281.2,64
34.059952,-115.040869,34000,462.5,281.0,0
34.068045,-115.090771,34000,462.6,281.1,0
34.076192,-115.140724,34025,461.7,281.1,0
34.084152,-115.189648,34000,462.5,281.0,0
34.092178,-115.2398,34000,462.3,280.9,0
34.100143,-115.289294,34000,462.5,281.0,0
34.10808,-115.338936,34000,462.5,281.0,0
34.116119,-115.389012,34000,461.3,280.9,0
34.124039,-115.438506,34000,461.3,280.9,0
34.131912,-115.487665,34000,461.3,280.9,0
34.139877,-115.537832,34000,460.1,280.8,0
34.147789,-115.587788,34000,459.7,280.5,0
34.151234,-115.613022,34025,459.2,278.6,0
34.153701,-115.636826,34000,458.1,276.6,0
34.155441,-115.660027,34000,457.4,274.5,0
34.156634,-115.686607,34000,457.5,272.6,0
34.157089,-115.711203,34000,458.1,270.9,64
34.156867,-115.734558,34025,459.1,268.8,192
34.155991,-115.758455,34025,459.6,267.1,-256
34.155396,-115.768657,33975,460.0,266.1,-704
34.15361,-115.792816,33850,457.3,264.2,-1024
34.149651,-115.833549,33575,451.0,263.4,-960
34.145874,-115.873644,33325,447.8,263.6,-1024
34.142063,-115.913944,33075,449.0,263.4,-832
34.138092,-115.954696,32825,452.1,263.3,-960
34.134384,-115.992812,32550,454.1,263.3,-1024
34.13031,-116.034571,32300,455.1,263.3,-1024
34.126468,-116.073418,32025,455.2,263.2,-1024
34.122325,-116.115303,31775,458.2,263.2,-896
34.118408,-116.155364,31500,460.2,263.3,-1152
34.114504,-116.195183,31225,460.2,263.3,-896
34.110175,-116.238956,30975,460.2,263.3,-960
34.106003,-116.280754,30725,459.3,263.1,-960
34.101888,-116.321754,30450,459.4,263.0,-960
34.099188,-116.347389,30275,460.8,262.6,-1408
34.097559,-116.362152,30125,460.9,262.5,-1856
34.095795,-116.378622,29900,461.9,262.5,-2304
34.0943,-116.39225,29675,461.9,262.5,-2752
34.092112,-116.412392,29300,462.9,262.5,-3200
34.090164,-116.430415,28900,462.9,262.5,-3520
34.088242,-116.448296,28500,461.8,262.7,-3456
34.086526,-116.464462,28125,461.8,262.7,-3840
34.084897,-116.479511,27725,461.9,262.5,-3648
34.083128,-116.49559,27375,462.0,262.4,-3200
34.080963,-116.515335,27000,461.8,262.7,-2816
34.07872,-116.536691,26600,459.7,262.8,-2624
34.076331,-116.559334,26200,456.6,262.8,-2560
34.073776,-116.583271,25800,452.9,262.5,-2432
34.071117,-116.607685,25400,448.6,262.7,-2560
34.06897,-116.629346,25000,446.8,263.6,-2688
34.066974,-116.652374,24600,444.4,264.1,-2688
34.065159,-116.67366,24200,442.3,264.2,-2624
34.063343,-116.694374,23850,440.4,264.0,-2304
34.062653,-116.70199,23750,438.5,263.9,-1856
34.060822,-116.721945,23525,433.7,263.6,-1408
34.058362,-116.748276,23300,424.6,263.6,-1088
34.055878,-116.774466,23100,415.6,263.6,-1088
34.053474,-116.800117,22900,405.6,263.5,-1088
34.050634,-116.830101,22650,396.6,263.5,-1088
34.048353,-116.854477,22450,387.4,263.6,-1024
34.045441,-116.885955,22175,377.6,263.3,-1344
34.043186,-116.904373,21950,373.4,261.2,-1792
34.040131,-116.927546,21575,371.6,261.0,-2048
34.037088,-116.950665,21200,369.4,261.1,-1984
34.034015,-116.974125,20825,367.4,261.1,-1920
34.031036,-116.99707,20450,365.3,261.2,-1984
34.028183,-117.019417,20075,364.2,261.3,-2176
34.02531,-117.041359,19700,363.3,261.1,-1984
34.022552,-117.06381,19325,361.8,261.7,-1984
34.019956,-117.085991,18950,360.5,262.0,-1920
34.017288,-117.109045,18575,358.4,262.1,-1984
34.014587,-117.132419,18200,355.4,262.1,-1920
34.011903,-117.155914,17825,353.4,262.0,-1792
34.00914,-117.178606,17475,350.7,261.6,-1792
34.00708,-117.195702,17225,348.6,261.8,-1344
34.003663,-117.224693,16950,347.5,261.9,-1216
34.002313,-117.236423,16800,348.5,261.9,-1664
33.99952,-117.25914,16425,346.6,261.7,-1984
33.996872,-117.281351,16050,345.6,261.7,-1856
33.994217,-117.303267,15700,342.5,261.8,-1856
33.991562,-117.324904,15350,341.5,261.8,-1920
33.988998,-117.346652,15000,339.4,261.9,-1792
33.986389,-117.368625,14625,337.3,262.0,-1856
33.983878,-117.39006,14275,336.4,261.8,-1856
33.981318,-117.411461,13900,334.2,262.1,-1856
33.978804,-117.433147,13550,333.2,262.1,-1792
33.97643,-117.453461,13250,331.2,262.0,-1344
33.974121,-117.474901,13025,325.1,263.5,-960
33.973916,-117.481785,12975,323.4,267.2,-832
33.974102,-117.488022,12925,320.3,272.3,-448
33.974762,-117.494127,12900,319.9,276.3,-512
33.975998,-117.501302,12850,321.2,281.3,-960
33.977454,-117.508049,12775,324.0,284.3,-1408
33.98034,-117.520409,12575,325.7,286.0,-1856
33.985245,-117.540931,12225,326.4,285.8,-1728
33.988449,-117.55472,12025,324.9,285.5,-1536
33.99147,-117.56806,11825,322.7,285.5,-1472
33.994353,-117.580547,11650,320.5,285.4,-1408
33.997379,-117.593594,11475,319.8,285.6,-1408
34.000265,-117.60601,11300,317.9,285.7,-1536
34.003058,-117.618027,11100,315.7,285.6,-1536
34.005157,-117.627196,11000,314.7,285.7,-1088
34.008132,-117.639999,10825,310.6,285.7,-1408
34.011063,-117.652476,10650,308.7,285.8,-1536
34.013951,-117.664719,10475,306.7,285.9,-1152
34.017242,-117.678652,10325,302.6,285.9,-768
34.019485,-117.689471,10250,298.1,283.4,-896
34.020264,-117.695973,10175,296.3,278.5,-896
34.020562,-117.701626,10125,294.4,273.1,-1024
34.020401,-117.707183,10075,293.0,269.0,-1216
34.019852,-117.71447,9975,290.3,264.7,-1152
34.018606,-117.727089,9800,288.1,263.0,-1344
34.017443,-117.738991,9625,285.9,263.4,-1600
34.016373,-117.750456,9425,285.7,263.8,-1664
34.015366,-117.761835,9250,284.7,263.8,-1408
34.014277,-117.773495,9075,283.7,263.7,-1344
34.013077,-117.786666,8900,280.7,263.7,-1216
34.011903,-117.799702,8725,278.7,263.6,-1280
34.010788,-117.811609,8550,276.7,263.6,-1408
34.009689,-117.823156,8375,274.9,263.3,-1280
34.008499,-117.835376,8200,272.8,263.5,-1280
34.007387,-117.847481,8025,270.8,263.4,-1472
34.006317,-117.858353,7825,269.9,263.2,-1600
34.005249,-117.869007,7650,269.9,263.2,-1600
34.00415,-117.880162,7475,268.8,263.4,-1344
34.003143,-117.89098,7300,267.7,263.6,-1280
34.001953,-117.903368,7125,266.7,263.5,-1152
34.001103,-117.91214,7025,266.8,263.3,-1216
34.000534,-117.91811,6925,266.8,263.3,-1216
33.999802,-117.92534,6825,265.9,263.1,-1216
33.999148,-117.931995,6725,265.8,263.3,-1280
33.998428,-117.939297,6625,265.8,263.3,-1280
33.997742,-117.946472,6525,265.8,263.3,-1216
33.997099,-117.953167,6425,265.7,263.5,-1216
33.996354,-117.961006,6325,266.7,263.5,-1216
33.995636,-117.968557,6225,266.8,263.3,-1216
33.994949,-117.975339,6125,266.8,263.3,-1152
33.99412,-117.983723,6050,267.0,262.9,-704
33.993189,-117.991962,6000,267.3,262.5,-256
33.990097,-118.021359,5975,268.9,263.2,0
33.987259,-118.050562,5975,268.8,263.4,0
33.985135,-118.0723,5950,268.8,263.4,-448
33.984204,-118.082085,5875,267.7,263.6,-896
33.983366,-118.091526,5775,266.7,263.5,-1216
33.982715,-118.098164,5675,266.7,263.5,-1600
33.982249,-118.103485,5575,267.7,263.6,-1728
33.98169,-118.109264,5475,267.7,263.6,-1728
33.981171,-118.114574,5375,268.8,263.4,-1664
33.980667,-118.119787,5275,269.9,263.2,-1536
33.980072,-118.125561,5175,269.0,263.0,-1472
33.979409,-118.131809,5075,267.0,262.9,-1472
33.97899,-118.135757,5025,265.9,263.1,-1152
33.978333,-118.142376,4975,262.8,263.2,-704
33.977873,-118.146973,4925,258.7,263.3,-832
33.977687,-118.14909,4900,256.8,263.3,-1152
33.977315,-118.152752,4850,254.8,263.2,-1600
33.976913,-118.157006,4750,253.7,263.4,-1728
33.97643,-118.162136,4650,252.7,263.4,-1536
33.975918,-118.1674,4550,251.7,263.4,-1664
33.975452,-118.17215,4450,251.8,263.2,-1600
33.974894,-118.177814,4350,250.8,263.1,-1600
33.974289,-118.183823,4250,246.7,263.2,-1600
33.97403,-118.186322,4200,243.7,263.2,-2048
33.973846,-118.188171,4150,242.7,263.1,-2368
33.973572,-118.190974,4075,241.7,263.1,-2816
