lat,lon,alt,gs,track
33.446433,-111.812402,5675,282.1,80.2
33.446915,-111.809235,5775,282.1,80.2
33.447372,-111.806049,5875,282.1,80.2
33.447784,-111.803247,5975,281.1,80.2
33.448202,-111.800462,6075,281.3,80.0
33.448621,-111.797379,6175,280.1,80.1
33.44904,-111.794521,6275,279.2,80.1
33.449432,-111.791986,6350,279.2,80.1
33.449753,-111.789734,6425,279.2,80.1
33.450064,-111.787514,6525,278.2,80.1
33.450531,-111.784406,6600,278.2,80.1
33.450943,-111.781659,6700,278.0,80.3
33.451355,-111.778638,6800,278.0,80.3
33.45195,-111.774573,6900,278.0,80.3
33.452362,-111.771497,7000,278.0,80.3
33.453415,-111.764191,7200,280.0,80.3
33.454559,-111.75639,7400,281.1,80.2
33.455697,-111.748502,7600,282.1,80.2
33.456721,-111.741439,7800,282.1,80.2
33.457718,-111.734583,8000,282.1,80.2
33.458816,-111.726977,8200,283.3,80.0
33.459961,-111.719257,8400,285.2,80.1
33.461334,-111.709918,8600,287.2,80.2
33.462633,-111.700857,8800,289.4,80.1
33.46376,-111.692999,9000,291.3,80.1
33.465054,-111.684321,9200,292.3,80.2
33.466218,-111.676362,9400,293.3,80.2
33.467377,-111.668225,9600,294.3,80.2
33.468521,-111.660205,9800,295.3,80.2
33.469803,-111.651471,10000,296.3,80.3
33.471106,-111.642282,10200,298.2,80.3
33.471711,-111.637854,10275,300.2,80.4
33.472316,-111.633706,10350,301.2,80.4
33.47438,-111.618677,10500,311.0,80.8
33.476459,-111.603661,10625,320.3,80.7
33.4785,-111.589069,10750,329.5,80.6
33.480788,-111.572664,10900,338.7,80.5
33.483124,-111.556384,11025,347.9,80.4
33.485458,-111.539795,11175,355.9,80.5
33.488205,-111.520624,11325,365.1,80.4
33.490844,-111.502038,11425,374.3,80.3
33.493823,-111.481074,11550,383.4,80.4
33.496857,-111.45921,11700,392.4,80.5
33.500014,-111.43668,11825,401.5,80.5
33.50332,-111.413138,11950,409.5,80.6
33.506997,-111.386793,12075,417.7,80.5
33.509884,-111.366502,12225,423.8,80.5
33.510773,-111.360114,12300,424.8,80.5
33.513245,-111.342261,12525,425.8,80.5
33.516727,-111.317456,12900,426.8,80.6
33.520844,-111.288428,13250,428.9,80.5
33.524827,-111.260114,13600,431.1,80.4
33.5289,-111.233441,13975,432.2,78.8
33.532229,-111.216618,14225,431.7,76.1
33.53627,-111.200208,14475,432.2,73.3
33.541725,-111.180897,14750,432.0,71.2
33.545059,-111.169197,14875,432.3,71.1
33.546334,-111.164761,14925,433.2,71.2
33.555679,-111.131586,15175,439.6,71.6
33.564056,-111.101429,15500,442.4,71.7
33.572403,-111.071434,15825,444.9,71.5
33.580596,-111.042194,16150,446.2,71.4
33.588371,-111.0145,16500,447.1,71.5
33.59661,-110.985031,16850,449.0,71.6
33.604943,-110.955276,17175,451.3,71.5
33.613835,-110.923405,17475,454.1,71.6
33.621506,-110.895828,17825,454.4,71.5
33.630361,-110.864124,18150,456.3,71.6
33.639633,-110.83047,18450,459.2,71.7
33.648004,-110.800323,18775,461.4,71.7
33.656616,-110.769373,19100,462.6,71.6
33.665135,-110.738754,19425,464.5,71.7
33.674149,-110.70609,19725,466.4,71.8
33.682983,-110.674083,20050,468.7,71.7
33.691498,-110.643254,20400,468.7,71.7
33.70134,-110.607605,20700,471.8,71.7
33.711036,-110.572586,21000,474.0,71.7
33.714713,-110.559311,21125,475.0,71.7
33.723558,-110.527096,21450,474.7,71.8
33.734172,-110.488186,21725,477.8,71.8
33.745205,-110.44796,22000,480.7,71.9
33.756331,-110.407276,22275,483.2,71.8
33.764943,-110.375805,22425,487.0,71.9
33.777466,-110.329914,22650,491.4,71.9
33.789663,-110.285168,22900,495.2,72.0
33.802322,-110.23889,23150,498.7,71.9
33.814894,-110.192814,23400,501.6,72.0
33.825368,-110.154133,23675,502.8,71.9
33.834958,-110.118885,24000,501.6,72.0
33.843849,-110.085869,24325,500.3,72.1
33.852555,-110.053711,24675,498.4,72.0
33.862289,-110.017819,25000,498.4,72.0
33.871948,-109.982001,25300,498.1,72.1
33.881058,-109.948033,25625,498.1,72.1
33.890167,-109.914065,25950,496.8,72.2
33.899619,-109.879074,26250,497.1,72.1
33.904175,-109.86216,26400,496.2,72.0
33.911862,-109.833584,26775,491.8,72.1
33.918137,-109.810368,27075,489.9,72.1
33.926376,-109.779539,27350,489.2,72.3
33.936447,-109.741759,27650,489.2,72.3
33.946637,-109.703636,27925,489.2,72.3
33.956832,-109.665298,28200,489.2,72.3
33.967073,-109.626675,28475,489.2,72.3
33.97847,-109.583971,28725,491.1,72.3
33.988495,-109.546023,29000,490.8,72.4
33.999527,-109.504376,29275,491.1,72.3
34.011763,-109.458447,29525,492.1,72.4
34.023541,-109.413757,29775,493.1,72.4
34.034807,-109.371128,30025,493.1,72.4
34.045095,-109.332161,30300,493.1,72.4
34.055603,-109.292104,30575,491.5,72.6
34.065066,-109.256001,30875,489.9,72.4
34.076157,-109.213799,31150,489.6,72.5
34.086365,-109.175122,31425,488.6,72.5
34.097559,-109.132462,31675,488.6,72.5
34.109709,-109.085999,31900,489.6,72.5
34.120835,-109.043312,32150,489.3,72.6
34.129913,-109.008293,32450,487.1,72.7
34.14093,-108.965766,32725,486.1,72.7
34.151327,-108.925667,32925,486.1,72.7
34.164597,-108.87468,33025,489.3,72.6
34.178146,-108.822495,33225,491.2,72.7
34.190943,-108.772945,33450,490.9,72.8
34.201836,-108.730373,33700,489.7,72.9
34.212636,-108.688202,33950,488.7,72.9
34.225525,-108.638138,34175,488.7,72.9
34.238519,-108.587551,34350,489.0,72.8
34.25174,-108.536224,34525,489.7,72.9
34.264801,-108.485282,34700,489.7,72.9
34.277802,-108.43433,34825,490.6,72.9
34.29071,-108.383378,34975,489.4,73.0
34.30394,-108.331305,35000,487.4,72.9
34.316867,-108.280106,35000,488.1,73.1
34.329808,-108.228951,35000,489.4,73.0
34.342982,-108.176765,34975,488.1,73.1
34.355942,-108.125536,35000,489.1,73.1
34.363791,-108.09248,35000,491.5,74.7
34.368622,-108.069203,34975,492.4,76.6
34.373148,-108.043213,34975,492.8,78.5
34.377059,-108.016319,35000,493.9,80.4
34.380295,-107.989047,35000,495.4,82.3
34.382767,-107.96203,35000,497.4,84.3
34.38446,-107.934564,34975,499.1,86.2
34.385391,-107.907658,35000,500.2,88.3
34.386043,-107.851753,34975,501.0,89.2
34.386881,-107.819366,34975,500.4,87.6
34.388168,-107.795778,34975,500.5,85.5
34.390512,-107.768669,34975,500.1,83.6
34.393492,-107.742634,34975,500.4,81.6
34.397095,-107.717192,34975,500.0,79.8
34.402405,-107.686307,34975,499.9,78.0
34.411787,-107.632313,35000,500.3,78.3
34.420957,-107.578411,35000,500.3,78.3
34.430191,-107.524258,34975,501.3,78.4
34.439532,-107.469292,34975,501.1,78.5
34.448703,-107.415276,34975,501.1,78.5
34.457886,-107.361257,34975,502.3,78.4
34.46727,-107.306325,34975,502.3,78.4
34.476494,-107.251968,34975,503.4,78.3
34.485626,-107.197751,34975,503.0,78.5
34.494836,-107.142677,34975,504.0,78.6
34.503913,-107.088547,34975,504.0,78.6
34.513,-107.03419,34975,504.8,78.7
34.521973,-106.980211,34975,505.0,78.6
34.531053,-106.925526,35000,504.8,78.7
34.540085,-106.870937,35000,505.8,78.7
34.549118,-106.816145,35000,505.8,78.7
34.558044,-106.761998,35000,506.8,78.7
34.567062,-106.707234,35000,506.8,78.7
34.576035,-106.652415,35000,506.8,78.7
34.584961,-106.597996,35000,507.6,78.9
34.593887,-106.542944,35000,506.6,78.8
34.602744,-106.488533,35000,506.6,78.8
34.611728,-106.432915,35000,506.6,78.8
34.620575,-106.378541,35000,506.4,79.0
34.629372,-106.323795,35000,506.4,79.0
34.63831,-106.26812,35000,507.2,79.1
34.647125,-106.212737,34975,507.2,79.1
34.655914,-106.157694,34975,508.2,79.1
34.664658,-106.10265,34975,508.2,79.1
34.673317,-106.047993,35000,508.2,79.1
34.682022,-105.993176,35000,508.2,79.1
34.690704,-105.937967,35000,508.0,79.2
34.69931,-105.883428,34975,508.0,79.2
34.707999,-105.827923,34975,508.0,79.2
34.716476,-105.773565,35000,507.8,79.3
34.725037,-105.718409,34975,507.6,79.4
34.733688,-105.662468,34975,507.8,79.3
34.742354,-105.606308,34975,507.6,79.4
34.750733,-105.552006,34975,507.6,79.4
34.759323,-105.496216,34975,507.6,79.4
34.767792,-105.44106,34975,507.4,79.6
34.776215,-105.385904,35000,507.6,79.4
34.784577,-105.331135,34975,508.4,79.6
34.79291,-105.276203,34975,508.2,79.7
34.8013,-105.220773,34975,508.4,79.6
34.809631,-105.165673,34975,509.2,79.7
34.817955,-105.110092,35000,510.2,79.7
34.82634,-105.053848,34975,511.2,79.8
34.834625,-104.998244,34975,511.2,79.8
34.84286,-104.943123,34975,511.2,79.8
34.851013,-104.8881,35000,512.1,79.8
34.859386,-104.831715,35000,512.0,79.9
34.867722,-104.77493,35000,512.0,79.9
34.875916,-104.719157,35000,512.0,79.9
34.884064,-104.663665,35000,511.8,80.0
34.89212,-104.608397,35000,512.0,79.9
34.900259,-104.55265,35000,512.8,80.0
34.908359,-104.496746,35000,512.8,80.0
34.916413,-104.441128,35000,512.6,80.1
34.924466,-104.385223,35000,512.6,80.1
34.932473,-104.329662,35000,512.6,80.1
34.940387,-104.273987,34975,512.4,80.2
34.948334,-104.218495,35000,512.4,80.2
34.956355,-104.161835,35000,512.4,80.2
34.964218,-104.106277,35000,513.6,80.1
34.972089,-104.050655,34975,513.4,80.2
34.980096,-103.993492,34975,513.3,80.3
34.987917,-103.937759,35000,512.3,80.3
34.995667,-103.882235,34975,512.1,80.4
35.003559,-103.825264,34975,512.1,80.4
35.011379,-103.769016,34975,512.1,80.4
35.019058,-103.713124,34975,512.9,80.6
35.026742,-103.657494,34975,513.3,80.3
35.034469,-103.601418,34975,512.9,80.6
35.042038,-103.545414,34975,513.7,80.7
35.049645,-103.490009,34975,513.1,80.5
35.05714,-103.434391,34975,513.7,80.7
35.064635,-103.378429,35000,513.7,80.7
35.072223,-103.322811,35000,513.7,80.7
35.079765,-103.266335,35000,513.6,80.8
35.087399,-103.209572,35000,512.8,80.7
35.094818,-103.153886,35000,512.6,80.8
35.102417,-103.096936,35000,512.6,80.8
35.109744,-103.041801,34975,512.6,80.8
35.117193,-102.985382,34975,512.6,80.8
35.124619,-102.929339,34975,513.4,80.9
35.131903,-102.873745,34975,514.3,81.1
35.139165,-102.817326,34975,514.3,81.1
35.146567,-102.760277,34975,515.2,81.1
35.154007,-102.702998,34975,516.4,81.0
35.161324,-102.646523,34975,516.2,81.1
35.168701,-102.588819,34975,516.1,81.2
35.175942,-102.532024,35000,516.1,81.2
35.183204,-102.474861,35000,516.1,81.2
35.190353,-102.418755,35000,514.9,81.3
35.197586,-102.361413,35000,514.0,81.3
35.204804,-102.30423,35025,514.0,81.3
35.211823,-102.247962,35000,512.8,81.4
35.218826,-102.191909,35000,512.8,81.4
35.22583,-102.135913,35000,512.8,81.4
35.232828,-102.079702,34975,512.8,81.4
35.239718,-102.024244,34975,512.8,81.4
35.24675,-101.967144,34975,512.8,81.4
35.253662,-101.910725,34975,512.7,81.5
35.260483,-101.854935,34975,512.5,81.6
35.267324,-101.798148,35000,512.5,81.6
35.274124,-101.741638,35000,512.2,81.8
35.280899,-101.685677,35000,510.7,81.4
35.287807,-101.628795,35000,510.2,81.8
35.29437,-101.573279,35000,509.4,81.7
35.301214,-101.516944,35000,509.4,81.7
35.307861,-101.461372,34975,509.3,81.8
35.314481,-101.404568,34975,509.0,82.0
35.320998,-101.348526,34975,509.3,81.8
35.327748,-101.291958,34975,509.3,81.8
35.334412,-101.235123,34975,509.1,81.9
35.340958,-101.178989,34975,510.1,81.9
35.347366,-101.123371,34975,509.8,82.1
35.353771,-101.06668,34975,510.8,82.1
35.360275,-101.010246,34975,511.0,82.0
35.36673,-100.954227,35000,511.1,81.9
35.37323,-100.897269,35000,509.8,82.1
35.379561,-100.841636,35000,509.8,82.1
35.385939,-100.785126,35000,509.8,82.1
35.392181,-100.729294,35000,509.7,82.2
35.398601,-100.672341,35000,510.8,82.1
35.404886,-100.616065,35000,509.7,82.2
35.411217,-100.559264,35000,509.6,82.3
35.417313,-100.503674,34975,510.5,82.3
35.423492,-100.447311,34975,510.5,82.3
35.429651,-100.391313,34975,510.5,82.3
35.435843,-100.33457,34975,511.5,82.4
35.441988,-100.278002,34975,512.4,82.5
35.44812,-100.221577,34975,512.4,82.5
35.454254,-100.164185,35000,512.4,82.5
35.460434,-100.106792,35000,511.3,82.6
35.466474,-100.050153,35000,511.3,82.6
35.472382,-99.994183,35000,510.2,82.7
35.478252,-99.938536,35000,510.3,82.6
35.484238,-99.881973,35000,510.2,82.7
35.490169,-99.825225,34975,509.0,82.8
35.49614,-99.768219,34975,509.2,82.7
35.501993,-99.711739,34975,509.0,82.8
35.507906,-99.654586,34975,509.0,82.8
35.513725,-99.59796,34975,509.0,82.8
35.519544,-99.541334,34975,508.9,82.9
35.525223,-99.485233,34975,509.9,82.9
35.530949,-99.428256,35000,509.8,83.0
35.536652,-99.371166,35000,508.8,83.0
35.542419,-99.314575,35000,508.9,82.9
35.548034,-99.258436,35000,507.8,83.0
35.553713,-99.2014,35000,506.7,83.1
35.559219,-99.145432,35000,505.6,83.2
35.564792,-99.088732,35000,505.6,83.2
35.570192,-99.033625,35000,504.6,83.2
35.575653,-98.97789,34975,504.6,83.2
35.580993,-98.922476,34975,503.6,83.2
35.586439,-98.866434,34975,503.5,83.3
35.591839,-98.810334,34975,503.5,83.3
35.597239,-98.754935,34975,502.5,83.3
35.602546,-98.698659,35000,502.4,83.4
35.60788,-98.642235,34975,502.2,83.5
35.613144,-98.586273,34975,501.4,83.4
35.618374,-98.530825,34975,501.3,83.5
35.623634,-98.474433,34975,501.1,83.6
35.628708,-98.418961,34975,501.1,83.6
35.633972,-98.362541,35000,500.3,83.5
35.639136,-98.306307,35000,500.1,83.6
35.644211,-98.251083,35000,500.1,83.6
35.649145,-98.196151,35000,500.0,83.7
35.654219,-98.140402,34975,500.0,83.7
35.659293,-98.08436,34975,500.0,83.7
35.664139,-98.029118,34975,501.9,83.8
35.669037,-97.974186,34950,503.0,83.7
35.67421,-97.917652,34950,504.0,83.7
35.679171,-97.861244,34975,503.9,83.8
35.683966,-97.805436,35000,504.8,84.0
35.688901,-97.748575,35000,503.8,84.0
35.69371,-97.692776,35025,502.8,83.9
35.698608,-97.636127,35025,502.8,83.9
35.703472,-97.579573,35025,501.6,84.2
35.708127,-97.524115,35000,501.7,84.1
35.712782,-97.46895,35000,500.7,84.0
35.71753,-97.413025,35000,499.6,84.1
35.722279,-97.356925,35000,499.6,84.1
35.726852,-97.301788,35000,498.5,84.2
35.731522,-97.245541,35000,497.5,84.2
35.736099,-97.189751,35000,495.5,84.2
35.740574,-97.134744,35000,495.4,84.3
35.745071,-97.07983,34975,494.5,84.2
35.749557,-97.025127,34975,494.4,84.3
35.753952,-96.970367,34975,494.4,84.3
35.758438,-96.914463,34950,495.4,84.3
35.762779,-96.860261,34950,496.3,84.4
35.767155,-96.80492,34950,497.3,84.5
35.77153,-96.749897,34950,498.4,84.4
35.775879,-96.694107,34975,499.2,84.6
35.780273,-96.63826,34975,499.2,84.6
35.784485,-96.582928,35000,499.2,84.6
35.788788,-96.52668,35000,499.1,84.7
35.793038,-96.470363,35000,499.1,84.7
35.797321,-96.414438,35000,499.1,84.7
35.801514,-96.358967,35000,498.1,84.7
35.805725,-96.302605,35000,498.1,84.7
35.809937,-96.247305,35000,497.1,84.7
35.814056,-96.191368,35000,495.0,84.8
35.818039,-96.137581,35000,487.0,84.8
35.821947,-96.083504,35000,486.9,84.9
35.825958,-96.02829,34975,485.9,84.9
35.829814,-95.974108,35000,483.8,85.0
35.833678,-95.919644,34975,481.7,85.1
35.837449,-95.866641,35000,476.9,84.9
35.841156,-95.814457,35000,476.8,85.1
35.844897,-95.760401,34975,479.8,85.1
35.848668,-95.706462,35000,481.7,85.1
35.852417,-95.652809,35000,481.8,85.0
35.856171,-95.597992,34975,483.7,85.3
35.859841,-95.544122,35000,484.7,85.2
35.863518,-95.490885,35000,484.7,85.2
35.867203,-95.436058,35000,484.7,85.3
35.870873,-95.382132,35000,484.7,85.3
35.874435,-95.328541,35000,483.6,85.4
35.878006,-95.274353,35025,482.7,85.2
35.881577,-95.220051,34975,483.6,85.4
35.885101,-95.166321,34975,483.5,85.5
35.88858,-95.111618,34950,484.5,85.5
35.892101,-95.05675,34950,486.5,85.5
35.895686,-95.00211,34925,486.6,85.3
35.8992,-94.946651,34950,488.4,85.7
35.902679,-94.892406,34950,488.6,85.4
35.906113,-94.837841,34975,489.4,85.7
35.909558,-94.782208,35000,490.3,85.8
35.912979,-94.726753,35000,490.4,85.7
35.916275,-94.672222,35025,490.3,85.8
35.919525,-94.617977,35025,490.4,85.7
35.922913,-94.562988,35025,489.4,85.7
35.926254,-94.507828,35025,488.3,85.8
35.92939,-94.45367,35000,488.3,85.9
35.932648,-94.399849,35000,488.3,85.8
35.935913,-94.344521,34975,488.3,85.9
35.939026,-94.289589,34975,488.3,85.9
35.942238,-94.235113,34975,489.3,85.9
35.945404,-94.179538,34950,490.1,86.1
35.948383,-94.125016,34950,490.1,86.1
35.951502,-94.069266,34975,491.2,86.0
35.954681,-94.013672,34975,491.2,86.0
35.957703,-93.958912,35000,493.1,86.2
35.960632,-93.904266,34975,493.1,86.2
35.963654,-93.848763,34975,494.1,86.2
35.966629,-93.792915,35000,494.0,86.3
35.969518,-93.737923,35000,495.0,86.3
35.972543,-93.681647,35000,495.1,86.2
35.975418,-93.627205,35025,495.0,86.4
35.978256,-93.571529,35025,495.0,86.3
35.981156,-93.516268,35025,495.0,86.4
35.983902,-93.461745,35000,494.0,86.4
35.986679,-93.406277,35000,494.0,86.4
35.989517,-93.35043,35000,494.0,86.4
35.99231,-93.29464,34975,492.9,86.5
35.99501,-93.239422,34975,492.9,86.6
35.997682,-93.184691,34975,492.9,86.5
36.000382,-93.129234,34975,492.9,86.6
36.003067,-93.073883,34975,492.9,86.6
36.005642,-93.018786,34975,492.8,86.7
36.008249,-92.962919,34975,493.9,86.6
36.010895,-92.906857,34975,494.9,86.6
36.013458,-92.851124,34975,494.7,86.9
36.015977,-92.795728,34975,495.8,86.8
36.018397,-92.740972,34975,496.7,86.9
36.020874,-92.685013,35000,499.7,86.9
36.023392,-92.628021,34975,504.8,86.8
36.025909,-92.570801,35000,505.7,87.1
36.02829,-92.514267,35000,503.7,87.0
36.030807,-92.457047,35000,502.7,87.0
36.033188,-92.400455,34975,501.7,87.0
36.035568,-92.343693,34975,501.7,87.0
36.037856,-92.287844,34975,502.6,87.2
36.040044,-92.232387,34975,502.6,87.2
36.042343,-92.175236,34975,503.6,87.2
36.044632,-92.118473,35000,503.6,87.2
36.046794,-92.06204,35000,504.6,87.3
36.049075,-92.004596,35000,504.6,87.3
36.051217,-91.948262,35000,504.6,87.3
36.053421,-91.892338,35000,505.6,87.3
36.055481,-91.83506,35000,505.5,87.5
36.057587,-91.778355,35000,505.5,87.4
36.059643,-91.722048,35000,506.5,87.4
36.061738,-91.664955,35000,506.5,87.4
36.063812,-91.607952,34975,507.5,87.5
36.065788,-91.551234,35000,506.4,87.6
36.067743,-91.493965,35025,505.4,87.6
36.069717,-91.436691,35025,503.4,87.6
36.07164,-91.380043,35025,501.4,87.6
36.073469,-91.323969,35025,500.4,87.8
36.075238,-91.267109,35000,498.4,87.8
36.077053,-91.211593,35000,496.4,87.8
36.078776,-91.155025,35000,495.4,87.8
36.080452,-91.100328,34975,494.4,87.8
36.08226,-91.045017,34975,494.4,87.7
36.084036,-90.988477,34950,494.4,87.8
36.085693,-90.932808,34950,495.3,87.9
36.087295,-90.878263,34950,494.3,87.9
36.088924,-90.82304,34950,494.3,88.0
36.090507,-90.766881,34950,495.3,87.9
36.092102,-90.710564,34975,495.3,88.0
36.093658,-90.654716,34975,495.3,88.0
36.095162,-90.599339,35000,494.3,88.1
36.096652,-90.543122,35000,492.3,88.1
36.097778,-90.503769,35000,483.3,88.1
36.098969,-90.450783,35000,474.2,88.4
36.100516,-90.397495,34975,474.3,88.1
36.101852,-90.344524,34975,473.2,88.3
36.103134,-90.290737,35000,471.2,88.3
36.104379,-90.237784,34975,469.2,88.3
36.105652,-90.185337,35000,468.2,88.3
36.106888,-90.132179,35000,469.2,88.4
36.108124,-90.079765,35000,470.2,88.4
36.109267,-90.027115,35000,470.2,88.4
36.110431,-89.974872,35000,469.2,88.4
36.111595,-89.921927,35025,469.2,88.4
36.112701,-89.869366,35025,469.2,88.5
36.1138,-89.816494,35025,468.2,88.5
36.114853,-89.763165,35025,467.1,88.7
36.115878,-89.710557,35000,467.1,88.7
36.116867,-89.658337,35000,466.1,88.7
36.117833,-89.606421,34975,465.1,88.6
36.11879,-89.55431,34975,465.1,88.8
36.119659,-89.502068,34950,465.1,88.8
36.120575,-89.449196,34950,466.1,88.8
36.121536,-89.397068,34950,466.1,88.8
36.122452,-89.344654,34950,467.1,88.8
36.123276,-89.292984,34950,467.1,88.9
36.124118,-89.240132,34975,467.1,88.9
36.124909,-89.187655,34975,467.1,89.0
36.125748,-89.134998,35000,467.1,88.9
36.126526,-89.081669,35000,467.1,89.0
36.127283,-89.029288,35000,467.1,89.0
36.127945,-88.976555,34975,468.1,89.1
36.12868,-88.924275,34975,469.1,89.0
36.12941,-88.871384,34975,470.1,89.0
36.130076,-88.818911,34975,471.1,89.2
36.130692,-88.766384,35000,472.1,89.2
36.131332,-88.71357,35000,472.0,89.3
36.131892,-88.65961,35000,472.0,89.3
36.132431,-88.605824,35000,473.0,89.3
36.132963,-88.552201,34975,474.0,89.3
36.133475,-88.498905,34975,475.0,89.3
36.133987,-88.44532,34975,476.0,89.4
36.134452,-88.392198,34975,477.0,89.4
36.134871,-88.338844,34975,478.0,89.4
36.135383,-88.285081,34950,479.0,89.4
36.135818,-88.231544,34975,480.0,89.4
36.136185,-88.177185,35000,482.0,89.6
36.1365,-88.121922,34975,484.0,89.6
36.13678,-88.067894,34975,485.0,89.7
36.137146,-88.013592,35000,486.0,89.5
36.137385,-87.959406,35025,486.0,89.7
36.137664,-87.904299,35025,484.0,89.6
36.137833,-87.849598,35000,479.0,89.8
36.138107,-87.79604,35000,475.0,89.6
36.138316,-87.742836,35000,475.0,89.8
36.138456,-87.689599,35000,477.0,89.8
36.138657,-87.636337,34975,477.0,89.8
36.138735,-87.582599,34975,477.0,89.9
36.138828,-87.529245,35000,478.0,89.9
36.138931,-87.475376,34975,478.0,89.9
36.13884,-87.422218,34975,478.1,90.8
36.138016,-87.396069,34975,478.6,92.9
36.136459,-87.370205,34975,478.8,94.9
36.134033,-87.343082,34975,478.4,96.8
36.128265,-87.290154,35000,477.2,97.6
36.122635,-87.23671,35000,477.0,97.5
36.119843,-87.21468,35000,476.9,99.8
36.116821,-87.19717,35000,477.0,102.3
36.113364,-87.18078,35000,476.2,105.0
36.108994,-87.163582,35000,475.6,107.8
36.10231,-87.140293,35000,475.1,109.8
36.087662,-87.091026,35000,474.5,110.0
36.07283,-87.040329,34975,474.8,109.7
36.058107,-86.989688,34975,475.7,109.7
36.043489,-86.93908,34950,476.3,109.5
36.028885,-86.888237,34950,477.3,109.5
36.014465,-86.837997,34950,478.2,109.4
36.000009,-86.787434,34975,479.2,109.4
35.985438,-86.736418,34975,480.1,109.3
35.971024,-86.685619,35000,481.7,109.2
35.956421,-86.63372,35000,482.6,109.1
35.941912,-86.581908,35000,483.5,109.1
35.927574,-86.530599,35000,484.2,108.9
35.913345,-86.479568,35000,485.1,108.9
35.898788,-86.427269,35000,486.4,109.0
35.88591,-86.380472,35000,487.0,108.1
35.879654,-86.354599,35000,487.1,106.1
35.873946,-86.327586,35000,487.7,104.1
35.863053,-86.273882,35000,489.7,104.1
35.852113,-86.220177,35000,488.7,104.1
35.841127,-86.16659,35025,489.0,104.2
35.83014,-86.11382,35025,489.2,104.3
35.819138,-86.060944,35000,489.2,104.3
35.808151,-86.007328,35000,488.7,104.1
35.797321,-85.953642,35000,488.2,103.9
35.786499,-85.899925,34975,488.2,103.9
35.781876,-85.874519,34975,487.6,102.0
35.779449,-85.856953,34975,488.3,99.2
35.777536,-85.838052,34975,489.0,96.3
35.776566,-85.820904,34975,490.0,93.7
35.776199,-85.803337,34950,491.1,91.2
35.776474,-85.785713,34950,491.3,88.1
35.778809,-85.729809,34975,493.5,87.3
35.78064,-85.674992,34975,493.4,87.7
35.782564,-85.620546,34975,493.5,87.4
35.784519,-85.566257,34975,493.5,87.3
35.786453,-85.510998,34975,492.4,87.7
35.788376,-85.455093,35000,493.5,87.4
35.790253,-85.39959,34975,493.4,87.7
35.792084,-85.344086,34975,494.4,87.6
35.794006,-85.288982,34950,495.5,87.5
35.795929,-85.233021,34975,495.4,87.6
35.797786,-85.176768,34975,496.4,87.7
35.799648,-85.120902,34975,497.4,87.7
35.801468,-85.065422,35000,497.4,87.7
35.803299,-85.009003,35025,496.4,87.8
35.805095,-84.953652,35025,496.4,87.7
35.806778,-84.898853,35025,495.4,87.8
35.808517,-84.842949,35025,494.4,87.8
35.810211,-84.787731,35025,493.3,87.9
35.811172,-84.755802,35000,493.3,87.9
35.811722,-84.737034,34900,493.3,87.9
35.813004,-84.693661,34625,493.3,87.9
35.814468,-84.648514,34375,495.6,87.2
35.816162,-84.618645,34225,497.6,85.4
35.819433,-84.57515,33950,497.1,84.7
35.822692,-84.529919,33700,496.8,85.2
35.826187,-84.479656,33450,496.9,85.0
35.829442,-84.43373,33200,495.9,85.0
35.832642,-84.388218,32950,493.9,85.0
35.835866,-84.343093,32700,493.8,85.1
35.838939,-84.298388,32450,492.7,85.2
35.842104,-84.253215,32200,491.9,85.0
35.845322,-84.207401,31950,491.7,85.2
35.848343,-84.162769,31700,492.7,85.2
35.851364,-84.117622,31450,495.7,85.3
35.854294,-84.074879,31175,496.7,85.3
35.855977,-84.049735,31050,496.7,85.3
35.85863,-84.010581,31000,496.7,85.3
35.862354,-83.955007,31000,497.7,85.3
35.866013,-83.900185,31000,497.6,85.4
35.869616,-83.845143,31000,495.6,85.4
35.873248,-83.788985,31000,494.5,85.5
35.876925,-83.733176,30975,494.5,85.5
35.880417,-83.677953,30975,494.5,85.6
35.881674,-83.658025,30975,494.5,85.6
35.882538,-83.644466,30925,492.5,85.5
35.884735,-83.609447,30700,483.5,85.5
35.886282,-83.578491,30500,473.6,87.2
35.886748,-83.553714,30375,467.1,89.1
35.886562,-83.527066,30225,462.1,91.0
35.885788,-83.501701,30050,457.5,92.8
35.884327,-83.475991,29900,453.4,94.6
35.881953,-83.447882,29725,451.8,96.3
35.879206,-83.422754,29550,450.7,98.3
35.875717,-83.397331,29400,451.2,100.2
35.871199,-83.370335,29225,450.9,102.0
35.866591,-83.346434,29075,449.9,103.8
35.863797,-83.333344,29025,447.8,104.8
35.853012,-83.285408,29000,444.7,105.3
35.842438,-83.237286,29000,445.4,105.1
35.831589,-83.188648,29000,444.9,105.4
35.820923,-83.140984,28975,442.7,105.3
35.810402,-83.093047,29000,446.3,105.1
35.804816,-83.067744,28975,448.5,105.1
35.801193,-83.051376,28875,448.8,105.2
35.792433,-83.011936,28600,446.6,105.2
35.783752,-82.972984,28350,441.5,105.2
35.774929,-82.933278,28075,435.5,105.3
35.766224,-82.894534,27825,433.5,105.4
35.757568,-82.855797,27575,432.3,105.3
35.749465,-82.819266,27300,430.4,105.4
35.7409,-82.781164,27050,429.4,105.4
35.735321,-82.756348,26850,429.7,105.5
35.733544,-82.748497,26750,430.6,105.5
35.727676,-82.722759,26375,427.7,105.6
35.721534,-82.695845,26000,424.6,105.6
