lat,lon,alt,gs,track,vs
42.529566,-70.818638,3875,248.7,253.2,-128
42.525055,-70.839719,3875,244.1,254.3,0
42.523421,-70.847636,3875,240.0,254.3,-384
42.522308,-70.852828,3850,237.4,253.9,-832
42.521838,-70.855046,3800,237.4,253.9,-1216
42.521326,-70.857281,3775,235.4,253.7,-1664
42.520432,-70.861442,3675,234.8,253.4,-1920
42.519371,-70.866288,3575,234.5,253.6,-1600
42.518067,-70.872419,3475,231.0,253.9,-1472
42.516764,-70.878615,3375,228.8,254.0,-1664
42.515833,-70.882895,3275,227.6,254.2,-1792
42.514855,-70.887685,3175,227.6,254.2,-1472
42.513459,-70.894456,3075,225.8,254.9,-1088
42.511969,-70.901865,2975,226.1,254.6,-1280
42.510498,-70.907447,2900,227.1,251.2,-896
42.508757,-70.912788,2850,225.7,246.5,-832
42.506699,-70.917872,2800,223.2,241.9,-768
42.504102,-70.923583,2750,220.4,238.6,-704
42.500983,-70.92997,2650,216.3,236.3,-1152
42.498516,-70.934186,2575,213.5,231.5,-1216
42.496514,-70.936804,2525,214.3,225.2,-960
42.493907,-70.939679,2475,214.3,220.1,-1216
42.491207,-70.942042,2400,213.6,216.8,-1216
42.488693,-70.943958,2325,214.7,210.5,-1344
42.485248,-70.946194,2275,214.7,205.4,-896
42.480453,-70.948813,2175,213.2,201.8,-896
42.475146,-70.951496,2075,212.3,200.4,-1344
42.471376,-70.953348,1975,211.6,199.9,-1664
42.468024,-70.955009,1875,212.0,200.1,-1600
42.465277,-70.95635,1800,212.3,200.4,-1152
42.460419,-70.958758,1700,212.0,200.1,-1152
42.455687,-70.961077,1600,212.9,200.1,-1088
42.45038,-70.963632,1500,212.2,199.5,-1088
42.445493,-70.965995,1425,207.8,199.4,-768
42.442795,-70.967248,1400,205.0,199.7,-768
42.44093,-70.968167,1375,201.8,199.7,-960
42.438309,-70.969432,1300,197.7,199.8,-1344
42.435298,-70.970913,1200,194.2,199.6,-1152
42.432495,-70.972241,1175,189.4,199.1,-704
42.430223,-70.97334,1125,185.3,199.2,-768
42.427849,-70.97449,1075,181.6,199.6,-576
42.426313,-70.975193,1050,177.5,199.8,-960
42.424805,-70.975987,1025,174.3,199.8,-1216
42.423248,-70.976736,975,171.5,200.1,-1280
42.42082,-70.977875,900,166.7,199.6,-1024
42.417526,-70.979482,850,162.6,199.8,-832
42.415513,-70.980494,800,158.5,199.9,-768
42.413232,-70.98158,775,154.4,200.1,-832
42.410159,-70.983049,675,149.6,199.5,-1024
42.406854,-70.98471,625,146.2,200.4,-576
42.401501,-70.987329,525,146.1,199.2,-768
42.396332,-70.989907,425,147.1,200.3,-640
42.391492,-70.992247,325,145.5,199.7,-768
42.386697,-70.994483,225,143.3,199.6,-832
42.38139,-70.997038,125,140.5,200.0,-960
42.379947,-70.99774,100,140.8,200.4,-512
42.375059,-71.000231,0,139.2,199.7,-832
42.371381,-71.00202,-75,140.1,199.6,-448
42.368088,-71.003577,-75,137.0,199.6,-128
42.366989,-71.004139,-75,134.1,200.1,-256
42.365295,-71.004951,-75,129.4,199.4,0
42.364746,-71.0052,-75,127.1,199.3,-64
42.364243,-71.00545,-75,124.0,199.3,0
42.363514,-71.005788,-75,120.5,198.9,0
42.363281,-71.005887,-75,115.4,199.2,-64
42.362869,-71.006074,-75,110.1,199.1,0
42.362443,-71.006299,-75,104.1,199.6,-64
42.362327,-71.006363,-100,97.0,202.5,-64
42.362013,-71.006523,-100,91.0,202.5,-64
42.361687,-71.006683,-100,83.0,199.7,-64
42.361361,-71.006858,-100,77.0,199.7,-64
42.361107,-71.00698,-100,69.5,199.7,-64
42.360872,-71.007098,-100,63.5,202.5,-64
42.360638,-71.007245,-100,58.5,202.5,-64
42.360453,-71.007353,-100,53.5,205.3,-64
42.360329,-71.007432,-100,53.5,208.1,-64
42.360271,-71.007494,-100,48.5,210.9,-64
42.360134,-71.007619,-100,43.5,216.6,-64
42.359999,-71.007768,-100,39.5,222.2,-64
42.359895,-71.007912,-100,36.5,225.0,-64
42.359778,-71.008088,-100,34.5,230.6,-64
42.359573,-71.008478,-100,32.5,233.4,-64
42.359348,-71.008854,-100,32.5,230.6,-64
42.359104,-71.009274,-100,32.5,230.6,-64
42.358894,-71.009605,-100,30.5,230.6,-64
42.358635,-71.010023,-100,29.5,230.6,-64
42.358498,-71.010292,-100,27.5,233.4,-64
42.358428,-71.010451,-100,26.5,239.1,-64
42.358382,-71.010595,-100,24.5,244.7,-64
42.35836,-71.010725,-100,22.5,253.1,-64
42.358337,-71.010881,-100,22.5,258.8,-64
42.358347,-71.011074,-100,21.5,264.4,-64
42.358347,-71.011282,-100,21.5,270.0,-64
