lat,lon,alt,gs,track,vs
35.938328,-114.211179,7750,128.0,270.9,-512
35.938477,-114.22039,7650,126.0,270.9,-512
35.938607,-114.22947,7550,125.0,270.9,-512
35.9387,-114.238236,7425,125.0,270.9,-512
35.93884,-114.24706,7325,124.0,270.9,-512
35.939026,-114.256382,7225,125.0,271.4,-512
35.939166,-114.265994,7125,125.0,270.9,-512
35.939301,-114.274921,7025,125.0,270.9,-512
35.939398,-114.281129,6950,126.0,270.9,-448
35.939491,-114.287265,6875,126.0,270.9,-512
35.939585,-114.293635,6800,126.0,271.4,-448
35.939713,-114.300327,6725,126.0,271.4,-512
35.939817,-114.30655,6650,126.0,271.4,-512
35.939957,-114.314439,6625,121.0,271.4,-64
35.940125,-114.327564,6625,117.0,270.5,0
35.940236,-114.341087,6625,121.0,271.0,0
35.940445,-114.354515,6625,124.0,271.4,0
35.940674,-114.368362,6625,127.0,270.9,-64
35.940888,-114.382519,6625,131.0,270.9,0
35.941132,-114.397373,6625,133.0,271.3,0
35.941353,-114.412615,6625,133.0,271.3,0
35.941635,-114.427299,6625,134.0,271.3,0
35.941866,-114.442067,6625,134.0,271.3,0
35.942098,-114.456969,6625,133.0,271.3,0
35.942331,-114.471871,6625,132.0,270.9,0
35.942564,-114.486655,6625,133.0,270.9,0
35.94278,-114.501743,6625,133.0,271.3,0
35.943008,-114.516163,6625,131.0,271.3,0
35.943216,-114.530718,6625,131.0,271.3,0
35.943448,-114.545269,6625,130.0,270.9,0
35.943635,-114.56017,6625,131.0,270.9,0
35.943787,-114.574642,6625,131.0,270.9,0
35.94397,-114.588718,6625,131.0,270.4,-64
35.943821,-114.591259,6625,129.6,264.7,0
35.943512,-114.593525,6625,128.1,259.7,0
35.94261,-114.598389,6625,127.3,256.8,0
35.94019,-114.61142,6575,129.3,257.0,-384
35.938886,-114.618491,6500,133.4,257.0,-448
35.93749,-114.626147,6425,136.6,256.9,-448
35.936093,-114.633335,6350,138.7,256.7,-512
35.934769,-114.640331,6275,136.6,256.9,-512
35.933807,-114.645195,6225,132.4,256.9,-576
35.932938,-114.649658,6175,128.6,256.5,-512
35.932043,-114.654489,6100,124.2,257.0,-512
35.930923,-114.660358,6025,120.1,257.0,-512
35.929809,-114.666352,5950,116.9,257.1,-512
35.928831,-114.671845,5875,113.8,257.3,-512
35.927853,-114.677105,5800,111.6,257.6,-512
35.926922,-114.682364,5725,109.4,257.9,-512
35.926117,-114.687252,5675,107.5,260.4,-512
35.925991,-114.689084,5650,109.2,266.3,-512
35.926025,-114.690742,5625,109.1,272.6,-512
35.926254,-114.693718,5575,109.8,276.8,-512
35.926804,-114.698753,5500,107.8,276.9,-512
35.927341,-114.704161,5425,106.8,277.0,-512
35.927902,-114.70974,5350,105.8,277.1,-448
35.928406,-114.715061,5275,107.8,276.9,-640
35.928831,-114.719063,5175,111.8,276.7,-832
35.929276,-114.723644,5075,113.9,277.1,-896
35.929642,-114.727764,4975,113.9,277.1,-896
35.930134,-114.732562,4875,112.8,276.6,-896
35.930507,-114.736477,4775,110.8,276.7,-896
35.930878,-114.74041,4675,109.7,276.3,-896
35.931252,-114.744776,4575,107.7,276.4,-896
35.931578,-114.748633,4475,105.6,276.0,-960
35.931931,-114.752598,4375,103.6,276.1,-896
35.932297,-114.756775,4275,102.6,276.2,-960
35.932555,-114.758918,4225,103.8,280.5,-896
35.933067,-114.761372,4150,105.5,284.8,-832
35.933905,-114.765463,4050,105.8,283.1,-832
35.934952,-114.770908,3950,105.8,283.1,-704
35.935628,-114.77493,3850,107.1,281.3,-896
35.936233,-114.778553,3750,108.3,281.7,-1024
35.936874,-114.78241,3650,110.4,282.0,-960
35.937397,-114.785858,3550,112.6,279.7,-1024
35.937744,-114.78899,3475,113.6,276.1,-960
35.938065,-114.792881,3375,115.5,275.5,-960
35.938477,-114.798203,3300,113.5,275.6,-576
35.938889,-114.803925,3250,109.5,275.2,-448
35.939026,-114.805434,3250,104.5,275.5,-192
35.939163,-114.807472,3225,102.4,275.0,-192
35.940033,-114.815254,3100,102.4,275.0,-192
35.940125,-114.815769,3100,102.4,275.0,-192
35.941214,-114.824543,2850,102.4,275.0,-192
35.941772,-114.889011,2650,88.6,196.4,128
35.940033,-114.889011,2700,88.0,179.4,576
35.938431,-114.888783,2775,83.2,175.9,704
35.934631,-114.88369,2775,82.2,170.2,704
35.934036,-114.879055,2925,94.6,105.9,192
35.934036,-114.878769,2950,84.9,98.1,896
35.933716,-114.875565,2975,89.5,95.8,192
35.933487,-114.87236,2975,94.3,94.9,64
35.933114,-114.867787,3125,94.5,96.1,384
35.933021,-114.866619,3175,86.3,94.7,1152
35.932928,-114.865041,3200,86.3,94.7,768
35.932663,-114.860859,3275,90.2,93.8,576
35.932434,-114.856339,3350,94.2,93.7,384
35.932322,-114.853003,3425,92.0,91.2,832
35.932343,-114.848957,3500,92.0,88.8,512
35.93248,-114.844894,3600,91.0,89.4,704
35.932648,-114.844062,3625,91.0,89.4,704
35.9328,-114.843464,3650,93.1,75.1,768
35.933067,-114.842718,3650,95.1,67.8,576
35.934311,-114.840374,3700,102.3,50.5,512
35.935272,-114.83923,3725,105.4,43.8,576
35.936829,-114.837627,3775,104.5,39.2,704
35.938843,-114.835682,3875,101.8,38.2,1024
35.940283,-114.834244,3900,102.6,37.9,576
35.94278,-114.832077,3925,105.4,35.3,256
35.946893,-114.828692,3975,109.0,33.4,320
35.949875,-114.826183,4025,109.6,35.7,384
35.953876,-114.822615,4075,114.4,36.5,192
35.955598,-114.821212,4075,117.1,31.4,64
35.957291,-114.820061,4075,119.9,26.8,-64
35.959213,-114.818916,4100,118.5,26.6,320
35.961319,-114.8176,4150,115.8,26.1,768
35.963047,-114.816713,4200,116.8,21.1,576
35.969145,-114.814083,4275,118.3,20.3,704
35.972214,-114.812737,4375,115.1,18.8,896
35.976746,-114.810905,4450,116.4,19.1,512
35.981094,-114.80896,4525,116.5,20.6,448
35.985214,-114.807072,4575,120.5,18.9,320
35.986816,-114.806499,4575,120.5,13.9,320
35.990047,-114.805726,4625,120.2,11.0,576
35.994873,-114.804668,4700,121.8,9.9,320
36.001406,-114.80333,4750,125.4,8.7,256
36.00705,-114.802265,4825,124.5,8.8,384
36.014236,-114.801006,4875,126.3,8.2,256
36.019043,-114.800148,4950,124.2,7.9,576
36.023891,-114.799415,5025,123.6,5.6,448
36.027894,-114.799123,5075,123.2,3.3,576
36.03273,-114.798889,5175,123.0,1.4,640
36.036987,-114.798889,5225,125.0,359.1,512
36.041245,-114.799061,5250,129.1,357.8,128
36.045677,-114.799298,5275,133.2,356.6,-64
36.05127,-114.799919,5275,135.6,354.5,64
36.056244,-114.800642,5275,138.3,352.1,-128
36.057816,-114.800892,5225,139.4,351.8,-448
36.060108,-114.801344,5200,143.5,351.6,-768
36.062302,-114.801693,5175,143.3,352.4,-384
36.064717,-114.802103,5175,141.4,351.9,64
36.070722,-114.80333,5175,141.2,349.8,-256
36.078217,-114.805084,5150,140.8,348.5,0
36.086197,-114.807129,5175,136.9,348.2,192
36.087993,-114.807596,5200,133.8,348.4,256
36.088989,-114.807873,5225,129.8,348.0,640
36.089948,-114.808122,5250,125.9,347.6,960
36.090833,-114.808356,5300,121.8,347.7,1216
36.092648,-114.808882,5350,116.9,347.1,1088
36.093933,-114.809246,5375,116.4,346.1,640
36.097629,-114.810518,5425,115.8,343.4,448
36.102036,-114.812107,5500,115.8,343.4,448
36.106842,-114.813881,5575,116.5,344.0,384
36.110092,-114.814911,5600,117.2,346.7,384
36.114574,-114.816245,5675,116.9,345.1,512
36.117973,-114.817239,5725,117.5,348.2,512
36.12193,-114.818115,5825,116.7,350.1,640
36.126938,-114.819317,5875,119.4,348.4,384
36.131706,-114.820511,5975,119.4,348.4,704
36.135498,-114.821548,6075,117.2,346.7,832
36.139572,-114.82275,6175,115.2,346.5,768
36.144058,-114.824009,6250,116.0,347.0,512
36.147673,-114.825128,6300,115.2,344.4,512
36.149349,-114.825829,6350,115.2,339.7,512
36.151154,-114.826813,6375,113.6,335.0,448
36.152664,-114.8279,6400,111.6,329.3,448
36.1577,-114.831619,6450,116.1,329.5,64
36.163128,-114.83553,6475,120.9,330.3,256
36.166946,-114.838335,6500,122.6,328.0,192
36.170837,-114.841576,6575,122.3,325.7,448
36.174487,-114.844763,6600,123.5,324.9,128
36.179398,-114.848785,6625,124.5,325.8,576
36.182773,-114.851775,6675,122.2,323.3,256
36.186451,-114.855223,6675,126.2,322.4,-64
36.189972,-114.858456,6675,130.7,325.0,128
36.193713,-114.86171,6700,134.3,325.0,-256
36.19483,-114.862645,6675,137.3,325.4,-704
36.198089,-114.865392,6625,141.5,325.1,-320
36.199356,-114.866581,6625,139.4,323.5,128
36.203768,-114.870651,6650,141.6,323.6,-320
36.204666,-114.871502,6600,144.6,324.0,-640
36.208649,-114.875107,6550,147.2,323.3,-192
36.209747,-114.87608,6575,145.6,322.8,192
36.211624,-114.877853,6625,142.6,322.4,640
36.214429,-114.880527,6675,137.8,323.0,576
36.218903,-114.884491,6700,137.9,325.0,128
36.221598,-114.886897,6675,140.8,323.4,-320
36.223646,-114.888942,6650,143.2,319.0,-512
36.225276,-114.890929,6625,142.8,315.0,-384
36.226765,-114.892974,6600,140.5,310.4,-320
36.228104,-114.895134,6600,136.8,305.8,-256
36.229512,-114.897825,6575,133.8,301.5,-256
36.230484,-114.900169,6550,131.5,296.2,-448
36.231354,-114.90263,6525,130.7,291.1,-704
36.231933,-114.904954,6475,129.8,285.6,-832
36.232491,-114.908168,6400,129.4,281.1,-1088
36.232956,-114.911213,6300,130.7,279.2,-1280
36.233276,-114.914303,6200,130.8,276.1,-1408
36.233459,-114.917278,6125,128.3,274.0,-1088
36.233551,-114.918995,6125,126.3,274.1,-704
36.233826,-114.922371,6075,121.7,276.1,-384
36.234146,-114.926548,6025,117.4,274.9,-512
36.234329,-114.930782,5975,114.1,272.0,-640
36.234307,-114.934465,5875,114.0,268.5,-960
36.234238,-114.939079,5775,113.0,268.5,-768
36.234055,-114.941883,5725,111.5,264.9,-768
36.233734,-114.945087,5650,111.3,261.2,-896
36.233283,-114.948432,5550,111.8,259.7,-1088
36.232817,-114.951763,5450,114.1,261.9,-1152
36.232538,-114.954626,5350,118.0,262.7,-1344
36.232165,-114.958132,5250,118.8,263.2,-1216
36.231903,-114.96151,5150,119.5,264.7,-1152
36.231583,-114.966259,5050,119.3,266.1,-832
36.231354,-114.970779,4950,119.3,265.7,-960
36.231125,-114.975243,4850,119.0,268.6,-960
36.231125,-114.978905,4750,120.0,270.5,-1152
36.231171,-114.982624,4650,120.0,270.0,-1024
36.231048,-114.986533,4550,119.2,267.1,-1088
36.23085,-114.990292,4450,119.4,265.2,-1152
36.230576,-114.993668,4350,120.7,263.8,-1216
36.230257,-114.997637,4250,122.4,265.3,-1088
36.230072,-115.001335,4150,123.2,266.7,-1088
36.229843,-115.004883,4050,126.4,265.5,-1280
36.229614,-115.007973,3950,128.7,264.2,-1344
36.229294,-115.011921,3850,128.8,263.8,-1088
36.228882,-115.016556,3775,125.7,264.1,-640
36.22847,-115.021019,3725,120.9,262.9,-512
36.228149,-115.023937,3700,117.0,262.6,-320
36.227921,-115.025883,3700,112.9,262.9,-64
36.227509,-115.030518,3675,109.5,264.8,-448
36.22728,-115.034924,3600,110.2,266.9,-512
36.227277,-115.036322,3600,107.0,268.9,-64
36.227097,-115.044537,3625,108.1,267.9,-256
36.226913,-115.047798,3600,112.4,265.4,-192
36.226593,-115.052547,3600,114.9,263.0,192
36.22616,-115.055548,3625,114.1,258.9,256
36.225136,-115.061217,3625,116.9,257.1,-64
36.22348,-115.070229,3650,116.5,258.1,64
36.222794,-115.074863,3625,118.5,260.8,-128
36.221924,-115.082255,3650,119.1,262.3,192
36.220642,-115.094204,3675,115.0,262.5,0
36.219818,-115.102901,3675,114.6,264.0,-128
36.218991,-115.111123,3650,114.0,262.4,64
36.218262,-115.117378,3650,113.4,260.9,0
36.21792,-115.120064,3625,115.4,261.0,-384
36.217408,-115.123804,3600,111.6,260.2,64
36.217315,-115.124797,3625,110.3,261.1,512
36.216797,-115.129852,3675,106.8,263.0,192
36.216248,-115.13546,3650,109.8,263.2,-256
36.215779,-115.140926,3625,114.6,264.0,-256
36.215286,-115.147076,3600,112.6,263.9,128
36.214429,-115.156705,3600,114.6,264.0,-320
36.214233,-115.159092,3600,112.6,263.9,64
36.214096,-115.160637,3625,109.7,263.7,512
36.213731,-115.164944,3675,106.5,264.6,128
36.213638,-115.166055,3650,108.5,264.7,-256
36.213219,-115.17108,3625,111.0,262.2,-128
36.212128,-115.180092,3650,107.4,260.9,256
36.211075,-115.187473,3625,109.8,259.5,-64
36.210617,-115.189877,3625,108.4,255.6,64
36.209913,-115.192644,3625,107.5,251.6,-128
36.208936,-115.195624,3600,109.0,247.9,-256
36.207138,-115.200863,3550,112.8,245.9,-256
36.205258,-115.205734,3475,115.0,244.8,-640
36.204513,-115.207955,3450,113.9,250.0,-256
36.204234,-115.209416,3450,113.3,256.2,-128
36.204141,-115.21076,3425,114.4,265.5,-128
36.204254,-115.211849,3425,115.6,276.0,-320
36.204513,-115.213097,3400,116.7,284.4,-448
36.204941,-115.214424,3375,117.9,292.4,-576
36.205398,-115.215435,3350,120.6,300.4,-960
36.20605,-115.216428,3300,123.4,307.4,-1216
36.207213,-115.218006,3250,125.2,313.4,-1280
36.208237,-115.219288,3225,125.2,315.3,-832
36.209061,-115.220261,3200,122.3,316.0,-448
36.210068,-115.221519,3225,118.1,316.0,-64
36.212769,-115.224667,3175,113.2,316.4,-448
36.215453,-115.227648,3150,108.5,319.1,-192
36.218536,-115.230846,3125,103.6,319.7,-192
36.220341,-115.232908,3100,103.2,315.8,-384
36.224251,-115.237816,3050,104.7,314.2,-64
36.229279,-115.244361,3075,104.7,313.5,256
36.23204,-115.24807,3150,104.1,311.5,384
36.233368,-115.249844,3150,105.5,312.3,0
36.234539,-115.251257,3150,106.2,317.3,-192
36.235291,-115.251904,3150,104.8,327.1,-128
36.23616,-115.252419,3150,104.7,335.1,-64
36.237076,-115.252762,3125,104.0,342.1,-192
36.237891,-115.252952,3125,102.6,349.9,-320
36.238822,-115.25301,3100,102.1,357.8,-256
36.239731,-115.252934,3100,102.0,1.7,-192
36.240463,-115.252762,3100,100.2,12.1,-128
36.241196,-115.252426,3100,99.7,21.2,-128
36.241988,-115.2519,3075,98.6,30.5,-320
36.242546,-115.251316,3075,99.4,40.1,-448
36.243164,-115.25053,3050,99.0,46.6,-640
36.243524,-115.249796,3025,100.4,56.8,-832
36.243851,-115.248928,3000,99.3,65.0,-768
36.244083,-115.24816,3000,98.7,72.3,-640
36.244263,-115.247097,2975,98.0,75.8,-576
36.244315,-115.24629,2975,96.2,86.4,-256
36.244263,-115.245037,2975,94.1,93.0,-64
36.24408,-115.243893,3000,91.6,100.7,320
36.243803,-115.242433,3000,92.2,105.1,-64
36.243291,-115.240621,2975,93.1,110.8,-256
36.242686,-115.238985,2950,93.5,116.0,-448
36.242034,-115.237583,2925,94.3,122.0,-512
36.241196,-115.236122,2900,94.2,127.2,-448
36.240372,-115.234966,2900,92.0,133.2,-256
36.238962,-115.233258,2900,87.7,135.9,192
36.23831,-115.23244,2925,82.7,135.5,256
36.237333,-115.23133,2925,77.8,136.0,0
36.235474,-115.229073,2900,76.4,133.9,-384
36.233368,-115.226326,2825,78.5,134.5,-640
36.231033,-115.223408,2750,79.2,132.9,-320
36.228395,-115.219993,2700,79.9,134.5,-384
36.225974,-115.216954,2625,81.3,133.5,-320
36.222808,-115.21298,2575,77.8,135.0,-448
36.220688,-115.210304,2500,76.4,132.9,-448
36.218851,-115.207955,2450,73.5,135.0,-320
36.216058,-115.204448,2375,72.8,134.4,-384
36.213089,-115.200634,2325,70.0,134.4,-256
36.212448,-115.199776,2300,65.8,134.4,-384
36.211853,-115.199089,2300,64.4,134.4,-384
36.211624,-115.198803,2300,60.1,135.7,-128
36.211166,-115.198231,2300,55.2,133.5,0
36.209913,-115.196676,2300,50.2,134.2,0
36.209747,-115.196457,2300,38.9,134.0,0
36.209198,-115.19577,2300,35.4,135.0,0
36.208981,-115.195484,2275,26.5,132.2,0
36.208717,-115.195155,2275,22.5,135.0,0
36.208397,-115.194955,2275,12.8,180.0,0
36.208317,-115.194983,2275,10.8,199.7,0
36.207859,-115.195513,2275,9.8,225.0,0
36.207784,-115.195639,2275,7.2,239.1,0
36.207772,-115.195683,2275,6.2,255.9,0
