lat,lon,alt,gs,track
21.312424,-158.063599,100,59.6,49.1
21.313385,-158.0625,150,58.7,47.1
21.314575,-158.061102,250,57.3,45.7
21.314896,-158.060852,275,58.4,38.0
21.315308,-158.060602,300,60.9,29.5
21.315758,-158.060404,300,63.3,21.3
21.316177,-158.060303,325,66.7,13.0
21.316642,-158.060252,350,69.1,2.5
21.317139,-158.060303,375,71.6,352.8
21.31762,-158.060455,400,74.5,345.2
21.318132,-158.06071,425,77.1,337.1
21.31842,-158.060852,425,78.3,333.4
21.319153,-158.061351,450,81.5,326.5
21.321158,-158.062897,525,79.4,323.7
21.322228,-158.063812,600,76.1,320.9
21.32288,-158.064423,625,76.5,318.2
21.323318,-158.064847,625,77.8,317.1
21.323625,-158.065186,625,78.5,316.5
21.323765,-158.065338,600,79.9,316.5
21.324188,-158.065746,575,82.0,315.0
21.324742,-158.066508,550,86.2,307.9
21.324975,-158.066915,550,88.8,303.5
21.325301,-158.067525,550,90.8,295.4
21.325487,-158.068237,525,94.6,287.9
21.325653,-158.069142,525,98.0,278.2
21.325653,-158.069941,500,100.0,270.6
21.325534,-158.07078,525,101.1,261.5
21.325241,-158.071788,500,101.5,252.8
21.324928,-158.072662,500,101.6,244.9
21.323485,-158.075612,500,99.8,241.9
21.32288,-158.076935,525,97.5,241.9
21.321903,-158.078817,550,93.9,242.1
21.321716,-158.079179,525,94.8,242.4
21.319808,-158.083191,450,94.4,242.9
21.318787,-158.085122,425,94.7,238.8
21.318178,-158.085887,400,94.6,231.4
21.317734,-158.08637,375,94.2,222.0
21.316968,-158.086904,350,93.5,212.3
21.31636,-158.087169,350,92.6,204.9
21.315582,-158.087419,325,90.1,197.4
21.314896,-158.087519,275,88.5,185.8
21.314117,-158.087469,275,86.1,176.7
21.313383,-158.087311,250,84.0,167.6
21.312685,-158.087006,225,81.3,159.1
21.312033,-158.08665,225,78.8,151.2
21.311009,-158.085938,200,77.4,147.1
21.309357,-158.084722,225,73.2,145.0
21.307434,-158.083324,225,69.1,145.6
21.306427,-158.082675,225,67.7,148.9
21.305051,-158.081868,250,65.3,152.6
21.303747,-158.081106,200,64.1,149.0
21.303328,-158.080699,200,60.2,138.4
21.302902,-158.079579,175,54.6,103.8
21.303049,-158.078613,175,57.4,83.0
21.303818,-158.077032,150,59.5,73.4
21.304306,-158.076172,125,57.8,59.9
21.305237,-158.074544,75,58.0,57.7
21.306121,-158.073171,25,58.5,56.8
21.30682,-158.072052,-75,57.4,54.9
21.308356,-158.069814,-150,50.0,53.1
21.308402,-158.069712,-150,48.6,53.4
21.311289,-158.06544,-100,48.6,53.4
21.311417,-158.065247,-100,48.6,53.4
21.311475,-158.065135,-100,51.9,56.0
21.312359,-158.063711,-25,52.4,55.1
21.312881,-158.063049,0,55.3,49.4
21.314315,-158.061269,75,56.7,49.3
21.314687,-158.060862,125,58.0,43.6
21.315152,-158.060506,150,60.5,34.2
21.315571,-158.060303,175,63.2,23.3
21.315811,-158.060253,175,65.8,16.8
21.316316,-158.06015,200,67.7,12.8
21.316681,-158.060153,200,71.0,0.8
21.317093,-158.060203,200,73.3,354.5
21.31762,-158.060404,225,78.2,343.6
21.3181,-158.060652,225,81.9,334.7
21.318695,-158.061052,250,83.8,324.2
21.319336,-158.061651,300,84.5,320.3
21.320925,-158.0631,375,80.0,317.5
21.322321,-158.064423,450,78.2,321.2
21.323547,-158.065496,500,75.9,319.8
21.323959,-158.065996,525,77.9,311.9
21.32428,-158.066495,550,80.2,303.3
21.324556,-158.067067,575,83.6,296.3
21.324783,-158.067843,575,88.3,285.8
21.324829,-158.068293,600,90.6,280.8
21.324882,-158.069102,600,95.1,272.4
21.324835,-158.069763,625,99.3,265.4
21.324692,-158.07054,625,103.9,258.9
21.324556,-158.070984,600,106.2,255.8
21.32428,-158.071739,600,110.7,247.1
21.32373,-158.072837,600,111.3,238.6
21.321671,-158.076033,625,106.5,237.6
21.320663,-158.077881,625,102.6,240.2
21.320087,-158.078969,600,97.6,240.6
21.318924,-158.081027,600,95.5,239.1
21.317734,-158.083124,525,100.4,236.8
21.316589,-158.084972,475,101.0,234.3
21.315811,-158.085871,450,101.2,227.0
21.315013,-158.086599,400,100.9,219.4
21.314361,-158.086955,375,99.5,210.2
21.313477,-158.087369,375,96.8,199.9
21.312592,-158.087565,350,93.9,191.7
21.312033,-158.087565,325,91.3,184.4
21.311646,-158.087569,325,87.1,177.4
21.31105,-158.087419,300,84.3,169.8
21.310364,-158.087219,300,80.7,162.7
21.309906,-158.08697,275,77.4,154.8
21.309036,-158.08637,250,74.9,148.6
21.308395,-158.085821,250,70.8,138.4
21.307192,-158.084717,250,66.8,141.1
21.304958,-158.082886,300,62.0,142.2
21.304413,-158.082425,275,59.8,141.8
21.303607,-158.081665,250,58.1,137.8
21.303268,-158.081227,250,55.4,129.1
21.302909,-158.080495,225,51.3,110.6
21.302856,-158.080178,200,49.8,100.4
21.30304,-158.079179,175,49.7,74.8
21.303468,-158.078054,125,51.3,69.4
21.303933,-158.076833,100,52.4,66.4
21.304321,-158.076133,75,52.8,63.0
21.304688,-158.075484,50,53.0,58.1
21.305923,-158.073536,0,55.8,53.8
21.306793,-158.072238,-75,55.8,53.8
21.309952,-158.067444,-150,56.9,55.8
21.310226,-158.067094,-125,58.0,54.1
21.310358,-158.066813,-100,57.4,54.9
21.311646,-158.064847,0,61.4,52.9
21.313202,-158.06265,100,62.2,53.5
21.313802,-158.061778,175,57.2,53.5
21.314594,-158.06076,275,52.6,51.2
21.314873,-158.060252,300,50.3,58.8
21.315106,-158.059642,350,48.3,65.6
21.315199,-158.059235,375,48.3,76.8
21.315246,-158.058726,400,51.1,86.6
21.315246,-158.05837,400,53.1,93.2
21.315152,-158.057963,400,56.1,101.3
21.315013,-158.057556,400,58.2,109.1
21.31485,-158.057157,400,61.3,118.2
21.314529,-158.056757,400,65.4,128.8
21.314163,-158.056358,425,67.9,136.2
21.31366,-158.055958,425,70.2,144.3
21.311417,-158.05426,500,69.8,142.0
21.309402,-158.052662,600,70.2,144.3
21.308121,-158.051663,625,73.0,143.9
21.307709,-158.051364,625,75.6,142.5
21.307425,-158.051097,600,76.8,141.3
21.30654,-158.050334,575,81.1,141.0
21.304958,-158.049011,550,85.0,143.1
21.304138,-158.048517,550,86.5,150.2
21.303607,-158.048248,575,87.5,157.8
21.302994,-158.048068,575,88.8,165.6
21.302353,-158.048018,600,90.5,174.3
21.301513,-158.048096,600,93.2,183.7
21.300907,-158.048299,600,96.8,196.2
21.300302,-158.048553,600,100.2,206.1
21.299744,-158.04896,625,101.8,213.4
21.299011,-158.049666,600,102.6,223.0
21.298347,-158.050486,625,104.5,230.8
21.297044,-158.052317,625,105.4,234.6
21.293564,-158.057656,675,106.0,234.2
21.289581,-158.063449,675,109.2,232.8
21.286102,-158.068143,650,104.4,233.6
21.284683,-158.07034,625,99.9,235.2
21.282623,-158.073636,550,98.5,237.4
21.281449,-158.075663,500,98.1,240.0
21.28103,-158.076731,475,96.0,248.0
21.280797,-158.077596,475,93.6,256.4
21.280704,-158.078562,425,94.6,263.3
21.280704,-158.07902,400,96.0,268.8
21.281216,-158.081207,325,98.6,276.4
21.281356,-158.081563,325,98.0,294.7
21.282257,-158.082925,325,96.7,298.4
21.282519,-158.083242,325,92.0,313.2
21.283218,-158.083873,300,89.3,318.6
21.284317,-158.084523,300,85.2,328.9
21.284475,-158.084615,300,81.0,334.4
21.284987,-158.08492,325,79.2,332.1
21.285873,-158.085521,350,77.1,326.1
21.287687,-158.086853,400,75.5,325.3
21.288345,-158.087319,375,74.9,325.9
21.290359,-158.088667,350,74.1,328.2
21.291412,-158.089267,300,72.0,332.7
21.292016,-158.089549,275,70.0,338.2
21.292374,-158.089566,275,67.2,345.3
21.292621,-158.0896,275,63.3,354.6
21.293152,-158.089566,250,59.2,4.8
21.293552,-158.089447,225,57.0,15.3
21.293785,-158.089345,225,54.2,22.8
21.294067,-158.089117,200,52.8,37.3
21.29425,-158.088867,175,51.7,47.3
21.294388,-158.088617,175,51.9,56.0
21.294856,-158.087463,125,52.0,67.4
21.295507,-158.086141,100,55.0,63.0
21.295853,-158.085621,100,54.4,57.8
21.296392,-158.084971,100,54.7,50.2
21.296585,-158.084672,100,56.1,50.1
21.297416,-158.083598,75,57.2,53.5
21.29805,-158.082525,75,57.1,57.1
21.299149,-158.080528,0,56.0,61.1
21.304632,-158.072408,-50,0.0,0.0
21.305923,-158.07054,50,49.2,52.4
21.306401,-158.069865,75,49.8,51.5
21.306702,-158.069491,75,54.8,51.7
21.307617,-158.068093,125,57.4,54.9
21.308029,-158.067394,150,55.5,56.0
21.308762,-158.066295,250,52.2,57.5
21.309357,-158.065346,275,54.4,54.0
21.310311,-158.064016,325,59.0,51.2
21.31087,-158.063151,350,57.7,56.3
21.311382,-158.062286,400,55.1,60.6
21.311966,-158.061102,475,50.1,61.4
21.312499,-158.060201,525,48.6,57.6
21.313065,-158.059104,550,49.2,60.8
21.313248,-158.058655,575,49.4,68.6
21.313383,-158.058167,575,52.4,76.8
21.313385,-158.057806,575,54.2,84.7
21.313383,-158.057404,600,55.2,95.2
21.313248,-158.056957,575,57.3,106.2
21.313065,-158.056607,575,59.9,117.8
21.312836,-158.056258,575,61.3,123.7
21.312607,-158.056058,575,65.8,135.6
21.312266,-158.055776,575,69.4,143.8
21.311874,-158.055559,575,71.9,148.1
21.311382,-158.055318,550,76.7,157.8
21.310547,-158.054959,550,80.1,159.5
21.309613,-158.054504,575,78.7,152.8
21.30899,-158.054061,575,77.1,146.1
21.307844,-158.053131,575,78.4,142.2
21.304916,-158.050765,550,79.4,143.7
21.30412,-158.050283,575,81.4,152.2
21.303406,-158.050016,575,82.5,160.9
21.302628,-158.049866,600,86.3,170.0
21.301745,-158.049774,600,88.5,174.2
21.301346,-158.049816,600,93.0,180.6
21.300861,-158.049876,575,96.9,187.7
21.300163,-158.050079,600,99.2,194.6
21.299423,-158.050415,600,100.5,202.2
21.298691,-158.050864,625,102.6,209.8
21.298114,-158.051351,625,105.3,218.8
21.297592,-158.051963,625,106.2,227.3
21.296677,-158.053212,650,107.6,232.2
21.29425,-158.056408,675,106.8,231.8
21.291923,-158.059794,675,108.2,234.4
21.289968,-158.062846,625,110.4,236.4
21.288712,-158.064897,625,110.1,235.7
21.286942,-158.067576,625,106.3,235.0
21.286285,-158.068592,625,102.3,236.1
21.285638,-158.069611,625,97.6,237.1
21.284546,-158.071389,600,94.0,237.1
21.283447,-158.073237,550,94.6,236.6
21.282752,-158.074493,500,98.4,242.1
21.282426,-158.075511,450,99.6,250.7
21.282211,-158.076533,425,99.9,256.1
21.282211,-158.077531,425,99.3,265.4
21.282287,-158.078257,400,99.5,275.8
21.282426,-158.07902,375,98.5,282.9
21.282669,-158.079679,350,97.1,290.5
21.283497,-158.081055,325,93.7,300.1
21.283869,-158.081512,325,89.1,315.0
21.285004,-158.082375,275,85.6,322.6
21.286606,-158.083524,250,81.5,326.5
21.287733,-158.084259,225,77.0,330.4
21.289352,-158.085172,225,73.4,334.1
21.291321,-158.086121,175,68.9,336.0
21.293884,-158.08687,150,68.9,336.0
21.294571,-158.08657,125,52.5,31.0
21.294937,-158.08627,100,52.6,38.8
21.295944,-158.085272,75,52.4,41.9
21.296631,-158.084523,50,54.5,44.3
21.297416,-158.083394,25,54.5,44.3
21.299423,-158.080228,-50,49.7,55.7
21.300023,-158.079274,-100,49.7,55.7
21.305283,-158.071187,25,0.0,0.0
21.30654,-158.069611,125,56.2,51.5
21.307159,-158.068742,225,52.8,52.7
21.307658,-158.068034,250,53.0,54.2
21.308441,-158.066745,300,56.9,55.8
21.308899,-158.065896,325,59.5,60.8
21.309054,-158.065592,350,59.1,61.7
21.309952,-158.063748,450,57.7,62.1
21.310404,-158.063049,500,53.5,57.2
21.311325,-158.061651,575,56.6,54.3
21.311783,-158.060952,575,60.2,54.5
21.312195,-158.060353,575,61.9,55.5
21.312927,-158.059154,575,63.3,58.6
21.31311,-158.058655,575,61.5,68.0
21.313151,-158.058523,600,60.7,72.8
21.313197,-158.058116,600,61.4,83.4
21.313151,-158.057607,625,62.1,92.8
21.313058,-158.057098,625,65.0,104.2
21.31279,-158.056507,600,69.5,112.9
21.312639,-158.056234,600,73.8,122.8
21.31222,-158.055776,600,78.0,130.8
21.311801,-158.055318,600,82.1,138.0
21.31105,-158.05476,575,86.3,145.4
21.310683,-158.054504,600,86.5,146.3
21.310318,-158.05421,600,86.3,145.4
21.307751,-158.052368,675,81.6,144.0
21.306308,-158.051147,700,78.9,140.7
21.304632,-158.049672,700,77.8,142.8
21.30412,-158.049367,700,78.9,149.5
21.303452,-158.049067,700,81.9,160.0
21.302673,-158.048867,700,85.7,168.6
21.301885,-158.048859,700,92.1,177.5
21.30142,-158.048859,675,96.2,183.6
21.300814,-158.049011,650,99.6,190.4
21.300163,-158.049215,625,103.7,197.4
21.299464,-158.049622,625,107.3,206.6
21.298766,-158.050079,600,109.6,215.7
21.297958,-158.050864,575,111.2,221.7
21.297592,-158.051264,575,111.0,224.6
21.296625,-158.05247,575,110.5,228.7
21.295461,-158.054097,575,108.0,233.7
21.291367,-158.060003,575,106.2,232.3
21.289316,-158.062846,600,107.8,232.9
21.287081,-158.065948,625,106.8,231.8
21.285685,-158.067881,625,107.4,234.1
21.283916,-158.070577,650,102.7,234.9
21.283125,-158.071849,625,100.4,236.8
21.281662,-158.074435,600,99.5,239.8
21.28038,-158.076882,550,98.0,242.6
21.28006,-158.077781,525,97.7,250.3
21.279866,-158.078715,525,97.5,260.0
21.279819,-158.079631,500,97.0,269.4
21.279959,-158.080495,475,97.5,275.9
21.280564,-158.082174,425,96.3,282.6
21.280792,-158.082475,400,92.1,302.1
21.281216,-158.082987,375,89.8,313.6
21.281914,-158.083547,350,87.8,322.9
21.282659,-158.084056,325,87.0,329.6
21.284637,-158.084972,275,83.9,338.3
21.286523,-158.085734,250,79.7,340.2
21.288712,-158.08657,250,75.3,340.6
21.290176,-158.087169,250,72.2,338.0
21.292063,-158.087921,250,68.0,340.2
21.292575,-158.087972,225,63.6,351.9
21.292854,-158.087972,225,60.0,0.9
21.293273,-158.08787,200,56.1,11.3
21.293599,-158.087718,200,55.0,19.1
21.29393,-158.087569,175,53.9,21.8
21.294437,-158.087209,150,51.6,31.5
21.295303,-158.08642,125,50.5,39.4
21.295898,-158.085771,125,47.4,44.1
21.29631,-158.085222,100,46.9,50.2
21.296585,-158.084722,75,46.7,59.0
21.297592,-158.083074,25,46.7,59.0
21.298141,-158.082375,0,50.5,50.6
21.299651,-158.079987,-50,49.1,56.6
21.300023,-158.079376,-75,54.9,56.9
21.303543,-158.073936,-150,54.9,56.9
21.304047,-158.073187,-125,55.0,53.1
21.305935,-158.070374,-25,58.0,54.1
21.30629,-158.069891,0,61.9,55.5
21.306913,-158.068797,50,65.5,58.7
21.307099,-158.068492,75,64.4,57.0
21.307844,-158.067169,125,63.1,60.6
21.308029,-158.066845,175,62.7,61.4
21.308309,-158.066355,200,61.4,59.7
21.308533,-158.065946,250,56.6,58.0
21.308961,-158.065338,300,54.2,52.5
21.309448,-158.064747,350,54.5,47.2
21.310171,-158.063965,375,55.9,45.7
21.310544,-158.063405,400,54.2,52.5
21.311102,-158.062541,450,51.3,56.9
21.312359,-158.060557,525,52.2,57.5
21.312918,-158.059591,575,50.1,61.4
21.313065,-158.059154,575,49.0,69.7
21.313151,-158.058726,600,50.0,73.7
21.313202,-158.058505,600,51.0,78.7
21.313202,-158.058155,600,53.1,86.8
21.313156,-158.057606,600,56.4,97.1
21.313065,-158.057207,575,61.0,108.1
21.312871,-158.056691,550,65.7,116.2
21.312469,-158.056158,550,70.6,127.5
21.312173,-158.055827,550,73.6,132.8
21.311614,-158.055318,525,78.1,140.2
21.31087,-158.054657,525,82.6,141.9
21.310218,-158.054148,550,84.0,141.8
21.307658,-158.052114,625,80.8,143.6
21.305008,-158.050016,625,82.4,144.4
21.30423,-158.049566,625,84.5,152.5
21.303607,-158.049316,650,86.4,159.7
21.302863,-158.049164,650,88.5,166.3
21.302304,-158.049062,650,90.5,174.3
21.30162,-158.049117,650,94.1,182.4
21.300954,-158.049215,650,96.5,190.1
21.300256,-158.049469,650,100.9,199.7
21.299418,-158.049978,650,102.9,206.6
21.298813,-158.050486,650,105.6,217.3
21.298187,-158.051114,625,107.5,224.2
21.29709,-158.05247,650,108.7,230.6
21.296811,-158.052877,675,108.2,231.8
21.296485,-158.053284,700,108.4,232.5
21.296066,-158.053894,700,107.2,233.3
21.29574,-158.054403,700,108.0,233.7
21.293976,-158.057107,725,106.8,236.5
21.293692,-158.057607,675,108.2,236.3
21.29306,-158.058655,650,111.2,236.7
21.292053,-158.060303,600,111.0,237.9
21.291644,-158.061015,625,108.2,238.2
21.290945,-158.062185,625,106.0,238.1
21.288803,-158.065696,650,105.4,236.6
21.288245,-158.06661,625,108.2,236.3
21.286662,-158.069204,575,111.5,237.4
21.284568,-158.072866,575,107.5,239.9
21.283916,-158.074087,575,105.7,240.5
21.282473,-158.076884,525,104.2,242.0
21.281914,-158.07841,525,102.2,246.9
21.281754,-158.079079,550,98.5,254.7
21.281681,-158.080088,550,95.4,264.6
21.281662,-158.080528,525,95.0,269.4
21.281728,-158.081207,500,94.8,277.3
21.281914,-158.08197,500,93.6,283.6
21.282147,-158.082631,475,92.1,291.0
21.283031,-158.083954,450,88.7,299.7
21.283493,-158.084323,425,82.5,320.9
21.284042,-158.084622,400,80.5,331.8
21.284683,-158.084972,375,79.7,336.3
21.285507,-158.085322,375,78.9,337.7
21.288391,-158.08652,350,75.6,339.9
21.291641,-158.087818,300,70.9,338.5
21.292528,-158.088125,250,69.0,343.1
21.29318,-158.088125,225,69.0,343.1
21.293335,-158.088118,225,62.2,4.6
21.293793,-158.087968,200,60.2,11.5
21.294064,-158.08787,200,57.2,19.4
21.294297,-158.087769,175,55.5,28.0
21.294763,-158.087362,150,54.1,33.7
21.294902,-158.087209,125,50.9,46.6
21.29574,-158.08609,100,49.8,51.5
21.296532,-158.084869,75,46.0,55.6
21.297416,-158.083293,0,45.7,61.2
21.297958,-158.082375,-25,47.2,58.0
21.298828,-158.081127,-50,51.4,52.9
21.299464,-158.08019,-75,53.0,54.2
21.30007,-158.079274,-100,54.1,56.3
21.304871,-158.071888,-50,0.0,0.0
21.30574,-158.07054,50,53.3,55.7
21.306773,-158.068848,150,53.8,54.8
21.307205,-158.068043,175,55.6,59.7
21.307709,-158.067344,200,57.2,53.5
21.308635,-158.065948,250,56.0,55.2
21.30952,-158.064677,300,58.4,52.0
21.310823,-158.062846,350,59.4,53.9
21.311568,-158.061676,450,55.5,56.0
21.311646,-158.061601,450,54.6,55.4
21.311894,-158.061218,475,52.7,56.6
21.31279,-158.059803,525,54.1,56.3
21.313244,-158.059031,525,55.6,59.7
21.31343,-158.058523,525,55.4,69.9
21.313522,-158.058056,550,54.1,78.3
21.31357,-158.057556,575,54.0,87.9
21.313523,-158.057149,600,55.1,94.2
21.313385,-158.056657,600,57.7,104.0
21.313248,-158.056258,625,60.4,114.4
21.312964,-158.055827,625,63.8,122.2
21.312744,-158.055559,625,67.0,127.7
21.312406,-158.055166,625,71.4,135.6
21.311847,-158.054708,650,76.2,141.9
21.310913,-158.053961,675,80.5,145.1
21.310777,-158.053843,675,79.9,145.7
21.308914,-158.052419,775,76.6,144.0
21.307709,-158.051514,800,78.0,143.9
21.307388,-158.051264,775,78.8,144.3
21.306401,-158.050537,750,82.9,146.3
21.305054,-158.049716,700,85.5,151.3
21.304259,-158.049316,675,88.8,157.5
21.303607,-158.049113,650,91.5,164.1
21.302909,-158.049011,650,94.2,170.8
21.30217,-158.048967,625,98.0,179.4
21.301254,-158.049117,600,101.3,189.1
21.300385,-158.049366,600,104.0,197.9
21.299464,-158.049876,600,104.2,206.8
21.298859,-158.050334,600,104.6,213.7
21.298141,-158.050964,600,104.9,221.1
21.29709,-158.052114,625,104.7,227.3
21.296764,-158.052521,600,105.6,228.5
21.296438,-158.052877,600,105.0,229.6
21.294571,-158.055409,575,107.8,232.9
21.293747,-158.056657,575,106.5,235.7
21.293599,-158.056895,575,106.3,235.0
21.292994,-158.05781,575,106.5,235.7
21.288162,-158.065796,525,104.0,236.8
21.286895,-158.067932,500,100.0,239.3
21.286194,-158.069142,500,95.4,237.0
21.285004,-158.071039,475,91.8,234.8
21.283776,-158.072917,400,93.5,237.7
21.283357,-158.073883,400,91.8,246.2
21.283125,-158.074646,400,91.9,255.5
21.283031,-158.07546,400,91.6,263.7
21.283078,-158.076223,400,91.1,272.5
21.283173,-158.076782,400,89.8,281.6
21.283404,-158.077393,375,89.5,288.2
21.283683,-158.077901,350,87.3,299.5
21.284134,-158.07858,350,87.1,304.2
21.284317,-158.07873,350,84.5,309.7
21.284729,-158.079179,350,82.0,316.0
21.285461,-158.079778,350,79.2,322.7
21.286988,-158.080902,325,79.3,326.3
21.289968,-158.082937,300,77.7,328.1
21.292202,-158.08431,225,77.0,330.4
21.29318,-158.084819,200,75.2,336.5
21.293506,-158.084971,200,73.7,339.4
21.294437,-158.085124,175,71.1,346.2
21.295042,-158.085022,150,67.3,5.1
21.295715,-158.084822,125,66.7,13.0
21.296019,-158.084666,125,66.2,25.0
21.296631,-158.084223,100,65.2,32.5
21.297272,-158.083624,75,63.1,40.5
21.297788,-158.082937,50,60.3,49.7
21.298233,-158.082225,25,58.0,57.7
21.298487,-158.081767,25,58.0,57.7
21.304367,-158.072737,-50,0.0,0.0
21.305649,-158.070989,50,61.9,50.9
21.30682,-158.069305,125,62.8,52.8
21.306931,-158.069142,125,64.1,55.8
21.307006,-158.069051,150,64.1,55.8
21.307285,-158.068695,175,64.4,53.8
21.308309,-158.06722,275,61.6,54.2
21.309082,-158.066096,375,59.4,53.9
21.309613,-158.065186,450,56.6,58.0
21.310226,-158.064148,550,59.2,59.5
21.310593,-158.063349,600,58.2,65.6
21.311009,-158.062286,700,55.0,65.3
21.311371,-158.061551,725,57.7,64.3
21.311462,-158.061301,725,59.0,63.9
21.311801,-158.06071,725,61.9,58.9
21.312452,-158.059743,750,66.9,55.4
21.312778,-158.059133,750,66.2,63.0
21.312927,-158.058655,775,65.5,71.3
21.313019,-158.058105,775,64.1,79.2
21.313011,-158.05781,775,65.0,88.2
21.312964,-158.057251,775,68.5,96.7
21.312825,-158.056691,750,71.8,106.2
21.312592,-158.056234,750,75.1,116.9
21.312241,-158.055708,725,79.6,125.3
21.311691,-158.055109,725,84.2,135.5
21.311096,-158.05456,700,88.4,142.4
21.31041,-158.054011,700,90.8,143.5
21.30668,-158.051097,650,89.1,145.1
21.305466,-158.050265,600,89.0,147.4
21.304688,-158.049866,575,90.9,156.0
21.304092,-158.049716,550,93.1,165.1
21.303607,-158.049622,550,93.6,169.5
21.302765,-158.049566,550,96.0,178.2
21.301932,-158.049672,550,98.6,186.4
21.301071,-158.049916,525,101.9,195.9
21.300302,-158.050283,525,104.5,201.9
21.299418,-158.050842,500,108.7,214.1
21.298737,-158.051564,475,111.7,225.0
21.298161,-158.052419,475,112.9,235.5
21.297323,-158.053843,475,112.2,238.9
21.296764,-158.054759,475,108.7,235.9
21.295787,-158.056183,475,104.6,234.3
21.29393,-158.058755,500,102.5,231.3
21.288116,-158.066595,525,102.6,232.1
21.285592,-158.070119,575,102.6,232.1
21.283173,-158.073586,625,103.2,234.5
21.278749,-158.080393,625,106.5,235.7
21.274838,-158.086751,625,104.8,237.1
21.272185,-158.091024,625,103.5,235.2
21.267436,-158.098094,600,108.5,235.1
21.265388,-158.1014,600,110.1,237.6
21.260826,-158.109283,600,111.3,238.6
21.260174,-158.110555,600,111.4,243.9
21.259872,-158.111539,600,110.4,252.1
21.259662,-158.11264,625,109.2,258.4
21.259662,-158.113403,650,107.2,266.3
21.259662,-158.113912,650,106.0,271.1
21.259755,-158.114522,650,103.9,277.7
21.260035,-158.115692,650,102.1,284.2
21.260971,-158.117282,650,99.3,296.3
21.263123,-158.11913,625,92.7,325.1
21.263526,-158.119405,650,91.0,326.7
21.266366,-158.121389,725,90.1,326.3
21.267609,-158.122326,800,86.6,323.9
21.269257,-158.123624,875,84.8,322.2
21.270695,-158.124797,850,86.2,322.1
21.270974,-158.125,850,88.2,324.7
21.272827,-158.126371,875,88.8,326.5
21.275665,-158.128268,875,92.4,328.7
21.278687,-158.130116,875,97.2,329.7
21.281845,-158.132013,900,98.9,331.6
21.286523,-158.134613,950,99.3,332.4
21.287384,-158.13501,950,96.8,336.9
21.28862,-158.135409,975,91.8,343.5
21.289968,-158.135732,1000,89.3,350.3
21.291131,-158.135834,1000,88.3,355.5
21.292528,-158.135885,1000,89.0,358.7
21.293793,-158.135809,975,89.2,3.9
21.295321,-158.13563,975,88.0,8.5
21.296173,-158.135459,925,89.1,9.0
21.297958,-158.13511,900,89.3,12.9
21.299561,-158.13461,850,92.3,17.6
21.299973,-158.13446,850,92.3,17.6
21.303561,-158.133341,775,91.5,15.9
21.306494,-158.132324,750,92.7,18.2
21.306913,-158.132172,750,92.1,21.0
21.308309,-158.131561,800,89.3,21.7
21.310135,-158.130815,850,85.4,20.6
21.310544,-158.130646,825,84.8,19.3
21.311428,-158.130341,825,82.2,18.4
21.312424,-158.130066,825,81.5,14.2
21.313756,-158.129781,800,80.9,8.5
21.315106,-158.129679,775,79.2,4.3
21.316406,-158.129666,750,80.0,359.3
21.318178,-158.129781,700,82.2,355.8
21.320273,-158.130035,675,84.7,352.5
21.321996,-158.130391,675,88.8,348.3
21.324142,-158.130965,675,90.3,344.6
21.327759,-158.132163,700,91.1,342.8
21.330003,-158.132935,725,91.1,340.8
21.332237,-158.13385,825,92.7,339.8
21.333847,-158.13451,825,95.1,337.8
21.337189,-158.135859,875,96.8,340.1
21.338608,-158.136408,900,95.8,341.8
21.338974,-158.136508,900,95.5,342.3
21.339453,-158.136648,875,95.9,343.6
21.340989,-158.137105,825,96.6,344.4
21.341268,-158.137156,800,97.3,345.1
21.34313,-158.137614,750,97.9,348.8
21.345016,-158.137906,700,95.6,353.4
21.346715,-158.138021,675,93.2,356.3
21.34758,-158.137956,675,90.3,4.4
21.348624,-158.13736,675,88.6,16.4
21.348907,-158.137057,675,85.9,39.8
21.349365,-158.136358,700,84.6,51.2
21.349508,-158.135986,700,83.2,61.3
21.349555,-158.135783,700,80.8,77.9
21.349686,-158.13486,725,80.3,85.0
21.34964,-158.134261,725,80.1,92.9
21.349508,-158.133494,725,81.4,100.6
21.349228,-158.132363,725,82.6,106.9
21.349089,-158.132019,725,83.4,112.6
21.348267,-158.130216,700,86.3,116.9
21.347305,-158.128118,700,91.2,116.0
21.346156,-158.125763,675,95.3,118.2
21.34462,-158.122559,600,93.5,116.0
21.344248,-158.12144,575,91.4,109.8
21.344061,-158.120829,550,90.4,108.0
21.343552,-158.119379,550,88.6,110.5
21.34327,-158.11854,550,87.1,111.6
21.342773,-158.117332,550,83.8,113.2
21.342545,-158.116782,550,79.2,114.6
21.341858,-158.115284,550,74.7,117.9
21.34053,-158.112538,525,70.2,116.2
21.33989,-158.11104,525,66.3,113.1
21.33922,-158.109233,525,63.3,111.3
21.338848,-158.108114,525,63.6,106.4
21.338608,-158.107045,500,64.8,103.4
21.338287,-158.105397,475,67.1,100.3
21.338242,-158.105097,500,67.7,98.5
21.337692,-158.101651,550,67.1,100.3
21.337509,-158.100353,550,67.7,98.5
21.33728,-158.099005,550,68.7,102.6
21.337218,-158.098653,575,67.9,103.6
21.337172,-158.09845,600,66.9,103.8
21.337125,-158.098348,600,66.7,103.0
21.336799,-158.096822,650,64.3,101.7
21.336473,-158.095245,700,65.3,105.1
21.336194,-158.094482,675,67.6,113.5
21.335822,-158.093669,700,69.8,119.1
21.335266,-158.092812,700,71.9,124.8
