lat,lon,alt,gs,track,vs
29.49147,-81.187275,2800,88.1,176.8,0
29.483917,-81.186588,2825,87.1,176.7,128
29.483551,-81.186588,2850,87.1,177.4,512
29.483022,-81.186488,2825,85.7,172.6,192
29.482819,-81.186482,2800,86.0,171.3,-576
29.480988,-81.18606,2750,90.0,167.8,-704
29.479294,-81.185637,2725,90.6,169.2,-256
29.47683,-81.185195,2725,90.8,172.4,0
29.471151,-81.184279,2750,89.1,171.0,-64
29.46468,-81.183095,2775,85.3,169.9,128
29.46091,-81.182395,2775,85.8,172.0,-128
29.455928,-81.181641,2750,85.2,170.5,0
29.453787,-81.181156,2750,84.0,167.6,0
29.45256,-81.180725,2750,83.5,163.3,-128
29.450761,-81.180025,2725,83.2,159.6,-256
29.447296,-81.178454,2700,87.9,160.7,64
29.442261,-81.1765,2650,89.2,160.4,-320
29.439915,-81.175555,2675,88.9,160.9,128
29.437587,-81.17464,2725,86.0,160.3,576
29.435818,-81.173886,2725,86.4,159.7,128
29.431824,-81.172221,2800,89.2,160.4,576
29.428742,-81.17087,2825,89.9,159.1,128
29.420929,-81.167468,2800,92.5,158.4,-128
29.41324,-81.16403,2800,90.3,158.6,0
29.408585,-81.161876,2775,90.1,157.1,-64
29.40095,-81.15816,2750,92.3,157.1,-64
29.393967,-81.155002,2750,90.6,158.0,128
29.391495,-81.153735,2725,90.4,155.1,-256
29.388567,-81.152182,2750,90.0,155.7,192
29.387543,-81.151697,2775,90.6,158.0,448
29.38461,-81.150405,2850,91.4,160.2,384
29.381561,-81.149245,2850,94.9,161.6,-64
29.380747,-81.148897,2825,95.9,159.9,-448
29.377899,-81.147713,2800,92.7,159.8,0
29.374322,-81.146204,2800,88.0,158.7,128
29.370758,-81.144491,2775,87.5,157.8,-320
29.367554,-81.143065,2725,90.5,160.0,-256
29.36301,-81.14125,2725,86.0,160.3,128
29.359286,-81.139634,2725,83.9,158.3,-128
29.354507,-81.137466,2675,86.7,159.1,-384
29.353048,-81.13678,2675,86.5,157.6,-192
29.352676,-81.136618,2675,84.7,157.1,384
29.349747,-81.135195,2750,81.9,156.2,192
29.346996,-81.133872,2725,85.8,158.8,-192
29.346085,-81.133505,2700,88.9,160.9,-576
29.342667,-81.132202,2625,93.0,163.1,-384
29.340619,-81.131394,2625,90.8,159.4,-64
29.33722,-81.129833,2600,87.8,157.2,-192
29.332751,-81.127678,2550,89.0,158.9,-384
29.329422,-81.12611,2500,88.2,156.6,-384
29.322463,-81.122508,2475,84.2,156.2,-128
29.31665,-81.119561,2450,85.9,155.2,-256
29.313309,-81.117818,2375,86.4,156.1,-512
29.30983,-81.116128,2300,85.2,157.9,-448
29.305252,-81.113962,2225,82.5,157.2,-448
29.302551,-81.112589,2175,84.1,154.6,-256
29.299484,-81.110899,2100,85.9,155.2,-320
29.295603,-81.108829,2025,86.3,154.6,-512
29.292389,-81.10699,1950,85.4,152.8,-512
29.288573,-81.104682,1875,86.8,151.1,-448
29.286571,-81.103552,1850,86.3,154.6,-448
29.284836,-81.102712,1800,86.2,158.2,-320
29.28035,-81.100757,1725,90.6,158.0,-384
29.27782,-81.099512,1650,91.3,155.4,-640
29.276609,-81.098866,1625,89.6,156.3,-384
29.274399,-81.097905,1625,88.6,159.5,0
29.27228,-81.096981,1600,90.1,160.6,-384
29.269952,-81.096012,1575,92.5,158.4,0
29.26972,-81.09585,1550,92.3,157.1,-512
29.266754,-81.094366,1475,92.6,155.1,-768
29.265204,-81.093427,1425,94.0,150.7,-960
29.263575,-81.092404,1375,93.5,151.2,-512
29.261666,-81.091327,1350,92.6,155.1,-320
29.258035,-81.089442,1275,92.1,154.3,-576
29.254944,-81.087658,1200,89.0,152.6,-640
29.252701,-81.086391,1125,90.4,155.1,-832
29.251657,-81.085887,1100,91.4,156.8,-384
29.248957,-81.084702,1075,91.8,159.6,-384
29.245834,-81.083327,1000,90.1,157.1,-576
29.242859,-81.081848,900,87.8,157.2,-832
29.240753,-81.080845,875,89.7,157.7,-384
29.239554,-81.080286,875,89.7,157.7,64
29.236947,-81.079155,850,90.5,160.0,-320
29.235031,-81.078256,775,90.6,158.0,-768
29.233383,-81.077517,750,90.1,157.1,-320
29.230895,-81.076355,750,89.9,159.1,64
29.229964,-81.075924,725,90.8,159.4,-320
29.228577,-81.075246,675,91.7,154.8,-640
29.226985,-81.074255,625,91.8,150.6,-576
29.226752,-81.074147,600,92.3,150.1,-1536
29.22624,-81.073824,575,91.7,152.0,-1472
29.226013,-81.073714,600,92.1,152.9,-960
29.225681,-81.073501,600,92.1,152.9,-960
29.225541,-81.073447,600,91.8,156.2,0
29.224052,-81.072693,575,90.9,156.0,-256
29.222562,-81.071939,550,86.4,156.1,-384
29.221585,-81.071508,550,81.7,158.5,-128
29.220514,-81.071023,525,80.1,159.5,-576
29.220108,-81.070862,475,79.5,158.6,-960
29.219722,-81.0707,450,78.6,158.3,-1472
29.219397,-81.070539,450,78.0,157.4,-1088
29.218512,-81.070108,425,77.5,156.4,-704
29.217361,-81.069541,400,75.2,156.5,-256
29.213112,-81.067361,350,72.1,156.3,-704
29.210999,-81.066214,250,72.5,155.6,-768
29.210877,-81.066176,275,72.6,157.3,-576
29.210552,-81.066015,300,72.8,159.1,256
29.210403,-81.06595,300,73.5,157.6,768
29.21004,-81.065799,275,73.5,157.6,576
29.2099,-81.065746,275,73.4,160.1,0
29.209259,-81.065421,275,74.1,158.6,0
29.209062,-81.065369,250,74.1,158.6,-1088
29.208618,-81.065157,250,74.1,158.6,-768
29.207062,-81.064418,200,72.1,156.3,-512
29.204593,-81.063161,125,68.0,155.7,-832
29.203766,-81.062781,125,67.2,157.2,-448
29.201474,-81.061599,50,67.2,157.2,-512
29.198914,-81.060351,-25,68.2,157.6,-320
29.195938,-81.058872,-100,68.9,156.0,-768
29.183258,-81.052745,-75,71.5,159.5,768
29.180374,-81.05153,25,73.7,159.4,448
29.178085,-81.050579,100,76.6,160.1,640
29.176429,-81.049805,175,76.2,156.8,1088
29.174881,-81.048995,275,73.4,155.9,1024
29.173915,-81.048512,300,71.6,155.2,640
29.171631,-81.047252,400,70.7,154.9,576
29.170005,-81.046304,450,71.6,151.6,320
29.169399,-81.045766,450,70.8,143.6,320
29.169027,-81.045335,475,69.3,133.8,512
29.168655,-81.044796,475,69.9,123.9,320
29.168289,-81.044083,500,70.7,116.9,320
29.168049,-81.043342,500,70.5,108.2,320
29.16791,-81.042588,525,71.2,100.5,320
29.167863,-81.041942,525,71.1,93.2,448
29.167923,-81.041283,550,71.1,87.6,576
29.168003,-81.040757,575,70.6,77.7,576
29.168189,-81.040003,575,70.8,71.1,576
29.168518,-81.039276,600,71.6,63.4,448
29.16893,-81.038589,625,73.0,53.9,576
29.169388,-81.038008,650,73.6,47.2,512
29.170005,-81.037364,650,75.8,41.3,256
29.170761,-81.036741,675,78.5,34.1,448
29.171587,-81.036233,725,79.8,30.1,704
29.172455,-81.035843,775,82.5,22.8,1088
29.173416,-81.03542,800,83.5,18.9,896
29.173782,-81.035315,800,85.1,17.8,576
29.174194,-81.035156,800,86.3,18.2,192
29.176289,-81.034241,800,88.4,21.9,256
29.178151,-81.033325,875,86.8,24.5,704
29.181198,-81.031723,950,83.7,24.7,512
29.183365,-81.030525,1025,86.3,25.4,512
29.183533,-81.030455,1025,87.2,25.1,1088
29.185972,-81.029178,1100,88.1,24.8,640
29.188751,-81.027867,1150,89.7,22.3,256
29.189836,-81.027347,1200,89.2,23.1,320
29.190033,-81.027233,1200,90.1,22.9,896
29.193008,-81.025913,1300,91.2,21.2,512
29.195655,-81.024816,1400,87.0,19.5,896
29.198076,-81.023901,1475,84.5,16.5,704
29.199234,-81.023642,1525,85.5,10.8,768
29.20031,-81.02347,1575,87.4,5.2,896
29.201474,-81.02347,1575,90.0,358.7,512
29.202576,-81.023642,1600,94.2,350.8,384
29.203802,-81.024008,1625,96.6,344.4,384
29.204819,-81.024381,1650,97.9,338.4,512
29.208344,-81.026177,1725,98.2,337.9,640
29.211995,-81.027886,1825,96.8,336.9,576
29.215533,-81.029663,1900,98.0,335.3,576
29.219164,-81.031602,1975,98.8,334.2,512
29.222351,-81.033255,2050,99.4,336.3,576
29.225281,-81.034734,2150,98.5,336.0,768
29.22866,-81.036449,2250,97.7,337.1,640
29.230957,-81.037427,2275,100.0,340.1,320
29.233176,-81.03828,2250,104.7,341.0,-128
29.235855,-81.039329,2250,109.4,341.9,0
29.241486,-81.041283,2275,111.7,343.4,128
29.250595,-81.044294,2275,106.9,342.6,64
29.259338,-81.047516,2250,103.1,341.9,-128
29.260757,-81.04815,2250,103.9,336.1,128
29.261713,-81.048781,2275,103.6,329.2,192
29.26283,-81.049697,2275,103.4,322.5,192
29.263714,-81.050666,2275,103.2,315.8,192
29.264557,-81.051794,2275,104.4,310.0,128
29.265427,-81.053115,2275,106.0,303.8,-128
29.266159,-81.054594,2275,106.9,298.5,-128
29.267252,-81.057237,2250,107.8,294.7,-192
29.268323,-81.060091,2275,109.6,291.4,64
29.268835,-81.061976,2275,108.8,287.1,128
29.269301,-81.06413,2275,109.2,281.6,64
29.26958,-81.066553,2275,109.9,277.3,0
29.269813,-81.069462,2250,111.3,274.1,-384
29.269867,-81.071971,2250,110.0,269.5,64
29.26973,-81.074823,2250,107.3,265.7,64
29.26944,-81.077647,2275,104.9,262.3,256
29.268768,-81.082165,2300,104.6,260.1,192
29.268044,-81.086264,2275,104.3,257.8,-192
29.266983,-81.091778,2250,103.9,258.9,-256
29.266846,-81.093363,2250,106.2,266.2,64
29.266833,-81.094773,2275,108.1,272.6,192
29.267019,-81.096443,2275,109.0,277.9,-64
29.267206,-81.097843,2300,108.5,279.5,384
29.267853,-81.102395,2325,108.5,279.5,0
29.268742,-81.108075,2300,111.0,280.9,-192
29.270508,-81.119244,2300,110.8,280.4,-192
29.271628,-81.126655,2250,112.8,280.2,0
29.271881,-81.128223,2225,113.8,280.1,-448
29.272559,-81.132956,2175,115.1,278.0,0
29.272751,-81.13472,2225,113.6,276.1,448
29.273209,-81.139474,2300,110.8,276.7,704
29.273346,-81.141005,2300,111.5,275.7,320
29.273575,-81.145812,2400,109.3,274.2,704
29.273723,-81.147497,2400,109.3,274.2,384
29.27377,-81.148466,2400,111.4,274.6,0
29.274328,-81.154606,2375,114.7,276.5,0
29.274794,-81.159183,2325,114.1,278.1,-320
29.275223,-81.163189,2300,113.5,275.6,-384
29.275681,-81.169263,2225,111.4,274.6,-320
29.276093,-81.173278,2225,108.9,277.4,0
29.276702,-81.177925,2175,106.5,279.7,-384
29.277237,-81.181148,2175,108.1,281.2,0
29.278099,-81.185734,2200,110.6,282.5,448
29.279263,-81.192142,2250,110.0,281.0,256
29.280008,-81.196935,2275,110.3,278.9,128
29.281311,-81.207451,2275,111.0,277.8,-64
29.282272,-81.216748,2325,112.8,276.6,320
29.282521,-81.218854,2300,114.9,277.0,0
29.283279,-81.226044,2325,115.3,278.5,0
29.28447,-81.234072,2275,119.7,279.6,-192
29.285202,-81.239196,2275,121.7,279.5,64
29.285361,-81.240181,2275,121.2,280.9,64
29.285454,-81.240827,2300,121.4,281.4,640
29.285934,-81.243421,2325,122.6,281.8,320
29.286711,-81.247882,2375,120.7,279.5,192
29.286942,-81.249707,2350,119.1,277.7,-256
29.287354,-81.253298,2350,117.8,276.8,128
29.287628,-81.255834,2325,120.4,278.6,-320
29.288635,-81.262753,2275,122.8,279.9,64
29.289318,-81.266839,2275,118.1,280.7,-128
29.289923,-81.270178,2300,113.6,282.2,0
29.291273,-81.277394,2300,109.0,281.1,-64
29.291413,-81.278202,2325,107.7,280.2,384
29.291599,-81.27944,2325,106.7,280.3,-64
29.292709,-81.286257,2275,104.4,279.4,-320
29.293275,-81.291127,2225,103.8,277.2,-448
29.293554,-81.29425,2225,103.2,273.9,0
29.293854,-81.300518,2200,103.1,272.2,128
29.294037,-81.305166,2225,105.2,273.8,64
29.294253,-81.307714,2200,109.6,275.8,-192
29.294858,-81.313854,2200,113.0,277.6,-64
29.29541,-81.318318,2150,115.1,278.0,-448
29.295959,-81.32323,2150,111.9,277.2,-128
29.296188,-81.325396,2150,107.8,276.9,256
29.296627,-81.329256,2175,103.6,276.1,64
29.297046,-81.332541,2175,103.1,278.4,-64
29.297325,-81.334318,2200,102.0,281.3,384
29.297791,-81.337442,2225,102.0,277.9,192
29.298535,-81.344389,2225,99.6,276.3,128
29.298706,-81.34721,2275,97.1,273.0,576
29.298706,-81.347738,2250,98.1,272.9,0
29.298768,-81.349182,2250,102.1,272.8,-192
29.298889,-81.350696,2225,105.2,273.8,-320
29.298981,-81.352651,2200,109.3,274.2,-576
29.299234,-81.355645,2175,113.6,276.1,-192
29.299699,-81.360168,2200,112.1,278.2,256
29.300258,-81.363669,2250,110.2,281.5,576
29.30091,-81.36717,2275,109.2,281.6,192
29.302368,-81.374729,2325,107.5,282.4,512
29.303191,-81.378856,2350,107.7,282.9,256
29.30361,-81.380902,2350,111.6,282.4,0
29.304075,-81.383272,2350,115.7,282.5,-128
29.305206,-81.389043,2275,117.9,282.7,-448
29.306216,-81.394366,2200,122.6,281.8,-512
29.306822,-81.39819,2200,120.7,279.5,-128
29.307334,-81.402498,2200,115.9,276.9,128
29.307566,-81.404868,2225,111.6,276.2,256
29.308125,-81.410415,2225,107.6,275.9,-64
29.308182,-81.411966,2250,106.0,268.9,0
29.307999,-81.413287,2250,104.9,262.3,128
29.307799,-81.414077,2250,103.8,254.4,192
29.307241,-81.415423,2250,102.7,247.7,64
29.307037,-81.415822,2250,100.2,238.1,0
29.306168,-81.417142,2275,98.0,230.0,64
29.305389,-81.41804,2275,96.2,224.2,128
29.304611,-81.418727,2275,94.6,218.6,192
29.303741,-81.419308,2300,92.8,210.4,192
29.302772,-81.419785,2300,90.5,203.4,384
29.301934,-81.420109,2325,87.9,197.2,576
29.301003,-81.420324,2350,85.0,188.8,256
29.299885,-81.420432,2325,83.2,183.4,-64
29.298768,-81.420378,2350,83.1,177.2,0
29.297697,-81.42027,2325,82.9,171.7,-320
29.296487,-81.419893,2300,83.7,165.5,-320
29.295509,-81.419462,2300,83.9,158.3,-64
29.293275,-81.418493,2300,87.9,160.7,-192
29.291506,-81.417901,2275,91.2,164.7,-192
29.288434,-81.417093,2250,87.1,167.4,192
29.283554,-81.415822,2300,87.3,166.8,192
29.279495,-81.414831,2325,86.9,168.0,256
29.277283,-81.414343,2325,89.3,170.3,-64
29.273537,-81.413592,2275,90.8,168.6,-448
29.268276,-81.412354,2225,91.6,169.3,-256
29.266525,-81.411966,2225,91.6,169.3,0
29.262923,-81.411169,2275,89.1,167.7,320
29.260986,-81.410593,2325,87.8,165.5,320
29.258221,-81.409768,2325,87.6,166.1,-128
29.256638,-81.409325,2300,89.0,165.0,-576
29.255859,-81.409008,2300,88.9,160.9,-128
29.255127,-81.408586,2300,87.2,154.9,0
29.254497,-81.408153,2300,84.3,146.1,-128
29.253891,-81.407529,2300,82.1,138.0,-64
29.253387,-81.406896,2275,81.6,130.5,-256
29.252884,-81.405945,2275,81.3,124.5,-128
29.252655,-81.405417,2275,80.6,113.4,-128
29.252356,-81.404275,2250,81.6,107.1,-256
29.252197,-81.403674,2275,82.0,105.6,-320
29.252169,-81.403091,2275,82.4,95.6,64
29.252169,-81.402229,2250,83.0,88.6,-128
29.252262,-81.401259,2250,83.9,81.8,-256
29.252449,-81.400506,2250,85.2,74.3,-128
29.252792,-81.399501,2225,86.9,67.0,-256
29.253204,-81.398709,2225,87.3,60.5,-128
29.253659,-81.398082,2225,88.8,54.2,-128
29.254125,-81.397544,2250,89.8,45.5,320
29.254776,-81.396897,2225,91.1,38.8,0
29.255475,-81.396359,2275,91.9,30.8,448
29.256499,-81.39582,2275,94.4,24.4,512
29.257337,-81.395497,2300,97.4,17.3,512
29.258081,-81.395335,2300,99.0,11.6,384
29.258268,-81.395282,2275,100.5,9.7,-64
29.259385,-81.395174,2275,102.2,3.4,-64
29.260574,-81.395223,2275,103.2,356.1,0
29.261993,-81.395487,2275,103.6,350.0,0
29.263342,-81.395874,2300,103.2,343.7,192
29.264374,-81.396332,2300,103.1,337.2,256
29.265949,-81.397274,2300,102.9,332.2,128
29.267066,-81.39792,2300,103.8,332.5,-128
29.268356,-81.398603,2275,107.0,336.3,-448
29.269684,-81.399131,2250,107.9,342.7,-448
29.271927,-81.399712,2225,106.7,347.0,-256
29.274902,-81.400557,2225,101.9,346.4,128
29.278983,-81.401583,2225,101.0,348.6,0
29.282867,-81.402512,2250,99.7,346.7,128
29.28699,-81.403791,2275,97.5,344.5,128
29.294495,-81.406262,2300,97.0,345.7,-192
29.299792,-81.407722,2300,100.9,346.2,128
29.307175,-81.409801,2300,104.6,347.3,128
29.312175,-81.411007,2300,100.8,349.1,128
29.315573,-81.411761,2325,101.4,347.5,448
29.321439,-81.413269,2375,99.5,347.2,0
29.325349,-81.414238,2375,100.8,349.1,0
29.326996,-81.414449,2325,101.6,353.8,-448
29.329725,-81.414669,2325,104.1,357.2,-320
29.334148,-81.414777,2300,102.0,358.9,64
29.338531,-81.414924,2300,99.1,357.1,128
29.341038,-81.4151,2275,98.3,355.9,-256
29.346313,-81.415558,2250,100.1,357.1,128
29.353455,-81.415716,2250,101.0,358.3,192
29.353958,-81.415716,2250,101.0,358.9,-192
29.354141,-81.415716,2225,102.0,359.4,-768
29.355286,-81.415769,2225,101.0,359.4,-448
29.356018,-81.415769,2225,100.0,359.4,0
29.35896,-81.415854,2250,96.1,357.0,128
29.361969,-81.416192,2300,93.4,354.5,192
29.365723,-81.41672,2275,97.9,352.4,-192
29.367233,-81.416931,2250,102.4,355.0,-320
29.370505,-81.417093,2225,106.1,357.8,-320
29.371483,-81.417147,2225,105.1,357.8,0
29.372833,-81.4172,2250,104.1,357.2,384
29.375107,-81.417354,2250,106.2,356.2,-64
29.376755,-81.417512,2225,109.3,355.8,-512
29.381012,-81.417776,2150,114.2,357.0,-512
29.382609,-81.417847,2150,110.2,356.9,-192
29.383307,-81.417901,2150,105.2,356.2,128
29.384331,-81.418008,2175,101.3,355.5,512
29.385635,-81.418146,2225,96.3,355.2,768
29.388016,-81.418357,2250,96.3,355.8,320
29.389545,-81.418493,2250,99.3,355.4,-128
29.394333,-81.418938,2225,100.1,357.1,-128
29.395969,-81.418978,2250,96.0,0.0,320
29.401136,-81.418924,2300,94.0,1.2,-64
29.403278,-81.418924,2275,98.0,359.4,-320
29.403992,-81.418938,2300,99.0,358.8,128
29.406418,-81.418938,2300,103.0,0.0,64
29.410773,-81.418816,2300,106.0,1.6,128
29.413007,-81.418762,2350,104.0,0.6,512
29.41507,-81.418833,2350,103.1,357.8,128
29.416122,-81.418885,2325,104.2,356.7,-320
29.420013,-81.41915,2325,108.2,356.3,-64
29.425204,-81.419624,2275,110.4,355.3,-512
29.42567,-81.419678,2300,110.3,355.8,-448
29.425964,-81.419678,2300,110.3,355.8,192
29.428695,-81.419893,2350,108.2,356.8,576
29.431412,-81.4201,2425,105.5,354.6,768
29.432693,-81.420259,2425,105.6,354.0,320
29.433151,-81.420312,2375,105.4,355.1,-512
29.433397,-81.420324,2375,105.3,355.6,-1088
29.433583,-81.420324,2375,105.3,355.6,-512
29.437363,-81.420681,2325,109.6,354.2,-256
29.441666,-81.421051,2325,105.3,355.6,64
29.445465,-81.421368,2300,101.1,357.2,0
29.449411,-81.421455,2300,98.0,359.4,-256
29.452011,-81.421579,2275,99.2,356.0,-384
29.457232,-81.421993,2225,99.1,357.7,-64
29.459427,-81.422107,2275,98.2,356.5,384
29.462911,-81.422424,2325,95.5,354.0,448
29.467334,-81.423017,2400,99.6,353.7,704
29.468079,-81.423071,2400,99.2,356.5,320
29.469955,-81.423111,2400,99.0,0.6,-64
29.47316,-81.422953,2375,103.2,3.3,-448
29.476501,-81.422794,2300,105.0,1.1,-896
29.477783,-81.422794,2275,105.0,358.9,-448
29.478693,-81.422801,2250,105.0,359.5,-640
29.481625,-81.422801,2225,103.0,0.6,-192
29.483963,-81.422741,2225,98.0,1.8,-128
29.485245,-81.422688,2250,97.0,1.8,320
29.488953,-81.422636,2275,95.0,359.4,256
29.491425,-81.422636,2250,94.0,0.0,-128
29.493962,-81.422532,2225,96.0,1.8,-256
29.494893,-81.42237,2200,95.0,8.5,-512
29.495911,-81.422107,2225,94.6,15.9,-64
29.496894,-81.42167,2225,93.2,22.7,-64
29.497639,-81.421186,2200,92.8,30.4,-192
29.498062,-81.420893,2225,92.7,34.9,0
29.498338,-81.420647,2225,92.5,38.8,512
29.499362,-81.41957,2250,91.2,43.7,448
29.499939,-81.418833,2275,88.5,48.2,320
29.500665,-81.417793,2275,87.4,54.3,128
29.501038,-81.417037,2250,87.0,59.6,-256
29.501587,-81.415769,2250,86.8,65.5,-128
29.502015,-81.414454,2250,83.8,70.5,192
29.502365,-81.413075,2275,82.5,76.0,192
29.502713,-81.410792,2275,81.4,79.4,128
29.503006,-81.409061,2250,83.2,80.3,-128
29.503412,-81.405783,2225,85.7,78.6,-64
29.503784,-81.404491,2225,86.0,72.4,128
29.504883,-81.401033,2250,85.1,70.1,64
29.506112,-81.397274,2225,83.0,68.1,-64
29.506996,-81.395012,2225,81.9,64.7,64
29.507812,-81.392899,2225,80.8,68.2,0
29.508579,-81.390381,2250,82.9,70.2,320
29.509045,-81.388711,2225,83.0,74.6,-64
29.50937,-81.387042,2250,82.6,78.8,0
29.50951,-81.385749,2250,81.4,84.4,256
29.509557,-81.384672,2275,81.0,90.7,256
29.50946,-81.38355,2275,81.6,97.0,256
29.509184,-81.38198,2300,82.8,101.8,320
29.508636,-81.378902,2350,87.5,100.5,320
29.508041,-81.374623,2375,91.2,99.5,0
29.507136,-81.368731,2350,94.7,100.9,-64
29.507043,-81.368247,2325,94.9,101.6,-576
29.506485,-81.365327,2275,95.7,100.8,-576
29.506251,-81.363292,2250,96.6,96.5,-256
29.506158,-81.362484,2275,93.7,96.8,128
29.506027,-81.360996,2275,89.5,95.8,256
29.505798,-81.358778,2275,85.7,97.4,-192
29.50546,-81.356399,2200,82.4,100.5,-576
29.505112,-81.354499,2150,80.5,104.4,-1024
29.504379,-81.351647,2050,80.4,106.6,-768
29.503555,-81.348531,1950,84.2,105.8,-896
29.50276,-81.345628,1850,87.9,107.2,-704
29.502434,-81.344443,1850,89.2,107.6,0
29.502365,-81.3442,1825,90.8,108.6,-896
29.502108,-81.343258,1825,91.1,109.2,-640
29.501495,-81.341189,1750,90.4,108.0,-960
29.500805,-81.338788,1650,89.2,107.6,-1152
29.500443,-81.337386,1600,89.6,106.2,-1344
29.500386,-81.336957,1600,89.7,104.2,-640
29.500153,-81.335826,1575,89.3,102.9,-512
29.49971,-81.333213,1575,87.5,100.5,-64
29.499315,-81.330171,1550,90.8,97.6,-192
29.498943,-81.327802,1525,89.8,101.6,-192
29.498611,-81.326135,1550,88.1,102.5,256
29.498431,-81.325217,1575,83.4,103.9,512
29.498108,-81.323864,1600,81.0,105.8,320
29.497779,-81.322578,1600,80.7,107.3,0
29.495405,-81.314338,1625,84.1,108.0,-128
29.494492,-81.311346,1625,85.4,110.6,256
29.494125,-81.310237,1600,86.0,109.7,-64
29.493942,-81.30955,1575,87.0,109.5,-384
29.493356,-81.307337,1550,83.2,106.0,-448
29.492984,-81.305775,1525,78.6,104.7,-384
29.492386,-81.303265,1475,73.8,105.7,-512
29.491882,-81.301099,1400,69.9,103.2,-832
29.491425,-81.298564,1300,72.6,101.9,-960
29.491287,-81.297772,1300,74.0,103.3,-576
29.490796,-81.295705,1250,78.9,105.4,-704
29.490692,-81.295236,1250,80.1,105.9,-448
29.489772,-81.291773,1175,83.8,107.3,-512
29.488998,-81.289004,1150,84.1,108.0,-64
29.488312,-81.286469,1175,83.2,106.0,128
29.4879,-81.284514,1175,82.8,101.8,192
29.487491,-81.282618,1175,80.1,105.9,128
29.487122,-81.281292,1200,76.5,107.5,192
29.487025,-81.280948,1175,75.6,107.7,-384
29.48656,-81.27901,1150,74.2,104.0,-384
29.486094,-81.277232,1100,75.6,107.7,-640
29.485382,-81.274954,1000,77.8,110.3,-896
29.485024,-81.273786,975,82.2,108.4,-640
29.484558,-81.271793,925,86.8,104.7,-576
29.484238,-81.2702,850,89.3,99.7,-960
29.483906,-81.268077,775,88.8,101.7,-1152
29.483414,-81.265975,700,85.2,105.7,-832
29.48291,-81.263809,600,81.8,102.0,-832
29.482498,-81.261644,550,77.1,103.5,-768
29.48223,-81.260484,500,73.1,106.7,-512
29.481674,-81.258739,500,68.4,110.6,-384
29.481625,-81.258599,500,65.8,109.5,128
29.481262,-81.25726,500,62.6,106.7,320
29.480896,-81.255622,550,61.6,103.1,320
29.480601,-81.253752,575,66.1,100.5,320
29.480322,-81.252621,600,70.6,105.6,256
29.480164,-81.251819,575,74.5,104.8,-64
29.479797,-81.250288,625,77.1,103.5,320
29.479391,-81.248528,600,76.7,105.1,0
29.478972,-81.247235,600,72.5,110.2,-256
29.478241,-81.2449,550,70.5,108.2,-320
29.477436,-81.24185,475,72.1,106.9,-384
29.476924,-81.239696,400,75.7,105.3,-832
29.476273,-81.23703,300,76.7,105.1,-640
29.475403,-81.233544,225,76.2,106.8,-704
29.475061,-81.232156,200,72.5,105.2,-256
29.474922,-81.23151,225,68.4,105.3,192
29.474762,-81.230956,250,65.3,105.1,512
29.474487,-81.229635,275,60.9,104.3,256
29.473938,-81.227259,275,65.5,105.9,-64
29.473206,-81.224195,300,66.9,103.8,128
29.472885,-81.22298,300,64.5,109.0,128
29.472734,-81.22257,325,63.6,109.3,512
29.472408,-81.221331,350,63.1,104.7,448
29.472268,-81.220362,375,63.8,99.0,384
29.472061,-81.219124,375,64.0,104.5,320
29.471663,-81.217831,400,66.7,109.2,128
29.471337,-81.216646,375,70.8,108.9,-320
29.470918,-81.215138,350,75.3,107.0,-448
29.470505,-81.213367,325,78.3,104.0,-384
29.469475,-81.208999,275,82.0,105.6,-448
29.469086,-81.207504,275,83.5,106.7,-192
29.468903,-81.206765,275,82.6,106.9,64
29.468811,-81.206342,300,80.7,107.3,448
29.468628,-81.205708,325,78.5,107.1,1088
29.468498,-81.205283,350,74.3,107.2,1280
29.468262,-81.204388,425,69.6,108.4,1664
29.467941,-81.203332,525,65.8,109.5,1600
29.467621,-81.202275,575,62.4,105.8,1216
29.467392,-81.20106,650,59.4,102.6,1408
29.467346,-81.200743,675,62.8,99.2,1024
29.467255,-81.200162,675,65.8,98.8,448
29.467209,-81.199581,675,72.3,94.8,128
29.467117,-81.198261,700,75.2,94.6,448
29.467101,-81.197797,725,75.2,94.6,960
29.467008,-81.195912,825,73.2,94.7,1280
29.466822,-81.194081,900,72.3,94.8,832
29.46666,-81.192028,1000,67.5,96.8,960
29.466476,-81.190866,1025,65.3,101.5,704
29.465937,-81.188426,1075,69.9,103.2,256
29.465611,-81.186541,1075,72.0,99.6,384
29.465332,-81.184422,1100,76.0,99.1,256
29.465012,-81.182468,1125,75.9,102.9,320
29.464634,-81.180779,1200,73.2,104.2,768
29.463982,-81.177602,1275,77.7,101.9,704
29.463684,-81.175602,1350,79.8,97.9,1088
29.463377,-81.173832,1425,76.7,102.0,1088
29.463237,-81.173239,1475,74.7,105.5,1216
29.46286,-81.17164,1575,70.3,104.8,1472
29.462585,-81.170373,1625,68.9,103.4,1024
29.462399,-81.169254,1650,69.4,101.6,640
29.462128,-81.168049,1675,69.9,106.6,384
29.461533,-81.165725,1725,72.0,103.7,512
29.460863,-81.162415,1800,75.4,104.6,704
29.460114,-81.158805,1875,79.4,106.8,640
29.459702,-81.157379,1950,75.3,109.4,1088
29.458878,-81.154738,2050,73.1,109.2,704
29.458145,-81.152044,2100,74.0,106.5,512
29.45787,-81.150935,2150,76.0,106.1,960
29.457325,-81.148574,2250,76.7,105.1,1216
