lat,lon,alt,gs,track,vs
36.259817,-115.306306,4600,101.2,327.1,448
36.26088,-115.307178,4700,101.8,326.6,640
36.262253,-115.308437,4700,104.0,322.0,128
36.264007,-115.310104,4600,108.2,324.4,-256
36.265543,-115.311214,4600,112.0,330.0,64
36.266464,-115.311871,4700,112.8,331.4,192
36.267498,-115.312558,4600,110.5,331.4,-320
36.270493,-115.314617,4500,110.1,330.6,-640
36.272526,-115.316006,4500,105.7,330.5,-128
36.277496,-115.319481,4400,107.0,330.3,-576
36.284637,-115.324345,4400,107.5,329.9,0
36.288494,-115.327051,4400,106.5,332.0,-512
36.291412,-115.328865,4400,102.0,334.4,768
36.292465,-115.329494,4500,97.9,334.0,896
36.293884,-115.330353,4500,93.9,333.4,896
36.295303,-115.331326,4600,91.7,332.0,1088
36.299194,-115.334015,4600,96.7,331.6,-448
36.300522,-115.334816,4600,100.2,332.7,-320
36.30204,-115.3357,4600,104.5,338.1,0
36.303406,-115.336189,4600,105.4,343.5,-128
36.304733,-115.33659,4600,107.9,346.6,-640
36.305878,-115.336761,4500,112.8,353.4,-832
36.307159,-115.336761,4500,116.0,0.5,-768
36.308578,-115.33659,4500,118.8,6.8,-832
36.310466,-115.336167,4400,118.7,12.2,-1344
36.312653,-115.335388,4400,119.0,16.6,-1408
36.312887,-115.335291,4300,119.0,16.6,-1472
36.315447,-115.334297,4200,121.8,17.7,-1408
36.318054,-115.333245,4100,122.4,18.6,-1216
36.320801,-115.33196,4100,122.9,22.0,-1152
36.321075,-115.331783,4000,123.3,22.4,-960
36.323959,-115.330296,4000,119.1,23.8,-576
36.324897,-115.329798,3900,117.3,24.2,-832
36.328622,-115.327869,3900,114.0,21.6,-320
36.333435,-115.325603,3900,109.8,23.1,256
36.335861,-115.324402,3800,109.6,21.4,-1024
36.339249,-115.322857,3700,109.2,20.9,-576
36.340759,-115.321999,3700,107.3,26.6,-320
36.341656,-115.321324,3700,104.3,32.5,128
36.342773,-115.320272,3700,100.3,38.9,128
36.343984,-115.31887,3700,99.7,43.8,-320
36.344421,-115.318222,3700,99.2,48.3,-896
36.344971,-115.317192,3700,97.6,57.1,-576
36.34538,-115.316182,3700,94.4,65.6,-320
36.34566,-115.315188,3700,89.8,73.2,-128
36.345846,-115.314019,3700,85.2,80.5,128
36.345886,-115.312843,3700,82.1,87.2,-128
36.345846,-115.311857,3600,80.2,94.3,-320
36.345753,-115.310981,3600,78.3,100.3,-384
36.34552,-115.310097,3600,76.5,107.5,-384
36.345245,-115.309238,3600,75.6,115.9,-320
36.344742,-115.308208,3600,74.1,121.8,-192
36.34417,-115.307241,3600,73.4,127.8,-320
36.343565,-115.306422,3600,72.1,133.9,-384
36.342636,-115.305405,3600,70.2,139.0,64
36.341492,-115.30426,3600,65.4,141.2,320
36.339706,-115.302372,3600,66.6,138.6,128
36.338287,-115.300827,3700,64.7,140.6,192
36.33783,-115.300369,3600,65.0,143.1,-256
36.33728,-115.299936,3600,65.0,149.5,-512
36.336685,-115.299625,3600,65.9,157.7,-768
36.336273,-115.299511,3600,66.7,167.0,-448
36.335791,-115.299468,3600,68.1,176.6,-256
36.335465,-115.299527,3600,69.2,184.1,-64
36.334991,-115.299683,3600,68.2,194.4,256
36.334394,-115.299994,3600,68.5,203.2,64
36.333984,-115.300312,3600,69.6,212.1,-128
36.333618,-115.300655,3600,71.2,218.2,-128
36.33316,-115.301285,3600,74.3,226.6,-448
36.332718,-115.301981,3600,76.8,235.1,-512
36.332382,-115.302773,3600,79.6,244.7,-64
36.332206,-115.303501,3600,81.0,252.0,384
36.332113,-115.30426,3600,82.2,260.2,640
36.332108,-115.304947,3600,83.0,270.0,832
36.332206,-115.30578,3600,82.9,278.3,768
36.332336,-115.306435,3600,83.2,286.0,640
36.332672,-115.307357,3600,85.4,295.7,448
36.332794,-115.307579,3700,86.8,298.9,384
36.33323,-115.308409,3700,88.6,306.7,320
36.333975,-115.309403,3700,92.0,313.2,-128
36.33486,-115.310338,3700,95.9,320.5,-320
36.335587,-115.310898,3600,100.7,327.6,-256
36.336675,-115.311623,3600,104.7,333.9,-256
36.338287,-115.312386,3600,108.9,339.6,-128
36.345892,-115.315831,3600,112.7,338.7,-64
36.348127,-115.317058,3600,114.5,334.1,-64
36.349915,-115.318279,3600,110.6,330.2,192
36.352084,-115.31998,3600,108.5,327.0,-64
36.35289,-115.320568,3700,109.9,328.8,576
36.353073,-115.32074,3600,110.8,329.0,384
36.353294,-115.320915,3700,110.1,327.6,512
36.354365,-115.32185,3700,110.0,323.1,448
36.355296,-115.322844,3700,109.9,319.1,896
36.356003,-115.323772,3700,107.6,312.0,1088
36.356552,-115.324745,3800,105.0,306.9,1024
36.356832,-115.325415,3800,100.2,298.6,448
36.357193,-115.326519,3800,96.8,289.9,128
36.357298,-115.327285,3800,93.4,283.0,-128
36.357376,-115.328407,3800,91.1,272.5,-256
36.35733,-115.329208,3800,89.3,265.5,-128
36.357193,-115.329895,3700,86.7,258.7,-256
36.357147,-115.330124,3800,86.4,256.6,-128
36.356832,-115.330966,3800,83.8,250.5,0
36.356644,-115.331383,3800,80.5,237.7,128
36.356277,-115.331898,3800,79.2,232.7,256
36.355911,-115.332298,3800,76.5,221.8,320
36.355316,-115.332756,3800,75.7,213.7,-192
36.354721,-115.333157,3800,76.9,207.9,-384
36.353943,-115.333557,3800,78.2,201.0,-256
36.353806,-115.333614,3700,78.1,198.7,-192
36.352922,-115.33383,3700,79.6,191.6,-512
36.352177,-115.333947,3700,79.3,185.1,-512
36.351292,-115.333888,3700,80.1,177.1,-384
36.350548,-115.333771,3700,81.2,170.1,-256
36.34964,-115.333443,3700,81.6,162.9,256
36.348872,-115.333012,3700,80.1,155.7,320
36.348267,-115.332527,3700,79.1,147.9,320
36.347801,-115.332077,3700,78.9,140.7,0
36.34726,-115.331383,3700,79.9,133.5,-192
36.346823,-115.330616,3700,81.5,123.5,-192
36.346573,-115.330009,3700,84.1,115.3,-256
36.34639,-115.329266,3700,85.7,107.0,-64
36.346265,-115.328395,3700,87.3,99.9,-64
36.346265,-115.327577,3700,89.1,91.9,0
36.346344,-115.326805,3700,91.7,83.1,64
36.346498,-115.325999,3700,94.1,75.2,192
36.346802,-115.32526,3700,95.5,67.2,512
36.347149,-115.324597,3700,98.5,55.3,768
36.347809,-115.323715,3700,99.7,46.2,832
36.348404,-115.323143,3800,101.0,35.7,576
36.349091,-115.322742,3800,102.4,27.3,384
36.349896,-115.322376,3800,103.7,19.1,-64
36.350548,-115.322201,3800,105.1,11.5,-192
36.351246,-115.322201,3800,106.2,3.8,-192
36.351974,-115.322285,3800,108.4,355.2,-192
36.352736,-115.322434,3700,108.7,349.9,-384
36.353943,-115.322914,3700,110.1,342.5,-384
36.355203,-115.323545,3700,111.9,335.7,-448
36.356413,-115.324363,3700,113.9,329.4,-576
36.359436,-115.326805,3700,110.4,326.5,192
36.361487,-115.328629,3700,107.0,322.6,-128
36.362698,-115.329914,3700,106.2,318.0,-256
36.365351,-115.333012,3700,105.4,315.4,128
36.365982,-115.333958,3700,104.4,310.0,320
36.366469,-115.334765,3700,102.2,300.6,448
36.366943,-115.336075,3700,99.9,293.0,576
36.367172,-115.337162,3800,98.4,287.1,896
36.36731,-115.337906,3800,94.8,277.3,1152
36.367306,-115.338972,3800,92.3,275.0,1344
36.367264,-115.339222,3800,87.3,265.4,1152
36.367167,-115.339966,3900,85.2,260.5,896
36.367027,-115.340492,3900,81.3,253.6,576
36.366852,-115.340996,3900,79.2,245.4,384
36.366531,-115.341625,3900,75.8,233.6,0
36.366211,-115.342026,3900,75.0,227.2,-128
36.36591,-115.342362,3900,74.5,220.1,-512
36.365444,-115.342654,3800,74.3,209.0,-896
36.364929,-115.342884,3800,75.4,201.8,-896
36.364467,-115.342946,3800,77.8,188.1,-832
36.364059,-115.342941,3800,79.0,180.7,-832
36.363489,-115.342829,3800,80.8,172.2,-576
36.362595,-115.342541,3800,82.0,164.4,-384
36.361581,-115.34207,3800,85.2,157.9,-320
36.360044,-115.341135,3800,88.1,153.7,-192
36.359486,-115.340784,3700,88.6,151.7,-128
36.359299,-115.340652,3800,89.1,151.1,-64
36.358415,-115.340024,3700,88.0,148.5,-704
36.356735,-115.33865,3700,83.5,145.7,-256
36.355682,-115.33762,3700,79.5,140.1,1024
36.35497,-115.336693,3700,75.7,134.5,704
36.354813,-115.336533,3800,75.7,134.5,704
36.353851,-115.335331,3700,74.3,134.4,-384
36.352112,-115.333099,3700,77.2,132.4,-640
36.351608,-115.332298,3700,81.6,126.0,-704
36.351153,-115.331259,3700,83.2,118.7,-448
36.35078,-115.330207,3600,83.9,111.7,-576
36.35051,-115.329094,3600,86.8,104.7,-320
36.350315,-115.327869,3600,86.3,100.0,0
36.350036,-115.325707,3700,82.4,100.5,960
36.349803,-115.324188,3700,78.3,100.3,1088
36.349524,-115.322493,3800,74.5,101.6,192
36.349291,-115.320389,3800,75.7,97.6,192
36.349045,-115.31765,3800,78.3,95.1,-256
36.348918,-115.315422,3700,83.2,94.1,-256
36.348633,-115.312214,3700,83.6,96.9,-64
36.34845,-115.310383,3800,85.8,98.0,320
36.348175,-115.308781,3800,85.4,103.6,256
36.347941,-115.308,3800,84.2,110.2,256
36.347626,-115.307236,3800,80.5,118.2,576
36.347076,-115.306206,3800,79.1,124.7,-192
36.346637,-115.305546,3800,80.0,132.5,-256
36.345978,-115.304775,3800,80.1,138.5,64
36.344284,-115.303116,3800,79.0,141.7,-576
36.343872,-115.302715,3700,80.4,141.6,-704
36.342316,-115.301285,3700,82.4,144.4,-320
36.3414,-115.300598,3700,78.4,150.2,384
36.339386,-115.299282,3700,75.1,153.1,-320
36.337875,-115.298309,3700,70.2,152.0,448
36.337141,-115.297774,3700,66.7,150.4,384
36.336182,-115.297108,3700,61.8,150.9,256
36.334394,-115.295845,3700,61.9,148.9,-320
36.332811,-115.29456,3700,66.3,146.1,-320
36.331834,-115.293741,3700,67.6,150.8,-64
36.331275,-115.293449,3700,66.3,156.9,-128
36.33067,-115.293274,3700,65.7,166.8,-192
36.330185,-115.293217,3700,66.6,172.2,-256
36.329727,-115.293217,3700,67.0,181.7,-256
36.329132,-115.293331,3600,67.1,190.3,-320
36.328715,-115.293508,3600,67.4,198.2,-256
36.328354,-115.293789,3600,68.9,205.8,-128
36.327805,-115.294247,3600,69.4,216.2,-128
36.327438,-115.294704,3600,72.1,226.1,-192
36.327178,-115.295261,3600,75.2,236.9,-192
36.326981,-115.295906,3600,77.1,247.1,-128
36.326889,-115.296535,3600,80.8,257.9,-192
36.326889,-115.297279,3600,83.0,270.0,64
36.326946,-115.297891,3600,85.0,278.8,320
36.327164,-115.298595,3600,85.7,289.1,512
36.327458,-115.299235,3600,86.3,295.4,640
36.327805,-115.299854,3700,85.8,306.5,704
36.328342,-115.30052,3700,87.0,314.5,448
36.329134,-115.301338,3700,89.0,321.8,0
36.330597,-115.302601,3600,93.7,326.3,-640
36.331741,-115.303402,3600,98.5,330.8,-448
36.333835,-115.304669,3600,102.9,334.7,-256
36.335279,-115.305429,3600,107.2,340.4,-64
36.337738,-115.30632,3600,109.2,344.0,576
36.338444,-115.306598,3700,107.0,344.3,1152
36.340439,-115.307236,3700,102.1,345.8,320
36.345148,-115.308643,3700,107.0,346.5,-192
36.353073,-115.310955,3700,111.3,346.0,-320
36.356413,-115.312091,3700,113.9,343.2,640
36.358229,-115.312909,3700,112.4,339.1,320
36.358475,-115.313015,3800,110.9,338.3,512
36.358795,-115.313187,3700,110.9,338.3,448
36.358978,-115.313301,3800,110.3,337.6,384
36.359253,-115.313416,3700,109.8,336.9,320
36.360306,-115.314102,3800,108.2,332.5,192
36.361162,-115.314838,3700,107.1,325.3,-384
36.362093,-115.315773,3700,107.6,318.0,-512
36.362732,-115.316734,3700,105.8,310.0,0
36.36335,-115.317876,3700,102.9,302.3,192
36.363768,-115.319045,3700,100.2,294.8,64
36.363955,-115.319805,3700,98.8,285.9,-384
36.364094,-115.320915,3700,96.0,278.4,-192
36.364094,-115.321792,3700,93.0,268.8,-256
36.363908,-115.323253,3700,91.8,258.7,-384
36.363722,-115.323895,3700,91.8,258.7,-384
36.363489,-115.324714,3700,90.5,246.6,192
36.363052,-115.325603,3700,87.0,239.6,64
36.362686,-115.326233,3700,83.6,233.3,192
36.362418,-115.326584,3700,82.1,228.0,-64
36.36186,-115.327168,3700,78.1,219.8,128
36.361441,-115.327519,3700,75.7,213.7,0
36.360836,-115.327869,3700,72.5,206.2,-320
36.36026,-115.328178,3700,71.2,199.7,-640
36.359625,-115.328337,3700,71.8,192.9,-768
36.359439,-115.328395,3600,72.2,190.4,-832
36.358566,-115.328407,3600,74.1,183.1,-1024
36.358182,-115.328395,3600,74.1,183.1,-1024
36.357717,-115.328278,3600,74.5,168.4,-256
36.357205,-115.328044,3600,74.0,161.1,64
36.35646,-115.327635,3600,73.4,154.1,0
36.355482,-115.326934,3600,68.6,149.3,576
36.354584,-115.326176,3600,67.4,144.7,-128
36.353897,-115.325489,3600,71.6,139.0,-832
36.353577,-115.325031,3600,75.7,132.3,-1024
36.353294,-115.324538,3600,78.4,127.8,-1216
36.353201,-115.324363,3500,82.2,121.6,-960
36.353061,-115.323895,3500,85.4,115.7,-448
36.35289,-115.3232,3500,87.6,106.6,64
36.352829,-115.32296,3600,87.6,103.9,192
36.352798,-115.322685,3500,88.3,99.8,256
36.352782,-115.321733,3600,89.0,91.3,448
36.352844,-115.32074,3600,89.6,83.6,448
36.352968,-115.320214,3600,89.5,76.4,512
36.35321,-115.319481,3600,90.6,68.0,448
36.353531,-115.318794,3600,90.9,60.3,320
36.354039,-115.317993,3600,92.6,52.0,64
36.354721,-115.317192,3600,96.9,44.6,-192
36.355296,-115.316649,3600,99.6,35.6,-128
36.35614,-115.316105,3600,99.8,28.1,320
36.356827,-115.315876,3600,98.7,17.7,640
36.357624,-115.315714,3600,96.3,9.6,256
36.358475,-115.315704,3600,97.0,0.0,-192
36.359299,-115.315831,3600,97.5,354.1,-384
36.359985,-115.316048,3600,98.2,345.3,-448
36.360672,-115.316334,3600,99.0,339.9,-64
36.361674,-115.317,3600,98.8,332.9,0
36.363739,-115.318451,3600,97.8,329.2,384
36.365021,-115.319424,3700,94.3,328.0,384
36.367912,-115.321792,3700,92.1,325.6,256
36.369262,-115.323077,3700,92.5,321.1,192
36.370519,-115.32448,3700,90.6,316.8,640
36.371201,-115.325375,3800,87.9,311.3,320
36.371682,-115.326233,3800,85.4,305.0,320
36.372055,-115.327168,3800,81.8,296.9,384
36.372241,-115.327811,3800,78.1,288.7,576
36.372299,-115.328178,3800,74.3,280.9,448
36.372299,-115.328865,3800,70.1,272.5,128
36.372241,-115.32933,3800,68.6,262.5,-192
36.372101,-115.329973,3800,68.4,254.7,-512
36.371915,-115.330499,3800,67.6,246.5,-640
36.371658,-115.330982,3800,67.1,236.6,-384
36.371292,-115.33144,3800,66.5,227.4,128
36.370938,-115.331785,3800,65.3,220.0,448
36.370468,-115.332184,3800,63.8,212.2,448
36.370053,-115.332427,3800,64.4,205.8,256
36.369634,-115.332603,3800,64.5,199.0,192
36.369049,-115.332756,3800,64.9,189.8,128
36.368424,-115.332778,3800,65.1,183.5,0
36.367772,-115.332778,3800,69.1,177.5,0
36.367126,-115.332642,3800,73.7,172.2,0
36.365479,-115.332241,3800,76.7,168.0,384
36.364975,-115.332127,3900,75.0,166.9,832
36.364105,-115.331898,3900,70.8,166.9,960
36.362686,-115.331383,3900,69.0,163.1,320
36.361767,-115.330966,3900,68.7,158.7,-64
36.361038,-115.330524,3900,70.7,151.3,-192
36.360352,-115.329952,3900,73.2,145.0,-384
36.359848,-115.32938,3900,77.2,137.6,-512
36.35907,-115.32835,3900,80.7,132.0,-384
36.358415,-115.327285,3900,82.4,125.6,-512
36.357742,-115.32589,3800,84.2,119.9,-512
36.355225,-115.320454,3800,83.9,120.8,-128
36.352782,-115.315773,3700,83.0,121.2,-64
36.352707,-115.31559,3800,83.0,121.2,0
36.351425,-115.312729,3800,78.8,118.8,256
36.350235,-115.310326,3800,77.2,121.2,448
36.349411,-115.308552,3900,77.9,119.2,576
36.349319,-115.308323,3800,77.9,119.2,576
36.349228,-115.308094,3900,77.4,118.6,512
36.345986,-115.300462,3900,80.1,117.5,-192
36.344822,-115.297774,3800,81.9,118.4,-384
36.343798,-115.29567,3800,81.3,121.9,-320
36.341492,-115.291328,3800,76.9,122.2,64
36.340073,-115.288599,3800,74.9,124.1,-128
36.339066,-115.286922,3800,74.2,127.3,-256
36.338304,-115.285911,3800,75.0,132.8,320
36.337372,-115.284863,3800,71.5,137.8,-192
36.336303,-115.283573,3700,72.1,136.1,-640
36.335604,-115.282872,3700,72.2,143.4,-320
36.335083,-115.282516,3700,72.9,151.3,-576
36.334442,-115.28223,3700,73.4,160.1,-448
36.333755,-115.282001,3700,75.2,166.1,64
36.333252,-115.281944,3700,75.7,172.4,384
36.332765,-115.281995,3700,74.2,184.6,896
36.332382,-115.282116,3700,72.3,194.4,1216
36.331927,-115.282404,3800,69.4,204.7,1536
36.331508,-115.282755,3800,67.1,213.4,1216
36.33081,-115.283398,3800,68.9,219.7,192
36.330322,-115.284061,3800,71.5,227.8,-64
36.330018,-115.284567,3800,75.0,233.1,-256
36.329773,-115.285149,3800,77.8,242.4,0
36.329544,-115.286064,3800,81.9,252.2,192
36.329413,-115.286729,3800,84.0,261.1,448
36.329366,-115.287898,3900,85.1,268.0,448
36.329453,-115.288868,3900,86.3,274.6,256
36.32959,-115.289841,3900,89.1,282.3,0
36.329865,-115.290871,3900,94.0,290.6,192
36.330276,-115.291843,3900,96.2,297.9,-384
36.33081,-115.292806,3800,99.9,304.8,-1024
36.331461,-115.293741,3800,103.5,311.1,-1216
36.332206,-115.29456,3800,108.5,319.1,-896
36.333277,-115.295495,3700,111.5,325.6,-896
36.335651,-115.297423,3700,113.2,328.0,-768
36.336396,-115.297891,3600,112.4,330.7,-128
36.336594,-115.29808,3700,111.4,331.6,192
36.337699,-115.298767,3700,107.4,332.2,192
36.339748,-115.300053,3700,102.9,333.4,-320
36.340865,-115.300754,3600,101.1,332.9,-192
36.344356,-115.303033,3600,106.0,332.5,512
36.345474,-115.303688,3700,105.6,335.4,640
36.347809,-115.305119,3700,105.1,332.2,-320
36.348862,-115.305862,3600,107.2,329.1,-576
36.352922,-115.308935,3700,107.7,328.7,320
36.355296,-115.310922,3700,107.1,325.3,-64
36.356049,-115.311642,3600,107.8,322.9,-512
36.356274,-115.311799,3700,107.8,322.9,-384
36.356461,-115.311985,3600,107.8,322.9,-384
36.358462,-115.313961,3600,109.2,319.5,-192
36.360789,-115.316532,3600,112.5,317.5,-128
36.361953,-115.317993,3600,108.2,313.1,704
36.362503,-115.318909,3700,105.8,310.0,768
36.362791,-115.319513,3700,98.9,298.4,576
36.363144,-115.320625,3700,96.6,291.2,320
36.363373,-115.321655,3700,93.9,284.2,256
36.363464,-115.3228,3700,91.6,276.3,-64
36.363443,-115.323662,3700,89.1,268.1,-192
36.363373,-115.324116,3700,87.1,260.8,-256
36.363117,-115.325123,3700,86.7,251.1,-256
36.362837,-115.325765,3700,86.4,241.6,-320
36.362465,-115.326408,3700,84.4,233.7,-64
36.361953,-115.327109,3700,81.3,224.5,-64
36.361348,-115.327635,3700,80.2,215.9,-320
36.361022,-115.327869,3600,79.4,211.1,-256
36.36058,-115.328121,3600,78.3,204.9,-320
36.359718,-115.328454,3600,78.5,197.1,-448
36.359346,-115.328512,3600,79.6,191.6,-384
36.358566,-115.328579,3600,81.0,181.4,-448
36.357651,-115.328465,3600,84.3,175.2,-256
36.356415,-115.328178,3600,84.5,169.1,-64
36.355715,-115.327928,3600,81.6,160.7,512
36.354904,-115.327492,3600,80.5,153.4,576
36.354272,-115.326934,3600,80.2,144.1,448
36.35376,-115.326347,3600,81.3,135.5,192
36.353294,-115.32559,3600,83.1,129.6,192
36.352968,-115.32483,3600,87.7,118.6,192
36.352689,-115.323954,3600,89.9,110.8,64
36.352549,-115.323136,3600,91.7,103.9,64
36.352456,-115.322201,3700,92.4,95.6,128
36.352549,-115.321324,3700,95.4,84.6,576
36.352736,-115.320448,3700,97.0,75.7,768
36.353119,-115.319252,3700,97.7,67.1,768
36.353434,-115.318519,3700,98.6,59.5,576
36.354034,-115.317707,3700,102.2,49.8,384
36.354551,-115.317117,3700,104.9,41.1,0
36.355063,-115.316708,3700,108.0,30.6,-64
36.35618,-115.316123,3700,109.8,23.1,64
36.357056,-115.315876,3700,112.4,11.8,-64
36.357925,-115.315819,3700,114.3,4.0,-384
36.358749,-115.315933,3700,116.4,355.1,-512
36.359579,-115.316123,3700,118.1,346.8,-512
36.360535,-115.31662,3700,118.1,338.6,-320
36.361767,-115.31735,3700,116.3,332.3,576
36.363327,-115.318451,3800,111.5,330.5,576
36.365387,-115.319996,3800,107.1,327.2,640
36.366143,-115.320681,3800,103.8,324.0,960
36.366989,-115.321655,3800,99.7,316.2,512
36.367539,-115.322434,3900,96.5,310.0,384
36.368179,-115.323544,3900,94.6,303.4,384
36.36861,-115.324538,3900,92.1,297.1,256
36.368912,-115.325661,3900,88.3,289.9,192
36.369075,-115.32635,3900,85.9,284.9,128
36.369141,-115.326977,3900,82.0,279.1,128
36.369186,-115.327835,3900,78.0,271.5,-128
36.369095,-115.328522,3900,76.2,266.2,-256
36.368958,-115.329208,3900,74.0,256.7,-576
36.368774,-115.329723,3800,72.6,247.3,-832
36.368424,-115.330499,3800,73.1,239.6,-896
36.368134,-115.330868,3800,73.0,228.9,-704
36.367767,-115.331268,3800,72.9,222.2,-576
36.367213,-115.331726,3800,72.4,212.6,-256
36.366748,-115.332018,3800,72.5,206.2,-448
36.366282,-115.332194,3800,72.7,198.4,-384
36.365444,-115.332369,3700,72.8,192.7,-256
36.364746,-115.332355,3800,72.1,176.8,128
36.364141,-115.332194,3800,72.4,168.9,0
36.363419,-115.331898,3700,74.0,161.1,-192
36.361813,-115.331083,3800,74.5,157.9,128
36.361404,-115.330868,3700,74.3,156.2,64
36.361176,-115.330753,3800,74.3,156.2,0
36.359161,-115.329494,3800,74.7,153.8,832
36.357577,-115.328512,3800,69.8,152.7,896
36.357437,-115.328395,3900,68.9,152.3,1024
36.356369,-115.327606,3900,65.2,147.5,256
36.355133,-115.326576,3900,63.8,144.6,-256
36.354225,-115.325649,3900,65.3,140.0,704
36.352643,-115.323895,3900,66.5,137.4,64
36.351883,-115.323029,3900,71.5,136.7,-192
36.350827,-115.321792,3900,76.4,135.0,0
36.349915,-115.320625,4000,77.8,135.0,768
36.348358,-115.318565,4000,72.9,132.2,64
36.346619,-115.316105,4000,75.0,132.8,-512
36.345986,-115.315422,3900,74.5,139.9,-640
36.34538,-115.314954,3900,73.9,150.0,-640
36.344822,-115.314662,3900,74.1,158.6,-768
36.344376,-115.31456,3900,73.5,168.2,-768
36.343891,-115.314545,3900,73.1,177.6,-576
36.34346,-115.314674,3900,73.2,190.2,-256
36.34296,-115.314896,3900,74.5,202.1,-128
36.342636,-115.315132,3900,75.8,211.0,64
36.34227,-115.315533,3900,77.5,219.2,64
36.341796,-115.316182,3900,78.6,227.6,192
36.34147,-115.316708,3900,79.1,235.3,640
36.341098,-115.317584,3900,80.1,242.5,384
36.340818,-115.318461,3900,82.2,251.6,256
36.340725,-115.31922,3900,84.5,259.1,256
36.340668,-115.320225,3900,86.2,266.0,576
36.340679,-115.321499,4000,87.1,272.0,576
36.340818,-115.322668,4000,86.1,279.4,640
36.341125,-115.324059,4000,85.9,284.9,256
36.341423,-115.324889,4000,87.8,292.8,0
36.341842,-115.325941,4000,90.9,299.7,-384
36.342448,-115.326993,4000,94.6,305.5,-640
36.342913,-115.327635,3900,95.9,309.5,-704
36.343689,-115.328693,3900,99.7,315.4,-704
36.345054,-115.330148,3900,98.6,319.5,576
36.348825,-115.333888,3900,97.5,321.2,-192
36.352661,-115.337791,3900,100.8,319.8,-128
36.354492,-115.339851,3900,101.9,316.6,128
36.356049,-115.341854,3900,101.9,312.6,-64
36.358475,-115.345116,3900,106.1,315.0,-64
36.360836,-115.347913,4000,103.3,317.4,832
36.36335,-115.350718,4000,98.6,319.5,192
36.364653,-115.352179,4000,96.2,315.8,192
36.365204,-115.353012,4000,92.5,308.9,320
36.365584,-115.353757,4000,88.3,300.6,256
36.365817,-115.354458,4000,85.5,294.2,192
36.366003,-115.355218,4000,82.3,286.2,128
36.366096,-115.356095,4000,80.2,280.0,0
36.366096,-115.356738,4000,77.0,268.5,-64
36.366003,-115.357848,4000,76.3,264.7,-128
36.365845,-115.358391,4000,74.3,252.8,0
36.365524,-115.359135,4000,72.9,244.8,0
36.36525,-115.359592,4000,71.4,233.0,-384
36.364883,-115.359993,4000,70.1,227.9,-512
36.364517,-115.360336,4000,70.5,214.6,-384
36.363908,-115.36077,4000,70.7,206.9,-448
36.363281,-115.361023,4000,70.5,198.2,-320
36.36264,-115.361195,4000,71.0,189.7,-256
36.362139,-115.361179,4000,71.1,183.2,-448
36.361255,-115.36112,4000,71.2,176.0,-256
36.360463,-115.361003,4000,71.2,169.5,-192
36.360306,-115.360966,3900,71.6,167.9,-192
36.359532,-115.360653,3900,71.2,160.3,-256
36.358475,-115.36005,3900,72.0,154.5,-256
36.357697,-115.359535,3900,73.1,149.6,-128
36.357158,-115.358958,3900,75.3,140.4,-64
36.355296,-115.356854,3900,79.7,141.1,-192
36.354691,-115.356387,3900,77.4,147.1,-256
36.354039,-115.355978,3900,75.6,155.8,-320
36.353527,-115.355802,3900,74.6,162.1,-320
36.352875,-115.355627,3900,73.4,169.0,-320
36.352203,-115.355587,3900,74.1,177.7,192
36.351711,-115.355686,3900,73.2,183.9,128
36.351334,-115.355759,3900,72.8,192.7,320
36.350739,-115.356045,3900,71.3,202.2,384
36.350327,-115.356388,3900,70.7,213.5,320
36.350006,-115.356731,3900,70.0,223.3,192
36.349756,-115.357263,3900,71.6,237.0,-128
36.34957,-115.357789,3900,73.0,246.6,-256
36.349477,-115.358432,3900,76.5,258.7,-640
36.349503,-115.358906,3900,78.3,264.9,-640
36.349524,-115.359133,3900,84.2,279.6,-640
36.34971,-115.359952,3900,89.9,290.9,-640
36.350006,-115.36068,3900,94.4,297.1,-448
36.350143,-115.360909,3800,95.4,299.5,-576
36.350464,-115.361366,3800,98.2,303.4,-320
36.350739,-115.361767,3800,101.7,309.0,-256
36.351288,-115.362396,3800,106.1,316.5,-256
36.352432,-115.363426,3800,108.0,323.7,128
36.353806,-115.364685,3900,103.8,324.0,384
36.355728,-115.366402,3900,98.8,324.1,256
36.356506,-115.36726,3900,94.1,317.1,768
36.357513,-115.369434,3900,85.8,301.6,576
36.357559,-115.370579,3900,77.9,285.6,320
36.357285,-115.371552,3900,77.9,285.6,320
36.357147,-115.371895,3900,68.5,246.8,-128
36.356972,-115.372165,3900,65.8,233.6,-192
36.356461,-115.372753,3900,65.1,225.0,-256
36.356232,-115.372925,3900,64.1,214.2,-320
36.355637,-115.373325,3900,65.3,205.4,-256
36.355042,-115.373554,3900,68.0,199.8,-256
36.354086,-115.37386,3900,69.6,195.8,128
36.353714,-115.373898,3900,69.9,189.1,64
36.353256,-115.373898,3900,69.1,183.3,64
36.352615,-115.37384,3900,68.4,174.1,192
36.352037,-115.373684,3900,69.2,169.2,192
36.351288,-115.373325,3900,69.4,165.0,320
36.350693,-115.373039,3900,71.2,156.0,-64
36.34964,-115.37241,3900,73.8,151.7,64
36.348872,-115.371756,3900,74.1,145.4,256
36.348127,-115.370996,3900,74.7,141.0,384
36.347855,-115.370636,4000,76.4,136.1,384
36.347031,-115.369492,3900,79.4,130.9,-128
36.346917,-115.369302,4000,80.2,130.4,-128
36.34671,-115.368977,3900,80.2,130.4,-64
36.346619,-115.368862,4000,80.9,130.0,-128
